id,date,tweet
1306374142258749440,2020-09-16 23:27:21+00:00,"Sooo COVID was a hoax by Bill Gates &amp; the gov’t to take Trump out of office &amp; to control us with chips implanted by vaccine &amp; it will all go away after the election but now Trump wants vaccine before the election &amp; Bill Gates is skeptical of the FDA clearing it. 

Makes sense."
1306374138207129601,2020-09-16 23:27:20+00:00,"UK in a right fix. Classic Tory Covid fuck up. Lockdown late, unlock early, Eat Out to Help Out (spread the virus), contract out track &amp; trace to Serco (Shitshow) Back to school &amp; Uni, infections rise but we can’t trace to isolate the virus.2nd National lockdown only option FFS"
1306374126089756673,2020-09-16 23:27:17+00:00,"If @realDonaldTrump blames #BlueStates for the high #Covid death toll then soon he'll blame blacks and hispanics for deliberately dying to make him seem bad. In fact, I believe he doesn't care if minorities dies especially in #BlueStates. @CNN"
1306374124621660160,2020-09-16 23:27:17+00:00,"Covid Covid Covid Covid Covid

That's all they have... That's all they go back to...

Covid is a scare tactic that happened to come at a PERFECT TIME for DEMOCRATS. Gee... Amazing how that worked out.

@PeteButtigieg is a MORON.

#thestory"
1306374106636603393,2020-09-16 23:27:12+00:00,I learned my lesson doing pre-orders during Covid. For real.
1306374079792975877,2020-09-16 23:27:06+00:00,"COVID 19 Emergency Numbers :

Whatsapp Number :  060 012 3456

Hotline Number:  0800 029 999

Let's beat this Virus.."
1306374075019923457,2020-09-16 23:27:05+00:00,might not be as fond of the masquerade ball aesthetic post-covid :(
1306374071832248320,2020-09-16 23:27:04+00:00,The Joe Biden's Lies continue like a never ending rain storm. He has nothing positive to offer. Every word is negative and Pelosi continues to hold us hostage FAILING to provide any Covid 19 financial relief without Trillions of dollars in totally unrelated waste.
1306374067390492673,2020-09-16 23:27:03+00:00,Just got swabbed for my 3rd covid test. I should get a punch card.
1306374064555122694,2020-09-16 23:27:02+00:00,covid could’ve been done and over w a few months after it began but we’re in america and donald trump is our president so i guess we’ll just be fucking stupid forever
1306374064064417793,2020-09-16 23:27:02+00:00,Good evening Family. Some positive news. My 2nd MRI came back fine as well. No word about the blood test yet. They did find a minor orthopedic issue. Will ask my doctor about that. Next step is the biopsy. Not sure when it's happening cause of the rise in covid cases. Hope soon🙏
1306374044032413696,2020-09-16 23:26:58+00:00,There are times I forget about the ‘pandemic’. Other than wearing a mask (which is now normal and feels a little weird without one) Both my husband and I continued to attend work in person as our jobs required it. Anyone else feel like it hasnt been that weird? #covid #pandemic
1306373969919062019,2020-09-16 23:26:40+00:00,"Part of my training, by necessity - as it probably has for everyone in mental health services- is becoming more informed in telehealth and trauma response as a result of COVID-19. I have had to attend more seminars in addition to my regular classes."
1306373967951925250,2020-09-16 23:26:39+00:00,"I feel for those teachers/ students who are struggling with online classes
But. I firmly believe that technological advancement is necessary and will benefit our archaic education system in the long run and finally catapult us into the 21st century
Too bad it took covid to do it"
1306373956870447104,2020-09-16 23:26:37+00:00,"In the hands of someone that believes in science, a Covid vaccine would be a potential saviour but in the hands of Scott Morrison it’s already doomed to fail. If business wants a vaccine they’d better find a PM people can trust or take up will be low. And they’d better work fast."
1306373955901517825,2020-09-16 23:26:36+00:00,just got told by the campus health center that i cannot get a COVID test if it’s “just for my own personal safety precaution”. 🥰✨💓💕👑💫💗✨🌸🌸
1306373952130945024,2020-09-16 23:26:36+00:00,a lot of y’all don’t realize that the next president determines how much longer covid will be in the US &amp; what actions will be taken to ensure we will slow and stop the spread...we’ve already seen how trump handled the pandemic...VOTE HIM OUT
1306373951161954304,2020-09-16 23:26:35+00:00,Went and bought my .@PCski pass. Praying for powder and low covid infection rates.
1306373938944118784,2020-09-16 23:26:32+00:00,They just announced that a National Intelligence University student has tested positive for #Covid_19
1306373935055933446,2020-09-16 23:26:32+00:00,The Caribbean spot otw to VR already out of business smh fuck Covid
1306373921437102080,2020-09-16 23:26:28+00:00,This scientist just came out on the news and said she has proof that COVID was man made. Somebody protect this woman! They gone off her!
1306373912947814404,2020-09-16 23:26:26+00:00,"My daughter’s middle school @my_pcs had a student test positive for COVID it was announced today, glad we opted for virtual for the first 9 weeks (and maybe more)."
1306373910577909761,2020-09-16 23:26:26+00:00,"i'm just waiting for the day Trump starts claiming that he let people die from COVID to ""save them"" from the Democrats"
1306373902558523397,2020-09-16 23:26:24+00:00,"We have an amazing Commission in @PinellasCoNews, who I pray keeps the mask ordinance in place.  Wearing a mask is such an easy thing to do and as someone who battled #COVID, we need to continue to take this pandemic seriously.  @Kenwelch @VoteJustice @Janet4Pinellas"
1306373896174624768,2020-09-16 23:26:22+00:00,"People in 2019* : Aasche bochor abar hobe.

Le Covid-19*: Hold my baji wala bonduk.

Shubho Mahalaya :')"
1306373892647407616,2020-09-16 23:26:21+00:00,"“I’d avoid that like the COVID,” he said repeatedly for the next 10 years convinced it would eventually catch on"
1306373872430624768,2020-09-16 23:26:17+00:00,"I’m going to laugh at the anti-maskers who got Covid, then later on have major complications due to long term effects. I do hope the long term effects aren’t severe, honestly, but the fact of the matter is WE DONT KNOW YET. So why not just wear a mask to ensure safety??"
1306373870157533187,2020-09-16 23:26:16+00:00,I think Corona missed a real marketing opportunity. They should have gone full out with a Covid-19 themed ad blitz while the entire world was saying corona 10x a day.
1306373852604239873,2020-09-16 23:26:12+00:00,"WTF is Trump saying when he claims that if we removed Blue states from our Covid death toll, our numbers would match the rest of the world?"
1306373839769817095,2020-09-16 23:26:09+00:00,"Big 10 football players who test positive for COVID-19 must wait at least 21 days before they can play in a game, and they have to undergo ""comprehensive cardiac testing"" and be cleared. Wish we valued school children and their teachers as much. #Covidkim"
1306373823965483009,2020-09-16 23:26:05+00:00,"So obviously Covid-19 has fucked us all over, and not much could possibly make this year actually good overall besides a proper cure to it. But the #Playstation5Showcase ... it left a sizeable dent. I'm excited about Demons Souls and FFXVI."
1306373822497521664,2020-09-16 23:26:05+00:00,“Covid is a hoax made up by the democrats and masks do nothing”- an actual patient.
1306373820404686848,2020-09-16 23:26:04+00:00,16/09/2020 19:26:04 Another American has died from COVID-19. #Every80Seconds
1306373818047508481,2020-09-16 23:26:04+00:00,Just a few things... This account is and always has been ran by the students of NCHS involved with the football program. Creative content will be on hold for a while due to the COVID-19 pandemic.
1306373801010229249,2020-09-16 23:26:00+00:00,Hi 🇸🇪  thanks for being a leader in ending extreme poverty + securing global health! We can only end COVID-19 if we work together + help the poorest people. As a @GlblCtzn I’m counting on @SwedishPM @FinansdepSv @MinisterPeterE to keep leading the way with a 1% GNI aid budget.
1306373797591822336,2020-09-16 23:25:59+00:00,".@RaginCajunsFB Napier confirmed ""a handful"" of Cajuns won't travel to Atlanta due to COVID-19 positive tests. No names given."
1306373775735152642,2020-09-16 23:25:54+00:00,"Parents need to realize that their children should not be outside playing when the smoke is this bad... 🥴 I know this is challenging because of covid, but cmon people."
1306373767212408833,2020-09-16 23:25:52+00:00,"tw // covid , blood , hospitals

i have to go to a hospital to get blood drawn and i need to go through covid screening ... feeling nervous ♥️"
1306373737265143808,2020-09-16 23:25:44+00:00,"@ US covid deaths,Trump says if ""you take the blue states out"" as if deaths in NY MI CA matter only b/c it hurts his #s There is no floor w him, just a black hole of incompetence, malevolence &amp; inhumanity, where nothing decent or intelligent can escape."
1306373726204620800,2020-09-16 23:25:42+00:00,"Ever since COVID hit the states and we entered quarantine, it seems like 1/4 of my Snapchat friends decided to get a cat, go to Vegas, or do both"
1306373724032192513,2020-09-16 23:25:41+00:00,I wish my eyes didn't hurt so much rn. It makes doing anything but sitting in the dark painful. I think it's a combo of the air quality and my undiagnosed vision condition. I really need treatment but can't risk it because of Covid. *Sigh*
1306373719204540417,2020-09-16 23:25:40+00:00,"Coming up in Major Stories at 8pm

A week ago, MBJ Airports Limited announced it had three confirmed COVID-19 cases among Immigration Officers at Sangster International Airport in Montego Bay. They tested positive for the virus in the week of September 2."
1306373696064335872,2020-09-16 23:25:35+00:00,Down 25 covid pounds!!!
1306373678976950272,2020-09-16 23:25:30+00:00,Covid really flipped my life upside down.
1306373664737288192,2020-09-16 23:25:27+00:00,My guy in the exact same deal as hitboy from the Polo da don days. We been tryna figure this shit out and made some major progress this yr before covid. I'm glad ppl talkin bout this shit now!
1306373647788126215,2020-09-16 23:25:23+00:00,Where’s Hawaii been over this COVID thing?? Is it still there.. or do they just have there shit together?
1306373637574930438,2020-09-16 23:25:21+00:00,Can “Florida Man” end COVID cause they pretty much can do anything else
1306373636232589314,2020-09-16 23:25:20+00:00,"“Congress has 14 days to act. Without a COVID relief bill that includes an extension of the #PayrollSupportProgram (PSP), tens of thousands of aviation workers will lose their jobs on October 1, and that’s only the beginning! #ReliefNow"
1306373626816585730,2020-09-16 23:25:18+00:00,"Trump said if you take out the ‘Blue States,’ we have a good record of Covid vs the rest of the world. Did he forget he’s president of ‘The United States’?"
1306373625004556296,2020-09-16 23:25:18+00:00,"nw: We Are Taking Covid Very Seriously 
also nw: carnival go brrrrrrrrrrrr"
1306373622982942722,2020-09-16 23:25:17+00:00,Had my covid test today 😖 hated it
1306373610991362048,2020-09-16 23:25:14+00:00,The only way things can get worse is literal shit. For example a service tech taking an aerosolized covid shit in your bathroom in a 100 year old house with poor ventilation. FOR A RANDOM EXAMPLE
1306373590443462656,2020-09-16 23:25:09+00:00,"Imagine if, years ago when AIDS first appeared, a gay white male politician did absolutely everything he could to undermine the govt response to a public health emergency. Imagine it. Imagine the shame. This is what I think of every time I see @TimWilsonMP doing this with #covid"
1306373583904665600,2020-09-16 23:25:08+00:00,I just went through a huge list on all the things my man has ever done for me and now I want everyone at Ship to get COVID so he can come home for the year
1306373575285379072,2020-09-16 23:25:06+00:00,Does anyone know how the UK Covid testing regime differs from South Korea's? #Peston
1306373571770548224,2020-09-16 23:25:05+00:00,"Sooooo. Are we not getting new Halloween movies this year??? 🙄 yo, fuck Covid!"
1306373565986541570,2020-09-16 23:25:04+00:00,".@realDonaldTrump 

So, I live in a blue state. Do we not count? 

How does the political leaning of a state matter in the least with regard to COVID-19, as we like to call it.  

WE ARE ALL AMERICANS."
1306373564510154752,2020-09-16 23:25:03+00:00,RIP 2 EVERYBODY THAT DIED FROM COVID !
1306373563671146496,2020-09-16 23:25:03+00:00,"Once it gets approved, a COVID-19 vaccine will not be immediately available to every American. As we saw with H1N1, the most vulnerable population demographic will receive it first."
1306373561053978624,2020-09-16 23:25:02+00:00,"Dr Atlas, a quack, is complaining about people criticizing a covid vaccine that hasn't passed clinical trials, and doesn't even EXIST!  He's a Radiologist, he reads x-rays, has no qualifications in pandemics. He's  another paid lackey. Screw him."
1306373560324239362,2020-09-16 23:25:02+00:00,So my mom has covid. She’s had it for a while she’s fine. She caught it cause one of her co workers refused to wear a mask and she caught it then my mom caught it after her. The messed up part is her job is making her use her PTO she was saving up to visit us for Christmas.
1306373560194281472,2020-09-16 23:25:02+00:00,"If the medical community was in agreement before COVID that masks don’t work to prevent a virus, how is it suddenly effective against this one?"
1306373558348713984,2020-09-16 23:25:02+00:00,"I enjoy finding conspiracy websites with discussions on the Deep State, 5G, vaccination, Bill Gates, COVID and other nonsense and posting some incendary comment anonymously, then watch the site explode with fury. The little things."
1306373553785274370,2020-09-16 23:25:01+00:00,"Soooo! We have been doing in-person school for 7 days, and we are currently dealing with an outbreak of strep. 

Relocating classes has become a huge part of my job bc every time a kid shows one symptom of Covid-19 they have to go home, and the class has to be deep cleaned."
1306373546562772995,2020-09-16 23:24:59+00:00,"Pakistani's ignoring SOP's as if they are women rights :)) 

#Covid_19"
1306373509011173377,2020-09-16 23:24:50+00:00,"Trump:

-encouraged us to take unproven drugs
-mocked wearing masks
-mused about injecting bleach. 

He knew how deadly COVID was...

...and then he lied about it.

Why is this man in charge again?"
1306373496260497408,2020-09-16 23:24:47+00:00,"just earned my ""terrified of hospitals due to past trauma vs. covid vs. seizing"" merit mashup badge.  at least the bring the covid to a different door now I guess"
1306373491051106304,2020-09-16 23:24:46+00:00,"I’m sick (thankfully not covid) and have an assignment due tomorrow and the professor will not accept late assignments HOW IS THIS A THING PERIOD BUT ESPECIALLY DURING A PANDEMIC 

sorry I guess a 101 fever really reduces my window of tolerance"
1306373484747067392,2020-09-16 23:24:44+00:00,16/09/2020 19:24:44 Another American has died from COVID-19. #Every80Seconds
1306373483249557504,2020-09-16 23:24:44+00:00,Had to get a covid test.. Someone in the office tested positive and they're desk is near my office. Gonna be real fun next two weeks..
1306373470222082049,2020-09-16 23:24:41+00:00,"Me, January: Gonna go to London for my birthday, see @TheRustyQuill , gonna see MCR. Gonna see @AchievementHunt 

Me, now: Unemployed since March, now sick with COVID.

I'm miserable, yall. I feel well enough, but not so much in my brain. My brain is Sad."
1306373466187354116,2020-09-16 23:24:40+00:00,"The poor woman was talking about losing her mother to breast cancer. Trump didn't hear a word she said and rambled on about covid.
#TheReidOut"
1306373453436522497,2020-09-16 23:24:37+00:00,Why lawmakers may choose a more targeted approach for the second round of COVID stimulus
1306373444322369537,2020-09-16 23:24:35+00:00,"aw shit, I forgot we still had to experience daylight savings time during covid times 😬"
1306373443705688064,2020-09-16 23:24:34+00:00,"Trump...Covid... We'll have it taken care of..
That's not an answer.
USA could be down to zero deaths but instead we're at 1000 per day.
😣"
1306373420486021120,2020-09-16 23:24:29+00:00,Y’all Covid hit home...please be safe. This shit is annoying!😫
1306373408771526656,2020-09-16 23:24:26+00:00,"I think the worst comment of that presser got lost in all the craziness. But a sitting POTUS saying”If you took out the deaths from the ‘blue’ states...” This is breathtaking, even for Trump. He dismisses EVERY family member of a Covid victim unless they live in the “right” state"
1306373407424933888,2020-09-16 23:24:26+00:00,"Also the long-term health impacts of COVID are a win for big pharma (&amp; politicians, which is why they won’t help you). They have a whole new market of customers worldwide who will need life-long “care”. 

The setup! 
They knew in March there were long-term health impacts."
1306373398793252865,2020-09-16 23:24:24+00:00,"So. I volunteered for the vaccine trials for Covid-19, which apparently were made by a Russian pharmaceutical company. I received my first shot last Friday and wanted to let everyone know that it’s completely safe with иo side effects whatsoeveя, and that I feelshκι χoρoshό я чув"
1306373392270942208,2020-09-16 23:24:22+00:00,Do we really have to do the math on how many people DIED OF COVID in blue states versus red states!!! Last time I looked we were called the UNITED States of America!!!
1306373385421807616,2020-09-16 23:24:20+00:00,Eric Holder colluding with a Russian nesting doll. (The Eric Holder has a Hitler mustache.) (with COVID-19).
1306373370846552064,2020-09-16 23:24:17+00:00,because of lockdown i met dua and ghamza so i guess thanks covid 😈
1306373355210186754,2020-09-16 23:24:13+00:00,People moving like we didn’t have the most COVID deaths in one day yesterday. Come on Ohio.
1306373350445334529,2020-09-16 23:24:12+00:00,covid quarantine has made everyone &amp; their moms think that they are either personal trainers or IG influencers now
1306373345626251264,2020-09-16 23:24:11+00:00,#unpopularopinion I never really cared about marching @ graduation anyway so the fact it was cancelled bc of covid didn’t really bother me
1306373339473084416,2020-09-16 23:24:10+00:00,people who think covid is a conspiracy🤢🤢 y’all big weird
1306373327091568640,2020-09-16 23:24:07+00:00,"Coming up in Major Stories at 8pm

In several countries where schools have reopened students are getting used to masks with their textbooks. Governments are permitting their return to the classroom while trying to cope with the COVID-19 Pandemic."
1306373320946970625,2020-09-16 23:24:05+00:00,It's painful looking at the daily COVID counts on Worldometer and knowing that one of those numbers is a loved one.
1306373272188203009,2020-09-16 23:23:53+00:00,I'm so fucking sick of this covid shit and this fucking year man. Like fuck. Thank god Oliver is almost asleep. I need weed asap.
1306373271470866435,2020-09-16 23:23:53+00:00,"So police are killing motherfuckers with impunity and ICE is doing forced hysterectomies. And Covid-19. And ineffective conspiracy theories. 

We gotta do better."
1306373267608023041,2020-09-16 23:23:52+00:00,does anyone know of a gym that is actually following all the covid health and safety laws?
1306373236607852547,2020-09-16 23:23:45+00:00,"Does any one remember about a month or so ago, reports were that Russia has a Covid-19 vaccine?...hummm. #TheReidOut"
1306373221558546433,2020-09-16 23:23:41+00:00,Who is the best ‘new’ Dancehall artist since Covid-19 ??? #talkup
1306373212285132809,2020-09-16 23:23:39+00:00,"[Opinion:questions about reliability of Covid-19 stats from Britain,Nigeria,South Africa&amp;many non-EU countries(not inc.Canada/New Zealand.)
1.For nat. sec. reasons some countries ""playing down"" stats.
2.For grant/aid/UN-WHO/ other countries ""playing up"" Covid-19 stats. PE]"
1306373207306371072,2020-09-16 23:23:38+00:00,"Silicon Valley health care providers could be fined for failing to increase coronavirus testing, Santa Clara County officials said today, putting a fire under a three-month-old order pushing for testing to reduce Covid-19 spread. 1/x"
1306373198569644033,2020-09-16 23:23:36+00:00,Can covid fuck off I’m just trying to go to Ratatouille’s adventure at epcot
1306373183591845888,2020-09-16 23:23:32+00:00,"It’s been 1 week, since I tested positive for covid. I got sick, quick. Couldn’t breathe. Had acute respiratory failure and pneumonia within 2 days of DX. My chest still hurts, I can’t breathe, my heart rate is extremely low. I’m sick. I’m angry. I did what I was supposed to do,"
1306373170916659200,2020-09-16 23:23:29+00:00,People need to stop politicizing COVID-19. This virus is dangerous and it has affected so many lives around the world.
1306373170262413313,2020-09-16 23:23:29+00:00,"Report from an employee at Home Depot in Waynesboro, Virginia on Aug 20: ""1. The employer is not enforcing the state mandate and corporate requirement that employees wear mask and social distance to prevent the potential exposure of COVID-19."""
1306373165375987718,2020-09-16 23:23:28+00:00,My eyebrows are officially caterpillars.... I need to get them done. But idk where to go anymore since Covid.
1306373159147442176,2020-09-16 23:23:27+00:00,"OPINION POLL
Which level of the HSE plan for living with Covid should the Dublin region be designated in the fight against #COVID19"
1306373155230019591,2020-09-16 23:23:26+00:00,"These guys have infected Dr. Oko Boye with their propaganda. 

Since his appointment, anytime I have watched or listened to him comment on issues, he struggles to make headway. Especially with this Covid-19 pricing. 

Looks like he has been left alone to do the hide &amp; seek talk."
1306373154630176771,2020-09-16 23:23:25+00:00,The Liberal Democrat Lies continue like a never ending rain storm. They have nothing positive to offer. Every word is negative and they continue to hold us hostage FAILING to provide any Covid 19 financial relief without Trillions of dollars in totally unrelated waste.
1306373149395685376,2020-09-16 23:23:24+00:00,16/09/2020 19:23:24 Another American has died from COVID-19. #Every80Seconds
1306373149169192961,2020-09-16 23:23:24+00:00,Trump says he can make a covid vaccine faster than scientists and believes the scientists science is fake. More at 11. #COVID19 #CovidVaccine #fakenews #TrumpLied200KDied
1306373131154587649,2020-09-16 23:23:20+00:00,Covid will end faster then disco..fake news
1306373129443385344,2020-09-16 23:23:19+00:00,My COVID-19 test is the most action I’ve had in 2020
1306373128692486146,2020-09-16 23:23:19+00:00,Today was a good day till I got off work. Got a dollar an hour raise and then I get off work and found out my mom got COVID-19 and plus this hurricane don’t make it better. Now all I can do is 🙏🏻🙏🏻🙏🏻 for the best
1306373106597064704,2020-09-16 23:23:14+00:00,"My social bar is low and all of my friends are incognito☹️ig it’s for the best bc Covid, right?"
1306373091954536448,2020-09-16 23:23:11+00:00,"Really great podcast day today--between the delightful interview with @LMMyles on @VerityPodcast (writing words for THE DOCTOR *flail*) and @ghweldon's deeply felt and insightful prediction about COVID-19's influence on future pop culture on @pchh, my lunch hour was aces."
1306373084190973952,2020-09-16 23:23:09+00:00,"If we only count 1/10th of the states, covid deaths would be very low. Er, actually 20K is still too many considering ebola claimed 2. 

#TrumpLied200KDied"
1306373077672931328,2020-09-16 23:23:07+00:00,— had an unpleasant interaction with an anti-masker/Covid-denier today...he called me names and everything. I hate people.
1306373062347100160,2020-09-16 23:23:03+00:00,"LRT: i've seen people outright say the risk of catching COVID from surfaces has been ""disproven"": It has not. The size of the risk has been modified. It's possible and it's more likely to matter for older &amp; sicker people. YOUR risk from surfaces may be negligible (still not zero)"
1306373050229813248,2020-09-16 23:23:01+00:00,"This is the Teal Attack Game for SMCC. Obviously it is much smaller this year because of COVID-19 restrictions, but they just made an announcement that Airport has helped SMCC raise more than $200,000 to fight cancer through the years."
1306373047759310849,2020-09-16 23:23:00+00:00,"I forgot momentarily that other sicknesses exist besides COVID so yeah.

i have strep💕"
1306373037240070144,2020-09-16 23:22:57+00:00,"I now know at least a dozen people who have been touched by a COVID death.

Mothers, fathers, wives, husbands, grandparents, mentors and friends.

The death toll doesn't come close to the number of people who will never be the same."
1306373036409589761,2020-09-16 23:22:57+00:00,"The Mass DPH released its latest Covid-19 report and Lynnfield is still in the red. As a result the Pioneers can't begin tryouts when the fall season officially begins on Friday.

Good news for CAL is Newburyport (green) is the only other labeled town. All others unshaded."
1306373024694837250,2020-09-16 23:22:54+00:00,"Even with all of the anxiety around Covid 19, I’m still happy to see my colleagues, and welcome students back. The routine is bringing me some normalcy and comfort and I hope that it does for our students, too."
1306373019166748672,2020-09-16 23:22:53+00:00,I've been having horrible dreams for months and I'm over it. I've given my entire family covid about 20 times and then woken up in a panic
1306373015672823808,2020-09-16 23:22:52+00:00,"Today I learned that I can risk my life on your covid unit every shift, and you don’t give a shit. You will fire us after 30 years of service. You will uproot our lives without a care. We are all expendable."
1306373015232536576,2020-09-16 23:22:52+00:00,I think the loss that hit me the hardest from COVID is the HyVee salad bar. There was truly nothing like it
1306373014691500032,2020-09-16 23:22:52+00:00,“COVID or not that’s UNACCEPTABLE”  @melwithaz
1306372999340204033,2020-09-16 23:22:48+00:00,COVID free but not stress free.... or living happily! 😂😢
1306372996961988608,2020-09-16 23:22:48+00:00,"At this point in our Covid journey, I feel like the guy (that the audience hates) in the disaster movie who has made it to the third act (though yes we are sadly in Act 1-2 for Covid). And I just don't want to get it due to a very stupid, lazily written plot twist."
1306372985570439171,2020-09-16 23:22:45+00:00,Felt COVID rage at the boomer in @LoblawsON who was slipping off his mask and sneezing in the produce aisle. There were employees around I could have alerted but I just wanted to get as far away from him as possible. 🙏empower staff to deal with these asshats🙏
1306372932566831104,2020-09-16 23:22:33+00:00,I remember when this Covid shit started this vegan told me it’s because we eat animals and vegans can’t get it 🤣
1306372927315734528,2020-09-16 23:22:31+00:00,"Apparently the North East is highlighted for further Covid restrictions. Yet Boro are having 1000 in attendance ror their match at the weekend?

I've been a stickler for the rules since day 1 but this is complete bollocks."
1306372919543697410,2020-09-16 23:22:29+00:00,I’ve seen so many black people on just my timeline that said that they not voting. Lol so imagine the whole country. Then the weird shit with covid and the mail situation. I pray it don’t end how it feel but i will live ....
1306372911587000320,2020-09-16 23:22:28+00:00,"On Wednesday evening, apparently seeking to clear up the issue, Redfield wrote on Twitter: ""I 100% believe in the importance of vaccines and the importance in particular of a #COVID19 vaccine. A COVID-19 vaccine is the thing that will get Americans back to normal everyday life."""
1306372911444361217,2020-09-16 23:22:27+00:00,"I been smoking big gass before covid, stop playin."
1306372906276937728,2020-09-16 23:22:26+00:00,"I legit do not understand why media scares people with negative headlines around recession like it was unexpected. First time in 11 years! Like yeah, it's the first time we're going through Covid too..."
1306372904347561984,2020-09-16 23:22:26+00:00,"We must not let the recession and impacts of COVID-19 accelerate the growing gap between the rich and the rest of us

This is why I’m fighting for our @NZGreens Guaranteed Minimum Income, public housing for all, and taxing the wealthy few to fund public services for all of us"
1306372872433213441,2020-09-16 23:22:18+00:00,if drinking your own piss is the cure to COVID then ohio socialists are gonna be the safest people in the world right now
1306372871611088898,2020-09-16 23:22:18+00:00,Anyone else notice how Twitter replaces the COVID-19 tab with US Elections...  Priorities have changed...
1306372866045173760,2020-09-16 23:22:17+00:00,"Glad i Did my Order in Gamestop Rather Pick it Up than deal with COVID Mailing Situations! Refuse to pay to much for it to get lost by the USPS UPS FedEx, etc. #PS5 #PS5PreOrder"
1306372865319530496,2020-09-16 23:22:16+00:00,"Exciting second day at the #cshlepich20 topped off with a fantastic meet the speaker event with Ken Zaret and Oliver Bell - career, COVID, science, we covered it all!"
1306372862832410627,2020-09-16 23:22:16+00:00,Need prayers for local healthcare workers and their safety regarding Covid-19 🦋💕❤️
1306372831500890113,2020-09-16 23:22:08+00:00,"Good afternoon everyone! Just got home from work.. now planning what to do for my birthday tonight! I usually plan this shit in advance, but with covid...idk what to do or where to go for dinner! And I hate how I can’t even have lots of people to go🥺🥺🥺"
1306372815747121153,2020-09-16 23:22:05+00:00,"Despite efforts from the federal government and the health-care industry help Americans keep Covid-19 bills low, some patients continue to face high out-of-pockets costs long after the have recovered."
1306372813528403968,2020-09-16 23:22:04+00:00,16/09/2020 19:22:04 Another American has died from COVID-19. #Every80Seconds
1306372810445447168,2020-09-16 23:22:03+00:00,"SINCE all this COVID crap I’ve learned to take life with a grain of salt … 

and a slice of lemon and a shot of tequila.."
1306372799771160576,2020-09-16 23:22:01+00:00,I've agreed with a lot of the things the state and county have done in terms of covid stuff BUT them threatening bars and restaurants with huge ass fines if caught in a violation is absolute bull shit. Some of us work really fucking hard to do the best we can with this 🤬
1306372786743660546,2020-09-16 23:21:58+00:00,"After admitting there was one person on his staff who came down with Covid, Trump quickly stated ""it was not anybody that was near me.”
No mention of how they were doing or others that may have been in contact, only me me me me.
God, I hate this man."
1306372741965246470,2020-09-16 23:21:47+00:00,"Saban said #Alabama doesn't have any players that will be ""out for sure"" for the Missouri game because of COVID-19."
1306372739943395328,2020-09-16 23:21:47+00:00,What a day! PS5 news. COVID new cases down it's lowest in ages. Regional re-opening (I can spend time with my Dad/his missus for the first time in 2 months). Some light at the end of the tunnel!
1306372732666425344,2020-09-16 23:21:45+00:00,Why couldn’t Covid go to the bar? Because he’s only 19!! 🥁🥁#Covid19 #CovidHumor
1306372732234457095,2020-09-16 23:21:45+00:00,I'm looking forward to the day college students file a class action suit against these colleges/universities re COVID.
1306372729483014144,2020-09-16 23:21:44+00:00,Missed out on so many great wine events and festivals due to COVID.
1306372727901761542,2020-09-16 23:21:44+00:00,"Have some conservative co-workers who think Covid is either A a hoax, or B created in a lab in China to attack us. This scares the shit out of me."
1306372713729191939,2020-09-16 23:21:40+00:00,"What do the words “essential worker” mean to you? 

Has your definition changed throughout covid? 

Who is essential? What does that mean? Is being called “essential worker” actually harmful, long term? 

I question these things a lot. 
A short thread. 

1/"
1306372710516158464,2020-09-16 23:21:40+00:00,"SINCE all this COVID crap I’ve learned to take life with a grain of salt … 

and a slice of lemon and a shot of tequila.."
1306372696394149888,2020-09-16 23:21:36+00:00,"So, what does this say to you, today the head of the CDC said he trusts a Covid vaccine about as much as he trusts facemask. Your thoughts??"
1306372692736724992,2020-09-16 23:21:35+00:00,"Alabama is now doing daily COVID testing for its players.

Saban: ""We just thought it gives the players a better peace of mind and it's the best thing for the players and the best thing for the program. We have the capabilities and resources to do it so we're happy to do it."""
1306372681323831297,2020-09-16 23:21:33+00:00,"""Strategies such as giving advance notice, partnering with trusted sources, &amp; offering incentives can encourage individuals who have tested positive for COVID-19 to respond to health department contact tracing &amp; share information about people they may have exposed to the virus."""
1306372680338173953,2020-09-16 23:21:32+00:00,"I'm constantly amazed at the things wealthy and powerful can just get away with, with zero repercussions...  Rememeber those two Senators that adjusted their stock portfolio after getting covid updates? It was part of the daily news cycle of things to piss us off. Then nothing."
1306372671974699008,2020-09-16 23:21:30+00:00,Pinocchio Trump in full stumble. #Covid #Trump #TrumpLied200KDied
1306372670456389632,2020-09-16 23:21:30+00:00,Covid’s been tough on some retailers. You can’t be surprised they flipped a middle finger at Sony and said gimme those pre-orders.
1306372668069785600,2020-09-16 23:21:29+00:00,Breaking: A Whitehouse staffer tests positive for Covid-19.
1306372665813413892,2020-09-16 23:21:29+00:00,"The mortality rate for covid is between 3-4% while the seasonal flu is below .1% in mortality rate. If you say the flu is more deadly than covid, you’re wrong. I can’t express how mad it makes me that I still see people saying this.. you look stupid, google is free."
1306372663993085954,2020-09-16 23:21:28+00:00,"United States

4% of World a population / 23% of World COVID-19 Deaths

1399 deaths in 24hrs

Coronavirus Cases:6,825,161
Deaths:201,260"
