id,date,tweet
1299126349475360768,2020-08-27 23:27:12+00:00,Working on the front lines in the hospital is hard work now I can die from COVID 😂😂😂 lol
1299126331687411712,2020-08-27 23:27:08+00:00,"5G circuit boxes have a COVID19 sticker which was exposed by a worker who was curious.
Tell me, how the FUCK does 56 have to do w COVID, well, 1 word SYMPTOMS"
1299126306236293120,2020-08-27 23:27:02+00:00,"Biden and Kamala should be on tv each day, talking about one of their platform items - Jobs - Infrastructure - Global Warming - Police Reform - Healing Int’l Relations - COVID-19 - Education Reform - Gun Control....all the while dragging Trump’s shitty failures. #BidenHarris2020"
1299126273051103232,2020-08-27 23:26:54+00:00,"If COVID is a Global Plague, WHERE are the bodies piling up ANYWHERE ... 
in the streets (oh...homeless are not affected)...
in funeral homes... 
in the graveyards ...
WHERE ARE THEY ???"
1299126270102573057,2020-08-27 23:26:54+00:00,"You want to get rid of COVID, tell Hillary Clinton it will be testifying against her.  That sh*t will be killed FAST!  😱"
1299126207603191819,2020-08-27 23:26:39+00:00,I’m sorry but birthdays in covid rule it’s so nice to have zero pressure to do anything omg
1299126204826439681,2020-08-27 23:26:38+00:00,imagining a world where i got the job i applied for before covid and made enough to buy my own house and I could get a house
1299126178318553089,2020-08-27 23:26:32+00:00,My work has had 15 covid cases just this week so far and 14 of them are in my building I’m so fucking STRESSED
1299126175516762114,2020-08-27 23:26:31+00:00,"oh my GOD if a customer caught covid bc they came to the place i work and tried to blame that on me or the business itself i would LOSE it!! the blame is on the customer for taking that risk, period. nothing else to discuss"
1299126170391257088,2020-08-27 23:26:30+00:00,#skpoli @SKGov Why are you holding my partner's SAID benefits when *I* was furloughed and had to take CERB when COVID hit!?! WHY DOES MY HAVING ACCESS TO CERB TO PAY MY BILLS AFFECT HIS BENEFITS??? And why did we get this letter a week before RENT IS DUE??
1299126150275440641,2020-08-27 23:26:25+00:00,"If the first thing you think of when you hear the words “black lives matter” is looting or destroying cities, you might be a racist.  

You think protests are destroying our cities more than all the maskless covid-hoaxers spreading a deadly virus, selfishly, all around the US?"
1299126147683291137,2020-08-27 23:26:24+00:00,"New CDC Guidelines: Stay home to avoid getting dead. COVID-19, republican militia, and cops are all deadly and a threat to your health. #COVID19 #ThisIs2020"
1299126145913221121,2020-08-27 23:26:24+00:00,#smashmouth causing 100 cases of Covid is like the virus that's too deadly to spread - kills itself off instantly because all the punchlines write themselves
1299126141949677569,2020-08-27 23:26:23+00:00,"How do I remove topic ""Hydrochoroquine is ""unlikely to be effective' in treating COVID-19, the FDA says""?  This is a lie."
1299126118591737857,2020-08-27 23:26:17+00:00,"Remember when Covid wasn’t really talked about at fist in the media until it came, it may be the same with this possible food shortage many folks are preparing for. And based on what 2020 has shown us so far, I’m preparing as well. #foodshortage"
1299126106642100224,2020-08-27 23:26:15+00:00,PG and Baltimore got Covid totals higher than whole states and this dude opening schools? 😓😓😓
1299126091366510593,2020-08-27 23:26:11+00:00,"I am so proud of the warehouse!
The company has made record sales since Covid started but we lost most of our hazard pay, so they're finding every way possible to screw corporate over! :D"
1299126074291355648,2020-08-27 23:26:07+00:00,Covid taketh and covid giveth backeth
1299126069434421248,2020-08-27 23:26:06+00:00,"i have friends who still haven't left their house since covid started, n then i have friends taking the piss, going to parties n all, doing as they please. so if i have any decency or respect for my friends still at home, how can i ever look at those other friends the same again?"
1299126059741437955,2020-08-27 23:26:03+00:00,"Instead of streamlining your message and condemning looters, rioters etc. They all go silent on the left. Covid is isn’t even discussed anymore. They control narratives through the media and try to funnel it down our throats. No America isn’t racist. The chaos is spoon fed by YOU"
1299126057073864704,2020-08-27 23:26:03+00:00,"who’s down to move with me to a country where people don’t gun each other down like animals and everyone cared about each other enough to stay home, wear their masks and keep covid under control ?"
1299126030981107717,2020-08-27 23:25:57+00:00,tested negative for covid. neat
1299126021040398338,2020-08-27 23:25:54+00:00,Covid has made some editors lazy as hell... how you going to give me an offline and not give me an EDL to go with it and say “sorry can’t do it.” Now I have to eye match a long ass sequence. #postproductio #vfx
1299126013511766016,2020-08-27 23:25:52+00:00,It's Thursday? But is still during some coronavirus aka COVID-19 for no reason?
1299126001495146497,2020-08-27 23:25:50+00:00,Covid made me realize everything can be temporary
1299125991319633920,2020-08-27 23:25:47+00:00,I think there needs to be a post Covid street fair somewhere. So like may next year. Maybe.
1299125982901739520,2020-08-27 23:25:45+00:00,"The Democrats have sealed their fate with Russia, Mueller, impeachment, Covid,Rioting,Supporting BLM and Antifa, Mail-in Ballots, Ballot Harvesting. They have lost We The People in hoards. The Silent Majority will prevail!"
1299125953449414658,2020-08-27 23:25:38+00:00,Thinking about traveling on my own but the way this covid and my anxiety is set up 🌚
1299125945756942337,2020-08-27 23:25:36+00:00,"I really wish everyone would go easy on Smash Mouth. If I was the lead singer, I'd secretly want to catch COVID, too. The concert was just a braggadocious stunt to hide the despair."
1299125944800567297,2020-08-27 23:25:36+00:00,Advil is saving me. These covid headaches/body aches have been killing my mornings 🙃
1299125941344653312,2020-08-27 23:25:35+00:00,"I have to give a shout-out where warranted to TAMU for making the COVID test I (had to get after exposure) today efficient, fast, and safe."
1299125916665368576,2020-08-27 23:25:29+00:00,"So if someone has Covid, they are supposed to quarantine. But if they need food, they are to use @DoorDash @UberEats and other services. But when there is a service fee, a delivery fee, higher priced food through the apps, and a tip, you are easily adding $10-15 for just 1 person"
1299125913804705792,2020-08-27 23:25:29+00:00,"Asymptomatic people are spreading covid!!! ...No you can’t get tested if you don’t have symptoms, what are you a hypochondriac?"
1299125900395663362,2020-08-27 23:25:25+00:00,Had my first Covid test done today so home quarantined for 24hrs until I get results 🙏 Praying negative .
1299125896151007232,2020-08-27 23:25:24+00:00,I always hate seeing “covid has less than 5% chance of killing you! This isn’t a big deal!” So fuck those 5% then? Their lives don’t matter because of your connivence? It only matters when it affects someone close to you? I hate people
1299125891046359040,2020-08-27 23:25:23+00:00,according to all my witch friends today is manifestation day sooooo manifesting me moving to LA next summer to pursue fashion journalism so long as Miss COVID doesn't stop me :)
1299125886180966402,2020-08-27 23:25:22+00:00,"That's it !
I can't take any more  !
Tonight I shower without a mask !
Covid be damned"
1299125886151725062,2020-08-27 23:25:22+00:00,The looters are all black !   Criminals The White protestors are self loathing White assholes that are spreading Covid and destroying the civilization and have NO values . These white and Black looters and killers are sociopaths . Sickos.  Hope they are taken down
1299125882943143938,2020-08-27 23:25:21+00:00,it would be hilarious if kyle rittenhouse and his family contracted covid and died lol
1299125871307927552,2020-08-27 23:25:18+00:00,Every word out of @VP mouth was a lie. Is that a Christian value? While violating the law throwing a Putin convention on OUR property. ISIS is not crushed; 3 times number dead from COVID as Viet Nam; Pence killing ACA. Lying traitor #Evangelicals NO Christian stands w this liar
1299125855885692928,2020-08-27 23:25:15+00:00,I literally have not had a cold since this COVID shit started
1299125841817939969,2020-08-27 23:25:11+00:00,"From the world's perspective, the UK is a nation in decline.

Our failure to tackle Covid and the fact that we will be hit harder economically compared to most other European countries has strengthened this view.

It's time the UK was honest with its self. 

#selfawareness"
1299125816329199617,2020-08-27 23:25:05+00:00,"#Crafty folks, I need you. As my usual amdram is still off the table for a while (thanks covid) I need something to balance me out from work. I already knit and garden. I hate the washing up that comes with baking. Done some sewing in lockdown. Ideas welcome."
1299125796959903744,2020-08-27 23:25:01+00:00,COVID stopped being a thing that white America and trump took seriously when it was revealed that COVID was much more likely to affect Black and Brown folks
1299125787522560000,2020-08-27 23:24:58+00:00,"Comment: ""Clearly not a frugality website. You ought to change the name &amp; description. I won’t be back.""

Lady, you clicked on a post named ""More COVID dating awfulness."" OK maybe you weren't expecting the vagina talk, but seriously how many money-saving tips did you expect? 😂"
1299125778546855936,2020-08-27 23:24:56+00:00,Y’all gonna look real stupid when the only vaccine for COVID is drinking 15 diet cokes a day for multiple consecutive decades.
1299125773215895556,2020-08-27 23:24:55+00:00,Nawt my school’s COVID status getting raised to a level 4. Like it literally was at 1 when I got here a week ago. This a mess
1299125757818605568,2020-08-27 23:24:51+00:00,America appreciates healthcare workers until one of us gets covid and has to be out for a month and we don’t get paid because “we know what we were doing when we signed up for the job” lmao odjebte svi
1299125756715511812,2020-08-27 23:24:51+00:00,Maybe if you addressed the issue the problem would go away.    COVID. Protesters. Unemployment. Russian interference. Pick one trump. @realDonaldTrump @marcorubio
1299125751552389120,2020-08-27 23:24:50+00:00,"I think Trump’s speech tonite should be simple.  He should just stand there and read the names of the 180,000 Covid dead."
1299125727758036997,2020-08-27 23:24:44+00:00,"My brother, a tRump supporter, called to tell me a friend died of CoVid yesterday.  As we talked, he said, it'll just wash away. The sadness in his voice was pallapable.  I think he reached a turning point. I hate his loss but hope he now understands tRump is not the solution."
1299125693234769921,2020-08-27 23:24:36+00:00,"Only @realDonaldTrump  can save America from @realDonaldTrumps America...180,000 dead from Covid, jobs lost, riots due to racial injustice &amp; vigilantes in the streets. #vote #BidenHarris"
1299125691691216896,2020-08-27 23:24:36+00:00,"Congratulations Los Angeles, CA for passing NYC on the Covid #1 spot. It's a long season so you took over from the early front runner. But don't look over your shoulder lest someone else catches you"
1299125683080364033,2020-08-27 23:24:34+00:00,"I’m tired of seeing rational people ask “what’s the end game with COVID?” In NYC, we are largely back to normal because folks took shit serious. Your community might do the same if it wasn’t filled to the brim with conspiratorial, anti-science losers."
1299125654567481345,2020-08-27 23:24:27+00:00,Miss football. Covid really messed up everything for me. Still had a lot to prove
1299125649622392832,2020-08-27 23:24:26+00:00,someone pasted a corny COVID comic in the place where a BLM mural was painted over outside the museum and i have half a mind to tear it down
1299125630802460674,2020-08-27 23:24:21+00:00,To curado do covid 🙏🏻❤️
1299125628021678080,2020-08-27 23:24:20+00:00,"Knock knock.
Who's there?
Trump.
Trump who?
Trump person woman man camera TV Covid racist grifter liar dictator criminal narcissist megalomaniac covfefe Melanie..."
1299125599156539393,2020-08-27 23:24:14+00:00,"Mcdons still can't let people dine in, school is going to cause another round of covid, but sure, have the stores go back to regular open hours while reducing staff hours so that we can be more stressed on the off chance one person wants to shop at night. XD"
1299125576033157120,2020-08-27 23:24:08+00:00,"Hopefully, the Sturgis biker covid cases are painful..but the're tough biker guys, they can tough it out.."
1299125564914237441,2020-08-27 23:24:05+00:00,My heart goes out to all the little black kids gettin popped extra in public for touchin they face during this covid mess😂
1299125554709442562,2020-08-27 23:24:03+00:00,"All 3 times I’ve tried to pick up from Larry’s Giant Subs on Altnatic near St Johns since COVID has started I see all the mask required signs, walk in to pick up my takeaway order. See none of the staff or customers standing around with any PPE."
1299125554352984065,2020-08-27 23:24:03+00:00,"""we love smash mouth, the band whose iconic songs appeared in the shrek movie and have openly expressed their support for the lgbt community""

*couple years later* ""we regret to inform you smash mouth is a covid denier and got people sick"""
1299125540507578373,2020-08-27 23:24:00+00:00,"California Democrats look to rake in Billions by raising taxes on buisness owners with New Proposition 15 , These buisnesses already went through covid  and then proposition 19 to get property from people to keep them from leaving it family. CAlifornia why are you allowing this"
1299125539362480129,2020-08-27 23:23:59+00:00,"Covid-19 Update, 27 August 2020: 17 patients are due for discharge. 13 samples tested positive out of 102 analyzed. The new cases are six each from Kaduna North and Sabon Gari and one from Kaduna South."
1299125530470412289,2020-08-27 23:23:57+00:00,They won’t release the COVID vaccine that they definitely have because they’re most likely fighting over who will be paid
1299125520639111170,2020-08-27 23:23:55+00:00,tbh I really don’t think the pandemic is a valid excuse for lack of content anymore. Other companies have figured it out by now and Nintendo’s just like Covid bad fax machine go brrrr.
1299125512049029122,2020-08-27 23:23:53+00:00,"Helping us stay Covid-safe trendy, nice to see the proliferation of name-branded PPE ... eg Bonds,  Mountain Designs etc.  Tesla junkies, meanwhile, will be holding out for the ultimate in tekky gobgear... the Elon Mask (sorry. Not) #COVID19 #auspol"
1299125502477705216,2020-08-27 23:23:51+00:00,"Tried to donate blood today it also tested for COVID antibodies. I was so nervous of the results &amp; reliving what my wife went through, I was turned away because my blood pressure was too high. How do I overcame the guilt I feel I may have given my wife COVID &amp; almost killed her?"
1299125475890073600,2020-08-27 23:23:44+00:00,So at my new job there is 0 zero none covid protection in place and idk what to do i like the people but holy hell
1299125437902344192,2020-08-27 23:23:35+00:00,Covid bout to eat DC tf up.
1299125435197001731,2020-08-27 23:23:34+00:00,I hate covid I just want to be in Disney Florida 😔✋
1299125427974426630,2020-08-27 23:23:33+00:00,little girl tear-gassing the white working class. (with COVID-19).
1299125427290726400,2020-08-27 23:23:33+00:00,Why are COVID tests for the uninsured $249.......
1299125416456794112,2020-08-27 23:23:30+00:00,Can somebody tell Walmart that limiting everyone to one entrance and one exit is not going to help social distancing or stop the spread of COVID
1299125413344694272,2020-08-27 23:23:29+00:00,All about the first holiday post covid
1299125411310448641,2020-08-27 23:23:29+00:00,"It's illegal for Trump to campaign on the lawn of the White House. It's against the law. Instead of a crowd of people infecting each other with COVID-19, the event should be stopped by the Capitol police."
1299125411100590080,2020-08-27 23:23:29+00:00,I love that I’m on thin ice at work for adhering to COVID-related policies that my managers forgot about cause they’re no longer relevant...sorry for you not remembering your own bullshit which I told you was gonna make things harder??
1299125411012440065,2020-08-27 23:23:29+00:00,I’m super stoked for the Batuu game pack 🤷🏽‍♀️ I freaking love Star Wars and can’t wait to go to Galaxy’s Edge once Covid is over. I NEED IT NOW.
1299125406235127809,2020-08-27 23:23:28+00:00,A staff member at my brothers school got covid and the school is closed
1299125390481305602,2020-08-27 23:23:24+00:00,Does everyone else agree that covid is going to be a thing of the past after November 3rd ????
1299125389411913730,2020-08-27 23:23:24+00:00,"If I have any covid deniers following me, kindly unfollow, thank you 👍"
1299125387671334914,2020-08-27 23:23:23+00:00,"UNCW reporting two clusters of Covid-19 in their dorms. I mean, are ya’ll really surprised?"
1299125385293168640,2020-08-27 23:23:23+00:00,I’m trying to get my mind off Pop testing positive for covid😢
1299125353701617670,2020-08-27 23:23:15+00:00,Where did the all the money collected by the eri govt for COVID relief go?
1299125345530961921,2020-08-27 23:23:13+00:00,Got news today our graduation ceremony next month is cancelled due to Covid 🙃
1299125326790893569,2020-08-27 23:23:09+00:00,I know my school did not just announce our spirit day is “COVID casual” imagine making a literal pandemic a spirit day. Is it just me or is this extremely tone deaf
1299125319358541825,2020-08-27 23:23:07+00:00,I feel like 2020 has been the worst year yet for everybody &amp; I’m not just referring to Covid
1299125318972825602,2020-08-27 23:23:07+00:00,All this Covid work has sparked a deeper interest in Biochem
1299125311326564360,2020-08-27 23:23:05+00:00,i guess david isn't gonna make any vlogs anymore? the only reason he stopped was bc of covid but he's been hanging out w people n shit so ????
1299125307270553600,2020-08-27 23:23:04+00:00,"Covid results in less than 24 hours 👏🏽👏🏽

#Queensland #qldpol #QueenslandHealth"
1299125295044321283,2020-08-27 23:23:01+00:00,"Holy crap-
Joy Reid ( @JoyAnnReid ) at @MSNBC 
Just said Covid-19 has now killed more people than died in all of WW I !

How can she be sooo incredibly stupid??
Does she not know that over 20 MILLION people died in WW I - some say as many as 28 MILLION died!!!!
@RealJamesWoods"
1299125281106534402,2020-08-27 23:22:58+00:00,Life can be boring sometimes because of the covid-
1299125246717562894,2020-08-27 23:22:50+00:00,"Been out for a while and maaaaaan did I miss some shit! Between fires and a cross country trek during COVID-19 with 6 kids (not all mine), haven't had a whole lotta Twitter time. I hop back on and the world has fallen apart AGAIN. What's good y'all? I missed you😊"
1299125238941319173,2020-08-27 23:22:48+00:00,"#COVID. Last year at this time, I wouldn't have dreamed of being out drinking in public with unwashed hair, no make up, and no underwear. But here we are."
1299125228937846785,2020-08-27 23:22:45+00:00,If you eating at a buffett during COVID you wild...
1299125222348656641,2020-08-27 23:22:44+00:00,"White House Chief of Staff Mark Meadows on COVID precautions for Trump RNC address: ""There are a number of folks that will be tested, a number of folks that will be encouraged to wear masks. And to that extent, I think it's a pretty safe environment given the circumstances."""
1299125198134874118,2020-08-27 23:22:38+00:00,Fuck covid 19 I just wanna look like a slut
1299125198084624384,2020-08-27 23:22:38+00:00,Covid really mash up my life 😔
1299125185178529793,2020-08-27 23:22:35+00:00,"Might be time to pivot into the most beaten up sectors.......

Since stonks only go up.....the laggards should fly with these 5-15 min covid tests being mass produced shortly 👍!

#Airlines #Cruise #Theatre"
1299125167965327363,2020-08-27 23:22:31+00:00,Random thought but has anyone had a regular common cold since COVID started? 🤔
1299125149002735616,2020-08-27 23:22:26+00:00,"Covid 19 is @realDonaldTrump idea of health care. Kill all the old, weak, and minorities."
1299125143021780994,2020-08-27 23:22:25+00:00,"I like how these countries putting Jamaica on ‘covid blacklist’ a few weeks ago poor government affi ward off uno citizens,"
1299125128572350464,2020-08-27 23:22:21+00:00,"Thinking about how US politics is a battle between ""keep America great"" and ""restore the soul of that nation"" when we've got nearly 200k Covid deaths, unemployment at 10 percent, cops/militia partners shooting Black folks in the streets. Can we please address material conditions?"
1299125122314506247,2020-08-27 23:22:20+00:00,Bryce Hall is off the COVID-19 list.
1299125116463230976,2020-08-27 23:22:18+00:00,How many times will I get tested for Covid during this pandemic? 🤔
1299125102861115392,2020-08-27 23:22:15+00:00,Okay those last tweets have motivated me to buy some bloody vegetables at Ralphs. Hope I don't get COVID-19 in the produce department!
1299125091603746816,2020-08-27 23:22:13+00:00,"The resumption of international flights has now been shifted to September 5th, the Director-General of the Nigerian Civil Aviation Authority (NCAA) has announced today during the Presidential Task Force on COVID-19 briefing in Abuja."
1299125086100877312,2020-08-27 23:22:11+00:00,"Every time I hear COVID-19 , I think wait THIS THING HAS REALLY BEEN AROUND SINCE LAST YEAR. By the time we blink 2020 will be done and rona will still be around. I’m sad about it."
1299125057457799170,2020-08-27 23:22:04+00:00,".@SenKamalaHarris #AfterschoolWorks to keep kids safe, inspire them to learn &amp; give working families peace of mind. Right now, we need your support to respond to the COVID outbreak &amp; keep our staff, kids, and community safe."
1299125029540569089,2020-08-27 23:21:58+00:00,".@SenFeinstein #AfterschoolWorks to keep kids safe, inspire them to learn &amp; give working families peace of mind. Right now, we need your support to respond to the COVID outbreak &amp; keep our staff, kids, and community safe."
1299125025946120193,2020-08-27 23:21:57+00:00,"Donald Trump = Covid 19, Riots, Social Injustice, name me another President has to deal with all this at once All 3 Who??? OK Bush 9/11 Exception."
1299125006828478464,2020-08-27 23:21:52+00:00,"my Mum's coworker who was hospitalized for COVID was a COVID hoax conspiracy theorist..he was discharged, is now having breathing problems again, and is STILL in denial thinking it's allergies

like BRUH this is why we can't have nice things"
1299125001367498754,2020-08-27 23:21:51+00:00,"I really need someone in the media ask Senator Harris what she means when she says President Trump needed to be tougher with China regarding COVID. Trump, Tom Cotton and Tucker Carlson were way ahead of the curve on that front."
1299125001140858880,2020-08-27 23:21:51+00:00,"My aunt and uncle have tested positive for COVID, and my aunt has been found to have blood clots in her lungs and legs."
1299124963429871617,2020-08-27 23:21:42+00:00,"Let’s not watch Trump this evening. He will make promises and then lie.
No Covid plan - 180,000 deaths, No health care plan, No BALANCED BUDGET, No infrastructure plan, even his precious wall - is just largely been replacement. He has 4 years to MAGA - HE has failed miserably"
1299124940592091138,2020-08-27 23:21:37+00:00,"Comments on the @PGATOUR PR statement today are hilarious.

They go anywhere from ""We lost sports for 6 months cause covid. We can't afford to lose sports again cause of protests"" to ""Please don't get political, this is the only sport I watch now and you're losing me as a viewer"""
1299124923923755008,2020-08-27 23:21:33+00:00,Covid test #1/many
1299124908580982785,2020-08-27 23:21:29+00:00,COVID likes people with weak immune systems. Me against Covid we been beefing my goal is to touch more people before Covid does. COVID is up though.
1299124901647912964,2020-08-27 23:21:27+00:00,Your boy does not have Covid-19. Some other shitty virus? Looks like it! But not Covid.
1299124897440882688,2020-08-27 23:21:26+00:00,fuck covid. fuck the police. fuck white supremacy. fuck this nation. i want my grandpa back. this isn’t fair man
1299124897256476676,2020-08-27 23:21:26+00:00,Folks: COVID isn’t over! I keep seeing pics of people posting photos of their kids with friends to celebrate the end of summer. You know what? Our 15-yo nephew tested positive this week. Whole family is quarantined. Stop pretending this is over and mask up. 🤬😷
1299124888863739904,2020-08-27 23:21:24+00:00,I had two nights of covid dreams followed by an apocalyptic dream last night. What does this mean?
1299124833792323585,2020-08-27 23:21:11+00:00,"#JusticeForNonPaidArrearStudents
Dear sir,@ikamalhaasan  Give your voice and support for this. Lot of students tried to pay university exam fee but Due to the covid-19 pandemic and no proper information about exam fee, they wasn't able to pay fee at right time. @maiamofficial"
1299124832404213764,2020-08-27 23:21:11+00:00,i’m leaving from my mom’s indefinitely bc she’s been exposed to covid and i just KNOW my dog can feel it and i wanna cry
1299124830533427200,2020-08-27 23:21:10+00:00,i feel like my professors are forgetting zoom university isn’t the only thing on my schedule during covid... i work too....
1299124808555417600,2020-08-27 23:21:05+00:00,"“DUE TO COVID, WE NOW OWN TOO MANY PRE-OWNED CARS”

I hate Texas rn."
1299124793975939077,2020-08-27 23:21:02+00:00,The only good thing I thought Covid would do is end girls wearing sashes and big signs on their birthdays when they go out. I was wrong.
1299124791593627650,2020-08-27 23:21:01+00:00,Which way my Plateau pple? The covid-19 cases are rising o. Pls maintain all safety guidelines o @oluwadaser @jayfmjos @UnityRadioFMTV
1299124766910099463,2020-08-27 23:20:55+00:00,Lol in 24 hours the covid cases at OSU have gone from 1.16% to 3.10% 🙃
1299124759859531776,2020-08-27 23:20:53+00:00,"Was it Trump who pressured the DOJ to look into the nursing home/Covid thing, or was it the DOJ listening to the American people impacted by these moronic decisions?"
1299124752137805824,2020-08-27 23:20:52+00:00,"Summers a bitch. I miss my boo, winter. Fuck the heat. Fuck covid. That is all. 😒"
1299124742990057474,2020-08-27 23:20:49+00:00,Covid tip for people skipping out on haircuts and letting their hair embrace its wild side! If you need a haircut and aren't picky about it (and obviously are considering going to get one) a lot of barbers are starting to hire new employees and thus need models to test them with!
1299124742398459906,2020-08-27 23:20:49+00:00,Imma get a iced out COVID chain
1299124739269689349,2020-08-27 23:20:49+00:00,Universities might force #COVID vaccines onto students. That thought alone frustrates me.
1299124721880051713,2020-08-27 23:20:44+00:00,aaannddd there’s two covid clusters in the freshman dorms 🥴 in person classes lasted a week and one day 🤪
1299124711939543041,2020-08-27 23:20:42+00:00,covid is gonna ruin friendships i stg
1299124703542550534,2020-08-27 23:20:40+00:00,"During the COVID-19 outbreak, be sure to stay at your home or a junior high dance off."
1299124702686965761,2020-08-27 23:20:40+00:00,Bet all of you trolls wish you had just paid attention when Kaepernick first took a knee and made a concerted effort to change....now you have no sports. Again. And not for Covid purposes. #NHL #NBABoycott #MLBBoycott
1299124688254312448,2020-08-27 23:20:36+00:00,"Sports, out of sight out of mind . Go ahead boycott cancel games . You’re already playing in front of empty seats , don’t be surprised if that continues after COVID . The golden goose is on life support. Just keep stepping on its neck"
1299124679248982016,2020-08-27 23:20:34+00:00,"#INVOKE_DMA_STATEGOVTS 

Please postpone neet and jee exams till normalcy @PemaKhanduBJP ji. Itanagar has the most Covid-19 cases &amp; all the centers for neet is located on Itanagar.
Please speak up &amp; save the students life🙏🙏😭😭😭😭😭😭😭"
1299124648236453888,2020-08-27 23:20:27+00:00,"I'm seeing people saying USA has more covid deaths bc of Trump.

That's not true, we have more deaths per milion, now, thanks to my President. 

Peru #1..."
1299124619169984514,2020-08-27 23:20:20+00:00,science community... does covid respect 5 second rule
1299124590803734529,2020-08-27 23:20:13+00:00,"SD COVID numbers-3 new outbreaks identified. 20 over the last week. Definition of outbreak from county...
""A community setting outbreak is defined as three or more COVID-19 cases in a setting and in people of different households."""
1299124590720028675,2020-08-27 23:20:13+00:00,Now one of the teachers here has covid. I thank my stars we chose the home option!
1299124572772597761,2020-08-27 23:20:09+00:00,I wonder if there is a market for domestic workers w/ documented history of Covid. Much less likely to bring it into your house than those w/o. I'd imagine those w/ $ would want that.
1299124554082721792,2020-08-27 23:20:04+00:00,why is it always old people that act like covid precautions are ridiculous like my man you are most at risk to DIE from this shit
1299124550383226880,2020-08-27 23:20:04+00:00,COVID got me never wanting to eat a piece of blown on birthday kake again in my entire life
1299124537024544769,2020-08-27 23:20:00+00:00,"Latest worldwide COVID-19 data: 24,589,529 cases, 834,542 deaths.

A 3.39% fatality rate."
1299124532570095616,2020-08-27 23:19:59+00:00,"So many of you ask when I’ll be shooting porn again with big productions. I cancelled so many tours since the covid started, got 2nd degree burns in my head, won weight and lost some self steem. I keep fighting and I can see myself better everyday. I’ll be back soon ♥️"
1299124530628173825,2020-08-27 23:19:59+00:00,Apple is on top of this Covid testing. I got my results yesterday and my new kit arrived today.
1299124527608274945,2020-08-27 23:19:58+00:00,"Oh yeah, my test for covid came back negative so 👌🏼"
1299124519496495105,2020-08-27 23:19:56+00:00,"Applied to 6 companies but they all said ""No"" because of COVID-19😩😩😭😭"
1299124518385053697,2020-08-27 23:19:56+00:00,COVID test came back negative 🤙
1299124513909604352,2020-08-27 23:19:55+00:00,"Real question, how tf do you meet potential partners during covid??? Is that just not possible right now dating is so much scarier then it used to be."
1299124501871865858,2020-08-27 23:19:52+00:00,"MY BIRTHDAYS IN SIX DAYS, I TURN 21 DURING COVID LEMME JUMP"
1299124487665995782,2020-08-27 23:19:49+00:00,So if everyone comes to campus and gets Covid..and then recovers..why would the school shut down at that time?
1299124479923228679,2020-08-27 23:19:47+00:00,El covid es the truman show
1299124455332081665,2020-08-27 23:19:41+00:00,"How's it going Nancy?Are you enjoying your exotic ice cream?We are using food kitchens for our family.Since you are blocking all Covid-19 stimulus funds,we're out of money.Thanks for your help.@SpeakerPelosi @POTUS @TuckerCarlson @seanhannity"
1299124436264800256,2020-08-27 23:19:36+00:00,I hate covid so much. I can’t wait to be able to travel with my family
1299124436067651584,2020-08-27 23:19:36+00:00,"While @realDonaldTrump will give a speech to a crowd without social distancing tonight, effectively pretending that the pandemic is behind us, during the 4 days of the @GOPconvention, over 4000 Americans have died from COVID-19."
1299124423149187080,2020-08-27 23:19:33+00:00,Baby tiene Covid? Wtf los duendes no son inmunes?
1299124420968091651,2020-08-27 23:19:33+00:00,I picked 218 nostrils today and got paid to do it (1st Covid testing shift was sure something)
1299124419428790272,2020-08-27 23:19:32+00:00,A3: This is tough w/ limits to visitors and Covid restrictions.  I’ve held weekly FB live Q&amp;A sessions to connect with Ps and Ss and help build community. Bringing in teachers &amp; staff to share and connect with our community as well #PrincipalOfficeHours
1299124417218465792,2020-08-27 23:19:32+00:00,"had a convo w my BLT and they said that students have already gotten suspended due to covid noncompliance before classes even start, so moral of the story: SNITCHING WORKS ✨

covidcompliance@nyu.edu"
1299124397463150592,2020-08-27 23:19:27+00:00,"So the coworker who was out because of Covid this week, tested negative. The other coworker got tested specifically because of her. She gets tested every time someone else does, but she doesn't wear a mask."
1299124394342653957,2020-08-27 23:19:26+00:00,"RT PeteButtigieg: All week we’ve been hearing about a remarkable man who delivered Middle East peace, acted swiftly to end the Covid-19 pandemic, respects women, and believes deeply in the rule of law.

I’d love to meet him. How peculiar, that he has the same name as the cur…"
1299124386276847616,2020-08-27 23:19:24+00:00,Just heard it today for the first time that people with history of migraines also have an increased chance of getting COVID 😩
1299124375606767616,2020-08-27 23:19:22+00:00,Attending a virtual program with the @IndianaHistory tonight. Taking advantage of Covid caused virtual opportunities! #redlining #AlwaysLearning #twitterstorian
1299124364814807040,2020-08-27 23:19:19+00:00,Listening to #Pollution and #COVID An unholy link. Thank you #EasternQueensAlliance @gmcharlesg
1299124357193633793,2020-08-27 23:19:17+00:00,I was recently telling a friend how little I leave the house anymore since COVID. I went and checked and I have filled my gas tank only twice since St. Patrick’s Day 😳
1299124347832094720,2020-08-27 23:19:15+00:00,love getting emails that covid on campus is rising 🥰🥰
1299124340030492672,2020-08-27 23:19:13+00:00,"I'm still pissed that covid stopped @Bb3Danielle from being on my screen again. Can we just an old school vs new school big brother season next? Mind games will always beat whining, when the battlefield is even."
