id,date,tweet
1263250325642915842,2020-05-20 23:28:42+00:00,"Trump is not taking the action needed to fight COVID-19 pandemic.

He is prioritizing public appearances, photo-ops,mini rallies.

He takes credit for the work state leaders have done to produce the life-saving equipment needed to save lives + protect frontline healthcare workers"
1263250316994150401,2020-05-20 23:28:40+00:00,"Millions of people now able to take long walks and spend time outside for prolonged periods but restaurant, cafe, and public toilets are all closed. This is going to be a shit show, literally. #heatwave #Covid_19 #London"
1263250311877201921,2020-05-20 23:28:39+00:00,Just put my Lakeside membership on hold for the year. The first part of my new book: Sarah and the Very Bummer Covid  Summer
1263250283871772673,2020-05-20 23:28:32+00:00,There were more Confirmed Recoveries today from coronavirus across Europe than confirmed cases  #Covid19 #covid__19 #Covid_19 #CoronaUpdate
1263250270898786306,2020-05-20 23:28:29+00:00,Please Everyone say a prayer for Nick Cordero! He has Covid-19 &amp; fighting like hell. #youcandoitNick
1263250269309227015,2020-05-20 23:28:28+00:00,"Does anyone know what the chances are of me having had a coronavirus (one of the other strains, obviously) in September 2012? The more I hear about covid-19 the more familiar it sounds. And that worries me, because I was REALLY ill with whatever I had back then."
1263250250606817280,2020-05-20 23:28:24+00:00,"So you’re telling me....people are setting alarms to wake up at 7am stand in line for 2 hours, &amp; risk getting Covid-19 all so they can buy $2.99 shirts at Ross. 

That’s some dusty ass shit if you ask me."
1263250240813047808,2020-05-20 23:28:22+00:00,"found out my home field isn't going to be opening this season because of covid.

Time to have a drink."
1263250236945776642,2020-05-20 23:28:21+00:00,can @covid cut it tf out so I can move?!
1263250236887220235,2020-05-20 23:28:21+00:00,Covid-19 and Ertugrul season have made the life so inexpensive.
1263250236484587522,2020-05-20 23:28:21+00:00,"Just want unu know say Jamaica doing exceptional wid this covid thing with only 9 deaths zeen.

Imagine 1000 people a dead a day in a Jamaica. Just imagine that.

Just hope it no get worse 😔. Truly."
1263250215777243136,2020-05-20 23:28:16+00:00,EU could reopen borders to tourists in Covid-19 recovery plan
1263250206319050752,2020-05-20 23:28:13+00:00,"To be able to put the debate to bed, I would challenge anyone who promotes hydroxychloroquine to test it on themselves if they get #Covid_19!"
1263250195455893507,2020-05-20 23:28:11+00:00,"I’m grading some students final PSA projects for my elective class and they are so well done!! Way to go kiddos!

Sample Topics:

-How to put on a mask
-Climate change
-Benefits of vegan diet
-How to stay safe from COVID-19
-Childhood obesity

#thekidsarealright"
1263250183204360192,2020-05-20 23:28:08+00:00,"Dear #MedTwitter, do we have good, reliable studies about the prevalence of true asymptomatic CoViD-19?? 🤔"
1263250182038306817,2020-05-20 23:28:08+00:00,"Young junior doctor (BAME, mid 20s) working on coronavirus ward at JR. Deemed not a priority for full PPE so has to work in just an ordinary face mask. Two weeks later she has clear symptoms of covid 19. Recovers but gets pains in chest. Diagnosed with pulmonary embolism. Wtf?"
1263250180574457859,2020-05-20 23:28:07+00:00,"How often do you guys think the President and his staff get screened and tested for COVID-19? I mean all those journalists they come into contact with during briefings and province visits etc

I should actually be thinking about my school work"
1263250154997428224,2020-05-20 23:28:01+00:00,I’m getting my Covid rest tomorrow and I think my father is trying to talk me out of it...he’s a mess!
1263250146260930562,2020-05-20 23:27:59+00:00,"Some dude just said that COVID was unavoidable, like cancer and AIDS.

Lik what."
1263250145413681152,2020-05-20 23:27:59+00:00,Voting for @JoeBiden was once a matter of principle. It is now a matter of life and death. #COVID
1263250111108440065,2020-05-20 23:27:51+00:00,I think I’m gonna start posting the stupidest comment my dad says about covid every day so the public knows his stupidity.
1263250090506047489,2020-05-20 23:27:46+00:00,"COVID-19 Spec ideas 💡

$SXTC $IBIO $INO $MRNA $HTBX"
1263250090237583362,2020-05-20 23:27:46+00:00,COVID-19 just doesn’t want me to walk the stage
1263250066074148873,2020-05-20 23:27:40+00:00,What percentage of Shaggy's power do you think it would take for COVID-19 to be over?
1263250062660046854,2020-05-20 23:27:39+00:00,"Advice from an LP I respect a lot: 

""Anyone who's using COVID as an excuse to not invest just doesn't like you that much. I'll chase a fund manager i love whenever""

Yet another classic example of saving yourself the evangelism time and only working with True Believers."
1263250056385347593,2020-05-20 23:27:38+00:00,"Amid of Covid-19 crisis, we shouldn't ignore the diseases like DENGUE or MALARIA. The recent rains might have led stagnant water on your terraces or near by of your house. Please keep a note on it. Requesting you all to keep surroundings clean. Let us be PRO ACTIVE. #Staysafe"
1263250053638107141,2020-05-20 23:27:37+00:00,Who was one of your first childhood celebrity crushes? 🤔 #QuestionOfTheDay #YangGang #COVID
1263250048030257152,2020-05-20 23:27:36+00:00,Well today one of my greatest fears came true. I had an unknown allergic reaction and broke out in hives and started choking up today at work most likely from a granola bar I ate. And had to go to the spooky covid hospital
1263250031563337728,2020-05-20 23:27:32+00:00,"Define leadership.
3 April, as 3,000 New Yorkers already lay dead from the virus and hospitals like Elmhurst in Queens were overwhelmed with cases, Cuomo forced through further Medicaid cuts, slashing $400m from hospital budgets.
#Cuomo #COVID__19"
1263250007760789506,2020-05-20 23:27:26+00:00,The covid 19 vaccine will be the cause of the apocalypse
1263249997551681536,2020-05-20 23:27:24+00:00,"We are 5 minutes from the start of @QueenslandParl1. I don't see how the day won't be dominated by the COVID Parole bill backlash

Gov Business:
1. Justice (COVID-19 Emergency) Bill
2. Biodiscovery Bill

Opp Business:
1. Crisafulli - Reef Bill Disallowance

QT at 1015 #QldPol"
1263249984381751298,2020-05-20 23:27:20+00:00,My aunt just tested positive for COVID-19💔
1263249983140171783,2020-05-20 23:27:20+00:00,"SGA
Covid-19
Sigma
Family health issues
My own mental health issues
And I STILL got my 4.0?! Yea imma talk my shit"
1263249962982346752,2020-05-20 23:27:15+00:00,"Boy this covid shit, these businesses started playing the victim.. I’m trying clean my credit"
1263249958230085632,2020-05-20 23:27:14+00:00,"Somewhere, in an alternate reality where Hillary won, she's being pressured to resign for allowing 20,000 Covid-19 deaths on her watch."
1263249930380029952,2020-05-20 23:27:08+00:00,Covid 19 did us dirty
1263249930254258177,2020-05-20 23:27:08+00:00,Resident &amp; Fellow Forum tomorrow May 21 4:30-5:30 PM. COVID-19 special forum with Graduate Medical Education leaders to hear and respond to concerns and questions. R/Fs: See Zoom link in invite.
1263249921064538115,2020-05-20 23:27:05+00:00,Wearing gloves  when using a shopping cart or using an ATM will not protect you from getting COVID-19 and may still lead to the spread of germs. Best way to protect yourself from germs is to regularly wash hands with soap and water for 20 seconds or use hand sanitizer @CDCgov
1263249918195572736,2020-05-20 23:27:05+00:00,There’s a vaccine for that dumb ass Covid..but we still “shelter n place” /“wear masks” 🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄
1263249899925188618,2020-05-20 23:27:00+00:00,"Dati rati, April palang we can hear lots of vehicles, strolling around kahit weekdays, ngayon hindi na masyado. People are disciplined and cooperating to subside covid cases. Thank God."
1263249895730802689,2020-05-20 23:26:59+00:00,"As much as COVID sucks balls, I can’t help but appreciate the extra time it’s given us to spend time with our son."
1263249889154097153,2020-05-20 23:26:58+00:00,"I buy the ""covid spreads more indoors than outdoors"" thing, but it's weird how much people have converged on it without acknowledging recall bias."
1263249886574772224,2020-05-20 23:26:57+00:00,"This are really strange times, even the traditional way of greeting is changing. The new normal; elbow shakes, legs shake and just nodding are becoming comfortable. Covid-19 causing a revolution."
1263249881810034689,2020-05-20 23:26:56+00:00,Here's a fact over 80K death and millions unemployed because of UNFIT DJT response to COVID-19! VOTE UNFIT and Republicans Out!
1263249875174674433,2020-05-20 23:26:54+00:00,my stepdad just sneezed and said “covid-99” dead serious. what is wrong with this nigga.🤣🤣🤣🤣
1263249873257680896,2020-05-20 23:26:54+00:00,"Hey @BreakfastNews, just like NT is covid 19 free, guess who ELSE is...give you a clue ""this states bird owns you a few months of the yr"""
1263249871995154433,2020-05-20 23:26:54+00:00,"If politicians ordered the citizenry to eat only healthy food and laid out a daily mandated meal plan of whole grains and vegetables with arrest and imprisonment for violations, we'd save so many more lives in this country as those lost to #COVID__19. Why would they not do that?"
1263249868329369600,2020-05-20 23:26:53+00:00,"“Are we going to run out of the hydroxychloroquine again?”
“Yeah.”
“What are we telling the lupus patients?”
#covid #Stop"
1263249860318224389,2020-05-20 23:26:51+00:00,"two depressives talking on the phone during COVID:
D1: Hey sorry I haven't called
D2: Heartfelt expression of solidarity in not wanting to judge 
D1: I quit drinking and it didn't make a dent in the depression
D2: Are you at least able to eat and sleep better"
1263249850243649537,2020-05-20 23:26:49+00:00,The weirdest part of being a theater critic in the age of COVID-19 is that my calendar software is still alerting me to opening nights for shows that have been cancelled.
1263249850038136832,2020-05-20 23:26:48+00:00,I flinched up like a bitch getting tested for the covid 19 😩
1263249836398215168,2020-05-20 23:26:45+00:00,"Covid: Unsupervised self-governance has resulted in high deaths, locks on association and economic uncertainty. In contrast, Taiwan’s required monitoring and compliance has resulted in a total of 7 deaths, no lockdown and economic certainty."
1263249826352959488,2020-05-20 23:26:43+00:00,"Wear a mask in public, save lives! #Covid_19 #setanexample #bealeader"
1263249810200485888,2020-05-20 23:26:39+00:00,Right. Time to update to iOS 13.5 to see what if anything happens to NZ Covid Tracer.
1263249793695969280,2020-05-20 23:26:35+00:00,"covid-19 kills life .
slowly the government kills everything !!!"
1263249791867183109,2020-05-20 23:26:35+00:00,Post Covid-19 somebody give me an abandoned airport to turn into an art gallery
1263249774653911041,2020-05-20 23:26:30+00:00,i love inventing new job titles today it was looking for someone to monitor anyone who comes on the construction site and calling it covid tsar. the way i should be prime minister...
1263249760372350976,2020-05-20 23:26:27+00:00,"There are times where we may feel overwhelmed, either because of work or tough events in our lives. I just want to tell you to hang in there, everything will be fine! #inspiration #boostyourmood #NeverGiveUp #COVID"
1263249752457711621,2020-05-20 23:26:25+00:00,7 Ways COVID-19 Is Affecting Search Marketing Conferences via.
1263249736460578818,2020-05-20 23:26:21+00:00,Covid-19😑😒😒 more like cock big 19😳😂😂😁
1263249712695697419,2020-05-20 23:26:16+00:00,"WHO reports largest single-day increase in coronavirus cases in the last 24 hours than any time since the COVID outbreak began. 

WHO infectious disease epidemiologist Maria Van Kerkhove confirmed, the countries reporting the most new cases are: the U.S, Russia, Brazil &amp; India."
1263249703979806720,2020-05-20 23:26:14+00:00,self-isolation pending my Covid test gang ✌🏽
1263249687584350213,2020-05-20 23:26:10+00:00,With the way players in the @EPL are showing a Phobia for returning to football as a result of @Covid infection. I think the league should be cancelled coz at the end of the day not all players will want to risk their lives. #ProjectRestart
1263249676754542592,2020-05-20 23:26:07+00:00,"Great interview this morning on @Channel9 with @AMA_WAPresident regarding the borders and #COVID__19. Well done, Dr Andrew Miller
@MarkMcGowanMP"
1263249669699690496,2020-05-20 23:26:05+00:00,"Imagining if a conventional warfare, electricity may be cut &amp; no one can’t use light at night. How can one cook if no electricity? Gas. How about a portable gas stove Prepare food, water, &amp; water purifier pills or device in case no water. COVID-19 is a non-conventional weapon."
1263249661453836289,2020-05-20 23:26:03+00:00,Having trouble calming myself down cause my airways are super restricted and breathing is hard hahahah is it a panic attack? Covid? Asthma? Death?
1263249659423797248,2020-05-20 23:26:03+00:00,"Had an eye appointment yesterday (desperately needed new prescription/contacts) and got a brief glimpse into the future:

- temperature taken at door
- verbal questionnaire about recent COVID symptoms
- masks on throughout appointment
- contacts shipped directly to me, not store"
1263249616033718277,2020-05-20 23:25:53+00:00,Mama Frappe Update- Day 72 no visitation/quarantine ...They are giving the entire nursing home COVID tests tomorrow. I'm not too worried bc if she had it I think she would be showing symptoms. I am worried about how invasive the nasal test is. They may let me visit in a cpl wks.
1263249608106405888,2020-05-20 23:25:51+00:00,"Padrenation: Due to Covid 19, we are waiting to hear from the CDC, state &amp; local governments, as well as CUSD leadership re: SUMMER and FALL 2020 sports.  As more information becomes available, we will update you.  When the time comes, #padrenation will be ready to go."
1263249575902511104,2020-05-20 23:25:43+00:00,I am so tired of all the covid hand ringing worrywarts who constantly say “but you could get it in the next 15 minutes”. They need to remember that a house can drop out of the sky and land on them just like the wicked witch of the west.
1263249575529164801,2020-05-20 23:25:43+00:00,someone told me you’re more likely to die in a car accident than to die of covid so now I’m afraid of driving too
1263249556197847040,2020-05-20 23:25:38+00:00,"even though this COVID-19 has changed everything, i still managed to make it through this semester with all A’s and B’s and keep a 3.2 GPA"
1263249554159177728,2020-05-20 23:25:38+00:00,#SanaPaggisingKo may vaccine na for Covid 😩😔
1263249549847650304,2020-05-20 23:25:37+00:00,"""Don't worry after Covid-19, we'll collapse the Zoo"".

Mazi Nnamdi Kanu 20/5/2020"
1263249545951096832,2020-05-20 23:25:36+00:00,"Isolation day 65:
I recently reconnected with an old school friend, she is from Essex so this is for her.
Why do Essex girls wear thermal underwear?
To keep their ankles warm!
Why do Essex girls open the car roof?
Leg room! #COVID-19 #Isolation"
1263249534551015424,2020-05-20 23:25:33+00:00,"I graduated medical school 3 years ago, and it was a day for the ages. With the COVID pandemic basically wrecking havoc, glad to see the @AmerMedicalAssn celebrating the #30kNewDocs graduating. Welcome to the family!"
1263249531740852224,2020-05-20 23:25:33+00:00,"""Store owners in Manhattan are fighting to reopen their doors and say their livelihoods are at stake.""-NEW YORK CITY (WABC)
#SmallBusiness #nyc #COVID"
1263249530322956289,2020-05-20 23:25:32+00:00,"#coronavirus deaths top 325,000 worldwide #COVID__19 #lka"
1263249510123237376,2020-05-20 23:25:27+00:00,Brought a kurti from @dmart_retail n it was wrong size...  I can't even exchange coz covid returns aren't allowed...  I shouldn't have shopped: (
1263249501894119424,2020-05-20 23:25:25+00:00,I should be outside kissing babies and blessing fleets I hate Covid smh
1263249481233051651,2020-05-20 23:25:21+00:00,#NewJersey you are rampant with #Covid_19 because you don’t slice your #bagels #StLouis #breadco #panera
1263249461540720640,2020-05-20 23:25:16+00:00,"If Trump prevents mail in voting, he'll lose HUGE. Why? We're the ones that are most motivated to vote. If election day comes around it will be Republicans that stay home. I'll crawl over COVID infected PPE to vote against him."
1263249438321053696,2020-05-20 23:25:10+00:00,EDUCATORS: What are your biggest professional challenges during this COVID-19 shut down? What do you need to effectively teach your students in a virtual capacity?
1263249434110054406,2020-05-20 23:25:09+00:00,"If you treat a disease you WIN or LOSE.
But if you treat a person, I guarantee you, you WIN!!
#coronavirus #Corona #coronadeutschland #Covid_19"
1263249418972585984,2020-05-20 23:25:06+00:00,Been working in the COVID unit since April and I have seen people come and go (passed away). It’s sad in there. Sad.
1263249394922594306,2020-05-20 23:25:00+00:00,I really hate to ask this question? Am I the only one who's getting numb to the covid numbers?
1263249385196081153,2020-05-20 23:24:58+00:00,I'm good with Mike Pence being the canary in the COVID coal mine.
1263249363234684928,2020-05-20 23:24:52+00:00,"So, I have a couple of people in my close circle who do VERY restrictive diets. One claims to be a beef carnivore, the other is mostly meat and minimal fruits/veggies. And it’s really interesting to watch them cope with COVID. 
The programmed explanations before COVID were /1"
1263249350806966273,2020-05-20 23:24:49+00:00,"To get over Covid 19 

You will need 3 bottles of Robtussin DM.
Follow the directions on the label.
After the last bottle you will be over it. 

God bless.."
1263249348235800576,2020-05-20 23:24:49+00:00,the way that i will be using covid as an excuse to skip even more (all) classes than i already do...
1263249343341101056,2020-05-20 23:24:48+00:00,"s/o to all the drive thrus coming back in style cause of covid, y’all the real winners of 2020"
1263249341457850370,2020-05-20 23:24:47+00:00,It's just sad that people think Covid 19 is a scam in Nigeria. Sigh
1263249336592412672,2020-05-20 23:24:46+00:00,Day 78. No COVID-19 nudes. Not even a trap.
1263249336454053891,2020-05-20 23:24:46+00:00,will never forgive covid for cancelling my art show thatd the only thing i look forward to every school year
1263249328748941313,2020-05-20 23:24:44+00:00,Rogers job is having covid testing for all their employees/ their families😭👏🏽👏🏽👏🏽
1263249325821476864,2020-05-20 23:24:43+00:00,ALERT. Rogers is taking advantage of the current world emergency due to the covid-19 to increase its fee. It's like a fraud because take consumers out  of defense. It is not fair and also unacceptable.
1263249325573976064,2020-05-20 23:24:43+00:00,"106,000
New cases world wide 
A record. 
#Covid_19"
1263249306082922496,2020-05-20 23:24:39+00:00,"I just read my brother's master's thesis on Oldenberg's theory of Third Places. This is why COVID lockdown is so hard; we've been completely deprived of 3rd spaces, and our home (1st) &amp; work (2nd) spaces have been conflated."
1263249273162018821,2020-05-20 23:24:31+00:00,"My sister's death is Trump's badge of honor. 

#Covid_19"
1263249261656866817,2020-05-20 23:24:28+00:00,"National MP Matt King, who's been the invisible man since the last election, has had a ""gutsfull"" of the government's ""BS"". Apparently ungrateful for not catching Covid-19, our own brand of MAGA-hats want an immediate return to pre-virus days. Idiots!"
1263249253578747906,2020-05-20 23:24:26+00:00,"All y’all want to go back to work.... get jobs as essential workers.
#Covid_19 #RealityCheck"
1263249248256061441,2020-05-20 23:24:25+00:00,"Health professional friend just unironically sent me, with the comment ""Interesting,"" a youtube video about covid-19 from an immediately identifiably antivaxxer youtube account.

You're damn right I'm not going to mince words."
1263249229750964224,2020-05-20 23:24:21+00:00,"IT WILL COME BACK, NO ONE WANTS TO LIVE UNDER CONTROL, WE ARE ALREADY SEEING IT FIRST HAND HOW TYRANT DEMS WOULD RUN EVERYTHING!   MISERY FOR ALL!

As COVID Rages, Soros Says 'Revolutionary Moment' Is Now, Unclear What Will Happen to Capitalism

THE FEDERALIST PAPERS"
1263249208473268226,2020-05-20 23:24:15+00:00,I've had just about enough of this covid nonsense. Whose genitals do I have to pleasure to get a treatment or cure done?
1263249173312307200,2020-05-20 23:24:07+00:00,"#WUJU, the 5times@day Islamic bath before formal prayers (way of sanitising exposed body parts) &amp; #BURQA (Socio-Cultural PPE) the much criticised women’s attire are now the most COVID Compliant Lifestyle. #COVID19outbreak #OICCountriesCombatCOVID19"
1263249167259926535,2020-05-20 23:24:06+00:00,Yo @MvPElliot imagine taking down the covid-19 video because you're scared to be called out for milking the serious topic. Also the 6ix9ine reupload because you will be called out for making lazy content for easy views.
1263249165666025472,2020-05-20 23:24:05+00:00,"Hey guys there is a story going around that anyone who depicts him as, or calls him out for calling COVID-19 a HOAX will have give the user info to the gov...trump.  No response from Twitter yet.  Trumpie is no king, he is hardly a POTUS so here is what I'm going to do...HOAX"
1263249155054592000,2020-05-20 23:24:03+00:00,"Companies have found an interesting loophole where covid emails are technically not ""marketing"" emails so you can't unsubscribe from them. Fuck you @nike"
1263249153297125376,2020-05-20 23:24:02+00:00,"100,000 Americans have Died from COVID-19 and the President is Bragging..."
1263249152324091906,2020-05-20 23:24:02+00:00,i think quarantine is good bc it is flattening the COVID curve but also the HPV curve (probably)
1263249136675024898,2020-05-20 23:23:58+00:00,"RE: #WHO facts: Isn't it something how USA,Russia,&amp;UK r 3 of th 4 countries worst afflicted by #COVID__19. NOTE who leads them:Putin, Putin's puppet tRump,&amp;Boris Johnson, 3 of the world's most IN SERVICE TO SELF! This is what happens w/ spiteful or unintelligent &amp;heartless asses."
1263249118664765446,2020-05-20 23:23:54+00:00,"Worst game show idea ever.

When your friend calls and her Husbands doctor said it might be a Respiratory infection or it might be Covid 19.

The winners prize is not pleasant."
1263249102013370373,2020-05-20 23:23:50+00:00,#mindmoments  overall what difference does patient covid status make while managing them for stroke beside the precautionary measures?
1263249099014279168,2020-05-20 23:23:49+00:00,"Good am, Updates:           13,221-Covid+.                                 842-Deaths.                                   2,932-Recoveries.                         As of May 20.                        2nd wave na.                           Matira Matibay!"
1263249079708024832,2020-05-20 23:23:45+00:00,I wonder if COVID-19 will mean that they cancel Naked Golf Day.
1263249052801605632,2020-05-20 23:23:38+00:00,Alright yeah fuck covid 18 me and my boys are chilling tonight
1263249043922120704,2020-05-20 23:23:36+00:00,As much as this covid shit sucks I’ve got to spend so much time with my daughter and I’m grateful for every second!
1263248996950315012,2020-05-20 23:23:25+00:00,Why on earth would you tax a bonus that we get for working during covid???
1263248995205300224,2020-05-20 23:23:25+00:00,I definitely won’t need a gym membership after this COVID life
1263248985256493056,2020-05-20 23:23:22+00:00,".@realDonaldTrump #Kellyanne 

Are you two practicing #SocialDistancing by staying at least 6 ft away from #facts?

#Covid_19 
#coronavirus 
#TrumpDeathToll92K 
#TrumpLiesAmericansDie"
1263248982538702850,2020-05-20 23:23:22+00:00,Everytime $spx makes a post covid ATH I recall the anthem “Nothing Else Matters” from #Metallica
1263248975135748106,2020-05-20 23:23:20+00:00,"Push and Rest. 
Push and Rest. 
Push and Rest. 

Leaders need a healthy rhythm in this season. The push comes naturally for leaders. You must discipline for the rest. 

#COVID #Pastors #Leadership"
1263248961701371904,2020-05-20 23:23:17+00:00,I appreciate that Netflix is almost entirely a window into an alternate universe where nobody has ever heard of covid &amp; I respectfully request that they cease &amp; desist any attempts to make new content until such a time that nobody is concerned about covid.
1263248945402335232,2020-05-20 23:23:13+00:00,"#FICCISpeaks Sir,fixed Electricity demand charges Slapped during covid lockdown on industries should be waived completely.This will save many industries from default and shutdown
It is unfair to force industries to pay fixed Demand charge without letting them to operate"
1263248939710418944,2020-05-20 23:23:11+00:00,"Why I don’t believe on corporations bail out? @MercuryIns raised my policy x2 since February with no notifications. We “revised” our rates. On FEBRUARY, right before COVID. They knew and took advantage of people."
1263248934656520195,2020-05-20 23:23:10+00:00,The Covid-19 in the Caribbean Islands have been well managed with very little deaths...lockdowns...testing and tracing have been well executed...why haven't the major news networks in the US reported on the pandemic there...NBC...ABC....CNN...FOX...MSNBC...why no reporting?
1263248933016330240,2020-05-20 23:23:10+00:00,i really hate COVID i wanna ride my bike but this damn pandemic keeps pushing this shipment for my parts further and further
1263248929665114113,2020-05-20 23:23:09+00:00,Does anyone think COVID-19 is a good thing? I love Charli XCX.  I think she's a really interesting artist.
1263248919078854657,2020-05-20 23:23:06+00:00,"The school received a grant, to give the students a check for COVID relief. They didn’t have to do this. And the first thing one of my students says, “it’s not as much as the stimulus check but finally” ARE YOU FORREAL?"
1263248915329138688,2020-05-20 23:23:06+00:00,"TRUMP'S record KEEPS increasing -
More than 93,000 people have died in the US from the COVID-19.
A WORLD RECORD !
Thanks to TRUMP's inability to lead."
1263248912871088130,2020-05-20 23:23:05+00:00,"2 April -   1,000,000 infected - 55,503 dead
15 April - 2,000,000 infected - 140,791 dead
27 April - 3,000,000 infected - 214,748 dead
8 May -    4,000,000 infected - 275,976 dead
20 May -  5,000,000 infected - 329,179 dead 
That's a lot of families affected by #COVID Stay Safe."
1263248898178584578,2020-05-20 23:23:02+00:00,"Breaking: The WHO announces May 20th to be the largest single-day increase in COVID-19 infections yet with over 100,000 cases reported in the last 24 hours worldwide."
1263248896068915210,2020-05-20 23:23:01+00:00,One of my students parent tested positive for covid 😓😓
1263248884618399744,2020-05-20 23:22:58+00:00,If covid 19 hides in the proten of our cells surely a blood transfusion machine that would heat the blood to a certain degree to kill the virus before returning to the body just a thought ?
1263248880331894788,2020-05-20 23:22:57+00:00,"The @WHO is warning about potential hydroxychloroquine side effects. Same people that said ""Chinese authorities have found no clear evidence of human-to-human transmission"" and ""If you are healthy, you only need to wear a mask if you are taking care of a person with COVID-19."" 😂"
1263248870462459905,2020-05-20 23:22:55+00:00,"I haven't seen my group of school mum friends since COVID-19 restrictions came in. We usually see each other every month or so. Since the relaxation of some of the QLD rules, 10 of us are meeting on Friday night for dinner and drinks. We have the restaurant to ourselves."
1263248848253829120,2020-05-20 23:22:50+00:00,"Covid-19 is a Business in d Zoo. If u get somebody &amp; claim tested positive 50k &amp; if u succeeded kill him 150k.

MNK
20/5/2020"
1263248838619353088,2020-05-20 23:22:47+00:00,COVID-19 is so good at making things return (like the waterways in venice and dolphins etc) that even @lotsbiss came back to make more mods for #AC7 #AceCombat
1263248828838432770,2020-05-20 23:22:45+00:00,Really considering going to Vegas for the dolphins Raiders game if Covid 19 allows
1263248821942968320,2020-05-20 23:22:43+00:00,"So proud of my sport.  I’m just so proud of everyone, the tv peeps, the radio peeps, the drivers, the teams, the crews....  everyone. @nascar @NASCARONFOX @MRNRadio @PRNlive #Covid_19"
1263248807900221441,2020-05-20 23:22:40+00:00,"wondering how prioritizing the resumption of sportsball will look in hindsight

#COVID__19 #COVID19Aus"
1263248740871217154,2020-05-20 23:22:24+00:00,i did all my finals so im finally done with school until probably like september if the covid stuff  stays the same or gets worse
1263248735192088578,2020-05-20 23:22:23+00:00,"Second biggest sign of the seriousness of COVID-19 in the liner shipping industry, after #TPM20 being canceled: the annual Baltimore Crab Feast in August has been called off. 😔"
1263248714476351490,2020-05-20 23:22:18+00:00,"For anyone believing that covid is a joke, know this, it’s absolutely ravaging our seniors in our care centers. We have lost 15 in the last week, five just yesterday and 2 today.  Pandemic ......."
1263248709145550848,2020-05-20 23:22:16+00:00,Sanford Health's change in its visitor policy does not apply to COVID-19 specific units.
1263248702145212422,2020-05-20 23:22:15+00:00,So sick of this damn covid!
1263248695891558401,2020-05-20 23:22:13+00:00,"No matter how many times a driver gets interviewed with a mask... just not used to it yet. Feels like the Twilight Zone.

#NASCAR #Covid_19 #Toyota500"
1263248675863584769,2020-05-20 23:22:09+00:00,"Bah, trying and failing to find an awesome article I thought I saw linked on here about how covid-19 spreads in different scenarios. Had nice breakdowns of several known events."
1263248654074347520,2020-05-20 23:22:03+00:00,"So the milk, Lipton and sugar for the past two months  I no go collect from office??.
Arghh!!, covid it won’t be good for you 😭"
1263248652744691714,2020-05-20 23:22:03+00:00,Sooo I have a dumb question.... Would snorting a line of cocaine kill any #COVID in the nasal cavity?? Really would like to hear thoughts. #COVIDIDIOTS
1263248630204583937,2020-05-20 23:21:58+00:00,"Day 65 of Self Quarantine: #Hydroxychloroquine has Quinine.

Tonic water has #Quinine. 

The Quinine in Hydroxychloroquine is supposed to save me from #Covid_19.

Ergo, I must drink more Gin and Tonic.

#coronavirus #TrumpLiesAmericansDie #nyccoronavirus #ginandtonic #Quarantine"
1263248612089376768,2020-05-20 23:21:53+00:00,Crazy how you can see what friends are making an effort during covid-19 quarantine
1263248591403048967,2020-05-20 23:21:48+00:00,"RT @ShantiAkers: Not wearing a mask is a sign of your privilege. It means that, even in a pandemic, with thousands of people dying, you have not been touched by sorrow. If you had actually seen Covid-19 in action, ravaging the human body, you'd be wearing the damn mask."
1263248584939573248,2020-05-20 23:21:47+00:00,This covid shit out here puttin niggas on they feet 😭 I’m hatin
1263248582779351041,2020-05-20 23:21:46+00:00,I haven’t worked on my home floor in about a month. I’m on the COVID unit like every night. Both my pts were positive last night. Just praying my mask works at this point lmao
1263248578568507393,2020-05-20 23:21:45+00:00,"I just saw the most irresponsible COVID-related ad on @hulu by Freedom Works Foundation. Misleading “data” about the dangers of the virus, conflicting with all scientific advice, encouraging people to “get back to work.” Hulu, make it stop or lose my business."
1263248560079933441,2020-05-20 23:21:41+00:00,"Wild how conservatives want to be like “America made it through AIDS, we can make it through COVID.” America what? America NOTHING"
1263248553549365249,2020-05-20 23:21:39+00:00,Ight covid.. this AINT the vibe no more.. 👉🏻🚪
1263248534209527815,2020-05-20 23:21:35+00:00,A relative is a nurse practitioner and currently working in NYC in a COVID unit. She posted a picture of a guy’s black hand and said he lost his hand and both his feet but has recovered. I didn’t even realize extremity loss was a COVID risk before today.
1263248518606663681,2020-05-20 23:21:31+00:00,Niggas wish I take a covid test niggas getting nosed raped
1263248516312436738,2020-05-20 23:21:30+00:00,I’d probably cry if China imperial closed because of Covid 😭
1263248486797115392,2020-05-20 23:21:23+00:00,A monkey is somehow loose in MA and Boston news is acting like it’s a bigger emergency than COVID. “Officials are searching for this monkey. We don’t know if this monkey could be carrying a disease. People are encouraged to stay away.” Blurry photo of barely decipherable monkey
1263248467092140032,2020-05-20 23:21:19+00:00,covid has walmart looking like a fuckin amusement park i might throw up on this ride
1263248466366644226,2020-05-20 23:21:19+00:00,Albanian princess at the pizzeria looks so delicate with her COVID mask. You can’t hide those eyes baby girl! Uncle Ron’s catching those glances!
