id,date,tweet
1308186647406751746,2020-09-21 23:29:36+00:00,From someone who was diagnosed as COVID positive today... just #WearAMask #WearADamnMask
1308186646907584512,2020-09-21 23:29:36+00:00,Great news for Texas Tech as they get ready to play Texas: zero active COVID-19 cases in the program right now and zero positive tests among players/staff last week.
1308186645808721921,2020-09-21 23:29:35+00:00,"I don't understand Trump's pre-election COVID-19 vaccine motives.

Most of his followers won't take it b/c they believe in microchips but not medical science.

Most detractors won't take it b/c we don't believe it will be fully tested or efficacious.

So what's his upside?"
1308186629257994241,2020-09-21 23:29:32+00:00,"The media has to help America stay ahead of the Covid-Flu crisis. NOTHINGS CHANGED SINCE COVID HIT AMERICA.OUR NUMBERS CHANGED DUE TO MANY PEOPLE WEARING MASKS/SOCIAL DISTANCING.IF WE GO BACK TO SCHOOLS OPENING -PARTIAL NORM MORE PEOPLE WILL CATCH, TRANSMIT AND DIE. NO SCHOOL NOW"
1308186628503076864,2020-09-21 23:29:31+00:00,Mynumber 1 google search is quickly turning into “do I have allergies or COVID?”
1308186601617608705,2020-09-21 23:29:25+00:00,Can’t even be regular sick or have allergies without ppl thinking you have covid lol
1308186596622168067,2020-09-21 23:29:24+00:00,HAS THE CDC GOTTEN ANTHING RIGHT ABOUT COVID-19??🤔🥴
1308186592482295808,2020-09-21 23:29:23+00:00,"I need to 
Cook a discrim probe (1 hour ish)
Cook an ultrio kit (30 min)
Cook a new Zika and West Nile kit (1 hour and 1 hour 45, but I really only need to get them started)
Do paperwork (??? So many)
DO A FULL DAY’S WORTH OF COVID TESTING (???????)
load discrim! run discrim!"
1308186589571493890,2020-09-21 23:29:22+00:00,"“Mask on, fuck it mask off” should be Atlantas motto during covid."
1308186588728393728,2020-09-21 23:29:22+00:00,21/09/2020 19:29:21 Another American has died from COVID-19. #Every80Seconds
1308186566649675776,2020-09-21 23:29:17+00:00,"Wokingham is getting so bad. Went into shop to collect an order. Girl in there a bit ""weird"". She tells me she's just been robbed and attacked. I ask if police are on their way. She says no, she was on hold to 101 for TWENTY minutes, with no answer. She showed me...
#Covid_19"
1308186560811196418,2020-09-21 23:29:15+00:00,#SoulNestingChat A4.1 A time like now when everything is thrown off balance because of COVID. I know i wouldn't want to take any unnecessary risks right now.
1308186559498211329,2020-09-21 23:29:15+00:00,"imagine your nurse decides not to wear a mask even though they have COVID-positive patients, because it goes against their “belief system” or whatever the fuck. would you be down with that nurse treating you? no? oh. wow. maybe wear a mask then. #WearAMask"
1308186555090194432,2020-09-21 23:29:14+00:00,can someone explain to me why attendance is mandatory on a campus with majority of content being online while COVID persists
1308186548282818563,2020-09-21 23:29:12+00:00,"i spent my covid summer driving around franklin, windows down, baked, singing dannys song by anne murray??? thriving success"
1308186546026287110,2020-09-21 23:29:12+00:00,if a bts member got covid the fanbase would find the cure by sunset
1308186544759603202,2020-09-21 23:29:11+00:00,honestly it makes so much sense why the black plague happened to white people mfs dont  wanna wear a mask for covid
1308186541773205505,2020-09-21 23:29:11+00:00,"Every year around this time, weather transition b/t summer &amp; fall, I get a brutal sore throat that lasts for over a week. Has happened for like 20 years, almost down to the exact same week every year. Argh! Gonna be out of commission or at least a week. Better than Covid tho. 🤦🏾‍♂️"
1308186521598676992,2020-09-21 23:29:06+00:00,Covid can fuck off!
1308186519690252289,2020-09-21 23:29:05+00:00,Can we just go back to wholesome stupid moth lämp memes? Fuck Covid.
1308186478988722184,2020-09-21 23:28:56+00:00,A lot of trumpers at the rally are about to increase these covid numbers.. 😐
1308186471971643398,2020-09-21 23:28:54+00:00,"The truth is, if it weren't for Covid-19 I'd be landing in New York 🥺"
1308186469664567296,2020-09-21 23:28:53+00:00,"Kids these days don’t block their number for some reason when they do prank calls, so my favorite covid work hobby has become just calling them back repeatedly till I get bored. They forward me every time but I still feel accomplished."
1308186459409649665,2020-09-21 23:28:51+00:00,Are those two idiots @KirstieMAllsopp  @RealDeniseWelch   Pleased with theirselves.  They are   partly to blame for the rise  in #Covid_19
1308186453696970754,2020-09-21 23:28:50+00:00,Hi 🇸🇪  thanks for being a leader in ending extreme poverty + securing global health! We can only end COVID-19 if we work together + help the poorest people. As a @GlblCtzn I’m counting on @SwedishPM @FinansdepSv @MinisterPeterE to keep leading the way with a 1% GNI aid budget.
1308186453332168705,2020-09-21 23:28:50+00:00,covid cases are rising but the gov says we won’t go back into lockdown?? what are we supposed to do?? simply vibe?????
1308186432159141888,2020-09-21 23:28:45+00:00,"Given the improving air quality and wind direction, JPL has approved return to lab for mission-critical tasks, still in adherence with the COVID safety plan. That means I might be back in our Cruise mission control this week for some Perseverance activities!"
1308186430125084673,2020-09-21 23:28:44+00:00,"Why do the majority of Labour supporters love being told to wear a mask in public by a Tory government........whilst most actual Tory supporters don’t give a fuck?

#Covid"
1308186409048715264,2020-09-21 23:28:39+00:00,".@GeneralHospital I know everyone reacts to stress differently, but a prolonged mourning and a public service announcement style storyline on a disease isn’t exactly helping covid related stress.

Can we have a happy story line? At least one. 🙏🏻"
1308186405873614848,2020-09-21 23:28:38+00:00,"200,000 people dead due to Covid-19.  I remember when 100,000 was unthinkable.  Still, there are folks pointedly refusing to wear masks, and protesting shutdowns.  How insensitive and selfish have we become in this country? We talk ideals but refuse to live them. Unforgivable."
1308186393961811970,2020-09-21 23:28:35+00:00,"MN friends-is there a current, updated list/website listing K-12 schools with COVID-19 cases?
@MDHCommMalcolm @GovTimWalz @LtGovFlanagan"
1308186392938283010,2020-09-21 23:28:35+00:00,Lol Yorkdale keeps poppin up with the Covid cases.. Im done w. This mall
1308186384767819776,2020-09-21 23:28:33+00:00,Since Covid happened &amp; 80% of my friends went onto furlough..they’ve all gone fucking nuts. They are convinced Trump will “Save The Children” even though he wished that NONCE Ghislaine Maxwell well IN CAMERA!! She is a NONCE! My friends are thick &amp; im not ok with it. #twats.
1308186382527913985,2020-09-21 23:28:33+00:00,31 million people tested positive with COVID is fucking ridiculous
1308186373824876546,2020-09-21 23:28:31+00:00,Since I have been unable to buy toilet paper due to your pathetic handling of Covid-19 this book might be an option for that.
1308186373535399936,2020-09-21 23:28:31+00:00,COVID must weaken your ACL
1308186350936559620,2020-09-21 23:28:25+00:00,11 people at my job just got Covid...
1308186350416527360,2020-09-21 23:28:25+00:00,Getting sick. (No covid so stop playing with me) I’ve been leaving my window open &amp; been having a fan on 🤦🏽‍♀️
1308186348726222848,2020-09-21 23:28:25+00:00,"If you don't put a mask on your kid or keep them at home, you are a horrible parent and i hope you or your kid dies you stupid fucking idiot

#Covid_19"
1308186336222801921,2020-09-21 23:28:22+00:00,I'm sitting here all cold and shivery and terrified I have COVID and the chills. Then I realized the vent directly at my feet is blowing cold air. Off to make a complaint to the HVAC engineer in charge of my household system.
1308186333324615680,2020-09-21 23:28:21+00:00,"HEALTH CARE
Democrats launch probe into Trump officials' Covid-report tampering. Shit they would not know what to tamper with
they are morons."
1308186328907968512,2020-09-21 23:28:20+00:00,"The Retail industry has responded emphatically to the unprecedented challenges arising from the COVID-19 pandemic. Today, the nation’s leading Retailers unite digitally for the Retail Leaders Forum, where we will be discussing the next stages of this shared response. #RLForum"
1308186327784062982,2020-09-21 23:28:20+00:00,"#SoulNestingChat A2.1 Not usually, as we should be encouraged to try new things (but have something to fall back on if it doesn't work). 

Right now, though, in a COVID world - comfort should be paramount."
1308186327024693248,2020-09-21 23:28:19+00:00,"Got a negative covid test, but they told me I fit the symptoms close enough to treat it as a positive until their more accurate test comes back in a few days.  Either way, I definitely have bronchitis."
1308186310046351360,2020-09-21 23:28:15+00:00,Ice cream freezers getting empty today at the grocery.  Sign posted saying that Covid has caused such an impact on their production team that they cannot meet demand at this time.
1308186309798756352,2020-09-21 23:28:15+00:00,I think I’m going to cry at the first rave &amp; Disneyland trip after covid 😭
1308186307961794568,2020-09-21 23:28:15+00:00,I’ve had two white claws and now I’m so emotional watching “Imagineering” on Disney + thinking about the park and times before covid.. 😭😭😭
1308186295416639488,2020-09-21 23:28:12+00:00,"You can choose to believe the propaganda, or you can choose to follow the hospitalization/death rates. In Ontario Canada we have 62 people in hospital. This is MADNESS. Total deaths in Canada from covid is ON PAR with recent influenza deaths."
1308186294237962240,2020-09-21 23:28:12+00:00,"Was driving and couldn't stop to take a pic, but seen in front of local church: 

Thou shall not COVID thy neighbor.  Wear a mask. (Give or take a thou/thy- context is same.)

I might go get a photo later. Makes me think maybe there's hope for Christian's after all. 🤞"
1308186272398106624,2020-09-21 23:28:06+00:00,"You know that psychological experiment they did on kids where they put one marshmallow in front of them, &amp; if the kids didn't immediately eat it &amp; waited, they would get a second marshmallow later? 

The people protesting covid restrictions are kids who ate the first marshmallow."
1308186268036198400,2020-09-21 23:28:05+00:00,"I hope all these businesses maintain all these sanitary protocols (constantly cleaning, gloves, wiping things down, sprays)  after Covid"
1308186267071512576,2020-09-21 23:28:05+00:00,Why would anybody vote for this despicable person for a second term?  He knew about  how deadly the COVID was months before he admitted to knowing.  He separated children from their parents &amp; children died. He refers to the Speaker of the House as crazy Nancy. He-child mentality.
1308186253133778950,2020-09-21 23:28:02+00:00,21/09/2020 19:28:01 Another American has died from COVID-19. #Every80Seconds
1308186241171468288,2020-09-21 23:27:59+00:00,um so my school has covid cases
1308186232971833346,2020-09-21 23:27:57+00:00,"Fucking covid man, done fucked up all my plans🤬"
1308186217171869699,2020-09-21 23:27:53+00:00,"People asking why Italy is seeing a more modest upswing in Covid infections is a question I don't want to answer (because the goodish news maybe won't endure).
But speed of reaction must play a part: discotheques opened (probably unwisely) and then were very speedily closed."
1308186205394268160,2020-09-21 23:27:50+00:00,2 days until PM @JustinTrudeau's Throne speech (Sept 23). I am hoping there will be money for all disabled ppl &amp; a basic income for all. We are heading for a long haul with Covid &amp; disabled poverty need to be ended now. #ODSPoverty @liberal_party
1308186204563701760,2020-09-21 23:27:50+00:00,"“DOJ,Let @Trump The Rapist/Racist Use Tear Gas And Military Presence On Peaceful Protestors,And None Of You Puppets Utter A Word,And Long Term Effects It Will Have On Those In The Future,This COVID-19 Thats Fucking Killing Millions🙏🏾,Because Of @Trump Ya’ll Stupid Ass Leader”"
1308186200155607042,2020-09-21 23:27:49+00:00,Explain to me how spacing apart 6 inches while making a wall to stop a free kick in Soccer will prevent the spread of COVID-19
1308186183520997376,2020-09-21 23:27:45+00:00,"not my best friend, the guy i’m talking to AND the guy my best friends talking to all having to get tested for covid .... 😃"
1308186182224957441,2020-09-21 23:27:45+00:00,This whole covid thing has yet to stop my father from blowing his burps in my face
1308186175933382661,2020-09-21 23:27:43+00:00,*whispers* private asymptomatic at-home COVID tests in no way affect the capacity of public symptomatic testing centres
1308186158032187392,2020-09-21 23:27:39+00:00,"What if I get invited to vend my chainmail at a small renaissance faire at a brewery on Halloween, but when they send me the paperwork, there is no mention anywhere of covid safety measures? Is that what someone would expect anyways in a bar-type setting? What y’all think"
1308186151291744256,2020-09-21 23:27:38+00:00,"Don’t be distracted by @realDonaldTrump’s shiny objects. Keep the focus on his failure to warn about the virulence and deadly consequences of Covid. 200,000 souls have been snuffed out due to his negligence. #AmericaDeservesJustice"
1308186147202322432,2020-09-21 23:27:37+00:00,I want a pretzel from the mall but you know covid and carbs and stuff 😒
1308186131104628736,2020-09-21 23:27:33+00:00,"*elbow tips touch together* - ""right, well see ya when i see ya!"" 

COVID really makes me miss being able to hug my friends"
1308186130886479872,2020-09-21 23:27:33+00:00,"Covid-19 deaths averaged 1000/day in the US for weeks.  And the count has been at 199K since the weekend.  But the psychological barrier of 200K is making stations say things like, ""Depending on which count you follow, ..."" There was never this before hesitancy.  Why now?"
1308186100859465729,2020-09-21 23:27:26+00:00,"In addition to the flexibility offered to all campus members, one thing I really appreciate about UCI's covid management is the idea of student pods. Students who choose to move oncampus are assigned to pods of 6-10 people with free interactions allowed within pods."
1308186074322276360,2020-09-21 23:27:19+00:00,Watching The People’s Court during covid and they’re fighting via webcam lmaooo
1308186056957874179,2020-09-21 23:27:15+00:00,What covid did to our academics can never be didn’t 🥺😪
1308186035449483264,2020-09-21 23:27:10+00:00,"We seem to have forgotten about all the people who are unemployed and no longer receiving stimulus checks. Also the 200,000 people who have died from Covid-19."
1308186025458503681,2020-09-21 23:27:08+00:00,I think it’s a girl at the pool with covid 🌚
1308186024619708422,2020-09-21 23:27:07+00:00,someone’s going to dress as covid-19 for Halloween
1308186018244448259,2020-09-21 23:27:06+00:00,ppl really don’t believe covid exists that shit is crazy. &amp; 9/10 their defense is idk anybody with it 😂😂 like bro go ask like 5 strangers
1308186017674022918,2020-09-21 23:27:06+00:00,"Although anyone can catch COVID-19, individuals that are older or have pre-existing health conditions are more susceptible to severe illness"
1308186010245881857,2020-09-21 23:27:04+00:00,"ASHAMED ON U 👆💔 TRUMP U BLOCKING PEOPLE FROM RECEIVING THEIR EMERGENCY HELP FROM FEMA 🤧🤤😪😪🤒😷WHAT ELSE TRUMP 🤧🤤😪🤒😷❓U HAVE GOING ❓DAM HAVE FUN 😘💋💋💋😷SAD PEOPLE LOST THEIR HOMES , FAMILY AND FRIENDS DUE TO THE COVID 19 😷 TRUMP U GOING TO SIT THERE AND CONTINUE 🕊️"
1308186007498416128,2020-09-21 23:27:03+00:00,"Covid is real, one of my family member lost battle to it last night"
1308185990146805762,2020-09-21 23:26:59+00:00,"How do you create jobs? How do you intend to stop the rioting and looting? Is Joe going to show up for 3 debates? When does life begin,scientifically?Who is the elected POTUS? Democrats answer to everything is, this question is just a distraction from the 200K dead due to Covid."
1308185981737074688,2020-09-21 23:26:57+00:00,"There have been nearly 200,000 deaths from the COVID-19 pandemic in the United States and @realDonaldTrump is calling his performance A + while the total deaths in Pakistan are 6420. What medal will the US President award @ImranKhanPTI for his performance?"
1308185962850201602,2020-09-21 23:26:53+00:00,Obviously all these people being tested as positive for Covid 19 have confirmed they believe they were infected in a pub or restaurant after 10pm. The new rules all make sense now. Funny old virus this...enjoys late night socialising.
1308185955199782917,2020-09-21 23:26:51+00:00,So I had a covid test today. Not because I am sick but because this is now part of pre-op testing for any surgeries. Test wasn't as bad as I thought it would be but it was quite uncomfortable for about 5 seconds.
1308185951261413377,2020-09-21 23:26:50+00:00,Jus heard  what I said few weeks ago EVERY US DEPT Head  will bend to Trumps will. Even tho 200k  have died from Covid 19! Fuck the CDC  for jeopardizing more lives now  because of political pressure from WH.  Masks help stop the SPREAD  PERIOD.  Jus Say It!
1308185943241682945,2020-09-21 23:26:48+00:00,Republicans would prefer to repeal a woman's Right to Choose rather than save the economy; prevent the starvation of millions of out-of-work citizens or prevent the continuing death spiral of the Covid-19 Pandemic.
1308185927953666054,2020-09-21 23:26:44+00:00,"Given the new COVID-19 regulations, the last orders bell is out of use, especially Friday and Saturday. 

It will now be signified by the theme tune of #gogglebox or #Casualty"
1308185919133024261,2020-09-21 23:26:42+00:00,k state people need to stop coming to  party at ku. you chose not to come here- keep your covid at your own fucking school!!!!
1308185917933453316,2020-09-21 23:26:42+00:00,21/09/2020 19:26:41 Another American has died from COVID-19. #Every80Seconds
1308185907518898181,2020-09-21 23:26:39+00:00,"From Sept. 13-18, Texas Tech tested 360 football players, coaches &amp; staff for COVID w/zero positive tests. There are 13 active positive tests among athletes, coaches &amp; staff, but none in football program"
1308185896605413376,2020-09-21 23:26:37+00:00,"U.S. COVID-19 deaths are now equivalent to the population of Grand Rapids, Michigan. 

Staggering to view it in that context."
1308185885117231111,2020-09-21 23:26:34+00:00,"If candidate @JoeBiden is responsible for the Covid-19 response, can he also be responsible for making a #SCOTUS nomination? I mean, fair’s fair."
1308185884034990080,2020-09-21 23:26:34+00:00,"A member of the Problem Solvers Caucus, Elissa worked with Democrats and Republicans to write a bipartisan compromise COVID aid package, and she called on her leadership to put getting people the relief they need over partisan politics. #MI08 #MI08debate"
1308185878267924480,2020-09-21 23:26:32+00:00,"I'd love for the world to be covid free again but I'm torn between 
""I can't breathe in this blasted mask"" 
&amp; 
""Let's go back to six feet apart in lines"""
1308185863516573698,2020-09-21 23:26:29+00:00,i really want to be an artists model. people have approached me about it before &amp; i never took them up on it but maybe after covid.
1308185851239817216,2020-09-21 23:26:26+00:00,This nigga being a scrub.. Now he don’t wanna go to Puerto Rico all because he don’t wanna take the fuckin covid test 😒
1308185818683641856,2020-09-21 23:26:18+00:00,I've concluded that since I'm terrified of getting covid I'm never leaving my room again
1308185816670240769,2020-09-21 23:26:18+00:00,"COVID-19 Death
9/22
Global    962266
US          199766
Brazil      136895
India         87882
Mexico     73493
UK            41877
Italy          35724
Peru          31369
France       31346
Spain        30663
Iran           24478
Colombia  24208"
1308185801700913154,2020-09-21 23:26:14+00:00,Conflicted. I know these kids shouldn’t be playing ball due to COVID but I’m sooooo excited to watch LSU football this weekend.
1308185800534904832,2020-09-21 23:26:14+00:00,With all the money uwi collected from us them really couldn't zip mail the damn health card them? Which sensible student is going to travel cross country to a campus with confirmed covid cases for a health care!?
1308185763855634433,2020-09-21 23:26:05+00:00,"I can’t wait to be covid free I stg I miss my baby like I lost custody of him and will never see him again or some shit😭 I look at our pictures and videos as soon as I’m up 😭😭😭😭😭😭 I really ain’t shit without my kid 🥺 I love his whole life, he’s my whole life 🌍💙🙏🏾"
1308185747913158663,2020-09-21 23:26:01+00:00,I'm-a gonna need the @TheStruts to play in DC after Covid
1308185736240218112,2020-09-21 23:25:59+00:00,"COLORADO
Hey, hey,
Ho, ho,
Cowardly Gardner's got to go.

Cory (Cowardly) Gardner has been taking up space in the U,S, Senate, not doing a damn thing to deal with the Covid-19 relief bill which the House passed FOUR MONTHS AGO. 

Why? Because he fears Trump and McConnell so much."
1308185694641287168,2020-09-21 23:25:49+00:00,"currently living in a state of ""there are too many group chats,"" but because of COVID and digital college there always needs to be another group chat added to the list..."
1308185690149183490,2020-09-21 23:25:48+00:00,"400 scripts, flu shots, and covid testing with one tech and overlapping pharmacist. Insane. How is that allowed??"
1308185683392045059,2020-09-21 23:25:46+00:00,UGH!  I heard Covid will be with us for another year.  Say it ain't  so.  :(
1308185664391794688,2020-09-21 23:25:41+00:00,Got tested for Covid this morning and I’ve been sneezing nonstop since 😖
1308185644229771265,2020-09-21 23:25:37+00:00,1 active COVID case on Southern Vancouver Island #bcpoli #yyj #cdnpoli
1308185640069206017,2020-09-21 23:25:36+00:00,Well happy birthday to me. Big 19 for Covid-19.
1308185628094337025,2020-09-21 23:25:33+00:00,calling a snap election is a WEIRD covid cry for help. like pls just cut your bangs
1308185619584221187,2020-09-21 23:25:31+00:00,"Please note that, during COVID:

Meet and Greets: Reduced 35%
Ride Capacity: Reduced 50%
Park Capacity: Reduced 20%
Hotel Amenities: Reduced 40%
Fireworks: Reduced 100%
Parades: Reduced 100%
Shuttle Service: Reduced 50%
Ticket Prices: UNCHANGED"
1308185617679908864,2020-09-21 23:25:30+00:00,"Not bothered following:
1️⃣| #covidbriefing: Modelling has been disastrously wrong for Swine Flu, SARs , MERs, bird flu etc. Previous #covid predictions were for 1/2Million Brits to die. 🤦🏼‍♂️
2️⃣| Theresa May: Makes Diane Abbott look like supercomputer. 🤖"
1308185615087947778,2020-09-21 23:25:30+00:00,Soooo my family is infected by covid-19 (no symptoms for all of them) and we couldn’t celebrate my 18th birthday
1308185613426921476,2020-09-21 23:25:29+00:00,Yeah Covid has been crazy but Carlos Santana batting 4th in the lineup still is even crazier
1308185613099823105,2020-09-21 23:25:29+00:00,2018 Memory I needed as a ‘covid’ T: Profs @UVAEdu continue to amaze me in their humility and uplifting natures. In person+online they embody positivity&amp;support- incredible mentors. “Surround yourself with who you want to be!” You’ll never regret it! #grateful #staypositive
1308185608142180352,2020-09-21 23:25:28+00:00,Apple ( $AAPL ) CEO Cook says turned the Co. upside down to provide COVID-19 relief and helped scale production of some test kits
1308185599107624961,2020-09-21 23:25:26+00:00,"You know what else stinks? Getting let go from a job because of Covid. The sooner people realize that the economy took a massive hit from essentially shutting down life, the sooner they will realize that the sports cut having been milking AD $."
1308185594674032641,2020-09-21 23:25:25+00:00,"71 new people identified with COVID-19. 70 residents: Anchorage (33), Fairbanks (14), Juneau (5), North Pole (5), Utqiaġvik (4), NW Arctic Borough (2) and one each for Chugiak, Dillingham, Eagle River, Homer, Hoonah-Angoon /Yakutat areas, Kusilvak  Area and North Slope Borough."
1308185594237943808,2020-09-21 23:25:25+00:00,"Doing my annual blood pathogen education training. Accountants get a lot of paper cuts. I kid. So many of these. HIPAA. Influenza. Oh look, a PPE, Covid, and You course has been added to my list. Neat. 

I need wine."
1308185592027639808,2020-09-21 23:25:24+00:00,"Trump said today in view of 200k dead via Covid, 
""We've done a fantastic job"". I give myself an A+, he told Woodward.

One can only imagine how thrilled he'll be if we reach 300k dead...""amazing job, the
likes we've never seen before"".

Trump loves death as long as it isn't him."
1308185588332462080,2020-09-21 23:25:23+00:00,"Ian Brown is ending Covid.  
I like that. 

@ianbrown 
@liamgallagher"
1308185581860597765,2020-09-21 23:25:22+00:00,21/09/2020 19:25:21 Another American has died from COVID-19. #Every80Seconds
1308185581059477504,2020-09-21 23:25:22+00:00,Going on my first post-covid date tommorow evening!
1308185572406702081,2020-09-21 23:25:20+00:00,Covid done fucked with a lot
1308185571764862977,2020-09-21 23:25:19+00:00,Talking to my mom about the covid numbers here vs there. Apparently a big church has been having gatherings and encouraging folks to disregard the hoax of covid. Now a place that had under 100 cases since March is up around 85.
1308185569302847488,2020-09-21 23:25:19+00:00,Hey @mathbernier - what do you think the relationship between seasonal allergies and COVID is? Both produce inflammation and cytokines. Do you think the effect is cumulative? Just curious as I suffer from allergy brainfog! Be well!
1308185563413901318,2020-09-21 23:25:17+00:00,"Wow, I didn’t know Covid-19 could tell the time!"
1308185560406777857,2020-09-21 23:25:17+00:00,"#TexasTech athletics is reporting 13 active cases of COVID-19, zero of which are active on the football team. #WreckEm"
1308185534481793026,2020-09-21 23:25:10+00:00,"Sam Darnold says that they are starting to get used to playing with no fans. Bro, if this team keeps this shit up, that will continue beyond covid. #Jets #FireGase #getSamweapons"
1308185528882417664,2020-09-21 23:25:09+00:00,Dali Lama fighting Russia (with COVID-19)..
1308185523375214595,2020-09-21 23:25:08+00:00,"I don't understand how someone can talk about being devastated by COVID putting life on hold, then talking bout how they don't believe in wearing masks? What the hell?"
1308185517364834306,2020-09-21 23:25:06+00:00,"Hey Grand Erie District School Board @GEDSB, Curious why the Hagersville case is still missing from the Ministry of Education Covid-19 database, it's been over a week since you announced it. Asking for a friend, @imgrund #onpoli #onedu #onted"
1308185516832104453,2020-09-21 23:25:06+00:00,"Some research: How many, if any, state activity associations have forfeiture as a consequence of a school cancelling/postponing an athletic event due to COVID-19?  I know the @ArkActAssn rules them a No Contest.  @NIAAA9100 @TIAAA_Ad @MIAAAMO1 @CoAD_Assn @FIAAA77 @OiaaaOklahoma"
1308185509030756353,2020-09-21 23:25:04+00:00,"Am I the only one that despite good plays and clutch shooting, the game doesn’t look as intense or exciting like it used to 

Players on offense are hardly getting challenged with these watered down rules (and don’t blame COVID for it). I miss David Stern era 

#NBAPlayoffs"
1308185507529134080,2020-09-21 23:25:04+00:00,"If you are sick of Covid conspiracies, politics yadda...give two suns nibiru a google and plan to Alice it down a crazy rabbit hole!! Apparently Instagram has been blocking the Sun hashtag and this is why."
1308185505541091329,2020-09-21 23:25:04+00:00,"Yesterday:  ""We need voting by mail because COVID""

Today:  ""I'm voting in person, how about you."""
1308185498368659456,2020-09-21 23:25:02+00:00,Reading COVID updates. Bleak stuff. Wouldn’t recommend.
1308185495378079744,2020-09-21 23:25:01+00:00,Remember come #November3rd that @realDonaldTrump and the Republican party tried voting for a new justice instead of trying to pass Covid stimulus relief so many people need. #BidenHarris2020
1308185481033789440,2020-09-21 23:24:58+00:00,I wonder if Covid goes near a pub and thinks “oh last orders isn’t done yet I’ll keep going” 🤦🏻‍♂️
1308185480979193856,2020-09-21 23:24:58+00:00,"The general public really don't realise how mentally draining it is to work somewhere that changes the covid rules everyday
Def not looking at a certain cutlery nick named chain 👀"
1308185480182333441,2020-09-21 23:24:58+00:00,"Auba, ASM &amp; JWP OUT
KDB, Podence and Pereira IN
-8

Not WC’ing until things become clearer with COVID and the transfer window is closed.

Rank 1.5M ☠️"
1308185478160683010,2020-09-21 23:24:57+00:00,Lmfaooooooooooooo I made us get the covid test twice in one day this nigga is tightttttt 😭😭😭😭😭😭
1308185466362097664,2020-09-21 23:24:54+00:00,'Over 80 Schools In Alberta Have Already Reported COVID-19 Cases'
1308185451426127872,2020-09-21 23:24:51+00:00,"Extra Credit 1: I remember reading a Langston Hughs poem about black incarceration. But Nicole is correct, it would be a burden to cater to this during COVID-19. We cannot let this virus distract us from society #369hong"
1308185447143702529,2020-09-21 23:24:50+00:00,"It’s not going to be COVID that’s going to cancel the NFL season. 
It’s going to be ACLs."
1308185445214359552,2020-09-21 23:24:49+00:00,COVID symptoms include muscle pain and fatigue... So basically I've juste had coronavirus me entire life
1308185426495184903,2020-09-21 23:24:45+00:00,Love Cincinnati but I miss my family back on Guadalcanal fucking tired of covid wanna go back
1308185420262334464,2020-09-21 23:24:43+00:00,I’ve been sick 😷 but it’s not COVID! So if family and friends can chill out 😂😂😂
1308185419637559297,2020-09-21 23:24:43+00:00,People are allowed to organise entertainment programs without everyone wearing nose masks even on a national channel? Wow. Won't be surprised if we have a second spike of the covid 🤦‍♀️
1308185410556682240,2020-09-21 23:24:41+00:00,"Trump is POTUS for 4 MORE MONTHS! What is he doing to battle COVID? To save Lives? Where’s the PPE/rapid tests? Where the hell is his Admin, our Senate, GOP, our Republicans? They should B speaking up, “what the hell R we NOT doing? We’re killing Americans!”"
1308185407746707456,2020-09-21 23:24:40+00:00,"Me and my parents were gonna go to Ottawa with my younger bro and his family now we not 
Covid getting worse over there 
@83TeresaTracy 
@soonerlakerfan"
1308185406505066497,2020-09-21 23:24:40+00:00,".@realDonaldTrump My friend who worked in San Fran but was furloughed b/c of Covid-19 was recently called back to work, finally. U'll never guess the return date they gave her: November 4, 2020. Lmfao! What a bunch of F*CKING A$$HOLE LOSERS. Lawdy, Nov 3 can't come fast enuf..."
1308185398514941952,2020-09-21 23:24:38+00:00,COVID said y’all want football? You’re going to have to pay the price.
1308185393599307776,2020-09-21 23:24:37+00:00,"My work hired another therapist during Covid, which means I have only seen her with a mask on. Today was the first day that I saw her w/o one when she was getting out of her car, I was like 👁👄👁 who dis?"
1308185393364307968,2020-09-21 23:24:37+00:00,"Just learned that a family friend passed away. It wasn't COVID. She finally wore out after 90+ years of a fulfilling life well lived.

They probably arranged a parade in her honor today flying the banner, ""Well Done! Welcome Home Good and Loyal Servant."""
1308185389836926976,2020-09-21 23:24:36+00:00,"Cold season is definitely upon us. 

But I really do dread how it's going to affect people, mentally, with covid going on."
1308185386028470278,2020-09-21 23:24:35+00:00,"This is the 203,647th death from #COVID. These aren't just numbers. Dr. Adeline Fagan: Houston Doctor Dies of COVID at 28. While her parents watched their daughter die from a ""massive brain bleed,"" they were also trying to raise $150,000 for medical bills. #TrumpLiedPeopleDied"
1308185384149344256,2020-09-21 23:24:35+00:00,"#TexasTech Covid-19 update: 
Total student-athletes/staff tested on Sept. 13: 150
Total positive test results from Sept. 13: 0
*Of the positive cases among student-athletes, 13 remain active, none of which involve a member of the Red Raider football program."
1308185364499234816,2020-09-21 23:24:30+00:00,We’re already seeing the Mental Health repercussions of Covid-19 😔
1308185362477375489,2020-09-21 23:24:29+00:00,My WORLD HEALTH teacher has just sent out an announcement that he was potentially exposed to covid. Quite a shock considering he's on campus EVERYDAY in the middle of a PANDEMIC. And this guy is T E A C H I N G us???🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️
