id,date,tweet
1253105422489333762,2020-04-22 23:36:28+00:00,I am being compensated though for being home as being the only caregiver right now to both of my parents with covid.
1253105420958400513,2020-04-22 23:36:28+00:00,I’ll be reintroducing myself to everyone when this is over.  The post covid Gabe ! 😉😂😂
1253105410187251712,2020-04-22 23:36:26+00:00,Duke will flood my inbox with vincent’s thoughts on LDOC but say nothing about reducing room/board costs because of COVID ... bro you’re worried about the wrong price
1253105407695949827,2020-04-22 23:36:25+00:00,"My mom’s friend, friends sister and mother, all died from Covid-19. 

Be safe folks."
1253105403245797377,2020-04-22 23:36:24+00:00,Waiting for Trump to claim his urine will cure COVID-19 and you can order it on his website for $19.99 per per fl oz.
1253105398988627970,2020-04-22 23:36:23+00:00,"Covid-19 has been an absolute joke. Celebrities/Politicians and huge companies just taking the opportunity to grab as much tax payer money as they can.
I genuinely hope every single one who is using this global crisis to line their pockets meets a terrible and painful end."
1253105393833828355,2020-04-22 23:36:22+00:00,Do you wish every #protester for #homestay is made to sign an NoC that if they get covid-19 they will not seek medical help as it was their right to get outside and they believed this was just govt trying to control them and this disease won't kill them?
1253105386824974336,2020-04-22 23:36:20+00:00,Big banks made more than $10 million in fees while processing small business loans for COVID relief.
1253105376058396680,2020-04-22 23:36:17+00:00,"Yall better call up yall uncle dem who like going to pick grass and hear bird sing early in the morning, to stay at home. Or you can always call the police on them! People acting like Covid-19 is AIDS. In a way I'm happy everyone is experiencing what discrimination feels like!"
1253105368584065037,2020-04-22 23:36:16+00:00,"I have never, in 11 years of service, been offered so many discounts for being an EMT. I'm not ungrateful, this is great because of how little we make...

...but why is it taking death to make this happen at all?

#Covid_19 #EMS"
1253105364859486213,2020-04-22 23:36:15+00:00,"Still confused by the mask discussion - if a mask helps keep someone with covid from spreading it, why don’t they help keep a non infected wearer from getting the virus?  WHY DO THEY ONLY WORK ONE WAY???@Surgeon_General"
1253105358848942080,2020-04-22 23:36:13+00:00,306 new cases of Covid in Alberta in JUST. ONE. DAY.
1253105358542946304,2020-04-22 23:36:13+00:00,"74 in lagos. 

At this point we can all agree that lagos have won the barclays covid-19 trophy after having a total dominance on the top of the league. 

God help us."
1253105349189566467,2020-04-22 23:36:11+00:00,.@realDonaldTrump 's lies and incompetence around Covid is literally killing people. Why is he still in office?
1253105336216686596,2020-04-22 23:36:08+00:00,Please put me out of my misery!! I want to know what’s going on with covid &amp; all I hear is a brag fest of lies!!! If he wins again in November I’m unplugging and heading to Canada!!! He literally raises my blood pressure &amp; repulses me!!!
1253105334899691525,2020-04-22 23:36:08+00:00,"Listen, lol. Let all these “entitled” folk, go back to work and and resume their normal lifestyles, let them get sick, let them contribute to the spread of the virus, let them truly understand the impact of COVID-19."
1253105331728723970,2020-04-22 23:36:07+00:00,The most exciting part of my day is waking up and wondering...am I just hungover or is it Covid?
1253105322983518208,2020-04-22 23:36:05+00:00,Good to hear that PM has tested negative for Covid-19 but keeping in view that he came in contact with a confirmed infected case I hope he follows 14 day quarantine rule.
1253105312674066433,2020-04-22 23:36:02+00:00,"#ReopenVirginia If you want stay in the hospital for some time go risk your life if you think it's worth it.
If you don't wanna abide by these rules don't be whining if you got the virus.
We've known about COVID-19 since February it's mid-late April."
1253105309004021760,2020-04-22 23:36:01+00:00,oh my lordy 🥵 my leg feels like it's an apple bout ready to fall off from a tree from worms drilling through it. PSA: NEVER forget to disinfect your scratches no matter how much anxiety and depression you have in these covid times.
1253105308169314305,2020-04-22 23:36:01+00:00,"I literally miss being outside, going places, and having to be free. I just wish this world can be Covid free. 😔😔"
1253105307749761024,2020-04-22 23:36:01+00:00,"Priest who plead not guilty to 3 alleged counts of child sodomy, and who's court appearance was delayed due to coronavirus. Was found Monday hanging from a rope fashioned out of 133 pairs of boys underwear. 

The coroner ruled his death as COVID-19 related."
1253105298623074305,2020-04-22 23:35:59+00:00,Okay question so what's the difference between the covid-19 and the influenza they are both asymptomatic. Are these doctors think that people are idiots
1253105296031068161,2020-04-22 23:35:58+00:00,"There is no mistaking this, Pelosi visited San Francisco’s Chinatown on Feb. 24, urging people to frequent restaurants and other businesses in the area encouraging the spread of COVID-19. So can you handle the truth? If not she's happy to lie to you."
1253105278373027841,2020-04-22 23:35:54+00:00,COVID 1⃣9⃣➡️🦠 y COVID 1⃣9⃣0⃣➡️💲... uno u otro nos matará y creo que no vamos ni a poder ni elegir cuál!
1253105267614658565,2020-04-22 23:35:52+00:00,Covid numbers out in time for prime time news!
1253105262359121922,2020-04-22 23:35:50+00:00,"Dr. RICK Bright has more integrity, is more admirable, and is more brave than the entire .@realDonaldTrump Administration and his .@GOP loyalists who are too chickenshit to even speak up in the face of Trump's gross mishandling of #Covid_19 ."
1253105262224949248,2020-04-22 23:35:50+00:00,#COVID #HealthcareHeroes #HR2895 #s948 #requestToLawmakers please pass above laws for improving healthcare access in rural and underserved areas
1253105260752764928,2020-04-22 23:35:50+00:00,"Certain media newsrooms already ready with the breaking news tweet set Friday around 4pm “SC now has over 5,000 confirmed cases of COVID-19”."
1253105247565893632,2020-04-22 23:35:47+00:00,"if you’ve been taking advantage of your time off, bouncing from home to home, visiting all your friends, DONT YOU FUCKING DARE SET UP A GOFUND ME WHEN YOU END UP HOSPITALIZED W/ COVID. DEADASS"
1253105244336201730,2020-04-22 23:35:46+00:00,Even house cats are getting Covid! No one and NOTHING is safe 😅
1253105234743705600,2020-04-22 23:35:44+00:00,"Covid 19 Race
The exact date that Antioch Speedway will reopen is still unknown.
The first race will pay as follows.
Modifieds  $1900.00 to win and $200.00 to start!
Sport Modifieds $900.00 to win and $100.00 to start!
Hobby Stocks $300.00 to win!"
1253105233187663872,2020-04-22 23:35:43+00:00,Katy Gallagher said NOTHING NEW in her attention-seeking press conference prior to the COVID-19 Senate Committee hearings beginning today.
1253105229907865601,2020-04-22 23:35:43+00:00,COVID: New Vegas
1253105221326139392,2020-04-22 23:35:40+00:00,"I am now convinced about Covid-19 being here as early as Thanksgiving. My friend, Theresa, got really sick after Thanksgiving and through Dec/Jan and she's now been tested as having had coronavirus. @cnn"
1253105217102635011,2020-04-22 23:35:39+00:00,My jobs about to start testing us for covid and idk how I feel about that.
1253105216184102914,2020-04-22 23:35:39+00:00,"Of course to be a real virus it has to come from Le Covid-19 area of France.
Otherwise it’s just a sparking pandemic."
1253105215970193410,2020-04-22 23:35:39+00:00,post-covid bets
1253105196990939137,2020-04-22 23:35:35+00:00,"Biden at fundraiser tonight, continuing a theme: “COVID is shining a bright light on the structural racism that plagues our laws, our institutions and our culture. And it's a wake up call, a wake up call to action to climate change overall and to climate justice.“"
1253105176291893248,2020-04-22 23:35:30+00:00,I mean 2020 has been shit due to covid but I am famous on tik tok because of it #onehitwonder
1253105174924664832,2020-04-22 23:35:29+00:00,what if endgame came out this year instead of last year...can you imagine it being postponed because of covid I would have died
1253105172206813186,2020-04-22 23:35:29+00:00,Just finished calling 70+ family members to notify them of COVID results. I’s tired.
1253105172055838723,2020-04-22 23:35:29+00:00,The @Charmin covid commercial with the bear family is cute asf 😭🥺
1253105166343180289,2020-04-22 23:35:27+00:00,#PressConference Did someone say a dog breeder got a job on the Covid task force?
1253105165764374529,2020-04-22 23:35:27+00:00,Covid-19 is pointing out all the flaws of neoliberal capitalism and people still protest to go back to work and bail out corporations. The amount of propaganda in this country is amazing.
1253105163633659904,2020-04-22 23:35:27+00:00,We aren't going to need to worry about a second wave of COVID-19 in the fall if we don't get the first one under control.
1253105156197101568,2020-04-22 23:35:25+00:00,"Bolsonaro’s government is divided on terms of economic program. His Economy Minister, the Chicago Boy Paulo Guedes, says the way for rebuilding after Covid is privatization; today tho, the Chief of Staff, Gen Braga Netto, announced a “Marshall Plan” for hikes in public spending"
1253105155718987781,2020-04-22 23:35:25+00:00,My gf is now about to spray bagels with lysol because she poured them out of the package and one accidentally touched a book on our table next to the bowl she poured them in. Her anxiety is going to get us killed. She refuses to listen to food scientists about covid.
1253105139868631040,2020-04-22 23:35:21+00:00,Had a chance to speak with the leaders of Ohio's hospitals earlier today about the response to COVID-19 and urged them to use Battalle's no cost system for decontaminating previously worn N-95 masks.
1253105136353804291,2020-04-22 23:35:20+00:00,"T-46
Full Form of APRIL
All people Rested in Lockdown
😋😄🤓
#byFacebook
@PrajwalBusta @CharuPragya
#Covid_19 #HopeFromHome 
#TogetherWeCan 
#GoCoronaCoronaGo"
1253105127176597504,2020-04-22 23:35:18+00:00,Who knew mute would be so controversial? #wfh #zoom #Covid_19australia
1253105120654643206,2020-04-22 23:35:16+00:00,anyone in the covid insomnia club tonight?
1253105120197464066,2020-04-22 23:35:16+00:00,chic fil a is not fuckin playing son they’ve got THREE drive thru lanes open. covid 19 is not stopping their bag. 😭
1253105118049898497,2020-04-22 23:35:16+00:00,"So thankful PRG can provide critical services to cancer patients at their time of greatest  need.  
@Jack help @PinkRibbongirls take on Cancer, Covid-19 and food insecurity #takingoncancerandcovid #jacktakesoncovidandcancer #foodinsecurity #prgfeedsfamilies #startsmall"
1253105103327973376,2020-04-22 23:35:12+00:00,"Today, in a text conversation @tarragaines had one of the best literary themed quotes re COVID I’ve heard. I really want to steal it and claim credit. Instead, I’ll just encourage her to post it so we can all enjoy....."
1253105097795657740,2020-04-22 23:35:11+00:00,Next up: #UCDSB staff with update #3 of the operational practices and priorities as a result of COVID-19.
1253105081366568960,2020-04-22 23:35:07+00:00,who tf is testing pets for the COVID when humans are not being prioritized??????
1253105075951525888,2020-04-22 23:35:06+00:00,"Businesses should be able to weather a downturn, true. Like we should take out insurance. Up to a point, and relative to reasonable probabilities. Covid-19 was not such.

Why wasn't your house insured against plane/meteor crashing onto it, eh? Blame-blame-blame the victims."
1253105071312830467,2020-04-22 23:35:05+00:00,"Question, PRE COVID-19, providers were a bit strategic with the time of day they post their pictures, due to engagement.

Now that we are living in a time that we are all at home and relying on online for connections, do you post at the same times? Different times ? 

Feedback ⬇️"
1253105056041312256,2020-04-22 23:35:01+00:00,"The USDA reports 2 cats in New York test positive for the coronavirus. These are the first pets in the U.S. to test positive. Both expected to recover. One cat is owned by someone who tested positive for covid-19, the other lives in a household where no one showed symptoms."
1253105040295952386,2020-04-22 23:34:57+00:00,"Seeing these headass protestors on my timeline makes me wish they all got covid-19 or had one of their fam members get it so they can understand how fucking horrible they are. So they can understand what alot of us seeing, feeling, or have someone we love get it or die of."
1253105037007609857,2020-04-22 23:34:57+00:00,"As we have all heard from leading health experts, testing is the essential first step in combatting and eventually eradicating COVID-19. With the opening of this new testing site, the Rockford area will be better equipped to halt the spread of this disease."
1253105028086280195,2020-04-22 23:34:54+00:00,Covid really got niggas thinking like they’re entitled to my time because they ain’t used to sitting alone in their house doing nothing. Welcome to my world. Learn how to cope without people for god sake
1253105022096850944,2020-04-22 23:34:53+00:00,".@reptedlieu For #EarthDay, please address the origin of COVID-19 &amp; other emerging infectious diseases: habitat destruction &amp; wildlife trade. To help prevent the next pandemic, the US must become a global leader in preventing habitat loss &amp; ending wildlife trade."
1253105021543239680,2020-04-22 23:34:53+00:00,".@senkamalaharris For #EarthDay, please address the origin of COVID-19 &amp; other emerging infectious diseases: habitat destruction &amp; wildlife trade. To help prevent the next pandemic, the US must become a global leader in preventing habitat loss &amp; ending wildlife trade."
1253105020997943296,2020-04-22 23:34:53+00:00,".@senfeinstein For #EarthDay, please address the origin of COVID-19 &amp; other emerging infectious diseases: habitat destruction &amp; wildlife trade. To help prevent the next pandemic, the US must become a global leader in preventing habitat loss &amp; ending wildlife trade."
1253105016413577219,2020-04-22 23:34:52+00:00,"NCDC has dropped it. 

91 new cases of Covid-19 in Nigeria;

74 in Lagos
5 in Katsina
4 in Ogun
2 in Delta
2 in Edo
1 in Kwara
1 in Oyo
1 in FCT
1 in Adamawa

That's a total case of 873 that we have."
1253104990522048512,2020-04-22 23:34:45+00:00,Don’t tell me that PETA had say in regard to animals getting tested for COVID-19?
1253104976928419853,2020-04-22 23:34:42+00:00,"""I'm a Jersey girl and I don't pump my own gas."" - a nurse who recovered from COVID.  That's a Jersey attitude alright. #Jersey4Jersey"
1253104970498543618,2020-04-22 23:34:41+00:00,"We have all been cooped up in our homes with our families for weeks. If anyone got Covid-19, so did the rest of the family by now.  To open sooner, do antibody testing of 1 member/household. If they have antibodies, assume family does. Households with antibodies go back to work."
1253104953465303041,2020-04-22 23:34:37+00:00,"""What Happens Here, Stays Here""?
Not with COVID, Las Vegas!  What happens there, goes everywhere else. #MoronMayor"
1253104949451464704,2020-04-22 23:34:36+00:00,"#Eritrea ns living in #Switzerland contributed almost 420'000 CHF o/z first round &amp; z la lotta continua anti-#COVID-19 #EritreaFightsCOVID19. Eritreans world-wide, inside &amp;out z country r united to combat this pandemic and protect their people and country. Inkua Eritrawit konku"
1253104935727759361,2020-04-22 23:34:32+00:00,"This internship which rejected me accidently sent me an email meant for successful candidates about covid-19, Just ruined my mood Unprovoked"
1253104934427320320,2020-04-22 23:34:32+00:00,"To date, Pima County, AZ has 973 cases of Covid-19 and has only administered 6,983 tests. Where are the tests for Pima County? In Arizona as a whole 56,601 tests have been administered. Where are the tests for our county? We are the second largest county in AZ
#coronavirus"
1253104932179378176,2020-04-22 23:34:32+00:00,I really need this Covid-19 shit to go ahead and be gone now. I need my summer job that I had lined up. Smh. Can’t do that if they’re closed.
1253104931881529344,2020-04-22 23:34:31+00:00,With no vaccine coming before the year end we must start to learn how to coexist with Covid-19.
1253104929306144769,2020-04-22 23:34:31+00:00,.@senatorcantwell @pattymurray We need a #PeoplesBailout! Will you sign on to Rep Dingell &amp; Sen Markey’s letter and commit to the 5 principles of just #COVID_19 relief? Thank you @RepJayapal for signing!
1253104920204541952,2020-04-22 23:34:29+00:00,"I truly don't believe one BAT can do this much damage. Apparently, it's a tradition in China.
Well then, if it's a tradition in China and you eat them every year as part of the tradition, why didn't any such outbreak of Covid-19 (Coronavirus) happen lonnnng before now?
PLANNED!"
1253104908905197569,2020-04-22 23:34:26+00:00,"Looking for beats? Hit me up!
.
.
.
.
.
.
#send #beat #exclusive #leases #lease #purchase #buy #buying #paying #instrumentals #instrumental #freestyle #rap #trap #drill #ukdrill #melodic #smooth #rnb #reggaeton #afrobeat #dark #hard #vibes #wavy #fire #dope #need #gmail #Covid_19"
1253104899639951362,2020-04-22 23:34:24+00:00,Also can we talk about how all them white people were protesting the quarantine in florida and then florida had a drastic increase in covid cases suddenly LMFAOOO this comedy writes itself.
1253104889150013441,2020-04-22 23:34:21+00:00,"I was honored to be able to interview @BeckySheetz of CareNet Pregnancy Resource Centers. In my #BusinessNotAsUsual video series, I will be checking in with local biz, non-profits, to see how they have adjusted to and will be adjusting to life (before, during and after COVID-19)"
1253104872242778112,2020-04-22 23:34:17+00:00,"Update: Now 361 confirmed COVID-19 cases in Polk County,  still 116 hospitalizations, 16 deaths -- one newly confirmed, 82yo man
Of total, 56.5% patients female
60 cases in long-term care centers
Lakeland 142, Winter Haven 57, Four Corners 50, Poinciana 33"
1253104871563235328,2020-04-22 23:34:17+00:00,"#CF97 - The Chicago Fire just tweeted: ""To the Sparrow family and all those who continue to fight COVID-19 on the front lines, we're grateful for you. 👏🙏 ConnorSparrow24"""
1253104865829621767,2020-04-22 23:34:16+00:00,"We are fighting two pandemics, COVID-19 and stupidity."
1253104865506516992,2020-04-22 23:34:16+00:00,I think Arnab Goswami and Sudhir Chaudhary are doing far more damage to our country than COVID-19
1253104859005554689,2020-04-22 23:34:14+00:00,Target really think having everyone go through one door is going to stop Covid-19
1253104849706561537,2020-04-22 23:34:12+00:00,"Fauci explains to @realDonaldTrump how the Bronx Zoo tiger (Trump calls it a lion) May have caught covid.
Millions of children now think that a tiger is a lion."
1253104830945660928,2020-04-22 23:34:07+00:00,Is our fear of the covid virus. Or is our fear of the pandemic. But I can guess our greatest fear. As  the human race right now. Is  the  fear of our new normal. How are you dealing with your fear? Have you embrace we have a new normal!!
1253104811857203200,2020-04-22 23:34:03+00:00,.@RepJudyChu @SenFeinstein @SenKamalaHarris The #COVID-19 crisis requires US global leadership in addition to a domestic response. Please support a global pandemic response package of at least $12 billion to fight #COVID-19.
1253104801048600576,2020-04-22 23:34:00+00:00,"now that im just getting over covid, one of my bottom molars has shattered because it rotted from the inside and I am close to losing my shit"
1253104767716544515,2020-04-22 23:33:52+00:00,"there's someone being tested for covid in the same hospital room as my dad

I'm worried :("
1253104753611026433,2020-04-22 23:33:49+00:00,James Charles caused covid-19
1253104741376196621,2020-04-22 23:33:46+00:00,6 persons have died from COVID  19 in Jamaica
1253104737001537542,2020-04-22 23:33:45+00:00,"Kenora has 2 Cases of COVID-19

And yes i am Safe :)"
1253104734870941697,2020-04-22 23:33:45+00:00,"#IWillBoycott any nonessential business that reopens b4 scientifically safe - not just now, but always. #RewardTheWait #StayHomeSaveLives #StayAtHomeSaveLives #Covid_19"
1253104732312350724,2020-04-22 23:33:44+00:00,I like that new machine! To how the place hot me hope it burn out covid
1253104721017135109,2020-04-22 23:33:41+00:00,Well what happened to your visit to Dildo @jimmykimmel ? Just blowing smoke I guess. Maybe after Covid 19? Maybe when pigs fly?
1253104713329004549,2020-04-22 23:33:39+00:00,Second wave of covid-19 excuse me?????
1253104710363594753,2020-04-22 23:33:39+00:00,"Since we are on earth to buy and sell, can we go back home(Heaven) already please.. seems COVID-419 is here with loads of money to buy and sell."
1253104674049191936,2020-04-22 23:33:30+00:00,Hey I just got Covid-tested at Alta View Instacare. They were super nice and quick.
1253104666256248833,2020-04-22 23:33:28+00:00,Someone the other day was with me and said “ there’s 18 other strains of covid that’s why this ones 19” 🤦🏻‍♂️ fuckin idiots..if he would have done any research instead of talkin out his ass he would kno that covid-19 stands for coronavirus disease-2019 🤦🏻‍♂️ Co/vi/d-19.. googles free🤦🏻‍♂️
1253104655854260224,2020-04-22 23:33:26+00:00,applied for early release of super (COVID-19 related job losses); approved and super fund (Colonial) has already released funds. very efficient. spendy spendy. #covid19 #super #earlyrelease
1253104648396955648,2020-04-22 23:33:24+00:00,Only when Jamaicans start dropping like flies we ago know how bad covid-19 really is eno smh 252 case #TanAHYuhYaad
1253104646777962500,2020-04-22 23:33:24+00:00,Would you get tested for COVID if you had no current symptoms?
1253104644374646784,2020-04-22 23:33:23+00:00,This is NOT what  parents want to hear but I think COVID will get you more in-tuned with your kids education!! You will be more involved and they will make MORE progress academically!!!
1253104642352992257,2020-04-22 23:33:22+00:00,"did y'all know supporting and believing what our doctors and nurses are telling us about covid = losing a heart, being mindless and selfish LMAO"
1253104631191703552,2020-04-22 23:33:20+00:00,"Just got a text about my mutual obligations with #centrelink being lifted till May 22nd, does that mean I don't have to apply for jobs? #auspol #Covid_19australia"
1253104626573946887,2020-04-22 23:33:19+00:00,There are 19 new covid 19 cases in Jamaica pushing the figures to 252- Dr. Tufton.
1253104621981220865,2020-04-22 23:33:18+00:00,"Just a day after refusing President Donald Trump’s call to return $8.6 million in federal Covid-19 bailout money, #Harvard University has changed its mind about keeping it, citing “intense focus by politicians” in its decision..#COVIDー19"
1253104615614283779,2020-04-22 23:33:16+00:00,COVID Update: 19 new confirmed cases. Jamaica now has 252 cases.
1253104612573196288,2020-04-22 23:33:15+00:00,"There may be ""tremendous capability"" to test for COVID-19,  bit there needs to be a tremendous amount of test kits available to do this"
1253104605086400512,2020-04-22 23:33:14+00:00,Mike Bloomberg teams up with Gov Andrew Cuomo and donates $10million to create an 'army of tracers' to track down everyone who has come into contact with COVID-19 in New York
1253104575005016065,2020-04-22 23:33:06+00:00,"My landlord served me quit notice that it's either I pay my house rent or park out from his house even with this lockdown. 
I just sent his contact and details to NCDC that he has symptoms of COVID-19 but have refused to self isolate. We shall see who will leave first😂 #NCDC"
1253104564091445248,2020-04-22 23:33:04+00:00,a bitch is covid-negative!! shoutout to all the nurses at columbia
1253104562371584001,2020-04-22 23:33:03+00:00,"Excellent news on @abcadelaide-
@TammyMLC chair of the new #covid_19 select parliamentary committee (committee of the @legcouncilsa ) confirmed it will be live streamed. First sitting today at 11 am #saparli @rightsnetworksa #auspol"
1253104554050293768,2020-04-22 23:33:01+00:00,"If you were to ask me what movie I'd never want to see remade, I'd say Jaws, no hesitation. Instead, my state has decided to reenact it with COVID as the shark and Stitt as the dumbass mayor. So much worse."
1253104548207456258,2020-04-22 23:33:00+00:00,"Santa Clara County reported 19 new cases of COVID-19 today. The reported total has increased from 1,946 yesterday to 1,962 today. It is unclear why three cases were subtracted from the total. The county also reported six more deaths from COVID-19, bringing the county total to 94."
1253104542364942338,2020-04-22 23:32:59+00:00,"Now trump demoted Dr Rick Bright, because he resisted efforts to widen the availability of a Coronavirus treatment pushed by trump. Earth to trump:  hydroxychloroquine doesn’t work to cure Covid 19. It has been proven it doesn’t work. Typical of you, moron. You’re slipping."
1253104533053403137,2020-04-22 23:32:56+00:00,"My momma and I are cleaning out an small extra room I have, just in case anyone of us gets Covid-19. Isolation comfy and nice."
1253104529073004544,2020-04-22 23:32:55+00:00,Supposed “Corona Virus Update” is used by Mentally I’ll lunatic AdolfDrumf to slam Real President Obama. But remember AdolfDrumf DEFUNDED THE CDC AND DISBADED PANDEMIC PREPAREDNESS COMMITTEE FORMED BY REAL PRESIDENT OBAMA.  Even though he KNEW IN 2017 about Covid-19.
1253104520546131968,2020-04-22 23:32:53+00:00,The number of confirmed COVID-19 cases in ICE detention facilities just climbed to 287. I have been tracking and charting the changes over the past few weeks bc ICE keeps adding and subtracting cases. I will publish what I collect in the coming weeks. LMK if you are interested.
1253104514435072000,2020-04-22 23:32:52+00:00,Covid - 19 is definitely A Gemini
1253104514145583105,2020-04-22 23:32:52+00:00,"CANCER DOESN'T STOP. WE DON'T STOP.

@Jack help @PinkRibbonGirls take on cancer, food insecurity and COVID-19. #startsmall #takingoncancerandcovid #foodinsecurity #prgfeedsfamilies #breastcancer #gynecologicalcancer #jackandprgfedme #jacktakesoncovidandcancer"
1253104505094172675,2020-04-22 23:32:50+00:00,"A timely reminder for all: ""Encouraging illegal activity jeopardizes the health of people in our communities. It also puts them in potential legal jeopardy. Businesses and individuals are required to follow the state's lawful order under COVID-19."" @GovInslee 
#StayHomeSaveLives"
1253104504695898116,2020-04-22 23:32:50+00:00,"I don't want to disrespect everyone whos suffering because of covid-19, but sheeesh, I've been thriving

I saved money, I started to run and work out, bouthg some stuff I wanted to for a long time, payed off ppl and might actually finish my degree because the form of exam changed"
1253104501415763970,2020-04-22 23:32:49+00:00,"is it just free-market twitter that failed, or all of the free market, bc
WHERE ARE THE GD GUY FAWKES COVID MASKS"
1253104501218783233,2020-04-22 23:32:49+00:00,COVID-19 is killing black people disproportionately but what we are NOT finna do is capitalize on the dehumanization of black bodies for the sake of media headlines. #GaPol
1253104497158692866,2020-04-22 23:32:48+00:00,"suicide rates for nurses are rising everyday and I can testify as to why. I’m tired, I’ve been exposed, I can’t see my family and friends, and my hours have been cut. Fuck COVID and every other person that says otherwise."
1253104493388017665,2020-04-22 23:32:47+00:00,While everyone is focused on COVID-19...Barack Obama is setting up a Shadow Presidency behind Joe Biden! Worried? You should be.
1253104489764184066,2020-04-22 23:32:46+00:00,I think these conspiracy stories are making the jobs of Doctors and Nurses in dealing with Covid 19 difficult
1253104471112142848,2020-04-22 23:32:42+00:00,"Michigan went from having the 3rd highest report of Covid-19 in the nation to the 7th. Stop trying to rush back outside, stay home, and let’s keep everyone and their loved ones safe."
1253104462442500098,2020-04-22 23:32:40+00:00,"Day 13 
- started a new covid-19 project
- started ""grid"" module in Codecademy

#100DaysOfCode"
1253104460949155840,2020-04-22 23:32:39+00:00,Covid 19 doesn’t discriminate. It attacks all living organisms .
1253104450815868931,2020-04-22 23:32:37+00:00,This COVID-19 pandemic is the most serious situations that I have experienced in my life.  I don’t listen to anything that 45 says but I am disappointed that I cannot trust what  #DeborahBirx has to say either. Sad!
1253104438522318848,2020-04-22 23:32:34+00:00,help my son doesn’t feel good (not COVID) and I just wanna help him feel better this is a horrible feeling.
1253104431962390528,2020-04-22 23:32:32+00:00,"The time afforded to reflection, introspection and clarity of thought by this Covid-situation ought not to be squandered. All the Trump-noise and general unease should not be the main focus right now. Reducing one’s life down to the essentials must be something to strive towards."
1253104431651938304,2020-04-22 23:32:32+00:00,I feel for the lip-reading deaf community; how are you communicating with a mask on? 😷 #Covid_19
1253104425306066947,2020-04-22 23:32:31+00:00,"Have a little bit of a fever, like in the 100° to 102° degree area. No idea if it's Covid-19 or just the regular flu, I've been due a flu spell for months now

Like I had a tightness in my sternum a bit earlier today, but that went away when I used VapoRub on my chest and nose"
1253104421237592064,2020-04-22 23:32:30+00:00,"Lagos state for business 

#unibenvsunilag #abuadvsunilorin #GimmelovebyCprince #EndSARS #Ramadan #abuadvsunillorin #FaHookiMe #westmalltwitter #ABUAD #covid_19Ke #EarthDay #IsupportArnabGoswami #ArrestAntiIndiaArnab #420day"
1253104415952773123,2020-04-22 23:32:28+00:00,The fact that I probably wont be able to see my bf all summer because of covid and then I will be moving back to orillia for school 😢😔😩
1253104412429389830,2020-04-22 23:32:28+00:00,"COVID-19 has created the potential for older Americans an increased risk for poor nutrition &amp; negative health impacts. Older adult malnutrition continues as a health crisis today, &amp; can be addressed through a collaborative effort of aging research, policy, &amp; programs. @ASAging"
1253104411288768514,2020-04-22 23:32:27+00:00,"I love that people are checking on me but it’s hella weird that they are almost always shocked that I’m doing great. 

I understand bonding on lamentations based on COVID-19 but not all of us feel like the world has ended. 

#WhenLifeGivesYouLemons
#ResetYourExpectations"
1253104404745515008,2020-04-22 23:32:26+00:00,"Fauci, I don't care if I get the virus from my pet I care if I GIVE my pet coronavirus. Can I give my dog COVID?

Cc: @realDonaldTrump"
1253104404619812877,2020-04-22 23:32:26+00:00,To anyone who cares to answer....When was the first case of COVID-19 reported in the U.S.? I'm hearing more &amp; more people report they were VERY ill in December (myself &amp; a friend included) &amp; wonder if it started earlier than suspected. We were so deathly sick but slowly recovered
1253104401503399936,2020-04-22 23:32:25+00:00,"HHS Secretary Azar's pick to run HHS’s day-to-day response to Covid-19 was a dog breeder for the 6 years directly before his HHS job.

Remember ""heck of a job Brownie"" Bush's FEMA chief during Katrina? He was a horse breeder.

#TrumpOwnsEveryDeath"
1253104391013437446,2020-04-22 23:32:23+00:00,"So, how many COVID-19 patients will die b/c the media has now convinced them HCQ will KILL them, and, when it happens (and it will), will it get anywhere close to the coverage as the guy who drank fish tank cleaner because ""Trump said so""?

I think we all know the answer to #2."
1253104388744216577,2020-04-22 23:32:22+00:00,"If we put on our tin hats, what if COVID-19 was not merely a pandemic, and not even a secret biological weapon, but a 21st century PsyOp masked as a pandemic using social media as an amplifier?

jk of course!"
1253104383149080576,2020-04-22 23:32:21+00:00,"Omo.... The truth about this Covid-19 is that if they extend this lockdown without providing those ""palliatives"", it's gonna be as good as removing the lockdown cos people would just go about their normal businesses... Las las, one thing must kill a man... 🤷🏽‍♂️"
1253104372822749187,2020-04-22 23:32:18+00:00,"""When people started buying masks, I already had a box. See, I live in one of the most polluted zip codes in the country. We have been fighting for decades. With COVID, we are dying faster. We are dying."" -Ms. Emma Lockridge @MichiganUnited #ClimateJustice #EarthDayLive"
1253104368762716162,2020-04-22 23:32:17+00:00,#TakomaPark council: folks observe a moment of silence for a community member who died from the COVID virus.
1253104367592443905,2020-04-22 23:32:17+00:00,"Great question today by @weijia, when she used the President's own words in asking why more covid tests aren't being administered: What do you have to lose?

The U.S. HAS done the most tests worldwide.  But based on per capita basis or percentage of population, not the case."
1253104366568923138,2020-04-22 23:32:17+00:00,"Everyone loved $MPW at 20c  and they could barely ever cover the bills.

Now at 2c and in the midst of a Covid Quarter closing leisure and retail they have🤨"
1253104366233374720,2020-04-22 23:32:17+00:00,Why are Earth is Trump saying there will be COVID this winter?  No other reputable group seems to agree. #45IsNotaDoctororScientistOraRealPresident
