id,date,tweet
1306011453091196928,2020-09-15 23:26:09+00:00,"*multi billion dollar companies who have done nothing but increased their wealth during covid* 

We are here for you during these hard times. Look at how good we treat our employee’s. Spend more of your money on our products."
1306011417636724737,2020-09-15 23:26:01+00:00,"Liberty University missed a self-imposed deadline to launch a Covid-19 dashboard today. A spokesperson said its delayed due to a “technical glitch.” 

It’s been one week since the last update."
1306011407402532864,2020-09-15 23:25:58+00:00,I don’t like masks and don’t want to wear one but do out of respect for law and those whose premises I visit... just do it ... otherwise you may infect a loved one ... #mask #facemasks #Covid_19
1306011397055275009,2020-09-15 23:25:56+00:00,GOP SENATORS are all dog shit!  Not one is willing to confront Donald Hitler Trump on his killing of Americans by Covid.  Traitors. Cowards.  Misfits.  Con artists.  They hate all Americans.  Piss Off!
1306011395947933703,2020-09-15 23:25:55+00:00,"The Twitter menu just changed. The second menu tab used to read “Covid-19”, but now it reads “US Elections”. “Covid-19” is now the last menu tab and you need to hit an arrow to view it. Does this mean Covid is no longer headline news?"
1306011389429940230,2020-09-15 23:25:54+00:00,"Today, Scientific American endorsed Joe Biden, their 1st ever presidential endorsement. Because climate change, covid, vaccines, EPA, .... are not just life and death for science but life and death for the society."
1306011385361575939,2020-09-15 23:25:53+00:00,"US is 4% of world population, but has 25% of covid cases. We also use 80% of the world’s opioids. WTF is wrong with us?"
1306011382727442432,2020-09-15 23:25:52+00:00,Hey my health has been in the gutter all year since I had covid in January. I wanna thank every art director i’ve worked for for putting up with me. I really appreciate it so much and I’m so sorry for just feeling like shit all the time and trying to draw. 💕🥺
1306011359109427202,2020-09-15 23:25:47+00:00,Can't go to people's apartments because of COVID. Can't go outside because of the wildfire smoke. Guess I'll stay home then 😐
1306011332232261633,2020-09-15 23:25:40+00:00,4th time getting tested for COVID-19. The pain that my nostril feels during that test will never get old 🥰
1306011320249192448,2020-09-15 23:25:37+00:00,i’m sorry im not getting no damn flu shot or no damn covid vaccine. stop believing these people give a fuck about you lol
1306011317543800833,2020-09-15 23:25:37+00:00,"Wow, kids in my son’s classroom have tested positive for COVID. That’s weird Devos and Trump. Thought you said it was safe"
1306011313877983234,2020-09-15 23:25:36+00:00,"Now we know trump is lying about Covid &amp; leading his followers astray, putting them at risk in crowded rallies without masks. It’s time for Fox News/Fox &amp; Friends to convey the truth  &amp; protect their viewers.  Otherwise they will share in the blame...200,000 dead. @tv_foxnetwork"
1306011301240594432,2020-09-15 23:25:33+00:00,"Hey @tacobell - I have a concern: You're trying to ""do your part"" to prevent the spread of COVID but you're handing food, condiments and money in containers out the drive thru window that your customers are all putting their dirty hands into. How does that help exactly?"
1306011299432853504,2020-09-15 23:25:32+00:00,The worst covid commercial is the creepy Facebook one and it isn't close
1306011299319611392,2020-09-15 23:25:32+00:00,15/09/2020 19:25:32 Another American has died from COVID-19. #Every80Seconds
1306011285251915778,2020-09-15 23:25:29+00:00,i’ve possibly been exposed to covid.  i’m pissed. if only y’all knew
1306011279014977537,2020-09-15 23:25:28+00:00,"How to be me
Lesson 8
Put weight on thru CoVid, feel chubby
wash clothes, put in basket, get out back door holding washing basket, feel skirt fall down (all the way pls)
daught behind me 'cracks up' (get it, get it lol)
Feel totally free lmao"
1306011264485920771,2020-09-15 23:25:24+00:00,"Queensland's response to COVID-19 is among the best in the world, with less cases and deaths per capita than New Zealand #qldpol"
1306011237671731201,2020-09-15 23:25:18+00:00,"Yet again, @Apple have delivered a masterclass on how to deliver a product launch, COVID 19 notwithstanding. @SamsungMobile please take notes. While the products unveiled were great, I have one gripe with an announcement they made. A thread 1/10"
1306011236954517507,2020-09-15 23:25:18+00:00,"Only America having hurricanes, Wild fires, Covid, Trump etc etc.

Too many disasters!"
1306011229660622850,2020-09-15 23:25:16+00:00,"DONALD TRUMP is the BEST president and all you democrats are blindsighted because the MEDIA is to blame. China released COVID and the democrats are using this to their advantage and blaming everything on Trump.
He didn't release the virus.
WAKE UP YOU MORONS THE MEDIA IS LYING!!"
1306011221460738051,2020-09-15 23:25:14+00:00,#TheFive. Juan said that he doesn't think the covid is real.😮
1306011206394810371,2020-09-15 23:25:10+00:00,"So, I’m trying to save every penny I can right now because Covid has ~humbled~ me financially, but @Jaclynhill’s story about @bathbodyworks candles made my night. #livingvicariously"
1306011205673385990,2020-09-15 23:25:10+00:00,"So ur telling me that when people test positive for COVID...they can stay home for a week, get sick pay, stay away from others, get caught up on homework, and binge watch TV.........and they still dont want to do that just bc ""this is america and I am free""

Americans are WEIRD."
1306011205216153603,2020-09-15 23:25:10+00:00,Man I hate you Covid/smoke combination. My dudes need to be in weights class getting swole!
1306011205182595075,2020-09-15 23:25:10+00:00,"Just to fill you in on last night. My kids are back in school, and as I am sure you can relate, with that arrived illness. My symptoms were more cold than anything else, but I wanted to be sure so I stayed home. Thankfully, my COVID test came back negative and I'm good to go."
1306011193577017344,2020-09-15 23:25:07+00:00,"Trynna wrap my head around the abject rejection of reality happening in ND around COVID. A 12.2% positivity rate, and still no mask mandate; I mean, there’s the obvs answer of racism, and white folks here not seeing themselves as “at risk”. I see chatter about those asymptomatic"
1306011189474996229,2020-09-15 23:25:06+00:00,"Hello my friends, I hope this message finds you well.

I just wanted to send a little message to say that I hope everyone is Happy and in good health and trying to live the dream somehow (covid good thanks) make sure you keep in contact with friends and just be a absolute weapon"
1306011188971606019,2020-09-15 23:25:06+00:00,"I was just looking at a very old photo of one of the members in London. He’s wearing a mask. Back then I used to think, “wearing that mask is gonna ATTRACT attention to you, not obscure you” but now with COVID-19, masks are pretty common everywhere."
1306011182097104896,2020-09-15 23:25:04+00:00,"if there's a second shutdown due to covid, ill buy the new xbox. also happy birthday @sammrawr"
1306011180490784778,2020-09-15 23:25:04+00:00,"Me during COVID: “You are bored, lethargic and practically dripping with ennui” 😂 #SchittsCreek @danjlevy"
1306011178943090688,2020-09-15 23:25:04+00:00,EVERY single thing that is brought up as a reason to return to buildings ‘for students living in poverty’ should be addressed as a legit non covid issue.
1306011173117194240,2020-09-15 23:25:02+00:00,"We're joining hundreds of people &amp; orgs celebrating #LifelineWeek because Americans need internet &amp; phone service to stay connected to jobs, school and loved ones during #COVID_19. #WeNeedLifeline"
1306011153697562624,2020-09-15 23:24:58+00:00,The Ministry of Health reported 91 additional COVID-19 recoveries today.
1306011152128905216,2020-09-15 23:24:57+00:00,"ONLY 0.44% +Covid among + 2,700 Providence employees unknowingly exposed to Covid + patients. (Patients w/ other symptoms but turned out to have Covid. They would just have had regular face masks, not N95's w/ these patients). From Providence Grand Rounds today Update on Covid."
1306011142670647299,2020-09-15 23:24:55+00:00,I kinda like all the responsibilities i dont have cause of covid ngl
1306011134387015687,2020-09-15 23:24:53+00:00,North Korea rebelling against society. The North Korea is actually Russia. (with COVID-19).
1306011103063945217,2020-09-15 23:24:46+00:00,"Follow if you’re a member of the Large Johnson Community 
.
.
#nbafinals #2kgrind #nba2k20 #nba2k21cover #dank #stephcurry #basketball #funny #nike #ps4 #nba2kparks #explore #nba2k #nba #covid #youtuber #nba2kmypark #flightreactsfunny #flightreactsraging #rap #likeforlike"
1306011096487268352,2020-09-15 23:24:44+00:00,"I feel like the president, congress and the media are all to blame for the American failure to the pandemic and the almost 200,000 deaths to COVID-19."
1306011094981521409,2020-09-15 23:24:44+00:00,"No stream for today, just had news that another one of my friends has covid. I’m not in the right head space right now, I’ll make it to you guys later this week. See you guys later."
1306011088811700226,2020-09-15 23:24:42+00:00,"I cannot stop COVID or fix the problem of global warming.  So I have learned to do small tasks successfully to create a sense of achievement—and perhaps control.  Today, I finally figured out how to set up my printer’s default setting to Tray 2.

#SuccessDefined #SmallActs"
1306011083669372928,2020-09-15 23:24:41+00:00,"So I voluntarily got a covid test today, just to make sure I wasn’t an asymptomatic carrier. I’m negative (yayy 🎉) but I literally had to administer the nose swab myself!! The provider handed you the swab &amp; gave you the directions. It was honestly one of the weirdest things ever"
1306011078195924995,2020-09-15 23:24:40+00:00,"I want to start a poll. 
When in lives, online lectures and non presencial interactions provided by the COVID-19 pandemics, what do you use for your bottoms?"
1306011076761391106,2020-09-15 23:24:39+00:00,Walking up to the COVID testing tent and saying Cactus Jack sent me
1306011072449699841,2020-09-15 23:24:38+00:00,"Every day I’m sad, angry, frustrated.  I’m taking care of Covid patients.  Here I am risking my life (with my co-workers) because 45 decided to lie about how dangerous Covid really is.  🤬🤬"
1306011067848495108,2020-09-15 23:24:37+00:00,0 new cases of Covid in QLD overnight @TheTodayShow
1306011057253756930,2020-09-15 23:24:35+00:00,Y’all really said we wanna go back in person and covid LAUGHED
1306011049930493959,2020-09-15 23:24:33+00:00,despite covid... i had a great fucking summer
1306011037217501187,2020-09-15 23:24:30+00:00,"i'm never gonna fully understand the anti-mask/anti-COVID/""hell no we wont go!"" herd mentality"
1306011031903383552,2020-09-15 23:24:29+00:00,"The United States has passed 200,000 confirmed COVID-19 deaths"
1306011024919867399,2020-09-15 23:24:27+00:00,Today is my 24th birthday and I’m supposed to be at red rocks seeing @awonderland with my husband @kendrick_delgad but I’m in a law class instead and if that doesn’t sum up covid idk what does 🥺
1306011018020126721,2020-09-15 23:24:25+00:00,So Covid has brought new things that I hope stick around like curbside delivery and more outdoor dining.... but most importantly these early start times for sports!!!
1306011001477881856,2020-09-15 23:24:21+00:00,"Home Ec Foods &amp; Nutrition teachers only - does your school COVID policies influence your ability to prepare foods with students? No judgement, just curious!"
1306011001456939018,2020-09-15 23:24:21+00:00,"My massage therapist sent me a Covid screen that asked if I had muscle aches. I told her sarcastically of course I had muscle aches, that's why I needed the massage. 

I should have thought that out better. She's going to hurt me tomorrow. 😬"
1306010996381822977,2020-09-15 23:24:20+00:00,"#Jeopardy 

Sadly, Betsy's ""bed"" hair is just another one of Covid 19's victims."
1306010972306518017,2020-09-15 23:24:14+00:00,Man I swear this shit getting faker and faker #covid hurry the fuck up so I can actually chill w/ real people @realDonaldTrump
1306010963141951490,2020-09-15 23:24:12+00:00,15/09/2020 19:24:12 Another American has died from COVID-19. #Every80Seconds
1306010957089570818,2020-09-15 23:24:11+00:00,planning and attending zoom funerals for people you know who have died from covid is... just a punch in the gut. just absolutely depressing and strange and surreal.
1306010952685551617,2020-09-15 23:24:10+00:00,"In the middle of my online class today, I heard a series of ringtones and buzzes from the audio, before my phone did the same. It was a report of a COVID case at the University. Idk what it was about it, but it was eerie as all hell."
1306010947581079552,2020-09-15 23:24:09+00:00,I will absolutely RIOT if my older brother brought covid into my house after all I've ever done is stay home
1306010914253139973,2020-09-15 23:24:01+00:00,"I don’t know if it’s the fires, air quality, Nev colicking, conspiracy theorists, covid, barn drama, work stress, heat, moldy water damaged condo walls/ceiling, broken building AC, anti-maskers, my MS, or what, but I’ve reached my breaking point. I don’t have it bad, and I can’t."
1306010902412644354,2020-09-15 23:23:58+00:00,I swore I wasn’t gone have a covid birthday
1306010897262039046,2020-09-15 23:23:57+00:00,"COVID Quarantine got me smh, Gained 6 Pounds 😢"
1306010888894382086,2020-09-15 23:23:55+00:00,My shoulder hurts like a just had a 60 pitch 2 inning appearance but I haven’t thrown a ball since pre Covid. Travel ball fucked me up man.
1306010882087026688,2020-09-15 23:23:53+00:00,"Ugh, my work just opened 1 week ago, and today we got shut down since a co worker has covid. This sucks 😩"
1306010881055170561,2020-09-15 23:23:53+00:00,"I #FGC thought Santa Clause came in March? 😂 It’s your fault you did not prepare! Don’t blame little Miss Covid for your failures. It not your wife nagging, kids crying, FGC dying, landlords crying for rent!, Why you refuse to work and choose to depend on governments hand outs?"
1306010878186225664,2020-09-15 23:23:52+00:00,the good thing about covid is it will probably kill off a lot of the old racists which is good
1306010862323412997,2020-09-15 23:23:48+00:00,what if it came out that covid can be transmitted through zoom calls
1306010862122139649,2020-09-15 23:23:48+00:00,"Hang on a minute, it's just struck me that the lack of covid tests in the UK might be deliberate so that the true extent of the current spread of the virus remains unknown.
Is my imagination going too far?"
1306010847425318913,2020-09-15 23:23:45+00:00,"Taking shit a day at a time at work because I have SO MUCH TO FUCKING DO 

WHY THE FUCK HAVENT WE HIRED MORE PEOPLE JK ITS BECAUSE COVID HAS IMPACTED ALL BUSINESS TO A DEGREE &amp; HEALTHCARE IS A RISK ADVERSE INDUSTRY LIKE PROBABLY THE MOST RISK ADVERSE INDUSTRY LOL caps"
1306010836545216513,2020-09-15 23:23:42+00:00,"Team Reason: is there someone with the available equipment / set-up that can do a basic, video tutorial on how to use the CDC covid site. I have had a few Twatter c1984 conversations which indicate these individuals aren’t looking at the data/filtering correctly"
1306010829649829889,2020-09-15 23:23:40+00:00,"as someone who has worked with a lot of covid patients - zero respect to those old ppl in lrt, a big hard fuck you to em"
1306010816211226625,2020-09-15 23:23:37+00:00,so there is a Covid vaccine ? hmm.
1306010794367344640,2020-09-15 23:23:32+00:00,#Breaking: No new covid cases in QLD today. That’s one new case in the past 4 days @SkyNewsAust
1306010749089783814,2020-09-15 23:23:21+00:00,"Covid testing on set is like:

Question 1: Do you have covid? (Please check no)
( ) Yes     ( ) No

Thanks for submitting."
1306010744266412033,2020-09-15 23:23:20+00:00,I refuse to succumb to Covid until at least after the election.
1306010724964225026,2020-09-15 23:23:15+00:00,"#Halloween #COVID idea for kids this year: Stuffed animals behind doors and cupboards in your home with bowls of candy to hand out, or hiding candy all over your yard w/glow in the dark items for your children to find :)"
1306010719717068800,2020-09-15 23:23:14+00:00,My best friend cut his COVID hockey mullet off and I am mourning it 😭
1306010717192151043,2020-09-15 23:23:14+00:00,i almost definitely had covid-19 in march/april omg
1306010714780434434,2020-09-15 23:23:13+00:00,Just saw like eight different people on here tweeting about how low gas prices dropped 😍😍😍 like ma’am it’s because we are entering the second wave of covid
1306010710724542465,2020-09-15 23:23:12+00:00,The only way to get beyond COVID-19 is to elect Biden
1306010691975999489,2020-09-15 23:23:08+00:00,"Tom Frieden nailed it here! 

RT@DrTomFrieden
In addition to a Covid vaccine, it's clear we need to immunize public health agencies against the virus of politics infecting science. 

c:@TheWaaph @ResolveTSL @"
1306010676750618624,2020-09-15 23:23:04+00:00,"In a pre Covid world CBD retailers would about now start celebrating the birthday of our Lord Jesus Christ - tinsel, trees &amp; window display in abundance. Time also for the ‘it’s too early for Christmas’ harrumph letters to editor. 
It’s these little things you miss in 2020"
1306010643217240066,2020-09-15 23:22:56+00:00,"Struggling to keep up right now with all the shitstorms, between #Covid_19 and #OregonFires and #ICEhysterectomies and #everythingTrumphasahandin. But I guess I could have just used that one last hashtag to cover everything, really."
1306010628784640002,2020-09-15 23:22:53+00:00,Just came back to say fuck Covid.
1306010628390301697,2020-09-15 23:22:52+00:00,15/09/2020 19:22:52 Another American has died from COVID-19. #Every80Seconds
1306010617959067648,2020-09-15 23:22:50+00:00,"Pelosi says House will stay until Covid agreement done

Pressure from Democrats forcing Pelosi to do her job"
1306010601408339969,2020-09-15 23:22:46+00:00,took one look at my complex's food setup and decided against getting covid today
1306010548987932673,2020-09-15 23:22:34+00:00,"Iowa's Governor (Kim Reynolds) just finished #50 out of 50 Governors in Covid response for the 2nd straight month!
Her decisions on opening school guidelines have her a lock on September.
Ha ha ha DeSantis, you loser!
Oh, wait....🤔
#OneV1
@KCCINews  
@KWWL .
@WHO13news
@KCRG"
1306010540817428482,2020-09-15 23:22:32+00:00,"The United States has now reached over 200,000 dead Americans from Covid-19. That’s the equivalent of 50,035 Benghazi’s for Fox hosts like racist rape apologist @TuckerCarlson who still like to pretend 4 lives lost ever mattered to them."
1306010530893750274,2020-09-15 23:22:29+00:00,"Before COVID servers would wait til you had a mouthful of food before asking if you were enjoying your meal.  Now, you can eat in peace.  If you can go anywhere, that is."
1306010523033579523,2020-09-15 23:22:27+00:00,"To be a @GOP member is to ignore reality. 
Ignore Covid
Ignore Climate science 
Ignore Gun violence 
Ignore Racism
Ignore Domestic terrorism 
Ignore Election interference 
Ignore Russian Bounities 
Ignore Constitution."
1306010503647559685,2020-09-15 23:22:23+00:00,"Spokane Regional Health District needs to change the y axis on its COVID death chart. Cumulative number of deaths topped 140 last weekend; currently 145. I remain grateful that SRHD reports the numbers, unlike many health districts across the country. TY, Dr. Bob Lutz."
1306010486744518657,2020-09-15 23:22:19+00:00,Council meetings are taking place electronically because of the COVID-19 pandemic. #rmwb #ymm
1306010485578440706,2020-09-15 23:22:18+00:00,"After 6 months of @GovMikeDeWine fear mongering behavior, I can now see the life draining out of those older, even though they are relatively healthy. Covid response  has taken their life despite not having the virus."
1306010481941975046,2020-09-15 23:22:18+00:00,ok but I’m kinda over show choir (and idc who sees this) we’re not gonna be able to sing and it’s unrealistic to plan a show and learn music (when we can’t even sing) for November when we don’t even know that Covid will be under control
1306010476673933313,2020-09-15 23:22:16+00:00,"The local emergency declaration on wildfire smoke during covid passed unanimously, with McElhaney absent.  #oakmtg"
1306010472983003139,2020-09-15 23:22:15+00:00,"Trump's boy Michael Caputo, who apparently altered CDC official reports to FIT Don's delusional narrative on Covid, may step down for mental health reasons. Hope he isn't a pre-existing patient, his boss is trying to take coverage away in Court!"
1306010459787718658,2020-09-15 23:22:12+00:00,"It's normal to kiss your friends BTW... You just can't kiss ALL your friends &amp; it's only weird if you make it.

Argue with Covid."
1306010457493458944,2020-09-15 23:22:12+00:00,"Woodward: 4/20 trump said: Covid is unbelievably deadly. If you are the right one, you don't stand a chance. It is highly contagious.""HE KNEW AND YET HE CONDEMNED MASKS&gt; HE RAN WHEN SOMEONE SNEEZED IN WH. HE SAID DON'T WEAR MASKS, WHY? TO ENCITE HIS FOLLOWERS TO TRUST HIM. EVIL."
1306010434139574277,2020-09-15 23:22:06+00:00,Birthday overseas doesn’t sound bad but this COVID shit making it kinda trash oh well blessed to see another year!!
1306010413948166144,2020-09-15 23:22:01+00:00,"So Glover tester posrivite for COVID-19 first, which caused them to move the fight. Now Santos tested postive so they have to move it again.

Looks like things are working well."
1306010405219774474,2020-09-15 23:21:59+00:00,"Thinking about bid day yesterday 
Hope you all got covid ❤"
1306010398076928001,2020-09-15 23:21:58+00:00,not before covid destroys their immune systems goodnight
1306010392779517952,2020-09-15 23:21:56+00:00,"The amount of restraint it's taking me not to tell people I know to fuck off when they're spouting off bullshit about wildfires, pro sports, COVID, the election, climate change, or Antifa is alarming. So heads up, I'm probably wanting at least some of you to fuck off."
1306010389801562112,2020-09-15 23:21:56+00:00,"Hey Republicans in S. Carolina, your GOP led state legislatures insist you all have to have a good excuse to get an absentee ballot &amp; COVID can't be one. This is not allowing constituents to have FREEDOM. Don't be fooled by Graham's authoritarian propaganda. He just wants power."
1306010382826381313,2020-09-15 23:21:54+00:00,#utcommtheory #week5 I think that #Covid19 has impacted my own interpersonal relationships By not letting me see my friends or hang out with them and go places because things are closed because of covid
1306010365713698825,2020-09-15 23:21:50+00:00,Going out in ONLY my covid mask
1306010362446315521,2020-09-15 23:21:49+00:00,"US just passed 200,000 COVID deaths...and people still aren’t wearing a mask"
1306010346239528962,2020-09-15 23:21:45+00:00,"As of right now there are 195,637 #COVID 19 deaths.  If you take the average football stadium capacity in the US(69,444) that equals 2.817 stadiums(ALMOST 3!) full of dead people caused by #Covid19 .  Imagine if you were in one of those stadiums on a pre-Covid day era.  #vaccine"
1306010345178357765,2020-09-15 23:21:45+00:00,"psa : please wear your mask because if i don’t see harry styles in concert next year i’m gonna be more deadly than covid is , thanks ♥️"
1306010297396793345,2020-09-15 23:21:34+00:00,What if... you go to get your flu vaccine this year and they inject you with TEST COVID vaccine instead 😬
1306010291533213698,2020-09-15 23:21:32+00:00,15/09/2020 19:21:32 Another American has died from COVID-19. #Every80Seconds
1306010288630661121,2020-09-15 23:21:31+00:00,Every time I hear Covid I just wanna roll my eyes. Can we just cancel 2020 already??!!! 🙃 lock us down. Do what you gotta do lawdddd
1306010274873380864,2020-09-15 23:21:28+00:00,"So I have been keeping up with the COVID-19 stats specifically for Wilson County, TN. It has mainly been for my own curiosity, but I shared my data with a few people they have been interested too. So I figured I would share. Let me know if you would like to see it regularly."
1306010274848280583,2020-09-15 23:21:28+00:00,Zero “0” “Naughta” “NONE” “NIL” ZEROZEROZEROZERO COVID deaths in CANADA 🇨🇦 yesterday. Hell no they don’t want to open the border. #TrumpHidTheTruth #VoteBlueToEndThisNightmare
1306010256430989317,2020-09-15 23:21:24+00:00,Aged care policy for COVID-19 outbreaks in nursing homes needs to be reviewed immediately. Restricting residents indefinitely in their rooms is NOT a long term plan. Protecting them from COVID-19 ONLY is actually having the unintended side effect of killing them
1306010253016862721,2020-09-15 23:21:23+00:00,"I watch yesterday as people ran to be in a Trump rally in Henderson Nevada. Running like the would miss there Kool-aid
 Well not to worry they all more than likely got there Kool-aid in the form of covid-19. Hundreds of trumplicans are carries of the kool-Aid. Beware."
1306010249854361606,2020-09-15 23:21:22+00:00,"It was also inspiring to see people volunteering to organize themselves and resources to support people they don’t know. 

I’m told there is sometimes a tension between Springfield and Eugene but there’s no evidence here. COVID and fires don’t recognize city lines."
1306010231034589188,2020-09-15 23:21:18+00:00,I wonder what Coppell City Council Mayor Pro Tem Mark Hill is doing about COVID-19 in their district?
1306010220188110851,2020-09-15 23:21:15+00:00,Once I stock up on hoodies this year y’all better remember COVID still out here and stay 6 ft away from me and my garments. Fucking thieves 😂
1306010217407283208,2020-09-15 23:21:14+00:00,"Trump’s denial of science will kill us all.  Covid was a wake up call,m. #ClimateChange"
1306010216501215232,2020-09-15 23:21:14+00:00,"I think this explains much of the national polling where Biden is up 10%. Voters are laser focused on Pandemic.

“A majority of voters, 53 percent, also disapproved of the job Trump has done handling the Covid-19 pandemic, with only 44 percent saying he has done a good job.”"
1306010199908667393,2020-09-15 23:21:10+00:00,Bet you didn't know! The Tarver Rendon fifth grade chemistry class announced polar bears are asymptomatic to COVID-19!
1306010191213867009,2020-09-15 23:21:08+00:00,"With bill gates sr dead, now you gonna see how this Covid-19 really goes full throttle. Smh. I gonna chill this winter."
1306010185924780033,2020-09-15 23:21:07+00:00,"Here's literally how the South Park COVID episode is going to go: Cartman is proven to be right in some low-key way, Stan gives a ""both sides"" speech to sappy music."
1306010181814439936,2020-09-15 23:21:06+00:00,"All new government initiative, the Covid vaccine will be provided free &amp; delivered to householders along with  their free, government supplied flying car, both to be delivered just after the next election 👍 #AusGovDeliversTheFutureAfterTheElection #GovSurplus2021 #auspol"
1306010149363081216,2020-09-15 23:20:58+00:00,"So my Twitter feeds just updated or something.
In the past few days, the 'Fun' category had like 3 moments... and now it's gone. 
It's 2020, there is no 'Fun' anymore.
Just U.S. elections and Covid.

Let's add taxes to the mix: that 1% of businesses &amp; ppl pay up

That'd be fun."
1306010145386909696,2020-09-15 23:20:57+00:00,I Recently Beat COVID &amp;’ Let Me Tell You it Was The Worst
1306010143478419456,2020-09-15 23:20:57+00:00,There’s this Jehovah’s witness that would walk around my neighborhood and get ignored. Like every 3-4 months. I’d always talk to him for like 30 minutes about Jesus and different views. He wrote me letter about how he hasn’t been able to visit because covid and now we’re own pals
1306010101770260481,2020-09-15 23:20:47+00:00,"The people who say, “covid doesn’t kill people, they died from x actually,” are the same people who say “guns don’t kill people, people kill people!”"
1306010098335133697,2020-09-15 23:20:46+00:00,"Tell me how a company can sell a brand new 2020 Honda and not have parts available? #flowhonda has had sons car for 2 months ""waiting on a part"" today they said it will be at least 2 more weeks. They are blaming the delay on #COVID-19 . RIDICULOUS."
1306010079473414146,2020-09-15 23:20:42+00:00,Who wants to bet someone from @JoeBiden team will come down with Covid right before the debate with @realDonaldTrump. You know the #Biden team is looking for all possible ways to hide from a debate.
1306010069264367616,2020-09-15 23:20:39+00:00,COVID-19  and BLM have proved theyve dumbed society down enough to believe anything
1306010065913163777,2020-09-15 23:20:38+00:00,Anybody else notice the COVID tab is now US elections?
1306010050520117248,2020-09-15 23:20:35+00:00,"my spanish teacher is a covid denier and my english teacher is a racist, biphobic, and radiates alm energy..."
1306010039417700353,2020-09-15 23:20:32+00:00,One thing I wanna do once Covid is over is a weekly drop in centre for teenagers to speak about their mental health. A laid back approach with real good advice to make sure they never hit a crisis point
1306010038717288451,2020-09-15 23:20:32+00:00,"🎙️@MJHLifeSciences Battling Dual Threats: #Flu and COVID-19 Converge webcast-
Epidemiologist @andreashandel predicts #influenza &amp; #covid19 will co-circulate for some time, w/ vaccines offering the greatest potential to reduce this burden (1/2)"
1306010035592531969,2020-09-15 23:20:31+00:00,I don't suppose anyone who called Covid a hoax is reexamining their position on climate change.
1306010026990022656,2020-09-15 23:20:29+00:00,"Boi they thought Mike was missing that Sept. 18 Epp, Baww that Covid-19 a MF 🙄😂😂"
1306010017879986185,2020-09-15 23:20:27+00:00,"I know there's a lot going on in the world and this isn't the oppression Olympics, but being double trapped at home because of covid and smokey bad air outside double sucks."
1306010016386879488,2020-09-15 23:20:27+00:00,"For all those college football parents &amp; players stating college football is safe to play. Ed Orgeron HC @LSUfootball said today most of his team has caught Covid-19, that said @TexasTechFB has self reported 75 players have had Covid since the program opened! These # don't=safe"
1306010011240402949,2020-09-15 23:20:25+00:00,"9/11 first responders w/ respiratory issues are extremely susceptible to COVID-19 complications. But I'm sure those ""patriotic"" Americans downplaying the severity of the pandemic/trivializing the importance of mask-wearing are ok with this because they have comorbidities, right?"
1306009992496111620,2020-09-15 23:20:21+00:00,“I ain’t got no covid” 💪🏾
1306009985969729537,2020-09-15 23:20:19+00:00,My old manager just texted me to ask me when my last day was at that job... when she let me go in APRIL b/c Covid. Sis idk?
1306009978571030528,2020-09-15 23:20:18+00:00,"5 Stages of Covid-19:
1) Denial (fake news)
2) Anger (no mask!!!)
3) Bargaining (OK, I'll wear a mask)
4) Depression (this'll never end)
5) Vaccine (give me the damn shot)

#4 kicks in on Thanksgiving
#5 by 4th of July?"
1306009971201638401,2020-09-15 23:20:16+00:00,Hi 🇸🇪  thanks for being a leader in ending extreme poverty + securing global health! We can only end COVID-19 if we work together + help the poorest people. As a @GlblCtzn I’m counting on @SwedishPM @FinansdepSv @MinisterPeterE to keep leading the way with a 1% GNI aid budget.
1306009965996445699,2020-09-15 23:20:15+00:00,"If anyone hears of any cancellations for football due to COVID, please let us know here or at jelerson@athensreview.com"
1306009955980451847,2020-09-15 23:20:12+00:00,15/09/2020 19:20:12 Another American has died from COVID-19. #Every80Seconds
1306009951173779458,2020-09-15 23:20:11+00:00,My TV stopped working. A man came in to fix it but said it was too late. He blamed it on COVID. 🥴 #CovidTesting #COVID__19
1306009937168994305,2020-09-15 23:20:08+00:00,I’m attached to reality. Are you? #foodlines #BreonnaTalyor #evictions #Covid_19 #racism #DigitalLearning #pandemic #USPS #Masks #vote #vote2020
1306009903161577472,2020-09-15 23:20:00+00:00,Can’t believe I’ve been trying to get a covid test for 2 days with no luck. Absolute shambles what a joke our government is
1306009897826504704,2020-09-15 23:19:58+00:00,I hope Covid steps on a LEGO
1306009895578349570,2020-09-15 23:19:58+00:00,literally went into dunkin 7 days ago to get The Charli and now i’m showing covid symptoms. so if i get covid @charlidamelio is paying my medical bills.
1306009891526582277,2020-09-15 23:19:57+00:00,"So, @JoyAnnReid, now you know. @SteveSchmidtSES talked and talked, and still he's unwilling to admit that white folks who are following Trump are the prime source of continuing this covid mess. He's GOP for life - and will go right back to his denialism post-election."
1306009882005565442,2020-09-15 23:19:55+00:00,"Thursday looks like last day of temperature in 80s. Boys of Summer have gone. COVID-19 still hanging around and killing. U.S. nears 200,000 coronavirus deaths."
1306009881107890177,2020-09-15 23:19:54+00:00,(Air horn noise) FIRST MEDIA OPINION OF YHE NIGHT!!!!!!!!!!!!!!!! its that the covid pandemic is trumps Chernobyl (the hbo series)
1306009864829915136,2020-09-15 23:19:50+00:00,South Park with a Covid pandemic special oh my god 😂
