id,date,tweet
1348413197229780992,2021-01-10 23:35:33+00:00,I don’t wish covid on nobody😐 stay safe fr.
1348413190753853441,2021-01-10 23:35:31+00:00,"The major events for Kalibo Ati-Atihan Festival were cancelled to prevent COVID-19 transmission. Also, plenty of mass schedules at the cathedral in honor of Sto. Niño were made, and people were encouraged to attend masses at their respective barangay chapels to avoid crowding."
1348413186974875649,2021-01-10 23:35:30+00:00,"My mama call me talm bout “i took them kids to they daddy, I’m sick of these kids COVID 19” like girl 😂😂😂"
1348413170281541633,2021-01-10 23:35:26+00:00,"So the ‘fair and balanced’ Fox News has Matt Gaetz (who called COVID a hoax) thinks our biggest priorities need to be election integrity, that trump will be a long-term powerful force in American politics, and trump’s the leader of a ‘loving’ movement. Yes, a ‘loving’ movement."
1348413167509016580,2021-01-10 23:35:26+00:00,"got my second covid vaccine, hopefully my third eye pops out soon 🤠"
1348413138706829312,2021-01-10 23:35:19+00:00,Covid fumbling my bag 🤦🏽‍♂️ starting to give me ptsd from last year
1348413138648100864,2021-01-10 23:35:19+00:00,Big Covid party in my hood
1348413127944261634,2021-01-10 23:35:16+00:00,"If you don’t want your children to take the covid vaccine

Home birth and home school

Thank me later"
1348413123351425024,2021-01-10 23:35:15+00:00,I’ve lost three family members within the last month due to COVID. I mean this in the most disrespectful way 🗣🗣🗣 STAY THE FUCK AWAY FROM ME!! No u can’t see the baby or come to my house for anything! GET!!!
1348413108939874307,2021-01-10 23:35:12+00:00,Nobody cares if those lawmakers got Covid during the “attack” they should have all gotten the vaccine the way they want everybody else to get it
1348413056842407938,2021-01-10 23:34:59+00:00,"This season players just Dey hurt by heart, some too Dey catch COVID 🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️"
1348413038421008387,2021-01-10 23:34:55+00:00,Nobody else caught Covid from our player sitting side by side on a plane but Ajer was covering Biton from 30 yards away .... 🤔 #lurganbigot
1348413027276771329,2021-01-10 23:34:52+00:00,Given the very high potential for COVID spread I'm not sure we know the true death toll from the Capitol riots yet.
1348413025984905220,2021-01-10 23:34:52+00:00,love this bulls team omfg we got covid for players and we this close?? lets win when they come back babyyyyy
1348413013825445888,2021-01-10 23:34:49+00:00,If u been to gold spike u aint gotta get the vaccine u already immune to COVID-19
1348413012902879233,2021-01-10 23:34:49+00:00,"Starting off this year with covid was not in my plans, especially because I basically don’t leave my house, but here we are 😂 

Stay safe people, this new variant is getting around ☠️"
1348413004690370561,2021-01-10 23:34:47+00:00,"Hot mamas really be sour asf they don’t even be hot. I want a ghetto hot pickle. 

But the way covid is set up imma just keep eating these hot mamas 🙄🙄🙄🙄"
1348412995894992902,2021-01-10 23:34:45+00:00,"Remember when we almost had Covid licked until the meat factory outbreaks began, and the only voice you heard on RTE was the Chamber of Commerce going 'ah sure lookit, these things happen, I hope it doesn't affect the business too much'"
1348412994959638529,2021-01-10 23:34:44+00:00,"I’ve been thinking a lot about how there was one big lie about the election (centered on discounting black/brown voters) and another big lie about COVID (killing more black/brown people). And when you look at IA, Joni closed on “white privilege doesn’t exist” + ..."
1348412993025921026,2021-01-10 23:34:44+00:00,"kinda weird that duterte is talking about vaccine since covid happens , but oddly he's quite now and all the vaccine reservation is done and being done by local government"
1348412990677155840,2021-01-10 23:34:43+00:00,Romo got Covid?
1348412986529116160,2021-01-10 23:34:42+00:00,"Tony Romo and Jim Nantz of CBS seem curiously lethargic today. 

Of course, Romo is calling the game remotely due to COVID protocols.

But their usual energy just isn't there. Feels like the air went out of the telecast when Javon Wims dropped that sure TD."
1348412982158614528,2021-01-10 23:34:41+00:00,Almost 6500 new cases of Covid in one day in Oklahoma. Death is fine
1348412971194707968,2021-01-10 23:34:39+00:00,Covid tests aren't that bad actually
1348412969076596737,2021-01-10 23:34:38+00:00,"These kids in school during covid are going to be so weak.  When you wanted a day off when I was in school, u had to call in a bomb threat.  Nowadays kids can just be all like ""I was exposed to the virus"" and the whole school closes. pathetic😤😤"
1348412949669445635,2021-01-10 23:34:34+00:00,Musing with the idea of a tat once I am COVID vaccinated... anyone have thoughts on an appropriate design?
1348412949342334977,2021-01-10 23:34:34+00:00,I’m waiting to get tested for COVID so I can go out and get coffee. So I used Uber Eats to order a couple coffees and they sent me THE WRONG ORDER! Help I need my coffee @UberEats @StarbucksCanada
1348412915838115843,2021-01-10 23:34:26+00:00,"When you go with your buddy to get a covid test, no matter the result, you’re in this together 🤗"
1348412912285569024,2021-01-10 23:34:25+00:00,Day 2 of Covid .. I think I have a fever going now 🤮 this shit suuuuucks
1348412894623490049,2021-01-10 23:34:21+00:00,Think it's time we all stopped being nice with Covid deniers and anti vaxers and begin just flat out saying they are compete morons. They don't need to be given media platforms to bark their insanity. Give it a rest.
1348412894426374147,2021-01-10 23:34:20+00:00,"Please cross your paws for KJ's Grandpa. He has been hospitalized since Monday. He's in Cali, so lucky to have a hospital bed at all. Covid tests are negative (whew!), but his wbc is skyhigh. He's confused &amp; nobody is sure what's happening. Without him, I won't have ever met KJ."
1348412888004833283,2021-01-10 23:34:19+00:00,"Success: 5 dead in Capital Insurrection, 350,000 dead from inaction on COVID, WH Rose Garden destroyed, kids locked up in cages, stature in the eyes of the world - zippo. So, how was your last four years?"
1348412876034215936,2021-01-10 23:34:16+00:00,For the ppl who had covid how long did it last????
1348412866240516097,2021-01-10 23:34:14+00:00,does anyone know what it means or what to do if ur dizzy (covid injection wise)????
1348412849241137154,2021-01-10 23:34:10+00:00,Fuck covid fr now
1348412840743297024,2021-01-10 23:34:08+00:00,"While several cities in the Philippines sign deals to buy AstraZeneca #COVID19 vaccine, the government through @DOH @SecDuque announced they finally secured a COVID vaccine deal w/ China’s #Sinovac. The brightest ever!"
1348412834661748736,2021-01-10 23:34:06+00:00,"RIP Chopper, your golf was shit but you’ll always be MOT - Minister Of Transport. You were a good man and You’ll Never Walk Alone #covid"
1348412827833274368,2021-01-10 23:34:05+00:00,People who think they got Covid-19 this time last year are all Gryffindors.
1348412824427634694,2021-01-10 23:34:04+00:00,"Covid 19 is the Chinese version of the Neutron bomb...destroys the populace but leaves the infrastructure intact.

GITNOTS !"
1348412822951243776,2021-01-10 23:34:03+00:00,"Injuries, no fans, Covid issues and constant interruption have affected Celtic this season more than people are willing to admit. Worst fucking season for it though"
1348412812914171910,2021-01-10 23:34:01+00:00,1 week recovery from covid and I’m back to 100% intensity in my usual 30 min hiit workout💫had to cut it short at 15 mins in the beginning of the week by 50% intensity noW IM BACK BITCHEZ
1348412791930171396,2021-01-10 23:33:56+00:00,"50% of my conversations about covid start with ""I saw it on the TV that......"" 
Turn off your TV. Go out if you feel it is safe to do so. 
Form your own opinions about the world and be respectful of others views in the process.

You may be surprised"
1348412777073926146,2021-01-10 23:33:53+00:00,Conservatives will be forced off all social media and out of banks. The Covid vaccine mandate is coming. You will submit or be punished. This is some biblical stuff. All pushed by the Pope.
1348412774855057411,2021-01-10 23:33:52+00:00,Musing with the idea of a tat once I am COVID vaccinated... anyone have thoughts on an appropriate design?
1348412719163179010,2021-01-10 23:33:39+00:00,"I set an alarm for 7am, bear in mind I’m currently not working due to Covid so don’t even ask me what I’m at I just feel I need to get up earlier :)))))"
1348412687500398599,2021-01-10 23:33:31+00:00,New body aches: COVID? Or your new home workout app?
1348412686950936579,2021-01-10 23:33:31+00:00,"Verona AD Joel Zimba confirms to me Verona varsity girls basketball activities have been paused (through Jan. 16) ""because of positive COVID-19 results and subsequent contact tracing and quarantine efforts."" First game Jan. 21 at Brookfield Central, instead of Wednesday at Craig."
1348412678520320000,2021-01-10 23:33:29+00:00,Hey @GMB Are you happy that Piers flouted Covid guidance? Especially as he’s been whipping up the fear throughout this mess? #COVIDIOT #Hypocrisy
1348412676708454400,2021-01-10 23:33:29+00:00,"So California lock down not lowering COVID, China virus.  Major contamination.... Fresh air and sunshine peeps!"
1348412672065339395,2021-01-10 23:33:27+00:00,"Looking everywhere in the world; the mega changes taking place, the covid, the economic crush, social issues; it make me wonder if we are on the verge of a global event no less devastating that WWII."
1348412660619083778,2021-01-10 23:33:25+00:00,Can't play hockey in ice rink this winter cuz of covid lol wtf is that
1348412645423124481,2021-01-10 23:33:21+00:00,The cure to getting your smell and taste back after covid is a Baja blast
1348412623587598336,2021-01-10 23:33:16+00:00,"Being engaged during Covid is a huge hiccup. All your plans you made or are making get put on the back burner, and even if you got to or get to have them any time soon it’s nothing like you imagined. Plus there’s no certainty of the what the future looks like either. 😫🥺☹️"
1348412613961646082,2021-01-10 23:33:14+00:00,"Odd isn't it, how with every purported #crisis there are always the doom-mongers &amp; alarmists, leading the charge to warn us what a catastrophe we face if we don't listen to them? With #Brexit it was Adonis, Grieve, Soubry &amp; Co. With #Covid, it's Johnson, Hancock, Whitty &amp; Co. 🤨"
1348412607229779969,2021-01-10 23:33:12+00:00,"ive taken COVID test and not once have I had to stick anything up my nose, idk why they’re torturing ppl"
1348412594135166979,2021-01-10 23:33:09+00:00,"when i first had covid i was too fucked up to appreciate how bored i would have been. i was out of work for 5 or 6 weeks and it was a blur. this go around im physically fine, been locked down for one week and ive already lost all sense of time and space."
1348412593455722505,2021-01-10 23:33:09+00:00,I saw a man walking around with his daughter. She had a mask and he didn’t. It was as if he was saying to the world “If my child is going to get covid it’ll be from me!”
1348412591299846150,2021-01-10 23:33:08+00:00,"i hav- i have started working out, bad, badbabdbad bad covid &gt;:("
1348412586623172610,2021-01-10 23:33:07+00:00,"I WILL say that I firmly believe, based on observation, a certain #political persuasion in #medicine is ""reducing greenhouse gasses"" by killing (#euthanizing) a large number of disabled and elderly people-""for the sake of the planet"" and ""quality of life"" per #covid diagnosis."
1348412582017822721,2021-01-10 23:33:06+00:00,"You may not know my friend, but please pray for her.

Covid is so cruel."
1348412580524486657,2021-01-10 23:33:06+00:00,Hi I’m Johnny Knoxville and I have Covid
1348412553572077568,2021-01-10 23:32:59+00:00,Given the very high potential for COVID spread I'm not sure we now the true death toll from the Capitol riots yet.
1348412545674203148,2021-01-10 23:32:57+00:00,"Third COVID test in a month done, fourth scheduled on Thursday. Glad my company is being safe but exposure is a frustrating and exhausting situation for everyone involved."
1348412534647267330,2021-01-10 23:32:55+00:00,Is anyone else keeping an active record of all the people you know personally who got Covid or are you normal?
1348412505522012161,2021-01-10 23:32:48+00:00,my dad’s covid bday saddens me..
1348412502044934145,2021-01-10 23:32:47+00:00,Everybody in the NBA either getting COVID or season ending injuries 😭 wtf
1348412492553314304,2021-01-10 23:32:45+00:00,So one of my dear friends mange to text positive for COVID... I hope he manages to rest and heal up well. And to everyone else make sure you are taking your precautions you're safety is very important!
1348412486182060035,2021-01-10 23:32:43+00:00,Knee injuries and Covid putting up 2001 Kobe &amp; Shaq numbers in the NBA
1348412483233570817,2021-01-10 23:32:42+00:00,Would COVID-19 just stop evolving please???
1348412476023476225,2021-01-10 23:32:41+00:00,"— So news! Both of my parents tested positive for COVID, my test came back negative. But I feel sick, so I might’ve contracted it, or it could be a cold. But I’m staying in my room for the next 2-3 weeks just in case."
1348412461947490308,2021-01-10 23:32:37+00:00,If you eat hamburger helper that Covid vaccine ain’t shit to you
1348412449125507073,2021-01-10 23:32:34+00:00,"Covid vaccine tomorrow.... most importantly though... where will I proudly display my ‘I’ve been vaccinated’ sticker!? 

Decisions to be made!"
1348412441852403713,2021-01-10 23:32:33+00:00,i can’t wait till covid is over. quarantine so boring
1348412440137101312,2021-01-10 23:32:32+00:00,The next 4 yrs gonna be interesting af. Much like the last 4 yrs libs will try n return to life b4 COVID &amp; fascists will be fighting for their right to exist. None of these things feels good. None of these things create change. I really can’t do another 4 yrs of this shit.
1348412439633813507,2021-01-10 23:32:32+00:00,So do you suppose Covid-45 has had anybody pack even a single box yet?
1348412435401740288,2021-01-10 23:32:31+00:00,"It’s these “COVID IS REAL, stay safe🙏🏽” tweets for me. What were Nigerians thinkinggg??😂😭"
1348412434172833792,2021-01-10 23:32:31+00:00,"Anyone who has had mild covid symptoms, have you had any lasting effects?  #COVID19"
1348412427252113415,2021-01-10 23:32:29+00:00,"The program director at Griffith Uni's Menzies Health Institute, Gold Coast says to extend the time between doses of the Pfizer/BioNTech COVID-19 vaccine from 3 weeks to 12 puts not only the UK but the rest of the world at risk of the emergence of a vaccine-resistant strain."
1348412405722849284,2021-01-10 23:32:24+00:00,carrie has def been traveling a lot during covid and miranda is getting pissed
1348412404804296704,2021-01-10 23:32:24+00:00,This bitch told me she don’t shake hands during covid then said “I hug tho” which is pretty ass backwards but she was fine fine so I wrapped both my arms around her
1348412398449946626,2021-01-10 23:32:22+00:00,All I’ve done the entire time I’ve had covid is cook bomb meals I can’t taste and watch the real house wives of Beverly Hills ...
1348412390358933506,2021-01-10 23:32:20+00:00,"ABC: More than 3,000 Americans dying every day from covid."
1348412383094517760,2021-01-10 23:32:19+00:00,my baby daddy got covid!!!! 😍😍😍🥳🥳🥳🥳🥳🥳 stupid bitch
1348412380032733190,2021-01-10 23:32:18+00:00,My brother got a news notification about the coup while waiting in line for his second dose of the covid vaccination.... I want this tweet put into a time capsule. And then shot directly into the sun.
1348412349808582663,2021-01-10 23:32:11+00:00,reply with covid safe date ideas pls
1348412344766894080,2021-01-10 23:32:09+00:00,I’m grateful that when I got covid I had literally no symptoms (besides a head cold for a day) but now I am extremely fatigue like fighting myself to stay awake all the time 😩
1348412320783998976,2021-01-10 23:32:04+00:00,Grateful all my covid tests been negative 🤝
1348412319366225920,2021-01-10 23:32:03+00:00,Have they been giving the Covid-19 antibody cocktail regeneron shit to NFL players?Dudes on the “covid list” for 5 days then playing like nothing happened.
1348412297350414338,2021-01-10 23:31:58+00:00,CIA agent standing near a toilet (with COVID-19).
1348412284549423104,2021-01-10 23:31:55+00:00,"Maybe instead of jail time, we should make all the Capitol rioters do several thousands of hours of community service cleaning up the Capitol, working in COVID wards, delivering meals to quarantined people, helping with vaccines, etc etc. 

A chance to good from bad."
1348412274470498307,2021-01-10 23:31:53+00:00,Can everyone just be nice to eachother ??? Covid has affected us all. Last year was tough as fuck for most people. JUST BE NICE. It’s NOT HARD.
1348412270938738688,2021-01-10 23:31:52+00:00,"For those of you with O type blood (- or +), have you gotten covid? How were the symptoms if so?"
1348412266430005250,2021-01-10 23:31:51+00:00,I can’t believe Edc is even a thing. I feel like Covid made events like that extinct.
1348412255248003073,2021-01-10 23:31:48+00:00,"Yesterday, we hit a record of 3127 new Covid cases. Today, we are at 2588. We have been at over 2000 for two weeks. Premier has put our province on lockdown AND we have a curfew.

I am absolutely bewildered that our elementary schools are open tomorrow! 😳"
1348412232351158274,2021-01-10 23:31:43+00:00,"because of Covid, I haven’t had sex the past 23 years"
1348412198339575809,2021-01-10 23:31:35+00:00,How many of y’all have gotten covid ?🤔
1348412181159829505,2021-01-10 23:31:30+00:00,think of all the babies born in brooklyn during covid who haven’t gotten to see the inside of a crowded bar. a new “lost generation.”
1348412180291596288,2021-01-10 23:31:30+00:00,I just saw 7 homeless people giving each other the COVID shots under the overpass. What a caring community we live in. God Bless.
1348412174054510593,2021-01-10 23:31:29+00:00,So my sister and I both came down with what my fam and I think is a rough cold (we got tested for covid anyway just to be safe) and my moms biggest concern is not letting us touch the dog so we don’t possibly give our dog covid😭😂
1348412167620599816,2021-01-10 23:31:27+00:00,"Whelp! I get to sleep in tomorrow. In other news, I’m screwed! COVID testing at the outdoor sites is closing at A&amp;M...Hopefully they’re extending the deadline to Wednesday since there’s no way in heck I’m going indoors to test"
1348412161916362753,2021-01-10 23:31:26+00:00,Apparently the Covid vaccine has been infected with Stanley Johnson. Worrying times.
1348412160611741697,2021-01-10 23:31:26+00:00,I went into Walmart and walked straight back out I could just feel Covid in the room
1348412142186332162,2021-01-10 23:31:21+00:00,"Was I supposed to be productive over the break, including this past week? Because, um, that didn't happen. I caught COVID in Sept. Luckily it was mild, but do you know how much room the fear of catching it again and it being worse takes up in my brain?"
1348412131843182593,2021-01-10 23:31:19+00:00,I miss playing craps. Covid sucks.
1348412131696406532,2021-01-10 23:31:19+00:00,"This is the ER algorithm now.

1) COVID or not COVID?

2) Just kidding. It’s COVID. 

3) Admit or Discharge?

4) Floor, ICU or Palliative?

5) next patient."
1348412127317532685,2021-01-10 23:31:18+00:00,ONCE COVID IS ERADICATED I WILL FORCE MARYAM TO WATCH BROKE-BACK MOUNTAIN WITH ME!
1348412119159627781,2021-01-10 23:31:16+00:00,"Covid 19 will be huge in Nigeria this year!!!

I pray God see us through."
1348412104374509568,2021-01-10 23:31:12+00:00,"I love listening to American Forces Network radio programs. These days one of their powerful ads is ""Protect the bubble. Kill the virus.""
Maybe Japanese people do not really know about this idea called ""bubble"". It is a COVID-free zone. Be careful when go in or out!"
1348412094752968707,2021-01-10 23:31:10+00:00,anyways i have covid and i’m fucking stressed
1348412090705391619,2021-01-10 23:31:09+00:00,If I see one more set of photos on Instagram titled “covid adventures” that’s just people dining inside or getting together with other people IRL I’m going to scream
1348412084942491651,2021-01-10 23:31:07+00:00,People that are surprised at the number of covid deaths in the uk have obviously never worked in customer services
1348412067313831941,2021-01-10 23:31:03+00:00,"I don’t know what’s worse, seeing tweets about people in my age group getting bad covid, or the first question people ask is if they have a pre existing condition as if that makes a life any less valuable. 1/3"
1348412063572520960,2021-01-10 23:31:02+00:00,"so i heard on a podcast that in the covid relief bill, they put in a request for the pentagon to brief congress on all info about UFOs every 180 days...🤯"
1348412057020981250,2021-01-10 23:31:01+00:00,hattrick de exame de covid
1348412056526090240,2021-01-10 23:31:01+00:00,"I have to tell you...

24-hrs after my NC friend died from #COVID, I’m here wondering what other note, post, call or info I could have shared to make masks and distancing more real for her so she wouldn’t have died.

Clinical staff people have tenacious minds to face this daily."
1348412054114340865,2021-01-10 23:31:00+00:00,Fuck Covid holy shit.
1348412050574364676,2021-01-10 23:30:59+00:00,Le Covid m’a eu arghhhhhh 😫
1348412047827099648,2021-01-10 23:30:59+00:00,Day 8 and I still have covid
1348412042588413955,2021-01-10 23:30:57+00:00,"I read @MFMTheUnionThug's excellent article ""The Ragged Edge of Rugged Individualism: Wage Theft and the Personalization of Social Harm"" this weekend (cuz what else do we do on weekends under COVID lockdowns?). It's an important contribution to the understanding of wage theft."
1348412025958002688,2021-01-10 23:30:53+00:00,i miss pre covid life. i really do it’s hitting hard right now.
1348412022384427011,2021-01-10 23:30:53+00:00,"So it’s the 4th day post vaccine. Gotta say I only had symptoms for one day, the day after injection. The day after that, felt like normal tbh. They do say that if you get sick from the flu vaccine, then this covid vac can be harder in you. Over all, I’m feeling pretty good!"
1348411992084766720,2021-01-10 23:30:45+00:00,Pretty crazy to think everyone in Denmark will have their second dose of the Covid vaccine by June 👏🏻💯
1348411988393791489,2021-01-10 23:30:44+00:00,I really want a dog. The kids do too. But I think the responsible is to wait until people’s covid/Christmas puppies start showing up in shelters.
1348411986644668418,2021-01-10 23:30:44+00:00,"do you ever feel like this year and numerous quarantines —for those who respect the rules—will have an impact on our lives post covid? there's no way some socially anxious peeps didn't develop what will translate as a sound sensitivity response to loud environments, for example."
1348411986632204288,2021-01-10 23:30:44+00:00,Concerned Health Departments are calling and advising COVID POSITIVE people finished 14 day quarantine with out checking on their status.
1348411983226404864,2021-01-10 23:30:43+00:00,Not my unit telling us to be ready to take the Covid vaccine even tho it’s optional 🥴
1348411982949580800,2021-01-10 23:30:43+00:00,"Opposition exists to @Biden using reserved second doses of Covid-19 vaccines now to increase the speed of first time injections. Let's contract out the formula to qualified pharma companies, not interested in high development costs, but are capable of  producing volume vaccines."
1348411973264879617,2021-01-10 23:30:41+00:00,"Joe ,you will have change hearts and minds of the folks. Tackling COVID and improving economy will help. But you will need scripture and history to turn hearts as well. @JoeBiden @jomalleydillon"
1348411973143130112,2021-01-10 23:30:41+00:00,This nigga said if COVID don’t take you out can I ? Like please go away that shit hella corny tf 😭
1348411967652900866,2021-01-10 23:30:40+00:00,If you drank the original 4 loko formula you don’t need the covid vaccine
1348411965299945477,2021-01-10 23:30:39+00:00,"Great day at the CERSI 2021 Innovations in Regulatory Science Summit learning from discussions on diseases, lessons from COVID-19 &amp; ideas that can help advance the development, approval and monitoring of medical products to improve the lives of patients. #CERSI #regulatoryScience"
1348411959692021762,2021-01-10 23:30:38+00:00,"imagine being in Italy pre covid 
night life, live music,dancing 😪 lights n cute humans possibly a drunk nut at the end of the night"
1348411957917978628,2021-01-10 23:30:37+00:00,Too many people I know are testing positive for Covid... and folks wonder I won't leave my house...
1348411957037191169,2021-01-10 23:30:37+00:00,Gonna get tested for covid tomorrow have a whole ass Qtip shoved up into my brain
1348411956261216259,2021-01-10 23:30:37+00:00,Fucking covid !!!
1348411954575118336,2021-01-10 23:30:36+00:00,"as these MAGA losers get arrested one by one, i keep thinking: they probably could have protected their identities just by wearing covid masks. facing felony charges to own the libs"
1348411944521375745,2021-01-10 23:30:34+00:00,My cousin’s nana died and he just called me to take him to the hospital. I have covid-like symptoms but my fam is not taking it seriously. Everything aside what should I do rn??
1348411939463041027,2021-01-10 23:30:33+00:00,"So @DevinNunes was complaining they couldn't communicate anymore while on TV communicating to his fellow repubs &amp; supporters? Makes sense. 

Now quit crying about losing twitter followers &amp; she'd a tear &amp; some words for the 4000 souls lost to covid yesterday &amp; today. #Covidiot"
1348411929187004419,2021-01-10 23:30:30+00:00,"COVID not running my summer, I’ll be 25 like like no"
1348411914536316929,2021-01-10 23:30:27+00:00,I’m not certain what’s more difficult. Getting the Covid vaccine or a #Playstation5!  🤬
1348411908546846722,2021-01-10 23:30:25+00:00,Daniel and I have covid. Send all the wine and baby aspirin.
1348411903639318531,2021-01-10 23:30:24+00:00,covid free 🤙🏽🙏🏽
1348411871339171840,2021-01-10 23:30:17+00:00,covid needs to go away. i simply can not go another year with out dancing in a club.
1348411858097762317,2021-01-10 23:30:13+00:00,If you’re having a wedding during COVID you have to cut your list down or find an outdoor venue. Cutting the list down isn’t easy but necessary 🤷🏽‍♀️
1348411855916703745,2021-01-10 23:30:13+00:00,"Latest worldwide COVID-19 data: 90,638,146 cases, 1,942,103 deaths.

A 2.14% fatality rate."
1348411846475317248,2021-01-10 23:30:11+00:00,"With all of these NBA players having to sit out due to COVID protocol, I wonder just how many rookies/bench players will end up getting overvalued over the course of the season, causing even greater volatility in the market (ex Tyrese Maxey)."
1348411828938952708,2021-01-10 23:30:06+00:00,"I’m actually scared of this covid tbh, especially now that school wants to resume."
1348411824627191812,2021-01-10 23:30:05+00:00,i was not prepared for how exhausted covid makes you im literally wrecked from doing the simplest of tasks
1348411792817577986,2021-01-10 23:29:58+00:00,"Why , after #CrystalPalace has had issues with covid compliance, was one of their players in attendance at a QPR match this weekend? Do these players think they are above the law"
1348411783556386817,2021-01-10 23:29:56+00:00,"Right-wingers (and their sympathetic media allies) have been normalising lies for more than a generation.
Trickle-down economics,
Climate-science denial,
Covid denial &amp; now finally denial of the very same democracy that they claim to cherish.
#RightWingersAreLiars #TrumpTraitors"
1348411782902075392,2021-01-10 23:29:55+00:00,Finally did the damn thing. Just got my covid vaccine 💉 🙌🏽 😌
1348411754695561219,2021-01-10 23:29:49+00:00,"Hurray, I'm no longer covid-positive!"
1348411753600856071,2021-01-10 23:29:48+00:00,"I'm really exhausted with ""truth teller's"" who act like change is instant. Change takes time. Let us enjoy the moment. Let us be glad 45 lost. Let us be glad he can't tweet. Let us be glad that we will have send in control. Of course racism, covid 19 and inequality will still..."
1348411751734374401,2021-01-10 23:29:48+00:00,"Pope Francis' personal doctor, Fabrizio Soccorsi, has died as a result of “complications due to Covid,” the Vatican’s newspaper L’Osservatore Romano announced on Saturday.#PopeFrancis"
1348411749893087232,2021-01-10 23:29:48+00:00,"Between my fiancé and i, we have to know at least 500 people. Invited about 130 to the wedding,.... since covid we’ve scaled back a whole lot. Now correct me if I’m wrong but aren’t my bridal party supposed to throw me a bachelorette party? And here I am planning my own 🥴"
1348411733350653952,2021-01-10 23:29:44+00:00,New Zealand's managed isolation facilities now house both the highly-transmissible UK variant of Covid-19 and a new one associated with South Africa.  Lockdown coming I guess..
1348411728338436096,2021-01-10 23:29:42+00:00,I just scheduled my covid vax for Wednesday and I have never been excited to get a shot in my life but I am JAZZED
1348411700874244099,2021-01-10 23:29:36+00:00,".@senwarren @SenMarkey, America's addiction crisis is worsening during COVID-19. To save lives, doctors need to be trained in addiction care. I'm joining @ShatterproofHQ to ask you to support the MATE Act! #opioidcrisis #addiction"
1348411699125223424,2021-01-10 23:29:36+00:00,G my partner teacher just blew me. She finna be out for two weeks. She knew this and forgot to tell me. Waited to the last min to submit her portion of the lesson plans WHICH SHE NEVER DID and now today she come don’t kill me but I need you to do my part I have COVID. Blew af
1348411699011997698,2021-01-10 23:29:35+00:00,"Florida doctor’s death after COVID-19 vaccine under investigation
That's all we need
An imperfect excuse for a vaccine and we R the guinea pigs
Desperate 2 live more worried about the next paycheck then our lives
Keep working on that cheap ass vaccine but don't make it 2 cheap"
1348411697963409409,2021-01-10 23:29:35+00:00,"So COVID is not existent on a field with elite football players, or on a court of the CCP run NBA! 

Got it!"
1348411697728532481,2021-01-10 23:29:35+00:00,Just about had enough of Covid now. How much more of this shite do we have to endure?
1348411695589437441,2021-01-10 23:29:35+00:00,"Nervous about tomorrow. Trying to take my mind off it by playing Ranked Pokémon and failing as it's just highlighting why I need help lol

Also found out a whole bunch of my family have Covid now, so there's also that. 🙃"
1348411691919409154,2021-01-10 23:29:34+00:00,"Whoever comes across COVID and their taste goes away, roast the outside of an orange and eat the inside with brown sugar. Taste and smell should recover🤙🏻"
1348411684331933698,2021-01-10 23:29:32+00:00,These Doctors Pissing Me Off It’s Been 8 Weeks And I Still Cant Taste Or Smell Shit And All They Wanna Do Is Keep Trynna Make Me Take COVID Tests🙄
1348411658809602051,2021-01-10 23:29:26+00:00,so far the early stages of covid for me have been ACHOO ACHOO ACHOO ACHOO SNIFF SNIFF SNIFF SNIFF SNIFF SNIFF ACHOO ACHOO ACHOO
1348411658536968193,2021-01-10 23:29:26+00:00,"When are we going to get the statistics showing how many died ""Within 28 days of receiving a Covid-19 vaccination""?"
1348411658041962496,2021-01-10 23:29:26+00:00,I would like to see something have you ever tested positive for covid
1348411649494044674,2021-01-10 23:29:24+00:00,A customer told me that her mother in law died and she had the first COVID vaccine and was suppose to get second this week. Not what I want to hear🙉💉
1348411625401933826,2021-01-10 23:29:18+00:00,Does anyone else have COVID nightmares? Like you dream you’re out in a crowd and realize you’re not wearing a mask and panic? I have them several times a month.
1348411615813791745,2021-01-10 23:29:16+00:00,"If you could ask one question of Boris Johnson, what would it be?

(Questions must be about Brexit, Covid or lack of scrutiny of Trade Deal)"
1348411608209436673,2021-01-10 23:29:14+00:00,The habit I’m most proud of in this whole covid era is changing out of my pjs into day clothes as soon as I get up
1348411588823322624,2021-01-10 23:29:09+00:00,I have the best sister ever. It’s Day 3 of COVID vaccine symptoms for me and I’m still feeling super fatigued and Gina is cooking for me and taking care of me. I’m the luckiest ❤️
1348411576290832390,2021-01-10 23:29:06+00:00,2 Relatives have been sick and I no longer know if it's a flu or the COVID 😐
1348411563598897152,2021-01-10 23:29:03+00:00,"Don't let today taint what an accomplishment it was for this #Titans team to win the division, be one of the top scoring offenses in the NFL, during COVID, and getting little to no help at all from the rookie class or free agents."
1348411563066101760,2021-01-10 23:29:03+00:00,The NHS are asking for people who have had covid to donate there blood plasma... Anti-vaxer : “they are stealing our DNA now not altering it”
1348411546603409408,2021-01-10 23:28:59+00:00,"I would like to say that I have not been sick with anything other than my chronic illness after changing my diet and taking more vitamins and supplements. I would 100% recommend what I did to avoid common less severe illnesses (stomach bugs, common colds(not Covid), etc) 😊"
1348411543348797442,2021-01-10 23:28:58+00:00,republicans care more about their follower counts than how many of us die of COVID
