id,date,tweet
1340442653377368065,2020-12-19 23:43:27+00:00,"Just found out that the new Covid strain thingy gets transmitted 70% easier, but it’s okay because we have to have ten staff members in tomorrow for non-essential work 🙃🙃🙃"
1340442640404365312,2020-12-19 23:43:24+00:00,Pretty unlucky of just the UK to get this new strain of covid
1340442633097850881,2020-12-19 23:43:22+00:00,"If the covid 19 vaccine is so safe and effective, why are they censoring and real study and research, why are they trying to stop you from being informed?"
1340442631558586369,2020-12-19 23:43:22+00:00,Good to see COVID is not a problem for the rich in River Oaks with several mansions having tents and caterers out.  Lots of dry ice at one for “snow” or is it for Pfizer vaccine storage for the rich. @SylvesterTurner @LinaHidalgoTX
1340442631160147968,2020-12-19 23:43:22+00:00,WHY THE HECK R U COMPLAINING ABOUT COVID GOING VIRAL WHEN YOU HAVE THE AIRPORTS OPEN AROUND THE COUNTRY THATS REALLY ATUPID FOOTBALL CRUISE SHIPS EVERYBODY WALMART AND HOME DEPOT AND LOWE'S PACKED TI THE GILLS HELLO EVERYBODY STOP THINKING ABOUT MONEY AND BIDEN AND DEMACRATES
1340442622385680385,2020-12-19 23:43:20+00:00,"Dear @SenatorHassan and @SenatorShaheen, why is the US govt. not aggressively promoting bonds to support COVID relief and stimulus like we did to support the WWII war effort?

Those of us who can afford to loan Uncle Sam a few hundred bucks would be happy to help I'm sure."
1340442619051163655,2020-12-19 23:43:19+00:00,Is it a bit weird that Covid deniers seem a bit subdued tonight? Asking for a Union Jack shorts wearing tattooed fat bloke with the intellect of a spoon singing Rule Brittania dinghy sinking fish obsessed friend.
1340442617839022080,2020-12-19 23:43:18+00:00,This is the most bittersweet season of football ever. I’m so happy but dangit Covid 😩
1340442606346616836,2020-12-19 23:43:16+00:00,I know these politicians are posting their COVID-19 vaccine to inspire other people to get them but it sickens me to see it. They haven’t even passed COVID relief and they’re benefiting from the vaccine while families suffer.
1340442602764554241,2020-12-19 23:43:15+00:00,"Ahh, I just informed my friend about her relative passing from covid before her family did, she has been too busy to talk to them! Crazy!! Well, at least someone told her, wow 😢"
1340442597442129930,2020-12-19 23:43:14+00:00,It be hard watching movies when people get too close together 😭 I automatically think they gonna catch covid 😭😭
1340442591297462272,2020-12-19 23:43:12+00:00,"Never thought I'd feel cold, hard, hatred for someone I've never met.

But Boris the fat covid cuck has officially ticked that box.

Life is full of surprises."
1340442583504445440,2020-12-19 23:43:10+00:00,All of you out here catching Covid while I'm catching feelings
1340442580664918017,2020-12-19 23:43:10+00:00,"If you ever used the restrooms at the Worcester Palladium, you don’t need to worry about what’s in the #covid vaccine."
1340442572200751105,2020-12-19 23:43:08+00:00,"My neighbors are having a costume party right now with about 10+ people, or should I say COVID PARTY LOL K?!"
1340442546867228674,2020-12-19 23:43:02+00:00,It looks like the deep state is coming with a vengeance against people ‘s freedoms utilizing #Covid_19 as their propellant. #CrossTheRubicon with @realDonaldTrump or wait a lifetime (or your kids lifetime) to get it back. #DoItTrump @EricTrump @TrumpWarRoom
1340442541112635393,2020-12-19 23:43:00+00:00,Wow are we really making a Covid vaccine? How is that fair to the people who already got Covid?
1340442540839989253,2020-12-19 23:43:00+00:00,Please for the love of god no more COVID-19 cases. Thanks in advance @OhioStateFB #GoBuckeyes
1340442534431125506,2020-12-19 23:42:59+00:00,cause covid can suck by ass ruining my original plans
1340442525211889664,2020-12-19 23:42:56+00:00,Btw y’all! False alarm! I do not have covid! I just smoked a lil too much oof
1340442520522813445,2020-12-19 23:42:55+00:00,If you’ve ever used a Cintiq in the Cintiq room on the 14th floor of the Terra building at UArts you shouldn’t fear what’s in the covid vaccine
1340442518454878208,2020-12-19 23:42:55+00:00,My lil brother tested positive for covid and I’m over here developing a lil cough smh man lol
1340442515040854018,2020-12-19 23:42:54+00:00,Covid has highlighted what an amazing job neoliberalism has done to atomise our communities. Almost no sense of social solidarity.
1340442511362449408,2020-12-19 23:42:53+00:00,"ISRAEL: PM Netanyahu tonight became the first Israeli to receive the covid vaccine, setting off the nation’s ambitious vaccination campaign."
1340442511282618370,2020-12-19 23:42:53+00:00,My husband and I wanna get fit and go to our first con together post COVID. Future Ashe and McCree here. 😍
1340442508497707009,2020-12-19 23:42:52+00:00,"Alcorn DEFLEE woulda been right byke in Atlanta for Celebration Bowl. 

COVID saved the SWAC."
1340442505607704576,2020-12-19 23:42:52+00:00,"I love spending everyday worrying about jobs, money, trying not to catch covid and how to get the fuck outta Canada."
1340442505230381056,2020-12-19 23:42:52+00:00,If I could shoot covid between the eyes I would do it twice! 🤬👿🖕
1340442493490323458,2020-12-19 23:42:49+00:00,Yo @TwitterSupport why can’t I report covid-19 misinformation?
1340442492802641922,2020-12-19 23:42:49+00:00,"I haven't run anywhere since PE at school but trust me, I'll break Usain Bolt's personal best when they call me to say I can have the Covid jab"
1340442483444965376,2020-12-19 23:42:46+00:00,"Test results tomorrow, three co workers got Covid and I can’t taste anything right now so I’m putting one and one together 👍"
1340442475312365579,2020-12-19 23:42:44+00:00,"“5 key signs your headache could be COVID”
😳😫"
1340442473798184961,2020-12-19 23:42:44+00:00,"I’m not calling for cal to lose his job, but if you’re one of the people who say “it’s weird year, covid, we’ve been to more final fours etc.”, you’re part of the issue. Every other team in the nation is dealing with covid just like us."
1340442472934223872,2020-12-19 23:42:44+00:00,throwback to when me and zack thought covid would be over by now we were gonna through an air bnb for 2020
1340442448728756224,2020-12-19 23:42:38+00:00,Has sturgeon eliminated covid yet?
1340442442911391750,2020-12-19 23:42:37+00:00,#covid #christmas #boris #london #Government if you could escape #tier4 #lockdown where would you go to have a Christmas with friends and family
1340442442189967361,2020-12-19 23:42:37+00:00,People racing to get out of tier 4 tonight despite what we’ve been told about the high prevalence and R rate of the new mutant COVID in London and the south east... if you’re stuck for something to read on the journey maybe try the prisoner’s dilemma.
1340442433088352256,2020-12-19 23:42:34+00:00,"A very wealthy Senator ,Rojo. Blocked  $1200 COVID relief payments. Today another Republican, Pat Toomey is blocking entire relief bill so he can stop Biden admin from using Treasury and Fed from future loan access. Georgia you know what to do. Vote Dem, get rid of Mitch!"
1340442423416262656,2020-12-19 23:42:32+00:00,This year has been by far the worst year I’ve lived through and that’s even with out covid on top of things 🤯
1340442422938128388,2020-12-19 23:42:32+00:00,Never thought in March that we would still be in this position...I’ve been looking forward to seeing my family since August &amp; after weeks of excitement..5 days beforehand I can’t see them after only being together twice this year😭😭 Christmas is nothing without them🥺 #Covid_19
1340442417477148672,2020-12-19 23:42:31+00:00,"Just did a remote puzzle/escape room via @PuzzleBreak built on top of @zoom_us and @Box, very cool to see in the time of #covid 👍 the best scrappy small businesses leverage tools in the ways the platforms might not have anticipated cc @ericsyuan @levie"
1340442401794641921,2020-12-19 23:42:27+00:00,"The China Virus isn't Covid. It's The CHINA VIRUS! The influence &amp; infiltration of countries BY CHINA.This ""virus"" is destroying the world as we know it. The ""vaccine"" is the only way forward. Trust God, trust that his way is the best way. Virus is a relative term."
1340442394135646209,2020-12-19 23:42:25+00:00,Cancel Space Force and use the money for COVID relief WTF
1340442391149424642,2020-12-19 23:42:24+00:00,Why are the do nothing professional politicians receiving the COVID vaccine? They should be on the bottom of the priority list.
1340442382454677506,2020-12-19 23:42:22+00:00,"It seems that if you want to know what Johnson's going to be doing about COVID in two weeks time, don't bother trying to listen to him, just see what Nicola Sturgeon is doing about it today"
1340442376381325312,2020-12-19 23:42:21+00:00,"i’m sorry guys that i haven’t been talkative or active, covid really fucked me over. all i’ve been doing is sleeping."
1340442372627427339,2020-12-19 23:42:20+00:00,"Is the new virulent strain of covid sweeping the continent at the moment ?, or is it peculiar to S. E. England?, genuine question."
1340442369230053377,2020-12-19 23:42:19+00:00,#borderclosing not because of ill will to English people. #Johnson has been incompetent to the #extreme #thousandsdead total #mismanagement of #Covid_19
1340442366017204225,2020-12-19 23:42:18+00:00,"I honestly fear these new rules of imprisonment will cost many lives over Christmas 😢
Not due to covid...."
1340442365325094914,2020-12-19 23:42:18+00:00,Covid has ruined everything for me and I don’t even know anyone personally that has it ((thank god))
1340442365228625921,2020-12-19 23:42:18+00:00,"STOP. COMING. TO FLORIDA. FOR FUCKING. DISNEY WORLD. WE ARE DYING AT ALARMING RATES AND YOU ASSHOLES ARE GOING TO A FUCKING OVERPRICED THEME PARK DURING A *PANDEMIC*. I KNOW 6 PEOPLE WITH COVID RIGHT NOW, STOP ADDING TO THE RECORD DAILY CASES."
1340442363085393921,2020-12-19 23:42:18+00:00,Seeing both of my parents get Covid has been a true fucking hell.
1340442352847106049,2020-12-19 23:42:15+00:00,There is nothing more sad than a Christmas card with the word “COVID” in it.
1340442347327410178,2020-12-19 23:42:14+00:00,"Per RECOVERY Trial: Dexamethasone, 6mg PO or IV once a day for 10 days decrease mortality among COVID-19 patients who are on Oxygen or Intubated."
1340442342134788097,2020-12-19 23:42:13+00:00,So my brother has a fever and doesn't feel good. He's getting getting a covid test tomorrow. Really hope it comes out negative
1340442338288693250,2020-12-19 23:42:12+00:00,"Avowed libertarians are remarkably quick to to abandon their general principle when particular cases involves ""negative externalities"". Covid is the obvious current example. It's a shame."
1340442329744863232,2020-12-19 23:42:10+00:00,"The wave of mental health issues that covid will leave in its wake, that will be the next ”pandemic”. No vaccine for that. Are the governments prepared to handle the aftermath?"
1340442329417740295,2020-12-19 23:42:10+00:00,"#BorisJohnson orders a severe #lockdown, saying a more infectious variant of the virus is ripping through #Britain. #Covid_19 #coronavirus #UK #unitedkingdom"
1340442318986350592,2020-12-19 23:42:07+00:00,No Covid in these toes
1340442297746505730,2020-12-19 23:42:02+00:00,If you're wondering what it's like to work in retail during these covid times. A customer yesterday handed me a £10 note...from her mouth 🙃😳🙃
1340442295758430208,2020-12-19 23:42:02+00:00,Why does reading Covid and Brexit Twitter comments make me want to rant ? .... to my 22 followers
1340442286845517824,2020-12-19 23:42:00+00:00,"Yo, can we get @OhioStateFB that COVID vaccine this week? @MikeDeWine #GoBucks"
1340442277785681920,2020-12-19 23:41:57+00:00,there’s a couple covid cases at a mcdonald’s near my area and i went to that mcdonald’s the other day. HELP??
1340442274589716480,2020-12-19 23:41:57+00:00,"I tested positive for COVID-19 today.

Feeling good for now 🥺"
1340442260257861632,2020-12-19 23:41:53+00:00,Well the icing on the very shit cake that is today is that I've to self isolate as I've come into contact with Covid. Duas please that I stay healthy as does my family.
1340442259993583617,2020-12-19 23:41:53+00:00,With the way things are going we should just put the covid vaccine in the McRib then most of the people who don’t want the vaccine will get it.
1340442252821188608,2020-12-19 23:41:51+00:00,"I’m seeing more politicians getting the covid vaccine than doctors, nurses, etc. 👎🏻 #Covid_19"
1340442251772768257,2020-12-19 23:41:51+00:00,Everything's covid related. Related to what? Related to 2020. This election should be covid related. Damaged beyond repair. Death of election by covid related issues. Trump remains president till 2024 due to covid related irregularities. Covid came from China. Why make Trump pay?
1340442243270914048,2020-12-19 23:41:49+00:00,"Who's really winning in covid?
- amazon 
- netflix 
- uber eats 
- dealers
- zoom
- slack 
- IG 
- Linkedin
- Boohoo

🤷🏽‍♀️"
1340442231052840960,2020-12-19 23:41:46+00:00,Over a year since the first covid case and the new strain kicks off the same week a vaccine drops?
1340442225273167872,2020-12-19 23:41:45+00:00,"Getting daily grisly updates of someone I know slowly dying of Covid is one of the most exhausting and terrifying things I’ve ever been through, it feels so useless to tweet “stay home” but I really don’t know what else to do. I wouldn’t wish this shit on anyone. STAY HOME."
1340442218402865154,2020-12-19 23:41:43+00:00,"2020: don't worry covid doesn't mutate
also 2020: lol jk"
1340442217152917507,2020-12-19 23:41:43+00:00,it’s our anniversary and my boyfriend is in quarantine bc his father was exposed to covid so we sent each other uber eats and we’re gonna do a netflix party later. it’s not impossible to do these things you’re just selfish lol
1340442214862893057,2020-12-19 23:41:42+00:00,Cant even have Christmas bc my whole family got covid rn 😩🥺😭
1340442200920997888,2020-12-19 23:41:39+00:00,"Confession since I can’t type it anywhere else: I’m fucking overjoyed the pandemic has given me an excuse not to go home for Christmas. Even with  unrelenting COVID anxiety (those who know me IRL know how bold that is to say), this = the least stressful holiday in my adult life."
1340442198169378816,2020-12-19 23:41:38+00:00,"Today I woke up feeling worst, body aches , horrible cough , fevers, chills (I’m always cold now) , sore throat , and head throbbing. Idk if I have covid -I find out tomorrow. But if this is it. Wear you Fucken mask and stay tf home. This is the worst pain ever. 😭💔"
1340442192226054144,2020-12-19 23:41:37+00:00,I threw up ☹️ having COVID sucks. Wear your masks and stay home.
1340442178364055557,2020-12-19 23:41:34+00:00,Why are all of these med/healthcare students announcing they got the covid vaccine as if they're committing to play at a D1 school
1340442170902233088,2020-12-19 23:41:32+00:00,"y’all hospitals in the high desert really really going wild with COVID right now. If u haven’t gotten infected this would be the time to avoid doing so at all costs. There’s no beds available in any of our hospitals up here, so please stay safe."
1340442167978971136,2020-12-19 23:41:31+00:00,"Just a quick update, idk how active I'll be here the next days 🥺
Despite covid being gone I kinda still struggle with the symptoms that are probably long term now (WHY PLS GO AWAY UGH) My health is basically a roller-coaster 😬"
1340442166062149632,2020-12-19 23:41:31+00:00,There’s no way this many people should be allowed in the mall under these circumstances lmao like COVID really a thing of the pay according to ctc
1340442156213940225,2020-12-19 23:41:28+00:00,"To watch those senators get the covid shot , after calling it a hoax or saying it’s really not that bad is damn depressing."
1340442155811295237,2020-12-19 23:41:28+00:00,Do y’all know where I can take a rapid Covid test without any symptoms ??
1340442154292961282,2020-12-19 23:41:28+00:00,Guys. Is there no COVID in Lagos again? They have the vaccine already?
1340442153793810434,2020-12-19 23:41:28+00:00,Here’s a simple cute for avoiding another #COVID #surge. Shut the #airlines down. They are in effect enablers of transmitting the #virus
1340442153047056387,2020-12-19 23:41:28+00:00,my fav part of this pandemic is my old boss being scared of covid but she’s basking in the sun in Mexico for a much needed vAcAtiOn like ma’am did you not make the post master in the post office work 3 weeks straight no days off bc one of the workers got covid being stupid or????
1340442151864446979,2020-12-19 23:41:27+00:00,"My son's prison unit has 4 confirmed cases of Covid-19.   It's been 6 days since he's been able to call.

His unit will be in quarantine until 12/28/2020.

Limited movement means none of the inmates in his unit can make phone calls."
1340442147892449286,2020-12-19 23:41:26+00:00,Congress just announced that the new Covid relief will be $50 declining dollars
1340442143324839936,2020-12-19 23:41:25+00:00,"I have a friend who lives in Arizona and is a travel firefighter who goes all over the US to help fight these fires right.. but right now is their off season so usually they’d be helping with hurricanes, tornados shit like that He said “ have you noticed since Covid there"
1340442139474464773,2020-12-19 23:41:24+00:00,Don’t preach about quarantine and how dangerous Covid is and then post videos of yourself at a bar. It 👏🏼 looks 👏🏼 bad 👏🏼
1340442137964507137,2020-12-19 23:41:24+00:00,"Ok right not to go off on one but uni was absolutely dreadful over lockdown and I’d not felt that low in a while but now being binged in tier 4 at home feels like the last straw. Do I deserve happiness? Apparently not, I seem to deserve Southerner COVID instead"
1340442129395376128,2020-12-19 23:41:22+00:00,"There’s a special place reserved in hell for all these woke labor/green leftards who are actually cheerleading for a Covid-19 outbreak in Syd so they can lay the slippers into Gladys &amp; Morrison. People will die, but hey, who cares, as long as I can post #GladysCluster on twitter"
1340442110999158784,2020-12-19 23:41:18+00:00,Oh shit a co-worker got covid
1340442109648785410,2020-12-19 23:41:17+00:00,Lovely to have a convo with my parents who decided going to church maskless was just fine &amp; they are A-OK with the being around me after &amp; risking my health. B/C “I’m a sheep &amp; people my age don’t get COVID or if the do they recover just fine.” Christian hypocrisy at its finest.
1340442106192662528,2020-12-19 23:41:16+00:00,So grateful my grandparents covid results have been coming out negative 😭😭😭❤️❤️
1340442105500622849,2020-12-19 23:41:16+00:00,"Christmas, no Christmas, family, no family. I'm just over covid and this all now."
1340442100064665601,2020-12-19 23:41:15+00:00,"These conf. champ. games feel as empty as the stadiums they’re playing in. College football is a mess, with or without COVID.  Either go back to traditional bowl matchups (never going to happen) or make it an 8 team playoff.  This committee thing is a big money facade."
1340442098215096321,2020-12-19 23:41:15+00:00,"In the time it takes you to read this, 3 more people just got COVID-19 in the US."
1340442066103410688,2020-12-19 23:41:07+00:00,"With the Sydney/Hobart canned because of COVID-19, surely the third test against India must be in doubt.  Does Optus stadium the jewel in the crown get a call up? @FoxCricket @CricketAus @ShaneWarne @kokeeffe49 @FauxJLanger @MickMurrayMLA"
1340442065184956418,2020-12-19 23:41:07+00:00,"Still can't believe that Ian McKellen said he felt ""euphoric"" after getting the COVID vaccine. Dude it's 2020, we don't use that word any more."
1340442063494635522,2020-12-19 23:41:06+00:00,halfway through one of my last big papers of the semester and potentially going back to work next week... who is she? a depressed recovering covid bitch who still gets tired just by walking? maybe! but she's RECOVERING
1340442062819352576,2020-12-19 23:41:06+00:00,Millionaire republicans in congress who voted for tax breaks for the wealthiest Americans shouldn’t be arguing to cut covid relief checks to the middle class @senatemajldr @Jim_Jordan 🖕🖕
1340442059384082433,2020-12-19 23:41:05+00:00,"Huge s/o to organizers of @MarathonProj and the wonderful sponsors who have made it possible @brooksrunning @jaybirdsport @pickybars. Our sport is suffering through this covid-19 pandemic, and desperately needs this sort of carefully planned and safely executed race opportunities"
1340442057773641730,2020-12-19 23:41:05+00:00,"Babe, you once took a random drink from a table at a frat house party. 🤭 By default, you shouldn’t worry about what is in the COVID-19 vaccine."
1340442051108868102,2020-12-19 23:41:03+00:00,it may be holiday season but covid still exists so please be as safe as possible
1340442041579290626,2020-12-19 23:41:01+00:00,working in healthcare ESPECIALLY during COVID is not for the weak lemme tell ya!
1340442032242880524,2020-12-19 23:40:59+00:00,Every 15 minutes someone in Los Angelos dies of covid. 🙏🏾🙏🏾🙏🏾😞
1340442032175661057,2020-12-19 23:40:59+00:00,"All this video evidence of prominent health care workers and politicians getting a covid “vaccine” with caps on the needles, no plunger push, no needle puncture… do y’all really trust this shit?? Hell nah, miss me with that shit"
1340442030816722945,2020-12-19 23:40:59+00:00,Here is my monthly complaint about not being able to go out and have a sushi &amp; beer date  because of covid. Thanks for listening
1340442025519423488,2020-12-19 23:40:57+00:00,"If you've tested positive for covid 19 there is a 97% chance u didn't actually have it.

That is fact"
1340442012290576386,2020-12-19 23:40:54+00:00,Can anyone shed light please? When do the travel restrictions beyond one’s own council area and to other parts of the uk begin? Is it with immediate effect? Thanks. Yours. Confused of Edinburgh. #Covid_19 #TravelRestrictions
1340442011569168387,2020-12-19 23:40:54+00:00,Do you know everyone stop traveling and stop spreading the COVID-19 you can stop and be in with your family for one year you’re putting others at risk COVID-19 is serious and just because there’s a vaccine doesn’t make it acceptable to go and travel
1340442009367179265,2020-12-19 23:40:53+00:00,Can’t we get Michael Ball to sing to Covid? It would disappear within three minutes.
1340442000487817216,2020-12-19 23:40:51+00:00,"I got too good in Spanish before Covid. I was learning it while commuting, all my colleagues at work were hispanic. After Covid I stopped learning no commute and no side talks in Spanish."
1340441992803827712,2020-12-19 23:40:49+00:00,"Ran into some really old roleplay friends and we're just catching up and idk I'm crying bc I miss times before covid. 2020 has taken so much from me and I wish I could go back to when I'd first met them, when shit hadn't gone downhill yet :')"
1340441991189032966,2020-12-19 23:40:49+00:00,"Day 2 covid :
⁃woke up around 8:30am 
⁃Got up and ate some leftover McDonalds 
- ate some fruits, 2 kiwis and 3 clementines 
- bunch of hot water and some tea 
- I drew a small gift for mr.dome 
- Mom cooked some spicy stir fried potatoes and I ate that"
1340441988609564675,2020-12-19 23:40:48+00:00,BBC Paper Review saying the Covid Recovery Group is made up of Hard Brexiteers is a bit lazy for a proper news programme when Mark Harper is its chair.
1340441987590336519,2020-12-19 23:40:48+00:00,"My Mum's been in tears tonight. She's a Christmas day birthday, and this Christmas will be her first birthday without her kids with her since we were born. Happens also to be her 70th.

Nevertheless, the tightening of restrictions are the right thing to do.

Covid is just shit."
1340441981797994496,2020-12-19 23:40:47+00:00,all politicians should be last in line for the covid vaccine regardless of party affiliation
1340441979914731525,2020-12-19 23:40:46+00:00,Is there a possibility that the COVID vaccine could create an even stronger version of COVID? Some might say...a super COVID virus?
1340441962952884225,2020-12-19 23:40:42+00:00,Anyone else find it interesting that the very people who called Covid-19 a hoax or otherwise tried to downplay it are the first in line to get the vaccine?
1340441961652731905,2020-12-19 23:40:42+00:00,"Tests done are for the Corona spectrum, positive tests for Covid 19 are very few. When they started posting numbers they had the results from a few hundred, nearly all done in senior palliative care facilities.  See more"
1340441960935526405,2020-12-19 23:40:42+00:00,"Just about the same time as COVID-19 vaccines arrive in London,England...so does a more contagious strain of the virus.
Coincidence?"
1340441960260263936,2020-12-19 23:40:42+00:00,"#Corona Info for #USA:
New Cases: 160440
Today Recovery: 119179
Today Deaths: 2250
Total Active Cases: 7212233
Total Cases: 18048793
Total Recovery: 10513465
Total Deaths: 323095
#Coronavirus  #Covid19 #Covid_19 #SARSCoV2 #StaySafe 

Source: 'CoronaTrackerNepal_bot' #Telegram."
1340441939129339904,2020-12-19 23:40:37+00:00,What if the Covid vaccine mutates just slightly and wipes out an entire blood type?
1340441923467800576,2020-12-19 23:40:33+00:00,"So excited we got our Christmas dinner today 😊

Nothing but the best for our first Christmas dinner together (thanks to COVID). A lovely M&amp;S turkey with all the trimmings ❤️

(Trying to keep positive especially after today's announcements)"
1340441920951046144,2020-12-19 23:40:32+00:00,"A man: “Hi”
Me: “How do you feel about BLM? Covid and masks? Vaccines? Are you a feminist? Do you go to therapy regularly? Are you close with your mom?” 
Him: “👻”
#millenialproblems"
1340441917176369152,2020-12-19 23:40:31+00:00,Notre Dame coulda faked a COVID-19 outbreak and been a shoo-in for the CFP but they didn’t cuz they’re #heroes
1340441910150836225,2020-12-19 23:40:30+00:00,the venn diagram of people who refuse to take the covid-19 vaccine and people who have never bothered to return a shopping cart is a circle
1340441896284528642,2020-12-19 23:40:26+00:00,If you been out in the club during this whole thing and got COVID. I don’t feel sorry for bro 🤷🏾‍♂️
1340441890395709445,2020-12-19 23:40:25+00:00,"both my parents now have covid. i love them and hope they feel better soon, and also am still v proud of myself for not caving in to their pressure to fly to GA &amp; spend the holidays with them bc then we’d all be sick. pls send good vibes 😥"
1340441885068963840,2020-12-19 23:40:24+00:00,Christmas is NOT cancelled. Christmas is put on a temporary delay so we can TRY and get #COVID under control. What are you #COVIDIOTS not comprehending?? #christmasiscancelled
1340441878169174017,2020-12-19 23:40:22+00:00,"NBC World News reports that The UK has closed down Christmas on account of the mutation of a more severe covid, 70% stronger. 😳😱😰"
1340441873811460101,2020-12-19 23:40:21+00:00,"If you are suffering because of Covid, get a fog horn and visit your Congressperson during the Holiday, and tell him/her your story out loud."
1340441866060230657,2020-12-19 23:40:19+00:00,"Hey @FredMeyerStores, just shopped in your Klamath Falls, OR store.  Very crowded store and many people without masks.  Why aren’t you enforcing the law?  Covid is not a joke.  Maybe @OregonGovBrown should stop by?"
1340441862935621632,2020-12-19 23:40:18+00:00,Call me crazy but maybe people like @marcorubio and #LadyG shouldn’t get covid vaccines since they love to pretend science isn’t real for political clout.
1340441858254778370,2020-12-19 23:40:17+00:00,"Talk to a classmate today. Apparently, our advisor had COVID &amp; that's why no one could get ahold of him. You'd think the college would do something instead of refusing to help us students. None of us had the Advisor hold removed, so couldn't sign up for classes next semester. 🤬"
1340441854567825408,2020-12-19 23:40:16+00:00,Turns out that doctor that took that COVID vaccine &amp; Passed out on TV well she DIED from it!
1340441852760256514,2020-12-19 23:40:16+00:00,Everyone should say hello to @PatToomey. He is one of the unAmerican senators in the US Senate. He decided to stop Covid relief for hurting Americans. Send a friendly message.
1340441852202381318,2020-12-19 23:40:16+00:00,"Just wait and celebrate your consumerist festival in a couple of years with your alive relatives 🤷🏻‍♂️ It’s fine. Santa probably won’t catch the covid, what with being not-real and all."
1340441850453307394,2020-12-19 23:40:16+00:00,A pa miss france ouu miss covid !!!
1340441849216036864,2020-12-19 23:40:15+00:00,I 100% can promise you IF my employer forced me to take the Covid vaccination...I would quit first! ✌🏻#Yalldoyou
1340441846246494209,2020-12-19 23:40:15+00:00,"Total COVID-19 tests performed in Niger: 55,724. 2,612 cases, of those 52 today; 86 deaths, of those 1 today."
1340441843117551617,2020-12-19 23:40:14+00:00,"Clueless. Panic decision spreads Covid in St Pancras, Euston, Paddington, Kings Cross and Waterloo. These so called leaders have no common sense. I bet they got their kids home earlier today too. #StPancras #PrimeMinister #tier4 @BorisJohnson @CMO_England @uksciencechief #trains"
1340441841318170624,2020-12-19 23:40:13+00:00,I have Covid 😐
1340441830622674944,2020-12-19 23:40:11+00:00,"me, moving to one of the most expensive cities there is: i am a bartender so i will always have a job 

covid 19: lmao"
1340441828970008576,2020-12-19 23:40:10+00:00,just got the covid vaccine guess who can say retard now
1340441812478136322,2020-12-19 23:40:06+00:00,"So we decided to come to the Smokies for the weekend in a condo to just hang out by ourselves, cook, and enjoy the view. We had to drive through downtown to get here and holy hell, we found the COVID epicenter. 

Not one mask and this place is as crowded as it’s ever been."
1340441809483264002,2020-12-19 23:40:06+00:00,"Fuck the COVID relief bill.  Wait until after the inauguration.   

The entire GOP are treasonous seditious bastards."
1340441808522768386,2020-12-19 23:40:06+00:00,Looking forward to being confused about the NSW COVID numbers at 11AM today.
1340441807876927491,2020-12-19 23:40:05+00:00,Wanna buy my Covid vaccine?
1340441804706095110,2020-12-19 23:40:05+00:00,New covid 19 strain THATS vaccine resistant!?
1340441803166650368,2020-12-19 23:40:04+00:00,"The 55 is packed going down to the beach. 🥺Stay safe, stay home! Keep your Covid in your car! #newportbeach #coatamesa"
1340441798209011714,2020-12-19 23:40:03+00:00,Just found out a family member has been diagnosed with #Covid_19 .  Wow there is a gut punch.  I am at a loss for words. #WearAMask #WearTheDamnMask #
1340441794622832640,2020-12-19 23:40:02+00:00,i went a whole 10 months with my immune system without catching COVID annnndddd now that’s out the windowww 😭
1340441794224467968,2020-12-19 23:40:02+00:00,"News: This guy is dying from COVID

Guy: *has time for an interview*

Propoganda galore."
1340441788008390656,2020-12-19 23:40:01+00:00,"Covid fatigue is real. Costco is retail or grocery? Either way no way following guidelines...packed, like normal packed."
1340441787165532161,2020-12-19 23:40:00+00:00,"I can't tell you how many people I've come into contact with since February. 

And they all seem to have died from COVID-19. 

How lucky am I?"
1340441784183230464,2020-12-19 23:40:00+00:00,I - Are safety concerns when it comes to the new covid-19 vaccine warranted?
1340441779745787905,2020-12-19 23:39:59+00:00,Not me finding out I got a false positive test earlier this week and have been isolating for no reason. Big up my man bozza and his fool proof Covid plan 🙌
1340441776482611201,2020-12-19 23:39:58+00:00,"#moscowmitch says ,this morning,they need to come to a Covid deal and ‘land this plane’ ,holding senate for the weekend to....... vote on judges."
1340441776444878849,2020-12-19 23:39:58+00:00,Does anyone doubt that #Congress will suddenly pass a #Covid relief bill this weekend so they get to go on their vacations?
1340441764197511168,2020-12-19 23:39:55+00:00,Seriously hope the whole season 17 of Greys isn’t gonna be about Covid tho...
1340441763719344134,2020-12-19 23:39:55+00:00,A cool thing about Covid is that I can drink straight vodka and it tastes like water
1340441759629766659,2020-12-19 23:39:54+00:00,Does anyone remember that school whose physics faculty tried to come up with a covid prevention plan after students come back from spring break and it DID NOT WORK?  I'm not finding it.
1340441757859733504,2020-12-19 23:39:53+00:00,dudes on this app will tweet “STAY HOME!” and then act all smug and superior like they just ended covid
1340441756903505921,2020-12-19 23:39:53+00:00,"Yesterday and today more people died in the US of COVID-19 than did on D-day
During D-day people died fighting fascism and genocide. The people who have died in the last two days died for no good reason at all. #FascismKills #TrumpVirus"
1340441755796140032,2020-12-19 23:39:53+00:00,// I have the third appointment set for finishing up my castlevania portrait tattoo on my arm. I’m soo glad this will be done soon. I want to plan out the next section already with my artist. But got to wait till Covid is under control.
1340441743288885250,2020-12-19 23:39:50+00:00,"There is a new strain of covid that is in the UK; 70% more contagious, not more deadly or vaccine resistant yet, but could become vaccine resistant after a few more mutations). This is very worrisome. :("
1340441737446252545,2020-12-19 23:39:49+00:00,She say.. if me catch COVID 19 she cetch it 🥺❤️
