id,date,tweet
1270503768094904321,2020-06-09 23:51:17+00:00,"People are so upset over police violence and president's sickening actions they are coming out of quarantine to protest, knowing they can catch Covid. The president sees the protests as a sign he can hold rallies for himself, ignoring the dangers of covid. Narcissism on display."
1270503751082745856,2020-06-09 23:51:13+00:00,Why arent we focusing on the fact that WI COVID cases are at a new low? Media only cares when we spike?
1270503739774906374,2020-06-09 23:51:11+00:00,"Oh great, an unexpected day off cause someone tested positive for covid. I wonder how often this is gonna happen😒"
1270503730954321920,2020-06-09 23:51:08+00:00,"6 months at my home and @FrontierCorp service has shit the bed every 2 months. The website is useless for support, I call. System drops my call after 40 min of silence because their hold music is off for Covid announcement. They're a phone company and their ACD system is garbage."
1270503716299382785,2020-06-09 23:51:05+00:00,I have the covid-19 virus still in quarantine.
1270503700994224128,2020-06-09 23:51:01+00:00,"my mom was like ""did u know ur phone has a covid 19 tracker on ur Google"" I could not care less fuck the government what are they gonna do when they see me at home.??"
1270503697169162243,2020-06-09 23:51:00+00:00,“Hate is easy but love ❤️ is much harder “ felt that #13reasonswhyseason4 #COVID__19
1270503655624585216,2020-06-09 23:50:50+00:00,"Have you heard the joke about getting rid of COVID??

It's a riot!😂"
1270503629422813186,2020-06-09 23:50:44+00:00,I have the craziest feeling the assholes not wearing masks at Walmart will be the first to say the next spike in Covid cases is entirely the result of people out protesting this week.
1270503627820597248,2020-06-09 23:50:44+00:00,"#covidcorp Ok, so I am switching gears to covid research.  I'm supposed to be on vacation right now.  Instead, I am getting death threats and neither or my running-mates have offered any sympathy.  WOWZER."
1270503598422659072,2020-06-09 23:50:37+00:00,I'm waiting for @BlowTheWhittle to tell me everything she knows about COVID-19 and is it mutating ? Is outside safe or are people wildin?
1270503598208802819,2020-06-09 23:50:37+00:00,The ice cream man is out here making ice cream with the same gloves he handles peoples money with. And that’s why we’re gonna keep getting Covid. 🤠
1270503589342072832,2020-06-09 23:50:35+00:00,i’m going to viêt nam when this covid shit is over.
1270503544794370053,2020-06-09 23:50:24+00:00,It’s important to understand how the recruiting process and football landscape changes during the covid pandemic. Stay up to date with us on the latest news! #highschoolfootball #CollegeFootball #COVID__19
1270503542785277953,2020-06-09 23:50:24+00:00,the uhs covid command center emailed me about their temperatures?  am i the command center now?!?!  i knew i had good ideas. 😎
1270503535386357761,2020-06-09 23:50:22+00:00,Today marks 5 days since the BLM protest in Melbourne. It take an average of 5-6 days for covid symptoms to show. So I guess we're about to see the MASSIVE SPIKE in cases that everyone's been talking about in the next 24 hours
1270503518345068544,2020-06-09 23:50:18+00:00,"COVID-19 is a reminder to humanity that no matter how far they think they've gone in exploring the universe, they are still way behind."
1270503512770785280,2020-06-09 23:50:16+00:00,"Ghana 🇬🇭 really need our prayers ooo! 
We have to rise in prayers!

#COVID__19 
#RememberingGeorgeFloyd 
#NANAROMEO 
#duncanwilliams"
1270503496866029568,2020-06-09 23:50:13+00:00,HEC doesn't even consider students who are infected by #COVID__19 . How can they take the Online Exams?? this disastrous decision of HEC will affect their future #Deadline12June_HEC
1270503487445630976,2020-06-09 23:50:10+00:00,Snoball stans so crowded it looks like Covid is out here 😂
1270503446135922688,2020-06-09 23:50:01+00:00,"Latest worldwide COVID-19 data: 7,311,062 cases, 412,993 deaths.

A 5.65% fatality rate."
1270503440922247169,2020-06-09 23:49:59+00:00,The world with the covid sucks but I'm playing fortnite!?
1270503430050758656,2020-06-09 23:49:57+00:00,#SouthCoatesville has motioned for the carpet to be cleaned before reopening. Cost is $200. @LancasterOnline #COVID__19
1270503429434212359,2020-06-09 23:49:57+00:00,The distance between my overwhelming-to-the-point-of physical-exhaustion anxiety about getting COVID and my pride in these protests is causing a rather bizarre internal tension
1270503383426830336,2020-06-09 23:49:46+00:00,One thing I’m hoping for post COVID is 4 day work/school weeks.
1270503381027573760,2020-06-09 23:49:45+00:00,"We are grateful that there are no new COVID-19 related deaths today. 

We keep in our thoughts every person who has lost a loved one during this time."
1270503380574756864,2020-06-09 23:49:45+00:00,I been crankin workouts during the COVID man
1270503355182460928,2020-06-09 23:49:39+00:00,"Nigeria has recorded 663 new cases of coronavirus, bringing the country's total to 13,464.

This is the highest single-day infection to be recorded in the country.

Data from the centre showed that Lagos, Ogun, and Bauchi recorded the highest number of COVID-19 cases on Tuesday."
1270503334630371328,2020-06-09 23:49:34+00:00,Fuck you COVID
1270503330637385728,2020-06-09 23:49:33+00:00,"Psst. Covid is still out there. You can’t wish it away or hope it won’t hang around if you ignore it.

There’s a lot going on right now, but don’t forget to look after your health and the health of those around you."
1270503309091225601,2020-06-09 23:49:28+00:00,Having 10 month 7 months adjusted twins with a third on the way during Covid-19 and BLM protests is as fun as it sounds
1270503299318505477,2020-06-09 23:49:26+00:00,Covid ain’t over that shit is spiking all around us wash your damn hands and keep your distance shit
1270503284428726272,2020-06-09 23:49:22+00:00,We was suppose to go up there today but there was another case of covid where he at so he said don’t come 😭
1270503281941307392,2020-06-09 23:49:21+00:00,"Parrelel Universe does exist in the World during this season of Global Pandemic Covid-19, it's not just Economical, Social and Politically divided, it also revealed about everything not just because of money, it is caused by level of correctness in a person's mind and actions."
1270503281530335232,2020-06-09 23:49:21+00:00,Have now been in touch with a family member. The COVID outbreak occurred at Ventura Townhouse on Telegraph Road in Ventura. She said the facility has 20 positive confirmed cases (17 residents and three staff). Her family member is in ICU. @BeccaWhitnall called VT and no answer.
1270503272168804353,2020-06-09 23:49:19+00:00,What happened to Dr. Fauci and Dr. Birx? Is Covid 19 over? Man things change quickly 🤔
1270503259845931008,2020-06-09 23:49:16+00:00,Sucks Mikaela Mayer isn’t boxing@tonight because of her positive covid test but still excited to watch some boxing
1270503227184697344,2020-06-09 23:49:08+00:00,just to let the masses kno... covid is still a thing... u r not stronger.. than a global pandemic ...
1270503215512027136,2020-06-09 23:49:06+00:00,The time has come for the @GOP to rename itself the a—hole party and be done with it #GAVoterSuppression #COVID__19 #AmericaOrTrump
1270503201041760259,2020-06-09 23:49:02+00:00,Essex county is now holding the number one spot in New Jersey for the highest total numbers of death from COVID-19 ..
1270503191369711619,2020-06-09 23:49:00+00:00,When Wisconsin decides to re open everything even though covid is still a big problem 👀
1270503154266845184,2020-06-09 23:48:51+00:00,"Almighty Allah,

I Pray You Bring Health To My Cousin Imran's Mother And  Sheriyaar's Mother As They Both Visit Doctors And Await Test Results

Please Let Them Be Able To Treat Them With Medications That Will Heal Their Bodies And Rid Of Any Disease

#BeRelax #BeStrong #COVID__19"
1270503149611163649,2020-06-09 23:48:50+00:00,"People, this is research. 

You get a hypothesis and you study, study study for months and then you find out everything you looked at was wrong.

Everyone is witnessing research publicly with COVID-19. This is usually done privately! Give scientists a break. Be nice to them!"
1270503143021907968,2020-06-09 23:48:48+00:00,Saturday my temp was 103.1....I felt like I was dying. So I took a covid 19 test Sunday morning. Results came back negative today
1270503129373642752,2020-06-09 23:48:45+00:00,News was playing earlier before i decided to take my nap and these ppl said theres been 500 new cases of covid in md n 400+ in dc
1270503125779087366,2020-06-09 23:48:44+00:00,So apparently cocaine prevents you from getting covid... no wonder I haven’t caught it
1270503115876265984,2020-06-09 23:48:42+00:00,I just had a trump supporter in my house telling me that covid-19 is a farce. He knows that I had it.
1270503104287563782,2020-06-09 23:48:39+00:00,"It’s so surreal being at Walmart and instead of hearing COVID warnings on the intercom I now hear about how a corporate entity is strongly against racism, actually 🥴"
1270503082284048384,2020-06-09 23:48:34+00:00,"I was just thinking... I'm looking forward to the post-covid, defunded season of Brooklyn 99."
1270503073220263938,2020-06-09 23:48:32+00:00,$COCP HERE'S THE REAL PLAYBOOK THE MUCH HYPED $NVAX / $2.6B MKT CAP FEAR RUSH BACKED PHASE 1A DRUG WILL FALL MISERABLY AND COCRYSTAL LEAD COMPOUND WILL BE A COVID-19 GAMECHANGER!
1270503070355476480,2020-06-09 23:48:31+00:00,I think the joint task force has been doing a. Good job tackling covid-19 but right now it feels like someone up there has decided that elections will happen no matter what so now they are finding all sorts of reasons to open up again.
1270503056115982344,2020-06-09 23:48:28+00:00,"Lockdown
Isolation
Quarantine
Pandemic
Social Distancing
SOPs
Work From Home 

2020 mai yeh sab apki conversation ka hissa hai ab 🤷‍♂️ 

#COVID__19"
1270503047131574272,2020-06-09 23:48:25+00:00,"Congrats to @DeanPreston &amp; his team, especially @ksmeallie who I know spent countless hours on this legislation to permanently ban COVID evictions. This legisllation will give tens of thousands of San Franciscans hope during &amp; after this pandemic!"
1270503020221079553,2020-06-09 23:48:19+00:00,The WHO really fucked me up when they said asymptomatic transmission of COVID-19 (partly why we locked down to stay home and stay safe) is pretty rare. Like why bother shaming us for going outside in groups in the first place then
1270503013065555968,2020-06-09 23:48:17+00:00,"Hope you all are well today and continuing to trust our God. He will help us through the Covid-19 ,and fighting for Justice. Remember he has Micheal the art angle to fight all of are battles."
1270502990772940803,2020-06-09 23:48:12+00:00,.@repjimcooper Independent venues need assistance just like everyone else. The live event industry was one of the first to be impacted by COVID-19 and will be one of the last to come back. Please help our industry and @NIVAssoc. Thank You!
1270502990701563906,2020-06-09 23:48:12+00:00,.@SenAlexander Independent venues need assistance just like everyone else. The live event industry was one of the first to be impacted by COVID-19 and will be one of the last to come back. Please help our industry and @NIVAssoc. Thank You!
