id,date,tweet
1308549854659063809,2020-09-22 23:32:51+00:00,"I just realized something!  Didn't Trump essentially blame The WHO for mucking up covid when now it has come to light, TRUMP KNEW EVERYTHING FROM THE GET GO?"
1308549839710547968,2020-09-22 23:32:48+00:00,I hear some crazy shit Senate wants to save all businesses from being liable over Covid but a Missouri fucking school is suing a family because they had a party and shut down the school give me a fucking break
1308549835730153473,2020-09-22 23:32:47+00:00,22/09/2020 19:32:46 Another American has died from COVID-19. #Every80Seconds
1308549832215326721,2020-09-22 23:32:46+00:00,When u gotta wake up early tmrw but you forget that you can't sleep till other students r done partying even tho covid is a thing.
1308549822601981953,2020-09-22 23:32:44+00:00,I'd like to know if they felt like they had COVID-19 or was it a complete shock Please ask them that is the real story guys why to not tell us that...
1308549816847413248,2020-09-22 23:32:42+00:00,This whole Covid thing is actually a joke now 😤
1308549800762114048,2020-09-22 23:32:38+00:00,at kazunori in sm and they’re taking down names for covid tracking. very interesting and i support it 💯
1308549799910703104,2020-09-22 23:32:38+00:00,Watching school daze and I’m like dame covid no homecomings this year
1308549788418408450,2020-09-22 23:32:35+00:00,everything is shutting down permanently because of covid 19🥴
1308549776929992704,2020-09-22 23:32:33+00:00,"Dan Andrews has done over 80 daily press conferences in Victoria and has been praised for his Covid response overseas - who has done a better job in Australia during this pandemic the Prime Minister or the Premier? 

#DanForPm #ScottyFromMarketing"
1308549776267530240,2020-09-22 23:32:32+00:00,"no but honestly the way uk has handled covid makes me projectile vomit, there’s countries who have had multiple waves and have still beat it rapidly, i’m sick of this shit"
1308549775617384449,2020-09-22 23:32:32+00:00,Asking for y'all Christians out there; have you been baptized during COVID? If so what was it like? Was it still safe?
1308549770324172800,2020-09-22 23:32:31+00:00,"COVID-19 Update for 9/22/20
Total Cases in US: 6,825,697  New Cases: 39,345
Total Deaths in US: 199,462  New Deaths: 438
Total Cases in VA: 142,010  New Cases: 827
Total Deaths in VA: 3,060  New Deaths: 39"
1308549769791500289,2020-09-22 23:32:31+00:00,"#JusticeForAlHilal                      Dears in #FIFA,
@Alhilal_FC is being forced to play without 25  players who were tested positive for covid-19
We know ( Fifa for fair play and for the good of the game).
Please take action to make  fair"
1308549760874360834,2020-09-22 23:32:29+00:00,Africa has the lowest number of covid cases because they treat people with hydroxy tell me it doesn't work the media has trashed this drug blood on their hands
1308549751114268673,2020-09-22 23:32:27+00:00,"Home Bargains this evening - all big packs of loo roll gone but stocks of anti-bac wipes &amp; sanitiser were still full. Like folk are thinking... I don't care if my lungs are f**ked and I'm dying of Covid, I'm going to make sure my a**e is sparkling clean!!! 🤣"
1308549741295345666,2020-09-22 23:32:24+00:00,"Fed, Treasury chiefs: economy needs more COVID help from Congress"
1308549662824173568,2020-09-22 23:32:05+00:00,I wish I went off to school COVID and all. I heard that's where you meet some amazing people at. I definitely can't wait.
1308549656713007110,2020-09-22 23:32:04+00:00,Still alive.  Staying safe.  Walking every night to lose my Covid weight
1308549646919380992,2020-09-22 23:32:02+00:00,I really wish all these “golfers” would go back to what they originally were doing before Covid.  #noteetimes #hacks
1308549641844273152,2020-09-22 23:32:00+00:00,Benefits of covid: I can get downtown in 20 mins
1308549634802036736,2020-09-22 23:31:59+00:00,"And a (hopefully) final reminder of the abomination this fantasy baseball 'season' has been, ""Andrelton Simmons has opted out of the remainder of the 2020 season due to COVID-19 concerns."""
1308549633518567424,2020-09-22 23:31:58+00:00,"My mental health has declined significantly during this Covid-19 crisis. I haven't smeared shit on the walls since March, which is a clear sign that I'm not coping."
1308549633405120512,2020-09-22 23:31:58+00:00,i don’t even wanna put this out there cause I don’t want God to hear my thinking but I’m way more scared of getting tested for covid then actually having it😭
1308549592313720833,2020-09-22 23:31:49+00:00,"155 members of Transportation Workers Union of America AFL-CIO died from COVID-19 and 15,000 more have tested positive or been quarantined for COVID-19. CMS honors the hard work and great service of these frontline workers and the TWU with the Humanitarian Service Award."
1308549581664407552,2020-09-22 23:31:46+00:00,"january 28th, 2020 @realDonaldTrump knew how deadly COVID-19 was.  he knew it was airbourne and wasn't going away.  he knew it was a big effing problem for his re-election.  he wanted to ""play it down.""  and he did, repeatedly.  201,000+ Americans are dead.  Don't forget."
1308549559484776448,2020-09-22 23:31:41+00:00,I’m currently listening to “Earnouts and Other Strategies for Bridging the Valuation Gaps and Closing the M&amp;A Deal in the Post-Covid 19 World” and I bet you wish you were as good as lawyers are at naming things.
1308549533710905344,2020-09-22 23:31:35+00:00,"I'm gonna have to do the goddamm covid test that I thought I would escape but oh well, gonna have to do it if I wanna work"
1308549523669766144,2020-09-22 23:31:32+00:00,It is 7:30 here in Florida and we don’t have even a sniff of a #FTOTDA candidate. Perhaps we have COVID and have lost our sense of smell?
1308549519781498880,2020-09-22 23:31:31+00:00,My favorite thing I’ve seen today was someone blaming the church “in back of” Walmart in Vegas for the uptick in COVID cases
1308549516442902528,2020-09-22 23:31:31+00:00,Got tested for covid again today🥴
1308549502878523394,2020-09-22 23:31:27+00:00,Where is the safety measurement precautions of COVID-19 pandemic against Alhilal players and if they spread it to other’s. Its expected decision to excuse the complete group and postpone the time till they will be treated.     #JusticeForAlHilal
1308549500391297024,2020-09-22 23:31:27+00:00,22/09/2020 19:31:26 Another American has died from COVID-19. #Every80Seconds
1308549492963241984,2020-09-22 23:31:25+00:00,No Halloween thus year😱👹💀☠️👽due to. COVID.BOOHOO!
1308549492333928449,2020-09-22 23:31:25+00:00,"The wild thing is that the COVID-19 pandemic was Trump’s chance to be the hero. It was his chance to be who he says he is. He could have proven that “MAGA” and “America First” shit by jumping on this early, protecting the America people, being transparent, and mandating masks."
1308549488945098762,2020-09-22 23:31:24+00:00,If tia from tik tok who's been dancing for 151 days until her leukemia is gone dies cuz she got covid imma fuckin end it all
1308549486944432128,2020-09-22 23:31:24+00:00,Do COVID rules not apply to pubs n schools? Fuck off n shut them all
1308549485782601728,2020-09-22 23:31:23+00:00,Thank you the @hornesection and @AlexHorne for a wonderful evening of escapism. I've missed you guys and live gigs so damn much. I shall forever more refer to covid as roadworks in my everyday life now.
1308549484780060675,2020-09-22 23:31:23+00:00,"""Businesses not following Covid guidelines may be fined or shut down"". If they're not following the guidelines, why have they been allowed/approved to open??
Maybe if you enforce your ""rules"" people might take them a little more seriously, but you don't, can't say I'm surprised"
1308549474814492673,2020-09-22 23:31:21+00:00,"I follow a LOT of COVID resources, but I feel so old right now and find 2019 cover…."
1308549471136108544,2020-09-22 23:31:20+00:00,"I hadn't seen anything about it before the event, but on the Evolution of Combat 7 live broadcast they claim every fighter was COVID tested before the event. Great to see, good work."
1308549465847074818,2020-09-22 23:31:18+00:00,"I eat ice cream every morning to make sure I still have my sense of taste, just doing my part in the fight against Covid"
1308549434914017280,2020-09-22 23:31:11+00:00,Let’s just put this in the air...anybody who’s currently in denial about the severity of Covid 19 and it’s affect on the population are probably looking to benefit from the death of their loved ones. This level of denial and conspiracy has to have a motive...right 🤔
1308549433617870848,2020-09-22 23:31:11+00:00,"Remember that time not so long ago when people thought Trump was finished for disparaging fallen US soldiers?

He may well lose, but this (like nearly ever other) scandalette has come and gone. Just like his lies about the severity of covid."
1308549427058089985,2020-09-22 23:31:09+00:00,can y’all please follow covid guidelines so me and chanel can wear cute matching outfits to concerts
1308549424885497857,2020-09-22 23:31:09+00:00,"Governments’ reactions to covid in the early days was a reflection of what we all thought about pandemic. 

We assumed the worst would have passed. 

So a country like Jamaica risked implementing strict measures with the hope of containing the virus until the worst was over."
1308549418484985856,2020-09-22 23:31:07+00:00,Covid is that bum roommate we’re gonna deal with going into essentially the first quarter of next year
1308549414579920896,2020-09-22 23:31:06+00:00,my one tonsil is very concerning large and i have weird lumps in my throat but somehow i can’t go in to show my doctor and honestly i just want them to cut these bad boys out but covid so like guess i’ll suffer
1308549413355298822,2020-09-22 23:31:06+00:00,imagine ur card gets declined at the hospital and they bring out a covid patient to cough on you
1308549397811257345,2020-09-22 23:31:02+00:00,"Covid has hit schools in Cork. We were doing so well and now cases are cropping up all over. No test and trace going on, everyone expected to carry on regardless. It's shameful. @DonnellyStephen @NormaFoleyTD1"
1308549351652749313,2020-09-22 23:30:51+00:00,BREAKING!!!!  YISD announces what sources have been telling ABC-7 that there are two outbreaks of COVID-19 within their district.  A Hanks and Eastwood volleyball player have tested positive for COVID-19.   @abc7breaking
1308549351149645827,2020-09-22 23:30:51+00:00,"Please who knows where someone can get cheap or free Covid-19 test for travel in Abuja? 
Urgent please!  🙌🏾#AbujaTwitterCommunity"
1308549349933228035,2020-09-22 23:30:51+00:00,"We are in the middle of a pandemic that has killed 203,000 Americans -@DanCrenshawTX wants to take away healthcare and make COVID-19 a pre-existing condition. @SimaforTX #VoteBlue2020"
1308549345923362816,2020-09-22 23:30:50+00:00,"Was exposed to COVID, waiting on the test. Feel fine. Thanks."
1308549340760346624,2020-09-22 23:30:49+00:00,"immune 2 covid 19
immune 2 lies
in other words, completely fucked

#antinatalism"
1308549337706893313,2020-09-22 23:30:48+00:00,"#JusticeForAlHilal

About 30 footballers and administrators with #Covid_19 injured, the AFC stands silent and does not move a finger !!!"
1308549336272449538,2020-09-22 23:30:48+00:00,"I watched all three days of 8th live, and honestly I'm so grateful for being able to watch them play. It has been a great experience, especially after so much has been cancelled due to covid. It was wonderful seeing all of the bands, and I look forward to their next performances!"
1308549311349682176,2020-09-22 23:30:42+00:00,"Apparently I was under the mistaken belief that when the Carson Sizzler closed, that Sizzler was what closed.

But no, they just filed for bankruptcy due to Covid.

Guess they were still around. Now I want a Malibu chicken..."
1308549305301716998,2020-09-22 23:30:40+00:00,"Re open schools, help out by eat out, go back to work! 

It’s the ppls fault! More ppl will die of boredom then covid #fuckoffboristhebiff 
Tell h who’s fault it is the lying bastards pushing a hidden agenda"
1308549301115609089,2020-09-22 23:30:39+00:00,"I’m curious as to what exactly the Democrats would have done differently to prevent COVID deaths. NY has the highest death toll of any state, yet Cuomo is sucked off by the press constantly."
1308549292047687683,2020-09-22 23:30:37+00:00,If u think u can get free covid testing even if u think u can get a chance w the others.
1308549289090588672,2020-09-22 23:30:36+00:00,"NSW Premier Gladys Berejiklian, Acting Deputy Premier and Minister for Regional Transport and Roads Paul Toole, Minister for Agriculture and Western NSW Adam Marshall and NSW Chief Health Officer Dr Kerry Chant will provide an update on COVID-19 at 11:00am #nswpol #COVID19Aus"
1308549277967241216,2020-09-22 23:30:34+00:00,"I just going to start blaming the Flu on Obama and Biden, that many people still die from every year since they just want to pick Trump to blame for covid and not the source which is China."
1308549277430546434,2020-09-22 23:30:34+00:00,"My dad works at UPS and told me how they’re extra busy cause of covid, didn’t realize he meant EXTRA busy till today when the UPS guy delivered my package out of a U-Haul 😂😂"
1308549276176396294,2020-09-22 23:30:33+00:00,"Me: I had to wait a week for my covid test results so I could make a doctor's appointment to get my shoulder checked
Dad: and you were in pain that long?!
Me: oh no, I was in pain for like a month, I was just hoping it would go away"
1308549272556707841,2020-09-22 23:30:32+00:00,#NowPlaying Schwartz Alles Broadcasting COVID-19-PSA by Kevin McFaddenhttps://hishopnation.com/homehttp://listen.samcloud.com/w/122467/HIS-WORD-RADIO
1308549248204582912,2020-09-22 23:30:27+00:00,The way people treat you when ig comes to Covid speaks great volumes. I’m having a whole scare and no one even bothered to ask if I’m okay. I pointed it out and still no one asked. I know i should be forgiving but I don’t see how right now.
1308549245050531841,2020-09-22 23:30:26+00:00,"The suggestion that the army could be brought in to help police us sounds authoritarian!!! Absolutely shocking!!! 

#Lockdown2 #Lockdown #Covid19 #Covid_19 #Coronavirus #UK #Covidbriefing #Covid19UK"
1308549231163117568,2020-09-22 23:30:23+00:00,"Heard on NPR, covid is the #3 cause of death in America behind only heart disease and cancer. When you’re thinking about letting your guard down and normalizing, remember that. I am."
1308549223223300101,2020-09-22 23:30:21+00:00,today at work i asked someone to put a mask on. they said “I don’t need a mask. If I have COVID President Trump will save me.” guys i can’t make this stuff up
1308549220933275659,2020-09-22 23:30:20+00:00,biggest bummer of COVID is that I can’t go to hot Ian’s power yoga classes at the RPAC
1308549219540783107,2020-09-22 23:30:20+00:00,"When someone shows you who they are, believe them the first time. People know themselves much better than you do. That's why it's important to stop expecting them to be something other than who they are--Maya Angelou #Covid_19"
1308549214071394304,2020-09-22 23:30:18+00:00,"so when people say ""its just the flu"" thats Worse than covid not being like the flu. because covid has been shown to mutate often (like other coronaviruses)"
1308549209466044421,2020-09-22 23:30:17+00:00,"History will be remembered, The AFC stood with COVID-19 against Al Hilal!
#JusticeForAlHilal"
1308549209310732288,2020-09-22 23:30:17+00:00,tested nagative for covid-19 Thank the Lord!!!
1308549199970082817,2020-09-22 23:30:15+00:00,"So watching bojo on tv tonight, tells me we’re living in a dictatorship, well @BorisJohnson can sod off, I’m done being dictated to! I’m a British citizen and I exercise my right to live as a free person! #Covid_19 is a fake virus!"
1308549181229928449,2020-09-22 23:30:11+00:00,First shift this entire year that I don’t have a Covid patient can I get a HELL YEA
1308549174116245504,2020-09-22 23:30:09+00:00,Oh dear ! I just checked my phone calendar and discovered it's Wednesday not Thursday. The scariest part is I went through the entire day yesterday thinking it was Wednesday. That's life in Covid days 🙄.
1308549165706891266,2020-09-22 23:30:07+00:00,22/09/2020 19:30:06 Another American has died from COVID-19. #Every80Seconds
1308549149294555136,2020-09-22 23:30:03+00:00,"hahaha another 2 parties tonight🤪 move over freshers' flu, covid is coming for your wig"
1308549148824797193,2020-09-22 23:30:03+00:00,Pentagon used taxpayer money meant for masks and swabs to make jet engine parts and body armor /business/2020/09/22/covid-funds-pentagon/?tid=ss_tw
1308549135478304768,2020-09-22 23:30:00+00:00,"The United States' death toll from coronavirus officially reached 200,000 today, the highest in the world.

Please wear a mask and be safe.

Sending love to the families who have lost someone to COVID-19."
1308549129509974016,2020-09-22 23:29:58+00:00,"Covid this and covid that. I can really understand how the Hollywood movies got it right. Feel like a day will come where there will be ""secure zones"""
1308549127949529088,2020-09-22 23:29:58+00:00,"Nursing home staff are highly caring, compassionate and motivated individuals who wish to do the right thing. They must be supported, trained, properly equipped and well remunerated to look after our most vulnerable whilst looking after their own health #Covid_19 #AgedCare"
1308549117912723466,2020-09-22 23:29:56+00:00,Protect yourself from your love ones Covid is still here
1308549116692254721,2020-09-22 23:29:55+00:00,"If you didn’t buy or have sanitizer before Covid, whatever you currently using may be sanitizing your hands... but I promise it’s not hand sanitizer"
1308549114733436929,2020-09-22 23:29:55+00:00,"Just recorded with @molotics, talked about mental health, colleges (lack of) response to COVID, &amp; community organizing in NAACP and DSA. &gt;&gt;

Should drop on Thursday afternoon at 4PM, right after @NomikiKonst :)"
1308549112715935745,2020-09-22 23:29:54+00:00,"Trump's 3-step process for dealing with problems:
1.  Declare it a hoax
2.  Attack and ridicule the experts
3.  Blame someone else
This is his approach to:
•Russian interference in the 2016 election
•The COVID-19 pandemic
•Climate Change  
We need big changes in November."
1308549111340179456,2020-09-22 23:29:54+00:00,Trump is now taking credit for ONLY two hundred thousand people dying from COVID-19.  Said it would be worse if he hadn’t acted.   Yeah I guess that 3 ft put he made saved a lot of lives
1308549104419643392,2020-09-22 23:29:52+00:00,"Wonder how many of those 200,000 lives would have been saved if the media hadn’t attacked the best drug to fight Covid because of their #TDS"
1308549101169106944,2020-09-22 23:29:52+00:00,literally no one is taking covid serious anymore and it’s pissing me off. my job has an entire questionnaire set up yet when i answered yes to the questions they still make me work ??? it’s not even living in fear it’s simply just giving a fuck ab others
1308549083871797253,2020-09-22 23:29:47+00:00,"Now that there is an open Supreme Court seat we won't be hearing more about another COVID stimulus.

I guess just let the poor become homeless and starve."
1308549072890986497,2020-09-22 23:29:45+00:00,"COVID-19 Caused Public Cloud ‘Fast Route’, But Multi-Cloud Will ‘Resonate’
 [ad_1]
 Dell Technologies CEO Mic...
https://news.jobss..."
1308549065932787714,2020-09-22 23:29:43+00:00,"While I respect the fact that some people are against abortion, I think it's time to retire the term ""pro life"" for people who support a man who through pure self interest, ignorance and amorality is responsible for the US having the worst Covid stats in the world &amp; his enablers."
1308549064003391488,2020-09-22 23:29:43+00:00,Trump and Tillis blew up the deficit with tax cuts for the rich and epic mismanagement for the Covid crisis. #NCSenateDebate
1308549048534790153,2020-09-22 23:29:39+00:00,"And of the 42 states (plus New York City) that report child deaths due to Covid-19, at least 109 children have died from the disease between May 21 and September 17."
1308549041484111872,2020-09-22 23:29:37+00:00,#CatholicTwitter prayers for my family member and her boyfriend. They are awaiting Covid tests after he has fallen ill. Please pray they are negative.
1308549030092431361,2020-09-22 23:29:35+00:00,"Planning a Ski Trip for all the GTA homies but let’s be honest, COVID is not going to let us 😅"
1308549016339193856,2020-09-22 23:29:31+00:00,Tested negative for COVID 💁🏽‍♀️
1308549007397064707,2020-09-22 23:29:29+00:00,"#JusticeForAlHilal
Up to now 19 Alhilal players, have been diagnosed with COVID 19
With numbers increasing daily
What is the Asian champion's League waiting for to stop this folly and protect the players' lives by postponing the Alhilal's matches
@FIFAcom"
1308549007279558660,2020-09-22 23:29:29+00:00,"The AFC tamperes with Al Hilal. 19 players have contracted Covid-19 and the AFC has not agreed to a postponement. FIFA must look into the matter.
@FIFAcom @fifacom_ar @theafcdotcom  @saudiFF @AbdulazizTF 
 #JusticeForAlHilal"
1308549001940271104,2020-09-22 23:29:28+00:00,do you still have to take a covid test to go to NY?
1308549001160134656,2020-09-22 23:29:28+00:00,"To Gianni Infantino, I ask you to investigate the AFC, pressuring Al-Hilal to play the match when it is minus 17 players due to the Covid-19 virus.
@Alhilal_FC 
@fifacom_ar 

 #JusticeForAlHilal"
1308549000845570054,2020-09-22 23:29:28+00:00,"Bob Woodward stuttering &amp; answers @JoyAnnReid on @thereidout re: why didn’t BW warn America Trump knew COVID-19 was spread through air

BW filibusters &amp; speaks in a meandering word salad, “I didn’t know until May”

Joy shld’ve asked: “Then why didn’t you write an article in May?”"
1308548998089900040,2020-09-22 23:29:27+00:00,"Covid-19 is on permo nights for 6 months, grueller that."
1308548969874763778,2020-09-22 23:29:20+00:00,A) YOU DON'T NEED 'MASS TESTING'. THE TRACKING TECHNOLOGY IS VERY ADVANCED AND ONLY REQUIRES YOU TO TEST CONTACTEES OF POSITIVE TEST CASES. B) AS DR. AMON STATES; USE THIS TO BREAK EVERY CHAIN OF TRANSMITION. IT'S REALLY VERY VERY EASY FOR YOU TO NAIL COVID LONG BEFORE NEED FOR V
1308548964250251264,2020-09-22 23:29:19+00:00,"Can we get the msm to focus on #Covid_19 , please
@MSNBC @NBCNews @CNN @ABC @CBSNews"
1308548940497813504,2020-09-22 23:29:13+00:00,"If the Dems take the Senate/White House, the services will have @EsperDoD to thank for what comes next. Dems won't forget this: Pentagon used taxpayer money meant for masks and swabs to make jet engine parts and body armor /business/2020/09/22/covid-funds-pentagon/?tid=ss_tw"
1308548936307822594,2020-09-22 23:29:12+00:00,We need to fight for our freedom to end this covid-19 bullshit
1308548933417930752,2020-09-22 23:29:12+00:00,i swear to god if all the christmas adverts this year are covid related i will just end it all in a violent christmassy way
1308548910110117890,2020-09-22 23:29:06+00:00,Be in bed by 9pm because of the nine o'clock horses now it be in bed by 10pm because of Covid-19
1308548906108813312,2020-09-22 23:29:05+00:00,Thank God I didnt vuy this bittega vaneta bag my event on Saturday is cancelled due to covid..... smh 😩
1308548901113389057,2020-09-22 23:29:04+00:00,"Just got tested for COVID after an hour of waiting in a line. There’s no reason Ford shouldn’t have supported the testing centres better. I have to wonder, how many patients who should be tested don’t go because of the lines? I found it extremely difficult to stand for that long."
1308548898042949633,2020-09-22 23:29:03+00:00,I’ve been staring at the computer for the past 9 hrs and Janette comes home &amp; goes off cuz I haven’t done anything😤I’m sorry school is online and it’s consists of me staring at a computer all day like fuck let me magically cure Covid so I can physically go to class😡🤬
1308548890065502209,2020-09-22 23:29:01+00:00,"THANK FUCKING LORD I DON'T HAVE COVID

im good"
1308548880158658562,2020-09-22 23:28:59+00:00,"""COVID-19 BUT OUR MUSIC DEY SHAKE"" didn't lie."
1308548878145183744,2020-09-22 23:28:58+00:00,"I have to say, I agree with a snap election being called in BC. Far better than having an election later, while we're still wading through Covid protocols that have been put in place by a government that might then change. Let's get this government elected and maintain stability."
1308548861913378817,2020-09-22 23:28:54+00:00,i hate that i get off late and still have shit to do and the stores close early cause Covid. I literally hate it here
1308548854539747328,2020-09-22 23:28:53+00:00,Do you trust CDC/FDA with the Covid-19 recommendations and a vaccine approval process?
1308548853503676417,2020-09-22 23:28:52+00:00,My friend tested negative for Covid twice and still got it wtf?
1308548852564111361,2020-09-22 23:28:52+00:00,"Plummers: Do we need to wear masks in your house?

Dad: *waves hands* Oh no, you can spread COVID freely here."
1308548845274570752,2020-09-22 23:28:51+00:00,"Some days I hate myself enough to look at comments on Instagram posts and block all dumb people. Instagram requires you to go on a profile to block it, which is a long way of saying: I just witnessed a lady with ""live today, don't think about tomorrow"" in her bio deny COVID-19."
1308548829352988673,2020-09-22 23:28:47+00:00,22/09/2020 19:28:46 Another American has died from COVID-19. #Every80Seconds
1308548789498793984,2020-09-22 23:28:37+00:00,"So, if the covid cases don’t stop increasing within 2 weeks (they won’t, bc with the 14 day incubation ppl are still going out n about passing the shit on without knowing) we’ll be going in to another lockdown
Here is why I might as well d*e"
1308548776479653890,2020-09-22 23:28:34+00:00,"What's Sturgeon announcing next to battle covid-19? Maybe the suspension of FOI requests or the banning of juries again? 

#ResignSturgeon"
1308548746754621446,2020-09-22 23:28:27+00:00,Pentagon used taxpayer money meant for masks and swabs to make jet engine parts and body armor /business/2020/09/22/covid-funds-pentagon/?tid=ss_tw
1308548745106059264,2020-09-22 23:28:27+00:00,"You know you’re in good company when you go out to dinner with @reddivinityxo and then end up making it a sleepover because her car got locked in the garage overnight (thanks COVID hours). 😝 

Moral of the story, is that Evelyn is a dream and my dog likes her too."
1308548734419116032,2020-09-22 23:28:24+00:00,I'm hearing horrific t-Rump quotes that the Dems should be playing back on a loop. Did all the good ad people die of COVID or what the hell?
1308548733316091905,2020-09-22 23:28:24+00:00,"🤡tRump came out in the beginning of pandemic and said what he knew &amp; told the public with Como kind of calm and info. about the virus &amp; together with science we would defeat COVID with the country united in its fight🙏
 Oh wait that never happened he lied instead &amp; 200k dead🥵"
1308548709844750336,2020-09-22 23:28:18+00:00,"Al Hilal Saudi Club is participating in the Asian League, and 15 players from the team were infected with Covid 19, and the AFC refused to postpone the Group League. @Alhilal_FC
 #JusticeForAlHilal
@FIFAcom  @theAFCCL_ar @theafcdotcom
@BBCWorld 
@BBCSport"
1308548702114463744,2020-09-22 23:28:16+00:00,"Got another negative result for my Covid test, I just normally feel like shit all the time then. 😁"
1308548700600438788,2020-09-22 23:28:16+00:00,Sad because I was supposed to be getting on a plane to go to Germany for Oktoberfest for 9 days tomorrow so a big ole f u covid
1308548668128194563,2020-09-22 23:28:08+00:00,"If you thought any GOP tool would not vote for SCOTUS ASAP you have not been awake since 1992. The words before election mean that day after they gonna dance on her grave, literally. Unless they ALL get stricken w Covid. Which would cause me zero concern."
1308548668077744128,2020-09-22 23:28:08+00:00,It seems like we're hearing about school COVID 19 exposures almost daily now (although not from @VCHhealthcare for some reason). It's a bit rattling. #bced
1308548663229251584,2020-09-22 23:28:07+00:00,"COVID is real guys, stay safe ❤️🥺"
1308548662696452097,2020-09-22 23:28:07+00:00,is it COVID or is it a panic attack? stay tuned
1308548662608515077,2020-09-22 23:28:07+00:00,Someone in school got covid
1308548647525797889,2020-09-22 23:28:03+00:00,"My son has Covid-19. Good. Everyone in his student house has it as well. Even better,"
1308548641108393989,2020-09-22 23:28:02+00:00,"#JusticeForAlHilal 
Saudi Arabia's Al-Hilal says 15 players infected with COVID-19, requests match postponement"
1308548636578648064,2020-09-22 23:28:01+00:00,my worst case scenario theory for that being a possible mickey apartment is ian has covid and mickey has to quarantine away from him. not a seperatjon tho i do not want to see the d word on my tl.
1308548623169466368,2020-09-22 23:27:58+00:00,The American Left prefers the Chinese Communist Party to our President. They would love to be dictators themselves. Defeat this plague. It's worse than Covid.
1308548613228773376,2020-09-22 23:27:55+00:00,Hi @davidfarrier can you please bring back Dark Tourist post-covid and also can I please work on it with you cool thanks
1308548611152785408,2020-09-22 23:27:55+00:00,mood: odiando el covid 🥺😰😞😔🤬🥵🤯😤🥺
1308548598490161153,2020-09-22 23:27:52+00:00,"""COVID is now the No. 3 cause of death in the U.S. -- ahead of accidents, injuries, lung disease, diabetes, Alzheimer's, and many, many other causes.""
Dr. Thomas Frieden
Former CDC Director 

Trump: ""Next question."""
1308548588901986305,2020-09-22 23:27:49+00:00,"Projection is 350,000-plus Covid-19 dead in US by year's end. Guess the ""herd mentality"" of Fox News brain Scott Atlas is working &amp; we looking at 6.5 million dead 2 control coronavirus. Don't say Trump, who knew of pandemic in February, don't have mass killer's mind if reelected"
1308548586385420288,2020-09-22 23:27:49+00:00,"Only election i care about is the vote for board of directors at my condo, cuz these jackasses STILL haven't opened our gym since COVID hit.

Who voted for these Morons!

Deez Gainz DGAF about fake pandemics.

If you scurred go to church."
1308548584246214656,2020-09-22 23:27:48+00:00,😱 England #Ireland #Scotland #Wales 😷😷😷 #Corrosion #UKlockdown  🎧Covid may not go away🎧 #corrosion featuring gericouk
1308548581985595392,2020-09-22 23:27:48+00:00,"#كورونا_والاسيوي_يعبثان_بالهلال
@FIFAcom 

Al Hilal Saudi Club is participating in the Asian League, and 15 players from the team were infected with Covid 19, and the AFC refused to postpone the Group League. @Alhilal_FC"
1308548576432152578,2020-09-22 23:27:46+00:00,"5yo getting a COVID test this afternoon. Just a runny nose, but better to be cautious. He’s not going to be impressed but he’ll get LEGO out of it."
1308548575505203201,2020-09-22 23:27:46+00:00,"Wish there was a way to hold these massive corporations, Universities, and the government accountable for wasting “covid relief money” our fuckin tax money."
1308548569629167617,2020-09-22 23:27:45+00:00,Would you take Russian made Covid-19 vaccine?
1308548564809854976,2020-09-22 23:27:44+00:00,"abt to literally bawl my eyes out at work bc my table told me about how they’ve been locked inside for six months, and then just found out that the husbands cancer is incurable so they said fuck covid bc they wanna live their lives.... literally a week before my dad died like :("
1308548559071973376,2020-09-22 23:27:42+00:00,And there it is: my kids’ school has a CoVid case. #ableg #yyc
1308548549173547010,2020-09-22 23:27:40+00:00,"The shadow of covid is being blamed for a collapse of a certain brand of New York capitalist overreach that was unsustainable + teetering before this virus ever happened

I'm not looking forward to the long painful transition to something that is sustainable but it was inevitable"
1308548547554553856,2020-09-22 23:27:40+00:00,The year is almost over and I'm still scared my mom might die if she gets COVID 🙃🙃🙃
1308548545893421056,2020-09-22 23:27:39+00:00,"200,000 USA citizens have died from Covid-19."
1308548542714314758,2020-09-22 23:27:38+00:00,"Just have to say...the folks at ALCO Parking in Pittsburgh have been super responsive and helpful during COVID.  👏
Thanks for making COVID time a little less sucky."
1308548535189725190,2020-09-22 23:27:37+00:00,"#JusticeForAlHilal Where is your values and ethics
@FIFAcom
@fifacom_ar
@fifamedia
@WSJ
@washingtonpost
@nytopinion
What's going on the Asian championship is totally nonsense and beyond imagination. Only Alhilal players were infected with covid-19 and no defer.

FAIR competition"
1308548530651398145,2020-09-22 23:27:36+00:00,I’m literally so stressed because my friend has covid symptoms and can’t get a test
1308548520345886720,2020-09-22 23:27:33+00:00,"How totally callous and disrespectful, to say COVID-19 affects nobody! @realDonaldTrump, you have no right to be sitting in our White House! You have no empathy or compassion for the 201,000 people you were sworn to serve. You have failed us."
1308548507490373632,2020-09-22 23:27:30+00:00,can you get Stockholm Syndrome about your hair? Because I'm beginning to really like my daily COVID French Braid
1308548494026780674,2020-09-22 23:27:27+00:00,22/09/2020 19:27:26 Another American has died from COVID-19. #Every80Seconds
1308548486871355397,2020-09-22 23:27:25+00:00,"oh man, people weren’t kidding about those covid tests being brain ticklers. downright unpleasant and i still feel it an hour later"
1308548485789044736,2020-09-22 23:27:25+00:00,Covid
