id,date,tweet
1279195882420727808,2020-07-03 23:30:39+00:00,"America: the next few weeks will be some of the worst for COVID-19. Definitely no large gatherings are recommended. 

Trump: hold my beer.

#TrumpRallyFail #EveryonesLaughingAtYouDonald #coronavirus"
1279195878218240000,2020-07-03 23:30:38+00:00,You fools the only thing Happening at Trumps folly party will be many more cases of Covid .
1279195874321727488,2020-07-03 23:30:37+00:00,I’m happy I listened to my guts and did not stop being quarantined! Only went out for food and necessities!! Georgia is heading to next Covid 19 epic center!!
1279195847687798790,2020-07-03 23:30:31+00:00,"At this point, I don't see myself shooting very much until the Fall. Covid, and plus it's hot as fuck outside. It's gonna be mostly music mode for the next cpl of months."
1279195839311884288,2020-07-03 23:30:29+00:00,"Anyone else take a deep breath and see how long they can hold it with ease, in order to see if your lung capacity is failing AS IF SOMEHOW THIS WILL CALM THE CREEPING FEAR OF COVID INCUBATING INSIDE OF YOU, WAITING TO ERUPT IN TERROR?  🙃"
1279195837868859393,2020-07-03 23:30:28+00:00,What places are doing COVID test on Saturday and Sundays?
1279195833116884992,2020-07-03 23:30:27+00:00,There is a Pulitzer waiting for any intrepid reporter who wants to tell the story of what is actually going on inside of Publix with the employees covid wise.  It is not good
1279195827945328648,2020-07-03 23:30:26+00:00,I wish covid leave America we wanna be great again
1279195797477896197,2020-07-03 23:30:19+00:00,"If Trump’s new COVID-19 take is “we have to live with it,” he’s giving up. And if he gives up, he should resign. 🔁 RT if you agree!"
1279195772463001601,2020-07-03 23:30:13+00:00,"Let me be clear: the rise in COVID-19 cases is a public health emergency in SA. To contain the spread, we need to wear masks &amp; limit physical interactions with those outside our home. This will not be forever. But the sooner we work together, the sooner we leave COVID behind us."
1279195747825704960,2020-07-03 23:30:07+00:00,our governor wants us to physically go to school when the covid cases have significantly increased...
1279195737637691394,2020-07-03 23:30:04+00:00,"some reminders.
According to the latest immunological and serological studies, the overall lethality of Covid-19 (IFR) is about 0.1% and thus in the range of a strong seasonal influenza (flu).
1/"
1279195731765727239,2020-07-03 23:30:03+00:00,The Barnes and Noble Kitchen in Plano Legacy West closed down. A casualty of that POS MF called COVID-19. I'm just sick. I did poetry readings there when I could. I'm going through a tough time. It was like a second home to me.
1279195731027300353,2020-07-03 23:30:03+00:00,"USA COVID-19 stats as of 07:30 PM on July 03, 2020

🦠 Cases 🦠: 2,889,849 (+4,197.0)
☠️ Deaths ☠️: 132,080 (+37.0)
Updated Veteran Affairs since 07:00 PM on July 03, 2020"
1279195730830376961,2020-07-03 23:30:03+00:00,Mfs surprised they get covid when they going about their normal life 😂😂😂 natural selection
1279195729739857920,2020-07-03 23:30:02+00:00,"Total COVID-19 tests performed in Grenada: 5,465. 23 cases, of those 0 today; 0 death, of those 0 today."
1279195725604274186,2020-07-03 23:30:01+00:00,Welp @michael_mrucz and @NASCARIndycar48 I feel awfully bad for both of y’all pray that JIMMAY will have a quick recovery from COVID 19. God I hate 2020.
1279195723259617284,2020-07-03 23:30:01+00:00,Apparently you guys like posts about sourdough starters and orange trees more than about Covid and international events. :)
1279195722945003523,2020-07-03 23:30:01+00:00,"covid-19 is a raggedy bitch, chill sis✋"
1279195719908368386,2020-07-03 23:30:00+00:00,like this tweet if you actually KNOW someone who currently has or had COVID-19........ just tryna see something 🧐
1279195718536830982,2020-07-03 23:30:00+00:00,Does anyone else think that all the people who died of covid will somehow have their votes cast in November for Biden?
1279195710639005696,2020-07-03 23:29:58+00:00,"Canada and Mexico have both closed their borders with the US because of how bad Covid spread continues to be here...but EVERYTHINGS FUCKING FINE, RIGHT? ITS JUST A DEMOCRAT HOAX, RIGHT? OPEN EVERYTHING UP, RIGHT? MASKS ARE OPPRESSION, RIGHT? AMERICA IS GREAT AGAIN, RIGHT????"
1279195695237541888,2020-07-03 23:29:54+00:00,"We hear about celebrities who have caught Covid-19. Fans swarm to their pages to offer support or condolences. 

I want to say to the ""normal"" people who have been victim COVID 19, to their families &amp; friends I'm so sorry for your loss. I am so sorry you were so ill. #coronavirus"
1279195693865930755,2020-07-03 23:29:54+00:00,"Here’s the thing, I will gladly do something as little as wear a mask regardless of what I think of Covid because I respect other ppls beliefs and it’s just a no brainer that a mask helps the situation"
1279195690992832517,2020-07-03 23:29:53+00:00,someone in my close group have covid
1279195679273910273,2020-07-03 23:29:50+00:00,Welp... two of my friends have tested positive for COVID...
1279195655668465664,2020-07-03 23:29:45+00:00,Trying to find something to do for your best friends bday and you have people in town when you don’t know the city THAT well and COVID is a thing sucks.
1279195653583728640,2020-07-03 23:29:44+00:00,"my parents invited a ""family friend"" over to celebrate the 4th and I REALLY DONT WANT TO.... why should i celebrate when there is so much shit happening still... especially with #FtHood fuck that... and covid :/// i think not... imma just hide in my room until they are gone"
1279195645056696321,2020-07-03 23:29:42+00:00,"It's so fucked that masks are optional anywhere. If I choose to wear a mask and you, covid-positive and don't know it,  cough on me, I still have like a 70% chance of catching it. Anyway, have fun at the trump rally this weekend."
1279195637360267266,2020-07-03 23:29:40+00:00,The whole COVID thing has given me nothing but a thirst for pints if I’m being honest
1279195635900530689,2020-07-03 23:29:40+00:00,"what a junk, utak mo may covid."
1279195634621243392,2020-07-03 23:29:40+00:00,My new boss brought us champagne and whiskey to celebrate that everyone is covid free AND she let us all leave early and paid us our full shift. LOVE IT HERE
1279195613704474627,2020-07-03 23:29:35+00:00,"I really hate this COVID shit, my niece is really going through it probably worse than I was right now and it’s killing me bc I can’t do anything about it 😫😭"
1279195605903069186,2020-07-03 23:29:33+00:00,If they came up with a cure for Covid-19 the weekend Bobby Shmurda gets out in December it make up for all of 2020
1279195591231320064,2020-07-03 23:29:29+00:00,"What president holds a rally in the middle of an outrageous pandemic with 7500 people sitting side by side w/o masks? Stupid question, right? Well the fuking people that attend the rally deserve to get Covid. I hope the nurse shoves the hose for the ventilator up the wrong hole."
1279195588324659200,2020-07-03 23:29:29+00:00,"Next agenda?  
Back to #protests?
But when? #DemocratsDividingAndDestroyingAmerica haven't played out the #covid scare fully yet.. 
Time for #AntifaTerrorists 
But when? 
Soon grasshopper 
Soon..
#WWG1GWA"
1279195586789588993,2020-07-03 23:29:28+00:00,Somebody from my extended family tested positive for COVID-19 :///
1279195583371190272,2020-07-03 23:29:28+00:00,"Can't wait to see the Covid-19 numbers after Trump's little fireworks at Mt. Rushmore, can these attendees be this stupid."
1279195573363539969,2020-07-03 23:29:25+00:00,Hard to believe all of the athletes that have tested positive for COVID happened strictly because they went to a bar.
1279195557722980355,2020-07-03 23:29:21+00:00,every now and then i love to just read a little thread about covid symptoms and have a panic attack. as a treat
1279195556355735552,2020-07-03 23:29:21+00:00,I saw the bums dressed like my sister and they were reinacting her rape she told me about.... They lied and called me suicidal at umc because some rape victims die of suicide so thats why the stalkers are constantly assaulting me the fbi said i have a week #covid #india #mumbai
1279195554166292480,2020-07-03 23:29:21+00:00,Mike and I have a friend who tested positive for COVID who should still be quarantined but is now at SPI. Like WTF are you doing?! It makes me SO MAD.
1279195553147039744,2020-07-03 23:29:20+00:00,There is two MEDICAL BUILDINGS next RIGHT NXT TO EACH OTHER on Little York!? Why can’t those be used for Covid Testing????!!
1279195552312446980,2020-07-03 23:29:20+00:00,I shoulda hopped on unemployment when covid first hit
1279195549896306688,2020-07-03 23:29:20+00:00,"31 players tested postive for COVID-19 in MLB's first round of testing, and this is the 1st day they've actually reported to their ballparks.
Beginning to think there's as much chance of a season now as there was of the Baltimore Orioles winning the World Series."
1279195548831158272,2020-07-03 23:29:19+00:00,I think I love neck gaiters. Might continue to be a gaiter guy post-COVID. Never know when you’re going to run into an Australian Outback-esque dust storm.
1279195548017283073,2020-07-03 23:29:19+00:00,"I sent Michael the link of his barros having confirmed cases of covid and lack of anything being done. He said I kid you not

“My barros is infected.”

...I"
1279195535551971329,2020-07-03 23:29:16+00:00,"Trump's shoulder-to-shoulder-maskless vanity rally *now* at Mt. Rushmore is being brought to you by The Grim Reaper. 

But Trump cares not about his followers' eventual, slow-Covid-deaths. 

He is an adulation-addict. 

And we know what addicts will do when they need a fix."
1279195512663572481,2020-07-03 23:29:11+00:00,I just sip my tea when my managers try to get serious by saying covid-19 is serious. When they don’t care about what happens to us as long we can still work. 🙅🏻‍♀️
1279195484587012097,2020-07-03 23:29:04+00:00,"every person i know that thinks covid is a hoax peaked in high school. 

I think that speaks volumes."
1279195476764626944,2020-07-03 23:29:02+00:00,"We're not talking about recovered patients enough. We're not discussing how some are left with lifelong complications due to covid. We're not talking about lung scaring, cardiovascular issues due to weakened lungs, kidney issues, neurological issues. This isnt a virus you want!"
1279195470015782912,2020-07-03 23:29:01+00:00,Maan i should of just said fuck covid and left to cali to 🤦🏻‍♀️
1279195466446647296,2020-07-03 23:29:00+00:00,Seth Rogen. Mark Ruffalo. We're one Covid-pitch away from a romcom starring just Jim Carrey.
1279195444376199170,2020-07-03 23:28:54+00:00,I’m not celebrating the 4th of July . I celebrated independence on Juneteenth. Y’all can have it Spreading COVID-19 .
1279195440978812928,2020-07-03 23:28:54+00:00,"I hope Jimmie knows how many people are out here in support of him

Spiritual energy alone will help him recover

Send your energy to Seven-Time boys, and help Jimmie throw a Spirit Bomb down on COVID's head!"
1279195439867166721,2020-07-03 23:28:53+00:00,"Scott Erskine, on death row for the murder of two boys in 1993 in one of the worst cases in county history, died today at San Quentin. He is the third death row inmate to die in the past 10 days amid a huge COVID outbreak at Quentin.

Story to come."
1279195430488813572,2020-07-03 23:28:51+00:00,The covid admissions are going back up and i really don’t want to go back to wearing my nasa suit at work
1279195429415129089,2020-07-03 23:28:51+00:00,covid is going crazy honey i’m staying home lol
1279195427309576194,2020-07-03 23:28:50+00:00,my boss rlly let someone who tested posts for covid order.....bitch im OUT
1279195423438143489,2020-07-03 23:28:49+00:00,"Trump long ago threw away his shot to unite the country. Also, he was not in the room where the COVID Task Force happened. Just saying. #Hamilton #HamiltonFilm"
1279195416001536000,2020-07-03 23:28:48+00:00,.@OregonGovBrown what are the consequences for those refusing to wear a mask? I was harrassed and then followed out of a .@Safeway grocery store by an asshole dude not wearing a mask. Enough already. Shut these covid spreaders down.
1279195415544553472,2020-07-03 23:28:48+00:00,"Masks can reduce spread of COVID-19 by 83.3%, it helps to re-open the economy, wear one!"
1279195409940766721,2020-07-03 23:28:46+00:00,"predicting US college education system failure due to COVID

after talking to some few family friends, many aren't trying to pay 20k+ a year for zoom classes

friends taking the risk, pulling out, doing com. college classes for transfer credits 

how many Americans will do this?"
1279195402462363648,2020-07-03 23:28:44+00:00,craving playing (?) sports (??) but is there such a thing as a pickup league for hyper-competitive people who know the rules of the game but lack any athletic ability (&amp; uuhhh covid)
1279195381184643075,2020-07-03 23:28:39+00:00,The gov took our money (taxes) to create a COVID treatment -not even a vaccine- that cost $540 a vial and $1300 per trial
1279195353107988480,2020-07-03 23:28:33+00:00,"Gladys has a unique form of Covid-19 (type SMB).

It can't be transferred on School grounds, it's unfettered by face Masks, and it can't cross state Borders (Gladys is reviewing this aspect)

Fascinating 🤔

#koalakiller 
#facemasks 
#bordertensions"
1279195351921102850,2020-07-03 23:28:32+00:00,1/2  The public is wondering about what is EECD ‘s plan for fall school reopening during Covid. Let’s get real...Much of the plans are left for school Administrators to figure out. That’s we call school baseD leadership “par excellence”.
1279195338440663041,2020-07-03 23:28:29+00:00,"In a post-COVID, I want to see this in a movie theater full of people singing along, “HERE COMES THE GENERAL!”

 #HamiltonFilm @Lin_Manuel @ChrisisSingin"
1279195324607840260,2020-07-03 23:28:26+00:00,Goodness the #48 #JimmieJohnson dammit! If anyone can take on covid it’s that damn man!!! He’s gonna run through it. 🙏🏽
1279195291288141824,2020-07-03 23:28:18+00:00,Ur killing my vibe covid
1279195274498371584,2020-07-03 23:28:14+00:00,Since my Airbnb house cancelled on me for my bday due to COVID i just bought 1942 and some others. Oh well 🤪
1279195258568552453,2020-07-03 23:28:10+00:00,There’s going to be so many single people after COVID. Maybe I won’t die alone afterall.
1279195248032395264,2020-07-03 23:28:08+00:00,Are we going to take bets on the method and how long it’ll take for Queen Elizabeth to off Ghislaine Maxwell? I’m saying 1 week she’ll “get COVID”
1279195244844716032,2020-07-03 23:28:07+00:00,Y’all do realize that Takashi Murakami is going bankrupt bc of covid-19 and not hobicore right...
1279195232274386944,2020-07-03 23:28:04+00:00,Each time someone on the *rum* team comes up covid positive I cackle
1279195223181017088,2020-07-03 23:28:02+00:00,"I just got told I look like Kurt Russell. Yes, my Covid mullet is coming in quite nice."
1279195198896160771,2020-07-03 23:27:56+00:00,"I swear #KristiNoem may be the dumbest person in the Repub party after Trump. She actually said ""we won't be social distancing"" ahead of Trump's COVID/hubris party at #MtRushmore."
1279195194177421312,2020-07-03 23:27:55+00:00,"I miss my friends a lot but staying home is what’s best for me and for those I love. Pls wear masks and stay home as much as possible, covid is still very real and cases are getting worse each day"
1279195192369668096,2020-07-03 23:27:54+00:00,If we don’t get a vaccine for COVID-19 by early next year then you can Count America out of the Olympic Games. Any American is not allowed to travel overseas because of the rising cases here. Think about it. No Olympics for the USA. That could happen very easily. Smarten up ppl
1279195186850127872,2020-07-03 23:27:53+00:00,"One set of neighbors is setting off major fireworks, the other has an outdoor stereo system set up. Clearly there are going to be some major parties expected this weekend despite thousands testing positive with Covid daily. Will my neighborhood even still be here by fall?"
1279195156550426624,2020-07-03 23:27:46+00:00,These Covid alerts do more than Greg Abbott at this point.
1279195153371148296,2020-07-03 23:27:45+00:00,"Interesting that sweden has not had a single covid death for three days.

India, however is not reporting 8k new cases a day which must represent only 1/20 of the real number.

But the smart money is watching Chile, where winter is coming and it is getting cold and wet."
1279195150506311680,2020-07-03 23:27:44+00:00,i really hope those two dumb ass boys i saw at target who were wearing their masks down on their chin only learn their lesson bc that target now has reported cases of covid. it’s not a fucking joke.
1279195138640805893,2020-07-03 23:27:42+00:00,I had the best #Hamilton COVID date ever ❤️
1279195136778526722,2020-07-03 23:27:41+00:00,One month plus since the Black Lives Matter worldwide protest and no Corona Virus massive outbreak? It seems even Covid 19 thinks Black Lives Really Matters.
1279195129425821701,2020-07-03 23:27:39+00:00,"We are all thankfull for our first reponders who are leaving behind their families to treat ppl with Covid. I do not know if the governer of N Dakota @DougForDakota gets sick with Corona, do u think tDr should treat her when she is adding more sick ppl just to be with Trump"
1279195089072504833,2020-07-03 23:27:30+00:00,Will my covid sleep timings ever resume normalcy again?! I feel disgusting!!!
1279195083670241296,2020-07-03 23:27:28+00:00,"However, they did say it was less mortal than covid 19."
1279195076531376129,2020-07-03 23:27:27+00:00,"117 fraternity residents at UW have tested positive for COVID this week. 

This is a large portion of the Seattle-area spike in cases, it puts the @UW community at risk, and puts the greater Seattle community at risk. 

What are you doing to address this issue, @nicfraternity?"
1279195071225761794,2020-07-03 23:27:25+00:00,One benefit of Covid and wearing masks everywhere is not having to hide from people you know but don't want to to talk to at Target.
1279195069229260807,2020-07-03 23:27:25+00:00,"I haven’t wore my James Avery jewelry since COVID started because firstly I’ve been quarantined than a bitch, &amp; secondly call me extra af, IDGAF!!! I didn’t want my shit exposed to the virus cause my son plays with my jewerly lol but anywayssss my shit is so dirty &amp; dark!"
1279195062023356416,2020-07-03 23:27:23+00:00,At this point I'll probably be single for at least another year because covid done messed it all up😂 who am I gunna meet inside my house??
1279195059997597697,2020-07-03 23:27:23+00:00,I feel like I’m drowning in a deep fog Of depression. Not b/c if Covid—I always knew I’d experience a pandemic. Not b/c of raging racism—nothing new there. But b/c I have to watch HP#3 w/ the 9 yr old we’re caring for. God help me. #HarryPotter
1279195041039335425,2020-07-03 23:27:18+00:00,"At first we all knew or had heard of someone who had gotten Covid. But now, we all know someone or knows someone who knows someone who has DIED from it. You are not above death. No matter how healthy you are. There is always a chance your odds may fall into a not so lucky place."
1279195027298713602,2020-07-03 23:27:15+00:00,"Why is tomorrow, when pubs open, being called Super Saturday ? 
Is it going to be the day when we look back and see the record number of Covid 19 infections ?🤔"
1279195020109778944,2020-07-03 23:27:13+00:00,"The US, has reported more COVID-19 cases in the last few days, than Canada has in total throughout this pandemic"
1279195018398482435,2020-07-03 23:27:13+00:00,Y’all who can’t handle that this one 4th of July may be slightly different/disappointing because of COVID compared to what you’re used to obviously don’t know what it’s like to have multiple holidays messed up sporadically because your family is on the dysfunctional side.
1279195013046362112,2020-07-03 23:27:12+00:00,"Boss: Any plans for the 4th?
Me: Nope, none at all.
Boss: Good, then you'll be allowed to come to work on Monday.
Coworker: Well I have plans, I'm seeing family. 
Boss: Then you aren't allowed to come to work until you test negative for COVID.

We taking the resurgence seriously."
1279194994247680001,2020-07-03 23:27:07+00:00,honestly i love my job but the fact that 3 people tested positive within 1 week i feel they need to close our location and do a deep cleaning. but instead they’re overworking the people that don’t have covid (YET) 😒
1279194988602109952,2020-07-03 23:27:06+00:00,"Even with a mask on, a messy bun, and sweating outside this cute guy STILL asked me for my number!
COVID AINT STOPPING MY GAME"
1279194983141179396,2020-07-03 23:27:04+00:00,COVID cases in Tarrant are over 13k and people are still out 🥴🥴
1279194963482378240,2020-07-03 23:27:00+00:00,if i get covid from a republican I'm gonna end tha world
1279194960517107712,2020-07-03 23:26:59+00:00,My nanny who I called “cama” does from covid 19 🥺💔
1279194952627630088,2020-07-03 23:26:57+00:00,"when COVID attacc, jesus protecc / no mask necessary (notes of amish land PA) smh #coronavirus"
1279194945505513474,2020-07-03 23:26:55+00:00,that covid test hurts bro &amp; strep right after 😭😭 my throat is fucked
1279194935720177665,2020-07-03 23:26:53+00:00,"Watching @CNN's prelim broadcast at Mt Rushmore. Remember SD @GovKristiNoem said ""no social distancing?"" She was ""deadly"" serious. The audience folding chairs are secured adjacent w zip-lock ties. Claims it's a fire safety thing. Covid-19 vs fire. Wish u were there now?"
1279194912123166721,2020-07-03 23:26:47+00:00,Someone here has Covid and y'all still got the pool open why??? I should ask for free rent for negligence
1279194857504944131,2020-07-03 23:26:34+00:00,We had a retirement party for a co-worker today. I hope nobody had COVID-19 with no symptoms cause boyyyyyy that room was full. 😂
1279194848105345024,2020-07-03 23:26:32+00:00,a covid denier at work said “u better give me a mask or i’m gonna die. we’re all gonna die” and I said I hope so
1279194842153787392,2020-07-03 23:26:31+00:00,So yall heard about the second type of new covid? Which is 9x-13x more contiguous than covid 19. It's called G614... Womp. If I'm lying Twitter gonna check me 🤔
1279194839813287936,2020-07-03 23:26:30+00:00,"Dear @dmgbnagar @myogiadityanath Despite new rules by @MoHFW_INDIA asking Labs not to ask for doctor prescription for doing COVID test at Noida,some Pvt labs such as @saraldiagnostic at Noida and @JaypeeHospital are still asking prescription. please clarify on this."
1279194819185672192,2020-07-03 23:26:25+00:00,I was planning on traveling more this summer. Fuck u Covid.
1279194811266936835,2020-07-03 23:26:23+00:00,Damn........... Jimmie Johnson has Covid....
1279194797694124033,2020-07-03 23:26:20+00:00,I’m so sick of this COVID shit I’m not standing in line for 30mins just to get some shit from target.
1279194796662444033,2020-07-03 23:26:20+00:00,what if COVID-19 is the New World Order to live in fear and every country was in on it. which made every other person believe it’s real since every country started reporting cases. i’m not trynna live in fear.
1279194791784247296,2020-07-03 23:26:19+00:00,"Great line about adapting to COVID in @TheEconomist, channeling Trotsky: “you may have lost interest in the pandemic, but the pandemic has not lost interest in you”."
1279194784163344385,2020-07-03 23:26:17+00:00,Since @JimmieJohnson is first nascar driver to test positive for covid I wonder if all the other drivers will push his car to the front before start of the race...
1279194783827652608,2020-07-03 23:26:17+00:00,"question, if you’ve gotten tested already for COVID, does the city allow you another test?😔"
1279194781109948416,2020-07-03 23:26:16+00:00,The fact that America has five percent of the world's population and twenty percent of the deaths from COVID-19 is proof that we Americans are the dumbest motherfuckers on the planet.
1279194779889422343,2020-07-03 23:26:16+00:00,just a thought but if you're getting tested for covid idk don't go out? and let people know the fact BEFORE you see them? i might be wrong but it seems like basic decency to me
1279194750176956416,2020-07-03 23:26:09+00:00,Next time I have to avoid the funeral of a cherished relative due to Covid I'll remember the words of that rabid ould Anderson bag when she urged DFM that 'the republican family needed you there'.
1279194748843167744,2020-07-03 23:26:09+00:00,"police use steroids at much higher rates than the gen pop, steroids weaken the immune system, weak immune systems have worse covid outcomes"
1279194716148555782,2020-07-03 23:26:01+00:00,Man I can’t wait for Covid to be over so URL can get back to the battle rap I love to watch. It’s not the same with out a crowd
1279194714269454338,2020-07-03 23:26:00+00:00,Jimmie Johnson out this weekend at Indy. He just tested positive for Covid. Praying for a speedy recovery with mild - no symptoms. Take care JJ. #NASCAR #DFS
1279194709194412033,2020-07-03 23:25:59+00:00,"A mild case of COVID-19 lasts 2 weeks. Who wants to sub in the classroom for a teacher with the virus? Are the kids carrying it? Impossible to know unless they all get tested. Ready to test 25, 2nd graders? Who's paying? #14daysnonewcases #WearADamnMask"
1279194706346467329,2020-07-03 23:25:58+00:00,"my mom had to get tested for covid because some people at her work got it and it came back negative but my brother pranked me and told me it came back positive, i’ve never sweated more in my life!"
1279194696397606912,2020-07-03 23:25:56+00:00,"Sent a reply to a semi formal group email last week, apologising for delay, explaining I was still unwell with extreme fatigue post Covid. A guy just replied saying he “totally gets it” as he’s knackered from a 2 week juice fast. 
Brb I’m going to throw my laptop into The Clyde."
1279194692433768448,2020-07-03 23:25:55+00:00,"Here’s a concerning statistic: 58,220 Americans died over the course of 19 years in Vietnam. As of today, (7/3/2020) 128,648 Americans have died of COVID-19. NOT GOOD!"
1279194680283013121,2020-07-03 23:25:52+00:00,"When faced with a pandemic, Republican governors in Florida and Texas decided that the economy was more important than protection. COVID-19 then spiked in both states. I wonder what Pat Robertson thinks about this vis a vis the whole natural disasters are god's revenge position."
1279194671844032518,2020-07-03 23:25:50+00:00,Y’all not still out here taking care of people that ain’t your children covid gave everybody a job
1279194668383834113,2020-07-03 23:25:49+00:00,"Lets face it , the only reason pubs and restaurants are opening , is so MPs can go out and have their 5 course meals    Did you hear the cheer when Boris announced the reopening #WelcomeBackPubs #SuperSpreaderSaturday #Covid_19 #COVIDIOTS #LondonIsOpen"
1279194666789830657,2020-07-03 23:25:49+00:00,Only I would have to do a covid test TWICE bc the lady dropped my first test 🙃
1279194662037712896,2020-07-03 23:25:48+00:00,"#COVID 
#Coronapalooza 
#ParodySong 
Die From 'Rona - By The Lack 
(of wearing a mask)
I'm not gonna put it on
put it on
I don't realy care if I 
Die From 'Rona 
I'm not havin' no more fun
no more fun
I don't really care if I
Die From 'Rona 
1/2"
1279194658896146432,2020-07-03 23:25:47+00:00,"Please understand that if you think being made to wear a mask for the safety of humanity violates your rights, you’re essentially brain dead. You’re not woke, you’re just going to be in the group people laugh at when they review how covid was handled."
1279194642429341696,2020-07-03 23:25:43+00:00,OHHH MY GOD !!!! JIMMIE JOHNSON TESTED POSITIVE FOR COVID-19 !! 😱😱😱😭😭 WHAT THE FUUUUUUCKKKK 😭😭💔🥺
1279194636406394890,2020-07-03 23:25:42+00:00,Tired of hearing about corona and COVID
1279194636255363072,2020-07-03 23:25:42+00:00,"Jimmie needs to call a mulligan on this season. I was good with him retiring this year, even after COVID. But shit if he's not even able to run the full season.... #nascar"
1279194621655035904,2020-07-03 23:25:38+00:00,To go out or not to go out tonight?? Decisions...also Covid. 🤔
1279194612234510337,2020-07-03 23:25:36+00:00,"Woke up to a big spike of covid cases, getting back on these trains is starting to give me anxiety and the fact that some people I know are going out into Tokyo, not wearing masks is really fustrating. Or they take their masks down when they talk......."
1279194604177428480,2020-07-03 23:25:34+00:00,"Sorry, COVID says I can’t come to your party this weekend :("
1279194601312514048,2020-07-03 23:25:33+00:00,"Many small businesses are well and truly fucked. 

If they stay closed, they'll go out of business. If they open, they risk lives — their own and their customers'. 

There's no government help to let them stay closed but alive for the duration of COVID."
1279194599853035522,2020-07-03 23:25:33+00:00,"No COVID Fears in Rushmore.

I just saw Sherriff's personnel sharing a water bottle."
1279194592898883585,2020-07-03 23:25:31+00:00,"Perks of Covid? My family got food stamps and medical assistance back. 

Downsides? My school fucked up and I lost 10k of my financial aid so I may not be able to attend school in the fall. And this is how my roommate finds out."
1279194585948917765,2020-07-03 23:25:30+00:00,"Due to COVID-19, I have decided to have my existental crisis about turning 25 a few months early.

This should not affect my usual schedule of ""having an existental crisis because I expected to kill myself 8 years ago and I didn't plan on living this long, what do I do"""
1279194584489156608,2020-07-03 23:25:29+00:00,Mexico has closed its border to Arizona because of Covid. Oh the irony.
1279194584166400001,2020-07-03 23:25:29+00:00,that covid test fucking hurts
1279194576931237889,2020-07-03 23:25:28+00:00,Tested Negative for COVID 🙏🏾 #AGTG
1279194562645372929,2020-07-03 23:25:24+00:00,"Can you believe trump is so wedded to pushing his ""corona is gone"" fantasy that when Jacksonville mandated people wear masks indoors to slow the explosion of COVID-19 cases after Convention that you KNOW is going to happen, trump is just going to cancel."
1279194561974321153,2020-07-03 23:25:24+00:00,"57,562  COVID I9 cases in one day 07/03/2O in God’s own Country?"
1279194560497934336,2020-07-03 23:25:24+00:00,"To anybody that is hosting a 4th of July party: Please don’t. COVID-19 is still a threat, it is STILL out there, and having MULTIPLE PEOPLE in one place WITH or WITHOUT MASKS CAN STILL BE DANGEROUS. #COVIDIOTS"
1279194541505966080,2020-07-03 23:25:19+00:00,I’m sorry but if you get offended over me asking you where you’ve been and if you’ve had contact with anyone who’s been diagnosed with covid idgaf. I’m taking care of myself and my family before you.
1279194536103862273,2020-07-03 23:25:18+00:00,"Donald Trump, Moscow Mitch, Mike Pence, William Barr, and the lion’s share of Republicans Senators need to die of COVID-19."
1279194524296896512,2020-07-03 23:25:15+00:00,"COVID; amazing this country still doesn't get it. If your thinking it's OK not to wear masks, and covid won't come knocking, you must not read much an 18yr.old Penn State guy got it and died.8 of Pences security guards came down with covid. Bar and beach goers your killing people"
1279194524091166720,2020-07-03 23:25:15+00:00,"I’m sorry Covid-19 customers will be down in history as the worst customers EVER, they are entitled,spoiled, and out of touch."
1279194511248363526,2020-07-03 23:25:12+00:00,Someone at my work tested positive for COVID.  I’m going to be taking a test ASAP to find out if I’ve been exposed.
1279194496681381893,2020-07-03 23:25:08+00:00,"BC Covid numbers (tuesday)

Total cases = 2947 (2940) +7
Deaths = 177 (177) unchanged 
Recovered = 2608 (2603) +5
Resolved case death rate = 6.36% (6.37%) -0.01

Unresolved cases = 162 (160) +2
xDeaths = 10 (10) unchanged 

Hospitalized = 19 (17) +2
ICU = 2 (2) unchanged"
1279194492155817984,2020-07-03 23:25:07+00:00,In this Covid world all these pizza restaurants are bragging about how nobody's touching my pizza once it comes out of the oven... who the HELL was touching it before?
1279194492013367299,2020-07-03 23:25:07+00:00,"Some marriage be like covid 19,Everyday comes with an unpridicted cases,Choose wisely👌"
1279194491518365697,2020-07-03 23:25:07+00:00,Jonathan Groff giving me COVID anxiety here. I might need to put on my mask 😷 I’m sitting too close to the stage...... #HamiltonFilm #hamilfilm
1279194485281390593,2020-07-03 23:25:06+00:00,"You’ve gotta love how all of the minor symptoms of covid are also the symptoms of literally anything else, sending you into mild freak outs every so often. This keeps me on my toes."
1279194484392235013,2020-07-03 23:25:06+00:00,"My brother-in-law just got diagnosed with Covid-19

He's in Allegheny County, feeling pretty sick

#StayHome #MaskUpPA"
1279194483381264385,2020-07-03 23:25:05+00:00,"Wooo! Good news, tested Negative for Covid! Now to just wait to hear back from my Regional Manager about when I come back in."
1279194476611805185,2020-07-03 23:25:04+00:00,"Total COVID-19 tests performed in Paraguay: 54,278. 2,349 cases, of those 46 today; 19 deaths, of those 0 today."
1279194465215877122,2020-07-03 23:25:01+00:00,Jimmie Johnson test positive for COVID-19. Sucks for Jimmie wish him a speedy recovery
1279194453736067074,2020-07-03 23:24:58+00:00,Post covid I want to open up a Floor is Lava place. Corporate America would eat that up for team building activities.
1279194452842606592,2020-07-03 23:24:58+00:00,Companies should let customers and employees know that they had/have employees with COVID
1279194449583767552,2020-07-03 23:24:57+00:00,Y’all need to get tested for COVID 😒
