id,date,tweet
1270132456818192384,2020-06-08 23:15:50+00:00,so where’s the spike in covid cases? where covid ah guh? wahgwan?
1270132441093746689,2020-06-08 23:15:46+00:00,".@VP Do for #ALS what you did for #COVID. #ALS is 100% fatal!
Help ALS patients access promising treatments NOW! We do not have time to wait! #axeALS 
@HHS_ASH @realdonaldtrump @US_FDA @NIH @NIHDirector @SteveFDA @HHSGOV @BrainstormCell"
1270132430574202884,2020-06-08 23:15:44+00:00,I just feel this whole WHO story on asymptomatic individuals needing masks is a big deal. It says we still know little about COVID. Will also lead to further distrust of the science of it.
1270132418494767104,2020-06-08 23:15:41+00:00,"2/2 then carry a signed card in your wallet or in your person, instructing the medical professionals to “Do Not Intubate”  if you contract COVID-19.  This will save the energy of the medical staff to attend to the more responsible Americans.  I dare you carry the card on you."
1270132414451417088,2020-06-08 23:15:40+00:00,People are still dying from Covid. Must continue to exercise caution
1270132407191158785,2020-06-08 23:15:38+00:00,".@FLOTUS Do for #ALS what you did for #COVID. #ALS is 100% fatal!
Help ALS patients access promising treatments NOW! We do not have time to wait! #axeALS 
@HHS_ASH @realdonaldtrump @US_FDA @NIH @NIHDirector @SteveFDA @HHSGOV @BrainstormCell"
1270132403240132610,2020-06-08 23:15:37+00:00,We haven’t even finished Season 1 of COVID
1270132380586606593,2020-06-08 23:15:32+00:00,"Lol turns out my mum doesn't believe in COVID 19. Like doesn't believe it's real but she ""believes this 5g thing"" 

She's smart in other ways but fuck me she's ignorant"
1270132376509861888,2020-06-08 23:15:31+00:00,i feel bad for wanting to get a facial or a pedicure... because i know that it's selfish to do it when there are still hundreds and thousands of people dying from covid alone...
1270132353751486468,2020-06-08 23:15:25+00:00,"Does anyone working @tapairportugal know anything? Different answers every time I speak to them, which is rarely, they don’t answer the phone or hang up on you after 40 minutes on hold! They are literally stealing  $2000 from me for a flight that could not be taken due to Covid!"
1270132352711372800,2020-06-08 23:15:25+00:00,".@POTUS Do for #ALS what you did for #COVID. #ALS is 100% fatal!
Help ALS patients access promising treatments NOW! We do not have time to wait! #axeALS 
@HHS_ASH @realdonaldtrump @US_FDA @NIH @NIHDirector @SteveFDA @HHSGOV @BrainstormCell"
1270132345299972099,2020-06-08 23:15:23+00:00,My car battery survived a Midwestern Winter but not Covid.
1270132332599500800,2020-06-08 23:15:20+00:00,No one makes instructing us to follow covid-19 guidelines sound more manly than the @HomeDepot with their on-hold messaging
1270132332297478144,2020-06-08 23:15:20+00:00,"I understand that you’re with the movement and I am too. BUT please understand that this whole thing was planned. Watch documentaries and read aboyt George Soros. Hillary Clinton,Bill Gates and many others are being arrested soon. As Covid-19 this was planned too. BE WOKE YALL"
1270132322084372480,2020-06-08 23:15:18+00:00,"The Weather Channel App has COVID-19 stats. For some reason, Maricopa Cty hasn’t had a new death for weeks. This seems unrealistic with cases still climbing. Is AZ not reporting #’s anymore?"
1270132307425361922,2020-06-08 23:15:14+00:00,"COVID-19 cases are UP in Texas, just about exactly two weeks after our IDIOT governor and his enablers allowed the bars to open. We've now got the Greg Abbot Texas pandemic!"
1270132303621021696,2020-06-08 23:15:13+00:00,"The economic reopening, I can’t say enough to thanks you, healthcare workers for fighting against Covid-19."
1270132294611853317,2020-06-08 23:15:11+00:00,So i went in for my antibody test to see if I had COVID. I'm sure I did I had almost all the symptoms 2 months ago 💀
1270132292875321344,2020-06-08 23:15:11+00:00,Madras HC Opposes Conducting Class 10 Board Exams Amid Covid-19 Crisis; TN Govt Says ‘Right Time Now’ http://3.6.145.127/madras-hc-opposes-conducting-class-10-board-exams-amid-covid-19-crisis-tn-govt-says-right-time-now/
1270132286550401027,2020-06-08 23:15:09+00:00,"Congrats to @HeyCulligan for single-handedly ending COVID by changing their hours from 8-5 to 7:30-4:30! At first I was mad that I skipped lunch so I could get off early and drive across town, only to find they’re closed, but now I applaud their bravery 👏🏼👏🏼👏🏼 we are saved!"
1270132273204137984,2020-06-08 23:15:06+00:00,"Spokesperson of Supreme Committee for Crisis Management attributed success in controlling COVID-19 due to the commitment of the majority of society to the instructions imposed by the state, along with the precautionary measures that enabled flatten the curve. #QNA"
1270132268351143937,2020-06-08 23:15:05+00:00,"NSW police want you to LOOK AWAY ! 
""NSW Police Minister David Elliott expects future protests larger than 10 people will be illegal if they fail to comply with COVID-19 restrictions on public gatherings.""
Meanwhile on the streets and in prisons his police duplicate Minneapolis."
1270132260361158658,2020-06-08 23:15:03+00:00,Four more cases of COVID-19 and two deaths were reported in SK. Details at 5:30 SK time w/ GX94 News.
1270132249128771586,2020-06-08 23:15:00+00:00,Why does Trump blame the Democrats for his poll numbers?  Are they sitting in the WH? Are they talking to world leaders? Are the Democrats having press conference instead of the president? Where the  Democrats in Pence’s covid-19 meetings? As usual this president blames everyone!
1270132242489069569,2020-06-08 23:14:59+00:00,"Listen folks I'm not a doctor but I'm also not an idiot, and you should ignore headlines saying ""people without symptoms aren't spreading covid."" that's so incredibly false. pre-symptomatic people are spreading it. the WHO was speaking only about people who remain asymptomatic"
1270132239494455296,2020-06-08 23:14:58+00:00,"Planning a trip with my family....
Best feeling ever post Covid 19! ❤️❤️"
1270132228132085762,2020-06-08 23:14:55+00:00,"Congratulations to Dr. Allison Hooper for her proposal acceptance from the Spencer Foundation for her project ""Alabama Family Child Care Providers’ Decision-Making Related to Serving Children During and After the COVID-19 Pandemic."" @UA_CandI"
1270132214290804736,2020-06-08 23:14:52+00:00,"china gavament said ゛  please do not go to australia”
Please say to chaina barbarian nation  please do not visit any country. Because we made covid #fuckchina"
1270132199032061952,2020-06-08 23:14:48+00:00,"#Covid_19 is man-made with a receptor binding domain specifically designed for the human ACE2. So, seems like a successful test of manufacturing highly infectious virus, with low mortality rate. When they manufacture the really lethal one; a reduced population becomes inevitable."
1270132162923134978,2020-06-08 23:14:40+00:00,Who believes that @realDonaldTrump will build our economy back to where it was or better?  I do! I believe it will end up even better than before Covid.
1270132133596561408,2020-06-08 23:14:33+00:00,It’s funny how people act like Covid or any virus at that will disappear by staying inside for a while
1270132119285596161,2020-06-08 23:14:29+00:00,"Okay, so, are we done with COVID? BLM?... What's next oh great deity of media? Please keep telling us how we should think and act, because we sure as hell don't know how to think for ourselves."
1270132117188591616,2020-06-08 23:14:29+00:00,"My wife groomed my hair today with Texturizer after i had my first hair cut since the Covid-19 pandemic. 
Hair is looking sexy... Bottom line get you a babe to look after your cuteness and wellness."
1270132101921341441,2020-06-08 23:14:25+00:00,"Stanford University researchers tested 3,330 volunteers from Santa Clara County for antibodies against coronavirus. The team concluded that 2.5 to 4.2 % of people have already been infected a proportion much higher than the official count suggests. #COVID__19"
1270132094170169344,2020-06-08 23:14:23+00:00,"Nearly all coronavirus/Covid-19 benchmarks are hitting new lows on a daily or weekly basis. This, in spite of Party Cove, states re-opening and riots, er, peaceful protests. Unless you are old or compromised, please stop with the masks."
1270132079280431106,2020-06-08 23:14:20+00:00,"NFL commissioner Roger Goodell issued a memo to teams Monday outlining the safety protocols required in response to the COVID-19 pandemic, among them facility and equipment cleaning. - @TroyRenck 

#NFL #Broncos #CFL"
1270132070686306305,2020-06-08 23:14:18+00:00,Idk if ppl forgot that covid-19 is still a thing but pls wear a damn mask!
1270132061580308480,2020-06-08 23:14:16+00:00,my friend’s dad works in insurance and he said that if u start showing symptoms of covid and go to the doctor don’t tell anyone u were at the protests bc insurance won’t cover things
1270132056379600901,2020-06-08 23:14:14+00:00,A1) I currently live in a college town where the university is celebrating its bicentennial. Lots of history but many celebrations canceled due to COVID-19. #sschat
1270132050943717379,2020-06-08 23:14:13+00:00,"I'm sad, Covid cancelled my plans to hang out."
1270132045180801026,2020-06-08 23:14:12+00:00,"Thanks to COVID-19 i take long morning walks, when i see even a small boy with a dog, i bow my head and say good morning! I cannot allow dog to bite me and they say its mistake"
1270132007373340673,2020-06-08 23:14:03+00:00,Everyone with quarantine birthdays.. we should really throw one big birthday party for everyone when Covid takes a back seat
1270131992701685760,2020-06-08 23:13:59+00:00,Have you heard the joke about covid 19? It's a riot.
1270131969536466944,2020-06-08 23:13:54+00:00,"Do you wear a facemask or covering when you go out 

#COVID__19 #facecoverings #facemasks"
1270131967753846785,2020-06-08 23:13:53+00:00,So - are we surprised that bankrupt Apprentice has-been got us into a recession prior to Covid? #TrumpRecession
1270131954105679872,2020-06-08 23:13:50+00:00,No one know wtf going on with Covid-19
1270131919632642049,2020-06-08 23:13:42+00:00,Sweated my butt off today at a #Covid_19 drive thru testing site and am guessing about 1/5 of the &gt;300 peeps we saw today were involved in #GeorgeFloyd protests. Awesome to see people caring not only about their community but also about health of their #community #covidisntover
1270131917736869888,2020-06-08 23:13:41+00:00,"...You know...I'm glad we're at least seeing a bit more of the world with a better eye. 2020 might not be as bad as we thought it was, since we could at least understand a bit more of what's going on in the world, like COVID-19, Police, and...some others we should be careful of."
1270131911483154432,2020-06-08 23:13:40+00:00,I’m actually mad that music historians are gonna have to document all the bedroom pop that came out of the COVID-19 pandemic
1270131910065270784,2020-06-08 23:13:39+00:00,someone who was steady at china and was at trapac when clerks got laid off has covid cool nice dope
1270131901467107328,2020-06-08 23:13:37+00:00,Covid really fucked around and got yall pregnant
1270131894970130436,2020-06-08 23:13:36+00:00,".@EdMarkey really lashing @joekennedy, hitting, among other things, who Joe worked for as a lawyer. I asked him about this in an unpublished interview (covid intervened) so if he responds, it won't be the first time. #mapoli"
1270131880042680321,2020-06-08 23:13:32+00:00,"My church is doing free COVID-19 testing this Saturday, if anyone is interested."
1270131872471879681,2020-06-08 23:13:30+00:00,"BORROWING AND LOOTING, NIGERIA WITH NO PRESIDENT OR VICE IS RUBBING THE INTERNATIONAL COMMUNITIES USING FAKE COVID 19 SHOW BIG LIES EVERYDAY."
1270131855002529793,2020-06-08 23:13:26+00:00,"So the province is going to close and reduce hours to Covid testing sites. Great idea to keep testing numbers up, especially as more businesses open up and more people are socializing together."
1270131827089571840,2020-06-08 23:13:20+00:00,i think it’s funny how my mom is like “u can’t let covid ruin ur life u need to live” but just a month ago she was like “don’t go anywhere my immune system is bad bc of ******” and even now she doesnt let me do... anything really lol
1270131819544023041,2020-06-08 23:13:18+00:00,"So my brother, who has been held back multiple times, finally graduated high school with Cs and Fs because of the COVID pass/fail system and my grandma is so happy and proud and I’m so disgusted. He did less than the bare minimum and caused her so much pain but 🤪"
1270131816020705281,2020-06-08 23:13:17+00:00,"I had COVID-19 style, in-person ACLS training today.....and it was....interesting 😂😂"
1270131808139726848,2020-06-08 23:13:15+00:00,"Plane shot down 
Covid 19
LTC Deaths
Nova Scotia mass murder
Helicopter crash
Snowbird crash
Black Lives Matter Protests
Okay so we are 6 months into 2020 Please let Canadians have 6 months of good shit....🤞"
1270131801642733570,2020-06-08 23:13:14+00:00,"Dr. Virginia Caine says Marion County has more than 10,000 cases of COVID-19. By weekend, she expects that number to grow to 11,000. Says we’re headed in the right direction, with fewer cases per day than a few weeks ago"
1270131788040466432,2020-06-08 23:13:10+00:00,"I’m sad because the immigrant &amp; refugee community in our town is hurting; COVID has hit them hard. I’m sad because today I bought supplies with some monetary donations CRIC received &amp; while it’s great to be able to have these supplies, they’re barely going to make a dent"
1270131779085766656,2020-06-08 23:13:08+00:00,"Dr. Virginia Caine said there are currently 10,358 COVID-19 cases in Marion County, expects to see 11,000 by this weekend. However, she said social distancing is working, but protests make it difficult to do so."
1270131775134728192,2020-06-08 23:13:07+00:00,China blamed the u.s for covid19 well china got remdesivir that shoot china theory out of the water about u.s started covid 19
1270131770231578624,2020-06-08 23:13:06+00:00,"#thebachrachgroup Just finishing up Contact Tracing for COVID-19 course through John’s Hopkins. How do I add this credential to my applications for Contact tracer I, contact tracer II, and supervisor contact tracer I have submitted several weeks ago."
1270131734026137600,2020-06-08 23:12:57+00:00,"72,000 health care workers have been diagnosed with COVID-19 in the US, and more than 600 of these workers have already died. Many move out due to fear of infecting their loved ones. Being in this profession is hazardous to your health. THEY don’t have adequate health insurance."
1270131722655543297,2020-06-08 23:12:55+00:00,"If asymptomatic transmission of COVID-19 is as overblown as the @WHO suggested, then we have been duped (by a faction with ulterior motives), and the mainstream media’s ability to spread misinformation is frighteningly effective."
1270131692817301505,2020-06-08 23:12:48+00:00,"A $6 25 page COVID truther book is currently the #5 bestseller on Amazon, ahead of the new Hunger Games novel."
1270131691399585792,2020-06-08 23:12:47+00:00,"[ON AIR]: Developmental Economist, @NdumisoSHadebe &amp; CEO of Pax Africana Holdings, 
@Mo_Nefale as we unpack#750AMPED's skills development approach towards tackling the covid-19 pandemic in communities that have high transmission potential. #POWERZone"
1270131686223863808,2020-06-08 23:12:46+00:00,"Nonprofits like the #YMCA can’t wait!  We need support in the next COVID bill, @marcorubio and @SenRickScott.  Please make sure #Relief4Charities is on the agenda so Ys can continue feeding kids at 1,000+ sites, providing emergency child care, and more! #YAdvocate"
1270131680582553607,2020-06-08 23:12:45+00:00,Did you go to a protest ? Do you know your covid status?
1270131678275665921,2020-06-08 23:12:44+00:00,Texas has not updated their Covid-19 Numbers yet today...
1270131675117355014,2020-06-08 23:12:43+00:00,A recession started in FEBRUARY BEFORE COVID thanks to @realdonaldtrump...I feel like this should be screamed everywhere.
1270131656763019265,2020-06-08 23:12:39+00:00,New Zealand lifted all domestic #CoronavirusRestrictions on Monday after its final COVID-19 patient was given the all clear
1270131651566157824,2020-06-08 23:12:38+00:00,"It all started with me wanting to show my mom a Mexican YouTube channel I saw. She then told me to move a bit far.

She suspects she may have COVID.  Coughs, flu-like symptoms, slight chest pains and no taste. Can't test because she says it costs too much money."
1270131648697270272,2020-06-08 23:12:37+00:00,Stupid COVID 🎶 stop picking on me 🎶
1270131636739493888,2020-06-08 23:12:34+00:00,"i just said that covid is clinically dead in italy and i started coughing dryly, rona has come to get me guys"
1270131614568325120,2020-06-08 23:12:29+00:00,My heart honestly goes out to all the families who lost loved ones due to covid-19 🙏🏾❤️😔
1270131613909897219,2020-06-08 23:12:29+00:00,What a joker @brophytalks is! Omitting the incessant disrespect 2 @loreillysf he fluffed @FineGael history in government To then criticise @sinnfeinireland on a magic money tree remind us how much r u paying per covid test?How much was spent on EMPTY hospitals&amp;hotels?#TonightVMTV
1270131533987356677,2020-06-08 23:12:10+00:00,Covid 19 is horrible
1270131524604776449,2020-06-08 23:12:08+00:00,"Just got COVID tested after being out protesting in the streets four or five times with #BlackLivesMatter. It was quick, free, slightly uncomfortable.

If you’ve been protesting, please please go get tested. It’s the responsible thing to do — for yourself and other protesters."
1270131514563493896,2020-06-08 23:12:05+00:00,Saying it’s “Fuck Covid” now because people are cozy outside
1270131435882479616,2020-06-08 23:11:46+00:00,Oh you ain’t tryna protest because of Covid?! So why does your life matter more?
1270131433776967680,2020-06-08 23:11:46+00:00,i’m so bored and sick of white ppl in my office - sick of even typing the details - hope I will get the new job soon I know with this Covid-19 but yes many firms r still hiring
1270131422754373638,2020-06-08 23:11:43+00:00,Teachers if they make us go back to school on time with COVID are we striking?
1270131417536704513,2020-06-08 23:11:42+00:00,My favorite new game is guessing whether a corporate email with the subject line “A message from ...” is about BLM or COVID
1270131408409776129,2020-06-08 23:11:40+00:00,"If everyone declares everything a protest, can we all legally get around the Covid-19 restrictions? Protests have been determined to be good, and don't affect Covid-19, so why not?"
1270131397458644993,2020-06-08 23:11:37+00:00,“Say Anything” reboot: Diane Court gives the commencement via Zoom. Her father runs a nursing home ravaged by COVID. Lloyd continues to serenade from a safe social distance. The kickboxing studio is closed. Nobody flies to England. The end.
1270131388373663746,2020-06-08 23:11:35+00:00,Can’t wait for the media to put the blame on protesters for a second wave of COVID and not every Jim Bob and Karen that want to stand within inches of each other without masks at a crowded Fuddruckers all so they can drink a warm Bud Light in public
1270131364579495936,2020-06-08 23:11:29+00:00,"#covid Ontario going into stage 2 Friday, only in some  regions. Guelph is one of those areas got to say little nervous about it."
1270131357755342848,2020-06-08 23:11:28+00:00,"After this whole Stay-at-home order/ covid-19 pandemic, no one should ask their boss if they can work at home. That phrase is antiquated."
1270131340088770560,2020-06-08 23:11:24+00:00,"I can't imagine anything better for Ontario conservatives protesting COVID-19 restrictions to call themselves than ""Yahoo Nation."" #cdnpoli #onpoli"
1270131336393535488,2020-06-08 23:11:23+00:00,Covid 19
1270131331398356993,2020-06-08 23:11:21+00:00,So the #TrumpRecession was happening even without Covid. It’s why I’ve been telling MAGA motherfuckers.
1270131320878845954,2020-06-08 23:11:19+00:00,If anyone at all reads this please take time to pray for the newly sick in Mexico. Covid is unfortunately spreading out there rapidly now and many are dying. Personally my friends(sister) grandparents were hospitalized and are in dire need of positive thoughts and prayers🥺
1270131319545217028,2020-06-08 23:11:19+00:00,Covid-19 is very real and that’s all ima say on that.
1270131315581628416,2020-06-08 23:11:18+00:00,so. I had to test for COVID-19 today. Girl. Never again.
1270131303271157760,2020-06-08 23:11:15+00:00,I'm stoked with New Zealand's Covid 19 response so far... but celebrating that we did better than Britain and the US is like celebrating that we completed the maze on the back of a coco pops box faster than a 6 year old.
1270131268664131585,2020-06-08 23:11:07+00:00,I’m slowly noticing everyone basically giving up on COVID-19 safety standards. 😷👀
1270131262515113984,2020-06-08 23:11:05+00:00,Why are people still out here making a big ass deal about covid-19 it’s literally no worse than the flu yet causing mass hysteria like ?????
1270131252612472838,2020-06-08 23:11:03+00:00,"The simple solution for Covid control- If found positive an ankle tracker is placed on patient &amp; when cleared the unit is removed. 

4000/ day fine for not self quarantine."
1270131252373458944,2020-06-08 23:11:03+00:00,LA has FAILED survivors of IPV before the COVID pandemic and continues to do so. #SaferAtHome doesn't keep survivors safe. We need to #DefundThePolice and pass the #PeoplesBudgetLA . It's the feminist thing to do!
1270131244198694912,2020-06-08 23:11:01+00:00,My Aunt unfortunately passed away from Covid 19 in Panama. It still hasn’t registered to me given everything that happened these past few weeks.
1270131217854197762,2020-06-08 23:10:54+00:00,"Placing an order??  Expect delays... We are incredibly thankful for the huge outpouring of support to help keep Hicklebee’s alive!  Safety for our employees is a top priority and due to Covid-19 we are still working with a reduced, socially- distanced staff. #helphicklebees"
1270131177467383810,2020-06-08 23:10:45+00:00,27 covid deaths in Massachusetts yesterday.  36 today. People think this is just gonna go away. Don't let your stupidity and selfishness give life a reason to humble you.
1270131176531951617,2020-06-08 23:10:45+00:00,I’m so tired of hearing about this covid 19 shit
1270131170370453504,2020-06-08 23:10:43+00:00,So over covid
1270131155577081857,2020-06-08 23:10:40+00:00,"Yo what’s up with @WellsFargo letting folks suspend payments affected by COVID with all language saying they’ll defer to the end of your loan, and then backtracking on that and mailing a letter saying you may have to pay all at once when you get a job again?"
1270131151454248960,2020-06-08 23:10:39+00:00,"I’m gonna be scared as shit in ocmd this weekend, covid got me shook lmao"
1270131141165617154,2020-06-08 23:10:36+00:00,Parts of Japanese Twitter get upset if the Tokyo government releases daily COVID-19 figures too *early* for their taste. 😶
1270131131309002756,2020-06-08 23:10:34+00:00,"Between weeks of reopen protests in May, then weeks of BLM mass protests that have seen us well into June, and now Trump's rallies starting up in two weeks... Covid-19 is going to give news outlets quite a reminder of its existence in July."
1270131120399511553,2020-06-08 23:10:31+00:00,"The covid 19 is officially over, Thudeau and his henchmen have said so. Lets go to the parks and socialize, lets go to the legislative grounds and have a rally against Trudeau, our freedom and WLM(white lives Matter) July 1 2020."
1270131090699825156,2020-06-08 23:10:24+00:00,I told my dad I was still concerned about attending the family reunion in July and that it would depend on what the COVID situation is like and he said “Are you kidding?  COVID is almost over!  It’s pretty much gone now!”  I’m..............
1270131085704380416,2020-06-08 23:10:23+00:00,"Appearently, tonight’s family activity is cyberbullying anyone who left a negative comment on a Gazette article about my cousin and uncle who are doctors in the covid Ward."
1270131084236374018,2020-06-08 23:10:23+00:00,0.001. The covid death rate
1270131056717385728,2020-06-08 23:10:16+00:00,"Ksh.107b from World Bank,
Ksh.79.3b from IMF
&amp; an additional
Ksh.6b from World Bank funds to stop Covid-19 yet nothing seems to be happening. 
Our leaders are selling our country. 
#WiziMachakos 
#UhuruMustGo 
#UhuruKenyatta"
1270131053366317058,2020-06-08 23:10:15+00:00,"We are still without a cure or vaccine for Covid-19 please social distance, wear a mask, isolate if showing symptoms and sign up to vote @ArianaGrande"
1270131036584685569,2020-06-08 23:10:11+00:00,"The next FALSE FLAG will be 
the protesters caused an outbreak of China virus aka Corona Virus Covid 19 and that mail in voting is the only solution. 
WATCH!!"
1270130988153110528,2020-06-08 23:10:00+00:00,VERY DISAPPOINTED that I couldn’t keep up with the online class all cause of Covid-19 😖 now I have a fat F &lt;\3
1270130982893481984,2020-06-08 23:09:58+00:00,Some patients will really tell you they whole life story😭like girl I asked if I’m the past 2 weeks if you’ve had any covid symptoms
1270130980863475713,2020-06-08 23:09:58+00:00,"ONTARIO - Stage Two re-opening includes the film &amp; television industry. 
Productions will be required to ensure workplaces are safe; that cast, crew &amp; communities are protected; &amp; that physical distancing is maintained as much as possible. @OntarioCreates  #ReadyToRoll 
#Covid_19"
1270130958201585667,2020-06-08 23:09:52+00:00,"Always remember that Mars never had any COVID-19 cases, the media don't seem keen on reporting that fact."
1270130955639029765,2020-06-08 23:09:52+00:00,"Considering massive turnout of protesters, I only wonder if Covid 19 is still a thing?"
1270130892405649410,2020-06-08 23:09:37+00:00,"Update from @MonroeHealth -
-3,110 COVID-19 cases to date
-18 new cases since Sunday
-3 new deaths since Sunday
-169 hospitalized; 17 of 169 in the ICU
-2,013 recovered"
1270130889478070273,2020-06-08 23:09:36+00:00,"""If the U.S. adopted wage subsidy and workshare programs comparable to most other G-7 countries and had been able to keep COVID-19 infections down consistent with the average country, U.S. unemployment would still be in the single digits,"" writes @economics_ma."
1270130882813329408,2020-06-08 23:09:35+00:00,Been feeling feverish! #BFFcouldAlsoStandFor #COVID__19
1270130876827881473,2020-06-08 23:09:33+00:00,Won't be attending my local con this year cause my financial situation is bad due to COVID-19 so it's gonna take some time to recover. I also haven't had my flu vaccine this year either so I'm still going to practice social distancing during winter.
1270130828119506945,2020-06-08 23:09:21+00:00,"Let's face it: a lot of businesses are using COVID-19 as an excuse to degrade their customer service at an even faster rate than normal. It's unlikely customer service will improve when the virus is gone. Ikea loves your money, but they hate talking to you."
1270130789313908741,2020-06-08 23:09:12+00:00,Want to know how much covid case today
1270130788898443264,2020-06-08 23:09:12+00:00,lol not the store i work at being under investigation by corporate bc management has been lying about the number of positive covid cases AND withheld a raise from all of their employees 🤪
1270130785216069632,2020-06-08 23:09:11+00:00,I get the feeling an entire new “Lords of the Realm” book could be written based off the 2020 COVID negotiations and upcoming CBA for the MLB.
1270130765540581379,2020-06-08 23:09:07+00:00,"so i tested positive for covid-19 today.. shit is scary &amp; painful. for those that think this pandemic is hoax, please re-evaluate your way of thinking &amp; be alert. God bless"
1270130757965660161,2020-06-08 23:09:05+00:00,"May 8: Lubbock County reports nine new cases of COVID-19 and five recoveries. 
There are 196 active cases and nine people are in the hospital, one more than Sunday."
1270130747672793093,2020-06-08 23:09:02+00:00,Are people who ate tide pods immune to covid-19
1270130740903239681,2020-06-08 23:09:01+00:00,I’m exhausted and my feet are so sore. Had my first day working in a hospital with Covid patients
1270130737434578945,2020-06-08 23:09:00+00:00,“I think the government and covid are like women and over reacting to shit “ @K8lynGraceW I’m weak 🤣😂🤣😂🤣
1270130715624079360,2020-06-08 23:08:55+00:00,LRT It's also very telling that fatal police shootings aren't down in 2020 given a large amount of the population spent most of the spring barely leaving their homes due to covid.
1270130713615126530,2020-06-08 23:08:54+00:00,Kinda sad i haven't been able to stream as much this last week. The reason was mostly being busy with uni and trying to spend some time with my rl friend again. Covid rules here got toned down a bit (you can meet with up to 10 people now) and i really had to see my folks again.
1270130701807915008,2020-06-08 23:08:51+00:00,Climate Change Products and Solutions in tandem with COVID-19  Hi Gavin:  We are a startup on the Peninsula with earthshaking products and technologies to reduce green house gases.  VP Al Gore defined Global Warming and our company has the solutions...Hugo
1270130682149441537,2020-06-08 23:08:47+00:00,"The report concerning the recession starting in February explains why COVID-19 went from hoax to lock down within a week.

Trump couldn't take blame, so he needed to create a reason the economy was tanking.

#TrumpRecession"
1270130678550560769,2020-06-08 23:08:46+00:00,2nd round of covid testing 😒😩 it hurts I don’t wanna do this  again !
1270130675018956801,2020-06-08 23:08:45+00:00,"Well, just had my annual gynecology exam. So we know where COVID isn’t."
1270130673425149954,2020-06-08 23:08:45+00:00,"The National Bureau of Economic Research declared today that an economic recession began in Feb 2020 (before covid) 

#trumprecession 

Pattern continued: the US has had an Economic recession with each Republican Presidency since T.Roosevelt left office in 1909 @realDonaldTrump"
1270130660871680000,2020-06-08 23:08:42+00:00,covid 19 tought white people personal hygiene
1270130640688562176,2020-06-08 23:08:37+00:00,"If the day comes when I catch COVID, that is when I will take a break from marching."
1270130638146789376,2020-06-08 23:08:36+00:00,"Truly disappointed to receive the news that the Annenberg Space for Photography, which closed its doors due to Covid-19, will not be re-opening. The Space offered free access to incredible photography exhibits and it's a major loss for the city of LA."
1270130635399716864,2020-06-08 23:08:36+00:00,"Thank you to everyone who has donated to the COVID Solidarity Packages for our incarcerated LGBTQ friends! 

If you didnt, you still can!
Venmo: @trefromthablock 
Cashapp: $treasure54

Packing Volunteers: We‘ll be meeting next week, look out for group DM.

Thanks everyone 💞"
1270130618207055873,2020-06-08 23:08:31+00:00,"This is Extremely Basic and I acknowledge this but over the past week I've seen both my hairdresser and my go-to barista here in Anchorage, both happily working in new places after their original workplaces closed due to COVID-19. And it made me very happy to see them again."
1270130610582040576,2020-06-08 23:08:30+00:00,"So today for the first time in a few months I got to see my patients (YAY). That also means today for a full appointment (≈ 4 hrs) I was in full PPE. Let me tell you, the nurses, doctors, PA's, NP's, RT's, etc. treating COVID patients are complete and total BADASSES. #RealHeroes"
1270130602348548096,2020-06-08 23:08:28+00:00,"Nonprofits like the #YMCA can't wait! We need support in the next COVID bill, @SenBobCasey Please make sure #Relief4Charities is on the agenda so Ys can continue feeding kids at 1,000+ sites, providing emergency child care, and more! #YAdvocate"
1270130589363044354,2020-06-08 23:08:25+00:00,the guy that was tested positive for covid is not self isolating
1270130585399418880,2020-06-08 23:08:24+00:00,Covid 19 prevented me from feeling the effects of seasonal allergies. Thanks.
1270130583860121604,2020-06-08 23:08:23+00:00,my job has covid ... 😤😤🤦🏼‍♀️
1270130575211237379,2020-06-08 23:08:21+00:00,when u submit a request for emergency aid bc covid and uw emails u back 3 weeks later saying u actually owe them money 🥰
1270130574963990530,2020-06-08 23:08:21+00:00,Debating on if I’m going to let my son play football this year because of COVID. Leaning towards no ! He gone be mad but I’m not risking his health .
1270130551572267008,2020-06-08 23:08:16+00:00,"Today I was so happy to see my friends from the vet clinic + it felt so weird not to jump and hug and kiss each other.

It’s the 1st time I’ve wanted to ReAlLy hug someone that’s not from my family. 

And after almost losing 4 family members to Covid-19, I say FUCK THIS PANDEMIC."
1270130533847072768,2020-06-08 23:08:11+00:00,"Every morning I get that email from USPS that tells me what mail is coming later that day. I saw the IRS sent me something, which kind of freaked me out a bit since I already got my Covid relief check a week or so ago. Am I being audited? What does the IRS want with me?"
1270130507544555520,2020-06-08 23:08:05+00:00,. @Macys I’m trying to call your customer service line and it said due to COVID-19 they can’t take my call and hung up 3 times?? How can I speak to a real person???
1270130507318165505,2020-06-08 23:08:05+00:00,"Nonprofits like the #YMCA can't wait! We need support in the next COVID bill, @SenBobCasey Please make sure #Relief4Charities is on the agenda so Ys can continue feeding kids at 1,000+ sites, providing emergency child care, and more! #YAdvocate"
1270130506307420160,2020-06-08 23:08:05+00:00,"09-06-20 01:08:01 0101278 AMBULANCE: P80 COVID 19 N05 (2811501) """
1270130501919993857,2020-06-08 23:08:04+00:00,BpTalkToEm - Covid
1270130501832056840,2020-06-08 23:08:04+00:00,"09-06-20 01:08:00 0101304 AMBULANCE: P80 COVID 19 N05 (2811501) """
