id,date,tweet
1295871232512950273,2020-08-18 23:52:32+00:00,Working for a Peterbilt dealership is always interesting. The days are truly never the same. Especially during covid.
1295871228213960704,2020-08-18 23:52:31+00:00,"Manana got a positive Covid-19 test this morning. Everyone in the house except my son feels like crap.

We have been as careful as one family possibly can. 

Wear your stupid masks. OVER your noses."
1295871223864467458,2020-08-18 23:52:30+00:00,I have to pick out some nice clothes for my COVID-19 test in the morning. I'm going straight to the club to golf from there.
1295871216763449345,2020-08-18 23:52:28+00:00,Bruh this Zoom meeting Welcome week thing is such a cringe fest. Two hosts with 48 other people in the call with their cameras off and mics muted. And one person yelling COVID is a thing after every question the hosts ask.
1295871207695216640,2020-08-18 23:52:26+00:00,Trump appoints new head of covid task force Dr. Shirley Yujest will take the lead on all pandemic decisions.
1295871178570182656,2020-08-18 23:52:19+00:00,"We were supposed to get our couch &amp; dining room table by the end of August, then it moved to September 11th, now it’s 11-13 weeks 😭 thanks COVID."
1295871177722863618,2020-08-18 23:52:19+00:00,"Universities who think they can outrun COVID, close dorms, &amp; cancel football are in for a rude awakening. Students want the college experience; they won’t pay your ridiculous tuition to sit at their parents’ house on a computer."
1295871177186062339,2020-08-18 23:52:19+00:00,Shaun has really stressed a bitch out with this birthday shit. Nigga would turn 25 during Covid.
1295871171334942722,2020-08-18 23:52:18+00:00,"First day of virtual in the books! Thank you to all the Ts, Ss, and Ps who helped make today happen! We are in this together and will continue to work out all the kinks! COVID cannot stop us from letting our sun shine at Union!🐬❤️☀️ @brunscoschools @vickie_vsmith @mrjennings22"
1295871146768961537,2020-08-18 23:52:12+00:00,"Our female outdoor cat is in heat and the male already you know, so much dads like “I’ll fix it by putting a bullet in her head.” I’ve never snapped at someone so fast. We’ve been trying to get them both fixed but covid is making that impossible money wise."
1295871145900638216,2020-08-18 23:52:11+00:00,"You wan do party you sey make dem bring Covid test result come,  when no be malaria test result 😭😭😂😂"
1295871120462221312,2020-08-18 23:52:05+00:00,"Day 230 if you’re a praying type person, I could use some. My 2yo grandson is very ill. Not Covid, atm, but high fever, vomiting, &amp; headaches. So far pediatrician says push pedialyte, fluids, &amp; baby Tylenol. But I’m worried. His Mummy is a nurse she can tell when to 911.😭"
1295871105467645955,2020-08-18 23:52:02+00:00,Schumer: I just spoke to Postmaster General DeJoy and I told him there’s a lot of mistrust because of statements he and the president have made about cutbacks in mail delivery during COVID and about mail-in voting through Election Day.
1295871092272365570,2020-08-18 23:51:59+00:00,"Baseball on the radio is my COVID company. Since I’m not trying to wrap up work to get to a game, I've realized I prefer 6 PM games. I now tap my foot from 6 to 7."
1295871083292360705,2020-08-18 23:51:57+00:00,Covid really has me reevaluating my friends and their morals
1295871074291212289,2020-08-18 23:51:54+00:00,here to announce that i do not have covid but i may have a UTI goodbye
1295871057518305282,2020-08-18 23:51:50+00:00,We’ve reached a milestone where atrocities are pardoned becuz TrUmpF baDd. Yeah pedophilia is bad BUT Trump! Yeah Genocide is bad BUT Trump! Yeah COVID is bad BUT TrumP!!!
1295871057480622081,2020-08-18 23:51:50+00:00,"Covid is going to set back an entire group of elementary school learners back, at least a year...probably more, in their academic advancement!"
1295871052879400960,2020-08-18 23:51:49+00:00,"Rest easy Covid victims, The My Pillow guy is on the case!"
1295871050756980737,2020-08-18 23:51:49+00:00,There’s so many things I want to do but covid and not having a investor is really fucking things up for me
1295871038186807297,2020-08-18 23:51:46+00:00,Paris players gettin the covid &gt;&gt;&gt;&gt;&gt;&gt;&gt;
1295871028971937794,2020-08-18 23:51:44+00:00,If someone wants to help me explain that I no longer want to go on a bachelorette trip to Florida that I agreed to a year ago bc of covid and general stress that would be great bc I’m about to piss a lot of people off
1295871026774052864,2020-08-18 23:51:43+00:00,"Welcome back, UJHS Rockets! Bring your schedule with you (if your have it.)  Remember your signed COVID-19 Symptom Free Parent Certification sheet, your earbuds, and a water bottle.  Mask required - You've got this!"
1295871017684889600,2020-08-18 23:51:41+00:00,still really depressed that covid stole souplantation from us
1295871005840171009,2020-08-18 23:51:38+00:00,"NBA has completed its review of Mike Conley and has determined his quarantine will be for four days. It is due to end sometime Friday, though his availability for Game 3 will depend upon when the result of his final COVID-19 test becomes available."
1295870989495140352,2020-08-18 23:51:34+00:00,5 months since lockdowns began and still no healthcare professional recommending staying at a moderate BMI/bodyfat to limit the effects of covid- despite a clear correlation between comorbidities of obesity and severe complications/death from the coronavirus.
1295870979181367296,2020-08-18 23:51:32+00:00,We did takeout from l'adanna in Burlington for restaurant week.  Best take out of covid era.
1295870978862407682,2020-08-18 23:51:32+00:00,Will the vacccine be as effective as the covid app?
1295870972910870529,2020-08-18 23:51:30+00:00,post-covid date idea: go to the lego store and make little lego people of each other
1295870962915848195,2020-08-18 23:51:28+00:00,These quarantine closing hours has to be the worst thing about covid. Everytime I get off work everything is closed
1295870949275791361,2020-08-18 23:51:25+00:00,"EDD still in pending status, haven’t worked since July 17th. Awtg results of retest for Covid so I can return to work.  Tested positive on July 22nd. I have exhausted all my savings. May God bless you double for any help sent in Jesus mighty name. #cashapptuesday $islandSis808"
1295870946843205633,2020-08-18 23:51:24+00:00,"Coming up in Major Stories at 8pm

Prime Minister Andrew Holness is encouraging candidates to get tested for COVID-19. This follows news that Minister Robert Montague and Mr. Andrew Wheatley, contesting St. Mary Western and"
1295870945509302272,2020-08-18 23:51:24+00:00,I miss the way things were before Covid. 🦠😔
1295870934482595840,2020-08-18 23:51:21+00:00,Wake me up when covid ends 😔
1295870931714408452,2020-08-18 23:51:20+00:00,Storytime My Boyfriend Got Me Cheap Wine and I Had The Worst Hangover Ever To The Point Where I Thought I Had Covid and Got A Test Done!
1295870927498952704,2020-08-18 23:51:19+00:00,love having to take a class on covid when im not even gonna be on campus 🥰
1295870901934858240,2020-08-18 23:51:13+00:00,The reason this election is being rushed is cuz COVID getting out of hand this administration knowwwwwws shit is about to hot the fan. Nah ask Christ.
1295870878467719171,2020-08-18 23:51:08+00:00,Didn’t get to make trips to ya crib in the middle of the night Bc of covid😤😒
1295870845592711170,2020-08-18 23:51:00+00:00,"i feel like covid has brought the ch*mplain student community together in such weird ways, i never knew how much collective hate we all had"
1295870832967811073,2020-08-18 23:50:57+00:00,I hope small weddings with only those who truly mean something to you is something that stays the same post-COVID
1295870827817205760,2020-08-18 23:50:56+00:00,"#CFB running cover for Academia.Universities knew they were shutting down all along.  Needed 2 cash the tuition $$.  Leftism &amp; Socialism always end up consuming their own.Story should hav been-low risk,lower than the flu, we r quarantining the group spreading covid to at risk pop"
1295870810226335746,2020-08-18 23:50:51+00:00,covid better watch its back bc im moving out of this dumb hoshehould ij like 2 weeks and i dont wanna be stuck here any longer
1295870770300833792,2020-08-18 23:50:42+00:00,Covid has definitely turned me off wit eating out the food is triflin &amp; my complaining is pointless
1295870743381671938,2020-08-18 23:50:35+00:00,"My mama and my uncle have the same bday.

And it’s his first birthday outside in 15 years and they don’t get to celebrate together bc of covid and it’s making me so sad"
1295870736482160641,2020-08-18 23:50:34+00:00,"OK, seriously, an apolitical observation: in a single year, the government - the supposed best people (chosen by us) - responsible for our country and our protection, have failed: Brexit, Covid-19, PPE, A-levels. THIS IS INCOMPETENCE AT A CLUSTERF#*K LEVEL. Lions lead by donkeys."
1295870730219872258,2020-08-18 23:50:32+00:00,I thought i liked this girl and then she went and hooked up with some dude DURING COVID!!!! WHY?! Apparently the sex wasn’t even that good!!!!!
1295870729309708289,2020-08-18 23:50:32+00:00,Mc Donald’s messed up my order and I got a free drink I couldn’t return it cause covid... and on my way out of the parking lot a homeless man was sitting on the floor so I pulled up and gave him the free drink I guess pay it forward right?
1295870715145617411,2020-08-18 23:50:29+00:00,"We need to focus on safety and COVID-19 Guidelines. We also need to address: 

Caring Classrooms 
Community 
Critical Thinking 
Contribution
Communication Skills 
Curriculum 
Creativity 
Collaboration 
Curation 
Connectivity 
Clarity of Goals 
Celebrate small WINS 
#edchat"
1295870701455499264,2020-08-18 23:50:25+00:00,so my brother just told me that the school he used to work at had to shut down after like two weeks because 11 of the teachers tested positive for covid
1295870697110110208,2020-08-18 23:50:24+00:00,I love you guys. But @RealMikeWilbon and Tony have zero understanding of the numbers behind Covid with this nonsensical scared rant about the Big10 and UNCs football decision.
1295870645117517827,2020-08-18 23:50:12+00:00,Corona done got Snoop Dogg and a new tagline and thought we weren’t gonna still see them as the official beer of COVID-19.
