id,date,tweet
1333556619570008069,2020-11-30 23:40:49+00:00,Teams should just play the COVID card until their first injured players get back to health
1333556619565817858,2020-11-30 23:40:49+00:00,"doug ford                jason kenney
                       🤝
blaming south asians for covid cases"
1333556613593100289,2020-11-30 23:40:47+00:00,"#SteelersRavens game postponed for a third time? .@NFL, I have a solution: Forget conference standings this year; Just
let the two teams that reported the fewest number of #COVID cases during the season play in the Super Bowl. #NFL #Steelers #Ravens"
1333556607955865600,2020-11-30 23:40:46+00:00,Imagine all the things going on with covid and scheduling with the weekend oriented NFL schedule...but with the un-bubbled NBA starting in 3 weeks.
1333556579719925760,2020-11-30 23:40:39+00:00,If I didn’t get Covid from goin home I definitely got it at the gym today
1333556578847428608,2020-11-30 23:40:39+00:00,"Hey, I thought we weren’t going to hear any more about COVID after November 3rd...what happened?"
1333556574250438656,2020-11-30 23:40:38+00:00,"Things that did not cure my COVID: 
-The Joker
-Chris D’elia

What i think worked:
-Cellar dwelling (isolation) 
-McDonald’s Sprite
-More cowbell"
1333556571893219330,2020-11-30 23:40:37+00:00,"My baby sister got covid at the beginning of Nov &amp; as of today she is finally no longer actively sick 😭😭😭

She's immunocompromised, &amp; this last month has frankly been terrifying. I am so!! fucking relieved."
1333556563047542785,2020-11-30 23:40:35+00:00,I hate covid 🌚
1333556558563827717,2020-11-30 23:40:34+00:00,"I keep seeing people tweet how the “science” says schools should be kept opened, even as I see states tracking higher numbers of student and teacher cases, increased closures due to quarantine, and more evidence young kids can spread COVID."
1333556556533800961,2020-11-30 23:40:34+00:00,Solutions to burnout? How does one find their self after nearly 12 months of COVID quarantine (starting way back in Hong Kong in December)?
1333556555854143491,2020-11-30 23:40:33+00:00,Another good news from Moderna whose vaccine is claimed to have 100% efficacy against severe COVID-19.
1333556544215113730,2020-11-30 23:40:31+00:00,"So, on Friday I got a Covid test at a pop up testing center (thank you @healthvermont) 

But due to an issue with the transportation they could not process the test and emailed me to notify me of such....."
1333556540897435653,2020-11-30 23:40:30+00:00,Santa giving out covid instead of coal if you be naughty
1333556538611404800,2020-11-30 23:40:29+00:00,every negative covid test i get for “work” just confirms that enforcing masks and distancing works which is *shocking*
1333556536145293319,2020-11-30 23:40:29+00:00,"It's official, my brother has Covid-19. I'm surprised he didn't get it sooner considering he works at an airport and lives with a bus driver, an EMT, and a hotel worker."
1333556530898214915,2020-11-30 23:40:27+00:00,"The NFL keeps doing backbends and pretzel twists with the schedule to keep things moving during this COVID-19 pandemic, rescheduling games, forcing teams to play without a QB, etc.

One question I keep asking, though:

What do they do if this happens during the playoffs?"
1333556525068070913,2020-11-30 23:40:26+00:00,14 billion doses of Covid vaccine. Did Joe Biden &amp; Kamala Harris ever image this could be accomplished. ? Bitching &amp; moaning does not get results. It takes  President with leadership abilities.
1333556519485501443,2020-11-30 23:40:25+00:00,so if someone who has covid is knowingly spreading it around okay with y’all? just wanna see where y’all draw the line
1333556517656797186,2020-11-30 23:40:24+00:00,Really curious what's going to happen with hospitalizations/deaths/cases of COVID in the upcoming 2-3 weeks. Will a Thanksgiving impact be noticeable?
1333556512975855620,2020-11-30 23:40:23+00:00,Baffled by the fact that Ireland had 300+ Covid cases yesterday and the whole country is opening up tomorrow 😣😐
1333556502439677952,2020-11-30 23:40:21+00:00,waiting on a negative covid test that will determine whether i can go to maui tomorrow for 17 days hbu?
1333556494219030530,2020-11-30 23:40:19+00:00,"Still waiting for results of my COVID test. Either I am sick or my #StupidBrainTumor has been an extra-big jerk for the last 2 weeks. I hate playing this pandemic or tumor? what if game. Also, I am so tired of feeling like crap all the time. 😢"
1333556493854019584,2020-11-30 23:40:19+00:00,LATEST | Professor Nicola Spurrier has revealed a previously unreported SA COVID case in an overseas traveller. No new Parafield cluster cases today. Currently 11 active cases. #FIVEaaNews
1333556490024718336,2020-11-30 23:40:18+00:00,Does my chest hurt because of covid or am I having a panic attack💆🏻‍♀️
1333556486920949762,2020-11-30 23:40:17+00:00,not my nose bleed at the covid test lmfao
1333556484265787392,2020-11-30 23:40:16+00:00,2020 went from January - Covid - December
1333556480142938116,2020-11-30 23:40:15+00:00,Why isn't the NFL getting so much heat for their lack of effort to put a real plan together for covid?
1333556470928039940,2020-11-30 23:40:13+00:00,Surge upon a surge; Covid-19 having field trip
1333556462845620230,2020-11-30 23:40:11+00:00,I for one am getting the COVID vaccine as soon as I can. It's my social responsibility
1333556448777932806,2020-11-30 23:40:08+00:00,What’s covid got to do with no signal radio? Idgi??
1333556437553909762,2020-11-30 23:40:05+00:00,There are people that think COVID is a hoax. Wonder is anyone thinks this Utah #monolith is a hoax? 🤔 #news
1333556435351953409,2020-11-30 23:40:05+00:00,"Another steeler twitter complaint: why didn’t they move the Broncos game? Well, because they had 1 positive test and because of flagrant violations, they’re whole QB room was out. Typical for Steelers fans to not want to punish those who don’t follow covid protocols-who needs em?"
1333556434676703235,2020-11-30 23:40:04+00:00,"Thinking of all the people who will die of Covid and other ways with no one knowing their names, no family, no friends, I may feel lonely sometimes but I know I have people here.  This holiday I think of those people and all those who are going to be using food banks"
1333556430847287300,2020-11-30 23:40:04+00:00,"Total COVID-19 tests performed in Iran: 5,955,724. 962,070 cases, of those 13,321 today; 48,246 deaths, of those 371 today."
1333556422173462535,2020-11-30 23:40:01+00:00,"NCDC COVID-19 UPDATE IS BULLSHIT I REPEAT BULLSHIT. 

INSIDE THIS HOT SUN."
1333556421158440963,2020-11-30 23:40:01+00:00,The League Just pushed the Steelers game to give them time to get their Running backs back from the covid list and expect you all to believe it had Nothing to do with competitive advantage!!!!
1333556418948059137,2020-11-30 23:40:01+00:00,"Seems like just yesterday that a COVID vaccine came out and now they're shipping batches of it out apparently. Maybe we're getting to that final stretch? I couldn't ask for a better holiday gift honestly, let's get those lives saved."
1333556411549306881,2020-11-30 23:39:59+00:00,"Two people in my family have Covid. While I feel sad that they’re sick, they took that risk on their own. So.... idk."
1333556409359761413,2020-11-30 23:39:58+00:00,"I try not to show it too much on twitter, but covid had really exhausted me mentally, and cracks are starting to form. I picked the worst possible time to go to college and the covid teaching style doesn't stimulate out motivate me to actually do any work, my dream was to get"
1333556407753433088,2020-11-30 23:39:58+00:00,Shout out to all of the sports reporters working the NFL beat. This ever changing mess due to covid is making me crazy so I know it's making them cray.
1333556406004363264,2020-11-30 23:39:58+00:00,"Let me get this straight... the #NFL is ok postponing the #Ravens/#Steelers game 3 times due to COVID, yet they force the #Broncos play with ALL their QB’s in quarantine???"
1333556401566871553,2020-11-30 23:39:57+00:00,Just found out I lost an uncle to Covid. This year fucking sucks. Alot.
1333556400543371271,2020-11-30 23:39:56+00:00,catching covid has shown me that my boyfriend is a LIAR and I need a new movie buddy 😭
1333556395539574784,2020-11-30 23:39:55+00:00,It’s extremely sad when a company goes into administration however we can’t always blame COVID for the decline especially in today’s announcement of #Arcadia #ArcadiaGroup when they have been in a massive downward spiral for some time. Thoughts to it’s colleagues at this time 💚
1333556393190764546,2020-11-30 23:39:55+00:00,the ppl who are mad about the discussions around not treating covid deniers/anti maskers are the same ppl who were completely fine with letting disabled &amp; elderly ppl die.
1333556384949035011,2020-11-30 23:39:53+00:00,"Sooo...in both South and North Carolina, people aren’t required to wear a mask??? Because yeah...y’all was tripping and COVID was looking plentiful.."
1333556381870329856,2020-11-30 23:39:52+00:00,#realDonaldTrump where is your plan to address the every increasing covid-19 pandemic?  Your continued to #fail #Americans focus on doing your job the election is lost u #looser
1333556376845623299,2020-11-30 23:39:51+00:00,my dad jus compared the fight for womens right to vote to covid 19 i have lost so much hope
1333556373049794560,2020-11-30 23:39:50+00:00,"Please stop using Covid-19 as an opportunity to sell your crisis “stuff” and “expertise”. 

Conventional crisis coms has a defined path: issue - ignoring the issue - the issue happening (crisis). 

The impact of any crisis is as different as the organisations affected are."
1333556354875871236,2020-11-30 23:39:45+00:00,Covid has cancelled so much I wanted to do but it has disproportionately cancelled a number of things that I DONT wanna do so I guess I’m neutral on the issue
1333556344037793792,2020-11-30 23:39:43+00:00,Alright I took the covid test 🤞🏾
1333556339650531330,2020-11-30 23:39:42+00:00,First Christmas card of the year today... signed off with my most hated phrase of the year #staysafe Can’t we keep Covid out of our Christmas cards... it has ruined enough!
1333556337461125120,2020-11-30 23:39:41+00:00,If someone tells me to fucking breathe one more time imma catch covid and breathe on u so u understand illness
1333556335477133314,2020-11-30 23:39:41+00:00,"Delaware students, educators and staff are doing their part, and following the basic public health guidance. That’s why we’re not seeing spread of COVID-19 in schools - even as we continue to see increasing cases statewide."
1333556328825032707,2020-11-30 23:39:39+00:00,Why are so many of my friends liking tweets  of ppl people saying they have covid! 🤣😂😭😭😭😭
1333556326811754498,2020-11-30 23:39:39+00:00,"IMAGINE shitting on people constantly for not taking covid seriously, and going on a trip only to not “social distance and have a mask” in your own words. But it’s ok, you got the moral high ground cause you voted Biden lol"
1333556325620518913,2020-11-30 23:39:38+00:00,Covid is getting away from the NFL
1333556318335070209,2020-11-30 23:39:37+00:00,oh to live in a covid free island...
1333556315612999683,2020-11-30 23:39:36+00:00,Who is ready for these Covid vaccinations?
1333556315394859008,2020-11-30 23:39:36+00:00,i don’t feel sorry for the people that don’t wear mask and get covid lol 🤷🏻‍♀️
1333556310374281216,2020-11-30 23:39:35+00:00,"Gotta call it ""bullshit"" on CBS News Covid report, and hospitals being ""overwhelmed"" by Covid patients.

They said there's 100,000 people in hospitals with Covid.

There are 6,146 hospitals nationwide. That's 16.5 people with Covid per hospital.

Numbers don't lie, reporters do."
1333556307417296901,2020-11-30 23:39:34+00:00,"Fun fact: HALF of the current covid cases in #newbrunswick are people in their 20s and 30s. This is from people congregating and not wearing masks, which makes them full-on selfish pricks. They should be neutered, or at least branded with a #covidiot on their foreheads."
1333556306565681157,2020-11-30 23:39:34+00:00,"5/ this “honour system” does not work, it’s pretty evident that people will take advantage because ‘the rules don’t apply to them.’ I have overheard tables joking about covid, STILL claiming it’s a hoax. THESE ARE THE PEOPLE WHO ARE OUT RIGHT NOW."
1333556300685381633,2020-11-30 23:39:33+00:00,Da news just said if u are traveling just assume you have COVID!!!! Man I’m sicka dis sh*t!!!
1333556290438643713,2020-11-30 23:39:30+00:00,"On COVID watch. Sigh, knew it was coming. Coworker who I sit next to tested positive. They’re doing ok, thankfully, but do have a number of symptoms."
1333556290208018433,2020-11-30 23:39:30+00:00,Uh oh they gonna be shipping out the COVID vaccine
1333556279558725639,2020-11-30 23:39:27+00:00,One of the nurses I work with is a Covid denier and asked me why numbers are going up if everyone is wearing masks and like....girl no one is wearing masks like....you tried to not wear a mask in patient rooms but I reported you remember???
1333556271530782723,2020-11-30 23:39:26+00:00,"2 weeks ago 73,000 Americans were hospitalized with covid. Today it’s 93,000."
1333556269534359552,2020-11-30 23:39:25+00:00,The US added over million new Covid cases this month. I wonder what happened at the beginning of the months to cause this? Hmmm.    Maybe super spreader rallies back to back to back to back...
1333556267843989511,2020-11-30 23:39:25+00:00,the cure for covid is really in atlanta.
1333556263897206784,2020-11-30 23:39:24+00:00,"Sir, you really tried to holla at me during a COVID interview..can’t make this shit up🤡😭"
1333556260462063616,2020-11-30 23:39:23+00:00,They canceled my ACT again because of COVID I’m sick
1333556246222413829,2020-11-30 23:39:20+00:00,This covid scheduling is pure chaos 😂🤣
1333556245094166534,2020-11-30 23:39:19+00:00,wait do americans have to pay for covid tests?
1333556218825224198,2020-11-30 23:39:13+00:00,Absolutely excited for all that December has in store. Christmas is my most favorite time of year and not even COVID can take that away from me ♥️🥂
1333556212659593217,2020-11-30 23:39:12+00:00,why are so many Smart Men™ wasting time tweeting about the lack of a covid vaccine challenge trial when instead they could be launching their Organ Donation Commerce app?
1333556210931527682,2020-11-30 23:39:11+00:00,Nobody:                                                 Me: Whats the formula to create a Covid-19 Vaccine?
1333556207144079361,2020-11-30 23:39:10+00:00,So my mother blames ME for having covid. “You stayed home so much your immune system is weak” and my dad says he’ll pray for me. So. We just love all that. 🙄🙄🙄
1333556206481383424,2020-11-30 23:39:10+00:00,Have yourself a covid Christmas #AddAWordRuinAChristmasSong
1333556193021861892,2020-11-30 23:39:07+00:00,“This rescheduling shit is way bigger than COVID Brown baby”
1333556190001958914,2020-11-30 23:39:06+00:00,Hope Trump has daily nightmares from the blood on his hands allowing all these Americans dying daily from Covid.
1333556186378104835,2020-11-30 23:39:05+00:00,Yeah they wanna control our minds with the covid vaccine definitely you specifically sitting on Instagram all day no job no prospects they’re gathering an army of bums
1333556184830382081,2020-11-30 23:39:05+00:00,Arcadia collapse isn’t the fault of Covid. It’s the fault of shitty business that was a rotting carcass when it agreed CVAs in 2019 lol.
1333556181315547139,2020-11-30 23:39:04+00:00,Been crazy to see how NFL Covid protocols will wipe an entire position group out. Better have reasonable depth on practice squad if you’re in playoff contention.
1333556180203913216,2020-11-30 23:39:04+00:00,Today is son’s birthday. He’s on other side of country. I miss him. He also started medicine rotation &amp; said he’s already worked w/multiple COVID patients. I’m sad not to be with him today AND that he’s in proximity to COVID. 🙁 Don’t know where I’m going with this. I’m just sad.
1333556173698707458,2020-11-30 23:39:02+00:00,Uuugh... Positive for COVID. R.I.P.
1333556168908804102,2020-11-30 23:39:01+00:00,Just because you got a negative Covid-19 test doesn’t mean you’re definitely in the clear. There are a number of other factors people are often ignoring. 😖
1333556144606949385,2020-11-30 23:38:55+00:00,"Riddle me this, aside from the fact that Covid has a 98% + survival rate...why do we need to rush to a vaccine? The virus originated in China &amp; has run it's course. They didn't have a vaccine. Why gamble on untested drugs for a weak virus only dangerous to certain demographics?"
1333556137963130882,2020-11-30 23:38:54+00:00,blocking me on social media because you don’t wanna see my opinions on covid only makes me stronger ✨✨✨✨✨
1333556133747888133,2020-11-30 23:38:53+00:00,Sometimes people ask me whether I intend to become a paramedic and go out on the road. I do not. I just had to finger prick myself for a covid-19 antibody test and passed out cold 🙈
1333556123635384324,2020-11-30 23:38:50+00:00,"my jack in the box closes at 8pm now 😭 COVID you dirty bitch, you took it too far"
1333556123539038209,2020-11-30 23:38:50+00:00,"This has been the year from hell. In March, both my husband and I got Covid. July, my grandma passed away. We had to push our wedding back a year. My husband had to have surgery to remove a kidney stone in November, then came to work got exposed to Rona and had to quarantine."
1333556123396435970,2020-11-30 23:38:50+00:00,"Last I checked the US population was over 328,000,000 people.

How many total have died from Covid 19? 

Because 1% of the US population is  over 3.2 million.

Does the government really need to be locking everyone down?"
1333556118258323457,2020-11-30 23:38:49+00:00,If the Democrats take the Senate and Warnock and Ossoff are elected Americans can expect a large COVID-19 relief check.
1333556108754087936,2020-11-30 23:38:47+00:00,So my wife was exposed to somebody with COVID two weeks ago. Contact tracing contacted her today to let her know.The soonest to get tested is next week.Thankfully she is showing no symptoms. She’s essential so she could have spread it to 100s. The system has to be faster #COVID19
1333556107411910663,2020-11-30 23:38:46+00:00,"After my Dad tested positive for Covid, I’ve seen my parents twice this entire year. In a few weeks they’re moving to NC and I will live near them for the first time since I was 17. 

Young people: take advantage of the time with your parents! They’re actually the coolest. 🤘🏻"
1333556104962449410,2020-11-30 23:38:46+00:00,They just kicked me out the gym lol fuckk covid you dirty bitch
1333556104572395521,2020-11-30 23:38:46+00:00,"35% of those with asymptomatic COVID-19 may be LongHaulers, which may be a permanent condition.                                         Right now that’s 33 MILLION. We won’t know for three more months."
1333556101053362182,2020-11-30 23:38:45+00:00,man please be safe and stay in your house. it only take one time to get covid this thing is so serious.
1333556092740235264,2020-11-30 23:38:43+00:00,So the infection rate of COVID is so high that there might not be any hospital beds available by Christmas. Boy if that didn't come back full circle...
1333556084708139008,2020-11-30 23:38:41+00:00,Somebody said if Atlanta got the cure for covid just say that and I’ve been crying ever since
1333556083504410625,2020-11-30 23:38:41+00:00,Don't get on here talking about covid  and masks then your next tweet you taking a flight or in a restaurant 😑
1333556075103203331,2020-11-30 23:38:39+00:00,"Covid cases rising in Oklahoma, hospitals being overwhelmed with low ICU capacity.

Gov. Stitt: Lol let’ pray and fast the virus away 👍🏻"
1333556073542856710,2020-11-30 23:38:38+00:00,The NFL is handling COVID awful
1333556072213262336,2020-11-30 23:38:38+00:00,"BREAKING: Georgia GOP lawmaker becomes 28th House member to test positive for COVID-19.

Me: 😂😂😂😆😆😆"
1333556071068262400,2020-11-30 23:38:38+00:00,I blame that cucumber party for COVID
1333556062281207808,2020-11-30 23:38:36+00:00,imagine literally everyone saying to subsidize small businesses to keep them alive during covid and literally everyone saying to pay people to stay at home during a pandemic and just not doing it lol couldn't be the Trump administration
1333556046699302914,2020-11-30 23:38:32+00:00,".@AriMelber is delivering an excellent segment about the 1918 pandemic, with extraordinary images and film reels from back then. It's amazing to see the corollaries and parallels to what's happening with #Covid. People from 1918 would be smacking us upside the head right now."
1333556040005201926,2020-11-30 23:38:30+00:00,"Purvis Diamond Club will meet this Thursday, Dec. 3 @ 6PM in the Glenn Swan Performing Arts Center.
District COVID regulations apply, masks will be required for entry, social distance rules apply.
There will be discussion on new officers and those elections may be held that night"
1333556035131420672,2020-11-30 23:38:29+00:00,"A question for the @NFL? If you are able to keep postponing the  @steelers vs the @Ravens, why didn’t you postpone the @Broncos vs the @Saints game when Denver lost all 4 QB’s to Covid-19?"
1333556033705283585,2020-11-30 23:38:29+00:00,I completely forgot that there are a not insignificant amount of Americans who won’t get vaccinated when the Covid vaccine is available I hate this timeline
1333556029678874624,2020-11-30 23:38:28+00:00,My mama stay otp sneak dissing ab me. Like bitch dont b telling ppl I got COVID. THATS A HIPPA VIOLATION 😂😂😂😂😂😂😂😂
1333556028978315264,2020-11-30 23:38:28+00:00,Cat fur inside my COVID mask courtesy of a friend.
1333556028265271296,2020-11-30 23:38:28+00:00,"1. Rights, including freedom of expression, are subject to reasonable limits. Limits on gatherings to limit the spread of COVID would likely be deemed reasonable.

2. Outdoor gatherings weren't restricted during the BLM protests. This weekend's gatherings were illegal."
1333556022112374786,2020-11-30 23:38:26+00:00,People who live outside of NYC and don't have bodegas: where do you go to catch covid from unmasked police officers
1333556021785202688,2020-11-30 23:38:26+00:00,"Truthfully, I'm the most concerned about Covid NOW, than In was earlier in the year 😬"
1333556021407739904,2020-11-30 23:38:26+00:00,"You closed borders to ‘protect local farmers’ even with supply chain issues caused by Covid??

Now there’s crazy food inflation across 🇳🇬. Are you happy now?? 🤦🏾‍♂️"
1333556015757815809,2020-11-30 23:38:25+00:00,Seasonal depression + regular depression + covid depression. Guys...
1333556010150146048,2020-11-30 23:38:23+00:00,I can’t believe I was going to a Brent faiyaz concert in March and then covid happened
1333556005158862848,2020-11-30 23:38:22+00:00,I WON A GIVEAWAY BITCHES ONCE I TEST NEGATIVE FOR COVID ITS OVER FOR YOU BITCHES!! AHH SO HAPPY RN!🥺✨✨
1333555997034438656,2020-11-30 23:38:20+00:00,May covid pa ha
1333555987341582336,2020-11-30 23:38:18+00:00,"This mandatory covid test every week is killing my nose. My nose is gone. My nose, RIP."
1333555986833915904,2020-11-30 23:38:18+00:00,A friend of mine told me that she's watching BTS vids as a sign of support while I'm currently here in the facility bc of covid. I'm so touched. 😭
1333555979015876611,2020-11-30 23:38:16+00:00,not y’all preaching covid precautions and then going against everything you’ve said 🤥
1333555975718981633,2020-11-30 23:38:15+00:00,"There’s two Covid-19 vaccines in the US who are asking for FDA emergency approval and tomorrow they’ll announce who will get the first vaccinations if approved. Meanwhile in the UK they’re going to start vaccinations if not this week, next week. Exciting stuff."
1333555973307457537,2020-11-30 23:38:14+00:00,Hi mate @IanDoyleSport any truth in the rumour from @_pauljoyce that Alison is out after testing positive for COVID?
1333555969775775746,2020-11-30 23:38:14+00:00,".@tedcruz. 93,000 hospitalized for #Covid bec #GOP DID NOTHING.  #GOPBetrayedAmerica"
1333555958304403457,2020-11-30 23:38:11+00:00,My prayers with every covid victim but the government and the media our way over inflating and over typing infection rates just because they say there are so many cases every case is not a life-and-death situation this is a Democrat attempt at a coup
1333555955221479424,2020-11-30 23:38:10+00:00,"it’s not even December and i’ve watched: happiest season, the princess switch 1 AND 2, the knight before christmas, the family stone, the christmas prince trilogy... but hey, at least i’m not getting that covid yo"
1333555946019319809,2020-11-30 23:38:08+00:00,99% sure that in a post covid world I will continue to wear a face covering 🤷🏼‍♀️
1333555941015314432,2020-11-30 23:38:07+00:00,"IMAGINE ATTENDING AN IMPROMPTU CUPSLEEVE EVENT 

hay covid u are ruining the fun"
1333555940025536512,2020-11-30 23:38:07+00:00,The worst fundraiser for Covid is Hands Across America.
1333555939920801792,2020-11-30 23:38:07+00:00,"State, can we get an extra special covid academic forgiveness 🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺 please, i’ll go to the football games 🙇🏽‍♀️🙇🏽‍♀️"
1333555937102229505,2020-11-30 23:38:06+00:00,Covid has made me realize we over pay the hell out of pro athletes.
1333555931578298369,2020-11-30 23:38:05+00:00,Why do I sense that this is not the end of the pandemic they will be more coming this was just a practice. My suggestion don't get the Covid-19 vaccine.
1333555929426448385,2020-11-30 23:38:04+00:00,All these patients messaging their doctors they needed to get tested for COVID because they were near a family member for thanksgiving who turned out positive 😷 it’s almost as if they told us to stay home this holiday season or this would happen
1333555928109551616,2020-11-30 23:38:04+00:00,Karli just had to get Covid tested she called and told my mom me and the dr tried to kill her 😂😂😂😂😂😂 like sis I bet u won’t play sick again
1333555926347902978,2020-11-30 23:38:03+00:00,The thing about the current state of COVID is that headlines claim numbers are higher than they've ever been when during the first wave there weren't enough tests available to know who had what.
1333555918278189056,2020-11-30 23:38:01+00:00,How yu got a vaccine for COVID but not cancer 🤔🤔 @USATODAY @ABC @realDonaldTrump @JoeBiden get yur shit right the government don’t wanna cure cancer
1333555913165336577,2020-11-30 23:38:00+00:00,"“Two companies are neck and neck in the race for a Covid vaccine”
Race????? Not to save lives, a race between two greedy ass companies lol"
1333555906852888579,2020-11-30 23:37:59+00:00,Ya boi is covid free 😎😎
1333555904701210629,2020-11-30 23:37:58+00:00,Covid blackinggg again
1333555902121730048,2020-11-30 23:37:57+00:00,"U DONT NEED TO PARTY
DONT EVEN NEED TO ASK
ALL YOU REALLY NEED TO DO IS
WEAR A FUCKING MASK

THIS ISNT ABOUT U
FUCK YOUR STUPID FRIENDS
YOU CAN SEE THOSE IRRELEVANT HOES
AS SOON AS COVID ENDS

STAY THE F HOME A-HOLES
FIND SOMETHIN TO DO
IF YOU FUCK UP 2021
I WILL BITCH SLAP YOU"
1333555901530316801,2020-11-30 23:37:57+00:00,Fuck covid ! Shit deadass unfair and I’m missing a 30th birthday in quarantine
1333555898015367168,2020-11-30 23:37:57+00:00,I have a huge headache. It’s definitely COVID-19 related. #nfl #schedule
1333555897298284546,2020-11-30 23:37:56+00:00,Can someone make the vaccine for covid I was supposed to go skiing this December
1333555889052200960,2020-11-30 23:37:54+00:00,Would you take the COVID vaccine ?
1333555879959015425,2020-11-30 23:37:52+00:00,Woah they are saying 100% of Americans will have the covid vaccine by June
1333555874707738629,2020-11-30 23:37:51+00:00,Ravens should’ve held public tryouts. All those guys on the COVID list out the next two games. A lot of niggas always talking about what they would do if they were out there...🤷🏾‍♂️
1333555853467725827,2020-11-30 23:37:46+00:00,investing in the companies making covid vaccines is a victimless crime
1333555839467188228,2020-11-30 23:37:43+00:00,omg another kid at my school got covid and we still aren’t shutting down bye 😭
1333555824485044224,2020-11-30 23:37:39+00:00,"my dad probably has covid and he doesn’t care, he’s still going to work and will probably get me and other people sick as a result 🙃"
1333555821565923329,2020-11-30 23:37:38+00:00,#EducationMinisterGoesLive hounarable sir @DrRPNishankplease take a decision in favour of  students for cbse boards  given the current situation we couldn't prepare well for exams please take in consideration as almost every family was affected with covid &amp; it has been difficult
1333555820009689088,2020-11-30 23:37:38+00:00,"I thought when people said their exes were ""toxic"" they meant emotionally but I met up with my ex and now I'm in quarantine bc of a possible COVID exposure."
1333555812883705862,2020-11-30 23:37:36+00:00,Covid is the biggest snake ever.
1333555807737307136,2020-11-30 23:37:35+00:00,If every state was like Florida our nation would have one million Covid deaths and fifty million tested positive. @GovRonDeSantis
1333555805791035394,2020-11-30 23:37:35+00:00,It feels like just yesterday we were all making fun of China for getting COVID and swore it would never reach us ... now look at us ... 9 months in &amp; the year is almost over
1333555803773677576,2020-11-30 23:37:34+00:00,Covid is really getting worse and worse🥴
1333555792960655360,2020-11-30 23:37:31+00:00,"Just got excited that Calgary had more confirmed covid cases than Edmonton. 

Is this what excitement has come to these days?"
1333555791534690305,2020-11-30 23:37:31+00:00,"Hey @USPS ...how about reminding folks they can use click-n-ship to print their own postage for parcels, so COVID-19 exposure is lessened?  The lines at our post office were  LONG with more than half mailing Flat Rate...
#USPS
#printpostageathome
#SkipTheLines
#TiredOfSeeingLines"
1333555785834655749,2020-11-30 23:37:30+00:00,Let's all pretend Otto Porter is the only professional athlete not following Covid guidelines.
1333555784656035844,2020-11-30 23:37:29+00:00,"People will tell to your face they don’t have covid bc they haven’t been anywhere and then proceed to tell you about thanksgiving, a wedding, the gym, the bars .... like if you want me to die just say that"
1333555773536948224,2020-11-30 23:37:27+00:00,"Just went to get a Covid test because I have a fever and traveled this weekend. Was basically told if I didn’t pay $75+ fee for rapid test I was a “danger to society” even though I’m quarantining regardless. Paid the $100, it came back negative and she told me I needed to (1/2)"
1333555770709864448,2020-11-30 23:37:26+00:00,"Newest reports here in California say that if cases continue on the trend they are now, the state will be out of hospital beds for covid patients by Christmas Eve 😥😳"
1333555770554781697,2020-11-30 23:37:26+00:00,"Nah you really called people concerned about Covid in Schools ""Flat Earthers"" Have you lost your damn mind? @GovRonDeSantis"
1333555768520548354,2020-11-30 23:37:26+00:00,Motherfucker 200000 people and counting have died from covid and y'all mad about twerking.i fucking cant with yall today. I was mad. But I'm so numb to nigga bullshit I just chuckle now. Ain't shit I can do about it. But yall know better. Cant take yall nowhere 😂
1333555759490211843,2020-11-30 23:37:23+00:00,"If we're being honest, tournaments are totes canceled until 2022. The Covid vaccine won't be globally distributed til late 2021 best case scenario. I don't want it to be so but let's face it, it's a truth that fucking sucks."
1333555753127383040,2020-11-30 23:37:22+00:00,Has anybody actually input a positive test result into the official COVID app?
1333555750124347392,2020-11-30 23:37:21+00:00,"The next time you want to compare Covid to the flu, know Covid has now killed more people in the US in less than one year than the flu has in the past FIVE years combined. 

#Wearthedamnmask #COVID #COVID19"
1333555748937166848,2020-11-30 23:37:21+00:00,I live across from a vet and the only silver lining of covid is that I get to see the dog waiting room on the street every day.
1333555748224307202,2020-11-30 23:37:21+00:00,Haven’t flown out since Jan cause covid shit wack.
1333555744973709316,2020-11-30 23:37:20+00:00,"I just had to help a man who had just lost his mom to covid, please everyone wear a fucking mask and stay at home"
1333555739609194500,2020-11-30 23:37:19+00:00,the covid tax on gym equipment is insane
1333555734093721600,2020-11-30 23:37:17+00:00,"So, that covid test swab. It was like a pap smear for my nose. 8/10 try it. I’m glad it wasn’t the kind where they jab the back of the throatal area through the nose. But now i have a sinus headache in my forehead, which is 1/10 pass"
1333555730629218307,2020-11-30 23:37:17+00:00,"Dr Robert Redfield and Dr Fauci and me agree Face Mask distancing hand washing for preventing covid 19.
I meet medical company representative who follow the above very diligently and have unfortunately Tested positive. This a grave warning"
1333555730046193664,2020-11-30 23:37:16+00:00,"""Rhode Island Government #COVID19 ALERT
Hospitals are at capacity due to COVID. Help the frontline by staying home as much as possible for the next two weeks. Work remotely if you can, avoid social gatherings, get tested. If we all decrease our mobility, we will save lives.""😷=🖖"
1333555729366732800,2020-11-30 23:37:16+00:00,One of the downsides of COVID is that I haven’t been to red dragon since February. That wondrous punch used to have me good 🤣
1333555723213500416,2020-11-30 23:37:15+00:00,Every one is taking about what President Biden is doing compared to what Crybaby Cult leader Trump Have not done. For example President Biden is being active on COVID-19 filling vacancies Idiot Trump has not done and keeping his Word by filling some major positions by Diversity
