id,date,tweet
1242235712910446593,2020-03-23 23:44:08+00:00,"Really can't imagine the internal condition of India by the time covid-19 ends.
#Covid_19india #Covid19India"
1242235708108083204,2020-03-23 23:44:07+00:00,"""Republican greed and Trump's bottomless stupidity killed me.""

Please quote me if I should die from COVID-19."
1242235703263551489,2020-03-23 23:44:05+00:00,someone with another company in our office building tested positive for covid :) good times fam
1242235702215090183,2020-03-23 23:44:05+00:00,WILD CARD: entire police forces get COVID-19.
1242235692173885445,2020-03-23 23:44:03+00:00,One of my professors want us to write an analysis about the difficulties the world is experiencing because of covid-19... How do I tell him I want to drop out of university and kermit myself...
1242235692052295685,2020-03-23 23:44:03+00:00,"Due to the Covid-19 virus all junior competitions have been suspended until further notice.  Details on outings and @ScottishGolf GolfSixes matches will be confirmed at a later date.

Safe at home, practice putting in your hallway as an alternative but most of all stay safe 💪🤞"
1242235688763916293,2020-03-23 23:44:02+00:00,Mecklenburg County has updated the known COVID-19 case count to 106 @wsoctv
1242235686599696385,2020-03-23 23:44:01+00:00,F*CK COVID-19.
1242235686301753345,2020-03-23 23:44:01+00:00,Covid 19; Is this a result for Chines Retribution for meng wanzhou ? hmmm
1242235668497121281,2020-03-23 23:43:57+00:00,"Nigeria politicians and leaders are such a bunch of lawless little minds.
How can u refuse to be screened at the airport when others returning from the same country with u are being tested for COVID-19?
@NGRPresident
@NGRSenate
@nassnigeria
The hospitals u refused to build..."
1242235663539412992,2020-03-23 23:43:56+00:00,"1 billion gloves is @CAgovernor goal to get through the #COVID19  #surge of #COVID cases, along with masks, gowns, face shields, etc."
1242235659584188416,2020-03-23 23:43:55+00:00,"Hi @OslerHealth I run a small printing business from my home in Brampton. Are there any types of printed material Ie: signage, communication cards, checklists, laminated cards etc. that would help you during this Covid-19 fight? I would be happy to help.Thank you for your service"
1242235653686992897,2020-03-23 23:43:54+00:00,"COVID-19 got the whole world going mad:
•Right wingers advocating for UBI
•People who were ""unskilled workers"" a few weeks ago are now ""essential""
•and the Assembly is doing some genuine good work"
1242235651426111489,2020-03-23 23:43:53+00:00,Covid-19 is China Original Virus in 2019
1242235640311197697,2020-03-23 23:43:50+00:00,"Where’s the break-even point on the economy v covid-19 deaths where the right would say enough is enough and abandon their support of the president? Like, for every 1k points on the Dow, would they be okay with 10k more dead? What’s the exchange rate on a human life?"
1242235639539605506,2020-03-23 23:43:50+00:00,my husband died of covid-19.
1242235635370536961,2020-03-23 23:43:49+00:00,As of today a COVID-19 PPL code was put in place for all employees with a total of 114 hours of leave. I’m assuming it will increase depending on how long this epidemic lasts.... overall this is a good start to protecting workers!
1242235612792377344,2020-03-23 23:43:44+00:00,"Listening to our CA governor provide a COVID-19 update. Astonishingly, he has command of the facts, seems to be listening to medical professionals, and hasn’t complained once about press coverage. Who knew America had leaders like that?

Oh, and he thanked Trump for steps taken."
1242235607121682432,2020-03-23 23:43:43+00:00,"Governor Gavin Newsom giving an update on California's COVID-19 response.

He says the state is in the market for 1 billion gloves, 295 million masks, and millions of gowns to provide to healthcare workers."
1242235605498634241,2020-03-23 23:43:42+00:00,"WOW MEXICOS ECONOMY IS PLUMMETTING BECAUSE OF COVID

if things go worse i might have to open commissions again and i havent finished my queue yet aaaaaa

im so sorry i feel like im failing my clients for taking so long"
1242235580941062148,2020-03-23 23:43:36+00:00,covid tests are the new blue check marks
1242235575756673026,2020-03-23 23:43:35+00:00,Trump is apparently debating which is worse for his reelection chances: a totally destroyed economy or max dead Americans from COVID-19. Word is he is now pushing to open businesses sooner because he believes a bad economy is worse for him than max dead Americans. Surprised?
1242235574959792128,2020-03-23 23:43:35+00:00,Going on RRR in a minute to talk COVID and disability
1242235567695228928,2020-03-23 23:43:33+00:00,Fuck. At this rate Australia will have more confirmed cases of COVID-19 than other countries. NSW alone seems to have cases growing exponentially reaching new records of confirmed cases within a 24 hour period
1242235555523571713,2020-03-23 23:43:30+00:00,Getting a Covid test is the new being accepted to Raya.
1242235548263120900,2020-03-23 23:43:28+00:00,"No, I’m not “unemployed” because of COVID-19 ... I have a job! It’s called following my dogs around the house all day and telling them how good they are. And it’s Important!"
1242235547273375747,2020-03-23 23:43:28+00:00,"Asian American: I experienced covid-related racism

Racist white American: I don't believe you because I don't trust asian people, which disproves racism, which I am not currently doing, also, what is irony?"
1242235537202741248,2020-03-23 23:43:26+00:00,How rich people continue to toy and juggle with toilet rolls when others are fighting over it is the biggest piss take during this covid-19 pandemic.
1242235531418677249,2020-03-23 23:43:24+00:00,"So, it comes to this. 😳😳😳😳.  Are the lives of Americans worth the cost of fighting COVID-19 to the economy.  I’m reminded of the Ford Pinto case.  Ford made the decision that it cost more to redesign the Pinto than the cost of lawsuits settled due to accidents.  God help us."
1242235528000335872,2020-03-23 23:43:24+00:00,"boutta grow my hair out for as long as this covid shit is around, by the end of this i'll either look like a homeless man or jimmy neutron there will be no in between"
1242235527253934081,2020-03-23 23:43:23+00:00,"Maybe it’s a hot flush, maybe it’s covid-19."
1242235524238188546,2020-03-23 23:43:23+00:00,We want a COVID-19 mix @RLGRIME
1242235514155081730,2020-03-23 23:43:20+00:00,"Tomorrow: COVID-19 is a threat to the future of an industry that employs over 15 million Americans. On 3/24, please show your support by joining #TheGreatAmericanTakeout &amp; eating at least 1 delivery or pick-up meal. Like tasty tacos &amp; more from Fina via @Grubhub @TheGATakeout"
1242235509658845186,2020-03-23 23:43:19+00:00,"#COVID19: UAE announces 45 new coronavirus cases

The UAE on Monday reported 45 new coronavirus cases - the highest single-day number since the start of the outbreak - bringing the total number of COVID-19 cases to 198, according to the Ministry of Health &amp; Prevention (@mohapuae)"
1242235509134381056,2020-03-23 23:43:19+00:00,"Hey @SpeakerPelosi @SpeakerPelosi @senatemajldr, let's halt this BS stimulus package NOW.

We're going to have a massive housing crisis soon that's going to exacerbate covid.

Start by suspending all rent &amp; mortgage payments, and passing a bill to float landlords.

#COVIDActNow"
1242235506345168902,2020-03-23 23:43:18+00:00,i miss clinging on to lisa and tasha fucking hell i hate covid 19
1242235502453014543,2020-03-23 23:43:18+00:00,When this COVID-19 is all done &amp; passed on. I’m going back to the club work life. I miss getting sexy &amp; dressed up &amp; shaking my ass &amp; making drinks. Being a bartender was fun. Being a bottle girl was fun. Being a stripper was annoying but fun. Ima go back for pastime &amp; extra $$.
1242235497201700864,2020-03-23 23:43:16+00:00,Lmao... the German Watch group has now become the COVID-19 Watch group and the admin is vex 🤣😂😩
1242235497063297031,2020-03-23 23:43:16+00:00,covid 19 isn’t a thing anymore bc of seventeen
1242235483138273280,2020-03-23 23:43:13+00:00,"What are your COVID-19 quarantine parenting wins?  When the kids want a cookie, I make them ask for their “daily ration” instead of just asking for a cookie.  @UCPesmerga"
1242235480252579840,2020-03-23 23:43:12+00:00,"ATTENTION LADIES 🗣 

I know that hair appointments have been pushed back due to COVID-19 &amp; nobody wants to be stuck in the house AND looking busted, therefore i am taking $80 wig orders until April 6 &amp; i'm also taking hair orders ALWAYS 🥰

dm me for more info"
1242235477245091840,2020-03-23 23:43:12+00:00,"Ohio’s numbers aren’t reassuring for the COVID-19 containment:

Less than 600 total tests and over 400 confirmed cases - a staggering 75% positive test rate. There are 100 hospitalizations. 

The shelter in place was necessary because of potential of many unknown carriers."
1242235469330436096,2020-03-23 23:43:10+00:00,Gov. Newsom just suggested 4th year medical students begin working in the CA hospitals immediately to assist with COVID-19 efforts. Thoughts?
1242235464918196225,2020-03-23 23:43:09+00:00,"From MacDill AFB: As of March 23, MacDill Air Force Base is monitoring 3 positive cases of COVID-19. Due to the public health situation on the installation, the 6th Air Refueling Wing commander has declared a Public Health Emergency for MacDill AFB."
1242235463714422786,2020-03-23 23:43:08+00:00,"If you weren’t eating spinach, eggs, oatmeal, almond milk or turkey before covid you shouldn’t be able to wipe it off the shelves now you motherfuckers @GovAbbott make an order. Can’t find shit anymore."
1242235461457842177,2020-03-23 23:43:08+00:00,"Covid-19 vaccines are ready

Human trials have started

Folks keep praying

Keep washing hands

Keep using sanitizer

Keep #takingresponsibility #coronavirusNigeria"
1242235460757467140,2020-03-23 23:43:08+00:00,Social distancing + less movement =  fewer cases of covid-19. It seems the equation is balanced but it has terrible financial and economic implications.
1242235460342046722,2020-03-23 23:43:08+00:00,"If Newsom ever needed a presidential rehearsal, his handling of Covid-19 is it."
1242235451290910721,2020-03-23 23:43:05+00:00,Please @NBCnews: you know when the White House COVID-19 briefings turn into endless chatter and misinformation. Don't preempt @NBCNightlyNews just because the president is moving his lips. Americans need real information.
1242235449969704960,2020-03-23 23:43:05+00:00,"BREAKING: A patient at St. Joseph's Health Centre Guelph has been diagnosed with COVID-19.

More to come"
1242235446249377792,2020-03-23 23:43:04+00:00,"This COVID-19 crisis is scaring me more and more ;-; my friend irl just lost his dad to the virus at the age of 39, may he forever Rest In Peace 😔🙏🏻 can we please get some hearts in the comments to pay some respects to him? ❤️"
1242235444621766656,2020-03-23 23:43:04+00:00,"Me: I don’t think I should be working with infants when I have a high fever and a sore throat, COVID-19 symptoms 
My boss: but unspoken workplace norms that you aren’t familiar with yet because you’ve only worked here 3 weeks"
1242235443594158080,2020-03-23 23:43:04+00:00,"Mayor @LydaKrewson, what's being done to stop the spread of COVID-19 in the city's jails?"
1242235437961412609,2020-03-23 23:43:02+00:00,Every day I convince myself I have Covid smfh
1242235432995139584,2020-03-23 23:43:01+00:00,Fucking covid-19 ya vete estupida. Nobody wants you dumb bitch. XOXO GOSSIP GIRL
1242235426175401989,2020-03-23 23:42:59+00:00,"By taking credit for low gas prices a week(?) ago, Donald Trump transitively admitted he caused COVID-19."
1242235425193852930,2020-03-23 23:42:59+00:00,"If COVID-19 was a person, it would look like Joe Exotic. This is nuts!!! #TigerKing"
1242235420617867267,2020-03-23 23:42:58+00:00,Bitches spend one year in vet school and think facebook should hear their hot new take on covid 19
1242235407657349120,2020-03-23 23:42:55+00:00,"covid this coronavirus that, I just wanna talk about my day 😭"
1242235407158280192,2020-03-23 23:42:55+00:00,"One bit of good news: my flight this weekend, which wasn’t going to work out b/c of Covid, now has free cancellation available.

No refund, but I’ll get credit for the tickets for later.

Let’s see if Disneyland is open in the fall..."
1242235398748868612,2020-03-23 23:42:53+00:00,"Wishing I’d chosen to go home for lockdown, eating my own cooking for 3 weeks is as much of a risk to my health as Covid 19 🤷🏼‍♀️"
1242235390834032640,2020-03-23 23:42:51+00:00,"Beaches, bays, parks and trails all closed in city of San Diego because of Coronavirus. Violators may be fined. This comes a day after city closed park and beach parking lots. And a city firefighter tested positive for COVID-19. #breaking"
1242235383045165057,2020-03-23 23:42:49+00:00,"working in a major shopping centre in a store supplying no hand sanitiser, no tissues, no gloves or face masks and 100% blatantly ignoring the social distancing guidelines whilst refusing leave pay unless you have covid-19  I feel incredibly uncomfortable and trapped. #COVIDー19"
1242235381837373442,2020-03-23 23:42:49+00:00,we should bring awareness to mental health the same way we are to covid-19
1242235381690576902,2020-03-23 23:42:49+00:00,"Covid-19: Over 3 million people including informal workers will each be given 100 USD equivalent in pesos, by the national government of Argentina in aid, today anounced President Alberto Fernandez. Next month, who knows? What is certain is some will be buying #Bitcoin"
1242235373587226624,2020-03-23 23:42:47+00:00,...we can't eat the rich if everyone has Covid-19
1242235362895896582,2020-03-23 23:42:44+00:00,"2020 :
: Kobe dies in helicopters crash 💔
: Pop smoke gets murdered at home 
: Covid-19 shutting down countries 
and it’s only March .....🤯🤯"
1242235359733460994,2020-03-23 23:42:44+00:00,Having parties in your apartment breathing in the covid and farts with people you don’t even like
1242235357879509001,2020-03-23 23:42:43+00:00,"Trump thinks if we stop any measures to combat covid-19 the economy will just go back to normal, and he thinks that sacrificing thousands, maybe millions of people is worth that."
1242235355597811712,2020-03-23 23:42:43+00:00,"realizing I haven’t done my makeup in weeks due to social distancing... thanks covid-19, no time for wasting makeup amirite"
1242235339210661891,2020-03-23 23:42:39+00:00,Generally got me really down this Covid- 19 .  Horrid .
1242235337805619203,2020-03-23 23:42:38+00:00,"Not gonna lie, I check my temperature every other day. Covid-19 🦠 got me nervous 😬"
1242235331933421569,2020-03-23 23:42:37+00:00,I’m so STOKED to have a new job and this b says “congrats I hope you’re happy. You should get an RT job.” Yes girl I’m still a respiratory therapist but I’m also not trying to die of anxiety or Covid 19. I love my new job thank you very much!!!!
1242235330859864064,2020-03-23 23:42:37+00:00,"KY Gov. Basheer had or order another "" irresponsible"" person with COVID-19 to get out of a store and stay home."
1242235319208030208,2020-03-23 23:42:34+00:00,God damn covid is really messing up my porn feed...
1242235298467069953,2020-03-23 23:42:29+00:00,"There should be a tax rebate for all taxable citizens to be tested for covid in private, ie.. mass voluntary screening-pay first, keep receipt, tax rebate for 2021. Caveat get tested while maintaining social distance, no crowding at testing Centre #FlattenTheCurve #covidmalaysia"
1242235288874659840,2020-03-23 23:42:27+00:00,"The real challenge present today? Most of the time, the problem rarely is the actual focus we need to address. With COVID-19, there is one problem: How long will this last?

As a CEO, you have to pivot without this answer. Happy to pivot with you.

#Leadership #GeniusTalent  #CEO"
1242235276916899845,2020-03-23 23:42:24+00:00,"America had more than a month and half's time to prepare for the Pandemic and they did nothing. Now they criticize China for bold actions, and you know what? America will never copy China's success over COVID-19. Now to reopen the economy? Half a million's death is coming"
1242235275029381120,2020-03-23 23:42:23+00:00,"COVID-19 Isolation more like
Don't Starve Together - World edition."
1242235271564984320,2020-03-23 23:42:23+00:00,TBH I never really had an opinion of Cuomo until COVID.  I actually look forward to his press conferences.  My modern day fire side chat.  @NYGovCuomo
1242235271468417024,2020-03-23 23:42:22+00:00,"I WILL NOT 🙅🏾‍♀️vote #Trump2020 if @realDonaldTrump puts economic praise above ppl! 🙅🏾‍♀️ ""reopening” the country soon!

1. Bring Fauci back! His facts make #Trump look strong, him missing looks weak!
2. Birx looks unwell.
@DonaldJTrumpJr @IvankaTrump  @EricTrump
 
#COVID #coronavirus"
1242235271405428736,2020-03-23 23:42:22+00:00,"No American worker should go back to work until all of America gets tested for Covid-19. 

Insist on getting a test for everyone. Otherwise workers should all stay home. 

WE ARE THE WORKFORCE. 

tRump &amp; Corporate America will kill you and replace you without a blink of an eye."
1242235260961607680,2020-03-23 23:42:20+00:00,"Dear @realDonaldTrump,

When will you finally accept that THE ECONOMY is NOT the most important thing to everyone in this country. You keep talking like COVID-19 is only a financial crisis.

PEOPLE ARE DYING, PEOPLE WILL DIE &amp; IT'S ON YOUR HANDS FOR ONLY CARING ABOUT THE ECONOMY."
1242235260882030598,2020-03-23 23:42:20+00:00,Y'all stay safe and be at home about covid 19 ok plzz thanks you and stay at least 6 feet away at all time.
1242235256813445121,2020-03-23 23:42:19+00:00,Trump looks happy again... feeling like he has control of COVID-19 again. Pride cometh before the fall.
1242235254934560771,2020-03-23 23:42:19+00:00,"jokes on covid-19

my budget had me social distancing for a while now"
1242235249418960901,2020-03-23 23:42:17+00:00,"#medtwitter Rounding in the COVID units... just. Tired. Scared. 
My newest motto is “one crisis at a time”"
1242235248089411584,2020-03-23 23:42:17+00:00,COVID-19 was found have survived on cruise ship hard surfaces for 17 days reports
1242235243274403845,2020-03-23 23:42:16+00:00,"If you think this #pandemic is scary, just wait until #climatechange gets into full swing. #COVID"
1242235240380346373,2020-03-23 23:42:15+00:00,Doctor at press conference admits that she hasn’t read the epidemiological modeling paper that changed the U.K. and German approach from “herd immunity” to lockdowns. God help us. That paper predicts 2-4 million US COVID-19 deaths in next year if we just reopen everything.
1242235227902279682,2020-03-23 23:42:12+00:00,The sun is out. I cleaned the house. Work is holding steady. I bought some wine. I’m playing 80’s rock. I may survive another day. #COVID
1242235225826091021,2020-03-23 23:42:12+00:00,Struggling to concentrate when all I want is to go to either of my homes (PuertoRico or CostaRica) to spend these chaotic times with family. But so many families have been been separated by COVID! My heart goes out to all those experiencing a much less stable situation than mine.
1242235219278626817,2020-03-23 23:42:10+00:00,"Bald people more likely to hit by Scitbiot Covid 19 Toilet Paper Speaker

As compared to Long Hairs people. 
Dreaded locked hairstyle peoplentea least affected

Poonch ¥

Ask from Teachers why
And from US Army barbour

Thence Italy US Army gets scibio right to grow hair @USArmy"
1242235217756160002,2020-03-23 23:42:10+00:00,Knox County has now reported its second case of COVID-19. The man has no travel history or known contact with a positive individual. This case is being attributed to community transmission.
1242235203071938562,2020-03-23 23:42:06+00:00,"The COVID-19 situation continues to develop rapidly &amp; in the light of the new Govt guidance &amp; to protect our people and customers, we have decided to temporarily close HF NI  &amp; HF England with immediate effect. We will review the Govt guidelines as they become clear tomorrow."
1242235200215470080,2020-03-23 23:42:06+00:00,"Off I go to make more Covid masks, to Donate. To sanitize and reuse. ♥♥♥"
1242235194452717576,2020-03-23 23:42:04+00:00,"Im kind of wondering at #AEWDynamite if the parking lot brawl between Best Friends and the Lucha Bros is going to take place this week. 

They are currently using the parking lot outside of Dailys Place for Covid-19 testing.  

They do have many other parking lots to use tho"
1242235191067922435,2020-03-23 23:42:03+00:00,Both parties need to quit being childish. Dems keep tossing shit into the bill that has NOTHING to do with the Covid-19 Relief and GOP keeps overlooking the Americans that severely need it and fulfilling the corporation's desires. Absolutely disgusting!
1242235166182887425,2020-03-23 23:41:57+00:00,i have a workmate from czech republic... he said they only have 1 covid death... eto ung mapapa-sana all kna lang sa baba ng statistics 😭😭😭
1242235165734088705,2020-03-23 23:41:57+00:00,I feel for those that are levered on too much debt and income is affected by COVID
1242235162760544262,2020-03-23 23:41:57+00:00,"Sorry, you’re not in my covid circle. Bye!"
1242235158188752898,2020-03-23 23:41:55+00:00,"The fact that some people I know, who were the biggest labour supporters want martial law is terrifying...COVID turning people into fascists"
1242235155693154306,2020-03-23 23:41:55+00:00,"'How the Coronavirus Shattered Trump’s Serene Confidence
covid-19 is unimpressed and unimpeded by the President’s bluster. And the prolonged process of his humbling has put untold numbers of Americans at risk.'
David Remnick"
1242235148759748611,2020-03-23 23:41:53+00:00,"No one 
Absolutely no One:
Not a Single soul:
Me: moving to Australia to get my bachelor degree.
COVID-19: Surprise mothafacka
Kuwait: Terminating this semster"
1242235148264853504,2020-03-23 23:41:53+00:00,"I have a runny nose.

Maybe it's the cold wind.

Maybe it's COVID-19.

Maybe it's Maybelline 🤷‍♂️"
1242235146696142849,2020-03-23 23:41:53+00:00,"#Covid_19 now, we are all equal. We have always been but some of us didn't realise it till now."
1242235144678801408,2020-03-23 23:41:52+00:00,"several people are now dead/hospitalized after using chloroquine to treat covid. i hope their surviving family finds good lawyers. 
sue the president. 
@realDonaldTrump needs to be held responsible for these deaths."
1242235142896222210,2020-03-23 23:41:52+00:00,"Lord, I pray You continue to give President Trump wisdom and knowledge to fight COVID 19 in Jesus Name Amen."
1242235135296180225,2020-03-23 23:41:50+00:00,Conservative estimate of deaths expected with shelter in place is 6803 if only 2 percent catch Covid 19.  This is what Doctors in my closest big city expect as the BEST CASE SCENARIO.  In one county Dallas TX
1242235130179194880,2020-03-23 23:41:49+00:00,Catching up on @bobbybonesshow listening to March 2nds podcast and @mrBobbyBones talking about Covid-19 and how they may have to play March Madness without crowds...oh how things changed quickly. Also weird to hear it talked about from this perspective knowing what we know now.
1242235115071328256,2020-03-23 23:41:45+00:00,Today I had my first withdrawal notification from a student who was doing fine in the course but has lost their job due to COVID-19 closures and has to move back home where internet is limited. My heart hurts for those students who are similarly affected.
1242235113951440896,2020-03-23 23:41:45+00:00,"We have 3 front-line @houstonpolice officers who have tested positive for COVID-19 after exposures related to their duties. 

All 3 are in isolation at home and resting comfortably and in good spirits. Please keep them, their families, and everyone impacted in your thoughts."
1242235108381335552,2020-03-23 23:41:44+00:00,My job really told me “we will do a COVID-19 assessment over the phone you do not need to come in for the appointment have a thermometer ready when we call” bruv....this is why no one takes this shit serious. How can you properly assess and test me when I traveled multiple places
1242235089938812928,2020-03-23 23:41:39+00:00,Trump 2020 Moneyline is a lock if he cures Covid
1242235088810553345,2020-03-23 23:41:39+00:00,20k confirmed cases in Newyork city alone- making it the epicenter of covid-19 in the US
1242235079780376577,2020-03-23 23:41:37+00:00,Any hooper/competition from around the area have any opinions on the idea of an outdoor basketball tournament this summer (or whenever COVID-19 passes over) at the New City Park basketball court in Cascade??
1242235076303294465,2020-03-23 23:41:36+00:00,"BREAKING NEWS 

Jason Voorhees will not be appearing at Camp Crystal Lake this summer due to COVID-19 concerns."
1242235073291636738,2020-03-23 23:41:35+00:00,"PLEASE freeze rent / mortgage payments during COVID-19 pandemic. 
One day with job one day we are jobless but the pYments are still there :( @GovHawaii @realDonaldTrump @MayorKirkHNL"
1242235070804525056,2020-03-23 23:41:35+00:00,Stick to the plan #Canada stick to the plan. #covid
1242235069064007681,2020-03-23 23:41:34+00:00,UK on lockdown for coronvirus - covid 19
1242235064584482818,2020-03-23 23:41:33+00:00,CEO Starts Paper &amp; Plastic Giveaway To Needy During COVID-19 Crisis
1242235041293275136,2020-03-23 23:41:28+00:00,"#NEW: San Diego Mayor Kevin Faulconer closes all city-owned parks, beaches &amp; trails to discourage crowds &amp; prevent the spread of COVID-19."
1242235040093872129,2020-03-23 23:41:27+00:00,This covid-19 pandemic has honestly humbled me tremendously
1242235039821303811,2020-03-23 23:41:27+00:00,"I cannot believe how may people want to see @realdonaldtrump lose the battle with COVID-19. I, also, cannot appreciate those who will not say if they disagree with a decision. Media, you've created this division with lies. #UnitedWeStand @CNN @MSNBC @FoxNews @ABC @CBS @NBC"
1242235030174343169,2020-03-23 23:41:25+00:00,What measures is Sokoto State Government taking in order to avoid the breakout &amp; spread of COVID-19 into our dear state?
1242235025980108801,2020-03-23 23:41:24+00:00,9/11 + 08-09 = Covid-19
1242235022368804865,2020-03-23 23:41:23+00:00,"So covid 19 has shifted a lot of the worlds governments agendas, when this is over you think we as a world can agree that re-investing in WAR is a bad idea?"
1242235015611551744,2020-03-23 23:41:21+00:00,currently on day 8 of 15 days to “slow the spread” of COVID-19
1242235008733122560,2020-03-23 23:41:20+00:00,"Following tonight’s Government advice and information regarding COVID-19 please see the latest statement from our Vicar Theresa Ricketts:
 
“The church continues to be alive and active, but our buildings must close."
1242235005792923656,2020-03-23 23:41:19+00:00,How are these celebs and IG personalities scoring covid-19 tests left and right but someone who is an actual health care worker who just 4 days ago was literally elbow deep in coronavirus had to fight for a test while the doctor tried guilting her out of it. #COVIDー19
1242235001418153985,2020-03-23 23:41:18+00:00,"My nurse colleague said her job changed the policy on N95 masks, no longer needed for “normal encounters” with a Covid + patient. It is only required for delivery or c section should that patient need one. 🤔."
1242234996171005952,2020-03-23 23:41:17+00:00,"Today, my favorite thing was when @senatemajldr  got sideways in his whip count due to Covid-19 taking out a bunch of his Republican colleagues due to ignoring social distancing protocols.

Get used to it Mitch, get used to it.

#COVID19 #FlipTheSenate #TrumpLiesAmericansDie"
1242234993742622720,2020-03-23 23:41:16+00:00,"From the Covid-19 white house press conference, ""The Fed still has many arrows in its quiver"" #jeromegoodjob"
1242234992027025408,2020-03-23 23:41:16+00:00,"Dear everyone blaming Trump for everything- 
We know he's not honest. We know he's not knowledgeable. He'll give money to the wrong people. He won't make all the right decisions.  
He is NOT going to kill us all. COVID is NOT his fault. 
STOP with the Trump Derangement Syndrome."
1242234987627323398,2020-03-23 23:41:15+00:00,"#DeSantisBetrayedFlorida trending doesn’t surprise me because DeSantis has done NOTHING to protect folks in Florida from COVID-19. Get it together, Ron."
1242234985223987208,2020-03-23 23:41:14+00:00,Anyone who suggests we should let COVID “burn itself out” should be put on a DNR registry so they have to live their ideal.
1242234984972218369,2020-03-23 23:41:14+00:00,"I can't make this up. I just had a family member post about how everyone should be more worried about 5G than COVID-19. You know, data networks. This girl lives on her phone..."
1242234983172976641,2020-03-23 23:41:14+00:00,"Covid-19 is not a time for fear and desperation, it requires top notch leadership and strategies. Some of which in some places seem to be lacking."
1242234972636938241,2020-03-23 23:41:11+00:00,"Trump is predicting that the US will be ""open for business"" as early as next week, while also stating that this pandemic is going to get ""real bad"".  I think somebody is struggling with the reality of COVID-19. Just because we want to get back to business, doesn't mean we should!"
1242234965582065664,2020-03-23 23:41:10+00:00,"Trump, Biden, or both are going to point out the USA causing the COVID mortality percentage to rise is only because the people most likely to die are the ones more likely to financially survive being tested for it.
The world will gasp. (R)s &amp;Libs will say "" that's Leadership"""
1242234949198950400,2020-03-23 23:41:06+00:00,"this whole COVID thing wasn’t stressing me out, &amp; i was just rolling with it, even w being pregnant. but getting 2 appts cancelled, &amp; not being physically seen for over a month when i’m literally only 6 weeks from my due date &amp; high risk is not okay to me."
1242234943373262856,2020-03-23 23:41:04+00:00,"Trump tonight starting to backtrack on medical advice by  saying he wants to ease the Covid-19 personal restrictions perhaps next week to restart the economy. He mentioned that 50,000 people are killed on the roads each year but we dont ban driving. Definitely strong lobbying."
1242234940445675520,2020-03-23 23:41:04+00:00,"#BloomfieldNJ I hoped the day wouldn't come that I'd have to write this post. We have sadly lost two of our residents to COVID-19. On behalf of the township, I extend our deepest sympathies to their families. Please keep them in your prayers. We also have two more positive cases."
1242234920480759809,2020-03-23 23:40:59+00:00,"I hope one day people will look back and be appalled that a ""day of prayer"" was used as a measure to deal w/ covid-19"
1242234919889154048,2020-03-23 23:40:59+00:00,"i wouldn’t even be surprised seeing the people on my snap partying, test positive for covid lol some of y’all fr dumb bro"
1242234919180361728,2020-03-23 23:40:58+00:00,Once you are recover from Covid-19 infection you can NOT get the infection again.   Risk of dying is higher in older adults and patients with underlying risk factors.  Pregnant women at higher risk of infection but thus far fetuses are safe.
1242234910473142278,2020-03-23 23:40:56+00:00,Senate Dems are utter morons. Blocking covid stimulus for green new deal dog shit.
1242234910112350209,2020-03-23 23:40:56+00:00,"China has defeated the coronavirus. health authorities have reported only one new locally transmitted case of Covid-19 In Wuhan, the centre of the outbreak and the country’s worst-hit area, officials reported a fifth day without new cases. An article in the Guardian. No mention?"
1242234908833128449,2020-03-23 23:40:56+00:00,"I know we’re all at a 10 on the covid anxiety scale and looking for new ways to practice self care but no, you can not make a face mask out of a Lysol wipe."
1242234905586696196,2020-03-23 23:40:55+00:00,Do you think Trump’s Covfefe tweet was actually a premonition of COVID-19 and he is actually a miracle man - with a touch of dyslexia?
1242234905570021377,2020-03-23 23:40:55+00:00,"Covid-19 has made me something far worse than being sick, im now sincere"
1242234904534028289,2020-03-23 23:40:55+00:00,"Remember when people used to tweet  about things other than covid-19?

Nah, me neither."
1242234902545924096,2020-03-23 23:40:55+00:00,Did the President say that Africa and malaria endemic regions don't have so many cases of COVID-19 because they're already on chloroquine a lot so they dont get sick???
1242234893569941504,2020-03-23 23:40:52+00:00,"4 weeks in lockdown in my house in the countryside but I have four adorable four-week-old puppies and four grown dogs to play with which helps ease my COVID-19 worries. I feel so incredibly lucky to have them. 

#COVID19nz"
1242234889342054400,2020-03-23 23:40:51+00:00,"If you have no symptoms and have not been in contact with someone with COVID-19, you’re not in quarantine.. you’re social distancing"
1242234887106523137,2020-03-23 23:40:51+00:00,Kittitas County residents ordered to shelter in place after 6th positive COVID-19 infection confirmed.
1242234882560008193,2020-03-23 23:40:50+00:00,"Writer's style guide: for titles of works in progress, find &amp; replace all your ""in the age of Trump"" with ""in the age of COVID""."
1242234878382522368,2020-03-23 23:40:49+00:00,#quarantinethoughts I am just obsessed... obsessed with the fact that R*nd P**l went SWIMMING in the Senate gym the morning that his Covid test came back positive... just... ewwwwww. Ewwwwwwwwwwww.
1242234876448792576,2020-03-23 23:40:48+00:00,"Apparently lose the smell sense and you might have covid

Snifferino cappuccino

I am dog, coffe smell goed

Take that, Kung flu"
1242234875114971136,2020-03-23 23:40:48+00:00,"The single greatest problem with this COVID-19 response is we really are in early days. People still aren't seeing the real world consequences of failure to act. The average American doesn't know anyone who has died yet. until it gets to Italy levels, people won't care."
