id,date,tweet
1352038222826713088,2021-01-20 23:40:06+00:00,My dad literally has covid rn and still doesn’t believe in it. 😑😑😑
1352038219500580865,2021-01-20 23:40:05+00:00,Ya girl is getting the COVID vaccine today after work
1352038207207124995,2021-01-20 23:40:02+00:00,almost 100% positive my profs aren’t even following the university’s covid guidelines considering they’re only offering online material if the university makes us quarantine lmao
1352038201314193413,2021-01-20 23:40:01+00:00,"They used the excuse today of the riot and Covid for the reason to have thousands of troops to block the White House, so people couldn’t attend the Inauguration because they knew no one would show up for the most popular President who won this election."
1352038200907341824,2021-01-20 23:40:01+00:00,Over 1000 Americans died of Covid today!  @JoeBiden bad president!
1352038196050350087,2021-01-20 23:40:00+00:00,".@POTUS, please address the horrific situation in nursing homes in your first 100 days. Residents and staff are &lt;1% of the population, but nearly 40% of COVID deaths.

Together, we can defeat this virus. Thank you. 
@AARPNH @AARPadvocates"
1352038193101565959,2021-01-20 23:39:59+00:00,"I said I would never do a case on an active COVID-19 patient. But I also said I’d never get into a car accident, see ET, or lose my hair."
1352038186969493508,2021-01-20 23:39:58+00:00,"Did anyone else see the priest walked right up to President Biden without wearing a mask?  I was appalled.  If President Biden gets Covid, I will think of that moment."
1352038179046494209,2021-01-20 23:39:56+00:00,"#BREAKING B.C. Health Officials report 500 new cases of COVID-19 across the province on Wednesday.

32 of those cases are in the Island Health Region"
1352038178597822464,2021-01-20 23:39:56+00:00,"Biden’s second executive order is to stop building the wall and he welcomes the Hondurans into our country with Covid
Nice job BOZO ! ￼"
1352038166727860224,2021-01-20 23:39:53+00:00,"Did he sign an executive order against Covid yet?

#easycall #seemsobvious #signhere"
1352038159362658305,2021-01-20 23:39:51+00:00,"I just had some really good news for an already pretty darned good day:

One of the MN counties that my employer operates in has made the COVID vaccine available to my company. I'm going to get my first shot on Monday.

(I work with the elderly. Hence, the early access.)"
1352038128794550272,2021-01-20 23:39:44+00:00,a 2nd person in my mom's office tested positive for covid. my mom has her test tomorrow. hopefully she test negative.
1352038124579409930,2021-01-20 23:39:43+00:00,I’m joining @JayInslee in supporting @JoeBiden and @KamalaHarris on today’s Inauguration Day as they #BuildBackBetter to fight #ClimateChange and #COVID!
1352038111564455947,2021-01-20 23:39:40+00:00,so we have like 5 minutes until the entire league shuts down because of covid right
1352038108032868353,2021-01-20 23:39:39+00:00,Covid really killed my game in 2020
1352038100109721601,2021-01-20 23:39:37+00:00,My parents are getting the COVID vaccine this weekend! I am so so so happy and relieved. :)))))
1352038089498226690,2021-01-20 23:39:34+00:00,"Dear @GovKemp you made hairstylists come back to work first. And restaurant workers. Close space, long periods of time. Yet we are LAST on your vaccine list, which is a horrible mess. Can’t wait for you to go #COVID #vaccines #CoronavirusVaccine"
1352038080736227330,2021-01-20 23:39:32+00:00,"So the capitals get dinged 100k for Covid violations, yet have had zero cases, but Dallas and Carolina are crawling with covid and haven’t got docked. I see how it is"
1352038067620765696,2021-01-20 23:39:29+00:00,It’s so sad that COVID is continuing to destroy the lives of so many families 🥺 we lost my auntie to it &amp; there wasn’t much of an explanation it was so new &amp; sudden yet so devastating to not know how when why and where you only know what and have no control at all 💔
1352038065355816966,2021-01-20 23:39:29+00:00,"Taste and smell, wanna come back already please... 😭😭 #covid #fuckcovid"
1352038056770105344,2021-01-20 23:39:27+00:00,The PCR testing change is so god damn funny. Biden will reduce covid cases instantly. It’s a miracle!
1352038050927357955,2021-01-20 23:39:25+00:00,I’m a bit quiet on here recently as I’m feeling shit. Covid is no fucking joke. To all those wankspangles who say it’s just like flu - IT’S FUCKING NOT. 🤬
1352038031088373762,2021-01-20 23:39:20+00:00,So Joe Biden has been president for over six hours and covid-19 still exists... Wtf Joe???
1352038028651290627,2021-01-20 23:39:20+00:00,My mom and sisters have to get tested for covid. Hope they results come back negative 🙏🏽
1352038024243253248,2021-01-20 23:39:19+00:00,Can’t believe Joe Biden is letting people get covid and is doing nothing about it.
1352038008162308096,2021-01-20 23:39:15+00:00,Shame COVID is still around or I’d be booking a one way trip to Switzerland
1352038001455616001,2021-01-20 23:39:13+00:00,Funny how CNN no longer has the COVID death/infection rate graphic up right now. 🤔
1352038001300406272,2021-01-20 23:39:13+00:00,we'd wipe out covid a whole lot faster if Fauci's name was Dr. Anthony Vaccini
1352037993272532995,2021-01-20 23:39:11+00:00,"My homeboy posted his “I got my Covid-19 vaccine” sticker. Someone commented “well, it was nice knowing you!” 😂😂😂 y’all have to chill."
1352037985668243464,2021-01-20 23:39:10+00:00,"Let's take inventory.
#Biden's #China/#CIA network:

took over #TV, mostly. ✅
took over #DoJ (w/#KirklandAndEllis)
took over #Facebook &amp; #Twitter. ✅
cheated #election--now control WH &amp; #Congress. ✅
ran entire USA (&amp; globe's) #jobs into ground w/#COVID. ✅
seized #military.✅"
1352037984938311680,2021-01-20 23:39:09+00:00,So both my parents have COVID and I am panicking.
1352037978437259264,2021-01-20 23:39:08+00:00,My friend @AdamRochon's dad is in hospital ICU due to covid. Plz keep him in your thoughts and prayers along with all those you know who may be experiencing hardships due to the pandemic.
1352037968177991680,2021-01-20 23:39:05+00:00,My gr11 students are creating a slideshow of data visualizations related to how covid is tracked and global changes in the past year. Hoping to empower them in real-world conversations.
1352037967745871876,2021-01-20 23:39:05+00:00,"Looks like covid isn’t the flavor of the month anymore! 

Now we’re back to climate change again!"
1352037965216817157,2021-01-20 23:39:05+00:00,The cherry on top of this wonderful Inauguration Day sundae was that I got to assist with a local COVID-19 vaccination site this afternoon. Made my heart sing! #InaugurationDay #CovidVaccine
1352037956958081024,2021-01-20 23:39:03+00:00,"I feel so hopeful. Between the inauguration, my family back together tomorrow after 2wks of separation due to COVID, and hitting 95% efficacy for my own vaccine — like @TheAmandaGorman said — I’m brave enough to see the light. To be it. ❤️"
1352037955783720960,2021-01-20 23:39:02+00:00,"Our house was built in 1973, the same year that @POTUS was sworn into the US Senate at his children’s bedside.

Even with COVID, even though it’s just us two, I can guarantee that tonight is the most joyful inauguration party that these walls have ever seen. 💕 #SCLovesJoe"
1352037951082033152,2021-01-20 23:39:01+00:00,I was trying to figure out why I felt so awful (cue Covid panic)...then remembered I haven't slept yet! I'm running on an energy drink and coffee 😅
1352037940956962816,2021-01-20 23:38:59+00:00,I get offensive when people say “ covid not real “ CAUSE FIRST OF ALL I had that shit &amp; it’s real tf.
1352037935621799940,2021-01-20 23:38:58+00:00,"NHL 
Minnesota Wild.

Ducks beat Wild 1-0 the other day this is the 2nd of the ‘home and not home’ series, covid scheduling has teams playing 2 games in a row in same barn, the 2nd game of these sets has shown the losing team from game 1 w advantage in G2"
1352037933713391616,2021-01-20 23:38:57+00:00,".@POTUS, please address the horrific situation in nursing homes in your first 100 days. Residents and staff are &lt;1% of the population, but nearly 40% of COVID deaths.

Together, we can defeat this virus. Thank you."
1352037919641501698,2021-01-20 23:38:54+00:00,"The federal government should have to cover everyone who dies of Covid's funeral costs from here on out.
FreeFunerals4All!"
1352037914402828289,2021-01-20 23:38:53+00:00,"Wow. People really gathered in the streets to watch the inauguration. It's like Covid didn't exist today. And I don't want to hear about masks. Some of you are shaming people doe wanting to go to the gym, even with distancing and masks and limited time"
1352037897155837952,2021-01-20 23:38:48+00:00,"Yall be safe out here fr, covid aint playin fair and has no age limit"
1352037885558587403,2021-01-20 23:38:46+00:00,"I tell niggas I stay in Abeokuta, and they just want to ""invite"" me to Lagos.. Haaa.. Lagos, my backyard abi another Lagos? I've suffered. 😭😭😭😭 Covid, see what you have caused."
1352037873848111108,2021-01-20 23:38:43+00:00,"As a Canadian, I have not been able to visit my American best friend because Trump mismanaged COVID. Biden gives me hope that I might be able to see him again in 2021. I miss him so much."
1352037860166295552,2021-01-20 23:38:40+00:00,COVID gonna be around forever ...this shit is not going nowhere
1352037856596922372,2021-01-20 23:38:39+00:00,".@POTUS, please address the horrific situation in nursing homes in your first 100 days. Residents and staff are &lt;1% of the population, but nearly 40% of COVID deaths.

Together, we can defeat this virus. Thank you."
1352037850871685126,2021-01-20 23:38:37+00:00,"Biden’s first priorities 
- Immigration 
- Covid
- Climate
- Bringing back flavored Juul pods"
1352037848233496578,2021-01-20 23:38:37+00:00,Did I hear correctly???! Biden will not deal with covid relief until March?!!!!!  I call this pandering!!! Biden stated as soon as he is in office.  First lie!
1352037846027292683,2021-01-20 23:38:36+00:00,".@POTUS, please address the horrific situation in nursing homes in your first 100 days. Residents and staff are &lt;1% of the population, but nearly 40% of COVID deaths.

Together, we can defeat this virus. Thank you. My mom is 91 and in a home as she is recovering from hip surgery,"
1352037835562487808,2021-01-20 23:38:34+00:00,I fucking hate COVID!
1352037832714579974,2021-01-20 23:38:33+00:00,If I'm researching something related to the spa industry and you don't immediately have a disclaimer about your current practices during covid on your website then I'm automatically going to close that tab.
1352037823487102976,2021-01-20 23:38:31+00:00,"#BREAKING 🇺🇸 US #COVID19 19 death toll exceeds WWII military fatalities, according to tracker. #US #USA #COVID #Covid_19"
1352037818739134469,2021-01-20 23:38:30+00:00,xfiles and naps be fixin whatever I got goin stg if I get covid that’s all I’m finna do is watch xfiles and sleep
1352037814867795969,2021-01-20 23:38:29+00:00,"I give up.
Move from 🇳🇴 to 🇳🇱 is postponed until not opposed by every government and god.
I accept benefits to do nothing and enjoy quiet life in a covid-free place, for an unpredictable amount of time."
1352037814859427842,2021-01-20 23:38:29+00:00,Most borders are closed to NSW despite no COVID-19 hotspots in the state — here's why
1352037810706944000,2021-01-20 23:38:28+00:00,"Yo, I dont have cable news, does @CNN still have that death count from covid in the USA up or not any more? 😂"
1352037786027749379,2021-01-20 23:38:22+00:00,"Does anyone remember a couple months before the election where Dud Biden told us that on day-one of his Presidency he would have his COVID team together to carry-out his ""plan?"""
1352037784077402113,2021-01-20 23:38:22+00:00,"""Our COVID-19 curve is trending in the right direction, and we want to keep that going - to push our curve down, which in turn, will allow us to safely ease restrictions,"" says the daily #Covid19bc update from @adriandix and @DrBonnieHenry 
#Covid19"
1352037779321065472,2021-01-20 23:38:20+00:00,BREAKING Over 100 people have died so far today from COVID-19 due to President Biden's mishandling of the virus.
1352037757674287107,2021-01-20 23:38:15+00:00,".@michelleinbklyn you still need to take Covid precautions even AFTER vaccination.  You can still carry the virus and spread it and you can still get sick from it.  The risk of severe illness, though, is drastically reduced"
1352037753035304965,2021-01-20 23:38:14+00:00,"Let it be noted;
Today we have recorded the HIGHEST number of deaths in the U.K. to Covid-19. 
1,820.
This pandemic is far from over in the U.K. so stop sulking, wear your masks and stay away from people.
#COVID19"
1352037749348421634,2021-01-20 23:38:13+00:00,The first year in like four years I’m not seeing Joyce in January 😔🥺 I hate COVID
1352037738560806912,2021-01-20 23:38:11+00:00,"And im not even trying to sound bias. Covid has effected EVERY team in the NBA, not just Denver. I get that. But it doesnt make the season any more enjoyable 😞"
1352037735133921280,2021-01-20 23:38:10+00:00,I literally lost weight when I had that weak ass covid shit I was already a stick now im a pencil
1352037728305741825,2021-01-20 23:38:08+00:00,WHEN covid is over I’m going to do my best to fly 🕊
1352037728133787650,2021-01-20 23:38:08+00:00,"Each team has until 5pm local time to report results. It's currently 3:37pm in VAN, where the Canadiens are. So, that could explain why the word TBA is next to MTL on today's Covid protocol list. We'll have to wait a bit to know the deal."
1352037719426297856,2021-01-20 23:38:06+00:00,So are those Covid case /death clocks on CNN going to stop now?
1352037716381339649,2021-01-20 23:38:05+00:00,"#thismorning for the love of god after talking to your production assistant who lost her dad from please stop using the so called experts on covid  beverly turner, emma kenney  and juliet hartley-bewer who know nothing about this virus and should not be given air time"
1352037715856994304,2021-01-20 23:38:05+00:00,PA and the Covid vaccines are moving at a snails pace! It’s pathetic. General population will have to wait all year to get vaccined at this rate!! Speed it up
1352037696257069056,2021-01-20 23:38:01+00:00,Proud &amp; emotional with gratitude to share that 81 out of 93 (87.4%) staff &amp; 33 out of 37 resident (89%) at Lennox House have been vaccinated against COVID-19. Thank you 🙏🏻 @JonesDRussell @CatKennedy17 @IslingtonBC @Marina__Palomo @Joanamartins_Jo @JegedeTina
1352037686429831168,2021-01-20 23:37:58+00:00,"It’s great to see the White House following COVID protocols. And emphasizing dignity, respect, integrity, honesty, decency. Such a relief to have Trump out. 🥲😅"
1352037670495662087,2021-01-20 23:37:54+00:00,".@POTUS, please address the horrific situation in nursing homes in your first 100 days. Residents and staff are &lt;1% of the population, but nearly 40% of COVID deaths.

Together, we can defeat this virus. Thank you."
1352037665709957120,2021-01-20 23:37:53+00:00,"A new president ✅

Both parents’ first Covid shots ✅

Complicated but immense feeling of relief? ✅

😍😍😍🎉🎉🎉🥂🥂🥂"
1352037653051445250,2021-01-20 23:37:50+00:00,"anyways now that I’m tweeting again, there was no worse pain than getting a brand new candle and getting COVID. thought i deadass got scammed by bath and body works"
1352037645854138369,2021-01-20 23:37:49+00:00,"Charlie seems like the type, in a post covid world, when they tour would leak their hotel and thrive on being mobbed outside"
1352037641341071360,2021-01-20 23:37:47+00:00,#NJDevils forward Jesper Bratt is listed on the NHL’s COVID list which is a good sign. This should mean his 7-day quarantine period has begun.
1352037639545901056,2021-01-20 23:37:47+00:00,Mom got COVID and a sinus infection
1352037634726522882,2021-01-20 23:37:46+00:00,".@POTUS, please address the horrific situation in nursing homes in your first 100 days. Residents and staff are &lt;1% of the population, but nearly 40% of COVID deaths.

Together, we can defeat this virus. Thank you."
1352037626866446340,2021-01-20 23:37:44+00:00,me when tomorrow was going to be my first day at my job but now my sister may have covid😐
1352037614304460801,2021-01-20 23:37:41+00:00,"We are in a state of reacting to things happening instead of taking the initiative to do something before consequence happens.

Drunk driving accident? Ban alcohol!
Covid cases rising? SOPs!
Still can't control? MCO! (Which is non-existent)

We need to stop reacting only."
1352037610613399553,2021-01-20 23:37:40+00:00,Hundreds of thousands of people have contracted COVID-19 under President Biden. I call for his impeachment.
1352037609481134082,2021-01-20 23:37:40+00:00,"While citizens are having covid fatigue from staying home, naija govt is experiencing governing fatigue in managing the second wave, from doing nothing whatsoever."
1352037608805724167,2021-01-20 23:37:40+00:00,".@tim_cook The Apple Watch can be an integral part in the home telemedic system in combating Covid.

When the fever starts then it should instantly notify the center and also when it breaks in patients that is a sign also. Time to put the data to active service."
1352037608285642752,2021-01-20 23:37:40+00:00,"A joint statement from PHE and NHS Test and Trace today warned that the new variant of Covid-19 has shown to have 'higher rates of transmission', which increases the risk of transmission everywhere - 'including in school settings'.

From dailymail.

@JM_Whiteside #bced #bcpoli"
1352037600505298945,2021-01-20 23:37:38+00:00,"I just remembered Garrett &amp; I were going to go to Stratford, ON this past summer so he could witness the amazingness of that town with me for once. But then covid took it away. Second sadness on that one."
1352037594062839808,2021-01-20 23:37:36+00:00,Breaking news report… For the first time since Donald Trump took office nobody has died of COVID-19 since 12 o’clock eastern time today
1352037593207205892,2021-01-20 23:37:36+00:00,"n=1 COVID scoreboard:

* People in personal (IRL) social network with:
-- COVID: 0
-- vaccine: 1

Ratio about to get a whole lot better. LFG."
1352037591068110850,2021-01-20 23:37:36+00:00,"Does the current NHS crisis say more about their capability and how they are funded, rather than a covid issue. Last year flu, next covid-21"
1352037591051366400,2021-01-20 23:37:36+00:00,I’d love to hear some feedback from you guys. But I feel like clubs shutting down impacted the music that is most popular in dance music. Pre covid I felt like dubstep was king. Now I don’t see it that way at all and it seems like house is at the top.
1352037582281072643,2021-01-20 23:37:33+00:00,"Now that creepy sleep Joe and Knee Pad Nancy, I mean Kwamala, have been sworn in covid should dissipate overnight - the entire world should love us again and my $1 million stimulus should direct deposit tonight.  

If not, they are a complete failure!!!"
1352037569219981317,2021-01-20 23:37:30+00:00,"I miss Rome, walking around the neighborhoods and the streets, when will this covid end?"
1352037569043677184,2021-01-20 23:37:30+00:00,The way people look at my mom when she coughs bothers me ... but then i have to remember covid . But every now and then I do make remarks
1352037563834400771,2021-01-20 23:37:29+00:00,I pray none of you lose any (more) loved ones to Covid.
1352037560009285632,2021-01-20 23:37:28+00:00,Heilongjiang province is reporting 68 new COVID-19 cases and 85 new asymptomatic cases. National data for China not out yet but the situation in the NE continues to deteriorate.
1352037555106181121,2021-01-20 23:37:27+00:00,I’m pretty sure @KSHSAA killed more grandparents than Covid-19. #Fear #Control
1352037554338467840,2021-01-20 23:37:27+00:00,Covid free oficially! PTL
1352037549405925376,2021-01-20 23:37:26+00:00,How many COVID-19 victims did biden/ harris kill today? Their handling of the virus is completely unacceptable. #InaugurationDay #BidenCoup
1352037546126168065,2021-01-20 23:37:25+00:00,"If I were Senate Majority Leader, I would simply make Republicans vote against COVID relief every day. Literally every day."
1352037544272261123,2021-01-20 23:37:24+00:00,Covid test feel real funky
1352037542229643265,2021-01-20 23:37:24+00:00,Idc it sucks that ppl who got covid  unemployment are getting a bigger tax return than those who worked all through Covid. Yes it’s personal. Yes I need a better fucking job.
1352037539952144384,2021-01-20 23:37:23+00:00,Damn I almost wish I’d gotten Covid just so I could give as few fucks as the rest of y’all...😪
1352037530842103814,2021-01-20 23:37:21+00:00,".@POTUS, please address the horrific situation in nursing homes in your first 100 days. Residents and staff are &lt;1% of the population, but nearly 40% of COVID deaths.

Together, we can defeat this virus. Thank you."
1352037519135825932,2021-01-20 23:37:18+00:00,After taking the oath of office Biden hugged quite a few people including one or two former presidents. If any of them have Covid-19 his could be one of the shortest presidencies in history. What on earth was he thinking of?  Not a very smart example to set for others either.
1352037513737728004,2021-01-20 23:37:17+00:00,"Bro if Covid stoped the biggest artist in the world with Drake who doesn’t need to tour an album right away, we ain’t getting him, Cole, or Kendrick anytime soon (meaning Summer 2022 or later)"
1352037501230145537,2021-01-20 23:37:14+00:00,".@POTUS, please address the horrific situation in nursing homes in your first 100 days. Residents and staff are &lt;1% of the population, but nearly 40% of COVID deaths.

Together, we can defeat this virus. Thank you."
1352037499921522688,2021-01-20 23:37:14+00:00,A spokesman from Oxford University tells me Oxford is carefully assessing the impact of new variants on vaccine immunity &amp; evaluating  processes needed for rapid development of adjusted COVID-19 vaccines if these should be necessary. #COVIDー19  #oxfordvaccine
1352037488475439107,2021-01-20 23:37:11+00:00,"Today has been a great day in my life - the Inauguration of President Joseph Biden.
And today has been a tough day in my life. I have Cancer and today I was tested positive for Covid-19."
1352037476198658050,2021-01-20 23:37:08+00:00,My sister-in-law died from COVID-19 yesterday 💔😢
1352037452358311939,2021-01-20 23:37:02+00:00,my covid test came back negative thank god 😭
1352037449543929856,2021-01-20 23:37:02+00:00,So from noon today anyone dies from Covid19 it's on Bidens n Harris time .. #COVID19 #JoeBiden @JoeBiden @KamalaHarris #Covid_19
1352037448654725120,2021-01-20 23:37:02+00:00,My mom got her last COVID shot today and is now fully vaccinated 😭♥️
1352037447283204096,2021-01-20 23:37:01+00:00,They gave us like 120 hours extra for covid related issues and I ain't use not a drop of it. #CashMeOutBoss
1352037437414010887,2021-01-20 23:36:59+00:00,"Three more days until I'm free from Covid quarantine. My brain is still running in slowmo, so I've just been trying to keep track of art ideas.

Once I start and finish the two commissions I owe, I'll do fanart and OC work for a while."
1352037432695382024,2021-01-20 23:36:58+00:00,my covid test was negative 😌
1352037430296252416,2021-01-20 23:36:57+00:00,"The Lockdown forced people to get used to a state-run economy now The ""distribution"" of the Covid Vaccine will force people to accept the state-run rationing of medical care. This end game of ObamaCare all along.  Well played #CCP"
1352037429696491521,2021-01-20 23:36:57+00:00,"This season is just stupid as fuck bro. Its hard for fans to get invested with covid cases forcing guys to sit out, the stupid ass scheduling, and no fans."
1352037422922653697,2021-01-20 23:36:55+00:00,We developed a Covid-19 vaccine while I was working from home. That's an accomplishment the likes of which the world has never seen before.
1352037421995749386,2021-01-20 23:36:55+00:00,Tell them terrorists have a name right now: COVID-19-CCP-CHINA
1352037414382915584,2021-01-20 23:36:53+00:00,".@POTUS, please address the horrific situation in nursing homes in your first 100 days. Residents and staff are &lt;1% of the population, but nearly 40% of COVID deaths.

Together, we can defeat this virus. Thank you."
1352037399493275649,2021-01-20 23:36:50+00:00,"Is this an unpopular opinion? I kind of like masks and will miss them post-Covid.
✅Keeps my face warm in the winter
✅Decreases the frequency of random men telling me to smile"
1352037392828555274,2021-01-20 23:36:48+00:00,"So kids can’t go to school but they can go shop at Walmart. 
Amazon and other warehouses are operating business as usual but waitstaff and bartenders are not working. 

Covid isn’t the only problem here, our government not knowing what they are doing is a bigger problem."
1352037386860060673,2021-01-20 23:36:47+00:00,"What a great day! We have a new president, and I got my first COVID vaccine!"
1352037385895346177,2021-01-20 23:36:47+00:00,I hope I don't get COVID. I think I'm gonna quarantine myself for now.
1352037379746525192,2021-01-20 23:36:45+00:00,COVID-19 is no joke guys ..
1352037377435455489,2021-01-20 23:36:45+00:00,".@POTUS, please address the horrific situation in nursing homes in your first 100 days. Residents and staff are &lt;1% of the population, but nearly 40% of COVID deaths.

Together, we can defeat this virus. Thank you."
1352037372754599936,2021-01-20 23:36:43+00:00,Will getting a COVID vaccine be as hard as finding a PS5 for sale at retail price? Because I’m kinda over it #covid
1352037363661225984,2021-01-20 23:36:41+00:00,"I can't wait until we lick this Covid thing and all the A-level celebrities and artists give ""command performances"" at the White House!

Should be about a year??"
1352037354714914816,2021-01-20 23:36:39+00:00,"#RT @BillGates: And while COVID-19 will rightfully continue to dominate the agenda, the United States also has the opportunity to lead the world in avoiding a climate disaster. The President is taking a great first step by rejoining the Paris Climate Accord."
1352037350772264965,2021-01-20 23:36:38+00:00,"#RT @BillGates: With Americans across the country working together, more people get a COVID-19 vaccine every day, bringing us closer to a time when life will look much more like normal. Until then, we can slow the spread of the virus and save lives by continuing to distance …"
1352037350214307840,2021-01-20 23:36:38+00:00,I have to take a Covid test in 20 minutes to fly somewhere for a volleyball tournament and i'm about to SHIT MY PANTS
1352037348503121920,2021-01-20 23:36:38+00:00,"#RT @BillGates: I look forward to working with President @JoeBiden and Vice President @KamalaHarris to tackle some of our toughest challenges like COVID-19 and climate change. This has been a troubling time in America, but I see promise in the months and years ahead."
1352037335387566080,2021-01-20 23:36:35+00:00,The shortage on plastic bottles during Covid.....why?
1352037331159703554,2021-01-20 23:36:34+00:00,I want COVID gas prices BACK !!!
1352037324155199490,2021-01-20 23:36:32+00:00,Wake up people!  1000s have died from Covid since Biden took office.  He's completely f'd this up.  Incompetent Joe.
1352037312981573632,2021-01-20 23:36:29+00:00,"Read an interesting report today on COVID Migration.

Vacation locales outperformed suburban in 2020, significantly beating rural RE.

At the end of the day, people put amenities before space.. the urban exodus is not here to stay."
1352037278508490752,2021-01-20 23:36:21+00:00,"B.C. reports 500 new cases of #COVID19 and 14 new deaths. There are 320 individuals currently hospitalized with COVID-19, 66 of whom are in intensive care. A total of 98,125 people have received a COVID-19 vaccine. 
1/3"
1352037277212372992,2021-01-20 23:36:21+00:00,i had a dream last night........ someone gave me the covid vaccine but then they revealed i only have 13 years left to live after 😳
1352037274683281411,2021-01-20 23:36:20+00:00,Alright let's get this Covid thing over with now
1352037273693528067,2021-01-20 23:36:20+00:00,"Please help me understand @ontarioparks how does a solo winter backcountry camper spread Covid?
There’s no possible risk of spreading any virus in the backcountry.  Also my reservation is not in a backcountry campsite 🏕 at all.  Makes absolutely no sense."
1352037270388416514,2021-01-20 23:36:19+00:00,It’s really sad to me to see people still dying from covid
1352037269968998400,2021-01-20 23:36:19+00:00,"Trump is out of office, but the damage he’s done convincing people that COVID isn’t a big deal is still here SMFH 😣"
1352037250012491780,2021-01-20 23:36:14+00:00,Trump didn't really lose cause of incompetency he lost cos of HUMAN RELATION and then covid
1352037235806375937,2021-01-20 23:36:11+00:00,".@POTUS, please address the horrific situation in nursing homes in your first 100 days. Residents and staff are &lt;1% of the population, but nearly 40% of COVID deaths.

Together, we can defeat this virus. Thank you."
1352037235093286912,2021-01-20 23:36:11+00:00,"My health anxiety is NOT coping well with having to isolate because my fiance has covid (pretty sure mine was a false negative because I feel rough), any reassurance is welcome 🥺"
1352037228848013315,2021-01-20 23:36:09+00:00,Can't believe it took two people I know to test positive for covid to believe it was a real thing
1352037214574804993,2021-01-20 23:36:06+00:00,"Fuck academy, worked for y’all for months &amp; y’all stop giving out hours as soon as COVID hit. I was without a job/money for at least 3-4 months. All y’all said was wait for more hours 😑 It took me an additional 2-3 month to ever get ahold of anyone for unemployment benefits..."
1352037203275296768,2021-01-20 23:36:03+00:00,"Well, three of my cousins have Covid...that sucks."
1352037198015590400,2021-01-20 23:36:02+00:00,I really waited an hour in line for a covid test just to find out it’s scheduled for tommrow and not today 🙃
1352037196287643653,2021-01-20 23:36:01+00:00,Wow. We have the first president to believe in COVID-19.
1352037187181813760,2021-01-20 23:35:59+00:00,"campos- 4
covid- 0"
1352037183255945216,2021-01-20 23:35:58+00:00,How soon after having covid can you have a bottle of champagne? Asking for a friend
1352037162880036865,2021-01-20 23:35:53+00:00,Which one of our idiot caps broke covid protocol???
1352037162649333768,2021-01-20 23:35:53+00:00,"24.2 million COVID-19 cases
402,000 deaths

The only thing that dissappear was Trump and his Administration."
1352037158866071555,2021-01-20 23:35:52+00:00,Anyone else wondering what happened to all the Covid news ?! Hmmm 🤔
1352037158828335104,2021-01-20 23:35:52+00:00,i can’t believe michael dal colle gave josh bailey covid
1352037153996382209,2021-01-20 23:35:51+00:00,COVID vaccine shot tomorrow- not sure I’ve ever been this excited to get a shot and then the next minute ever so nervous. #COVID19 #COVIDVaccination
1352037150947041281,2021-01-20 23:35:51+00:00,"How did the Biden admin make sure the Trump admin COVID germs are gone? Did they fumigate? Surely a Lysol wipe down wasn’t it. 

Serious inquiry."
1352037136774516737,2021-01-20 23:35:47+00:00,"Let’s play ... Blame Biden! I have a stomachache today, thanks Biden :/ more people are dying of covid today, thanks Biden :/ college graduates can’t get a job, thanks Biden :/ my stocks are down, thanks Biden :/"
1352037129136824327,2021-01-20 23:35:45+00:00,"So I tested positive for #COVID but am currently asymptomatic. I have a lot of questions, and I am hoping twitter can help. 1/n"
1352037124707651585,2021-01-20 23:35:44+00:00,"President harris too release all inmates and let all caravans cross border, covid will increase"
1352037114788126724,2021-01-20 23:35:42+00:00,"Please remember that “we” all didn’t make it through these four years. Many were sidelined, imprisoned, caged, shot, killed, ravaged by COVID-19. Those of us fortunate enough to make it must remember &amp; honor those who did not."
1352037109054509056,2021-01-20 23:35:41+00:00,"Inauguration reflection #2. COVID and insurrection forced a more parsimonious inauguration. Parsimony allowed us to appreciate the power of the moment, the history and meaning of each aspect of the ceremony. These traditions are deeper than I've appreciated in the past."
1352037083754487808,2021-01-20 23:35:35+00:00,I can’t believe michael dal colle gave josh bailey covid
1352037079673303047,2021-01-20 23:35:34+00:00,This town I’m in doesn’t allow the public to use their restrooms bc of covid and I’m about to piss myself
1352037076024246273,2021-01-20 23:35:33+00:00,why is the covid relief package being pushed to march ... Wtf
1352037073717489664,2021-01-20 23:35:32+00:00,".@POTUS, please address the horrific situation in nursing homes in your first 100 days. Residents and staff are &lt;1% of the population, but nearly 40% of COVID deaths.

Together, we can defeat this virus. Thank you."
1352037052515291136,2021-01-20 23:35:27+00:00,"My mom caught COVID, quarantined, went back to take a test today and it was positive again. I’m so over this shit. I wana be around her, I wana get in my bed .. I just wana scream"
1352037051466719232,2021-01-20 23:35:27+00:00,Why didn't 45 do a memorial to those lost to Covid?
1352037049361190914,2021-01-20 23:35:26+00:00,Stethopedia is a platform created by c2022 McMaster medical students to improve clinical skills education in the midst of the COVID pandemic. Our website will feature OSCE style videos to complement online and in-person clinical skills learning. (1/2)
1352037036811841540,2021-01-20 23:35:23+00:00,I wanted to go to Vegas for my birthday but Covid ruin everything
1352037010073120769,2021-01-20 23:35:17+00:00,"Interesting that post covid symptoms sounds strangely like Americans developed a panic disorder. Guess what it won't kill you, but your life is going to be a mess. My advice get therapy now and rebuild your mind. Or else your body will beat you. As sufferer for 17+ years I know."
