id,date,tweet
1286445267194187777,2020-07-23 23:37:07+00:00,"$ABUS in the mix Top Global Race For Vaccine,  Co's with 1st Covid 19 Vaccine, just watch what happens from here.... bears, ur effed, bulls u better be loading here on 1st day of this development...."
1286445259539406849,2020-07-23 23:37:05+00:00,"I might do some writing tonight. There is a lion named Jeim who needs to have more terrible things happen to him.

(I took a break from the story due to Covid because it's a horror story.)"
1286445237095800840,2020-07-23 23:37:00+00:00,So our President ccancels the RNC due to the Covid flare up. But hasn't given second thought to sending children/teachers back to school. WTF?
1286445235728453632,2020-07-23 23:36:59+00:00,Trump COVID briefing is bullshit. There’s absolutely no value he brings. It’s nothing more than the use of the WH as backdrop for a campaign speech
1286445234012991489,2020-07-23 23:36:59+00:00,"I nearly yell everytime I see @GovRonDeSantis  and @realDonaldTrump say kids don't get or transmit Covid.  Wanna know why?  It's because us parents are keeping them home!!! We don't let them roam around, shop, go to restaurants and bars.  Or school! They are sheltered from it!"
1286445231026692097,2020-07-23 23:36:58+00:00,just remembered that if covid never happened i would've been at fenway watching my sox beat the yankees next weekend 😪
1286445223850184707,2020-07-23 23:36:57+00:00,"i am literally CACKLING like that whole tik tok party thing, i don't wanna see ANY ""influencers"" complain once they get covid like y'all really went to a party of 100 or more and acted like we're still not in the middle of a pandemic"
1286445216564760576,2020-07-23 23:36:55+00:00,"⚾! (even if the rules are made up, half the team has Covid and Mike Rizzo is a dumbass)"
1286445215478423554,2020-07-23 23:36:55+00:00,"The only reason why I preach STAY HOME is be because it’s the only safe way. You can have mask on. But you’re eyes are not covered, and guess what happens if COVID is floating around.... #stopcoronavirus #covid #coronavirus"
1286445212236218369,2020-07-23 23:36:54+00:00,Sterling has obviously removed himself from the bubble created by the club so none of the players are at risk of Covid. Why wouldnt he self isolate upon return from his holiday abroad?
1286445201108733952,2020-07-23 23:36:51+00:00,"As of 4:00 p.m. on Thursday, July 23, 2020, the City of Lubbock confirmed 111 new cases of Coronavirus (COVID-19), and 66 recoveries. The total number of cases in Lubbock County is 4,880: 2,278 active, 2,534 listed as recovered and 68 deaths."
1286445200970326018,2020-07-23 23:36:51+00:00,I think my dog knows more homeless people than homed people due to covid and my location in Milwaukee. Her favorite person is Larry who gives her smooches after I buy him Starbucks muffins.
1286445182154608645,2020-07-23 23:36:47+00:00,I just hate that COVID took effect because I was suppose to been started school hell GRADUATED from the program already
1286445172885082112,2020-07-23 23:36:44+00:00,"my condolences to those who will not be able to return to WSU this fall because of Covid... many folks are stuck in unhealthy home environments and will unfortunately have to remain in them until January 2021, as it currently appears. 😢"
1286445168158281731,2020-07-23 23:36:43+00:00,#Covid_19 caused numerous problems for the United States evicting Americans is pretty much saying Americans created and caused the #CoronavirusPandemic
1286445163242348544,2020-07-23 23:36:42+00:00,"11 days since I got a COVID test, and no results. Haven't left home the whole time. Called the testing center on day 8, got a pre-recorded ""stop calling"" message."
1286445161195675648,2020-07-23 23:36:42+00:00,you can't get covid if the girl on top
1286445156632334336,2020-07-23 23:36:40+00:00,"I’m going to start tweeting the US city with the population closest population to the current US death toll from COVID-19. 

Today’s city is McAllen, Texas 
(2019 est. population: 143,268)"
1286445153054601218,2020-07-23 23:36:40+00:00,covid is getting worse here and now a tropical storm um WHAT
1286445150173003777,2020-07-23 23:36:39+00:00,"Well, #Fauci throws as accurate as he was on COVID 🙄👌"
1286445149854134272,2020-07-23 23:36:39+00:00,You should be calling the COVID 19 virus the Communist Chinese Virus. @realDonaldTrump
1286445146029068289,2020-07-23 23:36:38+00:00,"I really hope that @yankees take a knee during Trump's pitch on August 15th.  I might skip this game.  @yankees and NYC deserve someone worthy of this honor. Like a MD or Nurse who have risked their lives every day, while Trump allowed COVID-19 to go out of control."
1286445142170361859,2020-07-23 23:36:37+00:00,I went for a covid test today and was told it would be 5-10 days to get results. Is that normal? Seems like a long time. #TestIowa
1286445138231922690,2020-07-23 23:36:36+00:00,Hello y’all... have you ever been tested for Covid? We had to wait 12 days until the test came back. So long.. but thankfully it was negative
1286445127809015810,2020-07-23 23:36:34+00:00,"I’m not an expert, but my advice about COVID-19 would be to have fewer emails about it and more tests."
1286445127381262338,2020-07-23 23:36:34+00:00,Sports really hack. I’m so happy. F covid-19!
1286445121903431680,2020-07-23 23:36:32+00:00,Life in the time of #Covid_19 - Mr. B has been doing our weekly shop on Friday mornings and calling our high-risk neighbors on Thursday nights to get their grocery order. It's turned into a conference call where we catch up and chat. It's really nice.
1286445118476750850,2020-07-23 23:36:31+00:00,"Whew chile, Covid changing all my life around..talk about adaptable."
1286445114739642368,2020-07-23 23:36:31+00:00,Looking forward to the day when we don’t have to preface everything with “due to the COVID-19 pandemic...”
1286445104861982729,2020-07-23 23:36:28+00:00,"Leftover smoked roast sliced like steak with sauteed onions, gravy, and sliced toasted french bread is amazing. Also contributes towards COVID 15, but I'm in heaven"
1286445094665515008,2020-07-23 23:36:26+00:00,"my half sister got tested positive for COVID😔💔

thankfully we’re not in the same roof, but my heart is aching knowing that one of my sister is suffering from the fuckingcovidvirus :(("
1286445092383973376,2020-07-23 23:36:25+00:00,It really sucks that people are getting rich off of COVID
1286445073740136448,2020-07-23 23:36:21+00:00,Covid cases are increasing rapidly in India in a day 48k plus cases are reported nd the worst case now a days is in Assam bcoz of floods so just take care of yourself nd everyone nd be supportive to each other♥️spread no hate🙏#covid19
1286445069344608256,2020-07-23 23:36:20+00:00,Now if we can just get the big man eligible. Let’s hoop it up. Go away COVID
1286445058259132417,2020-07-23 23:36:17+00:00,Is #JimmyFallon ok? Has not looked healthy at all since Covid-19 came on scene. Great presenter but looks tired all the time now.
1286445046078873600,2020-07-23 23:36:14+00:00,"I’ve missed a lot of things during the Covid craziness.  Listening to ARod call a baseball game was NOT one of them. 
#MLBOpeningDay"
1286445035022479361,2020-07-23 23:36:11+00:00,"In this COVID-affected season, Max Scherzer and Gerrit Cole have already given up a home run a piece. Maybe they should move the walls back."
1286445027435126785,2020-07-23 23:36:10+00:00,Got threatened by a biker today on socmed because I said he was stupid for not believing in covid 19.
1286445026143350785,2020-07-23 23:36:09+00:00,"Texas took 66 days to reach 1000 COVID-19 deaths.

39 more days to reach 2000 deaths.

24 more days to reach 3000 deaths.

10 more days to reach 4000 deaths.

And is on track to reach 5000 deaths in just 5 more.

This is @GregAbbott_TX's legacy."
1286445019797233664,2020-07-23 23:36:08+00:00,there’s so many people with covid at my dad’s job AND THEY DONT EVEN TELL THEM
1286444999899373568,2020-07-23 23:36:03+00:00,"I don't know if it's going to help any if Daniel Andrews resigns.

As bad as his tunnel-visioned disastrous approach to COVID is, the next person isn't going to do anything fundamentally different. Most governments are doing the same things.

#COVID19Vic #ResignDanielAndrews"
1286444998230122497,2020-07-23 23:36:03+00:00,The hype house really had a party.  #Covid_19
1286444994023366658,2020-07-23 23:36:02+00:00,"Covid 19 coronavirus: UK-based Kiwis in race to get home with visas set to expire? 
The cause of the issue was a fire at a Newcastle Openreach building affecting the network infrastructure.
       #LMHoliday #nandos"
1286444988952444928,2020-07-23 23:36:01+00:00,Love how trump cancelled the convention today because of covid but still wants to make children go to school.
1286444978051391490,2020-07-23 23:35:58+00:00,The president needs to get his head out of his ass! stop hiding in bunkers and do what you're supposed to do to help these state's suffering so severely from covid-19 so many people are dying and you act like it's just going to disappear! SHUTDOWN!!  @realDonaldTrump
1286444975010586626,2020-07-23 23:35:57+00:00,Opening day. Would only be better if there was no more COVID-19 and if the Braves were actually playing. As far as viewing on television I quickly forget fans aren’t in the stand.
1286444962389864451,2020-07-23 23:35:54+00:00,COVID 😭👎🏾. If you believe the news wake up.
1286444956668907521,2020-07-23 23:35:53+00:00,where are the tenders to design COVID 19 POSTERS ??????
1286444947269394433,2020-07-23 23:35:51+00:00,COVID always Trumps Trump.
1286444943662358530,2020-07-23 23:35:50+00:00,Angel Hernandez is the Covid-19 of MLB umpires.
1286444938209763329,2020-07-23 23:35:48+00:00,"5 on a plane: Trump, Fauci, Pelosi, a young girl. About to crash, only 3 chutes. Fauci: I have to cure COVID! takes 1, jumps. Pelosi: ‘I’m the smartest woman, takes 1, jumps. Pres: I've lived my life, yours is only starting.  Girl: 2 are left. The smartest woman took my backpack."
1286444934409654273,2020-07-23 23:35:48+00:00,"""The covid-19 vaccine should be sold for profit""

- people who shouldn't be alive"
1286444921319292928,2020-07-23 23:35:44+00:00,"So when can covid go away, I wanna see @Broadside_ even more"
1286444920979496961,2020-07-23 23:35:44+00:00,"I love you #DrFauci 
You're my hero! #Fauci #WearADamnMask #Covid_19 #SocialDistancing #WearAMask"
1286444909335965696,2020-07-23 23:35:42+00:00,"Sometimes you just have to give yourself props. I was in the WORST mental state of my life even before COVID hit. 10+ months later Ive landed two jobs, signed a lease on a new car, AND an found a new place to live. I’m finally seeing the light at the end of the tunnel. 😭🙌💖"
1286444904001032204,2020-07-23 23:35:40+00:00,Praying for Jonah to feel better after he tested positive for COVID-19 😭@JonahMarais
1286444895662727170,2020-07-23 23:35:38+00:00,My skin tone has never been this light heading into August. COVID and global warming got me at the crib unapologetically
1286444876033335297,2020-07-23 23:35:34+00:00,"We spent our spring and summer in a mask 
We felt like prisoners in our own homes
We struggled 
BUT
If you and your close ones are in good health or know anyone who has beat COVID-19

JUST BE THANKFUL!"
1286444858215890944,2020-07-23 23:35:29+00:00,Bro... if you have an inkling you have covid and you’re waiting for results... STAY TF AWAY FROM PEOPLE UNTIL YOU’RE TESTED COMES BACK NEGATIVE. Like how are you this daft bro😭
1286444854822797313,2020-07-23 23:35:29+00:00,"If 21 year old World Series champion Juan Soto can test positive for COVID-19 then so can you

Wear your mask. #BaseballisBack"
1286444854600499206,2020-07-23 23:35:28+00:00,Okay I get holding them accountable for their actions but saying jonah deserves to have COVID is just disgusting. And it is not going to make him feel any better wishing it upon him. Hold him accountable for his actions don’t wish things upon him. No one deserves that.
1286444848833130497,2020-07-23 23:35:27+00:00,"May people have been arrested, tourchured &amp; starved. They have used the tactic of spreading COVID-19 on prisoners. @AbiyAhmedAli &amp; government has killed 300 and arrested 7000 people. 
#FreeJawarMohammed 
#FreeBekeleGerba #FreeHamzaBorana #FreeAllPoliticalPrisoners
 #OromoProtests"
1286444843078766600,2020-07-23 23:35:26+00:00,"Please, stop announcing that films can no longer be made due to COVID-19 complications."
1286444824292405248,2020-07-23 23:35:21+00:00,"I was caught playing with sharp knives in the kitchen.
Mx. asked me why.
I told her what fun are dull knives.
I'm only allowed supervised knife play now.

She loves me because she knows I'm tempted to self-harm on impulse. Especially when I'm very stressed like in Covid times."
1286444810790932480,2020-07-23 23:35:18+00:00,My baby brother has been tested 3 times for COVID since the end of March and they’ve all came back positive. I’m so tired of this.
1286444791413252096,2020-07-23 23:35:13+00:00,Not over the fact that my friend’s mom took their plant to ground them bc they can’t go out due to COVID anyways
1286444788326313984,2020-07-23 23:35:13+00:00,I think ive applied for 60+ jobs since February (before covid) and Ive heard nothing 🙃 idk anymore ive been doing this for TWO YEARS
1286444784618528768,2020-07-23 23:35:12+00:00,This covid shit is crazy bruh
1286444781145673728,2020-07-23 23:35:11+00:00,Where did this “Covid test “ even came from .?🤔
1286444767442763776,2020-07-23 23:35:08+00:00,"3 MLB things:

1. It's late July, I hate I'm being subjected to Yankees on nat'l TV. COVID didn't change everything. 

2. I will demand asterisk next to any WS champion...unless it's White Sox. Then I'll defend it HARD.

3. WS must be won on first pitch RBI single in 10th. Must."
1286444760442343424,2020-07-23 23:35:06+00:00,see I’m not toxic .... this covid pandemic made me toxic
1286444756055318528,2020-07-23 23:35:05+00:00,"I miss feeling like I can breathe. Idk if this is COVID or not, but I cannot wait until it stops feeling like shit. I get winded walking from my bedroom to the kitchen. I'm constantly dizzy and lethargic, and this cough is awful. Hopefully will hear test results by Saturday."
1286444752230133762,2020-07-23 23:35:04+00:00,It be so nice if more people wouldn't talk less about politics and religion This world is crazy enough we have Covid-19 isn't it enough  Are President blamed the Democrats and called it Hoax. 1 thing He likes to do the most is blame others for his own mistakes. #TrumpMeltdown
1286444744546058240,2020-07-23 23:35:02+00:00,"Went to the local fairgrounds this afternoon hoping to get some mini donuts. Ended up getting a COVID-19 test....
.
.
.
on a stick."
1286444744348962816,2020-07-23 23:35:02+00:00,"Total COVID-19 tests performed in Oman: 194,945. 72,646 cases, of those 1,099 today; 355 deaths, of those 6 today."
1286444743283675137,2020-07-23 23:35:02+00:00,every year I struggle with my birthday plans &amp; raggedy ass COVID is making it 10x harder 😩
1286444734932819973,2020-07-23 23:35:00+00:00,boy covid beating GB bad🤕
1286444719606824960,2020-07-23 23:34:56+00:00,Single until COVID 19 gets a whole cure 🥱
1286444715966177280,2020-07-23 23:34:55+00:00,"Hubby: I might go to Liquor Barn to get some more bourbon tomorrow.  

Kiddo: Can I go with you to get a balloon? (They give away free balloons to kids there)

Me: Umm, no, Covid. 

Kiddo: Covid has taken away my liquor store balloons :("
1286444715475230720,2020-07-23 23:34:55+00:00,I told my dad I was looking forward to Christmas and he looked me in the eyes intensely and said “Santa Claus died of COVID-19”
1286444714598825988,2020-07-23 23:34:55+00:00,Most Coxsackievirus 🦠 are spread through community swimming pools. Remember Coronavirus is found in human waste. Which tells me if Coxsackievirus can spread Covid can spread in the water do you research!
1286444697595138053,2020-07-23 23:34:51+00:00,please dont ask me how I'm doing there are 5 million confirmed covid cases with high likelyhood that there are 10x as many unconfirmed cases and a serial killer in philadelphia that is going unseen because of 0 media coverage with 0 tips or information about any of the murders
1286444694235480067,2020-07-23 23:34:50+00:00,"Dr. Fouci, You’re more than welcome to throw out our first football 🏈 Signed, The Washington Re...Football Team. #fouci #Covid_19 #washingtonfootballteam #HTTWFT"
1286444689177026560,2020-07-23 23:34:49+00:00,best news to get these days is when friends/ family recover from Covid🙌🏼🤍
1286444682122330114,2020-07-23 23:34:47+00:00,100 days until we vote that dumbass out of the White House. #Covid_19 #COVID19 #TrumpThreatensAmerica #TrumpsAmerica
1286444669044494336,2020-07-23 23:34:44+00:00,"9 yo child has passed away from COVID in FO 
Trump's RNC cancelled but schools are to open.
SMH"
1286444661217714176,2020-07-23 23:34:42+00:00,"🎙 NEW Episode of @ProjectLincoln podcast: “Trump vs Conservative Women”

I talk with @NHJennifer, @TaraSetmayer, and @SarahMLenti about how Trump's COVID response has impacted families across the country, and voting for Joe Biden while holding conservative principles."
1286444658915069952,2020-07-23 23:34:42+00:00,"I am so over this whole Covid 19 thing..............

Enough already. Can we move onto a new crisis?"
1286444648324456448,2020-07-23 23:34:39+00:00,"Kaleb Was Literally More Excited Than I Was BOTH Times! At EVERY Appointment (Even W| COVID Going  On) He Watch What I Eat, Make Sure I Take My Vitamins &amp; Stay With Water, Interacts With My Belly, Just Always Going The Extra Mile ! Point Is KNOW WHO YOUR HAVING A BABY WITH 🤰🏽🤞🏾"
1286444629102141442,2020-07-23 23:34:35+00:00,So Fauci threw out the first pitch at tonight's Nats/Yankees game. Mo was on a COVID presser with Trump. I feel like this should have been reversed.
1286444617693454336,2020-07-23 23:34:32+00:00,"“What an abject disaster of a morning for the three Ms: Steve Mnuchin, Mark Meadows and Mitch McConnell.”

“After a few weeks of anticipation, the Senate GOP leadership had to abandon its plans to release a Covid relief bill after disagreements on policy with  Trump White House.”"
1286444608399052801,2020-07-23 23:34:30+00:00,"Great observation by psychologist Kate Loveland on #telehealth: allows her to see patients' faces. At the moment, not possible with in-person visits, which inhibit this kind of interaction

@TMCInnovation #healthtech #Covid_19 #mentalhealth"
1286444607413329921,2020-07-23 23:34:30+00:00,"Why do I have great ideas, then I say “yeah...that’s a lot.” My COVID symptom is lack of motivation."
1286444604817113090,2020-07-23 23:34:29+00:00,honestly covid ruined my summer bod...my body wasnt nice before but now im really ugly
1286444602652798976,2020-07-23 23:34:28+00:00,people was saying covid was gone leave in the summer time cause of the heat and how it gets... yall know how long aids been around?🤨
1286444598588563457,2020-07-23 23:34:27+00:00,Covid19: My friend just received his NIRSAL MICROFINANCE LOAN and he shouted COVID-19 is real and the idiot just bought me a face mask
1286444597682610183,2020-07-23 23:34:27+00:00,"I get that unemployment is a big deal, but couldn't the government have handed out an extra $600 a week to essential workers too? Why should I be in a worse financial position than someone unemployed AND at higher risk for Covid-19? Why should I be punished for having a job?"
1286444588174057472,2020-07-23 23:34:25+00:00,"Day 117 since we became Covid 19 positive treatment facility, even after the Covid is gone from the facility, the battle remains. Thankfully,I have burboun at home and another season of Stranger Things to watch since I never sleep."
1286444553474412544,2020-07-23 23:34:17+00:00,There is nothing like not knowing whether your symptoms are caused by COVID or tear gas. I hate this country.
1286444552912539649,2020-07-23 23:34:17+00:00,"Watching this ep of The Imagineering Story, they're talking abt Indiana Jones ride at Disneyland. You think you're moving backward but it's actually (as revealed in this ep) the walls moving. Mind blown.When the COVID thing is over,I'm gonna need to go back to DL to ride again 1/"
1286444546667102210,2020-07-23 23:34:15+00:00,"Wasn't looking forward to a dermatology appointment today cuz of COVID and all, but it wasn't bad. 

Checked in from the parking lot, temperature taken inside the front door, medical staff was wearing masks AND shields...

No excuses! Keep up with your medical appointments!"
1286444535237742592,2020-07-23 23:34:12+00:00,Any customer use @optimum  they have the worst customer service and they won’t allow payment arrangement for people effected in the Covid-19 pandemic.
1286444526547148800,2020-07-23 23:34:10+00:00,i thought you could only get covid-19 once! 🤨 the media really have our minds one way!
1286444526358454277,2020-07-23 23:34:10+00:00,One of the rough times was watching one of my vet shows on animal planet and realizing it was an episode filmed post covid bc everyone is wearing masks and picking up people’s pets from their cars and I felt ill
1286444521459515396,2020-07-23 23:34:09+00:00,"Is MLB really going with two negative tests required for return post-COVID? If so, its out of sync with what both the CDC and WHO recommend."
1286444513737601025,2020-07-23 23:34:07+00:00,Another year and it's fuck my birthday 🤣🤣 last year I found out I was pregnant the day before my party and this year Covid said Nahhhhh ✋✋
1286444508163473411,2020-07-23 23:34:06+00:00,Living in America is taking off work to go get tested for COVID after waking up with a cough and while you mainly hope you don't have it part of you will be relieved if you do because then your work won't be mad at you for the time you missed waiting on the test
1286444498399068160,2020-07-23 23:34:04+00:00,I got tested for COVID-19 Monday and just got a call saying I'm NEGATIVE. WOOOO big shoutout to @pchd and all the hardworking people there who made getting tested super easy and painless.
1286444488643227651,2020-07-23 23:34:01+00:00,Having been out in Rotherham earlier today I’d say for every 1 person wearing a mask there were another 8 NOT wearing one and as for groups walking around and spiting on the street it was unbelievable don’t think any of them thought about COVID unfortunately for us felt unsafe xx
1286444485979774976,2020-07-23 23:34:01+00:00,here’s a little reminder that Covid is real bc YES I got it &amp; recovered but I feared spreading it to my diabetic grandparents bc even if I got through it.. doesn’t mean THEY would have. So anyone treating this like it’s a “little flu” needs to realize it’s not just about YOU.
1286444482221809664,2020-07-23 23:34:00+00:00,Excited for #MLBOpeningDay but I remain unconvinced that the season gets played through to the end. Because COVID. I would love to be wrong.
1286444472339898368,2020-07-23 23:33:57+00:00,Yo these banks don’t give a single fuck about covid anymore. They want their money now.
1286444471232716801,2020-07-23 23:33:57+00:00,"When you have flu you know all about it. You feel like shit , have a temperature, and ache all over, but with the dreaded Covid 19 you need to go get a test to find out if you are ill ! To top it all, you need a mask to prevent something you won’t know you have anyway."
1286444466723725314,2020-07-23 23:33:56+00:00,By calling the COVID-19 Virus #TheTrumpVirus #SpeakerPelosi ha now officially politicized a pandemic that has killed millions of people WORLDWIDE! She has dishonored America to make a political point.  Her inaction happened while people died #PelosiVirus #PelosiIsAChineseSpy
1286444458737897473,2020-07-23 23:33:54+00:00,"lots of Right winger conspiracy theorist running around talking about Bill gates &amp; Vaccines.  it almost seems like Y'all find anyone to discredit medical science huh?  i've seen Covid 19 was made up by dems to hurt trump to Chips in vaccines, Y'all are nuts!"
1286444457315799040,2020-07-23 23:33:54+00:00,I'm beginning to think that Trump might be trying to run the economy the way he is trying to run testing for COVID 19.
1286444448990167040,2020-07-23 23:33:52+00:00,"We are now losing 1,000 people per day to Covid-19. This is how long each of our wars lasted in days at 1,000 deaths per day - Afghanistan 2.5 days, Iraq 4.5, Korean War 34, Vietnam 57, WWI 116 and WWII 407 days."
1286444432904974341,2020-07-23 23:33:48+00:00,Is there a list of covid-19 impacted RMs stored anywhere? Compared to hunting for random releases from SHA?
1286444430615023619,2020-07-23 23:33:47+00:00,"In the @CityOfYpsilanti Police Advisory Commission Meeting just now, Police Chief DeGiusti reports that domestic violence reports are up 25% since the start of COVID quarantine. Child abuse up now too.  There is concern about these stats given that K-12 will be all online now"
1286444419470839810,2020-07-23 23:33:45+00:00,"Ine think the government did a bad job up until July with containing covid, but the past few weeks been a huge failure"
1286444399325569026,2020-07-23 23:33:40+00:00,Covid-19 is the newest sports injury
1286444394904657920,2020-07-23 23:33:39+00:00,Today is just not my day ! I woke up feeling worst than the past few days. I Went to go get tested for Covid  it was horrible and to finish i come out and my car is crashed .
1286444391322787847,2020-07-23 23:33:38+00:00,"How is COVID-19 dangerous enough to cancel the Republican Convention in Jacksonville, but safe enough to send our kids back to school?"
1286444383039037442,2020-07-23 23:33:36+00:00,"Seeing the attitudes of people about this covid situation here in public news posts actually makes me feel ill. 
Stfu and wear a mask to try and prevent the stupid coming out of you face too pls"
1286444369399042048,2020-07-23 23:33:33+00:00,WTF does Mariano Rivera have to do with a COVID briefing?
1286444364726771714,2020-07-23 23:33:32+00:00,Yikes and now 2 people I know covid positive. It’s real guys
1286444359794270208,2020-07-23 23:33:31+00:00,Day 7 of COVID-19: I just popped a thc pill while playing the Mean Girls drinking game...and I ate today...so compared to the past days I'm doing fine. 😅
1286444340462661632,2020-07-23 23:33:26+00:00,"Ah, it's a good feeling setting up my ""away from the office"" message. I'll be off work and away from most tech for the next week, then I'll be back reporting on COVID-19, business and more for @GainesvilleSun the following week. See ya then 👋🏼"
1286444337228910594,2020-07-23 23:33:25+00:00,"It was like, if they try to force normal life on us we would just forget about covid"
1286444336805302272,2020-07-23 23:33:25+00:00,"Manifesting a government tender that’s Covid related, maybe some marketing related stuff. Take that money and pay off my car. Nathi ske sidle amaMillion."
1286444329347747841,2020-07-23 23:33:23+00:00,The Minister of Health said COVID is like Satan 🥴
1286444326231461893,2020-07-23 23:33:23+00:00,"Ideas for dates in Berlin during Covid-19? Saunas, the planetariums, and Berlin's underworld are closed."
1286444317150781441,2020-07-23 23:33:20+00:00,The GOP convention was cancelled due to the fake COVID numbers created by the libs. It’s too bad. It should not have been cancelled.  Trump needs to hammer the Dems hard and keep them on the run. We need to beat the rampant cheating that will (and always does) go on #MAGA
1286444308716032005,2020-07-23 23:33:18+00:00,"The USA now has more Covid case than Brazil, India, and Russia combined. That's on Trump."
1286444300310519808,2020-07-23 23:33:16+00:00,"Like thousands of parents, Liz and I are paying close attention to the announcements about schools this fall due to COVID-19. Though necessary, we know that ongoing changes to the school schedule are incredibly hard on working families."
1286444280597196800,2020-07-23 23:33:12+00:00,"Just a lil update for y’all 🦋
I don’t have covid however I am very sick with the worst flu I’ve had in years which has made it incredibly difficult for me to get out of bed for more than 5 mins. I am starting to feel better and will be back to reg. programming soon 🌹"
1286444277380165633,2020-07-23 23:33:11+00:00,"My younger sister likely has Covid. She’s been nearly bed ridden for the last 3 days. She’s a retail manager who had been forced back to work in the ‘reopening’ in Georgia. 

I’m so sickened by what’s going on in the USA... there is no vessel to contain my rage. 😤 😡"
1286444267456659457,2020-07-23 23:33:08+00:00,Well I guess I’m happy baseball is back but also like half my fantasy team has Covid.
1286444252617154561,2020-07-23 23:33:05+00:00,"The daily #Covid_19 case and death counts are only useful for a general idea. Reporting differs from county to county. There is no systematic rules. There is lag in reporting and significant lag in test results- a trend, yes, but not real-time numbers."
1286444251656540160,2020-07-23 23:33:05+00:00,New movie gets announced. Trending: Movie is delayed because of COVID-19 😂😂😂
1286444240017526786,2020-07-23 23:33:02+00:00,"Hey, Angel Hernandez, COVID-19 has already made this a shit year, we don’t need your shit pitch calling to make it even worse! That was a foot outside!!!! #Nationals @MLBUA"
1286444233570652160,2020-07-23 23:33:00+00:00,My neighbors had a 4th of July party and now they got Covid bruuuuuuuuuh
1286444222149795849,2020-07-23 23:32:58+00:00,"Dr. Faucci’s first pitch looked about like his efforts on COVID-19.... piss poor, way outside and off the mark!"
1286444203258589185,2020-07-23 23:32:53+00:00,"Soto has COVID, Kershaw put on the IL.  We are off to a rip-roaring start!  #MLB #SportsCards"
1286444189765586944,2020-07-23 23:32:50+00:00,I feel like schools literally just started making plans. I’m so goddamn frustrated that our country couldn’t take covid seriously so we could return to normalcy by now.
1286444181800529920,2020-07-23 23:32:48+00:00,"Not only is Townhall not closing down because of COVID but their GM is fucking racist. The one time my friend and I went, their staff was only white. Anyone who wasn’t white was kept in the kitchen."
1286444166332010510,2020-07-23 23:32:44+00:00,Has Mariano Rivera struck out COVID yet?
1286444157528145921,2020-07-23 23:32:42+00:00,Fuck covid. That’s all.
1286444133276692480,2020-07-23 23:32:37+00:00,If COVID 19 was a first pitch...#Fauci
1286444131401773058,2020-07-23 23:32:36+00:00,The mentality of having COVID and still going out baffles me
1286444121733779462,2020-07-23 23:32:34+00:00,Hi hello my friend got covid twice.
1286444115622629379,2020-07-23 23:32:32+00:00,"Due to customer concerns and rise in #Covid_19 cases, we will be  doing by appointment only for Sunday to Tuesday for in store shopping. Wednesday to Saturday will still be regular hours, including knit/crochet night.

#covidsucks #shopsmall #ShopLocalSupportLocal #needfulthings"
1286444081699344385,2020-07-23 23:32:24+00:00,"THAT JUST BREATHING ON EACH OTHER CAN PASS THE CORONAVIRUS COVID-19 ON HAVE A THINK ABOUT IT,
MASK UP WILL YOU,
I AM NOT ASKING YOU TO DO MUCH JUST PROTECT EACH OTHER,

THIS IS FOR THE POLITICIANS AND CORPORATIONS,
PEOPLE LOOK AT THE MAJORITY OF POLITICIANS AND THE HOUSE OF (6/*)"
1286444059783962629,2020-07-23 23:32:19+00:00,"idk about yall guyz pero if it wasn't for covid,,,, dami na sanang nakuhang wins ang zombie :(((( it deserves more than enough"
1286444042167947265,2020-07-23 23:32:15+00:00,"One question I have lately, and it's a concern to me.

With all the financial borrowing going on to support COVID related stimulus programs and unemployment benefits by so many countries around the world -

Who are they (federal govs) borrowing this money from.

Who? 😬
?China?"
1286444030885232640,2020-07-23 23:32:12+00:00,the brain rot you experience going on anti-mask and covid-denier twitter... 0/10 don't recommend browsing it
1286444027244683265,2020-07-23 23:32:11+00:00,Dr Fauchi needs to find his release point... #ESPN #Covid_19 #justalittleoutside
1286444026808471555,2020-07-23 23:32:11+00:00,Still puzzled by the he title Covid. It must be related to Ovid and the Red Ibis. It's like Con Ovid. Me and Haitians are musing and reading Ovid!
1286444026024140812,2020-07-23 23:32:11+00:00,I just want to know why the restaurants charge a covid tax.... what is that and who made it up?
1286444023612407811,2020-07-23 23:32:10+00:00,"devil busy asf, they really gonna push my classes back cause of covid................. like why😑 &amp; I don’t even get a date. Shit crazy."
1286444023142445056,2020-07-23 23:32:10+00:00,Honest to god I cannot believe most of you are still riding this bullshit covid train wEaR yOuR mAsK gUyS sO wE cAn gEt oN wItH ouR liVeS. Your government and mainstream media stays lying and you still take everything they say at face value ok
1286444016179896320,2020-07-23 23:32:09+00:00,I already want 2020 to end. I just lost someone from the COVID  abd yet people still  dont wear a DAMN MASK.  Alot of PEOPLE are dying from the VIRUS including children and animals and yet these PEOPLE are passing this as the flu or SOMETHING. PLEASE WEAR A MASK
1286444002909323265,2020-07-23 23:32:05+00:00,"My book comes out soon, so I should be doing a lot of self promotion, but since my day job at this point is essentially COVID mitigation, I'm usually too exhausted to toot my horn."
1286443996206845952,2020-07-23 23:32:04+00:00,“How are we going to pay for our medical treatment?” That is a question asked in primitive failed states. In civilised countries everyone gets free total medical care. #maga #kag #foxnews #usa #freedom repeal #Covid_19 #bizarre #buildthewall #foundingfathers🤡 #constitution 😂
