id,date,tweet
1243685072089296897,2020-03-27 23:43:22+00:00,#POTUS #PresidentDonaldTrump needs to suit up in a full biohazard gear. Visit the #NYC area Hospitals and have an awakening. Time is running out. #COVID19 #coronavirus #Covid_19 #NYCLockdown Your community and your state will be fighting this soon. This virus was here for months.
1243685069677629442,2020-03-27 23:43:21+00:00,CNN is going to kill my grandmother way before Covid does
1243685065256771587,2020-03-27 23:43:20+00:00,Summa y’all finna die from this COVID.....-induced AUDACITY. Foh.
1243685041248624640,2020-03-27 23:43:15+00:00,When you’re a labor and delivery nurse who isn’t suppose to float to other units but COVID-19 so you get floated to the ER 🤷🏽‍♀️😷
1243685039201644544,2020-03-27 23:43:14+00:00,.@Seahawks When y'all gonna make some branded masks?  I'm ready to COVID-12.
1243685024504909825,2020-03-27 23:43:11+00:00,Thanks @TubbsShow for fighting the bullshit. Just read the diary of a Covid survivor.  Horrible disease.  #ItsNotTheFlu
1243685021757534208,2020-03-27 23:43:10+00:00,"GOVERNMENT: so we’re gonna lockdown our country for 21 days to fight COVID-19, isolate yourself,practice social distancing &amp; don’t go outside.

ME: little did you know Modi ji, I’ve been doing that since 2015*

#21daysoflockdown #COVID19 #StayHome #CoronaPandemie #Covid19India"
1243685020092575745,2020-03-27 23:43:09+00:00,"If/when large scale covid testing is rolled out, please bear in mind that the number of confirmed cases will sky rocket.

That will be nothing to panic about. Odds are, there are thousands of people who would test positive while displaying mild/no symptoms. Perhaps even you,"
1243685017928245254,2020-03-27 23:43:09+00:00,The U.S. has over 100k confirmed covid-19 cases. 😩
1243685014119858178,2020-03-27 23:43:08+00:00,"It's Good To Listen to Nancy Pelosi Version of the COVID-19 
Bill That Failed."
1243685001826316290,2020-03-27 23:43:05+00:00,My 9 month old has came down with a really bad cough and sore throat. Words cannot describe how scared I am that it’s Covid-19. I am so fucking worried right now I feel sick...
1243684991298605057,2020-03-27 23:43:03+00:00,"none of my friends challenged me to push-ups or wanted pictures of my dog, I have to assume COVID-19 got them"
1243684989851574272,2020-03-27 23:43:02+00:00,"Since COVID-19 I’ve had to start lesson planning from home, and I’ve started rewarding very small tasks with ridiculous rewards. 

Wow you accomplished one lesson, you deserve a chocolate milk shake and to change back into your sweat pants."
1243684987628634112,2020-03-27 23:43:02+00:00,so is covid airborne or nah? i need to know 😳
1243684987481788416,2020-03-27 23:43:02+00:00,I know Buhari won’t donate his next 3 months salary to the COVID 19 fund
1243684979848118272,2020-03-27 23:43:00+00:00,"we have a lot of unrevealed things for itemlabel rn, but we arent confident enough to release (marmot is immunocompromised and cant risk getting covid) 
Good news is he finishes chemo next month!"
1243684973833605122,2020-03-27 23:42:58+00:00,"A thread: I’m working in Louisiana and have been since early December. If you’ve been paying attention it’s one of the scarier states in terms of cases and death rate of Covid-19. I just got off work at my essential job, and stopped at a gas station to get some essential things."
1243684970142543875,2020-03-27 23:42:58+00:00,"Vrc To Stand Staff Down Over Covid-19
The Victoria Racing Club is to stand down most of its staff for a month and reduce the hours worked by it executives amid the coronavirus pandemic. The VRC, which holds the Melbourne Cup carnival at Flemington, says staff will be asked from M"
1243684968905269248,2020-03-27 23:42:57+00:00,"A health care provider has tested positive for BOTH the flu AND Covid-19! Normally, if the flu came back positive, they wouldn't test for Covid! Now they will need to test both anyway!"
1243684965403025408,2020-03-27 23:42:56+00:00,Little Ireland (who has single payer healthcare and providing $374 a week in COVID-19 financial relief) are advising it’s citizens in the US to come home if their financial stability or health insurance is at risk. Priorities.
1243684952874471424,2020-03-27 23:42:53+00:00,"The Atlantic 

Hush-money payments won’t make COVID-19 go away. He cannot distract people from the global pandemic. He can’t wait it out until the next news cycle, because the next news cycle will also be about the pandemic. He can’t easily create another narrative"
1243684952291430400,2020-03-27 23:42:53+00:00,We're fucked. The entire world is fucked. COVID-19 really exposed how fragile the entire system really is.
1243684946394460163,2020-03-27 23:42:52+00:00,This COVID-19 shows how much respect y’all got for health care workers! Cause y’all can’t stay y’all asses in the house❗️
1243684946180313089,2020-03-27 23:42:52+00:00,"The @DCCorrections is changing some of their policy admid #Coronavirus ""to mitigate the possible spread of COVID-19 through DC Department of Corrections (DC DOC) facilities, the Department has modified movement and activities. Legal visits and calls are still operating normally"""
1243684943554895872,2020-03-27 23:42:51+00:00,They have a Covid-19 version of baby shark
1243684941600296961,2020-03-27 23:42:51+00:00,"Beloved, @#COVID-19 is telling you what you should do now - come back to JESUS,and confess your sins."
1243684937674473474,2020-03-27 23:42:50+00:00,Government is behind COVID-19 there I said it
1243684936755757056,2020-03-27 23:42:50+00:00,I pray this Covid-19 will be over soon.
1243684925095755776,2020-03-27 23:42:47+00:00,"And just like that, the MEDIA isn’t included in the list of essential services for the shut down of Accra and Kumasi! 

Smart media outlets and managers must now earn their keep! Figure it out, and serve the public! 

Interesting times
#COVID-19 
#UncomfortableTruth"
1243684922688143369,2020-03-27 23:42:46+00:00,"Watching all that is happening in hospitals hit hardest by #COVID-19 makes me wonder what the fuck is going on?  No more lies, tall tales or promises.  Get these #Heros what they need to save lives!!  Place blame sometime in the future if you must.  Do something now!"
1243684922595958784,2020-03-27 23:42:46+00:00,"President directs for his March-June salaries be paid into the COVID-19 trust fund.

Man deserves another 4 years even with campaign 🙌🏽🙌🏽🙌🏽"
1243684920104386560,2020-03-27 23:42:46+00:00,800+ positive CoViD cases 🥺🥺
1243684916056846336,2020-03-27 23:42:45+00:00,I just hope this COVID-19 pandemic hasn’t delayed the return of @Dunkaroos. I will find the cure myself! 🧐
1243684904321323009,2020-03-27 23:42:42+00:00,You wonder why the covid 19 is spreading so rapidly yet you have Togo and every fast food restaurant open and risking their employees lives working because ppl are lazy selfish and inconsiderate of the ppl at bottom of corporate America
1243684900127023104,2020-03-27 23:42:41+00:00,If EVERYBODY that’s COVID-19 infected in the DMV keeps telling the non-infected to stay in the house cause this virus is no joke.... THEN WHY TF DO PPL KEEP GOING OUTSIDE????
1243684898436796416,2020-03-27 23:42:40+00:00,"I was reading about the covid-19  relief package. Only $150Bn goes to state and local governments. That’s 7.5%, maximum, that these entities can use to get their “fair share”. Meanwhile, casinos and sunscreen makers are getting some of the money. Ridiculous"
1243684895643308034,2020-03-27 23:42:40+00:00,"Your favorite                   COVID             
concert venue       
                             🤝

                             18+"
1243684891352588290,2020-03-27 23:42:39+00:00,"The fight against COVID-19 is still on. Affected areas are to adhere to the directives pronounced by the President. This one too shall pass 

#Defeatcovid19
#lockdownpunchdowncovid19

Long live Ghana ❤🙏"
1243684889872027649,2020-03-27 23:42:38+00:00,"Lowkey this whole Covid-19 issue has been a blessing in disguise to Nana Addo, lowkey."
1243684888383012869,2020-03-27 23:42:38+00:00,"I deeply hate COVID for a lot of reasons, but one of them is it has limited my cardio to only running."
1243684886692663298,2020-03-27 23:42:38+00:00,Am so shocked😥😥 Davido’s chioma was tested positive for covid 19 #davido #COVID19 #chioma
1243684885027524610,2020-03-27 23:42:37+00:00,"Could it be that countries with a lower life expectancy will have a lower #Covid_19 mortality rate? (Because there are less people with preconditions, i.e. they already died, and because the population is younger on average)"
1243684873195438080,2020-03-27 23:42:34+00:00,"I use the Internet these days to check if:
1. The acceleration of Covid-19 numbers is down
2. Carol’s Twitter Followers are down
#BBCAN8"
1243684867159863305,2020-03-27 23:42:33+00:00,"Heart rendering telling of family anguish ,on Liveline today. A  lady
related that Covid -19 has three close family members,in their 40,s
under serious care facilities. None of them had previous health 
issues. This is the background to today’s activity restrictions."
1243684866526343168,2020-03-27 23:42:33+00:00,"After Boris got covid I’ve seen people hoping Trump gets it. I wouldn’t put it past him to pretend he got it, bunk off work for two weeks then brag how it wasn’t that bad and he made the greatest recovery. #Covid_19 #covidusa #covid19australia"
1243684865830268929,2020-03-27 23:42:33+00:00,When walking into work every day I wonder why COVID screeners are even required to ask if we’ve been around someone who is COVID positive? Yes and here I am for another day of it.
1243684853964591105,2020-03-27 23:42:30+00:00,Reminder. We are all built different. Some with a strong mindset. Some soft. Reach out and make sure they are doing well during this time. #AllInItTogether #COVID ☀️🙏🏻
1243684846062284801,2020-03-27 23:42:28+00:00,Weed cough and Covid cough ain’t the same thang.... unless you got that thang
1243684843483025408,2020-03-27 23:42:27+00:00,"hi bbs 💜💜 had a long work day, gotta go in at 7am tomorrow instead of 10 to be there for a fedex pickup, we have 2 covid tests going out first thing in the morning and i’m the only admin staff member working tomorrow so 🙃 lucky me lmao. how was everyone’s day!"
1243684841020968962,2020-03-27 23:42:27+00:00,"My birthday this year fucking sucks, first Brexit day was gonna happen just before it and now Covid has fucking cancelled it.

So now I'm gonna complain to god and hopefully get this year back so I don't age k thx"
1243684840307818501,2020-03-27 23:42:27+00:00,"Husband, Negative... Wife, Positive... Child, Negative ...  Covid-19 is STILL to be uncovered ..."
1243684835383742469,2020-03-27 23:42:25+00:00,"President of Ghana says he’s giving his 3months salary to fight off covid-19 in his country.

Please,please there are Presidents and presidents. Some are no where to be found to even address their nation.
Abeg! I tire."
1243684830497460224,2020-03-27 23:42:24+00:00,"Results are negative for the COVID-19.
Hurray! Just a normal sinus infection from hell."
1243684822142369800,2020-03-27 23:42:22+00:00,"On night shift, covering COVID patients only. PPE: a plastic apron. Arms not covered. FFP3 Masks limited to 1 per person per shift. So we wear surgical masks OVER the FFP3 mask and then reuse FFP3. IN WHAT DEVELOPING COUNTRY am I working, you may ask? London. That’s right."
1243684820883996673,2020-03-27 23:42:22+00:00,Two weeks ago I came back from a business trip flying commercial. Since I went thru an airport in a major city where COVID-19 existed I decided I should self-quarantine. Happy to say I have had no symptoms and no temp change over this period. #SocialDistanacing works! Be safe!😷
1243684820724510720,2020-03-27 23:42:22+00:00,At 5pm yesterday this 51 year old heard about the #housepartyapp to being invited to join a party 4h later. By the end of this #Covid_19 will I be a little bit cool? Asking for a friend
1243684820225589250,2020-03-27 23:42:22+00:00,my grocery store has a worker test positive for covid😐
1243684818757586946,2020-03-27 23:42:21+00:00,"My Granddaughter, who works for a home center, says her employer is doing NOTHING to protect her from the public. She says if she gets COVID-19 and dies, she wants her tombstone to read, ""Died For Corporate Greed""...I said, ""Okay, will do.""...May God Bless America...🇺🇸"
1243684817838931975,2020-03-27 23:42:21+00:00,"My president dey force...he dey force mehn, I'm so emotional right now 😭 he's donating his three months salary to the Covid 19 fund in Ghana 😢 God bless him and our Homeland Ghana 🇬🇭 #COVID2019Ghana"
1243684815880232961,2020-03-27 23:42:21+00:00,"Hubs works in childcare. One of the kids there might have Covid-19. We have a 5 mo old.

I don't know what to do."
1243684808628281344,2020-03-27 23:42:19+00:00,ppl were right when they said covid would facilitate another renaissance
1243684801783218176,2020-03-27 23:42:17+00:00,"Very bold and strict measures declared by @NAkufoAddo to contain COVID-19. I applaud you Sir. So for the next 2 weeks, my family and I are grounded. #StayHomeSaveLives"
1243684793000345606,2020-03-27 23:42:15+00:00,Trump supporters shouldn't be counted in the covid death toll because they weren't human to begin with.
1243684792455106560,2020-03-27 23:42:15+00:00,So the prime minister and some of his advisors have symptoms of covid 19....but telling everyone to go to work 🤔 I bet they get paid 🤔🤔
1243684791947612161,2020-03-27 23:42:15+00:00,"While Nigerians are dragging TB Joshua on Twitter, France is celebrating the discovery of a COVID-19 vaccine.

Although baba's prophecy may have nothing to do with it, it's good to know that there is now a hope to end this coronavirus!

#CoronavirusOutbreak"
1243684785731637249,2020-03-27 23:42:14+00:00,They fr using the COVID-19 as an excuse to ban abortions in Texas ?? Bruh wtf kinda of assholes 🙄
1243684785517559808,2020-03-27 23:42:14+00:00,"Only about 1/6 covid of patients have recovered. Out of 600k confirmed, at a conservative rate of 25% hospitalization, that means roughly 150,000 people are in the hospital requiring care. US only: 25,000 need care. That’s 17% of the worlds patients are in the US."
1243684781864284161,2020-03-27 23:42:13+00:00,15 new covid-19 cases in #Santabarbaracounty ages between 10-70 years old.
1243684781273071620,2020-03-27 23:42:13+00:00,We are all in to kick COVID-19 ass so bad out of AMERICA. Let’s go!!!
1243684775975456769,2020-03-27 23:42:11+00:00,I actually posted a tik tok of me dancing what is covid doing to me
1243684774620913666,2020-03-27 23:42:11+00:00,"does your parent use your university's parents facebook group, especially now during COVID-19 policy changes? let me know if they would be willing to be interviewed!"
1243684769889693696,2020-03-27 23:42:10+00:00,Watched The Mighty Ducks tonight and feel pumped for the battle against The Hawks (COVID-19)
1243684766919970816,2020-03-27 23:42:09+00:00,crazy that out of the 3.1 million population that we have in orange county there’s 321 covid 19 cases and my cousin is one of them..
1243684763128541185,2020-03-27 23:42:08+00:00,The neighborhood kids are playing tag rn but the rules are something a lil different: instead of saying “YOU’RE IT” my understanding is that you have to say “YOU’RE GOING TO CARRY COVID-19 FROM MY HOUSEHOLD TO YOURS AND EVENTUALLY INFECT YOUR GRANDMA” this new generation is WILD
1243684751770181632,2020-03-27 23:42:06+00:00,Week's lessons: Covid-19 is real. I refuse to be pulled into an online argument. My family thinks I'm too loud. Tired of cooking. I've got a lot of amazing people in my corner. Lifelong friends are priceless. Time for wine.   #QuarantineLife #mom
1243684749346029571,2020-03-27 23:42:05+00:00,It’s been so long since I been on this account. How is everybody doing with Covid-19 ? Personally we’ve been in lockdown for 11 days now. Still 3 weeks to go if we are being optimistic 🤞🏽
1243684745726365701,2020-03-27 23:42:04+00:00,"PSA: it takes more than giving birth and staying at home during covid, to actually be considered a stay at home mom. You have to actually HAVE  your child at home w/ you 🤣"
1243684744392400896,2020-03-27 23:42:04+00:00,"The United States refuses permission for Venezuela to mount a mercy mission, to bring home 800  Venezuelan citizens. The Venezuelans are trying to flee Covid-19 rampant US and would rather ride out the crisis in their own country."
1243684738621009921,2020-03-27 23:42:02+00:00,"Hi @YourMorning I have a Covid-19 question for the doctor... I usually pick up trash whenever I go for walks with my dog, do I have to worry about the trash being contaminated with the Covid?"
1243684736658280448,2020-03-27 23:42:02+00:00,Health Minister Chris Tufton: There are now 30 confirmed cases of COVID-19 in Jamaica
1243684729980772352,2020-03-27 23:42:00+00:00,"The press conference Friday, Gov. Polis said there's now 1,734 confirmed cases of COVID-19 in Colorado,increase of nearly 300 since day before.He stressed the actual number of cases is probably much higher.There have been 31 deaths due to COVID-19 in the state😷

#Covid19colorado"
1243684729922224128,2020-03-27 23:42:00+00:00,Covid made it possible for my bestie @keelzss to help me move so there’s that positive note 😊
1243684728072335360,2020-03-27 23:42:00+00:00,Ugly people are immune to Covid-19.... Beautiful People are not.😭
1243684724503085058,2020-03-27 23:41:59+00:00,"You know what the world does not get to see tonight. 

@AlexZayne versus Dallas Troy versus @waynemoxxi_ 

And to me, COVID-19 can suck my d... reams

#covidcango #dreamweaver #thesauce 

@resolute_wrstln"
1243684721495703553,2020-03-27 23:41:58+00:00,Is it any coincidence that Louisiana has become one of the hardest hit areas in the US of COVID-19 in terms of cases and deaths? Mardi Gras was there last month. We can't take any chances with large crowd gatherings until this is under control. Be patiently strong.
1243684718190768131,2020-03-27 23:41:58+00:00,GUYS COVID-19 CAN BE SPREAD THRU SALIVA!!!! PUT A DENTAL DAM ON YO PUSSY TO PROTECT URSELF!!!!!!!
1243684706681405440,2020-03-27 23:41:55+00:00,I was wondering why i had feelings kuss Im good at masking them.. then I realized covid-19 didn’t cancel my period smh
1243684702675800064,2020-03-27 23:41:54+00:00,"God, if this cold (which is only a COVID, like... 2 or 3, tops) can knock me on my ass this long, I cannot imagine what the actual potentially fatal virus would do."
1243684698443804672,2020-03-27 23:41:53+00:00,My hospital currently has no positive covid cases. Many pending testing results. We anticipate a surge soon. Built a new isolation unit just for those patients
1243684697491808257,2020-03-27 23:41:53+00:00,"Covid-19: stay home human
Human: no
""on repeat for months""
how much longer till we learn the basics?"
1243684687949651968,2020-03-27 23:41:50+00:00,"COVID infection rates going through the roof, Qld election going ahead. Andrew Laming saying its safe - good luck next time you are up for election Andrew when COVID cases spike in a week's time! How irresponsible."
1243684684107833344,2020-03-27 23:41:49+00:00,"While we all wait for lasting treatments and a cure to be found, people power is the best chance of defeating #Covid_19 
Governments can only do so much but we individuals can apply common sense and use distance to let this horror die out. We have to stop feeding it. #distancing"
1243684681259892739,2020-03-27 23:41:49+00:00,"This nigga @LILBTHEBASEDGOD cursed Joe Budden....Kevin Durant and plenty others.

Yet hes pondering on cursing COVID-19. 

Pondering bro?!?!?"
1243684681062789123,2020-03-27 23:41:49+00:00,Covid 19 is killing and i must convince that i hate quarantine 🦠🥺👉🏻👈🏻
1243684679036874753,2020-03-27 23:41:48+00:00,"Did any Chinese Top Official got infected with the Virus? Oh, they were so smart i guess. This is a game of Power and America should be ready after this. This is a clear sign. America should stand their ground after the end of this Covid 19."
1243684671239716867,2020-03-27 23:41:46+00:00,"Please, do not use face masks unless necessary!

My Dad is one of the doctors working in a hospital with positive cases of COVID-19.

Himself and others working on the front lines deserve these resources as protection.

Stay safe and practice social distancing, angels.

🖤"
1243684660342816768,2020-03-27 23:41:44+00:00,"With all those symptoms Sydney has
Mehn! That's covid-19 oh!😔😔"
1243684653313089536,2020-03-27 23:41:42+00:00,"I have a real hard time feeling bad for people who die when it comes to something easily preventable/stupid.

And no this isn’t referring to just Covid-19"
1243684649139761152,2020-03-27 23:41:41+00:00,My counselor today said that a lot of her people with bad anxiety would rather have their normal disaster of emotions back than dealing with all the COVID-19 feels and I FUCKING FELT THAT.
1243684644891099143,2020-03-27 23:41:40+00:00,"To the hoe who forced the McDonalds by my house to close unnecessarily after you faked having COVID-19, I'm gonna sue for the gas money I had to use to go further for my damn iced coffee."
1243684644027072512,2020-03-27 23:41:40+00:00,"If Nigeria hits the 100 positive Covid-19 cases mark, just know that the battle has officially begun. 

We might've even passed it two times over. Basically, we need to test more."
1243684643997712387,2020-03-27 23:41:40+00:00,With all its imperfections I believe in the promise of America aka the greatest nation on earth. Yet here we are fighting COVID with no PPE!
1243684638612209664,2020-03-27 23:41:39+00:00,"Current COVID-19 CFR Case Fatality Ratio Globally: 4.56%.

Source: Me.  Studied Epidemiology at University.  Averaged numbers from multiple global reporting agencies.  Further- the reports are SADLY behind.

Stay. The. Fuck. Home."
1243684620295647233,2020-03-27 23:41:34+00:00,Hazard pay has me tempted to work the Covid wing
1243684618185977857,2020-03-27 23:41:34+00:00,I wish they would tell us where these covid cases are spotted
1243684607775531010,2020-03-27 23:41:31+00:00,"Due to COVID-19 and the stress and uncertainty of what is happening with school, this project will be postponed. Sorry and thank you"
1243684599223459840,2020-03-27 23:41:29+00:00,"Update: Now 28 confirmed cases of COVID-19 in Polk Co.; 13 hospitalizations; no deaths.
Three new cases Friday after 7 Thursday; 6 of total are 34 or younger.
City data not yet updated; showing 12 cases from Davenport (NE Polk).
In Fla: 3,198 cases, 46 deaths; 497 new cases Fri"
1243684597738717184,2020-03-27 23:41:29+00:00,"Another way to look at social distancing and other precautions: you're going to get COVID-19 eventually, but you want to get it as late as possible so that you're after the peak in cases and the health system overload."
1243684597692600322,2020-03-27 23:41:29+00:00,my mother is convinced covid-19 is satan on earth in a different form &amp; i can’t stop laughing at her conspiracy theory pls help me
1243684594437828608,2020-03-27 23:41:28+00:00,"The business man President Trump. 😂😂 He was arguing with a very experienced doctor, Trump is saying malaria drugs can be used to cure Covid 19"
1243684584476246017,2020-03-27 23:41:26+00:00,"See, Volta region erh unless God ankasa says something. Nothing can go there oo Ei.COVID-19 sef nor reach there na lockdown😂"
1243684583826169859,2020-03-27 23:41:25+00:00,"God bless the President of Ghana @NAkufoAddo  not been easy but he's always doing his best.
His 3 months salary in support to fight Covid-19.
#COVID2019Ghana  #COVID2019  #StayAtHomeAndStaySafe   
#LockdownGhana"
1243684583264092161,2020-03-27 23:41:25+00:00,Twitter keeps sending me notifications about covid. Like I don't see it all the time.
1243684557901025280,2020-03-27 23:41:19+00:00,no more cases of covid 19 please😣
1243684556299014144,2020-03-27 23:41:19+00:00,"FYI: if you check the App Store, Apple has a COVID-19 screening tool that might be helpful."
1243684554860367872,2020-03-27 23:41:19+00:00,"So Jason Kenney decided to involve the Saudi’s in his Covid-19 website if I’m correct. What’s funny about that is, how many far right Albertans have accuse PM Trudeau of cuddling up to terrorists. But Jason Kenney’s is sneaking them in the back door when they aren’t looking."
1243684553677574145,2020-03-27 23:41:18+00:00,Rowan Co. Health Dept confirms a patient who tested positive for COVID-19 has died. The patient was in the high risk category due to age and underlying medical conditions. They were a resident of Rowan Co. @wbtradio
1243684553207791617,2020-03-27 23:41:18+00:00,Covid-19 is preventing me from getting @Gfuel Fazeberry at work
1243684553153101825,2020-03-27 23:41:18+00:00,"LA County went on a near lockdown 8 days ago. Since then, there have been only 26 total COVID deaths.

The first COVID-19 death in LA was 16 days ago. After 16 days, 366 people people died in Italy. (@nithyavraman)

Stay inside. What you're doing is working, you're saving lives."
1243684544575922176,2020-03-27 23:41:16+00:00,"Covid only 19, it ain't corona yet."
1243684536032071681,2020-03-27 23:41:14+00:00,"Now Playing on 234Radio, BabyFace - Mad,Sexy,Cool. 

Together, we can defeat coronavirus disease (COVID-19) #LetsFightCovid19 #CovidNGR"
1243684533364576259,2020-03-27 23:41:13+00:00,Supposed to be in Miami right now sipping Hurricanes! That’s getting rescheduled soon as this Covid-19 is over
1243684525194051584,2020-03-27 23:41:12+00:00,Pretty sure all these people going nuts in fear of Covid is what they meant about batshit crazy
1243684524925616128,2020-03-27 23:41:11+00:00,History will forever be greatful for the president in this difficult times.  My  grand children must here this Covid 19 in years time.
1243684518315397121,2020-03-27 23:41:10+00:00,Someone tell John Wick covid-19 killed his puppy
1243684516641849346,2020-03-27 23:41:09+00:00,"Opry family, we’re focused on keeping our guests, employees and artists safe and healthy amid COVID-19. We’ve extended our pause on all Grand Ole Opry operations including live audience shows until April 26, 2020.  (1/3)"
1243684515194843136,2020-03-27 23:41:09+00:00,"2weeks at home, I haven’t seen anyone except my husband, Sama snd Yousef.
Covid-19 effect my life an a new way I never ever think about it"
1243684500158263298,2020-03-27 23:41:06+00:00,"BREAKING: 

Nigeria Records 11 New Covid-19 Cases, As Disease Spreads To Enugu"
1243684497931096064,2020-03-27 23:41:05+00:00,guys i think i have covid-1975
1243684496643366921,2020-03-27 23:41:05+00:00,"Waiiiitt a minute, you guys do know that SOME of the changes tour dates were moved to arenas because of COVID-19 right? NOT because “lack of promotion” lmfao. Sales were great, until 3 days later COVID was at a peak so people stopped purchasing. Do your research first."
1243684492499464196,2020-03-27 23:41:04+00:00,Talking to my cousin on WhatsApp who has Covid 19 is such a heartbreak :(
1243684487029854208,2020-03-27 23:41:02+00:00,"Of all the dystopian future scenarios on #BlackMirror, COVID-19 wasn’t one or them. The writer’s on that show must be kicking themselves."
1243684482294710276,2020-03-27 23:41:01+00:00,"Anyone else starting to envision scary Covid-19 molecules a la House, M.D. floating around when getting close to the 3’-6’ distance of other people?"
1243684481216716802,2020-03-27 23:41:01+00:00,"Nana Addo forgo his 3 months pay to support the fight against Covid-19

I swear JM for start dey share nokofio otherwise......... Dada ewu"
1243684477911461889,2020-03-27 23:41:00+00:00,"So my grandpa has tested positive for COVID 19 and since my mom and other family was around him, she brought it home so now we’re super quarantined. 2020 can officially go fuck itself"
1243684466465419264,2020-03-27 23:40:58+00:00,"Covid-19 doesn't infect rats and snakes, so most of y'all should be ok."
1243684460014559232,2020-03-27 23:40:56+00:00,"You know what the really fucked up part about all this is?

We were counting bodies even *before* COVID-19 showed up. 

Thousands of people have died under Tory management and that party's deliberate neglect of services that would have saved them is accepted as ""normal""."
1243684456633778176,2020-03-27 23:40:55+00:00,Covid-19: shame. On. You. For ruining and postponing my vacation I’ve looked forward to for the past decade in a half.
1243684454456909826,2020-03-27 23:40:55+00:00,COVID-19-So I just heard 51 Doctors died in Italy...SAD. Is it possible that the strain in Italy different 🤔😖
1243684448823947264,2020-03-27 23:40:53+00:00,"Bored? Feeling cooped up during #COVID ? A lot of complaints and conversations I'm seeing sound really familiar, and it's because those of us who need to stay confined for reasons pre-dating the pandemic have had the same discussions.
Courtesy, #chronicillness"
1243684441895178240,2020-03-27 23:40:52+00:00,"#SupportBlackBusiness and follow me on Instagram (@GeneralJeaux)

My 2020 business blueprints will be slowed down due to the COVID-19 outbreak unfortunately 🥵"
1243684441140142080,2020-03-27 23:40:51+00:00,In other words you have Saturday and Sunday to spread COVID-19. From Monday no chance!! Smh
1243684437495250944,2020-03-27 23:40:51+00:00,Please keep ny family in prayer. Just found out that my Aunt in NC has been taken to intensive care due to the #COVID 😔
1243684437147164677,2020-03-27 23:40:51+00:00,Im confident this is temporary and we will be back in store once this covid shit goes away but still
1243684428410507269,2020-03-27 23:40:48+00:00,What be Covid fund dema momo?
1243684427420405760,2020-03-27 23:40:48+00:00,"#fuck covid-19 it can eat me ass also @Activision and @InfinityWard hey fix your shit when it comes to joining friends, if the server is full then put the game not joinable not keep me and other wondering, if it isn't joinable than say it fuck sakes."
1243684422286639104,2020-03-27 23:40:47+00:00,wake me up when covid ends
1243684409498382337,2020-03-27 23:40:44+00:00,Otc I wouldn’t be surprised if covid 19 originated from Westside San Antonio Lmao
1243684396806418432,2020-03-27 23:40:41+00:00,"Even every caption on ig is focused around quarantine and covid-19. Ur not as cute and quirky as u think, posting a selfie in sweatpants... the delusion has just set in and ur looking quite desperate- boom. roasted."
1243684392716861441,2020-03-27 23:40:40+00:00,"NY Times: ""Christians are responsible for COVID-19!!1!1!""
People Who Don't Suck: ""Hey, NYT. You know in the Middle Ages, people tried to blame Jews for the plague.""
NYT: ""Yeah, that was awful. But this is different.""
PWDS: ""How so?""
NYT: ""Because these are people *I* hate."
1243684391135645697,2020-03-27 23:40:40+00:00,Honestly I have like 4 friends and I’m okay with that but just not rn because we’re all in quarantine and can’t hang out so screw this COVID-19! 🙄
1243684388585508870,2020-03-27 23:40:39+00:00,"Just a reminder, climate change is the Thanos looming over all of our futures. COVID 19 is whoever the fuck the bad guy was in Thor: The Dark World."
1243684388082196483,2020-03-27 23:40:39+00:00,"Watching everyone doing links from home, be that commentator or politician it’s clear the real battle is that between the bookcases. I’m pretty sure several are wallpaper. #WorkingFromHomeLife #Covid_19"
1243684385766797312,2020-03-27 23:40:38+00:00,"Sincey birthday is cancelled due to covid can yall send me a dollar. Like all 1.9k of my followers charet,,, unless"
1243684377529159680,2020-03-27 23:40:36+00:00,"Each day we are presented with new challenges with the COVID-19 pandemic. Though we may be in uncharted waters, we are stepping up to each challenge with one guiding principle – the health and safety of our people. Learn more about our company's response to #COVID19. #LYBProud"
1243684369165934593,2020-03-27 23:40:34+00:00,"The fact that we have NO national COVID-19 isolation restrictions, but instead state-by-state restrictions is equivalent to “how come my friends can play outside but I can’t”"
1243684348995477504,2020-03-27 23:40:29+00:00,Who told government that you’ll prevent COVID-19 by assaulting and beaten up people 🤷🏿‍♂️ of birders was closed early enough the current situation wouldn’t be there but now you all doing what you’re good at hurting innocent citizens
1243684345811857408,2020-03-27 23:40:29+00:00,in 20 years there is going to be an FAQ on the AP GOV test for high schoolers asking them to connect the 2016 election of Donald Trump and the rapid spread of the COVID-19 pandemic in the US.
1243684343685447680,2020-03-27 23:40:28+00:00,"Kentucky should be so proud to have Massey who tested positive for COVID-19 and wanted reps to come in and vote. Apparently, Massey wants to infect as many people as he can. What a POS. What do u expect of Kentuckians. They got POS Massey and McConnell. People should boycott KY."
1243684341953236993,2020-03-27 23:40:28+00:00,"I have more to say, but my Daddy isn't in great shape because of Covid-19, so I think I'm allowed a break!"
1243684333358968832,2020-03-27 23:40:26+00:00,Is it just me or have the libertarians been largely absent during the debate about govt responses to COVID 19 ?
1243684331224215555,2020-03-27 23:40:25+00:00,"SOMEONE TELL ME DORIS BEING POSITIVE FOR COVID IS A DAMN LIE?! Come the fuck on, man. Not my babygirl 😔😔😔."
