id,date,tweet
1259988059912896512,2020-05-11 23:25:37+00:00,"The GOP's COVID-19 plan is to let it rage and allow people die until everyone who can die from it is dead, huh?"
1259988054728720386,2020-05-11 23:25:36+00:00,"Dr Reiner, “If both trump and pence are incarcerated with Covid then Nancy Pelosi would be President.”"
1259988045815779331,2020-05-11 23:25:34+00:00,officially announcing i've managed to contract covid-19.......to a 3 album recording deal. first single out soon.
1259988045111144448,2020-05-11 23:25:34+00:00,"If Trump and Pence contract covid-19 at the same time and get really sick, Nancy Pelosi will be interim president. She's  a Democrat!"
1259988040476393473,2020-05-11 23:25:32+00:00,okmulgee cross man has tested positive for COVID-19
1259988036852412416,2020-05-11 23:25:32+00:00,Has anyone tried pouring a bucket of water on COVID?
1259988034260480000,2020-05-11 23:25:31+00:00,Kenny Rogers died during COVID (natural causes tho) and I missed it! I share a birthday with that man 😖
1259988033312395265,2020-05-11 23:25:31+00:00,"Feeling really brave in isolation so I thought I’d share a poem I wrote last night about COVID-19:

“S O S Please Someone Help Me 
It’s Not Healthy For Me To Feel This 

Y O U Are Making This Hard 

You Got Me Tossin and Turnin 
Can’t Sleep At Night”

🙈🙈 Thanks for reading 🙈🙈"
1259988004581658629,2020-05-11 23:25:24+00:00,"my teacher decided that covid-19 wasn’t a good enough excuse for her to raise my 68.5 to a C. 
see u again next summer. cheers. x"
1259987998432616448,2020-05-11 23:25:22+00:00,#Australia must crush Covid 19 before winter really hits. Every day is vital in this battle. It needs to be a national effort. #paulraftery #projectsrh #Banking #Corporatetreasury #Analytical #Teamplayer #ChiefExecutiveOfficer #ConfidantBusinessMentor
1259987974848200705,2020-05-11 23:25:17+00:00,"Total COVID-19 tests performed in Uruguay: 28697. 711 cases, of those 4 today; 19 deaths, of those 0 today."
1259987970477764610,2020-05-11 23:25:16+00:00,"#TrumpMeltdown  
Which causes the most anxiety for Americans;  Trump or Covid-19?                                         You can fix one by voting.  The other — wash your hands, wear a mask and vote against the other idiot."
1259987943827046405,2020-05-11 23:25:09+00:00,"I just wanna cry, i hate this covid 19 shit I WANT MY EYEBROWS AND HAIR DONE NEEOOWW"
1259987927167164416,2020-05-11 23:25:05+00:00,#Trump hasn't a clue how COVID-19 works.
1259987920322166792,2020-05-11 23:25:04+00:00,"#COVID19 :  Mobile Voice calling Services have been resorted in #Pulwama and #Shopain districts of #Kashmir after remaining suspended for 6 days.
COVID-19 hotspot Shopian gets mobile calling service back. 
@ashoswai"
1259987917432401920,2020-05-11 23:25:03+00:00,"Twitter users who don't believe in COVID-19 in one shape or form always shut up when I tell them I lost 50 people in 2 months. 
Here I am drinking till I pass out so I don't have to think about it, but yeah, let me lower myself to ENTERTAIN your ""theories""."
1259987913200357381,2020-05-11 23:25:02+00:00,My school dropping a grant in my bank account because of COVID-19 😍😍😍
1259987903054258179,2020-05-11 23:25:00+00:00,"Hey, .@chinamcclain, why does Prez Cheeto make USA covid-19 testing to be a competition? I don't know if you have the answer, but he said ""Ask China."" I wonder if he's gonna leave all of his Q&amp;A sessions up to you. I'd vote for you. China 2020."
1259987890924253184,2020-05-11 23:24:57+00:00,"Found out a friend o mine has Covid-19. The two other friends I was waiting to hear back about, the tests were negative thankfully."
1259987880438530048,2020-05-11 23:24:54+00:00,"Thank you all SO much for your prayers for my grandmother, her COVID 19 tests have come back NEGATIVE!!! despite all that worry, thank you all so much. God is good."
1259987872695926786,2020-05-11 23:24:52+00:00,Just reported on my Zoe/KCL Covid tracker app and for the first time in 4 weeks the numbers with Coronavirus symptoms have ticked upwards. Assume that is due to Johnson making hints about lockdown lifting and dare I say it some of those VE day parties/sunny Saturday. Not good. 😣
1259987857114095619,2020-05-11 23:24:49+00:00,"Their curses are directly anti-powering covid-19. I am sure there are others. Regardless, they curse my life and I am a spiritual giant. Therefore, they are directly with satan and anti-powering covid-19. Because that's what is stopping my life and manifesting their curses..."
1259987846083076099,2020-05-11 23:24:46+00:00,"Bandits have made more harm to Katsina state than COVID-19 yet more energy and resources are being centered toward fighting a deadly virus leaving a deadlier one on race. It’s not too late to act now!! This is what we voted you for!!!
 @GovernorMasari @Mbuhari 
 
 #Pray4katsina"
1259987842945568769,2020-05-11 23:24:45+00:00,"BEWARE: Fake Letter
A fake letter regarding the Merced County Human Services Agency is circulating on social media. The letter, with a forged signature, tells clients they must get tested for COVID-19 in order to receive benefits."
1259987842412933121,2020-05-11 23:24:45+00:00,Covid free since friday!
1259987833382752256,2020-05-11 23:24:43+00:00,I’m so tired of seeing “covid-19 updates for the US”
1259987827523153920,2020-05-11 23:24:42+00:00,"Tearing up our contracts was in BAD FAITH and now with COVID-19, we need STABILITY so we can focus on putting #PatientsFirst! #ABPoli cc: @brad_rutherford @shandro"
1259987821772836867,2020-05-11 23:24:40+00:00,I AM HOLED UP AT HOME RESISTING THE URGE TO FIND SOME PEEPS WITH COVID TO TAKE A WH TOUR
1259987810834018304,2020-05-11 23:24:38+00:00,"Welp, COVID cancelled Pickathon. A phrase my 20yo self would not understand."
1259987794430251008,2020-05-11 23:24:34+00:00,"If anyone is still under the illusion they won’t contract Covid-19 please watch #Hospital on BBC iPlayer.  This virus is ruthless and indiscriminant, the youngest was 22, the oldest in his 90’s.  Clinicians and operational staff worked so hard, truly inspirational and humbling"
1259987789107650560,2020-05-11 23:24:33+00:00,"No, it is not xenophobic to blame China for Covid-19.  They dropped the ball on every possible level and blatantly lied about the pandemic’s severity to save face.  Defending an authoritarian regime like the PRC to take shots at Trump is an interesting hill to die on"
1259987782321217537,2020-05-11 23:24:31+00:00,"Sudan has a population of 40 million people and only 1,365 cases of COVID-19 (that has yet been reported ) with a rise of 200 since yesterday"
1259987779355893761,2020-05-11 23:24:30+00:00,"With #Covid_19 situation AP is running under low budget. But our beloved CM .. @ysjagan ruling effectively. It is time to spread positive by being united. Join hands with 🤝
 #UniteJaganfans"
1259987771709632516,2020-05-11 23:24:28+00:00,They Tested Me For Covid I Damn Near Died
1259987763560144897,2020-05-11 23:24:26+00:00,"Test &gt; Hospitalize (even if no serious symptoms, or due to Flu or something else) &gt; Intubate (too early) &gt; Ventilate (too early) &gt; DNR &gt; Cause of Death COVID-19 (even if something else)

Mission accomplished. 

If they live, VACCINATE! 💵

#vaccines #billgates #covid19 #covid_19"
1259987756266278913,2020-05-11 23:24:25+00:00,"Yo, @LinkedIn please check your algorithms and name recognition, I am NOT a known fascist with COVID-19, yet I got an email suggesting that I am that person and that I was “in the news”. I know Miller is common, but have a hyphenated last name so it wasn’t even close to a match!"
1259987753493835778,2020-05-11 23:24:24+00:00,"Some people want Covid-19 numbers to go up to prove a political point.  

Ladies and gentleman, we are in the twilight zone."
1259987743393886215,2020-05-11 23:24:22+00:00,professors already turning covid 19 situation into homework questions
1259987737479909376,2020-05-11 23:24:20+00:00,It would be awesome if Trump and Pence got covid-19 simply because they refused to wear face masks. Just saying.
1259987724385177600,2020-05-11 23:24:17+00:00,All of the new improvements on life due to Covid-19 are just adding more surfaces that won’t be cleaned properly.. y’all are stuuuuupid!
1259987719763230720,2020-05-11 23:24:16+00:00,The ppl that I know who had Covid are the ones out and about 🤔🤔🤔🤔🤔
1259987711529676802,2020-05-11 23:24:14+00:00,ugh i didn’t realize how often i touch my hair until coronavirus now i feel like my hair is covered in covid
1259987689778155520,2020-05-11 23:24:09+00:00,Essential workers no longer have to pay copaymenta for therapy during covid and I am just soooooooooo grateful. Even tho it’s a cost I was more than willing to spend its going straight into savings now
1259987630759927808,2020-05-11 23:23:55+00:00,Steve Schmidt just provided the best description of the Trump Covid-19 team yet.  #ConfederationofDunces
1259987600728895493,2020-05-11 23:23:48+00:00,"reminder that if you were laid of it DOES NOT mean you were a bad employee/poor performer. #covid layoffs are about money, that’s it."
1259987599315394560,2020-05-11 23:23:47+00:00,Droga5 and Meek Mill Amplify the Voices of Prisoners Facing Covid-19 Risks Behind Bars
1259987594479382528,2020-05-11 23:23:46+00:00,Trump’s presidency turned everyone into a geopolitical expert and COVID turned everyone into a scientist. That’s progress.
1259987593468338176,2020-05-11 23:23:46+00:00,"What did COVID-19 have to do to get into the White House, lose an election by 3 million votes?"
1259987577295208448,2020-05-11 23:23:42+00:00,Nearly half a million Floridians will to turn to #Medicaid due to COVID-19. Floridians must be able to easily apply for &amp; access Medicaid. If you need help applying for Medicaid or other public benefits call the FLS COVID-19 Resources and Assistance Helpline at 1-800-436-6001
1259987568004722688,2020-05-11 23:23:40+00:00,If covid 19 has taught me anything it’s that you should do a shoey out of your own shoe. #foryourhealth
1259987560656523265,2020-05-11 23:23:38+00:00,".@realDonaldTrump is a very toxic and negative person, I hope COVID-19 will make him positive. Be Positive, Donald."
1259987557070274562,2020-05-11 23:23:37+00:00,"The moment you find an email in spam folder saying your wedding cant go ahead due to covid 19 😭
Maybe its a sign 🤣"
1259987538154008577,2020-05-11 23:23:33+00:00,Lebron’s luck has just been atrocious... this season was gonna end with Lebron getting his 4th ring and boom COVID happens... Bron was supposed to win in 2015 and boom his whole team gets injured before the finals...
1259987535851327488,2020-05-11 23:23:32+00:00,"Given that America’s headed towards reopening in thoughtful and ignorant ways for legitimate and illegitimate reasons, it feels like we should be as focused on effective treatments to COVID-19 as we are vaccines."
1259987502158368768,2020-05-11 23:23:24+00:00,My brother moved to Atlanta 2 weeks before Quarantine started. He contracted Covid-19 and recovered from it. Now his company opens back up and people are mask shaming him and others at work are sick. His coworkers have given up avoiding those sick. WE JUST KEEP WINNING AMERICA!!!
1259987498819653634,2020-05-11 23:23:23+00:00,"chee bai if it wasn’t for covid i’d be on the plane omw to thailand rn :((

god really teamed up with satan this year"
1259987498488549378,2020-05-11 23:23:23+00:00,Mc Kevin ta com covid man
1259987496999493632,2020-05-11 23:23:23+00:00,"Nigerian government will soon start WHO's COVID-19 drug trial. Six states have enrolled on the World Health Organisation treatment regimen on solidarity drug trial and they are Lagos, Abuja, Ogun, Kano, Kaduna and Sokoto."
1259987482168291329,2020-05-11 23:23:19+00:00,"How many COVID grants and or loans can one submit to in a day?

I mean, without falling into a deep, deep depression."
1259987475172405249,2020-05-11 23:23:18+00:00,"How have I just seen someone who has said they’ve been diagnosed with Covid going around visiting family members?? People are fucking mental putting their families at risk that that, twats"
1259987469468143617,2020-05-11 23:23:16+00:00,"The people pissed about Covid-19 being called 
The European Virus are the same ones that call it the Chinese or Wuhan Virus and wonder why Asian people are mad about it."
1259987459548446721,2020-05-11 23:23:14+00:00,For the most part I've been eating pretty healthy during COVID. But today for some reason I only want junk food.
1259987459087179778,2020-05-11 23:23:14+00:00,how do I get from Illinois to DC in the middle of the Covid-19 pandemic without getting Covid-19???
1259987453563281408,2020-05-11 23:23:13+00:00,"I seriously can't imagine what we're gonna get up to post Covid-19. 

I feel we're all lowkey going wild being trapped inside. Seriously tho"
1259987440321744896,2020-05-11 23:23:09+00:00,"Listened to my local COVID presser and some reporter asked what the suicide rates look like compared to last year. They’re actually down. 

So, hey folks who keep trying to excuse wanting to end lockdown by using the mentally ill as your props—maybe stop that?"
1259987410403897346,2020-05-11 23:23:02+00:00,"trump, the stable genius, said his response to covid 45 and over 80,000 american deaths has been spot on...

Unfortunately his estimate stating that 100,000 american deaths is acceptable is fast approaching..

what will his new acceptable estimate be?"
1259987396231409664,2020-05-11 23:22:59+00:00,A2 We had several teachers assign the Covid times capsule project from NCSS #sschat
1259987381580697600,2020-05-11 23:22:55+00:00,"Where’s the follow up been on @rudygobert27?  Dude was the tipping point on sports ending.  I’m assuming if he’d had a terrible ICU experience we’d heard of it.  Remember the web of his team, other teams, personnel, etc that were all going to get #Covid_19?  Crickets"
1259987333824368640,2020-05-11 23:22:44+00:00,Is anybody else’s parents being INSANE about COVID?! The conspiracy theories? The not wanting to listen?! The premature refusal of vaccine?!
1259987331546832898,2020-05-11 23:22:43+00:00,"After taking care of my first covid patients i felt like I got jumped in. 
NOW I can say I’m an official nurse lol"
1259987327478386688,2020-05-11 23:22:42+00:00,"Just heard the Devon and Cornwall rock festival is cancelled, not covid though, they couldn't get Jam or Cream."
1259987327063031813,2020-05-11 23:22:42+00:00,"I don’t understand what is confusing people about the COVID-19 update😂 it’s not rocket science, listen, use your ears and you might understand."
1259987312810885125,2020-05-11 23:22:39+00:00,The COVID pandemic is a crisis but has opened up a lot of opportunities.- Dr. David Price (@dexcom) #diaTribeMusings
1259987295555518464,2020-05-11 23:22:35+00:00,"Since we know what happens if COVID 19 gets into hospitals/long-term care facilities, if the virus has been in OH since January, why didn't we see a remarkable jump in severe illnesses at those facilities late Feb/early March? @DrAmyActon @GovMikeDeWine  @RandyLudlow"
1259987290526547977,2020-05-11 23:22:34+00:00,Just had a covid test whilst in A&amp;E (in for something non covid related) and whilst mildly uncomfortable it was over in 10 seconds. Results in two hours 😴
1259987279566774273,2020-05-11 23:22:31+00:00,"Well you must stay in
But you can go out
In out in out
Whats it all about ?

You do the hokey covid 
Doing what you like
Go buy yourself a bike

Oh hokey cokey covid
Oh hokey cokey covid
Oh hokey cokey covid

Go find a cow and gallop off to work

🙃🙃😏

#borisjohnsonspeech"
1259987279239614470,2020-05-11 23:22:31+00:00,"My mom keeps pressuring me to come home and visit/take care of her after her knee surgery, but I just cannot risk being asymptomatic and giving covid to my diabetic mother and immune system compromised step father. Mom, whyyyyy"
1259987268120408064,2020-05-11 23:22:28+00:00,Anyone else discover their inner germaphobe thanks to Covid-19?
1259987262940512256,2020-05-11 23:22:27+00:00,"Wall street experts predicted there will be 5 million American deaths due to Corona Virus ,when Wuhan was hot bed of Covid -19. ( Yes believe it and awake up ) it was reported on Market watch"
1259987253713088513,2020-05-11 23:22:25+00:00,The eyebrow place is open......... how bad do I wanna risk Covid?
1259987245764730880,2020-05-11 23:22:23+00:00,"A Mumbai police cop tht interrogated Arnab Goswami for 13 hours has nw tested positive for #COVID.
Point to be noted - Mumbai Police had rejected Arnab’s request for interrogation via video conferencing.

Who is responsible for this irresponsible behavior..???"
1259987244938457088,2020-05-11 23:22:23+00:00,Why do people care so much what people are doing in their free time during covid .
1259987236268830720,2020-05-11 23:22:21+00:00,"The virus from Wuhan, China was originally called ""#WuhanVirus, #ChinaVirus"" but was changed to ""New Coronavirus Infection/COVID-19"" due to Chinese pressure.

However, since it is a virus from China, I think it is more appropriate to call it ""China virus, CCP virus""."
1259987207181475841,2020-05-11 23:22:14+00:00,MMW: Covid-19 will be pretty much non exexistent by June
1259987204811689990,2020-05-11 23:22:13+00:00,"I just found out a staff member from my high school died due to covid. He was one of the very few people in my school to advocate for me. When I was suffering in a physical classroom, he fought hard to get me a 504 and into online class."
1259987197580783617,2020-05-11 23:22:11+00:00,I am concerned about what farms of all types are going through. Part of the problem is COVID-19 and would mostly be fixed if we had the testing capacity to test everyone. The rest is entirely Trump policy created. So farm bailouts will continue for the foreseeable future.
1259987191599558657,2020-05-11 23:22:10+00:00,Wait.. do the White House covid-19 cases mean that all the masks at that Honeywell mask factory are contaminated now?
1259987183592669185,2020-05-11 23:22:08+00:00,Covid-19 has revealed to the world how dunce and/or stupid people truly are.
1259987177515204608,2020-05-11 23:22:07+00:00,"Those living on our borders, please ensure your friends and relatives from those neighboring countries visit you after tasting negative otherwise they will bring us covid-19 and you will be the first to die."
1259987160465395713,2020-05-11 23:22:03+00:00,Anyone else done with covid 19!
1259987156203827201,2020-05-11 23:22:02+00:00,"I just remembered I was pose to have jury duty a few weeks ago
thank God for covid shutting down the courts cuz my ass 100% forgot til just now"
1259987102076301312,2020-05-11 23:21:49+00:00,tbh my roommate better pray she doesn't get covid bc from the way she's always coughing up from taking a hit for 30 minutes straight...she's gonna die if she gets it
1259987098251264000,2020-05-11 23:21:48+00:00,Is testing positive for covid 19 and being asymptomatic just a fancy word to state that your immune system fought the virus...🤔🤷🏻‍♂️
1259987087220236293,2020-05-11 23:21:45+00:00,I got an email from my health care provider and they’re only covering covid care fully free until may 31... if I get it after that I guess I am screwed?
1259987071927824390,2020-05-11 23:21:42+00:00,Credit card companies still charging interest when you’re taking a payment holiday cause your income has been effected by Covid-19 is criminal behaviour
1259987064654901248,2020-05-11 23:21:40+00:00,"WORK FROM HOME ANALYST
WORK FROM HOME EXPERT
HEAD OF WORK FROM HOME
CHIEF OFFICER WORK FROM HOME

jobs after #Pandemic #Covid_19
#coronavirus"
1259987055234383877,2020-05-11 23:21:38+00:00,Covid take the wheeeeeel
1259987011370463233,2020-05-11 23:21:27+00:00,Yup. I'm an Anglophile. Made bangers and mash today. Planning on visiting England again once this covid and quarantine thing is handled. What else should I do or see when i can get over there? #England #tourist #london #anglophile #tripplanning #bangersnmash #whatelse
1259987006337269760,2020-05-11 23:21:26+00:00,My sister beat Covid 19 and I couldn't be any happier.
1259987003799752709,2020-05-11 23:21:25+00:00,"Please who knows someone that knows someone who also knows another person that knows someone with this Covid-19 in Nigeria??
O ti su mi !!!"
1259987000863666179,2020-05-11 23:21:25+00:00,"Lessons from COVID-19

•Life is short
•Death is sure 
•Jobs are temporary 
•Healthy is wealth 
•Tomorrow is not promised 
•Enternity is at hand
•Only God can save"
1259987000100155398,2020-05-11 23:21:24+00:00,"It’s kind of irritating watching any live announcements about covid when there’s dumb fucks commenting shit like “we need salons and golf courses open”, “covid is a hoax”, “I’ll do whatever I want” like fr? mfs goin have us on lockdown until 2021 I swear"
1259986998581919751,2020-05-11 23:21:24+00:00,"So all the testing equipment looked like a painted hand dryer from a bathroom, a box of q-tips, a broken down on 80s computer screen. They were hiding their faces with masks so he wouldn't see them laughing not because I'm covid-19. Trump is #theangelofdeath  #TrumpMeltdown"
1259986995134119936,2020-05-11 23:21:23+00:00,"looool walmart fullerton/anaheim does not care about covid-19 mfs are in here with no masks, no one wiping down carts NOR were there wipes for me to use to wipe them down"
1259986987227979776,2020-05-11 23:21:21+00:00,"BoS Mtg: Presentations - Dr. Noell Bissell, Director New River Health District, is providing informatin on the COVID-19 epidemic in the New River Valley. #montvaBOS"
1259986982421147648,2020-05-11 23:21:20+00:00,"The 2020s will be the Decade of Dematerialization.

Covid-19 is greatly accelerating the trends outlined by @amcafee in More From Less."
1259986982232440832,2020-05-11 23:21:20+00:00,A2 @facinghistory has put together a lot of resources related to COVID 19 including new #TeachingIdea which focus on Civic engagement / Civic response #SSChat including these:
1259986979674079232,2020-05-11 23:21:20+00:00,"I'm worried😟
My neighbor just died from Covid-19"
1259986965824446465,2020-05-11 23:21:16+00:00,I’m not having my next baby until I get my degree (once I find out what I want to do 😂) and have my own place! Speaking it into existence 🙌🙌 covid ruined our plans for the summer 💍 but it’s okay!! Everything will fall into place si diosito quiere 🥰🥰❤️
1259986954122231808,2020-05-11 23:21:13+00:00,I have severe asthma and I told my job I was going to die if I get covid and now they’re actually looking for a replacement hahahah I love it here
1259986947621171202,2020-05-11 23:21:12+00:00,COVID-19 is overshadowing so many things that is happening in Nigeria. Katsina my second home on the verge of being ravaged by those heartless miscreants. Our thoughts are with the people affected #Pray4katsina
1259986945586888711,2020-05-11 23:21:11+00:00,COVID-19 Social Distancing guidelines = Hilchos Negia for LWMO people
1259986917162090496,2020-05-11 23:21:05+00:00,"Carlos Penna Charolet | TResearch Financial response to the COVID-19 pandemic as a share of GDP:

🇯🇵JPN: 21.1%
🇺🇸USA: 13.0%
🇸🇪SWE: 12.0%
🇩🇪GER: 10.7%
🇫🇷FRA: 9.3%
🇨🇦CAN: 8.4%
🇪🇸ESP: 7.3%
🇮🇹ITA: 5.7%
🇬🇧GBR: 5.0%
🇨🇳CHN: 3.8%
🇲🇾MAS: 2.9%
🇨🇴COL: 2.8%
🇵🇰PAK: 2.5%
🇹🇷TUR: 2.0%
🇸🇦KSA…"
1259986914800697345,2020-05-11 23:21:04+00:00,"League of Ireland should probably not get up and running for a while. German bundes liga up and running behind closed doors from 15th May, but already Dresden team in quarantine with 3 players testing Covid 19 positive."
1259986902066827264,2020-05-11 23:21:01+00:00,"I find it insane that the people who think the media hyped up covid-19 causing fear and panic, are the same people who believe and spread conspiracy theories that claim thousands of scientists, governments and private companies are in on a scheme to destroy the world. #COVID19"
1259986897583005698,2020-05-11 23:21:00+00:00,"International Desk gives a profile on the secretive Central Asian nation of Turkmenistan, as its officials have reported no cases of Covid-19.

More details on the Wire at 12 @95bFM."
1259986877219667969,2020-05-11 23:20:55+00:00,"Should have been packing for EDC today, all I have to say is it will always be FUCK COVID-19."
1259986867346432002,2020-05-11 23:20:53+00:00,The average age of people that get COVID and die is literally HIGHER then the AVERAGE AGE OF DEATH Ts is such a fuckin joke
1259986866780008448,2020-05-11 23:20:53+00:00,So just went to get the flu shot got told it will be as long a wait as mid July befor I can get in. #Covid_19australia
1259986841056362496,2020-05-11 23:20:46+00:00,At a time when everyone uses terms like hero to describe nurses working on the front line of the #COVID__19 pandemic a pity that #InternationalNursesDay doesn’t rate a mention in @theage @australian @Deakin @AlfredHealth @Alfred_Research
1259986828175781890,2020-05-11 23:20:43+00:00,"Every sports fan, let all football fan, will remember this season forever. Liverpool beat 19 other teams and COVID-19 to win their first title in 30 years.

That's an asterisk I'll proudly live with for the rest of my life."
1259986823524216832,2020-05-11 23:20:42+00:00,"I facing Covid head on, registered for a swim lane at 6 am when the YMCA opens back up Monday."
1259986801453723648,2020-05-11 23:20:37+00:00,"Cuomo called Covid-19 the ""European Virus""...is he trolling? 😂"
1259986800287809537,2020-05-11 23:20:37+00:00,"Well you must stay in
But you can go out
In out in out
Whats it all about ?

You do the hokey covid 
Doing what you like
Go buy yourself a bike

Oh hokey cokey covid
Oh hokey cokey covid
Oh hokey cokey covid

Go find a cow and gallop off to work

🙃🙃😏   #COVID19"
1259986787382026241,2020-05-11 23:20:34+00:00,some businesses are doing general temperature thermal checks at their DCs. CDC says that isn't a sufficient testing for covid. Doctors have no cure for it yet.. waiting on vaccine.. mass social distancing surveillance/snitches too lol @PeterSchiff
1259986768805453824,2020-05-11 23:20:29+00:00,expecting the fallout from covid for businesses with shallow pockets to turn manhattan into a really squished-together version of Plano
1259986762480287744,2020-05-11 23:20:28+00:00,"#trumpgate complete disastrous, chaotic handling of the Covid 19 pandemic. 

#trumpgate getting Barr to try to get flynn charges dismissed. Who's in on it?"
1259986730121179137,2020-05-11 23:20:20+00:00,I’m TIRED of having to write about covid-19 😩
1259986717647478784,2020-05-11 23:20:17+00:00,"Hot take:
It’s selfish, immature and uncharitable to insist that your priest increase his risk of contracting COVID by demanding communion in the hand.  Jesus isn’t any less Jesus in the hand, and reverence depends on your heart."
1259986706188640264,2020-05-11 23:20:14+00:00,Mueller making out with a flower. (The Mueller symbolizes how social media is ironically actually isolating us.) (with COVID-19).
1259986706138357760,2020-05-11 23:20:14+00:00,"Glad to see UPS' service has barely been affected by COVID-19

which is to say: it's still unreliable"
1259986701776281600,2020-05-11 23:20:13+00:00,"have we thought about giving covid patients a mcdonald’s large sprite to fight the disease? maybe i should be the main health guy for this thing, i’ve got ideas"
1259986691500257281,2020-05-11 23:20:11+00:00,"On our way home from Tampa. Catching up on my YouTube subscriptions in a hotel in Chattanooga. Can't wait to be home tomorrow so I can get back to work on my video about covid, climate change and solidarity."
1259986667806621697,2020-05-11 23:20:05+00:00,"Hey guys if you think it’s bad now, wait until November when the second wave of the pandemic is kicking into high gear &amp; Trump has lost the election but declared it invalid on some bullshit pretense &amp; won’t leave &amp; we can’t march en masse on Washington without getting COVID"
1259986658386116609,2020-05-11 23:20:03+00:00,"While the Catholic Church is donating 425 hospitals for the fight against covid-19, your favorite Pastor is busy saying “If they market is open,the Church must be open”, as if the Church is a market place."
1259986638052241409,2020-05-11 23:19:58+00:00,I was due to go to Tenerife  3 weeks from today 😢 bloody Covid 😷
1259986628149460993,2020-05-11 23:19:56+00:00,"-  2 Learning Support ESY Teachers
-  1 Elementary Emotional Support Teacher
-  3 Speech and Language Pathologists
-  7 ABA/Life Skills Support Teachers
These services will be provided remotely due to COVID-19 (2/2)"
1259986625871798272,2020-05-11 23:19:55+00:00,"And it’s the same news that I would bring to any other sinner who is dying of COVID-19, including myself. It is what I want to hold onto when I die, perhaps of COVID-19, being old like I am with compromised lungs. I’m not out of this thing yet."
1259986620314456064,2020-05-11 23:19:54+00:00,"whole Indian are obeying the rules and regulations of lockdown for safing human being . Public health is above all . Let him allowed to do his show from his home as he is in primary contact with covid-19 positive patient.
#QuarantineArnab"
1259986614824165376,2020-05-11 23:19:53+00:00,"There is a population of people who do have a higher chance of having covid, actually. People you should avoid anyway. They're not from another country, they're cops."
1259986612383100936,2020-05-11 23:19:52+00:00,So the reported cases of CoVid-19 since Texas opened on May 1st has been; 88/42/57/45/91/39/45/25/97/75/69.  There has been no definite trend so we can it has been relatively flat.  It would help if we knew how many were tested.  @KenWebsterII @RamonRoblesJr
1259986563418787840,2020-05-11 23:19:40+00:00,What is happening with covid-19 I've been stuck in the house for 2 months doing nothing and the walls are starting to cave in send help lol 😩😆🤯
1259986555688464384,2020-05-11 23:19:38+00:00,"While covid is impacting everyone, it’s shown to be a different experience for black communities throughout the country. I’ve decided to write my final on how we’ve been affected &amp; the many inequalities, racism, &amp; more that have been/still exists. 2800 words in &amp; more to come..."
1259986551951458304,2020-05-11 23:19:38+00:00,"Young people are rushing to bus at 7am in the morning.
If not bcs mask on face, I won’t see difference between now and before covid-19."
1259986551553097729,2020-05-11 23:19:37+00:00,"Eat as mush as you like.
Summer is cancelled 😂😂
#Covid_19 #Corona"
1259986547409072129,2020-05-11 23:19:36+00:00,"Okay so like, not to be that person, butt... I keep seeing a lot of people complaining about content for a certain series being delayed due to covid, and while I get it it does suck, I think certain people are getting a bit entitled."
1259986546146471936,2020-05-11 23:19:36+00:00,"Quibi (Quick Bites) is a mobile video platform from Jeffrey Katzenberg. Initially valued at $1.8B by investors, Kateznberg claims Quibi's rocky launch is due to COVID-19: ""No one needs to cover the sound of getting sucked raw in the work bathroom. That was our only use case"""
1259986545286635525,2020-05-11 23:19:36+00:00,"I miss IKEA but I won’t step foot in a store while pregnant and man, come the end of COVID in like 2022, I’m gonna go hog wild."
1259986543613181952,2020-05-11 23:19:36+00:00,There should be a support group for all brides whose weddings have been affected by Covid #iamnotokay
1259986529671196672,2020-05-11 23:19:32+00:00,"In other words, we have the best news in the world for someone who has lived in a homosexual lifestyle or practiced homosexual behaviors and who is dying of COVID-19."
1259986514156503040,2020-05-11 23:19:29+00:00,"There is a church near me offering COVID-19 teachings. Claims there's an actual Book of COVID, where chapter 19 simply says, ""Stay home."""
1259986483399835649,2020-05-11 23:19:21+00:00,A2 I  am teaching personal finance right now in econ. Teaching during covid 19 has stressed the importance of it. I've even added one personal finance lesson a week to my apgov classes. #sschat
1259986477888557056,2020-05-11 23:19:20+00:00,"Over this Covid-19 period we have all had to make changes to our daily routines. What is one thing that you look forward to each day?
I’ll start. I love making my whipped coffee and doing a full skincare routine to start my day!☺️"
1259986462226997249,2020-05-11 23:19:16+00:00,"Kids &amp; #Covid? If a Child has High Fever, Blue Lips &amp; a Rash. I Seriously Doubt Many Parents need to be Told Its TIME to See a #Doctor or Go to the ER.🤒🥴#msnbc #foxnews #nytimes #cnn #wsj #cnbc #politico #huffpost #drudge #bbc #gop #npr #dailykos #thehill #wapo #nbc #cbs #cdc"
1259986457361616903,2020-05-11 23:19:15+00:00,"The 216 set a record today for latest measurable snowfall this morning, and tied record cold temp.  I blame COVID 19"
1259986451183386629,2020-05-11 23:19:14+00:00,"Panama COVID-19: Five deaths attributed to the novel coronavirus on Monday, accumulated total is now 249.

168 new reported infections, raising the total to 8,616. Data from the Minister of Health Rosario Turner."
1259986445328056322,2020-05-11 23:19:12+00:00,"Plain truth: Right now the focus shouldn't be covid-19. It's just a trigger to get their new world order mission in motion. With China being the 1st to be hit with the virus &amp; the 1st to re-open the economy, they should be in better shape economically than the others to instigate"
