id,date,tweet
1331744775960109056,2020-11-25 23:41:11+00:00,"Is it so cruel to suggest that the idiots at Adamson barbecue stay open so they and their patrons catch covid and then realize how much they're putting others at risk? Like just keep them there, in a barbecue covid bubble where they can't infect the regular public"
1331744769039544321,2020-11-25 23:41:10+00:00,is anyone else rly nervous to see the rise in covid cases after thanksgiving bc im terrified thinking about how likely it is that people close to me will get it
1331744766762098689,2020-11-25 23:41:09+00:00,"Anyone else in MD getting this public safety alert way too many times? I get it: stay home, mask up, wash hands and Gov Hogan is sending COVID goon squads."
1331744761015889920,2020-11-25 23:41:08+00:00,Nothing like rejoicing over a clean COVID test only to scroll down and see a friend share that her hubs is dying of it. Fuck 2020 and fuck that evil prick @realDonaldTrump.
1331744757614186496,2020-11-25 23:41:07+00:00,NFL really dropping on the ball on handling it’s own Covid protocols. And I’m talking a big brown football.
1331744748034461697,2020-11-25 23:41:05+00:00,There are far less 2 packs in my area than monsters. Only one Target that shows them is in a Covid safe area for me to go to.
1331744746629459968,2020-11-25 23:41:04+00:00,"If COVID-19 is the test run for the actual zombie apocalypse, at least it’s blatantly obvious who will die first/who to avoid."
1331744736386879494,2020-11-25 23:41:02+00:00,It’s my baby first thanksgiving &amp; none of my family is getting together tomorrow cuz of Covid 🙄 now idek what we gone do tomorrow.
1331744732373004290,2020-11-25 23:41:01+00:00,"Re: LRT

260k people have died from covid this year (so far.) there are 600 or so billionaires. 

I understand Positivity feels better than negativity. But having ""good health"" on your vision board ain't stopping the 'Vid. Mask up."
1331744729294364672,2020-11-25 23:41:00+00:00,The news been so busy talking about COVID that they forgot to warn us of the dangers of cooking turkeys!
1331744723162304517,2020-11-25 23:40:59+00:00,Sad that this is the first year I had off from work to go back home but my family isn’t even celebrate thanksgiving together Bc of COVID ☹️
1331744712399728640,2020-11-25 23:40:56+00:00,It’s the biggest drinking night of the year and I should be getting ready to go out but Covid had to mess this up too 😭
1331744697199579142,2020-11-25 23:40:53+00:00,"The only person I know taking COVID more seriously than I am is someone who got a kidney transplant, but I find it utterly hilarious that today we got an emergency alert on our cell phones that basically just said COVID is bad rn make better decisions."
1331744693365993472,2020-11-25 23:40:52+00:00,And I hate to admit it but there was definitely some truth to what Trump said about CDC conspiracy to file everything under covid to make the #s look worse. I know bc I experienced it.
1331744685656719360,2020-11-25 23:40:50+00:00,#acem20 #COVID19 #simulation Virtual reality proved effective in helping staff understand the layout of Covid units in Italy
1331744682305597441,2020-11-25 23:40:49+00:00,"Hey conservatives, covid still around and the election is over🤔 wonder why"
1331744678056701953,2020-11-25 23:40:48+00:00,The whole COVID-19 crisis and collection tactic is nothing more than a:
1331744671299760128,2020-11-25 23:40:46+00:00,What I feel for the most is those High School and University students who toiled so hard and was looking 4ward to their graduation so their parents could feel proud and cheer them on..but COVID.
1331744655071981568,2020-11-25 23:40:43+00:00,"Why again is Gov Wolf sabotaging bars tonight? Biden already won the election? What political gain could he possibly get?

Or maybe, just maybe, he doesn't want to see more Pennsylvanians contract Covid-19 and die?

Thank you @GovernorTomWolf for doing your part to keep us safe."
1331744650907054081,2020-11-25 23:40:42+00:00,"thanks for waking me up to tell me to stay home because of covid, apple watch and iphone 🤨 I was ALREADY DOING THAT"
1331744649527107586,2020-11-25 23:40:41+00:00,So are we pushing back the #Browns game since all our best players are out? What's the difference between out for injury and out for COVID? Because I don't see a difference.
1331744645043384320,2020-11-25 23:40:40+00:00,I’m afraid to check how Covid changed the Westminster dog show
1331744639737446400,2020-11-25 23:40:39+00:00,So I have been sick for ten days.  Had a low-grade fever on Friday so decided to get a Covid test.  It was positive.  Urgent care refused to give Rx for #HydroxyChloroquine and my family MD (a friend) only did so reluctantly.  Then Savon refused to fill it!!
1331744633978753024,2020-11-25 23:40:38+00:00,Oh dear lord first #corrie now @antanddec  seriously like we are not suffering enough with COVID. You serve us these as entertainment #antanddec the senna pod of comedy as they just give you the        S💩💩💩s and not in a good way.
1331744633014120448,2020-11-25 23:40:37+00:00,"From @NYGovCuomo 
1/ Unfortunately, we expect the virus to continue to spread as winter approaches. To that end, New York State in consultation with health experts is developing a winter plan to respond to the continued threat that COVID-19 poses to our state. 👇🏻"
1331744629272629248,2020-11-25 23:40:36+00:00,They’ve closed down multiple classes at our schools this week from COVID exposures and still wondering why they thought sending students back to school was a good idea 😬
1331744626420690947,2020-11-25 23:40:36+00:00,A lot of otherwise intelligent people seem to assume that just because they don’t feel sick that therefore they aren’t carrying the Covid virus
1331744624763867137,2020-11-25 23:40:35+00:00,Please. Stop saying life will return to normal. There is no normal anymore. Not when the table has an empty chair due to COVID. Not when the business you poured heart &amp; soul into is gone. Not when at 69 you have to start over. We are now beginning to construct a new normal.
1331744620980613125,2020-11-25 23:40:34+00:00,Today I got a rapid covid test in a winery on the water and complimentary champagne while I waited NYC is fucking it
1331744602555035650,2020-11-25 23:40:30+00:00,COVID will not be the first this to beat saban twice in one year
1331744596905365504,2020-11-25 23:40:29+00:00,You realize this is all about government trying to implement socialism and control and has nothing to do with COVID aka the flu
1331744566710468608,2020-11-25 23:40:21+00:00,good afternoon to everyone except whoever decided the ACC Network shouldn't be available to ANYONE unless you have one of like 2 cable providers or decide to spend $50/mo on live TV streaming. I have ESPN+ bro WHY is it not included. you gonna do this to me during COVID? fuck you
1331744565443915776,2020-11-25 23:40:21+00:00,Who’s family is frying a turkey this year ? I need a covid plate ! 😋😷
1331744557608947714,2020-11-25 23:40:19+00:00,I feel like death with just a sinus infection I can’t imagine what covid feels like
1331744557332041729,2020-11-25 23:40:19+00:00,"2 hours ago deaths in the US was 1555 today of #covid, I've been watching the number rise by the minute Its now 1949, Please have a virtual thanksgiving plz don't go see ur older family please be safe. It's heartbreaking to see this, To see people not taking this serious. #Pray"
1331744555260141568,2020-11-25 23:40:19+00:00,When I get my Covid vaccine I am going to flash the microchip with Tasmota firmware and interface my body with @home_assistant
1331744544564649985,2020-11-25 23:40:16+00:00,Covid getting outta hand I’m bout to cancel my gym membership for now😭
1331744539976097792,2020-11-25 23:40:15+00:00,I hope I don't have covid
1331744536591298561,2020-11-25 23:40:14+00:00,Is AFLAC covering Nick Saban’s expenses during his Covid absence?
1331744532417835009,2020-11-25 23:40:13+00:00,do you ever just wish that covid was handled better in America ????? Seeing all these other countries throw festivals and life is normal there makes me sad and angry that we couldn’t handle this better
1331744524201287689,2020-11-25 23:40:11+00:00,"Massachusetts reporting 3,224 new cases of Covid-19 &amp; 53 deaths tonight. The state says the numbers were delayed due to a technical issue."
1331744517184253952,2020-11-25 23:40:10+00:00,thank God for national events I can use in holiday posts instead of being an absolute basic bitch (also COVID is awful people stay home)
1331744515946930177,2020-11-25 23:40:09+00:00,best part about skipping thanksgiving this year is avoiding COVID-19 the second best part is avoiding the question “do you have a girlfriend yet” from my parents
1331744512155082755,2020-11-25 23:40:08+00:00,How reckless can you be to think you have covid and still come in here ... and not say anything to those taking care of you 🤦🏾‍♀️
1331744508921348096,2020-11-25 23:40:08+00:00,"My parents and me are all Gemini and stuck in the second floor of my house with covid, what can go wrong? 🥰"
1331744503015890949,2020-11-25 23:40:06+00:00,I don’t think Covid can be blamed for idiocy! 😳
1331744500767711233,2020-11-25 23:40:06+00:00,Remember when people thought Iran was fucking up with Covid? #tytlive
1331744498234351619,2020-11-25 23:40:05+00:00,"If this holiday wasn't messed up by Covid, I'd be busy baking and prep cooking a feast for 10+ people tonight after work. I'm unsure if I should be upset or happy about that... Oh well! 

Stay safe this holiday everybody, I want to see you all next year!

#HappyThanksgiving 🦃😷"
1331744490613194752,2020-11-25 23:40:03+00:00,People out here acting like they don’t have covid 🤢🤢🤢
1331744483650785281,2020-11-25 23:40:02+00:00,"I'm just surprised that Corteland Cronk didn't try telling CBC that he cured his Covid by smoking weed grown with his special cannibis fertilizer - available NOW at an introductory rate of $149.99 for a limited time only! *

*Personal delivery necessary, but an extra charge"
1331744479473176578,2020-11-25 23:40:01+00:00,"Latest worldwide COVID-19 data: 60,672,273 cases, 1,425,361 deaths.

A 2.35% fatality rate."
1331744473316003840,2020-11-25 23:39:59+00:00,My Covid Test Came Back Negative Thank You Whew
1331744463589429249,2020-11-25 23:39:57+00:00,"I am no longer experiencing symptoms of Covid-19.
I want to thank everyone here for showing support.I was overwhelmed with kindness."
1331744462897352708,2020-11-25 23:39:57+00:00,"Post war Attlee's government invested in the nation's infrastructure like never before or since. Post COVID this must happen. Borrowing rates at record lows. The £4bn ""levelling up"" fee is a drop in the ocean. The country needs unprecedented investment levels in a green economy."
1331744460166680577,2020-11-25 23:39:56+00:00,"Added #CollegeHoops Play since Oklahoma game is off the board due to COVID

1 ⭐️ Play

UCLA -2.5

Like the Bruins tonight. They are a much more athletic team and will be facing a rebuilding Aztec team under new leadership"
1331744454282256386,2020-11-25 23:39:55+00:00,What doesn't make sense to me is when people try to blame Trump for Covid when every country across the globe is experiencing the same exact thing.  🤷
1331744442039070721,2020-11-25 23:39:52+00:00,"Tonight is usually one of the busiest drinking nights of the year.  Friends and family back in town. With Covid shutting places down, I wonder how people are coping without being able to get intoxicated with family members at a bar"
1331744440227143682,2020-11-25 23:39:51+00:00,The covid stick be tickling LOLLLLL
1331744437295226881,2020-11-25 23:39:51+00:00,"After no game at #UCLA, I’ll move on to #USC men’s opener tonight. In honor of my late colleague #JimOConnell, I can’t let covid get me down. Let’s hoop! #collegebasketball"
1331744431687524368,2020-11-25 23:39:49+00:00,one of my cousins said they wouldn’t get the covid vaccine even if both their parents died from it... i simply do not understand
1331744429200248839,2020-11-25 23:39:49+00:00,As someone who can’t grow a beard wearing masks are kinda neat. I am going to not shave my face til Covid-19 goes away.
1331744419674992643,2020-11-25 23:39:46+00:00,"11/25/20...88,000 in hospital with Covid, 261,000 dead...a person dying every minute here ..#StayHomeForThanksgiving #StayHome #WearAMask #MasksSaveLives"
1331744410032361479,2020-11-25 23:39:44+00:00,For at least an hour a day I have to talk myself off of the ledge of thinking I have Covid because of caffeine withdrawal induced headaches.
1331744401375322115,2020-11-25 23:39:42+00:00,"Covid: when all the grocery stores look like the day before 1” of snow in the south, but everyday"
1331744388612022273,2020-11-25 23:39:39+00:00,"the Steelers-Ravens game got postponed to Sunday bc so many Ravens tested positive for covid...Baltimore, y’all okay? week after week y’all have cases consistently."
1331744344693477377,2020-11-25 23:39:29+00:00,Everyday is a notification that someone at work got Covid
1331744342046859264,2020-11-25 23:39:28+00:00,"Not very happy with the way Covid is being Handled.  I am actually afraid to get it.  I am being forced to work and I am afraid to die or give to any of my family that I have left( I have lost ALL my grandparents,aunts, uncles and parents and siblings)😔"
1331744338943078401,2020-11-25 23:39:27+00:00,Fiat 500 tweet but Honestly can’t wait to say bye to this piece of shit of a year and not even because of covid because of all the other bullshit that’s happened in my life 🙃 #2020DOONE
1331744334052462592,2020-11-25 23:39:26+00:00,str8 ppl b announcing covid like they’re coming out of the closet. go quarantine in there for a lil bit. it’ll do ya good
1331744332630679552,2020-11-25 23:39:26+00:00,5 ppl tested positive for covid at my work just this week alone! And I’m still awaiting my results lol
1331744316537020416,2020-11-25 23:39:22+00:00,I think the single worst thing about having covid so far is this gnarly sore throat- the worst I've had since getting my uvula removed. And that's saying something. Other than that I'm holding out ok up to this point.
1331744314754478082,2020-11-25 23:39:21+00:00,Im still tryna figure out how Nick Saban caught covid again in da span of a month? His ass gotta be out here doin illegal home visits wit recruits lol
1331744312632233984,2020-11-25 23:39:21+00:00,"My Cousin is a Fire Captain in CO. He got the Covid saving your asses. 
Which lives matter?"
1331744312321839105,2020-11-25 23:39:21+00:00,when he breaks your heart and then the next day says he might have given you covid-19 🤪😍
1331744310237261827,2020-11-25 23:39:20+00:00,The 1 truly safe mask is the valveless N95 pff2 (sold in hardware and personal protective gear stores) it is disposable but can be aired out and worn again after a couple of days if not worn in a hospital environment/caring for someone who has covid at home.  Fabric masks are bad
1331744305933938688,2020-11-25 23:39:19+00:00,"Niggas bitches I know it, I keep my distance like Covid 💯"
1331744292906287104,2020-11-25 23:39:16+00:00,"Over 2,300 people died from Trump's COVID hoax in the past 24 hours.  And it's definitely getting worse.  Meanwhile, Fox, several GOP congressmen and GOP governors insist masks don't work and people need to be free.  That's the hoax."
1331744290217799687,2020-11-25 23:39:16+00:00,I don't blame the #Steelers players at all for being upset about #Ravens getting pushed back to Sunday. Especially if Baltimore was irresponsible handling this COVID-19 issue. Can only hope #Steelers will still wear their #ColorRush uniforms Sunday! #HereWeGo
1331744285981491202,2020-11-25 23:39:15+00:00,"People losing they minds on account a some biological tracking COVID vaccine conspiracy.

But all at once all of BC can receive an EMERGENCY ALERT. 

I'm pretty sure that if the government wanted to track you they'd already have that on lock. 🤦🏾‍♂️"
1331744282412273665,2020-11-25 23:39:14+00:00,The American Medical System is a joke. If from day 1 all parties involved predicted a 2nd wave how thee fck does the 2nd wave come and nobody is prepared to deal with it? U literally have to put a gun to someone’s head to get a rapid covid test right now. Everything is 2-5 days
1331744279799230466,2020-11-25 23:39:13+00:00,"Also just having this video up online makes me happy. Maybe we can look back at this video in 10 years and get emotional and stuff

Hope you guys enjoy this video and I hope I get to make more of these for you guys once covid dies down!!"
1331744278352158721,2020-11-25 23:39:13+00:00,So Ravens v Steelers is rescheduled because the Ravens have a bunch of covid problems. No problem. BUT why was the 49ers v Packers Thursday nighter not moved a few weeks ago with the EXACT same issue (one team having rona problems)? @nflcommish
1331744277337083905,2020-11-25 23:39:12+00:00,"Steps to slowing the spread of COVID from Michael Osterholm (Pandemic Transition Team) on CNN "" We have to stop sharing air."""
1331744269778948096,2020-11-25 23:39:11+00:00,"What am I thankful for?  @JoeBiden beat @realDonaldTrump in resounding and embarrassing fashion in a free and fair election. Next year, I will be thankful for the end of Covid thanks to @JoeBiden"
1331744261105197065,2020-11-25 23:39:09+00:00,We just found out my husband's aunt is in ICU with Covid. This crap sucks. Wear a mask. Stay home when you can. #CovidSucks
1331744260706721793,2020-11-25 23:39:09+00:00,I’m watching Knives Out tonight and I’ll forever associate that and Uncut Gems as the last two movies I saw in theatres before Covid and how much they whipped and how good those times actually were.
1331744256378220552,2020-11-25 23:39:07+00:00,"I can now confirm... I am now 4-for-4 on negative Covid tests. 

So, I’ve got that going for me."
1331744250162081792,2020-11-25 23:39:06+00:00,Eastern Michigan is down SIX players vs. MSU. Only eight players are available for the Eagles. There have been no positive COVID-19 tests in the program. I'm told the missing SIX are a combination of injuries and contact tracing.
1331744246966214659,2020-11-25 23:39:05+00:00,None of the players on the ravens who have covid better be on that field Sunday. NONE!! @NFL everyone that is on that list needs to stay on that God damn list.
1331744242868264960,2020-11-25 23:39:04+00:00,"COVID

50 million people traveling for Thanksgiving, despite warnings of the medical experts!?!

Medical facilities and staff are maxed out everywhere.

WTF, America?!?"
1331744237432475651,2020-11-25 23:39:03+00:00,"Hospitals have been breaking health rules forever and patients die by the 100’a of thousands each year.   It happens.  COVID WILL BE GONE SOON, but that behavior will remain.  Come on, CDC."
1331744234425245698,2020-11-25 23:39:02+00:00,"All my cousin are home for the holidays for the first time in awhile and we can’t even spend it under one roof , FUCK COVID ."
1331744229383565312,2020-11-25 23:39:01+00:00,"If you’re out and about fucking around with random people bc you’re bored, then turn around and make COVID a political thing and preach how people are dumb for not wearing masks 24/7 do us all a favor and go fuck yourself."
1331744220617584645,2020-11-25 23:38:59+00:00,my american self cannot comprehend that it doesn’t take korea a week to return covid tests
1331744214636326913,2020-11-25 23:38:58+00:00,Waited 3 months for a neurologists appointment about my migraines &amp; the only major outcome (my brain's fine) is confirmation that I have COVID weight and need to lose it.
1331744202691108866,2020-11-25 23:38:55+00:00,I feel like it’s gonna be easy for me to get a job as a nurse because of COVID .... idk if that’s a good or bad thing 🥴
1331744197255319552,2020-11-25 23:38:53+00:00,"Very sad I can’t attend a good ole turkey bowl tomorrow, fuck you covid"
1331744193870499846,2020-11-25 23:38:53+00:00,I should be waking up from my nap bouta get ready for the biggest drinking night of the year not caring if i survive the night😭 but noooo fucking covid
1331744181639811072,2020-11-25 23:38:50+00:00,"I have a question for any epidemiologists out there

Does anyone know the percentage of people who need to observe appropriate Covid prevention procedure (distancing, mask) to offset those who aren’t?

Essential what % do we need for herd prevention?"
1331744173762994177,2020-11-25 23:38:48+00:00,"Patriots! Expect the HUGE news cycle change as Gettysburg Hearing is apparently damning for the democrats!  I expect they will go full retard on COVID COVERAGE. Crisis actors, fake testimonials, staged scenes. They will pull all the stops. We are witnessing PANIC of the SWAMP!"
1331744170172706816,2020-11-25 23:38:47+00:00,My aunt caught covid it ain't been nothing but jokes since 🥴😭
1331744162186575873,2020-11-25 23:38:45+00:00,is it aggressive to respond to people obviously celebrating #thanksgiving with large groups of people that I hope they catch COVID?
1331744145539440640,2020-11-25 23:38:41+00:00,"The way some people are handling covid makes me want to rip my fucking hair out. Y’all mf’s are SO selfish, it’s scary. Truly."
1331744145002672132,2020-11-25 23:38:41+00:00,"I know it’s been months but I can’t believe this is fucking real life. I hate covid. 🥺🥺 the holidays are not the same, life is not the same. Ugh."
1331744132134531075,2020-11-25 23:38:38+00:00,Not getting another tattoo for my bday sadly but honestly it’s all good because I’d rather have my artist be ok from possible covid exposure 🤞
1331744130389700608,2020-11-25 23:38:37+00:00,Our government officials are taking covid as serious (violating their own dictates) as Obama did about global warming and sea levels rising (buying a mansion on the ocean).
1331744128456155137,2020-11-25 23:38:37+00:00,I think all the people who are traveling during Thanksgiving is obnoxious!  Just watch the spikes of CoVid.  Sucks
1331744116447784960,2020-11-25 23:38:34+00:00,"Damn Covid-19 really put a spin on the whole ""spray and pray"" huh?"
1331744113834725376,2020-11-25 23:38:34+00:00,"Lichi tiene covid, bye"
1331744113771810818,2020-11-25 23:38:33+00:00,Fewer Americans have died from COVID than have been disenfranchised.
1331744111058169859,2020-11-25 23:38:33+00:00,"BOUNTY ALERT: If you can find a single Mississippi public health expert who has said that a statewide mask mandate is the only thing we need to stop COVID-19, I will paypal you $25."
1331744107056787457,2020-11-25 23:38:32+00:00,"This tweet is for anyone who had to be the bad guy/girl/person and cancel their Thanksgiving gathering despite missing their family desperately just because their family doesn’t take Covid seriously. 

It sucks. You did the right thing."
1331744103671996418,2020-11-25 23:38:31+00:00,"Stimulus Package Could Allow for COVID Lockdown, New Jersey Governor Says"
1331744099649642506,2020-11-25 23:38:30+00:00,To @senatemajldr and all of the GOP lawmakers who have slept on COVID relief. Have a happy Thanksgiving. Be grateful you don’t have to go to a food bank to make ends meet during a pandemic. Thanks for not caring a whit about your constituents and fellow Americans.
1331744094532472832,2020-11-25 23:38:29+00:00,anxiously eating breath savers to remind myself i'm not likely covid positive
1331744083346399234,2020-11-25 23:38:26+00:00,"Reminder than one year of not celebrating holidays can mean years of holidays with the whole family to come, but you can’t celebrate with nana next year if she dies from Covid this year cause you wanted to go to a party 😷🤧"
1331744079328251905,2020-11-25 23:38:25+00:00,Hearing about people pass from covid is so sad 🥺
1331744078526988288,2020-11-25 23:38:25+00:00,Pardon my potty mouth but if y’all still need to be proven that covid is real and Trump is a lying sack of shit then y’all are the problem
1331744074349604864,2020-11-25 23:38:24+00:00,"dont worry abour 3 families 

we will be in tier 3/5 / or 9 

just lock down ready for Jan and brexit chaos 

covid Police and fines will make sure of that 

and what will happen on new year I ask 

I was young once like many others 

will kids stay in or not drink and Party ?"
1331744073892458496,2020-11-25 23:38:24+00:00,Booked a trip to vegas for my bday just wish covid wasnt a thing rn✅🙄
1331744072596393984,2020-11-25 23:38:24+00:00,"#BreakingNews 

CDC is researching possible link between recent turkey deaths and Covid-19"
1331744067600883713,2020-11-25 23:38:22+00:00,"Honestly I'm having a really hard time living in this province today. I've seen people giving advice on how to fight tickets for get togethers, heard people talk about how Covid tests are a scam and you will always test positive and that the numbers are just fake. /1
#COVID19AB"
1331744067584188418,2020-11-25 23:38:22+00:00,Here’s my Thanksgiving covid thread: My can legend kid returned home last Thursday with a negative test but sore throat. Went straight to isolation in his room/all of us masked. Got second test last Friday morning.
1331744066267189249,2020-11-25 23:38:22+00:00,"Keep in mind, this team is only going to get better. MUCH better.

Just need to swat the injury bug, control what we can control with Covid, and this team is going to be extremely good."
1331744060055433218,2020-11-25 23:38:21+00:00,The only plus side to covid is being able to be with my baby and watch her grow 🥺💗
1331744056175685635,2020-11-25 23:38:20+00:00,Let's see how bad COVID is in the States come December.
1331744055550676993,2020-11-25 23:38:20+00:00,So...will there be Black Friday sales at 12 am? Or...Covid ?
1331744052795105281,2020-11-25 23:38:19+00:00,I ones entered my friends house and this one girl didnt want to hug me because of covid. 5 minutes later she passed me a joint💀 yall have no idear how mind blown I was
1331744052341919744,2020-11-25 23:38:19+00:00,Max could have covid and I have to go home without knowing if I’m ok and while I’m in pain and get a job immediately or I won’t make enough money and I’ll be homeless come may... pray I don’t have any health complications in humboldt. I can’t even see a dentist before I go back
1331744051343798275,2020-11-25 23:38:19+00:00,So they’re saying “less than 10” Ohio State players have tested positive for COVID.
1331744040497373185,2020-11-25 23:38:16+00:00,"after my mom and brother and i just went over what symptoms we have we're like pretty sure we have covid...

I ABSOLUTELY FUCKING HATE IT HERE"
1331744029751582720,2020-11-25 23:38:13+00:00,Covid in the fucking way
1331744029244092419,2020-11-25 23:38:13+00:00,"I have decided that, in a Covid world, my true path lies in ventriloquism."
1331744028614819840,2020-11-25 23:38:13+00:00,One question. Why do those without any medical education believe they know better than the Doctors and Epidemiologists advising on COVID-19?
1331744025582264320,2020-11-25 23:38:12+00:00,Heenshaw &amp; Kenney are already starting to defect the blame of our Covid 19 increases on the public.  It has nothing to do with the 3 week delay in contacting the spreaders.
1331744025351741442,2020-11-25 23:38:12+00:00,Longest active streak in Cuyahoga county without COVID. LFG.
1331744025284661250,2020-11-25 23:38:12+00:00,people who don’t take covid &amp; social distancing/ quarantine are really the dumbest most selfish people to exist. like... how self centered can you be?
1331744020637376525,2020-11-25 23:38:11+00:00,What are you doing about the illegals storming our Country Mr Johnson.  Stop using COVID as a cover.
1331744020612182016,2020-11-25 23:38:11+00:00,Honestly year 2020 is crazy so many things have happened besides the Covid pandemic.
1331744018489876480,2020-11-25 23:38:11+00:00,I'm so mad about Cronk. I haven't been home in over a year or seen family. But this dumb mf makes up a work trip to go to NB and is so damn entitled he can't stay in one place after a covid test. And then bitches to the CBC.
1331744018154344448,2020-11-25 23:38:11+00:00,Wishing everyone a happy and healthy Thanksgiving! We will be closed for the holiday weekend. Please call our office next week to schedule your next dental appointment. Don’t let COVID-19 affect your dental health. #Thanksgiving2020 #Boston #Dentist  #SportsDentist  #SmileBoston
1331744005986668548,2020-11-25 23:38:08+00:00,"Nearly 700 people died today from covid and we're supposed to be coming out of lockdown next week...

God help us"
1331744001620275202,2020-11-25 23:38:07+00:00,"I guess I just don't feel the shock that everyone else is feeling at Michael Flynn being pardoned.
I care a whole lot more about how the COVID map looks right now.  And how all demographics are now being fatally affected by it."
1331743999707803653,2020-11-25 23:38:06+00:00,My pop got covid y’all stay safe out here
1331743998873133058,2020-11-25 23:38:06+00:00,I hope the @NFL fines the 💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩out of the @Ravens &amp; S&amp;C coach for not following Covid protocols!!!! They screwed the @Steelers out of their time off after the @Titans screwed them out of their bye week!!! Thanks for no night game with 2💩💩💩games in day
1331743997505785857,2020-11-25 23:38:06+00:00,revising for an Important Exam tomorrow and my brain has turned into a very strange Latin-y mush. sent a message mentioning the covid “uaccine”. read the word “celebrate” in my head with a hard C. help
1331743996348047360,2020-11-25 23:38:05+00:00,Thanks to #covid i can no longer get drunk enough to cook #thanksgivingdinner.
1331743984809603072,2020-11-25 23:38:03+00:00,Well I guess we found the one thing Nick Saban can’t cheat at.... COVID tests! This just  made my 2020 not so terrifying
1331743972180459520,2020-11-25 23:38:00+00:00,"With the disasters causing thousands of people to be crammed into shelters, governments are increasingly worried about the spread of COVID-19."
1331743971089977352,2020-11-25 23:37:59+00:00,Anti-maskers think their Covid’s biggest fans? Oh yeah? Name 3 of their songs.
1331743970708295681,2020-11-25 23:37:59+00:00,Imagine someone testing negative and contracting covid a day or two before the test. The symptoms won’t start showing but will he or she be a carrier? Yes. Violating your own laws just because you don’t want to change the decision you took just shows the state of you. #ShameonPmc
1331743970133733377,2020-11-25 23:37:59+00:00,"Guys. Stop quote tweeting tweets just to make your own point when they’re not about your point. Like why are you purposefully misconstruing tweets? When I say I feel bad for people who will die of COVID, I mean I will feel bad for people who will die of COVID. That’s it."
1331743953578815493,2020-11-25 23:37:55+00:00,"Thanksgiving is going to be a super spreader during Covid-19.
@Walmart is a major driver of the super spread because they ignore the health of employees and customers by choosing profits over safety. No masks, no limiting customer #'s and they just don't care."
1331743953251516416,2020-11-25 23:37:55+00:00,My skin got really bad cause of surgical masks. Fuck this mask and covid. 😢
1331743935727685632,2020-11-25 23:37:51+00:00,Being at dodger stadium to get a covid test instead of a michelada and garlic fries.. Ghetto!
1331743913279975424,2020-11-25 23:37:46+00:00,Damn 48 million people traveling for the holidays oweeee there’s gonna be COVID everywhere
1331743910129971206,2020-11-25 23:37:45+00:00,"If the traffic is any indication, the entire state of Tennessee will have covid within the week. At least we are getting it over with, right? Right?!?!"
1331743908859002882,2020-11-25 23:37:45+00:00,I miss kicking it with ALL my different groups of friends. This covid shit made me realize I took time for granted being a home body🥺 now we forced to be home and i wanna kms 😭😂
1331743902420901888,2020-11-25 23:37:43+00:00,We have 3 counties in #ohio that are now covid purple. Why the hell can’t people do the right thing by following cdc guidelines?
1331743896565592064,2020-11-25 23:37:42+00:00,GREAT NEWS—JUST LIKE PROTEST YOU CANT GET COVID AT THE MASSIVE CROWDS AT THUR MACY PARADE. SO NO ALCOHOL OR FAMIY DINNERS SO YOU DONT GET SICK. BUT BY ALL MEANS GET YOUR PASSLE OF KIDS AND GO INTO MASSIVE CROWDS IN NEW YORK MUST GO THROUGH CHECKPOINTS IF YOURE FROM OUT OF TOWN
1331743888013361154,2020-11-25 23:37:40+00:00,its literally a pandemic and strangers at work will really ask u to come sit with them ... wtf ?? fuck covid huh ?
1331743886537060352,2020-11-25 23:37:39+00:00,guess I had covid at some point 🤷🏻‍♀️tested positive for antibodies
1331743883424886784,2020-11-25 23:37:39+00:00,I wonder how many covid deaths were a direct result of people wearing their mask under their nose
1331743880857800704,2020-11-25 23:37:38+00:00,"This man in the hospital for covid sending me a list of snacks he wants. Girl..... if I don’t, what are you going to do about it? Leave the hospital and look for me? 🤪"
1331743880535023616,2020-11-25 23:37:38+00:00,"I'm not anxious about my tomorrow exam, I'm not even anxious about my second Covid test 💪🏻❤️"
1331743867918553096,2020-11-25 23:37:35+00:00,my dad tested positive for covid less than 2 weeks ago and he was going to go shopping if my mom and i didn't tell him not to 😐😐 he has not tested negative yet and hes coughing rn but the fact that there are probably so many people who are like my dad and would have no problem
1331743866211491849,2020-11-25 23:37:34+00:00,I’m fine but I had to go to urgent care today. I hesitated because of my husband’s risk but ultimately it was a symptom I couldn’t ignore. Safety protocols were very strict but I’m still so nervous that I could have picked up COVID. 😕
1331743861446750211,2020-11-25 23:37:33+00:00,my mom is the covid police bro 😒 straight buzzkill lol
1331743855729897477,2020-11-25 23:37:32+00:00,Y’all!! They are like a trained parrot. First it was “Russian collusion” then “Covid” now “no evidence of voter fraud” and “Covid”. All lies! They got nothing else. Truth is ALWAYS louder than lies.
1331743850117795840,2020-11-25 23:37:31+00:00,"To those insistent upon spending #Thanksgiving with large gatherings... Here's a great idea. While saying what you're thankful for at dinner, also include a brief eulogy for grandma so it will be easier for YOU after she dies from COVID-19 around christmas time. #ClearConscience"
1331743847559344130,2020-11-25 23:37:30+00:00,"TO Medical Officer of Health @epdevilla: ""If you get it, you can't know how it will affect you until it’s too late to do
anything...And even if you are willing to take the risk for yourself, no one has the right to knowingly, or negligently impose COVID-19 on anyone else."""
