id,date,tweet
1254915432684957701,2020-04-27 23:28:49+00:00,Director Bryant is delivering his presentation on the COVID-19 update. #wrdsbmtg
1254915422056591361,2020-04-27 23:28:46+00:00,"Here’s the idiotic monitors: if I’m happy, then I am inappropriate because there are people dying from Covid. If I’m solemn and contemplating, then they are scrambling to make sure I am not suicidal. Now. I think you should know that simultaneously, I am happier &amp; more grounded,"
1254915415282597890,2020-04-27 23:28:44+00:00,"When ECQ will be lifted, we will NOT be immune to COVID-19 any more than we were during ECQ. #TheNewNormal"
1254915412552151040,2020-04-27 23:28:44+00:00,"You can't spell ""divorce"" without ""covid"" 
#WWG1WGA #TheStormIsUponUS"
1254915381631815690,2020-04-27 23:28:36+00:00,To whoever broke into my car.. I work on a Covid Unit and you were all over my work stuff 🤗🖕🏼
1254915377999630336,2020-04-27 23:28:35+00:00,y’all know good &amp; damn well that order wasn’t extended cuz of covid. it was extended bc that cop got killed. we is punished. get over it.
1254915377882161154,2020-04-27 23:28:35+00:00,"I have laughed too hard this night. And it is not funny. We are talking about deaths. Sigh. But I guess this is the only way to cope with it. Because if you reason the matter seriously, anxiety will off you before covid does"
1254915376384667648,2020-04-27 23:28:35+00:00,"Wall Street gained more than 1% on Monday at the onset of a hectic earnings week, as investors turned a hopeful eye toward several US states that are relaxing shutdown restrictions put in place to curb the spread of the COVID-19 pandemic."
1254915360291241985,2020-04-27 23:28:31+00:00,Who says IK is fighting again COVID-19?he has been fighting against corruption of rivals and now his own party members.he strived day n night to corp out Pakistani nation from spiteful and dire straits. It seems that in pti a lot of rotten eggs who thwart premier’s doings.
1254915357996756994,2020-04-27 23:28:31+00:00,"Covid_29 update, Africa:

- Egypt: 248 new cases
- South Africa: 247 cases
- Guinea: 167 new cases
- Algeria: 135 new cases
- Senegal: 65 new cases
- Nigeria: 64 new cases
- Morocco: 55 new cases
- Somalia: 44 new cases
- Rwanda: 16 new cases
- Kenya: 8 new cases
#BreakTheChain"
1254915330826174465,2020-04-27 23:28:24+00:00,Anyone else get really turned off by shit they used while they were sick? I finally have enough energy to do laundry after recovering from COVID &amp; folding my sheets &amp; pajamas is making me wanna throw up 🤢
1254915322483806211,2020-04-27 23:28:22+00:00,"Why does DT use his wall as being a deterrent for COVID-19? There were zero cases of Coronavirus in central America, SA, or Mexico until it was already spreading here."
1254915304427266049,2020-04-27 23:28:18+00:00,"The Pentagon just declassified 3 UFO videos.
What’s up with 2020? 

Is it really the end this time? 😯 
#covid #ufo #pentagon #2020WasFunUntil 
#2020"
1254915277126598657,2020-04-27 23:28:11+00:00,Would you give your life it meant COVID was cured entirely for everyone else? (This is anonymous)
1254915276694384640,2020-04-27 23:28:11+00:00,Has someone told Trump in so many words that Covid-19 tests aren't administered on Facebook?  He keeps throwing out numbers that aren't even possible.
1254915256926773249,2020-04-27 23:28:07+00:00,"""Just read the potential plans about the fall semester of the covid stuff if it persists... I am going to be a sophomore, and all I gotta say is, I have ADD, and if we have to be online next semester I’m gonna lose my shit."" (1/2)"
1254915243102396416,2020-04-27 23:28:03+00:00,"Some thoughts back to my younger days. Hours on front lawn just me and the ball. Learned how to manipulate, control, what if or how too.  Covid-19 shutdown might just have given that gift to many who normally wouldn't. #keepthemomentum"
1254915239101038593,2020-04-27 23:28:02+00:00,"The majority of current covid 19 tests are 60 - 90 % accurate. The rtPCR tests are slightly more accurate, Currently, this represents an unacceptable number of both false positives and false negatives. The current death tolls do not account for in home deaths or shelter/street"
1254915236529930249,2020-04-27 23:28:02+00:00,"If you work at a hospital, make sure to thank environmental service for working hard. Today I brought two of them a little gift because they work hard to keep the covid room cleans."
1254915216984485890,2020-04-27 23:27:57+00:00,"The few who selfishly want to live in a bubble despite evidence that COVID was underwhelming less dangerous than where we were told does not trump the majority of the public’s need to reopen America and earn a living. We need to reopen America and if you’re scared, stay home."
1254915206586589185,2020-04-27 23:27:55+00:00,Covid Rosh.
1254915204368011269,2020-04-27 23:27:54+00:00,"Got my COVID antibody test and found out that even though I have been exposed dozens of times, my test was negative! PPE does work!"
1254915151196835840,2020-04-27 23:27:41+00:00,If they tell 🇳🇬 parents covid can be transmittef via WhatsApp... E don be for whatsapp o..
1254915105978028040,2020-04-27 23:27:31+00:00,"One thing I love about Nigerians is dat even if d world is coming 2 an end,they must joke about it.We gats console ourselves na.Either ways,d covid-19 reports for May 4th has already been prepared.E just be like person wey don know say e go fail exam come still dey jubilate ontop"
1254915098172370944,2020-04-27 23:27:29+00:00,From 4th of May if you r at the busstop without wearing a mask.U r already a suspect.U must be a potential covid-19 case.B ready 2 see ppl run away from u n give u an embarrassing physical distance/isolation by allowin only u 2 enter d bus trying to load passengers.#MaskUpLagos
1254915092153597952,2020-04-27 23:27:27+00:00,"If what you're saying about COVID spread and guilty people is true then why haven't you spazzed out on the families who don't vaccinate? 

Cherry picking.

Force or not?"
1254915088898650112,2020-04-27 23:27:27+00:00,Has covid given you the opportunity to strengthen your close relationships? I hope so. 👩‍❤️‍👨Be that with the ones you live with or others by virtue of more communication via technology - old and new.👩‍❤️‍👨 Keep well. Keep happy and most of all enjoy this quiet time with those with you.
1254915085610385410,2020-04-27 23:27:26+00:00,"Since we are all stuck inside  due to this Covid-19 and in our homes other than being on a lot of zoom webinars how are you coaches doing otherwise? 

Anything special that your doing or anything with your team, your coaching staff, recruiting wise? Anything with the family?"
1254915066593509376,2020-04-27 23:27:21+00:00,Apply for a coronavirus (COVID-19) test if you have a clinical referral
1254915046465044480,2020-04-27 23:27:16+00:00,Book a coronavirus (COVID-19) test if you have a verification code
1254915040265809926,2020-04-27 23:27:15+00:00,Sinuses gon' kill me before Covid-19 does they getting worse by day
1254915013581684736,2020-04-27 23:27:09+00:00,Covid 19 didn’t bankrupt you or put you or your business/employer out of work. Neither did China. Your governor did. Put the blame where it belongs.
1254914998247325696,2020-04-27 23:27:05+00:00,On a real note anyone who has been affected by covid-19 or has lost family members because of it your in my prayers stay strong ✨
1254914979947524097,2020-04-27 23:27:01+00:00,Apply for a coronavirus (COVID-19) test if you’re an essential worker
1254914964248301569,2020-04-27 23:26:57+00:00,"Countries like Canada that are making progress against covid-19 are still on lockdown, but the Nigerian govt with overpopulation and lack of adequate medical infrastructure thinks it's about time they ease the lockdown.
😭😭😭"
1254914930287001607,2020-04-27 23:26:49+00:00,The US is LESS than 5% of the world’s population and yet has OVER 33% of the world’s cases of Covid 19.
1254914928827228160,2020-04-27 23:26:48+00:00,"I wish we could just go tested for Covid 
It's annoying that we can't."
1254914925501259777,2020-04-27 23:26:48+00:00,How has covid affected me and my community? Whenever I need to sneeze I’m in quite the predicament do I sneeze to the left and get germs on the mail? Do I sneeze to the right at possibly hit some walking to thier mailbox? No I sneeze down at my crotch 🤷🏻‍♂️
1254914924603740160,2020-04-27 23:26:47+00:00,The Covid-19 virus attacked the power grid in my area and we have no power until 12:00 am.  I'm heating dinner on a gas grill and will be drying clothes until 2-3 am.  LOL.
1254914918668591104,2020-04-27 23:26:46+00:00,"When it comes to ""density"" and covid-19, which measure of density do you think correlates most with confirmed cases?"
1254914914541592577,2020-04-27 23:26:45+00:00,"Since the covid started i finished the last seaosn of greys, legacies, waco, both seasons of all american...i need to chill on the netflix lmao"
1254914905028931585,2020-04-27 23:26:43+00:00,"I'm going to be giving away 4 e-books of mine on May 15, 16 and 17: THE COLOR OF EVIL; Hellfire &amp; Damnation; (2 bks. per series). It's all in the spirit of helping you pass the Covid-19 time indoors. COE named Best Series of the Year by Shelf Unbound magazine."
1254914899676819456,2020-04-27 23:26:41+00:00,"How many of the 47 people shot in Chicago this weekend were put into the statistics as COVID-19 mortalities???

On a side note... it’s good to see the Democratic ran shithole getting back to normal!"
1254914896715755522,2020-04-27 23:26:41+00:00,tbh Covid 19 does not have to be the topic to talk ab 24/7 it’s more shit talk ab tf
1254914892466778113,2020-04-27 23:26:40+00:00,f covid my birthday is in 4 days and i didn’t even realize till now lmfao
1254914888847237120,2020-04-27 23:26:39+00:00,"I have been checking this Twitter memes on Covid-19, Lagos and 3rd Mainland Bridge.
One half of me is laughing, the other part is scared because of the adverse effects of this motive.
We literally wasted 4 good weeks #Previous lockdown"
1254914884728315905,2020-04-27 23:26:38+00:00,"Covid-19 has been a part of our lives for 3 months now.
- How do you cope with it?
- What's your fav COVID-19 tech solution? Why?
- What's your feedback to COVID-19 app developers?
- In an ideal world, which COVID-19 related problem would you like to go away?"
1254914878839586821,2020-04-27 23:26:36+00:00,"Using data from the CDC, there were about 15,000 excess deaths from March 1 to April 4. During the same time, states reported 8,000 deaths from Covid-19."
1254914858082017280,2020-04-27 23:26:32+00:00,"Chinese Covid-19 deaths : 4639
Number of people that China kidnapped and burned alive:  800,000.  

#CCPVirus #ChinaLiedAndPeopleDied #punishchina

Make this communist government pay with THEIR lives."
1254914842701553667,2020-04-27 23:26:28+00:00,Texas is gonna host Covid-19 wave 2 electric boogaloo
1254914819523829763,2020-04-27 23:26:22+00:00,"Tied of people complaining about landlords &amp; how they've being evicted during the Covid lockdown. I'm a landlord &amp; I've had tenants fabricate the saddest stories when it's time to pay...One was owing 2 months but bought fish from the van, like wtf? #Trinis"
1254914804059430916,2020-04-27 23:26:19+00:00,The CDC added 6 more COVID-19 symptoms.. that honestly means that we’re all SOL
1254914801131814912,2020-04-27 23:26:18+00:00,"Wish me luck tomorrow!  I will have a COVID test.  Took over 2 weeks to hear from my PCP to find out I can't see her until I am tested. 2 weeks of voice mails asking them what to do.  Sent me to the walk-in clinic, got script."
1254914796983668736,2020-04-27 23:26:17+00:00,"The Covid 19 didn't come from Bat Rat or Cat, Chinese have been eating the chit forever..."
1254914787718451202,2020-04-27 23:26:15+00:00,My good news COVID case today: He was a 9/11 first responder from NYC who retired to FL. He got sick fast &amp; was ventilated in the ICU for 2 weeks with COVID. Almost died. He’s now home &amp; is strong enough to annoy his wife again (her words). ❤️
1254914786422292481,2020-04-27 23:26:14+00:00,"Albany, Ga either boredom or this COVID gone take me out!"
1254914782567768064,2020-04-27 23:26:14+00:00,Fuck cOVID-19
1254914778600026113,2020-04-27 23:26:13+00:00,"04/27/2020 evening  Covid Update for Douglas County.

284 positive cases
11 Deaths

Information from Georgia Department of Public Health."
1254914751118716928,2020-04-27 23:26:06+00:00,"RT CAMMI @cammipham COVID-19 pandemic  is a great relationship filter, you can see who are your real friends."
1254914749999046656,2020-04-27 23:26:06+00:00,"Is it me? Do journalists pay Trump way more respect than he deserves. For example, when Trump says he was being ""sarcastic"" about injecting disinfectants for #Covid_19, why doesn't a journalist ask if he thinks it's appropriate to ""joke"" about that during a pandemic? #covidiot"
1254914748354871304,2020-04-27 23:26:05+00:00,"The incidence of COVID-19 in any country is directly proportional to its engagement with CCP- Trade and Tourism with China. The US, Italy, Belgium, UK, Spain France."
1254914729635708928,2020-04-27 23:26:01+00:00,"As the situation surrounding COVID-19 continues to evolve, I would like to assure you that you can continue contacting me in the exact same ways you always have. For your convenience I will continue to hold any grudges until such time as they all may be released upon you."
1254914722845077505,2020-04-27 23:25:59+00:00,"I'm hereby challenging NCDC to show us even if it one victim of Covid 19, either discharge patient, admitted or death one."
1254914722169643010,2020-04-27 23:25:59+00:00,the united states today has 27 percent of the world's total dead from covid-19.
1254914719183331328,2020-04-27 23:25:58+00:00,"#BernieComeBack is a great way to put pressure on NY to still have a meaningless primary so Bernie can lose by 30 points.  He was only trailing by 20 in the average before he dropped out, but I am sure that more than his usual 34% will show up during covid-19 just...because."
1254914710257844225,2020-04-27 23:25:56+00:00,No one from VONS has COVID
1254914707661697028,2020-04-27 23:25:56+00:00,"Fellow Nigerians, 
 May Allah protect us all from this pandemic Covid-19."
1254914696307716096,2020-04-27 23:25:53+00:00,"When your AC isn't working, you have asthma and they won't send a workman because of COVID.  Apparently unless it's 82 degrees outside, you can suffer, asthma or not."
1254914684324589579,2020-04-27 23:25:50+00:00,Yo the amount of people testing positive for covid at Tyson plants is terrifying
1254914681774407680,2020-04-27 23:25:49+00:00,"It’s really a blessing that neither me, my family, or friends have been affected by COVID-19. I pray we make it out the same."
1254914669837520903,2020-04-27 23:25:47+00:00,"Tomorrow, @JoeBiden and ""a special guest"" will hold a virtual town hall on the impact of COVID-19 on women and I think it’s @HillaryClinton."
1254914669548011520,2020-04-27 23:25:47+00:00,"#Panorama By reducing the level of Covid-19 so the Tories can provide basic PPE they not only are trying to cover up their failure of protecting the NHS staff. They are also ensuring the virus still spreads. 
They are determined one way or another."
1254914641005699072,2020-04-27 23:25:40+00:00,"""....delivered a very strong second fiscal quarter. Our 7% total revenue growth was driven by customer demand for reliable application access, performance and consistent application security. Our analysis shows COVID-19 had a net neutral impact on business in the quarter."" $FFIV"
1254914583292186626,2020-04-27 23:25:26+00:00,"I am 100% sure after this pandemic is over a lot of national dailies’ headlines will be. 

Soso person has been apprehended for diversion of Covid-19 Funds."
1254914566519001088,2020-04-27 23:25:22+00:00,"Restaurants that open shall have a dispenser of napkins on the table or more than necessary available. If the covid 19 numbers keep improving for two weeks, than we can open all business but still maintain social distancing for an additional two weeks. TEST TEST TEST"
1254914555441934336,2020-04-27 23:25:19+00:00,Going to start using this platform to vent my ever increasing frustration with how blown out of proportion the Covid virus is!!  #Covid_19 #Coronavirustruth
1254914555173535744,2020-04-27 23:25:19+00:00,This nigga really tried to sell me weed named..... “covid 19” bitch you know damn well I want a quarter. 🙄😑😂😂
1254914552581386240,2020-04-27 23:25:19+00:00,"Im so bored and my pms is hittin HARD, so I’m taking my aggression out on the dumbasses on covid news posts😂"
1254914551717322752,2020-04-27 23:25:18+00:00,"Aw crap !

A stay-at-home order for San Francisco Bay Area counties will be extended through the end of May due to the COVID-19 pandemic, a decision that affects 7 million residents and thousands of businesses."
1254914520893407233,2020-04-27 23:25:11+00:00,.@seattlestorm @SamBam32 was in France when the COVID Pandemic hit. She shares her story of isolation followed by quarantine in Australia as well as her message of hope coming up on #Q13FOX News at 4&amp;5pm
1254914510202318849,2020-04-27 23:25:09+00:00,The @OHAOregon announced today 1 more death from #Covid_19 in Oregon. Age was 91 and had an underlying health condition.
1254914502816075776,2020-04-27 23:25:07+00:00,"remember when that rando tweeted that the media was over-exaggerating covid-19 bc she knew 1 baby who had recovered from it so the virus couldn’t be that bad, so i proceeded to destroy her ass and then she blocked me??? me too. good times man"
1254914495425777669,2020-04-27 23:25:05+00:00,"Starting off our KELOLAND Special Report, Dr. Allison Suttle says the CDC has updated the symptoms of COVID-19 to include body aches and a loss of taste or smell."
1254914484461854720,2020-04-27 23:25:02+00:00,Now that d lockdown has bn relaxed.....ppl are now wise with words like COVID is not a day walker. Ok fast forward to the complete lockdown day n night ppl will cry hunger virus. Education is not complete when there is no understanding.
1254914479848030213,2020-04-27 23:25:01+00:00,"Cure for covid-19 has been discovered.
Madagascar discovers cure for Covid19 as students return to school next week. News just coming in from Madagascar has it that the country has found a cure for Covid-19. @NCDCgov should verify the authenticity of this news and swift to action"
1254914476018741248,2020-04-27 23:25:00+00:00,"I have allergies, but I hereby give anyone permission to shoot me the dirtiest of looks if I happen to be in public and I have a coughing fit because of tree pollen. Because it might be allergies, might be covid-19, how would you know?  I assume you prefer not being deathly ill."
1254914441734307841,2020-04-27 23:24:52+00:00,"carson was doing covid testing for any residents w or w/o syptoms, but turned my grandpa away and gave him a coupon for lyft instead."
1254914439263944704,2020-04-27 23:24:52+00:00,"""I get Covid-19 will likely still be around in the fall, but I REALLY hope we don’t continue this online learning."" (1/2)"
1254914438978850816,2020-04-27 23:24:52+00:00,"Resolve. Courage. Hope. What's inside has never mattered more. Behind it all, we’re committed to accelerating access to tech that helps combat COVID-19."
1254914434369302529,2020-04-27 23:24:50+00:00,Woke up feeling like the worst shit. Hopefully not COVID. Just Incase better get the in memory of Zack tshirts ready
1254914423858356224,2020-04-27 23:24:48+00:00,Do y’all think NY made the right call to close their primary presidential elections cause of Covid?
1254914409635262464,2020-04-27 23:24:45+00:00,"Is anyone researching coronavirus, social distancing, &amp; masculinity? 

I've seen/heard many men engaging in 'feminine' activities like going for long walks with friends or taking up hobbies like cooking + sewing.🎀💜 

Maybe covid will help us deconstruct gender!"
1254914397023154180,2020-04-27 23:24:42+00:00,"NEW: The DOC has tested 733 prisoners for COVID-19 so far. 239 have tested positive to date. 114 staff and vendors have tested positive. 

story later."
1254914378580865025,2020-04-27 23:24:37+00:00,#QuarantineABook The unbearable lightness of covid
1254914350088957952,2020-04-27 23:24:30+00:00,"I will watch a nature programme featuring bats filmed before covid so no one will bring it up. Seeing as it’s about Wales, no one will bring up vampires unnecessarily to put people off either

Iolo Williams: lol u wish m8"
1254914344476971014,2020-04-27 23:24:29+00:00,outside after covid never going to feel the same. on some “there’s no hard feelings between us but i look at you different”
1254914324180713479,2020-04-27 23:24:24+00:00,"International media outlets keep coming with headlines that poorer countries having low covid death rates is mysterious and puzzling

Just because people are poor doesn't mean they don't have hygienic practises that reduces their risks"
1254914321278210048,2020-04-27 23:24:24+00:00,"4600kms in 8 days from Los Angeles including a $68 broker fee on a $200 order .. then 0 kms  in 5 days..   still no delivery and the UPS Kanata facility still hasn’t got a plan for trailer mgmt.  #disappointed  🛑 stop blaming Covid, that’s not the problem..."
1254914319470469121,2020-04-27 23:24:23+00:00,just found out someone at my work passed away from covid-19 a few weeks ago damn
1254914318606483461,2020-04-27 23:24:23+00:00,"Only the wise will stay at home.

More people might contact the Covid - 19 after the relaxing of the lock."
1254914317943803905,2020-04-27 23:24:23+00:00,"One doctor I work with lost their Dad to COVID-19 last week (he was in New Jersey), another is about to lose his mother-in-law (she is in Columbus and it is not good).  Lift these two families up in prayer if you are the praying type.  Incredibly sad situations right now."
1254914312537346049,2020-04-27 23:24:21+00:00,"Been thinking about starting this thread for a while.  Feel free to reply or quote tweet.

What are some of the GOOD things that have resulted from the COVID-19 stay at home orders?

I'll start with a reply......."
1254914304891072513,2020-04-27 23:24:20+00:00,"NCDC are just spreading news of confirm cases of #COVID19Nigeria  but even the discharged patient of Covid 19 are not allowed to keep in touch with them rather than to get some information from them. This is just a fairytale😃
#bitterThruth
#Nationalist"
1254914304731734019,2020-04-27 23:24:20+00:00,"There is a A-Reece line for every situation 😊

Prophet Reece something about COVID 19 we finna quote bro"
1254914286171930626,2020-04-27 23:24:15+00:00,I’ll be on @MSNBC in a few minutes (around 6:28 pm in OKC) talking about the COVID-19 situation.
1254914263803736065,2020-04-27 23:24:10+00:00,Once this covid-19 stuff is over I fear my cavities will turn into root canals and then I’ll be missing teeth. 🙃😔😖
1254914263044554752,2020-04-27 23:24:10+00:00,Afta this covid-19 over im lockin in harda than eva believe dat 💼 🎒
1254914255620501504,2020-04-27 23:24:08+00:00,Now #USA has crossed 1 Million #Covid_19 positive cases and more than 56 thousand deaths.
1254914246225408001,2020-04-27 23:24:06+00:00,Okay but like I can’t get a COVID test unless I have a 103 degree fever but rich people are testing their cats????........
1254914245889863690,2020-04-27 23:24:06+00:00,"It's a mental disorder for someone to pick a fight with another human about their guilt in covid and this comes from bad media.

Saying fuck you to people who are outside means you aren't feeling-which is what you're proclaiming? I blame the doctors for keeping us beyond reach."
1254914232258355202,2020-04-27 23:24:02+00:00,"Just a reminder that we are still hiring during this time! We are offering a variety of positions that fit your needs during COVID-19. Give us a call today to set up an interview! 📞

#WeAreHiring"
1254914217607602183,2020-04-27 23:23:59+00:00,"My jollof rice actually tastes better when I make it with less ingredients lol. Since Covid came, I’ve been managing everything in my kitchen to avoid quick run outs but my meals come out a lot better. I guess this is why they say sometimes less is better."
1254914216743456768,2020-04-27 23:23:59+00:00,"I was watching Kentucky state Covid. Officials there said. 

“it’s not good, 2 feel $afe”

A psychiatrist would say spreading panic,or mass paranoia
 Also that the virus should change every facet of your life
 “If you do something the same as you did before, you’re doing it wrong"
1254914193905668096,2020-04-27 23:23:53+00:00,Like minutes after DeWine announced some medical procedures can resume I got a call scheduling one I had to cancel due to COVID-19. They ask stuff they're required to- have I been in contact with anyone exposed to covid + I just gotta laugh. There's no testing. How would I know?
1254914183268720640,2020-04-27 23:23:51+00:00,First covid-19 now we having 100 degree+ whether. Nature really dont want us leaving our homes smh
1254914162205102080,2020-04-27 23:23:46+00:00,"The Baker-Polito Administration today announced a second round of funding up to $130 million for nursing facilities to support COVID-19 response efforts over the next two months, as well as increased funding of $44 million for residential congregate care service providers."
1254914158144958467,2020-04-27 23:23:45+00:00,i got a REAL covid test where they stuck a q-tip up to my brain
1254914154583883778,2020-04-27 23:23:44+00:00,Both my mom and dad are now in the hospital due to COVID 19 SO DO ME A FAVOR AND STAY THE FUCK HOME
1254914150725230592,2020-04-27 23:23:43+00:00,Wow my coworker lost her dad to covid 🥺
1254914146241560576,2020-04-27 23:23:42+00:00,"I have always been against covid-19, unlike CERTAIN writers I could name 💅"
1254914145847250944,2020-04-27 23:23:42+00:00,"People are becoming very lazy with Covid....thinking it’s over, it’s not, Pray it will be soon but today isn’t the day , maybe I’m over cautious 🤦🏽‍♀️🤷🏽‍♀️"
1254914117456007173,2020-04-27 23:23:35+00:00,Post Covid-19 checklist... tattoo
1254914104483086338,2020-04-27 23:23:32+00:00,Definitely digging Hopsin's Covid Mansion
1254914093871439878,2020-04-27 23:23:29+00:00,Fox news let Diamond and silk go over questioning the validly of the covid 19 cases and not someone else
1254914092332171266,2020-04-27 23:23:29+00:00,"The avg global CFR of Covid based on current Johns Hopkins numbers (accepting that there will be inaccuracies in both confirmed cases as well as reported death tolls by country) is somewhere between 7 and 8%.

That is really, really scary."
1254914089966501895,2020-04-27 23:23:28+00:00,"Life is what you make it to be. At most, it's all about your mind-set. 
So don't get tired of your own choices because if you got yourself into them than most definitely you can get yourself out. #COVID-19 #STAY_SAFE #STAYHOME"
1254914080143478784,2020-04-27 23:23:26+00:00,"Crazy to see the community get together in these tough times, let's hope we keep this bond well after COVID is gone"
1254914076045717505,2020-04-27 23:23:25+00:00,"I can only imagine  how overwhelming things can be in hospitals right now dealing with COVID patients, however I need for doctors to understand the anxiety families have trying to get an update on their loved ones who are sick and alone and aren’t hearing any updates."
1254914061587759104,2020-04-27 23:23:22+00:00,I am very disappointed in how selfish people can be.  Concerned only with their personal wants. It is everyone’s responsibility to prevent spread of Covid-19. Social distance is a must. Please do your part.
1254914043447595016,2020-04-27 23:23:17+00:00,"ok but, what if there weren’t no alien sightings and they just said all that to distract us from the covid 19? 🤔 a lot of shit happening rn"
1254914039643164672,2020-04-27 23:23:16+00:00,COVID 19 on a Jeremy Bearimy timeframe
1254914009666654212,2020-04-27 23:23:09+00:00,"Boris &amp; Trump same moron, different facets of coin. One was prepared to lose 250k people to covid, the other 2.2m, until they realised they'd never recover politically, and now both singing same song ""one death's too many"". Supporters of both, we applaud you"
1254914007653285889,2020-04-27 23:23:09+00:00,"Every Kashmiri is hoping that the United States, China or any other country can cure this COVID - 19, Because we know that a treacherous nation like India can never do such a thing. Am I right!"
1254914006466342913,2020-04-27 23:23:08+00:00,"As of 4:40 p.m. April 27, there are 3,017 cases of COVID-19 in Arkansas, according to @ADHPIO data. 109 patients are hospitalized and 25 are on ventilators. There are 50 deaths and 987 recoveries reported statewide."
1254914003891113985,2020-04-27 23:23:08+00:00,"If you’re a covid denier who makes fun of flat earthers, I need you to look in the mirror"
1254914000501960704,2020-04-27 23:23:07+00:00,lol has Trump had another COVID update since the bleach thing?
1254913984026812418,2020-04-27 23:23:03+00:00,"This country is so dumb lmao, i wish covid only took out the dumb that dont social distance. ✋🏼😪"
1254913974375718912,2020-04-27 23:23:01+00:00,"America is probably the most unhealthy developed country. No country should be copying anything they do, when it comes to their whole food supply chain and how it works ! An epidemia of preventable diseases. 
#Covid_19 #endthelockdownnow"
1254913971435515904,2020-04-27 23:23:00+00:00,"We need to give access to information on none medical activities that have helped covid-19 survivors. There's no risk in this. If Western medicine has failed, must we all perish? Research from Madagascar should be given due consideration.Organics is not as dangerous as chemicals."
1254913967593570307,2020-04-27 23:22:59+00:00,What did I do to deserve a jury summons during the COVID lockdown???
1254913967572606977,2020-04-27 23:22:59+00:00,"COVID 19 and May 4th jokes...

Hilarious. But may these jokes not be on us. We stay and play safe."
1254913961050419200,2020-04-27 23:22:58+00:00,Imagine going to work next week and on Tuesday the management informs you that a customer who visited your office has tested positive for covid-19 👀👀👀👀whats next
1254913951365763073,2020-04-27 23:22:55+00:00,"Parabolic swing. COVID-19 angle was enough to speculate. Congrats to all bulls! 🍾🍾🍾

$VXRT"
1254913943350345728,2020-04-27 23:22:53+00:00,"NZ small business owners, their representatives &amp; landlords are doing a fine job of explaining the realities of their struggle through COVID-19 lockdown to the Epidemic Response Committee. We can only hope that Government is listening. @MatthewHootonNZ @Stuart_NashMP @aklchamber"
1254913929370877952,2020-04-27 23:22:50+00:00,i jus wanna experience falling asleep on facetime one more time before covid takes us all out😹
1254913902925799424,2020-04-27 23:22:44+00:00,"My son saw @SteveKornacki on the TV near a map explaining the covid-19 data by state and asked in all seriousness ""Oh, is there a vote today?"""
1254913897603182594,2020-04-27 23:22:43+00:00,"Not to suggest that @GovKemp is the type who'd manipulate data - even though his election showed that is exactly the kind of person he is - there is something truly bizarre about Georgia's COVID statistics. Put simply, they don't match any epidemiological pattern anywhere..../1"
1254913892322611201,2020-04-27 23:22:41+00:00,"One good thing about COVID, it's making countries step up"
1254913886639308810,2020-04-27 23:22:40+00:00,"This mornings team call:

Them: there are so many strains of covid. This is all hoax. Nothing to worry about.

Me: you know how Petya and NotPetya are the same but different. This is that. Don’t say silly things.

Them: ...

Me: good...moving on..."
1254913881652281345,2020-04-27 23:22:39+00:00,I am starting to think that covid-19 is a hoax created by white people in nyc to be loud at 7pm
1254913843983048709,2020-04-27 23:22:30+00:00,"over 1 million confirmed cases of Covid-19 in the u.s. only about 113,000 listed as ""recovered."" some 56,000 of us already dead."
1254913830129405952,2020-04-27 23:22:26+00:00,In before the conspiracy theories that the UFOs brought Covid-19 to infect us o.O
1254913828178952194,2020-04-27 23:22:26+00:00,"I REALLY couldn’t care less about your negative opinion on healthcare workers doing TikToks on their lunch breaks. Have an issue with it? Gown up, mask up, throw on a shield, and spend 12 hours in an isolated room with a COVID patient for the next few weeks. We need breaks too."
1254913824324333573,2020-04-27 23:22:25+00:00,"Still don't understand how curfew help stop, prevent or reduces COVID 19. Does the virus only spread at night?"
1254913814002388992,2020-04-27 23:22:23+00:00,Kim Jong Un hashtagging Game Theory (with COVID-19)..
1254913800836390912,2020-04-27 23:22:19+00:00,"Working at the call centre 10:30 till 7 Monday to Friday.

Goal this week? Spend at least 3 days being productive on my portfolio and working on maps for PMD so it's ready for Saturday.

I'm getting out of here and not even COVID will get in the way of that."
1254913799007555584,2020-04-27 23:22:19+00:00,The COVID-19 crisis still feels surreal to me. It’s a weird feeling 😷
1254913792267431938,2020-04-27 23:22:17+00:00,"Confirmed-

Jane from ""Tarzan"" was patient 0 for the Covid-19 outbreak."
1254913785191518209,2020-04-27 23:22:16+00:00,Y’all Think My Momma Gone Hook Me Up With A COVID Retwist?
1254913780787499009,2020-04-27 23:22:15+00:00,"Even though the numbers continue to grow (infection &amp; death), people still don’t get the meaning of stay at home &amp; wear face masks when out in public. Stop the spread of COVID-19. Yes, there are rules too...without them, there would be mass chaos. These are the times we live in."
1254913778484785152,2020-04-27 23:22:14+00:00,Damn more people dying on average in LA county from COVID-19 than coronary heart disease &amp; the flu🥴.
1254913773137211394,2020-04-27 23:22:13+00:00,The day covid is all over n done I think it should be declared a national bank holiday
1254913761649012736,2020-04-27 23:22:10+00:00,COVID is the origin story of Watchmen. The beginning of the mask.
1254913757152714753,2020-04-27 23:22:09+00:00,Entered the “Learn how to play Genji in Overwatch” phase of COVID-times now I guess..
