id,date,tweet
1345156489443422214,2021-01-01 23:54:33+00:00,Anyways.. anyone heard anything on the Kyle Walker party situ with the postponed matches cause covid.. Imagine that was Lingard or Greenwood they’d of been ripped to shreds... 🥱🥱🥱🤷🏻‍♀️🤷🏻‍♀️🤷🏻‍♀️ #TrueStory
1345156488181010432,2021-01-01 23:54:33+00:00,"How do people watch the news everyday?? Its been the same thing for a year. ""Here are the Covid numbers, here are people gethering not wearing masks, here is people dying, heres some other random negative thing, here's a shitty cop, and we finish with more covid stuff."""
1345156460582490120,2021-01-01 23:54:26+00:00,I kinda wish the conspiracy theorists were right about covid just mysteriously going away after America's election.  It never made any sense but it sure would have been nice and convenient.
1345156460070764548,2021-01-01 23:54:26+00:00,Lol seriously concerned tho... cause if covid has multiple strains........ which strain is the vaccine helping your body fight? 🙇🏾‍♀️
1345156452919304194,2021-01-01 23:54:24+00:00,"My health is so up and down, my God. Regardless of my own underlying health issues I’m sooooo grateful to be COVID-19 free."
1345156452088913920,2021-01-01 23:54:24+00:00,#OregonGovBrown is mocked by #tootiesmith in defiance of Bitch Brown’s covid lockdown... #oregon to recall the trisexual shrew #oregongovbrown #katebrown
1345156436649775104,2021-01-01 23:54:20+00:00,"#NBA — #Bulls

Chicago PF Chandler Hutchison recently tested positive for COVID-19

Source: Rotoworld"
1345156434284191744,2021-01-01 23:54:20+00:00,Starting 2021 off with Covid!!! Love this for me 🤩
1345156416772988930,2021-01-01 23:54:16+00:00,"Ever since I started working at the @ABQJournal I have volunteered to work New Year's Day. Tradition is I pack a bag full of hangover snacks &amp; juice &amp; drive around the city reporting on the previous night's homicides. This year, I'm at home, reporting 25 people died from COVID."
1345156392706043904,2021-01-01 23:54:10+00:00,I literally live with Covid deniers? They think they’re so special and excluded
1345156387681292293,2021-01-01 23:54:09+00:00,Why don’t the States have a plan in administering the COVID vaccine??? It just shows how incompetent our State leaders are! If this happened in the company I worked for...I’d be fired! Sick and tired of people elected or appointed to an office that are incompetent!!
1345156384086585344,2021-01-01 23:54:08+00:00,"Chandler Hutchison has tested positive for COVID-19, per @E_Woodyard."
1345156383071744000,2021-01-01 23:54:08+00:00,"James Harden has had a very relatable COVID-19 diet, if nothing else...."
1345156376658632705,2021-01-01 23:54:06+00:00,Any of y’all friends got covid but won’t get tested ?!😞🤧😪
1345156369125675011,2021-01-01 23:54:04+00:00,Im already autistic what's the worst thing that can happen to me with the covid vaccine? Super autism?
1345156367447977985,2021-01-01 23:54:04+00:00,I have to stay away from my little sister bc she probably has covid and do you know how hard it is to NOT hug a three year old?? I didn't realize how often I hugged her until I couldn't
1345156359575261188,2021-01-01 23:54:02+00:00,"Someone at work was pushing a book they were reading about the 'myth' of Covid and what not to do, written by two 'Doctors' one of whom has a PHD in Biology....so they're making money off the easily led and potentially doing more harm than good"
1345156359512350722,2021-01-01 23:54:02+00:00,"Normally I wouldn't be making any #NewYearsResolutions at all. But I feel since #covid it wouldn't hurt to make more things more #normal in my life. Got a #yoga subscription from #theyogacollective to be more active, even when staying at home.

 Let's do this, 2021."
1345156348317732865,2021-01-01 23:53:59+00:00,imagine saying covid is a hoax. if ur one of those please block me fucking morons
1345156347176906752,2021-01-01 23:53:59+00:00,"#Corona Info for #USA:
New Cases: 160801
Today Recovery: 42083
Today Deaths: 2063
Total Active Cases: 8087835
Total Cases: 20612103
Total Recovery: 12167889
Total Deaths: 356379
#Coronavirus  #Covid19 #Covid_19 #SARSCoV2 #StaySafe 

Source: 'CoronaTrackerNepal_bot' #Telegram."
1345156343645278210,2021-01-01 23:53:58+00:00,"Happy new year! Starting off right with a strep, mono, and covid test 😍🤩💖🥰🤪🥳"
1345156342877663233,2021-01-01 23:53:58+00:00,"ALN: The COVID-19 death toll has risen higher day by day. 

Deaths: 346,460
 
#News #NewsALN"
1345156332672806912,2021-01-01 23:53:56+00:00,woke up pissed af. it’s 2021 and there’s still covid 😫
1345156331293077515,2021-01-01 23:53:55+00:00,"If everyone I see on a regular continues to test negative for Covid, then yea we finna link up tf 😂"
1345156321671311360,2021-01-01 23:53:53+00:00,"Neighbor who is a nurse said his hospital got covid vaccines for frontline workers and admin told them the vaccines were being reallocated to somewhere else. Literally if they didn't inject them now, they would be gone tmw..."
1345156321511931911,2021-01-01 23:53:53+00:00,My only resolution for 2020 was to travel more and covid really said LOL to that one
1345156312120877056,2021-01-01 23:53:51+00:00,I want that covid vaccine just so I can give out hugs to everyone.
1345156305552551937,2021-01-01 23:53:49+00:00,"Sarcastic ""cheers"" to CBS Evening News for making a point to mention every citizen in Israel will be vaccinated against covid before most African countries receive any doses of the vaccine.  Great way to frame the story.  🙄"
1345156290755096582,2021-01-01 23:53:46+00:00,"I am eligible for the Covid shot, should I get it?"
1345156269137678337,2021-01-01 23:53:41+00:00,"Not worried about Kamara, or Saturday. Losing quietly because one player has COVID is not appropriately soul crushing and is therefore not a threat."
1345156259532713984,2021-01-01 23:53:38+00:00,"When will you entrepreneurs learn that everybody ain’t tryna build. niggas are not investing their covid bucks in an LLC, they’re going on onlyfans"
1345156255338401792,2021-01-01 23:53:37+00:00,When COVID is over can we bring back roller skating link ups like they did in the 70s? 🥺
1345156251152486403,2021-01-01 23:53:36+00:00,"I know that many children don't have laptops &amp; their future will suffer &amp; need the school structure in otherwise chaotic live. However, this is now the lesser of two awful scenarios compared to very high risk they/family member get COVID or need some other health emergency care."
1345156237239922691,2021-01-01 23:53:33+00:00,Sure it’s 2021 but COVID is still a thing- don’t get too hyped. We’re still in this shit. #COVID19
1345156226733256710,2021-01-01 23:53:30+00:00,"My friend keeps sending me breathwork workshops when I can’t even breathe properly rn LOL ma’am, I have covid please 😭"
1345156218571149324,2021-01-01 23:53:28+00:00,Explain to me how all these hospitalized covid patients (many of whom are in medically induced comas) are able to get out of bed to practice and perform choreographed dance routines. Something stinks here.
1345156212288090114,2021-01-01 23:53:27+00:00,COVID’s been here so long I never even got to dance to Say So in the club 😢
1345156207326203907,2021-01-01 23:53:26+00:00,"Praying 2021 takes out the garbage and by that I mean 

1 - my dads dumb bitch girlfriend 
2 - Covid 
3 - whatever else trash is left"
1345156204008517636,2021-01-01 23:53:25+00:00,Not that you’re interested but I’ll share anyway - I’m not an anti vaxer I had some fabulous vaccinations this time last year BUT I have no intention of having half a COVID vax or some kind of made up hybrid
1345156202435645442,2021-01-01 23:53:25+00:00,Mannnn COVID real dawg
1345156187671519232,2021-01-01 23:53:21+00:00,It’s a Covid fiesta out here in Arizona!!! Dine in like wild
1345156165056024577,2021-01-01 23:53:16+00:00,"I’m a nurse who has only seen a handful a people come off a ventilator after having covid, majority needing a trach, and my grandpa did it, and he’s up, talking and able to swallow a little food, I’m crying right now."
1345156160211591169,2021-01-01 23:53:15+00:00,"When RTE presenters take a photo together during Covid they go and make a live apology on air, but when the channel mocks Christians in a sick joke they don’t say a word after. #RTE #DefundRTE #RTÉ"
1345156153584578561,2021-01-01 23:53:13+00:00,"#skypapers People are dying across Scotland from Covid and Drugs overdoses and Nicola is more worried about her own personal political agenda!! But hey, @SkyNews won't worry about that, when they can bash BREXIT AGAIN!! #Fox_Claire"
1345156147355951105,2021-01-01 23:53:11+00:00,"Whelp, COVID has found our house so far feels like a  very mild head cold, only difference is we have lost our sense of smell and taste...boooo"
1345156144847859712,2021-01-01 23:53:11+00:00,The government should get those drone displays to fly over each part of Britain to draw a big Covid in the sky - like some alien spaceship.
1345156128913633283,2021-01-01 23:53:07+00:00,"I was asked if I’m sure I don’t have covid. 
I said I’m positive. 
And that’s where the confusion began 😭"
1345156126648762370,2021-01-01 23:53:07+00:00,"It ain’t that Covid, it’s that throat babyyyy"
1345156109053648896,2021-01-01 23:53:02+00:00,Early last year a lot of people had this “really bad cold” that “attacked your throat” and gave u a “chesty cough”... Y’all mfs had Covid.
1345156104418897920,2021-01-01 23:53:01+00:00,do y’all just think that cause covid-19 didn’t get invited to the party y’all can’t get infected orrrr???
1345156098836156416,2021-01-01 23:53:00+00:00,catch me anxiously quadruple checking covid requirements for entering alaska as if i haven't already checked 27 other times this week and made sure i was doing everything i needed to
1345156089982156804,2021-01-01 23:52:58+00:00,"I know COVID didn’t disappear when the clock struck midnight this morning, but the change in year and seeing so many refreshing outlooks, a new President days away, and a vaccine on the horizon just gives me an odd feeling of hope that I didn’t have just days ago."
1345156087410995200,2021-01-01 23:52:57+00:00,Damn I just tried to hit the mall shii closed .. this COVID got to end its before 7pm tf
1345156082545659909,2021-01-01 23:52:56+00:00,"Day4 of symptoms, but Day1 of my #COVID test being positive. We were so careful with masks, social distancing and hand hygiene. Likely a school outbreak with asymptomatic children. The fevers, aches &amp; fatigue are doable. The anosmia is awful! Thx @knutmoe for the referral!"
