id,date,tweet
1246221006089457667,2020-04-03 23:40:16+00:00,"As a reminder, ten million Americans lost their jobs in March. South Korea, which recorded its first COVID case the same day the US did, handled this pandemic without an economic shutdown because its government took the virus seriously from day one. This didn’t have to happen."
1246220997428236288,2020-04-03 23:40:14+00:00,"🆕 ‼️🦠 COVID-19 | Inpatient Update 🦠‼️ 🆕
 
Our Executive Team continues to work tirelessly to navigate the ever changing complexities of the COVID-19 crisis and we are pleased to announce that our treatment centers will be receiving rapid test kits in the coming weeks."
1246220990289510400,2020-04-03 23:40:12+00:00,Covid is a ddos attack on hospitals
1246220985524772870,2020-04-03 23:40:11+00:00,"When EPL returns, Peter Drury will be like ""what a coVID strike from Aubameyang, 30 yards from quarantine area, sending the goal  keeper in isolation, absolutely pandemic😂😂😂"
1246220982219497473,2020-04-03 23:40:10+00:00,"Sometimes I wonder if ppl just showed the US map without state borders the reality of the situation would be clearer

#maps #COVID"
1246220978637533184,2020-04-03 23:40:09+00:00,The Applied Behavioural Neuroscience class I wanted to take over summer semester was cancelled because the lab component was at odds with “social distancing” (fuck you Covid-19🖕) but I may take an online Criminology class. If I manage to get a spot ... 🤞
1246220970580303872,2020-04-03 23:40:07+00:00,if ur tired of seeing all of the negative news surrounding covid then stay inside and stop feeding into it:)
1246220955145420800,2020-04-03 23:40:04+00:00,"Total COVID-19 tests performed in Albania: 2031. 304 cases, of those 27 today; 17 deaths, of those 1 today."
1246220954465959937,2020-04-03 23:40:03+00:00,"Watching CNN and listening to this poor woman talk about losing her husband at 42 to COVID. I’ve been sobbing for five minutes. 

Take good care of yourselves guys. 

Shabbat Shalom."
1246220952033275904,2020-04-03 23:40:03+00:00,"Updated stats of USA COVID-19.
Last 24 hours - 31,160 new cases and 1,314 new deaths.
Many of these deaths are in New York but Trump has just told NEW York they won't get ventilators &amp; it's their own fault."
1246220950993080327,2020-04-03 23:40:03+00:00,🤔God will need Mercy 👌 about this covid 👀19 may God protect us🙏🙏
1246220950166798339,2020-04-03 23:40:02+00:00,#CoronavirusPandemic #CoronaVirusUpdates Look for the antiparasite med Ivermection to be in the news for the fight against COVID-19! 🤗
1246220949994668032,2020-04-03 23:40:02+00:00,"God is within people who have no fear, if god is within us no virus can harm us.

#coronavirusinindia #COVID2019india #Covid_19 #coronavirus"
1246220949927714816,2020-04-03 23:40:02+00:00,"Personnes sauvées :
3️⃣1️⃣5️⃣5️⃣ - 1️⃣ toutes les 8️⃣ minutes

Temps passé en confinement :
1️⃣9️⃣ Jours
4️⃣2️⃣0️⃣ Heures
2️⃣5️⃣2️⃣4️⃣0️⃣ Minutes

#ConfinementJour19 #covid19 #RestezChezVous #covid_19 #CoronavirusFrance #confinement #COVID19france #Coronavirus"
1246220932076703745,2020-04-03 23:39:58+00:00,Covid 19 God help ons.
1246220916247482369,2020-04-03 23:39:54+00:00,"#COVID-19
      Lockdown as Quarantine. 
So many Nigerian depend on their daily earnings to survive. If they don't go out to work in a day, they won't be able to fend for themselves and their families Nigerian have been asking the federal government to pay them some"
1246220913877671937,2020-04-03 23:39:54+00:00,"On COVID-19 and catching it from people just ""talking or breathing: Yes, there have been incidents that make it seem  that this is sometimes the case. However, what's going on is likely not the kind of ""aerosol"" that people talk about with some diseases. ..."
1246220898874593282,2020-04-03 23:39:50+00:00,"EVEN MORE NUMBERS:  The US now reports more than 275,000 COVID-cases.   On this track, by early next week, more than 1 in 3 cases worldwide will be US cases.
The numbers from from Johns Hopkins."
1246220898585251840,2020-04-03 23:39:50+00:00,"Nigeria’s COVID-19 death toll has risen to four.

The Nigeria Centre for Disease Control (NCDC) confirmed the two additional deaths on Friday in a tweet.

According to the health agency, the two deaths were recorded in Lagos and Edo States.

#COVID19"
1246220898312437760,2020-04-03 23:39:50+00:00,Please stop tweeting that movie theaters could go extinct as a side effect of COVID-19. It hurts.
1246220897918173184,2020-04-03 23:39:50+00:00,maybe if i develop feelings for COVID-19 it will go away
1246220888053362690,2020-04-03 23:39:48+00:00,"Hey guys,

Hope everyone is staying safe and healthy from COVID-19. I been working almost everyday, so I haven't been able to push out content as much as I like. Let's get it! Side Note; New Macbook Pro will be here soon!

-Djxgam1ng"
1246220884131659781,2020-04-03 23:39:47+00:00,every politician who knew about COVID before the public and decided to not do shit about it should be immediately kicked out of office. this literally feels like a waking nightmare
1246220875659018240,2020-04-03 23:39:45+00:00,"Yikes: Reno/Sparks, NV – The Yikes: Regional Information Center today is reporting 45 additional positive cases of COVID-19 in Washoe County.
 
Total COVID-19 cases in Washoe County: 229
Deaths: 4
Recoveries: 26
#CoronavirusUSA
Active cases: 199"
1246220869459791872,2020-04-03 23:39:43+00:00,All these feel-good stories about 80 and 90 year old people recovering from covid is basically survivorship bias. All those 80 and 90 year olds who would die easily from covid have already died in their 70s.
1246220868285534208,2020-04-03 23:39:43+00:00,"Coronavirus update in the United States.

COVID-19Cases: 276,392

COVID-19Deaths: 7,385

COVID-19Recoveries: 12,268 
#COVID19 #COVID19Pandemic ,#StayHome"
1246220862090428416,2020-04-03 23:39:41+00:00,CDC now recommending Americans wear face masks in public to curb COVID-19 spread
1246220860404498442,2020-04-03 23:39:41+00:00,Is covid 19 really  a exosome
1246220851201994753,2020-04-03 23:39:39+00:00,#SilverLining of a crisis like #Covid_19 is a reminder of how much joy we get from giving to others. @KPDiablo care teams including pharmacy staff--thank you for being there and enjoy the treats I dropped off!
1246220850170388480,2020-04-03 23:39:39+00:00,Breaking!! Two more patients die of Covid-19 in Nigeria; confirmed cases now 210
1246220846588403732,2020-04-03 23:39:38+00:00,Baby names ruined forever. Adolph. Saddam. And now you have to say Covid.
1246220836324945926,2020-04-03 23:39:35+00:00,"I'll kiss that bitch all in the mouth, even if she had Covid-19"
1246220832189243392,2020-04-03 23:39:34+00:00,"Thank you @JuliaBrownley&amp; @NormaJTorres for protecting my right to work #AB5 is my nightmare.,First it was the #WoolseyFire then AB5 now #Covid_19 I need a chance to work. The legislators I voted for @BenAllenCA @GavinNewsom have remained silent to our cries for help #AB5Stories"
1246220822794186760,2020-04-03 23:39:32+00:00,"Imagine moving to a new town with only a suitcase and curtains, in the hospitality industry. And then covid happens so now you're out of work. Oh and the landlord has told you tough luck! Oh &amp;  the dep governor came to your job so your self isolating. Imagine"
1246220813658800129,2020-04-03 23:39:30+00:00,"When the world is infested by COVID-19 virus, in India we’re infested with braggadocio men, pelting stones on Police.
It's irate!
We're facing more danger from these. 1.4 billion lives are on stake.
#NizamuddinFiasco 
@navsekera @ManishSShrma @upcoprahul @ipspankajnain"
1246220809258930178,2020-04-03 23:39:29+00:00,"The Jack Ma Foundation and Alibaba Foundation jointly established the Global MediXchange for Combating COVID-19 (GMCC) programme, with the support of Alibaba Cloud Intelligence and Alibaba Health, to help combat the global outbreak of the novel coronavirus, COVID-19."
1246220809187864576,2020-04-03 23:39:29+00:00,"Where would people recommend is the best Ag college, that also has a good student lifestyle &amp; craic of course too? Had planned on venturing to the open days but they got cancelled due to Covid-19 😬 @SalesianAg @TeagascC  @ClonakiltyAg"
1246220805257789441,2020-04-03 23:39:28+00:00,get covid you wretched ugly bitch @realDonaldTrump
1246220799154868224,2020-04-03 23:39:26+00:00,"Just heard two people diagnosed with COVID-19 are in the Bisbee hospital. So, it’s finally here in my little town. :-("
1246220797930323968,2020-04-03 23:39:26+00:00,This story from a #COVID widow on @ErinBurnett is heartbreaking
1246220788312748037,2020-04-03 23:39:24+00:00,"In @twitter's gut it's #coronavirus because they know #covid is not ....a word.
#WuhanVirus"
1246220787482333184,2020-04-03 23:39:24+00:00,Just had blood work and urine culture done.... waiting on results now. Toughest part is my mom not being able to come in with me bc of covid. I was the only one allowed to enter
1246220784806309904,2020-04-03 23:39:23+00:00,"Everyone's talking about gaining the COVID 15 (in pounds), but I think we should really standardize this to the COVID 19."
1246220784420499456,2020-04-03 23:39:23+00:00,"wutang: 
*clan consisting of nonsensical rappers from New York
*shimmy shimmy ya shimmy yam shimmy yay
*what happened to ODB

wuhan:
*city in China where COVID-19 originated 
*why do they wanna fight han solo
*open seminar on how to improve memory on april 7th"
1246220769362718720,2020-04-03 23:39:19+00:00,"🇺🇲 About 12 people an hour are dying of COVID-19 in NYC.

305 deaths in last 24 hours."
1246220759803936769,2020-04-03 23:39:17+00:00,"#Bigstatements:  The COVID-19 data globally is more right than it is wrong (at least as far as symptomatic cases go).  Continuous bleating about data quality may obscure important messages in the data.

(Of course it isn't right.  But maybe first consider, what if it were right?)"
1246220737528107011,2020-04-03 23:39:12+00:00,"As the father and this body both have conditions that leave them at a higher risk to Covid, I'm the ""healthier"" one, so I must perform essential tasks tomorrow. I will have my face wrapped in layers of a scarf. I pray I can get the supplies we both need so badly."
1246220735468666880,2020-04-03 23:39:11+00:00,"#BREAKINGNEWS 📰🗞️📺💻📱🗺️🌏🌎🌍

👉🏿📩Take this POLL📶

🗳️Vote☑️&amp;📢ReTweet📣

👉🏻 #do #you #stand with #president ? Are you satisfied with #trump managing #CoronavirusPandemic ?

#TrumpPressBriefing #JaredKushnerForPrison #COVID19 #COVID19Pandemic #coronavirus #COVID2019 #Covid_19"
1246220730469101569,2020-04-03 23:39:10+00:00,"Baffling Enka hitters like Covid_19 does to the medical community, JT Laws has an 8 pitch inning as your Hawks come to bat B1. Score 0-0.  #VirtualBaseballSeason #HePlaysBasketballGood #HeScored1500onTheSATtoo"
1246220722931994624,2020-04-03 23:39:08+00:00,Wow sure would be a nice evening to get fucked up around a fire and watch people do dumb shit on quads but ya know. Covid.
1246220713582833665,2020-04-03 23:39:06+00:00,I have a relative diagnosed with severe case of CoVid 19. I have not met this person. He lives far away from me.
1246220711213109249,2020-04-03 23:39:05+00:00,"Lord, give me the confidence of a marketing team pushing COVID-19 themed sales."
1246220710567182337,2020-04-03 23:39:05+00:00,COVID-19 is cockblocking all my plans 😡
1246220707341774849,2020-04-03 23:39:04+00:00,"My 89-yr-old mom went to the hospital today (not COVID). The staff at Toronto General were pretty fantastic. No visitors allowed but all communicated with me throughout the visit. Grateful to Drs. Choi and Heslop and all ED staff 🧡
#Toronto 
@UHN"
1246220702853758976,2020-04-03 23:39:03+00:00,COVID-19 update: I’m slightly drunk
1246220697103470601,2020-04-03 23:39:02+00:00,"Maybe I missed it but when Ontario shared its info on best and worst case COVID-19 scenarios today, I didn't see the slide that shows how many will die when this is over because the economy has been destroyed and people have lost their jobs and homes and are living in the street."
1246220692883832832,2020-04-03 23:39:01+00:00,Reducing contact with people reduces your chances of contracting COVID-19 by 80 percent.
1246220692842037249,2020-04-03 23:39:01+00:00,Hope this covid shit is done by June 😭
1246220682385674241,2020-04-03 23:38:58+00:00,Different families use numerous methods to deal with the COVID-19 crisis and the extended time they have together. Junior Samantha Worsham likes to garden and decorate her yard with her family. Read more herehttps://hagertyjourn.com/12962/features/all-in-the-family/
1246220679839703044,2020-04-03 23:38:58+00:00,Can’t even lie to y’all I do not like COVID-19
1246220678229118978,2020-04-03 23:38:58+00:00,"Georgia has now lost 198 people to COVID-19.

These are not numbers.

They are people.

Do not lose sight of that."
1246220670616449024,2020-04-03 23:38:56+00:00,"Praying to any God and praying to a stone amount to the same thing. Your faith determines the outcome. Covid vaccine, how will I know I am getting the real deal and not a placebo or a red pill? 🤔. My faith in western medicine now tainted. 😐"
1246220670071181318,2020-04-03 23:38:56+00:00,"People are so bored they tried linking 5G to be the source of COVID-19; Not it may intensify the virus 🦠, not linking it to cancer, or limbs falling off. Straight up the cause...I need the drugs they are on mannneeeee😂😂"
1246220657542729728,2020-04-03 23:38:53+00:00,"Pls let's get serious on this , why African always .why can't they test from those county with big number of  people dying f covid-19 are we they specimens???😠😠"
1246220657014300673,2020-04-03 23:38:52+00:00,"Dear esteemed customer, as you  know, we as a bank donated 1 billion Naira to the federal government of Nigeria to help fight covid-19. We will be deducting N5000 from every account as your contribution to pay back the 1 billion we gave. Thank you for banking with us 😂"
1246220652874305536,2020-04-03 23:38:51+00:00,I want to be wasted after this covid.
1246220637074489344,2020-04-03 23:38:48+00:00,"""We will be watching to see if the stimulus ...is sufficient for Ill to fight COVID-19 pandemic; if the anticipated growth in bill backlog does not create service delivery probs and if the current market volatility worsens the funding status of the already poorly funded pen plans"
1246220633710698498,2020-04-03 23:38:47+00:00,I exclusively play vs Ori R1 of every Covid weekly and always get slapped by up air
1246220631601025025,2020-04-03 23:38:46+00:00,"who’s asking all these nurses to document their days? i swear it’s on the news every fucking day. i get #coronavirus is a shit thing to have to deal with, but christ you really have to film these people on their deathbeds and then cry about yourself? #nurses #Covid_19"
1246220630569222145,2020-04-03 23:38:46+00:00,"CNN and MSNBC do nothing, but use the COVID-19 crisis, to hammer the President. They sensationalize and exaggerate the facts, surrounding the crisis, insinuating, that it all leads back to Trump. At a time when we should come together, they are cruelly partisan. Tough to watch."
1246220630523084802,2020-04-03 23:38:46+00:00,Two of my dad friends has passed of COVID-19 😔 this is so sad.
1246220628564357125,2020-04-03 23:38:46+00:00,"Covid-19 is a demon army that is attempting to carry out the curses, spells, ill will, and evil imagination, of the deep state shadow government criminal enterprise within government and outside the government. The deep state is also known as the beast..."
1246220626701864961,2020-04-03 23:38:45+00:00,"After covid ends, i want the prime minister to crowd kill me at the next local show."
1246220615796826114,2020-04-03 23:38:43+00:00,Worst thing covid has done to me is turn me back into a highschool kid
1246220607793975296,2020-04-03 23:38:41+00:00,"I’m so quarantined out I loaded the clothes washer, added detergent and forgot to start it!!! Is stupid a symptom? #Covid_19 #QuarentineLife"
1246220600890265601,2020-04-03 23:38:39+00:00,I just ate way too much raw cake batter so if covid doesn’t get me salmonella definitely will
1246220593764024321,2020-04-03 23:38:37+00:00,They might as well say covid-19 is officially airborne smh
1246220589733425153,2020-04-03 23:38:36+00:00,Would anti-vaxxers refuse to take vaccine if it could cure them from COVID-19?
1246220578849054721,2020-04-03 23:38:34+00:00,"Good morning Pilipinas😘

Covid will be Gone Soonest in JESUS NAME AMEN 🙏🙏😘😘😘
#ThankyouLord #anotherDay 😘"
1246220567167950848,2020-04-03 23:38:31+00:00,Super late to the party but #HAIKYUUTRASHTALKAN is soooo funny. PampaGV para makalimutan ko ng beri light yung COVID and Government issues lol
1246220530966880256,2020-04-03 23:38:22+00:00,"Ever just sit and stare at memories and you realize where it all went wrong? Everything’s a lesson, and it helps us grow. I’m still on track for getting it back by summer, just pray COVID-19 doesn’t derail it."
1246220512654757888,2020-04-03 23:38:18+00:00,"welcome to Tory Britain, 2020, Covid 19 rampant, &amp; Tory nazism rules as Sir Corbyn leaves the arena, Death Camps Open, sick elderly disabled are Barred from NHS Treatments &amp; told to die/Be careful, ill health isn't a choice, it just  happens. your time will occur too. be aware"
1246220511455002624,2020-04-03 23:38:18+00:00,"The last few wks have been hard for every1. Someone that I met wks ago while door-knocking that I’ve been personally helping passed away. Not COVID-19 related, but still heartbreaking. May they Rest In Power. Please check on your neighbors if you can do so safely.
My heart aches."
1246220493092462595,2020-04-03 23:38:13+00:00,"All these cruise ships not able to dock cause of positive covid cases, I would like to know when did they set sail, cause i wanna know who would willingly get on a cruise ship during a pandemic"
1246220490160529408,2020-04-03 23:38:13+00:00,One of the San Diego lifeguards who tested positive for COVID-19 has recovered and was medically cleared to go back to work. Good news.
1246220489321840644,2020-04-03 23:38:12+00:00,Where can u print things during covid
1246220488742965248,2020-04-03 23:38:12+00:00,I said 2020 I was going to get out more and start enjoying myself but COVID-19 said Aht Aht.... This is a sign that I belong in the house😒
1246220482547875840,2020-04-03 23:38:11+00:00,"People saying covid-19 is worst then TB and Ebola but I think it can’t be worst then when you spill your hot espresso on your jeans!
#coffeefact #caffeine #Covid_19 #TrumpVirusCoverup"
1246220462637670401,2020-04-03 23:38:06+00:00,Someone really named their twins Corona &amp; Covid.... 🥴
1246220460909617153,2020-04-03 23:38:06+00:00,"I have all the symptoms for the MedExpress urgent care in port Charlotte, Fl. I was tested for the Covid-19 and I will find out in 3-5 days. I hope I don’t have it but this is serious and stay inside if you don’t have to go out!! Thankful for everyone that checked on me ❤️"
1246220460335017985,2020-04-03 23:38:06+00:00,I think many folk already have covid/have been exposed/are carriers and that being forced to stay with other members of your family ( fortunately I remain on my own) in lock down increases the odds  that the most vulnerable may be more likely to die from it.
1246220452210581505,2020-04-03 23:38:04+00:00,Deadpool challenges have been keeping my 10yr old busy during the Covid lockdown. Finally there! Thanks @FortniteGame. Now he wants to see the movies. 🙄@VanCityReynolds. Any kid options?
1246220451602477056,2020-04-03 23:38:03+00:00,"USA(COVID-19) 3 April 2020; AFTER 17:00  FR  CASES = 276,392  DEATHS = 7,381 RECOVERIES = 12,268"
1246220449983406088,2020-04-03 23:38:03+00:00,COVID-19 gunna wipe out our last WWII vetetans
1246220448431513602,2020-04-03 23:38:03+00:00,"A quarterly review of how #newyearnewjob (head of year 10) is going .... week 2 = OFSTED inspection focusing on year 10, week 7 = half term (4 pupils excluded YTD), week 11 = COVID-19 hits &amp; school closes for year 10 Thurs/Fri, week 12 = full school closure &amp; remote learning 😫"
1246220445730340865,2020-04-03 23:38:02+00:00,"When EPL returns, Jim Beglin would be like "" what a covid strike from Firmino 30 yards away from the quarantine area...  Sending the goalkeeper to isolation.... Incredible, absolutely pandemic. 🤣"
1246220437744386048,2020-04-03 23:38:00+00:00,When I started this quarantine there were less than 100 cases of COVID in my state. Two weeks later &amp; we're pushing 1K cases. Stay. The Fuck. Home! 😤
1246220437157285888,2020-04-03 23:38:00+00:00,Just saw an article about twins that were recently born who’s names are Corona and Covid.
1246220436733603841,2020-04-03 23:38:00+00:00,Root  for your new team ! Crush Covid -19 let’s go
1246220421764132865,2020-04-03 23:37:56+00:00,so they said that my grandma has Covid 19 and it’s not a matter of if but when...
1246220421025808384,2020-04-03 23:37:56+00:00,"My step mom’s brother in law has been diagnosed in France with #Covid_19 and when I was talking to my dad i said “how is he? Is he going to be okay?” 
My dad: “ He will be fine, he should be delighted frankly, this is the most exciting thing that’s ever happened to him”"
1246220418232418305,2020-04-03 23:37:56+00:00,Draw #COVID / #coronavirus as though it were a #cenobite
1246220415330123783,2020-04-03 23:37:55+00:00,"Damn Covid-19 took my grammar school principal out the game. RIP Mrs Helen Hawkins. Her go to quote “Fake it till you make it”, she inspired a lot of good people. Rest peacefully"
1246220408862330880,2020-04-03 23:37:53+00:00,"....a thread

The health centre I work in has shut down one of our sites; our main site has now been reduced to emergency dental and podiatry while all other services being provided over the phone or through Telehealth

#COVIDー19 #COVID"
1246220403808313344,2020-04-03 23:37:52+00:00,"If Fauci is right and over a quarter million Americans will die from COVID-19, there stands a real chance that someone you know will die from tRUmp's incompetence.

#StayAtHome and #SocialDistancing to save your life. Follow CDC guidelines. Good luck!"
1246220403657175041,2020-04-03 23:37:52+00:00,"LASD is now up to 14 #Covid_19 cases, according to the county. That's up from the 10 reported yesterday. @KNX1070"
1246220400897507329,2020-04-03 23:37:51+00:00,"Gonna go workout. Ain’t trying to get COVID19, but also not trying to gain the COVID 15."
1246220400729763840,2020-04-03 23:37:51+00:00,"The gov noted the COVID peak for my county will likely be in mid May. I knew my 35th b-day plans prob wouldn't happen, but that's basically confirmation.

What I try to focus on now is the importance of doing what it takes to stay safe &amp; make sure there are more birthdays to come"
1246220389359013888,2020-04-03 23:37:49+00:00,"Dear @ServiceCanada_E graduating university students are also in urgent need of CERB Emergency Benefits. We were about to enter the job market once school finished in April, but COVID interrupted that. 

Please address this promptly in action for students to qualify. Thank you 🙏🏼"
1246220371948339200,2020-04-03 23:37:44+00:00,"damn, covid-19 has officially invaded ao3 fics"
1246220369268224001,2020-04-03 23:37:44+00:00,People who keep posting memes about self isolating before covid... NOBODY CARES OR ASKED
1246220366781075457,2020-04-03 23:37:43+00:00,Hate is an incredibly strong word. I do not think I have ever said that I hate someone in my entire life. I fucking hate @realDonaldTrump. #Covid_19
1246220363899351040,2020-04-03 23:37:43+00:00,"Shout out to Mark Davis and the Las Vegas Raiders donating $1,000,000.00
to help fight the battle against Covid-19.

If only every owner in the NFL did this....
We would be looking at $32,000,000.00
to help fight this crisis.

Another example of the Davis family paving the way!"
1246220356353798146,2020-04-03 23:37:41+00:00,I can’t wait to see all the upcoming Marvel movies. 🤠One of the things I look forward after Covid-19.
1246220349022384133,2020-04-03 23:37:39+00:00,I am so sick of YouTube spamming COVID/CDC/stayhomewithme shit all over my feeds. Fuuuuuuuuuck off.
1246220337307701254,2020-04-03 23:37:36+00:00,"my granddaddy, my uncle &amp; my grandaddy’s girlfriend all have COVID-19"
1246220331687133184,2020-04-03 23:37:35+00:00,"ahead of his time; Ed Woods archives found screenplay called  'Plan COVID #19 From Outer Space"""
1246220328856170496,2020-04-03 23:37:34+00:00,"#FridayThoughts The Covid-19 has shown me that there are millions of uneducated people in America. Majority have college educations which is probably whats wrong with them. The COVID-19 response is the job of the Federal gov't. When outbreaks happen it goes Local, State then Feds"
1246220319637090306,2020-04-03 23:37:32+00:00,"You know what the best part is with all this Covid-19 crap going on? 

My usual spring allergies are non-existent. 

Definitely has nothing to do with the fact that I hadn't left my house in a week until tonight. Nope. Not at all."
1246220318714126336,2020-04-03 23:37:32+00:00,As COVID-19 begins to spread throughout the Los Angeles area I have been documenting the ways in which people are responding to the “Safer at Home” measures. Last week I went to some of L.A.’s hottest tourist locaions. For @DailySundial .
1246220311453790208,2020-04-03 23:37:30+00:00,Draw #COVID / #coronavirus as though it were a #Pokemon
1246220306802507778,2020-04-03 23:37:29+00:00,"It’s weird. I have 0 followers on a twitter account...but 250,000 confirmed American followers on reality. Earth life must be strange @GovMurphy @NJGov #coronavirus #COVID19Pandemic #COVID2019 #Covid_19 #MyRealNameIsRona"
1246220306429235201,2020-04-03 23:37:29+00:00,"I can hold my breath for 10 seconds, I’m clean from covid. Come cuddle!"
1246220302864056321,2020-04-03 23:37:28+00:00,When the be the talk about dis covid-19 quarintine i be think say soon we go dey see zombies abeg i dey wait for answers ooo.#COVID19pandemic #AIT social #davido
1246220288888471553,2020-04-03 23:37:25+00:00,LBP-20 &gt; COVID-19
1246220288422891520,2020-04-03 23:37:25+00:00,Stop the spread of covid-19 by clicking the link in my bio.
1246220285965041664,2020-04-03 23:37:24+00:00,Upside of covid-19: no mass shootings 👀👀
1246220278671212544,2020-04-03 23:37:22+00:00,"We care about how COVID-19 is impacting your life, particularly your work life. What is your current employment status in relation to the Coronavirus outbreak?"
1246220270437728256,2020-04-03 23:37:20+00:00,Pretty sure all this Lysol I’m spraying is gonna kill me and/or damage my respiratory system before Coronavirus even has a chance to #Covid_19 #lysol
1246220241266446337,2020-04-03 23:37:13+00:00,Every other tweet on my tl is about someone who has passed bc of covid. May Allah protect us all from this tragedy and heal those who are suffering 🤲🏼❤️
1246220222517989383,2020-04-03 23:37:09+00:00,Did I hear right? You can get covid-19 from the ocean? Wtf?
1246220219644690432,2020-04-03 23:37:08+00:00,"Unsolicited COVID-19 financial advice: Avoid buying things you can't afford outright (outside of a home) and/or when taking on a large line of credit, 1st ask yourself, ""if I lost my job, can I make this payment + the rest of my monthly operating costs for at minimum 3-6 months?"""
1246220215706419201,2020-04-03 23:37:07+00:00,So what are we gonna call the new generation that is going to be made after all this is over? The COVID Boomers?
1246220212845842434,2020-04-03 23:37:07+00:00,"I’m sorry to announce because of COVID-19 all past and recent HOES will be let go to prevent the spread of the desease .Applications will be available as soon as the epidemic is under control,Thank  you for your understanding and have a bless day."
1246220193518551041,2020-04-03 23:37:02+00:00,"Full disclosure: I have co-worker from who's been talking about Covid 19 since January. I was one of those assholes who was all like ""yeah well 4k people die from overdose in Ohio each year.""That may be true but I sincerely apologise to everyone I know who works in healthcare"
1246220191924514817,2020-04-03 23:37:02+00:00,Decided to watch all Seinfeld episodes and the first one opens with Jerry doing a bit about going out - ironic since I’m stuck in #COVID
1246220188174843904,2020-04-03 23:37:01+00:00,"Zoom is conference video.

Zoom is COnference VIDeo.

Zoom is CO                  VID

ZOOM IS COVID"
1246220187814129664,2020-04-03 23:37:01+00:00,"I’ve decided I’m not gonna film a comedy set for streaming. If I want to tell jokes in a room with no response, I can wait till gigs go live again, thanks. #Covid_19 #nolivegigs #comedy #gigstreaming"
1246220174803341312,2020-04-03 23:36:57+00:00,"New york the city that never sleep 
Udah tidur karena covid 19"
1246220171984793600,2020-04-03 23:36:57+00:00,Morning covid-19
1246220171682951169,2020-04-03 23:36:57+00:00,"This COVID-19 pandemic serves as a great reminder that the biblical Church is not the building, but the people."
1246220164347109389,2020-04-03 23:36:55+00:00,i love how it takes DAYS for COVID test results to come back but all these news anchors and celebrities got “symptoms” &amp; the next day they suddenly “have COVID”
1246220159301439494,2020-04-03 23:36:54+00:00,If he fw you NOW because of COVID-19.. sis love yourself &amp; do better.
1246220155840901120,2020-04-03 23:36:53+00:00,wait so do seniors not graduate High School now? is everyone held back half a grade? will Coronavirus ever end? find out on the next episode of Covid Nine Teen!!!
1246220151386710016,2020-04-03 23:36:52+00:00,"If you or your kids are tempted to go outside by the sunshine this weekend, just remember these two names: Areema Nasreen and Aimee O’Rourke. Both NHS nurses and mothers in their 30s, who died after contracting Covid-19 while caring for others. Stay inside for them."
1246220147511230465,2020-04-03 23:36:51+00:00,I need a CoVid-19 hairstyle for work 😫
1246220129899147264,2020-04-03 23:36:47+00:00,Let the price gouging begin.  Blue shop towels are out of stock everywhere after Business Insider's article re: homemade face masks.  The villainy of the world are deciding to hoard and jack the prices.  Lovely.  #Covid_19
1246220127227588614,2020-04-03 23:36:46+00:00,"Suddenly our government is all we r going to make sure everyone regardless of insurance, $$, or employment gets covid testing/treatment w/o seeing a bill but when it comes to body eating cancers, debilitating mental illness, etc Theyre all good to let ppl die b4 getting treatment"
1246220110060302336,2020-04-03 23:36:42+00:00,The post I read about the French using Africans (in Africa) as Lab rats for Covid-19 vaccines 💉 was a TRIGGER ! 🤯🤯🤯🤯 they really hate us 🤦🏾‍♀️
1246220109003317248,2020-04-03 23:36:42+00:00,"Evidently there was some bizarre theory going around that covid-19 was either connected to or caused by 5G network

I'm

what"
1246220104519598081,2020-04-03 23:36:41+00:00,"Respect to Henderson and Milner! Let’s fight this together!
#mufc #lfc #Covid_19"
1246220096877383682,2020-04-03 23:36:39+00:00,My idiot neighbor who was ordered BY HELICOPTER yesterday to break up his stupid barbecue sounds like he has 100 screaming kids and people in his backyard today. Anyone else have helicopters? #COVIDIDIOT #COVIDIOTS #Covid_19 #CoronaVirus
1246220087545049089,2020-04-03 23:36:37+00:00,"Due to COVID-19. Please ""Bear"" in mind, no one is ""Bull-ying"" us to invest with the current situation.

#pandemic #marketingstrategy #StockMarketCrash2020 #pseindex #financialliteracy #tobeornottobeinvesting #liquidateinvestment #cashflowreview #goodthingisave #d
GodisGood"
1246220076744953856,2020-04-03 23:36:34+00:00,On hold with @Instacart for over 3 hours.  Why is there still a $200 hold on my bank account?  Where are my groceries??  #InstaCast #instacartfail #Covid_19
1246220076153483265,2020-04-03 23:36:34+00:00,"#facts for @SenateMajLdr: If the impeachment distracted #Trump from covid-19, it further amplifies his weakness as a leader, &amp; that he is in way over his head! @FOXNEWS @foxandfriends @MSNBC @CNN @ABC @CBS @NBCPolitics @swingleft @votevets @briantylercohen @robreiner @jheil"
1246220073716645889,2020-04-03 23:36:33+00:00,#AlertinNYC there are alerts (people shouting and making noise) to make the Covid 19 virus to go away. #America pls join us to defeat this virus.
1246220072336723968,2020-04-03 23:36:33+00:00,I’m ‘debating’ (cause I don’t argue) with a couple of Aussies on Instagram who are confused as to why everyone is ‘obsessed’ with COVID-19 when so many millions die from other things and get ‘largely ignored’.
1246220068230508545,2020-04-03 23:36:32+00:00,Montgomery County COVID-19 Death Rate Jumps to 9.
