id,date,tweet
1286081862536896512,2020-07-22 23:33:04+00:00,My gran died on 9 Jul. And we couldn’t go and see her bc of covid. Now I’m just sitting here listening to If This is the Last Time by Lany thinkin bout her and all the missed opportunities. Love ur grandparents while u still can folks. They don’t have much time.
1286081856061026306,2020-07-22 23:33:03+00:00,"My days off helped me mentally. 

Now I’m not feeling great. I’m exhausted, my eyes hurt, I’m dizzy, I’m achey...

Oh and I got my period today. 😒

Stopping my anxiety from taking over and being paranoid that I could possibly have COVID. 

Bed and anime? Yes 🥱"
1286081855301791745,2020-07-22 23:33:03+00:00,I would like to believe COVID gone be gone by December but we know that een happening
1286081848720920576,2020-07-22 23:33:01+00:00,"It baffles me when I see a person post constantly about hating it when people don’t do their job but insist they’re the best &amp; demand praise, bash racists, post anti-racism memes, &amp; talk about how much they hate liars. Then the next day post about the COVID conspiracies like…"
1286081847177302016,2020-07-22 23:33:01+00:00,Ay just a shout out to my gamer friends! They have kept me sane through the covid pandemic. You guys are all the bomb 😍
1286081837975175173,2020-07-22 23:32:59+00:00,Of course as soon as my hair is healthy and back on track I catch Covid .. just to find out it’s making my hair fall out lmao
1286081831419498497,2020-07-22 23:32:57+00:00,"I'm kind of scared I might have COVID, my sister and dad are showing signs, and now I find myself short of breath out on a bike ride. I used to be able to go for miles, now I can barely go half a mile without having to stop for a breath."
1286081827015467008,2020-07-22 23:32:56+00:00,Some days reading the news it's like wow they really might get a HANDLE on Covid...and then next it's like woh trivial history might judge my comic attempts pretty ghoulish...like uhm MORE
1286081814608527360,2020-07-22 23:32:53+00:00,why does everyone say the get fast shipping with @laurasboutique  but mine has taken 4 days and still hasn’t even been shipped 😫 is it cause of COVID ??
1286081813937557504,2020-07-22 23:32:53+00:00,"Who wants to go visit San Fran when this is all over? Portland, SF, San Diego, Tokyo, New York City...that’s my short list post covid city visits."
1286081808988344321,2020-07-22 23:32:52+00:00,T minus 3 more sleeps till I FINALLY get to bust out the camera for the first time since COVID started to photograph the beautiful and exquisitely talented @oldxshuck 🖤 Did someone say shenanigans?
1286081799521619969,2020-07-22 23:32:49+00:00,Life is crazy either you get COVID or you get (someone) pregnant lmao
1286081789321269248,2020-07-22 23:32:47+00:00,"The median age of death for the general population in the US is approximately 78; for COVID-19, it’s 80.  If the new standard is to suspend liberty for minor public health concerns, let’s close the economy until we end the annual scourge of traffic deaths (38k) / injuries (44m)."
1286081785042857984,2020-07-22 23:32:46+00:00,"my old middle school bus driver died of COVID, his son had been posting about his situation for the longest ☹️"
1286081777195515911,2020-07-22 23:32:44+00:00,"So to clarify - Spain Let in Brits.  Brits go crazy.  Spanish Covid figures increase (shock!) Lockdown impending. Scotland removes quarantine for travellers from Spain.  

Is it just me or did Spain get greedy and let in Brits before it was under control here and now regret it?"
1286081770908053504,2020-07-22 23:32:43+00:00,I worked soo hard to gain muscle and Covid took all that hard work away😑 can’t wait to go back to the gym🙏🏼
1286081768467173378,2020-07-22 23:32:42+00:00,"Engelbert on handling COVID-19: “We have to follow the science because it works. I know some people think wearing a mask is uncomfortable, but that is going to be a requirement, along with social distancing.”"
1286081765011066881,2020-07-22 23:32:41+00:00,Do I have covid or did I forget to drink water for the past three days?
1286081759856267265,2020-07-22 23:32:40+00:00,"I’ve blocked 7 boys and 3 girls today. Everything is a joke to y’all. 

The pandemic, unemployment, Covid, someone getting shot. Just shut up."
1286081753136787458,2020-07-22 23:32:38+00:00,"I don’t know how many people need to really understand this, but covid is not a joke. Please take this seriously."
1286081751408873472,2020-07-22 23:32:38+00:00,i’m just tryna go over to my bffs crib but covid 😓
1286081717200093184,2020-07-22 23:32:30+00:00,I would like to draw your kind attention that I am being advised to go for home quarantine by the district authority as  for the news purpose I have been to red zone area and also came in contact with some primary contact of #Covid 19 positive patient. @karishmahasnat
1286081709130350592,2020-07-22 23:32:28+00:00,im in quarantine for 14 days... dw i dont have covid the packs just late getting across the border 🥴
1286081705678340096,2020-07-22 23:32:27+00:00,"Soviets placing bounties on our troops; COVID-19 out of control; Economic Depression; Healthcare crisis...

Law and Order?

Get it together.

#TrumpVirus"
1286081703447011330,2020-07-22 23:32:27+00:00,It's with a heavy heart to report that Carlos Rosas who appears in the Chicago episode of No Go Zones has passed away from covid 19. He took time out of a busy day to let me interview him about Calumet Fisheries and life in Chicago. r.i.p. my friend @CalumetFish
1286081698065678336,2020-07-22 23:32:25+00:00,Attention! My uncle is filiming a documentary for HBO about ppl who never tested for COVID but received positive results so if you or someone you know has had this happen to them please DM me! He would love to hear your story!
1286081692495761409,2020-07-22 23:32:24+00:00,Can’t wait for covid to officially be gone &amp; get lit with everyone...
1286081692428652546,2020-07-22 23:32:24+00:00,"I did call him today and wished him a good day. No malice in my heart, just this COVID-19 being stuck in the house with him drove me fucking insane. Made me realize I took myself off a pedestal to bend to his stature."
1286081687026315269,2020-07-22 23:32:23+00:00,Guys I may be visiting a boy I met in a fb group at his house in the beach 🤷🏼‍♀️ I mean I know it’s bad timing what w covid but I reaaaaallly wanna see him and I also reeallly wanna go to the beach
1286081672975249408,2020-07-22 23:32:19+00:00,My good Judy's roommate has COVID and now they're both in a quarantine lockdown until they test negative 😱
1286081669192126465,2020-07-22 23:32:18+00:00,"When this is all over I want to take a trip to Houston and actually attend Crystal wall’s class 😭 she’s been keeping me pumped through this whole Covid so far 

Your wife is the truth! @paulwallbaby"
1286081662212808706,2020-07-22 23:32:17+00:00,"S/O to @BassProShops for having non-existent COVID safeguards in your Springfield warehouse, allowing a confirmed case work for who knows how long while contagious, and not telling us which department they worked at in order to attempt proper contact tracing/isolation. Big thanks"
1286081649088790531,2020-07-22 23:32:14+00:00,When you see somebody that was just lit in the clubs are now diagnosed with Covid-19 😳 I hope the people she was with are okay
1286081630549889024,2020-07-22 23:32:09+00:00,"a 50 y/o female neighbor passed away yesterday.

She had Covid at the end of June, but wasn't hospitalized, which is ok.

She felt like she had gotten over it, was doing ok and yesterday a.m., her heart and lungs gave out.  A month after she tested positive... in her home."
1286081628436135940,2020-07-22 23:32:09+00:00,"From the director of Enter the Dragon &amp; Trouble with Tracy, with a cast of thousands, comes the Netflix original movie KungFu Hustle; a perfect anecdote for your Covid blues. A raucous romp in Kung Fu mastery with scenes depicting the 1970s Lee movies &amp; fantastical imagery 1990s"
1286081617644199936,2020-07-22 23:32:06+00:00,The turn up after covid gon start WW3
1286081615182077953,2020-07-22 23:32:05+00:00,Why is COVID-19 flooding our media headlines but not child sex traffickers! #ThisIsAmerikkka
1286081606860574721,2020-07-22 23:32:03+00:00,"Covid is impacting people of color because they are on the front lines and need the income, many times they are in a domestic violence relationship. 

#DomesticViolence #hcdvcc"
1286081604348125186,2020-07-22 23:32:03+00:00,is it bad that my primary source of joy at this point is news about the president of brazil getting covid?
1286081600531255298,2020-07-22 23:32:02+00:00,The country is on fire with Covid-19 and our President is playing army against his own citizens. What the fuck is going on? What happened to all those 'checks &amp; Balances' I learned about growing up?
1286081572719005696,2020-07-22 23:31:55+00:00,"I’m trying not to panic, but my 2 year old nephew and 7 month old niece had to get tested for COVID 
I hope they don’t have it because they’re so little 
Also, we all live together 
So there is 8 people living here, not including my niece and nephew"
1286081549633556483,2020-07-22 23:31:50+00:00,"“I’m pretty sure rookie WRs and RBs have been running routes and taking handoffs for the past 15 years, they won’t just forget how to do that once they go to the nfl. Practice reps are overblown. Plus Ingram, Mack, and Henderson are all coming down with covid” Bardi GM"
1286081539877384194,2020-07-22 23:31:48+00:00,"I can say with near certainty that the high school my kids go to (and the district) will be a cesspool of COVID-19 transmission when they open in less than a month. If all high schools are going to have in-person instruction, I have serious doubts our hospitals are ready."
1286081525184962562,2020-07-22 23:31:44+00:00,"82.890 Mortes por Covid-19
82.890 Mortes por Covid-19
82.890 Mortes por Covid-19
82.890 Mortes por Covid-19
82.890 Mortes por Covid-19
82.890 Mortes por Covid-19
82.890 Mortes por Covid-19
82.890 Mortes por Covid-19
82.890 Mortes por Covid-19
82.890 Mortes por Covid-19"
1286081523356176390,2020-07-22 23:31:44+00:00,there just isnt any joke you could make thats funnier than jair bolsanaro getting covid four plus times
1286081521523331079,2020-07-22 23:31:43+00:00,I suggest we cancel summer love due to covid and the heat and normalize winter boos again cause there's no way im risking my AC or health for dick.
1286081519199518720,2020-07-22 23:31:43+00:00,I still don’t understand the anti mask logic. All we do is wear them and Covid starts to go away?? We get to resume our lives? How are people not down for it??? Are they really anti mask or just anti doing things they don’t want to because they’re little bitches?
1286081515651301376,2020-07-22 23:31:42+00:00,"Speaking hypothetically, would you rather:

A. Stop the misery, pain, death, and financial hurt of COVID-19 or

B. Stop the recording of that audio abortion “Heaven Is a Place on Earth.”

I can see both sides."
1286081513424117761,2020-07-22 23:31:41+00:00,"Y’all do know that target employees on 42nd are having increased covid cases, right? Wear your Fkn masks or don’t even go to the store. They are obviously not handling things well."
1286081511054139392,2020-07-22 23:31:41+00:00,"Filipino businesses, especially MSMEs and agribusinesses, have a better chance of surviving the effects of the COVID-19 pandemic and realizing their growth potential under the ""new normal"" if long overdue econ reforms, including consti amendments, will finally be implemented."
1286081493035614208,2020-07-22 23:31:36+00:00,"Apparently, I'm the few people in my shift that has COVID training, because either everybody else is afraid to be in a infected area or have legit medical reasons.

So now, I'm placed in the emergency room.
Honestly, it's not too bad, it's always busy and time flies fast."
1286081491387273225,2020-07-22 23:31:36+00:00,"You can’t spell COVID-19 without Co 9. (I don’t know what that means, just thought it today and it needs to be tweeted because Twitter is mostly just the place to express stupidity.)"
1286081467605549059,2020-07-22 23:31:30+00:00,.@SenBlumenthal A bill is currently before Congress containing much needed aid to help keep independent music venues afloat through COVID! Call/write your representatives and let them know it’s important!
1286081467387457537,2020-07-22 23:31:30+00:00,.@jahimes A bill is currently before Congress containing much needed aid to help keep independent music venues afloat through COVID! Call/write your representatives and let them know it’s important!
1286081463193083906,2020-07-22 23:31:29+00:00,"I keep thinking about the way future #phd students will study #COVID the way I study the 1918 flu. They’re going to be inundated with contradictory, crazy data and information. How will they know what’s real? Is anything real?? 

@AcademicChatter @PhDVoice #phdlife"
1286081461146259464,2020-07-22 23:31:29+00:00,"My manager legit reminded me that I’ve missed out on 5 different trips and a birthday because of COVID. 

Gahdammit."
1286081459573465089,2020-07-22 23:31:28+00:00,So now D Trump it’s blaming Mexico for the uprising of COVID 19 in USA ? WTF!!! D Trump it’s more stupid then people think!!
1286081451268534272,2020-07-22 23:31:26+00:00,I WANNA KICK COVID-19'S ASS SO BAD I COULD HAVE GONE TO LICK OBSERVATORY AHHHHHHH
1286081446579302400,2020-07-22 23:31:25+00:00,"Can someone explain why joggers don't have to wear masks when they are more likely than anyone to have their droplets fly out to  others? Since day 1 of Covid, it's been rules for some and rules for others."
1286081441126846464,2020-07-22 23:31:24+00:00,"Turns out I'm negative. (Not for COVID-19, just about life in general.)"
1286081424139771904,2020-07-22 23:31:20+00:00,Students who have tested positive for COVID-19 in the past 2 months and have recovered are exempt from both the pre-test travel requirement and the self-quarantine requirement.
1286081408683978758,2020-07-22 23:31:16+00:00,"Placed my order for the mandatory COVID test to go back to OU, feels like I am taking the math placement test again"
1286081397044572160,2020-07-22 23:31:13+00:00,Bolsonaro trying to catch every strain of covid like they're Funko pops
1286081394951823363,2020-07-22 23:31:13+00:00,The recovery rate for people under 70 with COVID-19 is 99.96%. Why are people walking around in fear?￼
1286081384197623809,2020-07-22 23:31:10+00:00,"My former coworker just lost her mom to COVID. She tested positive two days ago. In Ohio. 

THIS ISN’T OVER. Wear your fucking mask. Wash your damn hands."
1286081368284430338,2020-07-22 23:31:07+00:00,would never know if I had covid cause I’m always Asimp
1286081362433200129,2020-07-22 23:31:05+00:00,Day 4 of isolation while waiting for my COVID test result. The suspense is killing me
1286081358725406720,2020-07-22 23:31:04+00:00,Frustration has finally hit me. I have wasted 3 and a bit months doing the right thing only to hear that people who actually have covid-19 are not doing the right thing. What hope do we have?
1286081355336556545,2020-07-22 23:31:04+00:00,"Everything about 2020 jus terrible , Covid 19 , losing everything that meant sm ,  Fallen soldiers , Bloods turning into rats 🐀, Squandered chances , BRUHH im done with everything  , f* makin music , fuk EVERYTHING IM DONE WITH EVERYTHING 😤,  I HATE IT HERE 😤😤"
1286081344720830465,2020-07-22 23:31:01+00:00,don’t complain about covid if you don’t wear your mask and go on multiple different vacations. you don’t care about others and you know it ;)
1286081340400644096,2020-07-22 23:31:00+00:00,"Today you have chills/fever and then it went away. Tomorrow you have the belly and it went away. The next day you have muscle aches and it went away. And you don’t think you have COVID? 

This is why we’ll never know the true amount of virally infected people."
1286081340039811074,2020-07-22 23:31:00+00:00,"After sitting on hold to the @BarwonHealth COVID line for an hour last night, then again an hour this morning to finally have the phone ring, yet no one answered after 30 mins I know now why we are in the position we are in.  How are you meant to arrange a test?#COVID19Vic"
1286081339775528962,2020-07-22 23:31:00+00:00,"Q: Can I buy an annual pass at the entrance gate to Mount Rainier National Park? 
A: Yes, you sure can. You'll want to have a credit or debit card because cash is no longer accepted at the entrance gates during COVID."
1286081331206606850,2020-07-22 23:30:58+00:00,COVID test negative (!!!) because of course there is a nasty cold going around right now to scare mothers of infants. And like everything is a COVID symptom.
1286081324634316801,2020-07-22 23:30:56+00:00,cancel covid's life
1286081323598319621,2020-07-22 23:30:56+00:00,$DECN Decision Diagnostics. 10 second covid test.  Come on FDA @FDA.
1286081318246166530,2020-07-22 23:30:55+00:00,COVID-19 does not care about age !
1286081306590355456,2020-07-22 23:30:52+00:00,"So, let me get this straight.
In Chicago over the last few days, 13 people have been killed. Trump declares he is sending in 'law enforcement' to 'stop the killing NOW.'
Today in the USA, another 1000 people died of COVID. Trump's response: ""We're working on it. It's fine."""
1286081296251400192,2020-07-22 23:30:49+00:00,"Sooooo wild thought. What if large groups of anti masker, covid denying, baseball loving fans just start showing up to games and trying to get in stadiums? That going to be a thing anywhere? Anyone writing that into 2020?"
1286081277460992003,2020-07-22 23:30:45+00:00,"This is why the people would never care for covid or any other thing, cus basically we’re all fucked"
1286081276890423297,2020-07-22 23:30:45+00:00,We (California)are officially NUMBER 1.  🤦🏻‍♂️ #Covid_19
1286081260654399489,2020-07-22 23:30:41+00:00,"Does anyone watch a movie or TV show and get panicked at how close people are, a large crowd, or people touching? COVID-19 has changed me for real."
1286081257739153409,2020-07-22 23:30:40+00:00,imagining how different my life would be right now if covid wasn't a thing :)
1286081255445073920,2020-07-22 23:30:40+00:00,Rampant corruption. Looting America. Betrayal. Terrorizing citizens.  Voter suppression. Assembling an illegal militia. Violating human and civil and constitutional rights. Causing extreme shortages of Covid testing capacity. Letting Putin put bounties on our soldiers. That all?
1286081245194190848,2020-07-22 23:30:37+00:00,The #chiefs are one of 8 NFL teams with approved Covid Testing Playbooks.  What the Chiefs are doing for training camp.  We talk about it with Brett Veach on @610SportsKC tomorrow at 8:30. #chiefskingdom
1286081243646287872,2020-07-22 23:30:37+00:00,Microsoft is Covid-19 proof: Moor Insights &amp; Strategy President – CNBC Television
1286081232170881024,2020-07-22 23:30:34+00:00,One of the best thing that’s happened this Covid period is Jason putting me on Chronixx’s Dela Move
1286081227452223493,2020-07-22 23:30:33+00:00,Covid-19 trophy. Nobody wanted it anyway 🦠
1286081221588430849,2020-07-22 23:30:32+00:00,Rand Paul doesn't have or is purposely ignoring all the scientific facts. Contracting covid-19 causes other medical issues down the line. That being said no one has all the answers including @NYGovCuomo  No one in our lifetime has had to deal with a pandemic of this scale.
1286081203896868865,2020-07-22 23:30:27+00:00,"Sweden showed the best weapon against COVID is to let people gauge their own risk, which inevitably leads to the young, strong, and healthy getting the virus first, quickly providing herd immunity, &amp; reducing the amount of time the vulnerable are likely to risk community exposure"
1286081203108372480,2020-07-22 23:30:27+00:00,"lmao time to get tested for covid

all I have is a sore throat

bet"
1286081190592536578,2020-07-22 23:30:24+00:00,"I feel like California missed an opportunity to hire out of work UPMs to coordinate and organize the on the ground Covid response. If you can keep a $500 million action film with insane personalities together, you can probably organize anything."
1286081184548741121,2020-07-22 23:30:23+00:00,"One positive that came from Covid is contactless delivery, now I literally never have to interact with the weird people that bring me my food"
1286081177770536960,2020-07-22 23:30:21+00:00,Oh! Amandas Covid test came back negative for a second time. Im happy she ok. Idk what i would do if somethinf happened to her or the girls.
1286081176218763266,2020-07-22 23:30:21+00:00,"The response to covid is basically a crystallization of the ""negative"" framing of freedom.

Who is more free - the person who is locked down by the government for 1 month, or the person who is locked down by the virus for 2 years?"
1286081173467340801,2020-07-22 23:30:20+00:00,The administration has failed us during covid-19
1286081171646889984,2020-07-22 23:30:20+00:00,at this point idk if i have covid or im just living a vvvv unhealthy lifestyle sksks nakaka-paranoid
1286081137912291334,2020-07-22 23:30:12+00:00,"COVID keeps climbing in LA &amp; Angelenos are like, “but I MUST eat mediocre food that’s been touched &amp; breathed on by multiple people and served to me by a person in a hazmat suit and boomerang me cheersing this $38 cocktail or I WILL PERISH!!!”"
1286081137106997255,2020-07-22 23:30:11+00:00,How did Westbrook beat covid that fast
1286081135596851201,2020-07-22 23:30:11+00:00,I woke up frustrated today so I asked God for good news . My conditional offer into university was made permanent and a job interview (that for canceled due to Covid) got rescheduled. My God &gt;&gt;&gt;&gt;
1286081127388606467,2020-07-22 23:30:09+00:00,Can everyone please pray for my grandmother. She tested positive for covid and isn’t in very good shape right now :(
1286081124687544322,2020-07-22 23:30:09+00:00,"Trump took a 3 month break from his COVID ""briefings"" and as soon as he started them up again in a transparent ploy to help him politically, the news media fell into the same trap - wall-to-wall coverage on cable news &amp; ""tone police"" analysis. They've learned absolutely nothing."
1286081124087656449,2020-07-22 23:30:08+00:00,"Wouldn't it be classic if on December 31 the world health organization declares: People that were infected with covid-19 are no longer able to reproduce, males all sterilizated similar to cystic fibrosis.
But by that time the horrors are so normalized, people go "" 2020 u so lol"""
1286081120182788098,2020-07-22 23:30:07+00:00,"Sorry, but i'm all out of sympathy for narcissistic billionaires. I think i'll save mine for COVID sufferers, homeless people, and jobless Americans who have no one to turn to in fighting the worst pandemic in our history."
1286081118211637250,2020-07-22 23:30:07+00:00,Congratulations to Les Rodgers who was booked on a medical commercial today in Columbus OH and worked with an actual Doctor. All was safe with covid precautions in place #commercials #acting #AmbassadorTalent
1286081104202489856,2020-07-22 23:30:04+00:00,I don't know if I have covid yet but whatever I have is a pain to deal with. I just wanna work but I'm too fatigued to get out of bed for more than like 5min
1286081099702001667,2020-07-22 23:30:03+00:00,"USA COVID-19 stats as of 07:30 PM on July 22, 2020

🦠 Cases 🦠: 4,096,547 (+1,633.0)
☠️ Deaths ☠️: 146,092 (+36.0)
Updated Veteran Affairs since 07:00 PM on July 22, 2020"
1286081094874521602,2020-07-22 23:30:01+00:00,"Due to Covid 19 the way of our lives shifted/changed. 
Has your dreams/goals shifted?"
1286081093096148994,2020-07-22 23:30:01+00:00,"In the news today: Pfizer
American multinational pharmaceutical corporation

US cuts $1.95 billion deal with Pfizer for 100 million doses of COVID-19 vaccine

US signs contract with Pfizer for Covid-19 vaccine doses

 #Pfizer"
1286081089883144193,2020-07-22 23:30:00+00:00,"The Covid-19 pandemic clearly illustrates the intersection of structural racism, social risk factors, and health. But with a concerted effort that encompasses multiple sectors, we can change the entrenched factors that lead to disparities in health. #COVID19 #SARSCoV2"
1286081089568534530,2020-07-22 23:30:00+00:00,"For the June primary, many Native American voters struggled to cast their ballot via mail. Tribes were on lockdown due to COVID &amp; many don’t have traditional addresses or a nearby post office. We need more voting options so that ALL voters can exercise their right to vote #NVLeg"
1286081087740018690,2020-07-22 23:30:00+00:00,"1/2 For disease that has low/no somatostatin receptors (or major liver disease), @NANETS1 has supported use of #Everolimus. 
Recently, other cancer societies and other NET groups have raised issues with Everolimus, #immunosuppression and #COVID-19. ..."
1286081067116646405,2020-07-22 23:29:55+00:00,"23% positivity in Delhi Sero Survey results. That means there are roughly 4.7 to 5 million COVID infections and we detected only 126,000.  We are catching only 2.5% to 3% of total cases in Delhi? I want to know the sampling design and age &amp; sex specific breakdown. And a lot more."
1286081065795358720,2020-07-22 23:29:54+00:00,"Okay Covid, wrap it up😪☹️"
1286081064872615936,2020-07-22 23:29:54+00:00,"Watching the NBA scrimmage and it just made me think that Soccer should be the premiere sport right now. I mean, they have been way ahead of their time with this COVID situation. All of their fouls are practically contactless."
1286081061282291714,2020-07-22 23:29:53+00:00,burnt my tilapia because i got lost in my google search “is excessive yawning a symptom of anxiety or covid” :/
1286081029267021824,2020-07-22 23:29:46+00:00,"In the #Indian state of #Delhi, 1349 new #Covid_19 confirmed cases were reported in the last 24 hours. Info. from - #MoHFW, GOI"
1286081026205286400,2020-07-22 23:29:45+00:00,Wait so why is UA making us get tested for COVID like I’m not doing that ..
1286081012473225216,2020-07-22 23:29:42+00:00,Go ahead GOP:  block more unemployment and Covid relief benefits for people. We’ll see what happens to your base.
1286080986304917507,2020-07-22 23:29:36+00:00,"Someone at Jer's work tested positive for Covid, so now he's waiting on his boss to find out if he can legally let Jer know if the guy is on his shift or not. Either way, it's still all the same machinery."
1286080983180050432,2020-07-22 23:29:35+00:00,I need my ring re-sized 🥺🥺 I cant wear it and I hate it. It slides right off now. The jewelry place isn’t even open because of Covid. Ima cryyyyyyyy
1286080974447575040,2020-07-22 23:29:33+00:00,//Woo! No Covid for me!
1286080963320176641,2020-07-22 23:29:30+00:00,3 of my family members have covid-19 ... y’all please stay HOME😫
1286080962179334145,2020-07-22 23:29:30+00:00,All these people thinking Covid-19 isn’t real are making me wonder why Christian Science isn’t more popular.
1286080948073672709,2020-07-22 23:29:26+00:00,"Good morning friends.
Something to ponder;
Kerala ..total lockdown
Karnataka..lockdown lifted
West Bengal.. select days lockdown
Chandigarh.. contemplating weekend lockdown
These are just some examples.
What exactly is our strategy to check the spread of Covid 19?
Anybody...."
1286080943023968257,2020-07-22 23:29:25+00:00,I need to stop spending money knowing damn well the additional unemployment covid funds ends this week 😔
1286080938720419841,2020-07-22 23:29:24+00:00,"As someone who feels guilt over a loved one's death (even though I know mom lived longer than she would have because of my care), it really upsets me when people make bad choices re: COVID. You do not want this guilt if you're asymptomatic. Please. (Coworker sending kid to HS)"
1286080924233240576,2020-07-22 23:29:21+00:00,Wow life has changed so much from COVID
1286080896458579968,2020-07-22 23:29:14+00:00,So I tested positive for COVID-19. I was literally dying for 8 days I was mentally and physically drained. I’m not writing this for people to feel sorry for me I’m doing it for the people who still think it’s a hoax. It’s not it’s painful and it’s out there so please wear a mask.
1286080895993159683,2020-07-22 23:29:14+00:00,"Genuine question:  is the sun brighter today than normal? It seems unusually in your face can barely see bright. If not, Is this a symptom of covid? (My question at the end of every question)"
1286080895557021700,2020-07-22 23:29:14+00:00,"Knowing what’s been going on in Houston, with the consulate being used as a spy vehicle into American technology, it’s difficult to NOT believe the COVID virus 🦠 wasn’t a calculated attack on the worlds economy, especially America!!! #TheStory"
1286080869548130304,2020-07-22 23:29:08+00:00,Biggest COVID Deniers : people with 0 knowledge of medicine
1286080855983579136,2020-07-22 23:29:04+00:00,TRUMP inaction and incompetence in his response to $COVID-19 had set uncontrollable wild fires of #trumpvisus never seen even in China.
1286080852858937348,2020-07-22 23:29:04+00:00,I can now say that I personally know someone who has died from COVID. My aunt’s stepfather passed away yesterday after a 16 day battle. I transported him to the hospital and was holding his hand as he left his home for the last time almost 3 weeks ago.
1286080848131846144,2020-07-22 23:29:03+00:00,"I want to know how many people who don’t die of COVID end up w/ long-term damage when the case is labeled “mild.” Anecdotally, it seems that the vast majority of people who get COVID never regain full health. What happens to US economy when most of the population is disabled?"
1286080828460666880,2020-07-22 23:28:58+00:00,NEW: California overtakes New York as the U.S. state with the most Covid-19 cases.
1286080825839288323,2020-07-22 23:28:57+00:00,I actually still can’t wrap my head around the fact that people willingly taking that Covid test
1286080807040200704,2020-07-22 23:28:53+00:00,Airlines are not taking any type of COVID precautions
1286080806042193921,2020-07-22 23:28:53+00:00,"Oh man, episode 9 about COVID has me undone. #LenoxHill #Netflix"
1286080804880146434,2020-07-22 23:28:52+00:00,"Iss saal Covid-19 ki vaccine bane ya na bane, 
(Netflix) Star Plus zaroor ban jaayega..

#IndianMatchmaking #Akansharanjankapoor"
1286080794159656960,2020-07-22 23:28:50+00:00,"36 new cases in NH, 2 new deaths. That's 6295 cases of COVID-19 since March 2. 402 dead. 4900 cases since April 18, 4043 since May 2, 3743 since May 16, 447 since July 4; the days when armed domestic terrorists were protesting at the NH State House. #BranchCovidians"
1286080789596135425,2020-07-22 23:28:49+00:00,There is a heavy yoke on the necks of the sworn officials that shall not be removed. You have stopped the people of their homes taken away our children and COVID ed. The constitution of the United states of America.  We demand clean water that is our primary focus.
1286080789139128320,2020-07-22 23:28:49+00:00,"Oh anyway @b_lentin @Firemongoose1, I don't have covid, now I'm fine! Sorry for the anxiety... I tend to be a little paranoid with these things..."
1286080787130064896,2020-07-22 23:28:48+00:00,"As a “healthcare hero” during a pandemic I got a bag of chips, a limited supply of masks, had to purchase my own safety goggles, and also can’t get raises this year. But anyways, what did y’all get to buy with your COVID pay??"
1286080783925620737,2020-07-22 23:28:47+00:00,trying to get tested for covid bc my job seriously doesn't fucking care if we die due to workplace conditions and keeps shoving 20 of us together like sardines despite the fact that there's been about 3 to 5 people who already tested positive --
1286080782323286016,2020-07-22 23:28:47+00:00,"COVID and the protocols that come with it are here for awhile.

This is just a warm up to much worse bio weapons our govt knows enemies are ready to unleash on us."
1286080768247123970,2020-07-22 23:28:44+00:00,I cannot believe that people are out here saying Covid-19 *only* has a mortality rate of 0.01% like that’s an acceptable risk. It’s a brand new virus that we don’t know what the long term impacts will be. Stay home. Wear a mask. Take care of people around you. Don’t be an ass.
1286080764430483457,2020-07-22 23:28:43+00:00,"One of my departments was awarded two COVID-19 grants, however due to fiscal year closeout, I’m currently up unable to read anything outside of financials"
1286080762463346689,2020-07-22 23:28:42+00:00,I got let go cause of COVID unemployment reached out to my Job to verify they tried to lie and say they let me go cause I wasn’t coming to work which is bs unemployment didn’t believe them cause it was no proof and I won the case. It took me almost three months before I saw any $
1286080757404860417,2020-07-22 23:28:41+00:00,"Just listened to the @Brooklinen episode of @NPR's 
@HowIBuiltThis and went looking for sheets, but didn't find too many options for King beds... Dang #COVID is hurting supply chains, I assume. #NeedNewSabanas! #ThreadCountTruth"
1286080732075565057,2020-07-22 23:28:35+00:00,"My friends are useless! 🤣 Chiara just said “despite covid, Dotun was able to cop himself a real life girlfriend, meanwhile the best I can do is get a bisexual man to wink at me!”
My chest ooooo!!!! 🤣🤣🤣"
1286080725637378048,2020-07-22 23:28:33+00:00,"“The president is trying to divert attention from his failed leadership on Covid-19,” she added. These words of Chicago mayor who does not want to talk about her failed leadership in the unrelenting and evergrowing violence that occured on her watch."
1286080724982992901,2020-07-22 23:28:33+00:00,"Zweli Mkhize needs to start updating us on the stats of AIDS as well. We need to know how many of our people it steals from us, some of who could been our soulmates.

This single focus on Covid-19 reeks of apartheid discrimination."
1286080713976995840,2020-07-22 23:28:31+00:00,"Families That Are Locked Up In
Detention Centers: During COVID-19 
Pandemic

Haitians-44%
Mexican-17%
Honduras-6%
Cuba-5%
Brazil-3%
Ecuador-3%
Guatemala-3%

This Is A HUMAN RIGHTS DISGRACE
Source:RAICES-3/20/20-7/2/20"
1286080700056244226,2020-07-22 23:28:27+00:00,"It’s hard not to tell an acquaintance sharing they have covid after brazenly spending time with family and friends, “I told you so.”"
1286080692053512196,2020-07-22 23:28:25+00:00,"Great job @NYCHealthSystem. Took a covid test yesterday, got my result today. Appreciate the quick turnaround time. Negative, thankfully."
1286080689675395073,2020-07-22 23:28:25+00:00,I don’t know who needs to hear this but you don’t miss them it’s just covid
1286080671648231424,2020-07-22 23:28:21+00:00,Oh mad I just realsieid those COVID info messages aren’t at the top of my tl anymore
