id,date,tweet
1234601824939675653,2020-03-02 22:09:47+00:00,"I can’t believe people actually subscribe to COVID-19 (Coronavirus) being a myth, thinking it’s a part of a larger conspiracy and isn’t any worse than the seasonal flu. You couldn’t be more wrong. Educate yourselves! Don’t put yourself or others at risk."
1234601807550328832,2020-03-02 22:09:43+00:00,"Who needs proper medical advice when we’ve got our prime minister, Boris Johnson, telling us to sing the ‘Happy Birthday’ song twice whilst washing our hands?! 😂🤦‍♀️
#Covid_19"
1234601797253259265,2020-03-02 22:09:40+00:00,We just hit 92 cases in America. Let’s go baby. #meme #CoronaOutbreak #Coronavirusnyc #Covid_19 #trump
1234601630013644800,2020-03-02 22:09:01+00:00,"We are currently assessing the COVID-19 outbreak situation around the world in order to determine whether/how this will affect our PanDengue Research Network Meeting, scheduled to take place in Lima-Peru, April 19-22, 2020."
1234601539307757570,2020-03-02 22:08:39+00:00,"It’s no surprise that international community is baffled as to why Africa isn’t brought to her knees by the COVID-19 virus. It’s an easy decision to coast home to, regarding the picture painted by International and local media."
1234601519800078336,2020-03-02 22:08:34+00:00,when you find a cheap standing ticket to see Harry in Italy but it's where covid-19 is breaking out
1234601514339110912,2020-03-02 22:08:33+00:00,"my genetics professor is talking about COVID-19 and saying to stock up on supplies 
i’m getting scared lmao"
1234601475759718400,2020-03-02 22:08:24+00:00,"I just realized monsta x donated 100M won to help prevent COVID-19 from spreading and now hero mv reached 100M views

#Hero100MForMX7"
1234601377852219392,2020-03-02 22:08:00+00:00,"The only panic so far is from sky News

Covid-19"
1234601376728125441,2020-03-02 22:08:00+00:00,"How often is your crisis management team meeting with regards to the #COVID-19 ? 

#pandemic #planning #preparedness #crisismanagement #Preparedness"
1234601351532994560,2020-03-02 22:07:54+00:00,Does anyone think notorious germophobe Trump is going to go to the RNC convention in the middle of a COVID-19 pandemic and shake a bunch of hands?
1234601351444914177,2020-03-02 22:07:54+00:00,We're starting to talk about canceling/postponing our conference because of Covid-19 :c
1234601348731064320,2020-03-02 22:07:53+00:00,"COVID-19 strikes - due to company travel restrictions introduced today, I just had to cancel a trip to the US tomorrow (including skiing in Whistler 😪... #firstworldproblems), as well as a trip to Europe for Kubecon at the end of March."
1234601289776029696,2020-03-02 22:07:39+00:00,"I was in a hospital (mostly in the ICU) for six days, released a week ago yesterday. I cannot emphasize enough how very glad I am to have been released before the COVID-19 cases begin hitting our area hospitals and necessarily monopolizing the beds and dedicated medical staff."
1234601284927467520,2020-03-02 22:07:38+00:00,"COVID-19 is spreading in the US

it was inevitable...spreading and more deaths

this has only begun

45 is hiding information from the public

all to ease the effect on the Stock Market

45 has reached new heights!!

his election win versus our lives

#OneVoice1"
1234601252706631680,2020-03-02 22:07:31+00:00,"Two thoughts that regularly pop into my brain since COVID-19 started spreading. 
A. This is how I've won all my Plague, Inc games. 
B. Every disaster movie starts with experts being ignored or downplayed.
😳"
1234601222692311040,2020-03-02 22:07:23+00:00,Shall I close my front door because Coronavirus might float into my home?Is COVID-19 airborne?  Can it it travel in the wind all the way from China Italy great Britain N. or S. Korea? Huh?  Huh? Tell me.  Dime.  TALK TO ME. Google blog liberty justice books. lolol liberty
1234601177972715522,2020-03-02 22:07:13+00:00,"#RT RSNA: RT radiology_rsna: A special edition podcast on COVID-19 research is now available! RadiologyEditor, Dr. Bluemke, discusses a recently published study of 1,014 patients showing that chest CT outperformed RT-PCR lab testing in the diagnosis of COVID-19. …"
1234601139133460481,2020-03-02 22:07:04+00:00,Premeds be like its not coronavirus it’s actually COVID-19 🤓
1234601081579147264,2020-03-02 22:06:50+00:00,"I’m legit getting more scared with covid-19 than I used to be, like the cases are rapidly increasing in several other countries"
1234601069256282112,2020-03-02 22:06:47+00:00,"#Trump is an idiot. Doesnt understand why a vaccine can't be manufactured in 3 months. Refuses to accept facts. Watch Fauci resign.
 #Covid_19"
1234601063015161860,2020-03-02 22:06:45+00:00,I misread covid as corvid every single time. Corvids are much more exciting.
1234600988448870405,2020-03-02 22:06:28+00:00,Maybe the people inclined to vote from a place of fear will also be too afraid of COVID-19 to vote....
1234600973072363520,2020-03-02 22:06:24+00:00,"Coronavirus Testing (CDC)

Country           COVID-19 Tests
South Korea          109,591
Italy                          23,345
Austria                        2,120
UK                             13,525
Switzerland                1,850
United States               472*
#TrumpVirus"
1234600969448509440,2020-03-02 22:06:23+00:00,"Men = more likely to die of Coronavirus than women. Ppl 70yrs+ are ~300% more likely to die than average. Men swung for Trump by 11% and voters 65+ by 7%. Not taking COVID seriously seems like a stupid electoral move on his part, no?"
1234600922438782976,2020-03-02 22:06:12+00:00,"Heads up! @adriandix and BC's top doc, Dr. Bonnie Henry will be providing an update on COVID-19 at 5 p.m. in Victoria. Stay with @NEWS1130 for all the latest details. There have been eight cases confirmed in BC so far and four of those people have fully recovered."
1234600911999127552,2020-03-02 22:06:09+00:00,"From my email inbox:

Subject: What I am doing for the upcoming COVID-19 (coronavirus) pandemic
Dear Colleagues, as some of you may recall, when I was a professor of pathology at the University of California San Diego, I was one of the first molecular virologists in the world to"
1234600903497408513,2020-03-02 22:06:07+00:00,"Covid 19 is a very serious virus, so PLEASE remember people:

When washing your hands, do it to the beat of Stayin' Alive"
1234600785431928833,2020-03-02 22:05:39+00:00,"Worldwide, 89,197 people have been infected with COVID-19, and at least 3,048 have died as of Monday."
1234600714984443904,2020-03-02 22:05:22+00:00,Boris talking about COVID-19 seems like a rich guy who doesn't give a shit
1234600704733589510,2020-03-02 22:05:20+00:00,Im just letting @jff_football know that im ready to represent my country despite Covid 19 scares🤘💪😷
1234600687205572608,2020-03-02 22:05:16+00:00,"Make sure to scrub your hands with soap for at least 20 seconds, and dry with a clean towel or air dry.
Alcohol-based hand sanitizers, should be rubbed in for about 20 seconds,can also work,but the gel must contain minimum 60% alcohol #CoronaVirusUpdate
#CoronaOutbreak #Covid_19"
1234600634982158336,2020-03-02 22:05:03+00:00,"So apparently the NHL (among other sports leagues) May consider postponing games or airing games but not allow fan attendance due to the COVID-19. If that’s even true, that’s crazy..."
1234600617168912384,2020-03-02 22:04:59+00:00,"Not buying the narrative that the #Covid_19 is ruining economies, they were already stuffed due to the eternal quest for growth and greed. The powers that be wanted a global economy, they got it. Jeff Bezos and the rest, should stump up money for global stimulus. #auspol"
1234600606976954368,2020-03-02 22:04:57+00:00,"Went to a Lent course on death @stnicsdurham . With my anxiety about getting COVID-19 and diabetic reaction, I feel I am now studying for my finals. Desperate times."
1234600566413656064,2020-03-02 22:04:47+00:00,"Jenny Mikakos

Praises Doherty Institute
New funding will allow Doherty and others to develop rapid testing and a vaccine
It is the reference lab and the statewide lab for all testing for COVID-19 and also the national reference lab
Strong links to WHO"
1234600565973274624,2020-03-02 22:04:47+00:00,"Given how absolutely awful the Trump admin is being about handling COVID-19, I think it makes sense for the states that are already seeing cases to form an interstate task force to coordinate data and resources if the CDC is lagging. @GovInslee @OregonGovBrown @GavinNewsom"
1234600502215622656,2020-03-02 22:04:32+00:00,"On vaccine for COVID-19? First, you have to find what works to suppress the virus. But then you have to grow enough of the vaccine material for tens or hundreds of millions of doses.

They start on flu vaccine the year before to get adequate supply. We're *far* from having one."
1234600469349175296,2020-03-02 22:04:24+00:00,"03/02/20 #Iran @DOD @Centcom: Iranian Supreme leader adviser, Expediency Council member Mohammad Mirmohammadi died of COVID-19 infection. At least 66 people died among 1501 confirmed COVID-19 cases. Despite international firms worried about conducting business with...(1/4)"
1234600427716567040,2020-03-02 22:04:14+00:00,What did we all do before they invented hand washing ? #CoronaOutbreak #Covid_19
1234600419663458305,2020-03-02 22:04:12+00:00,"Mitch just sent out an email to campus announcing that the Innovative Learning team is working on solutions to course delivery if we shut down f2f classes due to Covid-19.

10 minutes later I got scheduled for a meeting with the IL Team leadership. 

Tomorrow is going to be fun"
1234600416102338562,2020-03-02 22:04:11+00:00,"saw an npc in my video game cough and i thought ""i wonder if they have the covid-19?"""
1234600318241058821,2020-03-02 22:03:48+00:00,So... who's still going? Who's not? #AWP2020 #COVID
1234600305867751424,2020-03-02 22:03:45+00:00,Settle down on the #CoronaOutbreak fears. #Covid_19 is NOTHING compared to the regular ol' #flu which none of ya'll worry about despite the fact that it kills thousands every year. #influenza
1234600228096884736,2020-03-02 22:03:26+00:00,"So Recently as of today, my resort's main representation, made a cornavirus (COVID-19) statement. On top of what to do if you suspect you have it, and if sick at all they don't want you to come in at all. Expect other businesses to follow."
1234600201366757379,2020-03-02 22:03:20+00:00,"If you suspect you have COVID-19.
Sneeze at #BrexitJohnson."
1234600195238879233,2020-03-02 22:03:18+00:00,Hot take: 5G is responsible for COVID-[redacted]
1234600135700570112,2020-03-02 22:03:04+00:00,"Coronavirus COVID-19 Global Cases by Johns Hopkins CSSE

Total Confirmed 02-02-2020
90,284

US 100"
1234600096873906176,2020-03-02 22:02:55+00:00,"I’m no fan of Trump, but I don’t think it is particularly productive to complain about his past &amp; current actions with regards to Covid-19.  The future will judge him. We can analyze then. For now do what you can to protect yourselves. #COVID19"
1234600080180686853,2020-03-02 22:02:51+00:00,Fortunately explosive diarrhea is not a symptom of COVID-19.  Unfortunately I still have explosive diarrhea.
1234600054423465985,2020-03-02 22:02:45+00:00,We'll know things are really bad when the #coronavirus gets its own emoji 😷 #Covid_19 #CoronaOutbreak
1234600026741014529,2020-03-02 22:02:38+00:00,Who’s going to covid-19 concert??
1234600011817578496,2020-03-02 22:02:35+00:00,"Now let's talk about something truly important -- developer response to the growing Covid-19 risk. Today we made the call at @HinterlandGames, to shift over to full remote work for the next 3 months, to reduce staff exposure due to commuting, etc."
1234599988908265473,2020-03-02 22:02:29+00:00,"I now know what covfefe means, Trump was predicting covid-19."
1234599953076490240,2020-03-02 22:02:21+00:00,Customers of @Ryanair &amp; @AerLingus we'd like to hear about your experience dealing with the airlines on #Covid_19 related disruptions
1234599947040940032,2020-03-02 22:02:19+00:00,Feeling sad to miss #kubecon #2020. Cancelled my booking due to this #Covid_19 . Hope to see you next year in Germany
1234599919161356290,2020-03-02 22:02:13+00:00,Some people have said they will stop going to restaurants because of fear of not knowing who is handling their food/drinks. But what many don’t think about is how service industry workers are taking the news of the COVID-19 virus.
1234599875926482945,2020-03-02 22:02:02+00:00,Covid 19
1234599870511501312,2020-03-02 22:02:01+00:00,"Today on The Panel: @HaydenDonnell and @VicSStewart will be talking about how not touching your face can help ease the spread of Covid-19, more bus strikes in Auckland, scientists angry at cuts at Massey University, and how parenting has changed."
1234599741624930305,2020-03-02 22:01:30+00:00,"Poor People in the refuge camps at the EU  border. The authorities must start to hand out hand sanitizers and prepare for  epidemic in the camps #Coronvirus #Greece_Turkey_Borders 
#Covid_19"
1234599609160302592,2020-03-02 22:00:59+00:00,"Even though I live in San Antonio (where a patient was released while still sick), I'm not worried about COVID-19 so much as rabies and lice, both of which my 6yo has been exposed to very recently, as I *just* learned. And how's your day going?"
1234599601958801409,2020-03-02 22:00:57+00:00,"Yo.. How freaking serendipitous that the day we found out @OfficialMonstaX donated 100M to combat COVID-19 we also reached 100M on their video HERO making it the first MV to reach this milestone 

#ThankYouMonstaX
#Hero100MForMX7"
1234599537483943939,2020-03-02 22:00:42+00:00,"#NewsAt5 #Teasers Health Minister, Dr. Christopher Tufton, is to address the nation this evening on the growing fears about COVID-19. 

As the nation braces for COVID-19, Jamaica is still suffering from an outbreak of dengue."
1234599515434487808,2020-03-02 22:00:36+00:00,Really gonna suck if the Boston Marathon is cancelled due to #Covid_19.
1234599481053609984,2020-03-02 22:00:28+00:00,Blame #transportnsw if you catch #Covid_19 packing us into trains like sardines. What a nightmare Sydney's public transport has become. #fixit you complete #FAIL of a government department.
1234599410383884294,2020-03-02 22:00:11+00:00,$IPIX Provides Scientific Rationale and Clinical Development Perspectives for Brilacidin as a Potential Novel Coronavirus COVID-19 Treatment
1234599379413147648,2020-03-02 22:00:04+00:00,.@HarrisCoJudge Hidalgo will be holding a media availability with @ushahmd this afternoon to share county actions being taken to prepare and respond. There are zero cases of COVID-19 in Houston or Harris County at this time.
1234599288942088193,2020-03-02 21:59:42+00:00,All I could think about as the woman coughed repeatedly on the train this morning was how our country isn’t even testing people for COVID.
1234599283413995521,2020-03-02 21:59:41+00:00,$HTBX Filed Provisional Patent Application That Applies Immune System Activating Technology For Treating/Preventing Infection With SARS-CoV-2 Virus That Causes COVID-19
1234599250656481281,2020-03-02 21:59:33+00:00,"Things I didn't know.

Covid-19 is the disease, not the virus.

The virus is SARS-CoV-2.

Knowing this doesn't make me feel any better."
1234599243874127872,2020-03-02 21:59:32+00:00,"One of the fun things about having MS is that I could get COVID-19 and not even realize it because all the symptoms are just my norm. 🤷🏻‍♂️ (In all seriousness, Hasbro and WotC have great policies in place and I'll be working from home just in case for at least the next 2 weeks.)"
1234599232759312384,2020-03-02 21:59:29+00:00,"My very unofficial assessment is that as of now, San Marino has the highest proportion of its population, of any country, affected by #covid_19 #coronaviarus, at around .02 percent."
1234599208709218304,2020-03-02 21:59:23+00:00,"Talking to Children About Coronavirus
-Remain calm and reassuring
-Avoid excessive blaming
-Monitor TV and social media use
-Maintain a normal routine to the extent possible
-Be honest and accurate
-Know the symptoms of COVID-19
-Review and model basic hygiene and healthy habits"
1234599205269909506,2020-03-02 21:59:22+00:00,3 more us Covid deaths in WA state...😢
1234599109883039746,2020-03-02 21:59:00+00:00,Just read a comment on a facebook post that somebody truly believes that the Covid-19 virus is being spread through 5G networks. HOW THE FUCK ARE PEOPLE THIS STUPID.
1234599108180004864,2020-03-02 21:58:59+00:00,This is outrageous!  @realDonaldTrump is trying to hide the minuscule amount of COVID-19 testing!
1234599079851839488,2020-03-02 21:58:53+00:00,just checked the John Hopkins gis and data map at 4:00  and the U.S. has 1000 cases of COVID-19 #CoronaOutbreak
1234599075426627584,2020-03-02 21:58:51+00:00,"Well, it's happened. A friend down in Washington State has a family member suspected of having COVID-19 and now that whole friend circle are retracing their steps for the last two weeks as one of them has also become ill. Everyone is calling the WA DoH and everyone is on hold."
1234598994212339713,2020-03-02 21:58:32+00:00,Just nervous enough about covid-19 that today was probably not a great day to listen to Godspeed You! Black Emperor.
1234598984511053828,2020-03-02 21:58:30+00:00,Twitter should remove covid news from the trend section. It is only feeding into the hysteria.
1234598966865457152,2020-03-02 21:58:26+00:00,"The death rate of COVID 19 is just 2 per cent, but to put it into context the Spanish flu, which killed 50 million, had the same low mortality rate...

But  the health system is better now 👍  so thankful it might only be 25 million      #COVIDー19"
1234598927707648003,2020-03-02 21:58:16+00:00,.@APStylebook have you decided on a style for COVID-19? Is it all caps or lowercase works too? Thx!
1234598891481333760,2020-03-02 21:58:08+00:00,"""with COVID-19 coming to the US, please make sure to stay home if you're feeling sick, even if there's just minor symptoms""

Ok and where will my free sick days be? You can't say this shit to hourly employees yo"
1234598871747067905,2020-03-02 21:58:03+00:00,Two thirds of the articles on WSJ’s ‘whats news’ section are currently on  covid-19. Should we really be surprised markets are rallying? Headlines are a great contrary indicator. When markets become unifactorial in their attention u know the point of maximum market impact is nigh
1234598856979107845,2020-03-02 21:57:59+00:00,England's Covid 19 case number makes it to 40 without loss. Putting in a strong case to go out to Sri Lanka for the upcoming test series.
1234598841627877379,2020-03-02 21:57:56+00:00,STANISLAUS COUNTY CA REPORTS FIRST CASE OF COVID-19 - HEALTH DEPT
1234598798200123393,2020-03-02 21:57:45+00:00,Hey you fucking morons @realDonaldTrump and @VP the Coronavirus (Covid-19) is a problem. Stop worrying about Democrats and the market and your re-election and stop relying on your pea sized dick for a brain and do what WHO and the CDC are telling you to do.
1234598797679964160,2020-03-02 21:57:45+00:00,It’s important than all Americans should be tested for the Covid-19. Why wait till Case’s are found? Many don’t have insurance and won’t go to see a doctor soon...
1234598777995939840,2020-03-02 21:57:41+00:00,Getting settled in at the Whatcom County COVID 19 Briefing. Sheriff Bill Elfo is here in addition to the other speakers mentioned in the notice about the briefing.
1234598756877656064,2020-03-02 21:57:36+00:00,"It will be weird to tell our grandchildren about COVID-19 when they ask how Tulsi Gabbard became president

#CoronaOutbreak #COVID19 #TulsiGabbard #dem #supertuesday2020"
1234598630666985472,2020-03-02 21:57:05+00:00,my brother and I are talking about the alleged patient that has contracted COVID-19 in Brownsville and how it’s so scary meanwhile he works at the hospital that TREATED a patient who tested POSITIVE for the virus in Manhattan 😵
1234598612862193664,2020-03-02 21:57:01+00:00,"Covid-19 will finish Spaffer Johnson. But the thousands who may die because of his laziness, pettiness and inaction, just don't deserve to be the sacrifices to his ambition."
1234598490577211393,2020-03-02 21:56:32+00:00,"First of all I hate the fear mongering. I have a 401k 😬 I just think we should be prepared. The way to do that is knowledge. When I find out that the US has had multiple cases of Covid-19 since Jan &amp; knowing what was happening in China, chose to sit back and say nothing 🤬"
1234598468108406785,2020-03-02 21:56:27+00:00,Thank God the FED found the cure to Covid-19. How can we survive without these central banksters. Real heroes.
1234598423300435969,2020-03-02 21:56:16+00:00,"I know it's getting intense. Question.

Should I move my coronavirus related tweets to a separate account or proceed normally? You can then choose to follow.

I've also heard people tweeting about covid-19 are getting their accounts suspended, and is part of my concern"
1234598362395090944,2020-03-02 21:56:01+00:00,"That struck me as very poor advice, @NicolleDWallace. If someone suspects they have Covid-19, they should first self-isolate, then make a phone call to their doctor and get guidance. Just ""going to the hospital"" is NOT the first step to take!!! Oy."
1234598308955316224,2020-03-02 21:55:49+00:00,"Now it has many questions about COVID-VID outbreak as following :
- When  the outbreak of COVID-19 will stop ?
After May to....
-Can China really control the outgreak of COVID-19?When?                                      It will be really (safe )after May to..."
1234598257130704896,2020-03-02 21:55:36+00:00,COVID-19 in Florida now I blame them snot nosed ass lil kids
1234598177388531717,2020-03-02 21:55:17+00:00,"Another wild and crazy day on the market - I am still not a buyer though.  I do not trust there is any real upside until we get real Covid-19 numbers in the US.  From working in the trading floor for a decade, I am suspicious of moves like this.  get the rubes to buy and insiders"
1234598038762590210,2020-03-02 21:54:44+00:00,"COVID-19: 6 out of 18 dead in WA. 33% death rate as compared to 2% worldwide. 
It’s probably not because the medics in the US are not qualified. It’s a sign that the spread has been going on undetected because"
1234598023738642432,2020-03-02 21:54:41+00:00,It must be close to the point where the COVID-19 response moves from attempted containment to treatment. Half the country locking themselves indoors wouldn't really be sustainable. #CoronaOutbreak #CoronaVirusUpdate
1234598020269977602,2020-03-02 21:54:40+00:00,"Section 356z.27 of the Illinois Insurance Code prohibits individual or group accident and health insurance from imposing any pre-existing condition exclusions, including in connection with COVID 19. #Illinois"
1234597965286780928,2020-03-02 21:54:27+00:00,"Part of me can't believe people are stupid enough to think they can get Covid-19 from drinking a Corona. But then I remember 46.1% voted for that idiot, and see that 35% still strongly approve of his performance, so a small part of me hopes this really is Captain Trips."
1234597824676945925,2020-03-02 21:53:53+00:00,"Supposedly, 4 people with COVID-19 have died at this same facility in Kirkland, WA. But according to the facility's statement yesterday, there were only two diagnosed cases, one resident and one employee.  Is the gov't counting any flu or pneumonia deaths as COVID-19?"
1234597790069559296,2020-03-02 21:53:45+00:00,Expecting some Republican to propose tax cuts for the rich as the solution to COVID-19 in 3... 2....
1234597765566480384,2020-03-02 21:53:39+00:00,"With the COVID-19 unconfined in the US, there are only 2 candidates for president that are capable of dealing with this pandemic
Joe Biden, who can bring on competent, experienced professionals on day 1 of his presidency
And
Elizabeth Warren, who has a plan to deal with this."
1234597760747425792,2020-03-02 21:53:38+00:00,"Dr on @MSNBC @DeadlineWH said that some patients are asymptomatic.
Why didn't she just say some patients show no symptoms?
We need to dumb it down just a wee bit to get the message out to protect us from the COVID-19.
Please, not all of us have read the dictionary."
1234597730221162497,2020-03-02 21:53:31+00:00,"You know how you washed your hands when you wanted to get rid of your rave hand stamp? THAT'S how to wash your hands, every time. #WashYourHands #coronavirus #coronavirususa #COVID-19 #TrumpVirus"
1234597698550009856,2020-03-02 21:53:23+00:00,"I can’t emphasis this enough, please do not wear a mask unless you are sick or dealing with someone who is already sick. Their is a huge shortage of mask for healthcare workers who have to work alongside the COVID-19 virus."
1234597698029776896,2020-03-02 21:53:23+00:00,"Wow - @HotelTonight &amp; @HotelTonightCX need to figure out the right messaging around COVID-19. The ""strict policy"" approach is tone-deaf &amp; problematic."
1234597644351221761,2020-03-02 21:53:10+00:00,Resident Evil (Covid-19)
1234597587375792128,2020-03-02 21:52:57+00:00,"We celebrate the medical personnel working in the Nigerian Healthcare space at this time.

The awareness and preparedness for disease identification and intervention is grand.

Let’s keep up the great work. 

@NCDCgov @Fmohnigeria @EpidAlert   #Covid_19 #COVID19 #COVID19Nigeria"
1234597585983283200,2020-03-02 21:52:56+00:00,"Lots of emails from parents on COVID-19. Check out district response here: The Houston Independent School District is in contact with the Centers for Disease Control (CDC), Texas Department of Health and Human Services and Houston Health Department, &amp; will continue to monitor..."
1234597582644617217,2020-03-02 21:52:56+00:00,It’ll be interesting how covid affects voter turnout in the upcoming primaries
1234597580631355398,2020-03-02 21:52:55+00:00,And of course there is some experts wife that's made a voice note saying how COVID-19 is here and 'in the air'. People are so helpful 🤦‍♂️
1234597571043028992,2020-03-02 21:52:53+00:00,"Officials just reported the first case of COVID-19 in Placer County, in northeastern California. 

The patient is a health care worker at NorthBay VacaValley Hospital in Vacaville, where a confirmed COVID patient was treated."
1234597568773947392,2020-03-02 21:52:52+00:00,tbh @JoanneNova making the pivot from “AGW is an alarmist hoax we will be fine” to “COVID-19 will kill us all panic nao” is a twist I did not see coming.
1234597535987240960,2020-03-02 21:52:44+00:00,"Following @Columbia 's recommendation for the community, #FabLearn 2020 will proceed as planned! We are monitoring statements from the CDC regarding COVID-19 and will update the community if things change. Looking forward to seeing you all in NYC April 4-5! @TeachersCollege"
1234597494073569280,2020-03-02 21:52:34+00:00,"TCTC is closely monitoring the Coronavirus (COVID-19) outbreak and making plans should this become a pandemic situation. At this point, it is essential that all employees and students are knowledgeable about how to prevent the transmission of respiratory viruses as well as how to"
1234597419024896011,2020-03-02 21:52:17+00:00,I am scared now. A friend is having fever and is seeing a doctor now. I don't want to have anything with covid 19 now.  #COVID19
1234597385298464770,2020-03-02 21:52:09+00:00,"You know, maybe the COVID-19 thing might open some eyes to how rotten the country has gotten. But probably not to eyes that need to see it...."
1234597370010226691,2020-03-02 21:52:05+00:00,Bruce Willis just took out a helicopter with a car. Move over @SimonHarrisTD This is who we need to tackle COVID-19 #CoronaOutbreak #COVID19 #DieHard4
1234597359457374210,2020-03-02 21:52:02+00:00,Boris Johnson's secret plan to contain COVID-19 is not to be sneezed at.
1234597337810505730,2020-03-02 21:51:57+00:00,"After careful consideration, we at the Bennington Writing Seminars and @BennReview have decided to cancel our plans to attend AWP20 due to public health concerns about the spread of Coronavirus (COVID-19)."
1234597230708871168,2020-03-02 21:51:32+00:00,"today we found out monsta x donated 100 million won for covid-19 help. 
today monsta x got 100 million views on hero. 
THINGS HAPPEN FOR A REASON 

#Hero100MForMX7
#WeDidItWonho
#100MforWonho
@OfficialMonstaX"
1234597133724127235,2020-03-02 21:51:09+00:00,Hahahahah my city is in a state of emergency bc quarantine failed and let someone leave when they were positive for covid-19 and went to the fucking mall and airport hotel...
1234597078535462918,2020-03-02 21:50:55+00:00,surprise surprise that the exact euros who elected anti-vaxers are now the epicentre of covid on the continent
1234597071316975621,2020-03-02 21:50:54+00:00,"Very disappointed to see politicians on both sides, incl White House, trying to turn the COVID-19 global pandemic into political advantage.
Issues of human health should be above politics, and NIH/CDC should be well funded by either party.
Research in health &amp; medicine is vital."
1234597062735486988,2020-03-02 21:50:52+00:00,"As Furnal equinox looms over the horizon, and Covid-19 is currently on the rise outside of China, I just want to remind people to not come to the convention if you're sick.

Don't do it.

For fuck's sake don't.

There are other cons, don't be selfish and put people in danger."
1234597040509710337,2020-03-02 21:50:46+00:00,"COLA solidarity happens this week at @UCIrvine. Proud @uaw2865 member and grad student father of three. Packed like sardines in grad student housing, living well below poverty level. Accruing debt like it’s Covid 19 over here! @UCIrvine PAY A LIVING WAGE"
1234596981600813059,2020-03-02 21:50:32+00:00,"As a @CVSHealth company, we are closely monitoring the COVID-19 outbreak and are in regular contact with @CDCgov and @WHO. Click below for more information and tips on staying healthy."
1234596903406460928,2020-03-02 21:50:14+00:00,"«Six new Member States (Armenia, Czechia, Dominican Republic, Luxembourg, Iceland, and Indonesia) reported cases of #Covid_19 in the past 24 hours.»
- Coronavirus disease 2019 (#COVID19)
Situation Report – 42
Data as reported by 10AM CET 02 March 2020
@WHO"
1234596707461189633,2020-03-02 21:49:27+00:00,As a Catholic I recommend to the @DIOCESEofCLE to avoid handshaking during mass and drinking from the communal wine while we see how COVID 19 unfolds. A nod and a smile will suffice for peace giving .
1234596691849859072,2020-03-02 21:49:23+00:00,"I’ve been weirdly obsessed with learning about the #coronavirus (COVID-12 or SARS-CoV-2)

Here are some fun facts:"
1234596546857050112,2020-03-02 21:48:49+00:00,"If you want honest truth, the Forsythia of this Contagion is these promises of a vaccine from health authorities when there was none made for SARS, none for MERS, or any other #coronavirus. Add to that #Covid may have ADE and you find the snake oil salesmen wear government blue."
1234596500119924739,2020-03-02 21:48:37+00:00,"Learned this morning that I will not be traveling abroad due to the growing concerns regarding the outbreak of the coronavirus disease—COVID-19.  @AirCanada will not refund my reservation.  If I cancel my trip, it will be a lost value.  Unbelievable. #CoronaOutbreak"
1234596479098114048,2020-03-02 21:48:32+00:00,#nohandwash I can’t believe nobody washed their hands before covid -19
1234596355999510530,2020-03-02 21:48:03+00:00,my mom is freaking out because everyone else is freakin out about the COVID-19
1234596327939395585,2020-03-02 21:47:56+00:00,"Just got an email saying that my work has strongly restricted any travel to Japan or Korea, both official or for annual leave, due to COVID-19... 😔"
1234596261874958336,2020-03-02 21:47:41+00:00,really glad i wasnt going to emerald city this yr anyway bc they didnt cancel &amp; it doesnt sound like theyre offering refunds for people who dont want to risk exposure to covid-19
1234596122183663616,2020-03-02 21:47:07+00:00,"Trump's messaging on COVID-19 is going to track his fears about the threat to the economy and therefore his reelection prospects. In moments where the criticism to pointed, he will claim 'hoax'. To juice the stock market, he will lie about the statistics and time to vaccine."
1234596111005954049,2020-03-02 21:47:05+00:00,"Thus far from various reports the following items seem to be in short supply. Recommend stocking up on:
• Toilet Paper
• Kleenex
• Hand Sanitizer
• Water
#CoronaOutbreak #COVID19 #coronavirus #Covid_19 #SARS_COV_2"
1234596075622879237,2020-03-02 21:46:56+00:00,"Priceless is watching Donny Dumbfuck(Live) asking an expert on his ""Covid-19 Panel""... ""How soon till we get a working vaccine?""...The expert's reply...""We start trials in June,but we're looking at least a year or year and a half till it's containable ""...Yeah,That Just Happened"
1234596030202753025,2020-03-02 21:46:45+00:00,"To the woman #panickbuying all the cheese in Tesco:

I'm sure you won't have to worry about death by COVID-19, diabetes will get to you first 😂"
1234596029019721729,2020-03-02 21:46:45+00:00,"When you get an email from college administration telling you not to panic about COVID-19 and a task force is being put in place, things aren't looking good."
1234596027497373699,2020-03-02 21:46:45+00:00,"Thread on transparency on Covid-19. 

Many have defended the DoH for ensuring the patient confidentiality is defended and upheld. Merited. No right-thinking journalist would press on the State to name the child. 

The issue is about reaching the absolute threshold of transparency"
1234595979019636736,2020-03-02 21:46:33+00:00,Two months till the concert date and this covid-19 situation is getting out of hand I'm stressed
1234595929006727168,2020-03-02 21:46:21+00:00,"Dear glaring transit riders,
Maybe people are just sniffly because they have cat allergies. Inexplicably they own two cats. And the cats were cute and purring so they buried their face in the kitty bellies despite being allergic.
Assume that instead of COVID-19. It’s more likely."
1234595896656105472,2020-03-02 21:46:14+00:00,"The US currently has the HIGHEST mortality rate among diagnosed COVID-19 individuals of ANY country, even higher than Iran. It very likely means we are doing quite poorly diagnosing cases in the population. I wonder how that could have happened? #coronavirus #TrumpVirus"
