id,date,tweet
1324859025859620865,2020-11-06 23:39:41+00:00,"Welcome to 2020 @realDonaldTrump! Covid &amp; unemployed! 
#AmericaDecides2020 #vote #bidenharis2020 #covidiot #2020Bingo #VoteHimOut"
1324859015994564608,2020-11-06 23:39:38+00:00,And I’m still COVID free
1324859006440140808,2020-11-06 23:39:36+00:00,That's not a covid cough it's a dab cough
1324859003466256384,2020-11-06 23:39:35+00:00,"Check in on your friends in the service, COVID has made quite a few of us struggling with mental health struggle more and some of our toxic leadership doesn't help. Make sure your friends are doing ok. Don't do 22 pushups for 22 days on facebook for clout. Call em, drink with em."
1324859001255972864,2020-11-06 23:39:35+00:00,"NEW: Texas has topped 6,000 people hospitalized with lab-confirmed COVID-19 for the first time since mid-August. State officials report 6,070 people in Texas hospitals with lab confirmed COVID.

This up 8% from last Friday and up 79% from one month ago on Oct. 6"
1324858996856123395,2020-11-06 23:39:34+00:00,Bruh our players have covid for 3 weeks saban had it for 5 dAys
1324858993626411008,2020-11-06 23:39:33+00:00,"Jesus. I had an old old friend post today that a few days ago he collapsed walking to work, and they found clots in his leg and lungs. Probably from COVID - he caught it in the early spring, with almost no symptoms.

He's my age. He's in great shape."
1324858988945608704,2020-11-06 23:39:32+00:00,Research Roundup: How COVID-19 Spreads and How to Stop It //www.horizonhealthnews.com/vaping-makes-you-7-times-more-likely-to-get-covid-19/
1324858973330182144,2020-11-06 23:39:28+00:00,"Has anyone heard the word ""covid"" uttered on FOX in the past few days?  They ""cut"" from election to trash Pelosi, cover the markets and track the hurricane.

Another record number of cases- up about 20% since the election. #Wearadamnmask"
1324858961531531264,2020-11-06 23:39:25+00:00,"There were two deaths in the last day from COVID-19 in BC, both in the Fraser Health Authority. Our hearts go out to the families, friends, caregivers and communities of those who passed away."
1324858958499229698,2020-11-06 23:39:25+00:00,"Tomorrow's Democrat talking point: ""We can't do recounts because of Covid-19 spikes and the need for social distancing."""
1324858958297899014,2020-11-06 23:39:25+00:00,Yeah...definitely ready for this insanity to stop so we can focus on the fact COVID is quite literally running a hellish muck right now!
1324858952232873984,2020-11-06 23:39:23+00:00,One thing I've just stopped giving brain space to is that I definitely blocked Trump at least four times on this godawful hellsite and each time he reappears like a COVID outbreak.
1324858929483030539,2020-11-06 23:39:18+00:00,hope y’all mfs ready for the next wave of covid 😷
1324858927297728517,2020-11-06 23:39:17+00:00,I think the perfect post-pandemic covid-19 theme song should be: Future - Mask Off 😷 😌
1324858921014579200,2020-11-06 23:39:16+00:00,Glad to be in Australia today enjoying true freedom. Low COVID. No fear for our safety. No need to carry guns. Safety net for disadvantaged. Independent judiciary. Respect for rights of others. Democracy.
1324858915704741894,2020-11-06 23:39:14+00:00,"So minks can transmit covid to humans, but does it harm the minks or do they feel ok?"
1324858915541057536,2020-11-06 23:39:14+00:00,"Post-lockdown Melbourne:

8 consecutive days of 0 covid cases and 0 covid deaths.

Further easing of restrictions tomorrow.

Gyms re-opening Monday.

#PaidThaCostToBeDaBoss"
1324858905567129602,2020-11-06 23:39:12+00:00,Trump said that you all won't be talking about Covid-19 after election day. Please don't prove him right.@MSNBC @CNN @
1324858899120365568,2020-11-06 23:39:10+00:00,I think BILL Barr is gravely ill with covid-19. It has been way too long since he's been seen or heard of and you know the White House and Trump don't like to admit exposure from his one of his suprespreader events.
1324858869445750789,2020-11-06 23:39:03+00:00,My mother has Covid and is being moved to hospice. I just have nothing left.
1324858868783046656,2020-11-06 23:39:03+00:00,"People be so hype to post them going out to parties, bars, etc., but awfully quiet when they catch COVID."
1324858866094530567,2020-11-06 23:39:03+00:00,Plis covid no arruines el 2021:(
1324858857714118656,2020-11-06 23:39:01+00:00,"BREAKING: B.C. is likely in for a change in COVID-19 rules &amp; restrictions! The province recorded 589 new cases in a 24-hour span, including 12 in Northern Health. Prior to the update, PHO Dr. Bonnie Henry scheduled a conference for 1 p.m. tomorrow (Nov. 7) | #CityOfPG @PGMatters"
1324858854467903488,2020-11-06 23:39:00+00:00,$EPAZ DeskFlex continues to sign up more local and international companies as they implement their #returntowork plans with the latest #officetechnology automation process. #coworkingspace #workfromhome #backtoschool #spacemanagement #covid #covid19 $ZM $FB $LOGM $CSCO
1324858840563773440,2020-11-06 23:38:56+00:00,The election happened what happened with COVID-19
1324858832921780232,2020-11-06 23:38:55+00:00,"Had a customer tell me she wasn't worried about wearing a mask cuz she already got Covid. Welp, sucks to suck. Mask up bitch, I ain't playin no more"
1324858831206289415,2020-11-06 23:38:54+00:00,"Mail in ballots fraud. People died of Covid, relatives voted in their names for Biden. False votes, illegal votes. Trump is right."
1324858829633368064,2020-11-06 23:38:54+00:00,"(CNN)The US set a grim new Covid-19 record Thursday -- following a week marked by high case numbers -- surpassing 120,000 infections in a single day."
1324858823161622528,2020-11-06 23:38:52+00:00,"Not a single word about COVID-19!
Interesting! 
Dems are busy fabricating, they don’t care about “LIVES” anymore. Well, they already got the votes of the dead so it doesn’t really matter if we are still living or dead."
1324858813619396608,2020-11-06 23:38:50+00:00,"104 individuals are hospitalized with COVID-19, 28 of whom are in intensive care."
1324858813506334720,2020-11-06 23:38:50+00:00,"Can't help wondering how Melanie will feel about decorating for ""the fucking Christmas"" this year. Maybe she'll have covid trees."
1324858813313286144,2020-11-06 23:38:50+00:00,"#WCDconference20 Dr Knox-Kazimierczuk talking about COVID and Racism. The stats are people, not just numbers. People but race disproportionally impact  communities of colour. #racism #dietetics #SDoH"
1324858807646904326,2020-11-06 23:38:49+00:00,COVID is everywhere...
1324858798863863808,2020-11-06 23:38:46+00:00,"In the US, if you have COVID can you legally vote in person? If not, with around 1,000,000 new cases the week before the election it would be a good reason to vote by post (and wear a mask), and encourage your supports to vote by post (and wear a mask)."
1324858795542114308,2020-11-06 23:38:46+00:00,"Annnnd, it's official.  I'm sick. Not covid. Probably just a cold, but I feel like shit."
1324858793478418432,2020-11-06 23:38:45+00:00,1 week of opening school campus and the school already has a positive covid case. Duh what did ya’ll expect? 🙂🙂🙂
1324858787522629632,2020-11-06 23:38:44+00:00,"I just sent my friend an unsolicited 14-message thread about how the r ""rate"" isn't actually a rate(!!). A new low of covid boredom!"
1324858785601642496,2020-11-06 23:38:43+00:00,"Anybody noticed how quickly Covid disappeared when the elections started?
Do #media #BigTechBias not need it anymore?"
1324858779012268032,2020-11-06 23:38:42+00:00,Seriously! @CDPHE @TCHDHealth Where can I see the data that says all these covid cases are from people who contracted the virus while outside their homes after 10pm? #COVIDIOTS
1324858778551013381,2020-11-06 23:38:42+00:00,“I am drawing your attention to the increasing number of Boston University students testing positive for COVID-19.” i am drawing your attention to the fact you’re still doing classes in person
1324858753490038786,2020-11-06 23:38:36+00:00,"If you are a mask denier that eventually got Covid and saved by the medical system, then you need to get tested...for multiple mental issues"
1324858748993671171,2020-11-06 23:38:35+00:00,"Shit i done drove 15 mins bruh. Im bout to go home its irresponsible but ion even care so is catching covid #introvertproblems its to many ppl in that ""small space"""
1324858740449964037,2020-11-06 23:38:33+00:00,Forget the COVID 15 lbs gain. How about call the election already 15.
1324858739573350412,2020-11-06 23:38:32+00:00,"New County Covid Numbers for UK (11/6_
 
8 New UK cases (between 11/4 and now)

2384 Cases since August

2505 Cases since March

21 % of county cases
(Sorry that i forgot yesterday)"
1324858737077706753,2020-11-06 23:38:32+00:00,"anxiety continues to be exhausting, friends. covid. elections. the world. i feel the same thing you do. but we're still here! i'm caving tonight and getting a pizza. do what keeps you healthy and energized. keep the faith. #CountEveryVote"
1324858734552690689,2020-11-06 23:38:31+00:00,2nd wave of Covid in PR is coming
1324858734267559936,2020-11-06 23:38:31+00:00,If I wake up to the sound of my neighbours getting their garden re done for the third day I’m calling the Covid police I am a woman on the edge
1324858731448856577,2020-11-06 23:38:30+00:00,Reality is China is punishing Australia for asking questions on COVID @DavidDmacca. But we sided with US @tass1959. At the end of day we will pay the cost for this relationship #satmag
1324858730576482305,2020-11-06 23:38:30+00:00,"As the NaNoWriMo just isn't possible with all of the pressure of covid and my graduation year, I decided to instead work on a new Settphel fanfic 😊🥳"
1324858728399532034,2020-11-06 23:38:30+00:00,"Noticed at a Calgary drug store (not Shopper's), they replaced the mask and sanitizer section with Christmas stuff. Covid things are now in the back in the corner in the dark. So listen to @jkenney and don't party. #yyc"
1324858717767131146,2020-11-06 23:38:27+00:00,"Watching America sink deeper and deeper into this covid abyss is so heartbreaking. Our president does not care, our governor doesnt care, no one has a plan. America is in an utter crisis and we are just watching it unfold."
1324858717259538433,2020-11-06 23:38:27+00:00,"My dad is immobile, has been recently diagnosed with dementia and lives in a nursing home in Canada.  I can’t visit him because of COVID so I haven’t seen him in almost 11 months. I FaceTime him every single day and he cries because he is thankful to see my face and I cry...  1/"
1324858708052963328,2020-11-06 23:38:25+00:00,"Trump held rally after rally in the midst of pandemic to boost his re-election chances w/ no regard for the health of his supporters. So it's not surprising that a new Stanford study found they led to &gt;30,000 COVID-19 cases &amp; &gt;700 deaths."
1324858702009167873,2020-11-06 23:38:23+00:00,"Secret service excluded, if you worked for the Trump administration in any capacity you should be shunned, banned and publicly shamed. A job is no excuse. You assisted while orange hitler put people in camps, separated children from parents, and oh yea COVID genocide. Fuck you"
1324858690449547266,2020-11-06 23:38:21+00:00,Lmao I was about to take a picture of my store and send it to Gavin! Cause doesn’t no one in here give a fuck about covid if the new phones out
1324858687727529985,2020-11-06 23:38:20+00:00,"Literally WITAF have we gained in 2020. It’s been L after L.

Kobe 
COVID
Murder Hornets
Pop Smoke 
George Floyd 
Civil Unrest
Chadwick Boseman
Von 
Trumps non stop cap 

I can go on for years just about 2020."
1324858685932392448,2020-11-06 23:38:20+00:00,A kid in Aydens class tested positive for COVID 🥺 So now they have to quarantine for 14 days!
1324858684409851907,2020-11-06 23:38:19+00:00,"**COVID 19 UPDATE***
As you are aware we have had to close our shop  until early December. However, we are still operating an order and collect service for any outstanding orders such as running/tennis shoes, demo rackets, restringing and printing."
1324858684321705991,2020-11-06 23:38:19+00:00,"We offer COVID-19 Testing at YODOYABASHI MEDICAL CLINIC

・Antibody Testing (IgM/IgG)

・Antigen Testing (rapid test)

・PCR Testing (saliva testing)

* A minute walk from YODOYABASHI station, Osaka, Japan

* English speaking staffs are available"
1324858682258173964,2020-11-06 23:38:19+00:00,i want my life before covid back but i love the person i became during quarantine do you see a struggle here
1324858678147739650,2020-11-06 23:38:18+00:00,covid party goers are just as bad as the anti-mask trumpets 😃
1324858674175643648,2020-11-06 23:38:17+00:00,The Good Doctor covid episode is scary and I hate it
1324858670447030275,2020-11-06 23:38:16+00:00,We should have had a notion what @realDonaldTrump would do when early Covid he said they only had lots of sick people because they kept testing them - stop the tests and the figures wouldn't be so high !! Pack your trunks Donald you are leaving the circus !
1324858668630896641,2020-11-06 23:38:15+00:00,"New Mexico set a new all-time one-day record of 1,284 confirmed new covid cases Friday. Prior peak was 1,136 three days ago. Wyoming's new record is 996, way above prior peak of 521 on October 30. That's a whopping 91% jump from the previous record."
1324858664591663104,2020-11-06 23:38:14+00:00,The way Trump is about to get the full Covid experience by losing his job and getting evicted is sending me
1324858658790969347,2020-11-06 23:38:13+00:00,"RT @BCDemea ""Kosovo: Authorities order weekend lockdown as #COVID-19 cases rise"""
1324858656404336644,2020-11-06 23:38:13+00:00,"#BREAKING 
New record for #COVID19 in BC today... 
Staggering 589 new cases reported 
146 cases in Vancouver Coastal, 402 new cases in Fraser Health, 24 in Interior, 12 in Northern Health, 5 in Island Health
-104  hospitalized with COVID-19, 28 in ICU 
2 new deaths"
1324858655414644742,2020-11-06 23:38:12+00:00,"One of my Greatest Fear is a COVID-19 reinfection . How long does the Transient Immunity last ? Sadly the Government isn’t even ready for this discussion Yet . For all it is worth , avoid Contracting COVID ."
1324858648930217986,2020-11-06 23:38:11+00:00,"Man Iowa needs to quarantine, this sh*t is getting ridiculous, they are so many COVID cases 🤦🏽‍♀️"
1324858647659249664,2020-11-06 23:38:10+00:00,My right side abdomen is painful if it was appendix what should I do no one can go to the hospital because most of the staff r covid positive maaaa what should I do
1324858642454220801,2020-11-06 23:38:09+00:00,"Finished 3 nights caring for Covid pts. Exhausted. Went to local shop, women screams 'there's no virus, its not true' at me because I was wearing a mask. Have no energy to deal with that. Spend 1 shift with me, tell me there's 'no virus'. #Drained #nurse #COVIDIOTS #Covid_19"
1324858638981337090,2020-11-06 23:38:08+00:00,All of the restaurants in Harrison are closing cause people keep getting Covid.... and yet I still see people that live there calling this a hoax 🙄
1324858629787430919,2020-11-06 23:38:06+00:00,"Covid                                this election 
                           🤝                                 
       Becoming a part of daily life"
1324858616009121795,2020-11-06 23:38:03+00:00,"meanwhile the us elections going on, the us forgets covid is a thing and hits 138k cases in a day (ongoing). beating 3rd november's record of 132,636."
1324858604634181639,2020-11-06 23:38:00+00:00,my brother might have covid and he's still inviting his girlfriend over- uh
1324858582198784002,2020-11-06 23:37:55+00:00,"Lads, does anyone remember COVID-19?

#Election2020"
1324858577396248578,2020-11-06 23:37:54+00:00,"Let's be honest. We underestimated COVID-19 last March 9, we didn't know it will change our lives this much, we didn't even bother to bring our things back home when classes were suspended for a whole week."
1324858576536543236,2020-11-06 23:37:53+00:00,Damn bro this covid shot finally hitting klose to home mane shit is not bool
1324858573529243649,2020-11-06 23:37:53+00:00,So my stylist tested positive for Covid. I guess I’ll just be rocking a fro. Hope she recovers good though!
1324858567338450948,2020-11-06 23:37:51+00:00,"If covid is really that big of a deal, why are there 2 people at a table counting ballots in these major D cities? What about social distancing? 🤔"
1324858567090909196,2020-11-06 23:37:51+00:00,"Another record-breaking day for #COVID19.  We have a Covid infestation, a Trumpism infestation, and a corrupt Congress infestation.  The odds are not looking good.  They really want us dead.  #TrumpVirus"
1324858562707742720,2020-11-06 23:37:50+00:00,Hotel restaurant employees tested positive for covid...
1324858561755672577,2020-11-06 23:37:50+00:00,If Trump wanted to win maybe he shouldn’t have been such a divisive POS. Had he just taken Covid semi-seriously and not stoked a race war he’d probably have survived everything else.
1324858555195813888,2020-11-06 23:37:48+00:00,"oof. I got Vail Ski Resort's employee COVID-19 guidelines. Let me say right here, right now, two weeks before opening day: it is NOT going to end well."
1324858545158885378,2020-11-06 23:37:46+00:00,"I don't think Biden wld have become president pre Covid. Govts that have handled this Pandemic badly will suffer at the polls. Hopefully the Tories will fail like Trump. But I don't think Biden or Starmer will herald the changes struggling ppl really need

Hope I'm proved wrong"
1324858539156754432,2020-11-06 23:37:45+00:00,"People die, covid, cancer, the regular flu.  Are we going stop living freely because a majority of people are fearful.  Just feeling overwhelmed with governmental control and excessive rules.  #freedom"
1324858529287704576,2020-11-06 23:37:42+00:00,#Covid / #Slipknot joke ... they dont need masks :P they aleready got them ... PS im sorry x) tried to make a mask joke
1324858513198297089,2020-11-06 23:37:38+00:00,I never believed in zombies 🧟‍♀️ or vampires 🧛‍♂️ until I lived to witness the #USElectionResults2020 where it is reported that someone born in 1850 and another in 1900 cast his/her vote. @cnni @JohnKingCNN any new update on the #COVID19 numbers? The days when COVID was the news
1324858511432495105,2020-11-06 23:37:38+00:00,if there’s ever a year for humanity to start hibernating it would be this year. new covid cases would drop to zero
1324858511164022784,2020-11-06 23:37:38+00:00,"#BREAKING Friday's COVID-19 numbers:

- 589 new cases in B.C.
- 5 new cases in Island Health
- 3,741 active cases
- 104 in hospital
- 28 in intensive care
- 2 additional deaths"
1324858492864393249,2020-11-06 23:37:34+00:00,I don’t understand the curfew on dk selling alcohol &amp; weed lmao like what does that have to do w Covid
1324858488833499136,2020-11-06 23:37:33+00:00,"Congrats to seniors Zoe Duffus and Ashlyn Minton for being named to the Indiana All-Star Team! They were among the top 12 seniors at the state meet. There may not be an All-Star race this year due to COVID, but the IATCCC wanted to honor the top seniors in the state. Congrats!!"
1324858482487554048,2020-11-06 23:37:31+00:00,"Might fuck around and dye my hair black again. I want black with blue ends or a cool split dye, but I need to go get that done and Covid just got worse in Oregon so that can wait."
1324858480658796546,2020-11-06 23:37:31+00:00,looking at the provincial covid numbers rocketing up and wondering when they should just call for a lockdown... it's not looking good rn
1324858471657984002,2020-11-06 23:37:28+00:00,"Thought: With a lot of colleges being closed from COVID and students being home from out of state, I wonder what impact that had on voting. 

I also wonder what the results look like in the counties that would have had these students at school.

I’m thinking like huge D1 schools."
1324858462480830469,2020-11-06 23:37:26+00:00,I wonder how many times waitresses all over the world have heard a covid joke when someone's ordering a Corona. They probably have to fake a smile everytime it's told too
1324858442993950721,2020-11-06 23:37:22+00:00,"589 new cases of Covid in BC?! FFS Henry, mandate masks and close schools."
1324858432101511169,2020-11-06 23:37:19+00:00,Election is important but U.S. is breaking COVID record again today.
1324858427030577153,2020-11-06 23:37:18+00:00,"My first day of massage school, my instructor said we could put salt under the table in order to absorb negative energy from clients. I don't know if I believe it...but when Covid is over and I go back for my first massage, I'm taking a pound of salt with me."
1324858418209976323,2020-11-06 23:37:16+00:00,"I can’t believe Covid robbed us of My Chemical Romance, Green Day, Fall Out Boy and Weezer all within a week this summer hahahaha"
1324858416272084993,2020-11-06 23:37:15+00:00,if i’m lucky covid is gonna take me tf out 😌
1324858410035240961,2020-11-06 23:37:14+00:00,"Spikes on this covid in every sector.. lord, keep my loved and once loved ones safe from harm.. sending you all my good warm vibes."
1324858406285398017,2020-11-06 23:37:13+00:00,"How was the Alberta covid update today? 

(checks twitter, does foot stomp and runs away screaming). 
 
Okay, carry on."
1324858403420839937,2020-11-06 23:37:12+00:00,Cleaner on covid ward #RetrainTrump
1324858396022099975,2020-11-06 23:37:10+00:00,I was potentially exposed to someone who might have covid and now we can’t see Alice 1-3 days until they get their test results back..and even if they are negative there is a chance we will still have to wait for 14 days. I am absolutely devastated and miserable right now.
1324858386043822086,2020-11-06 23:37:08+00:00,"Speaking to a  English client who normally lives in Thailand 
Only 60 deaths &amp; 3,181 cases of Covid ,population of 69 million ,"
1324858381337767938,2020-11-06 23:37:07+00:00,Miami—Tight end Brevin Jordan (Covid-related) will not play in tonight’s game at NC state
1324858380335394816,2020-11-06 23:37:07+00:00,Sometimes... sometimes I just want help. And by help I mean a babysitter. Free and COVID-free. Just being honest. And wanting the impossible.
1324858377709694976,2020-11-06 23:37:06+00:00,I don't hear any democrats ramping about covid anymore
1324858375180587009,2020-11-06 23:37:05+00:00,"Sort of a big win for Biden and Harris supporters. 

Voted early. Voted safely. Kicked Trump’s ass. 

Translation: Voted. Didn’t spread COVID. Still kicked Trump’s ass. 

Pretty good week."
1324858371036606469,2020-11-06 23:37:04+00:00,"NBC News: At least 122,365 new COVID cases have been reported in the U.S. today. The previous single-day record of 121,289 cases was just yesterday."
1324858341097693186,2020-11-06 23:36:57+00:00,the fact that the reason mail-in ballots are heavily biden votes is VERY likely because democrats are being more careful about COVID just blows my mind. like... i will never understand why caring about this virus is split along party lines.
1324858339751321601,2020-11-06 23:36:57+00:00,"If I was part of the Notre Dame administration I’d let the students with COVID go to the game tomorrow, that’s just me though"
1324858313943646208,2020-11-06 23:36:51+00:00,I know nothing is official but can we shift our focus back to COVID. So we have COVID anxiety not election anxiety?
1324858298160603137,2020-11-06 23:36:47+00:00,VOLUNTEERS! PEOPLE WHO FOR FREE HELPING TO COUNT BALLOTS TO PRESERVE DEMOCRACY AND THE INTEGRITY OF OUR ELECTIONS ARE GETTING COVID! WHILE THE LIAR IGNORE COVID BOO HOO I'M LOSING THE ELECTION GO THREATEN THOSE BRAVE VOLUNTEERS ONLY GIVES A SHIT ABOUT HIMSELF! ROT IN HELL #45
1324858294398312449,2020-11-06 23:36:46+00:00,Think Tomorrowland is defo one for the bucket list post covid 👀
1324858288958296071,2020-11-06 23:36:45+00:00,He’s lying straight up to his people. Everybody was expecting the vote count to turn out exactly as it did. 1- Because of COVID Democrats voted by mail. 2- Because of TRUMP republicans were afraid of voting by mail. 3- The mail-in vote is counted last. Three easy to follow facts.
1324858282863960064,2020-11-06 23:36:43+00:00,man fuck covid 😞😞😞😞😞
1324858280150097922,2020-11-06 23:36:43+00:00,Holy cow. 589 new cases of COVID-19 reported in British Columbia today. Yet another record.
1324858268582342663,2020-11-06 23:36:40+00:00,"1)Nancy Pelosi’s demands/support for the USPS COVID-19 relief 
2) Worst campaign ever, Ds not even worried....
3) mass mail voter fraud.......who would have guessed......."
1324858268452261890,2020-11-06 23:36:40+00:00,In Quarantine because one of my dad's brain dead friends went to a coffee shop with covid.
1324858252618829825,2020-11-06 23:36:36+00:00,"This perfect hoe weather but, covid"
1324858252451057665,2020-11-06 23:36:36+00:00,Why is COVID still running rampant since the election is over? Asking for a MAGA neighbor that actually said it would disappear after the election. 🤔
1324858251293286400,2020-11-06 23:36:36+00:00,"So - call a highly unusual press conference on a Saturday just before releasing not simply a record covid case number, but a MASSIVE spike.

Based on global history, if we don't get a lockdown, BC is screwed

#BCpoli #BCed"
1324858249745739782,2020-11-06 23:36:36+00:00,Tested positive for covid-19. To all those who think it’s a hoax... it’s fucking not. Wear fucking masks and wash your hands. Please for the love of God.
1324858244595150848,2020-11-06 23:36:34+00:00,"To the gen. That just left, some human decency would be nice.  #customerserivce #covid #humandecency"
1324858242686722050,2020-11-06 23:36:34+00:00,"trump really herd immunity-ed his own supporters and now he’s upset that he’s not getting enough votes,,,, like babe you killed them w covid it’s literally your own fault"
1324858242669940736,2020-11-06 23:36:34+00:00,"in the year of 2020, before meeting a potential partner, do you get STD tested AND covid tested?!"
1324858239536648192,2020-11-06 23:36:33+00:00,I wanna know how many people had friends and relatives who contracted COVID and still voted for Trump
1324858233408942086,2020-11-06 23:36:32+00:00,I was tested for COVID . My test came back negative
1324858229973725184,2020-11-06 23:36:31+00:00,"Imagine if covid never existed, tour would be in a few weeks 😭

Miss you @Oritse @AstonMerrygold @JBGill @MarvinHumes"
1324858223879401475,2020-11-06 23:36:29+00:00,Amazing! Biden is begining to see COVID is shifting to him as President Elect! He is beginning to see what he has to deal with for days ahead
1324858222092685315,2020-11-06 23:36:29+00:00,i am on my fourth anime in two days. covid got me fucked UP
1324858212198342657,2020-11-06 23:36:27+00:00,"January 2021 US can start rebuilding  start fighting Covid like it should have done months ago ,if not for a baboon as a leader.

Start getting the trust from countries but mainly America's allies. Who have stood by the US &amp; fought  bleed and died together in Iraq &amp; Afghanistan"
1324858211925696513,2020-11-06 23:36:27+00:00,"#BREAKING #Coronavirus:  @NBCNews confirms at least 122,365 new #COVID19 cases reported in the U.S. today, eclipsing yesterday's previous single-day record of 121,289 cases.  
This marks the third day in a row that the U.S. has reported over 100,000 new COVID cases."
1324858208884842497,2020-11-06 23:36:26+00:00,"122,000 new Covid cases today.  Wish I could request a recount but it’s firm."
1324858199208566786,2020-11-06 23:36:24+00:00,"1 in every 1,370 Americans has died from covid."
1324858181265346561,2020-11-06 23:36:19+00:00,it’s brazy King Von the last artist i seen before covid 🥵😭
1324858172885053446,2020-11-06 23:36:17+00:00,"1/ I am so freaking tired of these ""Republicans"" wanting the President to stop and leave things up to the lawyers. You all sat on your asses for four years when they were pulling Russia, Russia, Russia, Impeachment, and holding him responsible for Covid deaths."
1324858170691346433,2020-11-06 23:36:17+00:00,"If it wasn't for COVID, Trump was definitely getting reelected against Biden. Like that's not even a debate. That's where America is."
1324858147740082176,2020-11-06 23:36:11+00:00,gonna get tested for covid today.... haha im scared
1324858132686893056,2020-11-06 23:36:08+00:00,"COVID report wasn’t horrible, but definitely missing some key players. We need others to step up now. 

I hope Lashlee gets Mallory more involved tonight with Brevin missing his 3rd straight game."
1324858121441906688,2020-11-06 23:36:05+00:00,This COVID shit is taking the piss 😤
1324858121240649728,2020-11-06 23:36:05+00:00,niall better get home for christmas go away covid 🤩🤩
1324858107936190464,2020-11-06 23:36:02+00:00,It's Saturday morning and I am checking my pupils' performance videos. nagcute da. can we go back na to normal please? I hate covid.
1324858098901803011,2020-11-06 23:36:00+00:00,omg noo the guy i ordered comics from got covid and now he wont be able to ship them for like another two weeks 😭😭 love that for me
1324858091758776320,2020-11-06 23:35:58+00:00,"Last 3 president

W Bush

I caught Saddam

Obama

I caught Osama

Trump

I caught Covid"
1324858085987426306,2020-11-06 23:35:57+00:00,apparently someone who voted at the polling place i was working at tuesday has covid so now i have to get tested ://
1324858083349245952,2020-11-06 23:35:56+00:00,Tyler’s gotten “randomly” selected for WVU’s covid testing every other Friday for the last six weeks so I can’t help but wonder if they heard about the sneezing parties he hosts biweekly with 100 of his closest friends
1324858081055043585,2020-11-06 23:35:55+00:00,"When I laugh a lot, I get congested and cough. I've been this way for ages now. Anyway, my co-worker and I were dying of laughter and now I am just trying not to cough on the GO-train home and look sketchy and covid-esque"
1324858077867364353,2020-11-06 23:35:55+00:00,"COVID CASES NOW EXPLODED TO 140,000 !!!!!!!  IN ONE DAY !!!! AND TRUMP CAN’T BE BOTHERED !!! 69 MILLION JACKASSES VOTED FOR THE DISINTERESTED IGNORANT ASSHOLE !!!!!!!"
1324858066920112129,2020-11-06 23:35:52+00:00,"300,000 Americans have contracted Covid in the last 3 days and all Republicans can worry about is the orange man’s fragile ego."
1324858066412703752,2020-11-06 23:35:52+00:00,"Omfg so there are Christians out there who think the COVID vaccine will be the Mark Of The Beast as predicted in the Bible...

Sure, fine, believe what you want. But if you're going to go around talking about the end times, HOW is Trump NOT also your Antichrist??!? 🤔🙃"
1324858065620000769,2020-11-06 23:35:52+00:00,"8 months into this pandemic. Numbers are SPIKING again . God I just want to say thank you for KEEPING me Covid free &amp; Here on this earth healthy, blessed &amp; HIGHLY favored.🙏🏾"
1324858035274194945,2020-11-06 23:35:44+00:00,"Thank you all for a zero covid summer in 
P-town!  It's all about the masks!"
1324858031088177152,2020-11-06 23:35:43+00:00,"In these past few days, COVID-19 cases are the highest they’ve been. Yet, the President has not addressed the nation regarding a public health crisis. He has only spoken to the American people about an election he believe is being stolen from him."
1324858011144253440,2020-11-06 23:35:39+00:00,"Thank God the election’s over.

Now Covid will go away🙄"
1324858004966047745,2020-11-06 23:35:37+00:00,"COVID! No wait Trump! Ahhhh criminal Isaias!! But also Abiy!! Not to mention all things life 🤯
  
Inhale. 

Exhale."
1324858001837060097,2020-11-06 23:35:36+00:00,Did the premier just say that people who want stricter measures to slow the spread of COVID-19 are being selfish!?!?
1324858000151113729,2020-11-06 23:35:36+00:00,Unsolicited PSA: oscillating from a site tracking electoral votes numbers to a site tracking COVID-19 numbers will do nothing for your headspace. 🥴
1324857998435475456,2020-11-06 23:35:36+00:00,"I hope the same people that are counting votes, aren't the same ones counting covid cases."
1324857994731982849,2020-11-06 23:35:35+00:00,"Last night I had to call my 23 year old sister an ambulance where she was taken to hospital because of COVID as she was barely able to breathe and dependent on oxygen for 9 hours. I PROMISE you, it is not a fucking scam. A"
1324857981243170827,2020-11-06 23:35:32+00:00,"So, anyway...
So if you're NOT wearing a mask, NOT not worried about catching/spreading COVID cuz Hey-Zeus and/or Spiderman makes those decisions...
Why are you in line with me at the pharmacy?
Seems disingenuous...
#Wearadamnmask"
1324857952109547521,2020-11-06 23:35:25+00:00,Soooo..... is covid over? Just checking haven’t heard about it in a couple of days 🤷🏻‍♂️🤷🏻‍♂️
1324857943511216140,2020-11-06 23:35:23+00:00,"My body hurts, my hair feels dry, AND THIS SCHOOL STILL HASNT GIVEN ME MY COVID RESULTS 😭"
1324857932882845696,2020-11-06 23:35:20+00:00,"It was great to meet with the Cancer Clinical Psychology team @BartsHospital today discussing  Covid response, staff wellbeing, workforce development, the transition to virtual and overall CP strategy. Exciting times ahead! Thank you!"
1324857930655690753,2020-11-06 23:35:19+00:00,"Welp...its not a total loss.  At least Covid ""magically disappeared"" on Nov. 4th 

#Covid_19 #Election2020"
1324857923147886594,2020-11-06 23:35:18+00:00,"Arkansas set a new all-time one-day record of 1,870 confirmed new covid cases. That broke yesterday's prior record of 1,548...a 21% jump in one day from the new high."
