id,date,tweet
1322322401225527296,2020-10-30 23:40:02+00:00,I'm not watching the current season right now so no spoilers but is the current GBBO season filmed during Covid? What's to happen to Paul's job well done handshakes????
1322322392392310787,2020-10-30 23:40:00+00:00,Maybe we wouldn’t have cases rising still and hospitals wouldn’t be struggling to cope with the mass number of covid patients if the incompetent fucks did their job properly first time round 7 months ago
1322322389305233409,2020-10-30 23:39:59+00:00,"If not all COVID patients need to be admitted, my concern is what if they infect others or spread the disease to the public? How can we make sure this won’t happen?"
1322322374868508672,2020-10-30 23:39:56+00:00,Covid 😭😡🥵🥶
1322322372783935489,2020-10-30 23:39:55+00:00,"I can’t believe this year is real, I wish covid just disappeared man, IM TIREDDDDD OF IT"
1322322352470958080,2020-10-30 23:39:51+00:00,"Guess what? Covid will still be here in December, January, February.... Every other month for the rest of my life. Lockdowns are not sustainable."
1322322350906499077,2020-10-30 23:39:50+00:00,"i’m extremely ready for this all to end. covid, this dumb ass election, the way the world operates in general..."
1322322342429794306,2020-10-30 23:39:48+00:00,Once Covid is over ima give out jalebiyan Halloween  🎃
1322322340882034688,2020-10-30 23:39:48+00:00,"I get that everyone is pissed at the thought of a second lockdown but the reality is, if everyone had worn masks and kept their distance like they were told rather than act like covid isn’t real then things wouldn’t be anywhere near as bad. People are selfish and naive 🤷🏼‍♂️"
1322322336423567362,2020-10-30 23:39:47+00:00,"tw // covid, corona virus
lol so the UK is probably having another lockdown but they're still keeping schools open.. what about the vulnerable?? 
do the government want me dead i swear-"
1322322325216382979,2020-10-30 23:39:44+00:00,"31-10-20 00:39:41 0185548 Saintes,COVID-19 - AMB5 """
1322322314667663361,2020-10-30 23:39:42+00:00,"We are 5 months away from hitting one year w covid changes &amp; lockdowns 
👁👄👁"
1322322312994062336,2020-10-30 23:39:41+00:00,"Do you work out primarily at home or at a gym ? 

(Vote gym if COVID is the reason you're at home)"
1322322310389395457,2020-10-30 23:39:41+00:00,"So according to Trump doctors are profiting off COVID. Really?? On what planet? I’ve made a decent living practicing medicine, but never profited off others. I was always paid what insurance allowed and did a lot of charity work as well."
1322322306702680064,2020-10-30 23:39:40+00:00,Remember when we all thought Tr*mp was going to die of Covid?
1322322301052997632,2020-10-30 23:39:38+00:00,"#80sLockdownSongs
Cum on feel the Covid...
Mask up your noses...
We'll get wiiild, wiild, wiiiiild...! 🎶🎶"
1322322295239659521,2020-10-30 23:39:37+00:00,"Flu cases are down, covid on the rise.... Surprised? No."
1322322294757380098,2020-10-30 23:39:37+00:00,"My mental health is done, fuck covid fuck the tories"
1322322273924190210,2020-10-30 23:39:32+00:00,pov my school just got shut down because of 2 covid cases and 7 total in the district 😁👍
1322322260418535424,2020-10-30 23:39:29+00:00,"made it lockdown: 2 without getting covid, untouchable"
1322322255859376129,2020-10-30 23:39:28+00:00,".@thenewsoncnbc How do you spell Covid? Spell, spell, spell it, Shep. Jesus, give us a break. @CNN @ABC @CBSNews @NBCNews @loudo"
1322322255108595712,2020-10-30 23:39:27+00:00,Aw man that chicken shack place that I want have employees that tested positive for Covid :(
1322322253405655041,2020-10-30 23:39:27+00:00,I have a patient with Covid next week 🤦🏾‍♀️
1322322252755476480,2020-10-30 23:39:27+00:00,Things are different for me this year… If Covid does what they say it will and becomes ridiculous… I will have to move to a facility because my brother cannot do it again...
1322322251589574659,2020-10-30 23:39:26+00:00,"So after we exit the second lockdown that doesn’t work what do we do then?
What’s the strategy?
The consequences of the lockdown will be infinitely more deadly than covid itself. #lockdown"
1322322250658422790,2020-10-30 23:39:26+00:00,"JoeBiden: More than 9 million cases of COVID-19 have been now confirmed in the United States — and more than 228,000 Americans have lost their lives.

It is as severe an indictment of a president’s record as one can possibly imagine, and it is utterly disqualifying."
1322322241489641473,2020-10-30 23:39:24+00:00,"Raging at the time and lives wasted by not starting the (bloody inevitable!) circuit break/lockdown over half term. Instead, families from all over the country headed to Cornwall and other areas with currently lower rates for one last break, spreading covid along the way."
1322322239862251521,2020-10-30 23:39:24+00:00,I hate you COVID😭
1322322237802844162,2020-10-30 23:39:23+00:00,Everywhere it seems that government bureaucrats are subverting the will of the people. How do we stop the spread of this virus which is almost worse than COVID because it paralyzes effective action?
1322322232534851586,2020-10-30 23:39:22+00:00,yes megan and i are sending pre covid selfies back and forth and hyping each other up
1322322228701257728,2020-10-30 23:39:21+00:00,I was wrong on covid being gone around this time 😭😭😭 tragic
1322322221482889218,2020-10-30 23:39:19+00:00,"Because of COVID-19, I made more money selling crystal products than I did with events this year. That’s crazy to me. I ain’t mad at it though. I def learned a lot in business as well as about myself."
1322322198040895488,2020-10-30 23:39:14+00:00,Halloween weekend and I’m at home. Covid Aiite
1322322197663330305,2020-10-30 23:39:14+00:00,Imma make bread either way. And live as healthy as I possibly can. I have great healthcare. But there will be millions without healthcare if Trump wins this election. And many many more will die from Covid if Trump wins this election.
1322322194408636423,2020-10-30 23:39:13+00:00,He NEVER had COVID-19! #TrumpLiesPeopleDie #TrumpLied230KDied
1322322189543075841,2020-10-30 23:39:12+00:00,This time last year I was relaly wanting to go to a Halloween party this year. Fuck u covid
1322322188503044097,2020-10-30 23:39:11+00:00,"OFFICIAL WAIVER
I .......forfeit all rights to hospital care, due to Covid 19  acquired at a MAGGOT RALLY.
Address........ City........STATE
I understand by signing this waiver, that hospitals have NO obligation to treat me.  
  
Signed by: COVIDIOT @JoeBiden"
1322322184367411200,2020-10-30 23:39:10+00:00,I made it til the end of October before I had to get tested for covid. 8 months of worrying if I was exposed or had it. Sunday we shall find out. P.S. thanks covid for ruining my weekend plans.
1322322181104132096,2020-10-30 23:39:10+00:00,"People are actually saying that the Utah government, the state with a 4% chance of voting for Joe Biden, pushed a notification about incredibly mild Covid restriction updates as a means of spreading fear about a political hoax created by the opposite party as the state majority?"
1322322162078916614,2020-10-30 23:39:05+00:00,"While many people are calling for #freedom from #masks and the #lockdown during this #covid #pandemic, #healthcare workers are asking for mercy.
#frontline"
1322322158870269959,2020-10-30 23:39:04+00:00,"“I am not putting on a bra just to go to the liquor store. That’s what hoodies are for.”

This is peak Covid for me."
1322322156341133312,2020-10-30 23:39:04+00:00,"Most outbreaks of COVID in the UK have happened in schools &amp; universities, and they're the things staying open? The government is fucking useless, all of them."
1322322146366992384,2020-10-30 23:39:01+00:00,Covid really helped my moving decision.
1322322140301942785,2020-10-30 23:39:00+00:00,"Ya know theres so many of us trying to keep our mental health &amp; anxiety etc under control during #covid... Yet the cases keep rising cause ppl think ""it won't happen to me.."" SMARTEN THE FK UP ALREADY, NO ONE IS SAFE FROM IT! STOP BEING IGNORANT A**HOLES!! #stayhome"
1322322112292552704,2020-10-30 23:38:53+00:00,"The #BlueTsunami supports the #ThinBlueLine.  
#Don’tBelieveTheLies.
COVID is a fact,  not a conspiracy or opinion. It’s not going away Nov 4th."
1322322100862939136,2020-10-30 23:38:51+00:00,Trump seems to be fine with Americans dying with COVID.hope your family is safe.
1322322091543154688,2020-10-30 23:38:48+00:00,Factoid: You CANNOT love America if you write-off the hundreds of thousands of Americans that have died to the incompetent management of COVID-19.
1322322082487771138,2020-10-30 23:38:46+00:00,So will covid be gone by the 1st of Dec?
1322322067254136832,2020-10-30 23:38:43+00:00,Even Nigeria have gotten their Covid-19 situation under control. Europe still busy misbehaving.
1322322043006832642,2020-10-30 23:38:37+00:00,negative o covid mais positive o swag comme on dit
1322322023951986689,2020-10-30 23:38:32+00:00,Good morning! Praying number new COVID cases will decrease more today and everything will be over soon. Low key losing it 🤧
1322322020076498945,2020-10-30 23:38:31+00:00,Shoutout to all the selfish people in Winnipeg spreading the covid so bad that we have to go on almost full lockdown gain. Luckily we’re not as bad in my town so mom still has a job for now but still. It’s Really Bad here...
1322322018252038144,2020-10-30 23:38:31+00:00,"lockdown won’t do shit if the schools are still open. yano, not like they’re the biggest covid hotspots or whatever"
1322322016574361602,2020-10-30 23:38:30+00:00,"http.  And every day the pple infected 7/14 days earlier have recovered!!! Protect the elderly who r most at risk, and leave the rest of us to get on w/our lives....the problems govt, SAGE r creating far exceed the passing of this covid business..honestly, another lockdown..gg"
1322322012719747079,2020-10-30 23:38:30+00:00,I think the fear of COVID consuming my entire 20s is starting to set in...
1322322009599184896,2020-10-30 23:38:29+00:00,Common cold and flu eradicated.... 1000s of years research and covid has got rid of it
1322322005056737280,2020-10-30 23:38:28+00:00,"Oh how that karma hits hard.... after being threatened and treated like absolute shit for no fucking reason midway through the year, they went and got COVID. And it had ENTIRELY nothing to do with me 😊🖕🏻 
Sucks to be you, bitch."
1322322000325599234,2020-10-30 23:38:27+00:00,"Lockdown 1 far too late in being enforced, ended too early and then a stupid eat out to help out scheme sending cases through the roof (Duh) then tier 3 up north but nothing down south because apparently covid only attacks the north. Now another one month lockdown. #BorisCircus"
1322321999105052673,2020-10-30 23:38:26+00:00,"Every country in the world was hit with COVID. Second waves are showing up everywhere. @JoeBiden how exactly ,could you have stopped it?"
1322321993438580736,2020-10-30 23:38:25+00:00,"Ok.   'Do You Fear What I Fear?': (Carrie Underwood)&amp; ‘Baby, It's Covid Outside': ( Nick Lachey and Jessica Simpson) &amp; I Saw Mommy Socially Distancing Santa Claus': ( John Mellencamp). #LockdownChristmasSongs"
1322321990661918720,2020-10-30 23:38:24+00:00,Nice to see ‘national lockdown’ has come back out of the COVID response policy tombola again.
1322321988552171523,2020-10-30 23:38:24+00:00,The whole Covid situation certainly brings the conspiracy theorists out
1322321972035047424,2020-10-30 23:38:20+00:00,Concerned by reports of another lockdown. They don't seem particularly effective and COVID isn't going anywhere. It isn't sustainable to have one lockdown after another. It's destroying the economy and ruining lives. We have to accept that the virus isn't going away short term./1
1322321962975203328,2020-10-30 23:38:18+00:00,"So our local health officer was suddenly... no longer our local health officer. No word why other than someone wanted him gone.

Covid positives were the 2nd highest ever today, 167 in the county."
1322321962631196672,2020-10-30 23:38:18+00:00,"Mirthlessly amused by the  folks who now care deeply about about the impact lockdowns and other Covid-control measures have on public hospital wait lists, the mentally-ill, the poor and low-wage workers.  The concern trolling on display is as distasteful as it is obvious."
1322321955941314560,2020-10-30 23:38:16+00:00,Kind of not impressed with the new tv season why is it  just recreating the covid pandemic instead of giving me a break from it.
1322321951239516160,2020-10-30 23:38:15+00:00,98K covid cases today! This is going to be one tough fall and winter.
1322321947968086018,2020-10-30 23:38:14+00:00,"over half a million people got covid this week

this week... alone

i dont rlly think people understand how devastating this is"
1322321946181292033,2020-10-30 23:38:14+00:00,A lot of events have conveniently led to the crippling and destruction of privately owned businesses during this Covid lockdown....read into that what you may.
1322321929064357888,2020-10-30 23:38:10+00:00,"Some of you people on here seem to be very worried about the election. Biden will not win the election. I don’t care what the polls say, it’s all a lie. Just like the lie of covid spiking now but not when Antifa and BLM were burning shit down. Media playing games again.😤"
1322321926769922048,2020-10-30 23:38:09+00:00,This girl on FB who’s been going out just posted LAST NIGHT that she was going to have a Halloween party and just now she posted that her father is in critical condition due to COVID... like bruh 🤦‍♀️ cant make this shit up
1322321922915532802,2020-10-30 23:38:08+00:00,"I think the actual word ‘lockdown’ is worrying me more then anything, like I’m completely fine at the moment and  COVID isn’t making me panicky or anything but as soon as I hear the word lockdown I think all my family will die and start panicking a lot"
1322321921678184448,2020-10-30 23:38:08+00:00,"#ReidOut
Why aren't we seeing reporting on the covid-19 outbreaks happening weeks after the pig's super-spreader rallies?"
1322321912790503424,2020-10-30 23:38:06+00:00,"I swear on January 1st I was 29 years old and I am now about 742. Trump got Covid earlier this month, on my 600th birthday"
1322321906335436810,2020-10-30 23:38:04+00:00,Halloween is on a Saturday and a full moon this year...damn COVID. I’d have loved to be going to a concert this weekend
1322321893148512261,2020-10-30 23:38:01+00:00,"Superspreaders are the driving force right now behind COVID.  
From Medscape: ""CNN tracked the coronavirus rates in 17 counties where President Donald Trump held rallies between Aug 17 and Sept 26, and it found 14 counties had increased infection rates a month after the rallies."
1322321885175160832,2020-10-30 23:37:59+00:00,"Despite what trump is saying
Our covid numbers are NOT going down and doctor's do NOT get money for covid patients. Why do his supporters let him lie and smear America's doctor's and nurses?"
1322321853218803712,2020-10-30 23:37:52+00:00,"Donald Trump Please do not come to Bucks County, I do not want to get COVID!"
1322321842133065729,2020-10-30 23:37:49+00:00,yeah halloween is scary but wanna know whats scarier? COVID YOU STUPID DON’T GO TO PARTIES
1322321822369648641,2020-10-30 23:37:44+00:00,Thanks COVID MASKERCLASS for the follow! #WiffNasty
1322321798848040960,2020-10-30 23:37:39+00:00,Covid das mucho asco..
1322321797522419712,2020-10-30 23:37:38+00:00,To the director who is now advertising an anxiety-inducing video based on covid getting worse and worse until the world dissolves into full dystopia: FVCK YOU.
1322321793089232896,2020-10-30 23:37:37+00:00,We had a COVID positive case in the office. The idiot comes into work with symptoms and doesn’t leave until the afternoon?!? We still are all in the office he is home isolating. That is why we are locking down. People can’t use common sense or follow simple rules
1322321787003248640,2020-10-30 23:37:36+00:00,at that point where idk if I’m suffering from seasonal allergies or covid.
1322321783895195648,2020-10-30 23:37:35+00:00,I miss going to the movies... thanks COVID 🙄😒
1322321782225932289,2020-10-30 23:37:35+00:00,This is the wildest year ever even without covid
1322321780846022656,2020-10-30 23:37:34+00:00,Covid is coming back with a vengeance right now and you're barely hearing about it
1322321776186187778,2020-10-30 23:37:33+00:00,I had a feeling someone would make a covid movie but this is just so over the top and not okay. We already got weird conspiracy theorists thinking the government is controlling us/the virus. This movie is just going to fuel it for them
1322321772293820417,2020-10-30 23:37:32+00:00,Right folks I moved to England 3 years ago and kind of wished I never coz I want to be with my family with all this Covid stuff. However this lockdown is this happening or is it rumours?? 😔
1322321769764671488,2020-10-30 23:37:32+00:00,Due to start my new job on Monday 9th and now I’m seeing these national lockdown rumours....can COVID just do one already? 😂
1322321763175407616,2020-10-30 23:37:30+00:00,Say a prayer for my bestfriend she has COVID 🙏🏾 😣#blah
1322321758947549185,2020-10-30 23:37:29+00:00,If I didn’t get covid because of today then the earth is flat
1322321755952873475,2020-10-30 23:37:28+00:00,Covid still real. Don’t slack now
1322321754283364352,2020-10-30 23:37:28+00:00,The Governor of MN did not reduce the size of the rally to 250 cuz he cares about Covid. HE DID TO BE SPITEFUL and wants #Trump to lose his state.  But PATRIOTS showed up anyway!
1322321754107334656,2020-10-30 23:37:28+00:00,"Hey,  @TTChelps I’m on another overly full bus with unmasked people not distancing. Got any data on the number of transit-related covid cases?"
1322321752710471680,2020-10-30 23:37:28+00:00,im going on a world tour in 2021 f*** covid-19 im all in 21 21 21
1322321750936461312,2020-10-30 23:37:27+00:00,"*sitting next to someone without a mask on*
Me: I hope you give me covid and I die from spite."
1322321749380231169,2020-10-30 23:37:27+00:00,"Congratulations to all @Mets workers who'll get their pre-COVID-19 pay restored, thanks to new owner, Steve Cohen. Y'all deserve it! This must seem like going from having the Grinch as your boss, to Santa Claus. I'm happy for all of you!💙🧡"
1322321748877021185,2020-10-30 23:37:27+00:00,"At his COVID 19 Super Spreader hate rally in Rochester, MN, Trump lied that Biden was making deals with Wall Street."
1322321745932668934,2020-10-30 23:37:26+00:00,I’m so fed up of seeing stuff about covid now
1322321737745276928,2020-10-30 23:37:24+00:00,Why doesn’t any media interview the thousands and thousands and thousands  recovered from #Covid-19 ? Where’s @cmcdavid97 did he die? Big news he had it and now zip zilch nodda nothing no big deal. #fucovid
1322321731365834752,2020-10-30 23:37:22+00:00,Is President Trump going to have to invade the UK and liberate us from the regime of Long Covid Johnson?
1322321713598746626,2020-10-30 23:37:18+00:00,people dressing up as covid to go to crowded halloween parties are the reason for the teardrops on my guitar
1322321712873177088,2020-10-30 23:37:18+00:00,"For my Indiana friends who are disappointed in the Governor because you believe his Covid response has been too heavy-handed, you might want to take a look at Libertarian Donald Rainwater. 

He appears to be a solid conservative you could get behind."
1322321705541410816,2020-10-30 23:37:16+00:00,"Covid times have me so deprived of strangers I’m starting to send flirt vibes to the sort of I think maybe cute giant who is working the makeup door managing covid capacity.

I’m vibing beauty bouncers?!
What is HAPPENING"
1322321689972269056,2020-10-30 23:37:13+00:00,me trying to figure out how i got covid then me reminiscing on last weekend when i was in the club shaking my ass all over everyone
1322321684523819008,2020-10-30 23:37:11+00:00,"Johnson is yet again is behind the Covid curve.....🙄😫
he’s been warned &amp; warned that the tier system wasn’t working.... 
Now Covid19 Is over the UK like a rash.
Just when does this man ever do the right thing...
To little to late..again!!!"
1322321678664409089,2020-10-30 23:37:10+00:00,"Trump lied about Biden at his COVID 19 Super Spreader hate rally in Rochester, MN to project his own guilty conscience: “Biden is a grimy, sleazy &amp; corrupt career politician. He's done nothing but betray you for 47 years.”"
1322321671479578630,2020-10-30 23:37:08+00:00,These COVID patients are seriously so much worse than even a few weeks ago it's insane.
1322321669189414916,2020-10-30 23:37:08+00:00,does anyone else have a post covid bucket list and what’s on it??
1322321667876638720,2020-10-30 23:37:07+00:00,"Trump’s mic cut out at his COVID 19 Super Spreader hate rally in Rochester, MN so C-SPAN &amp; Faux news cut away, which itself is a blessing because no one wanted to him anyways"
1322321656895967238,2020-10-30 23:37:05+00:00,"i talked to covid he said he was gonna let us celebrate my birthday next year, you’re all welcome"
1322321652600905729,2020-10-30 23:37:04+00:00,"Trump mocks everybody like a 5-year-old!
#Soldiers who died are losers &amp; suckers
A reporter w/disability
Grab women by the p@ssy
Mocked McCain, Kamala &amp; more
Still after 4 years no healthcare plan, no #covid relief &amp; Racism&amp;police brutality everywhere #AsiansForTrump #BLEXIT #GOP"
1322321648121511936,2020-10-30 23:37:03+00:00,"Yo, after this whole #covid shit, there is only one way I wish to hear the term super spreader, this applies to females only. (can't believe I gotta put that little disclaimer but eh, 2020)."
1322321644313038853,2020-10-30 23:37:02+00:00,All my homies catching the luv bug like Covid mane...... but I’m excited need a reason to lose weight to look good at they weddings
1322321640437538821,2020-10-30 23:37:01+00:00,Europe Covid cases are spiking. How is this possible? Trump is not their President.
1322321636503281666,2020-10-30 23:37:00+00:00,"If you test positive for Covid then you shouldn’t be letting anyone in your house let alone someone who is pregnant, honestly how fucking stupid are some purple"
1322321634359873537,2020-10-30 23:36:59+00:00,I’ve gotten tested for covid twice now and both times it just feels like I’m picking my nose. Y’all dramatic.
1322321628164886529,2020-10-30 23:36:58+00:00,"what if the ""life goes on"" title track is for the covid like new normal we goes on.
#LifeGoesOn"
1322321620908781568,2020-10-30 23:36:56+00:00,I watched a group of 20 maskless students walking together in giant matching hot dog costumes so I’m not feeling optimistic about covid cases on campus over the next few weeks.
1322321620053184512,2020-10-30 23:36:56+00:00,Covid i beg you please go away
1322321616034934784,2020-10-30 23:36:55+00:00,"One out of every 585 people that lives in North Dakota was diagnosed with COVID...

TODAY!

#COVID19 #insane #turningthecorner"
1322321612667035648,2020-10-30 23:36:54+00:00,".@thenewsoncnbc The good news is that more than 300,000,000 Americans have not died from Covid. @CNN  @ABC @CBSNews @NBCNews @LouDobbs"
1322321612658585601,2020-10-30 23:36:54+00:00,"Besides being the worst year, this is the worst birthday bc i have covid while turning 21🧚‍♀️"
1322321607583518722,2020-10-30 23:36:53+00:00,"27 clients this week. 27 hours spent mostly processing election anxiety/coping plans &amp; COVID anxiety/losses. I'm super grateful to be able to do the work (BEST CLIENTS EVER), yet it's a challenge when my entire caseload mirrors my own shit at me all day.  
#MentalHealthAwareness"
1322321603078705153,2020-10-30 23:36:52+00:00,"This is out of control. The Veteran's Administration operates retirement and convalescent homes. 3,961 of our vets have perished via COVID-19 in those homes and yesterday a WHOPPING 1,137 MORE VETS CONTRACTED COVID-19. This has no excuse and is tantamount to MURDER. Yes, 1,137!"
1322321588465840128,2020-10-30 23:36:48+00:00,if i didnt have covid i would be with my friends right now
1322321587773689857,2020-10-30 23:36:48+00:00,Apparently passer rating does not vaccinate you against COVID
1322321585034977281,2020-10-30 23:36:48+00:00,"Is it weird a feel more comfortable with a mask on? Covid protection aside, I may never stop wearing them out in public now."
1322321584678469632,2020-10-30 23:36:47+00:00,remember when that one girl with COVID had North Star mall shut down 😂😂
1322321583961120769,2020-10-30 23:36:47+00:00,"If you believe COVID 19 is a massive threat to all humans, you will be outraged at anyone who doesn’t follow your rules. 

If you believe it’s a cold on super steroids, you will be outraged by anything being down. 

Neither view is right or wrong.
@danbickley @Vincemarotta"
1322321580467265537,2020-10-30 23:36:46+00:00,"Trump Jr. Claims Covid-19 Deaths Down To 'Almost Nothing' Trump Jr. Claims Covid-19 Deaths Down To 'Almost Nothing'
With approximately 1,000 dying in the U.S. daily, the president's son falsely claims that Covid-19 deaths are down to ""almost nothing."""
1322321573790048257,2020-10-30 23:36:45+00:00,"Workplaces, schools, &amp; universities are still the most likely places to catch Covid-19. Ventilation systems are key to preventing spread but how much is being done??"
1322321561156755457,2020-10-30 23:36:42+00:00,America got the most covid cases in the world. #1 baby lets goooooooooooooooooooooooooo
1322321553770598401,2020-10-30 23:36:40+00:00,"“Hospitals overrun” 

Yet you still have these big ass warehouse hospital buildings created for COVID, not being used.

MOVE PEOPLE kmt"
1322321551002374145,2020-10-30 23:36:39+00:00,"Trump whined about the Democrats at his COVID 19 Super Spreader hate rally in Rochester, MN"
1322321541141594112,2020-10-30 23:36:37+00:00,"Trump bished about Joe Biden again at his COVID 19 Super Spreader hate rally in Rochester, MN"
1322321540885741569,2020-10-30 23:36:37+00:00,"I hope folks know that Trump was restricted from speaking to only 250 people in Rochester, Minnesota tonight!

Democrats limited him to no more than 250 due to COVID restrictions! 

Total BS &amp; partisan! I hope Minnesotans know this! 🤨"
1322321536393629697,2020-10-30 23:36:36+00:00,It would have been better for the country if Johnson had not got through his bout of Covid wouldn't it?
1322321521776406528,2020-10-30 23:36:32+00:00,It’s crazy that people I know who don’t go out fr getting COVID but none of my friends who are partying or catching flights have it 😭
1322321518219636737,2020-10-30 23:36:32+00:00,"Trump babbled nonsense again at his COVID 19 Super Spreader hate rally in Rochester, MN."
1322321514901999616,2020-10-30 23:36:31+00:00,My medical school roommate tried to tell me hospitals are lying about COVID deaths to get more money and I don't know how to deal with it. A fellow healthcare worker telling these lies? Et tu?
1322321512720867328,2020-10-30 23:36:30+00:00,"This country really has been fucked this year by Taal, COVID-19, and endless political mess, and now we're about to get rammed over by what looks like the strongest typhoon in the world for 2020."
1322321508174340096,2020-10-30 23:36:29+00:00,"Been a nice day, had a hair cut and blow dry, this evening I went out to my favourite watering hole (COVID-19 safe) and finished by watching the brilliant #TheMandalorian"
1322321504646942720,2020-10-30 23:36:28+00:00,dt doesn’t care about COVID or all the dead people. Don’t vote for him.
1322321494471487488,2020-10-30 23:36:26+00:00,"#ManBabyTrump whined to reporter after arriving in Rochester, Minnesota for his latest COVID 19 Super Spreader hate rally &amp; attacked MN Gov. Walz for ‘playing games’ &amp; ‘doing a terrible job’ because he had dared to require rabid trumpflakes to observe social distancing"
1322321493330677761,2020-10-30 23:36:26+00:00,People claim covid is fake until it hits close to home. 2 friends of my family has died from it. Keep thinking it's fake
1322321490214187010,2020-10-30 23:36:25+00:00,I love how the people who say All Lives Matter are usually the people who say “the flu kills more per year than covid”. Do the 930 people who died from covid today not matter?
1322321485181054978,2020-10-30 23:36:24+00:00,got my negative covid test back 😷 thank u masks
1322321479405457408,2020-10-30 23:36:22+00:00,Donald Trump Jr. says recent COVID-19 deaths are 'almost nothing.' More than 20K people died this month.
1322321478201667584,2020-10-30 23:36:22+00:00,622 Covid cases in Alberta today. Record numbers. More deaths. More in ICU. Wonder when Albertans and their Government will actually take this seriously. How many have to die before we get real action? #abhealth #abpoli @CMOH_Alberta #yyc #yeg
1322321465656647682,2020-10-30 23:36:19+00:00,Something about having COVID and still paying rent just doesn’t sit right with me
1322321462095679489,2020-10-30 23:36:18+00:00,"We lockdown now, celebrate Christmas and 2021 will start with high Covid cases"
1322321458425679872,2020-10-30 23:36:17+00:00,It's funny how COVID can actually go and f*ck himself just in space of couple of weeks if every single one of you mfs just wear a mask 👍
1322321433964457984,2020-10-30 23:36:12+00:00,why respond to “we’re rounding the corner” with statistics about how much worse the COVID infections are...that could still be rounding a corner—from bad to worse. Will someone please ask “what the hell does that mean?” when POTUS sums up serious matters with nonsense-locutions!
1322321421851381760,2020-10-30 23:36:09+00:00,"Unlike all of its surrounding states, Wisconsin did not have a springtime spike in covid cases or deaths. The high rates we are seeing there now are most likely a dry tinder effect."
1322321415639494657,2020-10-30 23:36:07+00:00,Can we film a Covid bubble woods orgy with collective face holding and screaming this spring?
1322321393304825856,2020-10-30 23:36:02+00:00,getting covid at the USPS and spending $90 to overnight a ballot for a man who doesn’t care if you live or die &gt;&gt;&gt;
1322321392625459204,2020-10-30 23:36:02+00:00,Almost made it through 2020 without a Covid swab.
1322321388020002818,2020-10-30 23:36:01+00:00,I feel like I’m the only person in Utah who hasn’t has any COVID symptoms and so I havent been tested yet (knock on wood). is my body just built different or what’s going on lmao
1322321384828186624,2020-10-30 23:36:00+00:00,Are a sore throat and a stuffed nose symptoms of Covid ? I’m screaming. I’m turning hypochondriac.
1322321379933384704,2020-10-30 23:35:59+00:00,The first pogo after COVID is gonna be a weird one
1322321372807389185,2020-10-30 23:35:57+00:00,Haiti really don’t have COVID you love to see it
1322321366595510272,2020-10-30 23:35:55+00:00,"I hattttteeee when I get into fights/disagreements with my friends like literally the worst feeling 
This whole Covid quarantine shit sucks 
Worst of all this has to do with health"
1322321349981863936,2020-10-30 23:35:52+00:00,Fucking COVID. WE JUST WANNA RUN A SHOW/POP UP MAN CMON
1322321341500907520,2020-10-30 23:35:50+00:00,Looks like we will be very close to hitting the 100k cases in one day today 10/30/2020. The doctors warned us it would get this bad. Why is there no plan?  #TrumpLiesAmericansDie #TrumpHasNoPlan #COVID #Covid #covid
1322321336346333184,2020-10-30 23:35:48+00:00,FUCK COVID
1322321331216592901,2020-10-30 23:35:47+00:00,"we got an e-mail today saying a bunch more students and some teachers got tested positive for covid so uhm.... i was very lucky to not have caught it!

still feel weak and a lil sick though but i guess it’s probably from exhaustion and too much stress tbh🙂"
1322321331136901120,2020-10-30 23:35:47+00:00,We need a Blue Wave to defeat the Covid Wave
1322321327550705664,2020-10-30 23:35:46+00:00,"I feel Kiwis are not taking advantage of being a Covid free country.

We should allow foreign students into NZ. They can pay a higher quarantine fee than kiwis.

We should establish travel bubbles w/ other Covid free countries such as HK, Taiwan etc."
1322321312820375553,2020-10-30 23:35:43+00:00,9 million Covid cases. The pandemic is as bad now as it’s ever been. Don’t let up.
1322321311700557830,2020-10-30 23:35:42+00:00,if u still think covid isn’t a big deal go fuck yourself :)
1322321304113057794,2020-10-30 23:35:41+00:00,seriously though why do we first hear about new covid measures from a certain couple of papers and not like... the government?
1322321303735554048,2020-10-30 23:35:41+00:00,"You know I really wish people took covid more seriously, if not for themselves, atleast for others around them"
1322321300837335041,2020-10-30 23:35:40+00:00,If a business in NOT complying with the mask mandate report them to your local health department.😷#business #mask #report #local #health #healthy #healthdepartment #COVID #COVID19 #COVIDIOTS #coronavirus #CoronaVirusUpdates #WearAMask #WearAMaskSaveALife #dumb #sick #company
1322321292390006784,2020-10-30 23:35:38+00:00,"How will @eastantrimmp et al react if - providing reports tonight are true - England move to a full scale lockdown (beyond 'Tier 3')?

If it's with the same vitriol, can we have a referendum on sending him &amp; anti-maskers to an island?

Best chance of achieving zero Covid 🤷🏻‍♂️"
1322321290515173381,2020-10-30 23:35:37+00:00,Trump is telling the truth about doctors calling most deaths Covid so they and the hospitals receive extra gov. help. So as usual we have no idea of how many deaths are really covid or natural.
1322321272982876160,2020-10-30 23:35:33+00:00,"The NHS is about to go through hell this winter, from the normal work load alone, add covid into this mess and bang it’s going to be unprecedented 
Will actually cut boris a lot of slack. A second lockdown on this Basis is a very sensible move"
