id,date,tweet
1291160469336662016,2020-08-05 23:53:39+00:00,Facebook has taken down a post from President Trump that included misleading information about Covid-19 and children.
1291160461384310792,2020-08-05 23:53:37+00:00,I really wish I could wake up from this nightmare of Covid 19 and general elections.
1291160451666055168,2020-08-05 23:53:34+00:00,"Trump was on ABC news and was idiotic, “It will just go away”....later a third grade boy spoke about COVID and made DT look especially pathetic"
1291160451179597824,2020-08-05 23:53:34+00:00,"I stayed at a Duplex in malibu a few years ago where the beach was only accessible from a few houses(unless you wanted to scale a lot of rocks). Seemed like a possible covid safe vacation idea, but I looked and it’s booked until December 😑"
1291160447756967936,2020-08-05 23:53:34+00:00,This Saturday my cousins&amp;I were supposed to be on a boat getting fucked up to a sirreño playing in the background but fucking Covid ruined everything 😫
1291160436793061376,2020-08-05 23:53:31+00:00,Going to have to put off today’s stream. I came home from work and wasn’t feeling too good (no it’s not COVID) so I’ll rest up and try again later this week. See y’all later!
1291160428559634435,2020-08-05 23:53:29+00:00,"""Where there have been a lot of cases of COVID-19 among patients/residents, and some among the staff, employees are not being provided with COVID-19 testing."" - ACCORDIUS HEALTH AT CHARLOTTE in Charlotte, North Carolina reported on Jun 26"
1291160424000507911,2020-08-05 23:53:28+00:00,I see a lot of people are willing to risk getting Covid for uncle Julios...🤔
1291160414085160963,2020-08-05 23:53:25+00:00,do people still get colds.. or is everything covid?
1291160399149244416,2020-08-05 23:53:22+00:00,Is it bad that I’m kinda really nervous to go to Mass now that there’s an outbreak of covid here
1291160394124464129,2020-08-05 23:53:21+00:00,"Spirits Message...URGENT 🆘
SCHOOL 🆘 CAUTION...
Mistakes Happen.
Kids Bring Covid Home,
Then Covid Spreads to Parents.
TOO Many Children will LOSE 
a parent to covid.
PUL Them OUT.
#SchoolsMustShutdown #buzzfeed #KellyClarkson"
1291160382187470848,2020-08-05 23:53:18+00:00,I must say that the covid 1984 is super intelligent because in australia it only comes out at 5am and then leaves at 8 pm it must have a curfew i wonder if it wears an electronic tag on its ankle #coronafraud #coronatimo #covid1984 #killbill #nonewworldorder
1291160367914258438,2020-08-05 23:53:14+00:00,COVID-19 will be over on November 4th 2020. One way or the other. #Election2020 #COVID19 #COVID #media
1291160364357492746,2020-08-05 23:53:14+00:00,"Today when Peter Navarro Assistant to the President was speaking about the benefits of hydroxchloroquine on covid. He just said it all...when he said, “because as the Defense Production Act Coordinator I’m literally sitting on 63 million tablets of hydroxychloroquine."
1291160359810805771,2020-08-05 23:53:13+00:00,Good to see AZ has reduced it's new COVID cases by 75% since the infection information has gone through the White House....
1291160348515618818,2020-08-05 23:53:10+00:00,"Nevarro just told Erin Burnettthat Scott Raymond Adams, the creator of Dilbert said that CNN is killing people bc they aren’t endorsing HDCQ as a covid treatment. He’s a cartoonist. Quoted by Nevarro. Accusing CNN of murder. W T F !"
1291160347412439042,2020-08-05 23:53:10+00:00,"So now trump is trying to sue Arizona for mail in ballots, why cause Blacks and Hispanics, are getting hit hard by Covid 19, trying to keep us from Voting, so sad 🤐"
1291160345134931978,2020-08-05 23:53:09+00:00,"I'm stunned at how many smart people I know letting COVID take over. Seriously, a microscopic virus has figured out how to exploit our self-absorbed and arrogant exceptionalism to kill 160K - when all we have to do is avoid mixing households, social distance and wear a mask."
1291160339174825986,2020-08-05 23:53:08+00:00,Is itchy ass a covid symptom
1291160309953159171,2020-08-05 23:53:01+00:00,Tired of media negative data re #COVID__19 How ‘bout 93% of those tested are FREE of virus and 99%+🇺🇸population have survived
1291160288755163138,2020-08-05 23:52:56+00:00,PGA of America says all 156 in field have passed COVID protocols. First tee time at 7 am Thursday. First major in 13 months.
1291160274901389312,2020-08-05 23:52:52+00:00,"It took a lot of work and trying, but @Alyssa_Milano was finally able to give herself #COVID__19 #WokeGoals"
1291160261320232960,2020-08-05 23:52:49+00:00,"COVID is lasting too long...

So here's a constipation pole

No, not that kind."
1291160226817867780,2020-08-05 23:52:41+00:00,"a. Covid-19 has the potential to kill or have serious long term health problems.
b. Masks and physical distancing greatly reduces the chance of infection.
@SaskParty figures that we should do more of a. before we enforce b."
1291160216181055489,2020-08-05 23:52:38+00:00,Bruh idk if this jitterness is seasonal flu or covid but fck im scared
1291160212360105986,2020-08-05 23:52:37+00:00,"Facebook removes Trump post over coronavirus misinformation
""This video includes false claims that a group of people is immune from COVID-19 which is a violation of our policies around harmful COVID misinformation,"" a Facebook spokesperson said."
1291160208740409344,2020-08-05 23:52:37+00:00,"I guess it was inevitable, finally #SemaShow2020 is cancelled due to COVID-19. Are there any #automotive events going ahead this year?"
1291160204554514432,2020-08-05 23:52:36+00:00,I’m so Dang Tired of Hearing about Covid 19 and how We Need To Wear Masks To Save Lives!! I just want to go where I want to do what I want to and be who I want to be WITHOUT WEARING A MASK!! Your right to feel safe by me wearing a mask is no more important than my choice to.
1291160187282362368,2020-08-05 23:52:31+00:00,"Covid Attacked my Mom , Dad , Sis , Bro-in law , 2 out of 3 nephews , &amp; my 3 year old Neice . My mom has currently been in the hospital over a month now ! She was finally able to get off the ventilator &amp; is in rehab now &amp; Today she texted me &amp; ft me all by herself 😩😭❤️"
1291160186753822722,2020-08-05 23:52:31+00:00,The President Of The United States thinks we’re testing too many people for COVID-19 but this shit effecting our everyday lives.... how did that man get elected?
1291160180676231168,2020-08-05 23:52:30+00:00,I am saying it.  How can 2 people on a stage 30 feet apart be covid dangerous?  This is fucking insulting. Give me a break!
1291160170769387520,2020-08-05 23:52:27+00:00,Covid is not a joke. you wouldn't understand unless you have your mom lying on a hospital bed fighting for her life. WEAR A FUCKING MASK
1291160163915902977,2020-08-05 23:52:26+00:00,"MY FAVORITE #COVID__19 TEST IS THE ""WHO SMELT IT DEALT IT"" TEST #Fauci #BeanoWednesday"
1291160151676858370,2020-08-05 23:52:23+00:00,Just found out my first family member has covid. An aunt that I actually haven't seen in 5+ years...she's somewhere between 75-80 (not quite sure). My mom's youngest sister. She's on 100% O2 in hospital right now.
1291160139555393536,2020-08-05 23:52:20+00:00,"Growing up in rural northern California means about a third of my high school friends have turned into ""it's OK to be white"" weirdos and/or Covid truthers"
1291160132768890882,2020-08-05 23:52:18+00:00,"gen Z kids were nihilists even before covid and now we’ve had to give up stuff like graduations, prom, first years of college, and a million other things. just u wait"
1291160122299944960,2020-08-05 23:52:16+00:00,"Just accompanied Carla &amp; our big boss, Grizzly, for a walk around the hood (Greenwich Village in NYC). We've hit the point in the COVID crisis where limitations on restaurants &amp; bars have produced a real blossoming of creativity, a new kind of cafe life that's really pretty cool."
1291160122044153858,2020-08-05 23:52:16+00:00,I wish this is not covid Please 😭😭
1291160102494449666,2020-08-05 23:52:11+00:00,"Hey @kroger can u plz stop running ads about how u care about employees? 
You’ve taken our stools we had for years. 
You’ve kept it a secret of who has Covid in the store.
You’ve stopped our hero pay. 
You’ve cut our hours. 

Stop showing employees smiling.
Its false advertising."
1291160089928314880,2020-08-05 23:52:08+00:00,#yearofthemullet men have you guys grown a mullet since Covid started ? I got a haircut in the beginning of March haven’t had one  since. I now have my first mullet. Yuck
1291160070408015874,2020-08-05 23:52:04+00:00,"Trump and his administration claim using Hydroxychloroquine for COVID-19 ""can't be dangerous because it's been used for years."" By that logic, antibiotics can be used interchangeably for any bacterial infection without risk since they've been used to treat some infections before."
1291160061587357697,2020-08-05 23:52:01+00:00,Today the parking attendant  was telling me how safe he’s being with Covid. He doesn’t let anyone in his house. He makes his family take off their shoes and wash their clothes as soon as they get home. Washes his hands all the time. He told me all this maskless. 🤦🏽‍♂️
1291160047456849921,2020-08-05 23:51:58+00:00,I live less than hour away or from these NBA games in Orlando and I can’t even go see some of the best players in the lg cause of COVID-19 🙄
1291160039420563457,2020-08-05 23:51:56+00:00,FYI @LouDobbs Earth has been banned by Aliens due to COVID-19 and crazy leadership. @thereidout
1291160021397655554,2020-08-05 23:51:52+00:00,EVERYONE MY UNCLE IS COVID FREE !!
1291160019988361216,2020-08-05 23:51:52+00:00,"Presidents from NCAA Division II and III schools make decision to cancel all championships for Fall sports. No football playoffs, volleyball championships, etc. #COVID__19"
