id,date,tweet
1304930724630474752,2020-09-12 23:51:43+00:00,"Hey Nevada, if covid numbers go up again because of @realDonaldTrump rally and state gets shutdown again, you know who to blame. #TrumpDoesntCare"
1304930710294331399,2020-09-12 23:51:40+00:00,I know it's a small world after all but I just dialed out to a parent of a former kiddo of mine and that former kiddo had covid too and was in the system as recovered. so that's now *two* students I've had in the past that have either had covid or were exposed....
1304930705504382976,2020-09-12 23:51:39+00:00,"Just saw a Tweet about how bad the Covid deaths are in FL. Yet, still only half the total deaths in NY and FL has a larger population.
Hmmmmm?!🤔 Makes this Democrat wonder what garbage are they feeding us??? Still rather live in sunny FL! Sorry, not sorry"
1304930693328371713,2020-09-12 23:51:36+00:00,"First time on Regional Rail in several years and I was *not* prepares for how desultory the weekend COVID schedules are.

One train every two hours? Get outta here."
1304930691784814594,2020-09-12 23:51:36+00:00,Lockdown 2 can fuck right off it won’t happen n if it does it’s gettin dingied. Phone the covid polis.
1304930684449034241,2020-09-12 23:51:34+00:00,Been a @Vol_Football Season Ticket holder since 2003 on a school teacher’s salary. This will be the first season since then of not driving to Knoxville to see my Vols. COVID can go take a flying leap.... #GBO 🍊🍊🍊
1304930645714579459,2020-09-12 23:51:25+00:00,this customer is over here talking loud as fuck to the other customers about “i got covid twice last month but i’m fine now”
1304930641637781506,2020-09-12 23:51:24+00:00,"idk who all these “asymptomatic” young people are bc covid-19 kicked my ass!?!? i know i’m a baby when it comes to being sick but being young &amp; healthy does not make u immune to all symptoms. if u feel cold/flu-like symptoms, get tested!!! for the sake of others!"
1304930639200878592,2020-09-12 23:51:23+00:00,"I can confirm my cough has gone away, hope i don't have the covid."
1304930637875474433,2020-09-12 23:51:23+00:00,Dr. Francis Collins needs some real truth along with Dr. Fauci. Time to be real. Amazing is Fauci hasn't found treatment for HIV but talking COVID-19 and research is light speed accomplishments in 7 months. See what happens if you try Dr. Fauci?
1304930624885596161,2020-09-12 23:51:20+00:00,Where’s the criticism of the Covid app by the federal government? What a waste that was.  #insiders
1304930622637441024,2020-09-12 23:51:19+00:00,"I don’t get what there is to gain by throwing or attending parties that are supposed to be “protesting” restrictions due to Covid 

It’s literally causing more restrictions to be in place and screwing other people over"
1304930616324943872,2020-09-12 23:51:18+00:00,Is the covid really real?? Nobody sees anybody sick... so? Is it real is something else happening???
1304930594229571585,2020-09-12 23:51:12+00:00,"Hood nigga riding in the foreign on E — sick of these niggas, Covid-19!"
1304930585077403649,2020-09-12 23:51:10+00:00,Contact tracing? What about Morrison’s failed covid app? #insiders
1304930572540817409,2020-09-12 23:51:07+00:00,"i love when campus notifies me of 2 covid cases in my building but my building doesnt say anything so i dont know if anyone on my floor has it ,, , , ,, , , , ,  , , ,pls communicate"
1304930540085276675,2020-09-12 23:50:59+00:00,12/09/2020 19:50:59 Another American has died from COVID-19. #Every80Seconds
1304930536838791169,2020-09-12 23:50:59+00:00,"a business near my workplace had to temporarily shut down bc their employee was confirmed to have covid... im ok, not paranoid at all tysm for asking 🙂"
1304930528685174784,2020-09-12 23:50:57+00:00,The sexual tension between me and all the road trips that I have planned that are in high risk covid states 🥵 🥵
1304930489803964416,2020-09-12 23:50:47+00:00,"So I live in a neighborhood that is between two colleges. One just reported 100+ cases of COVID, while the other is at 89 cases. Great. Just lovely."
1304930459860774912,2020-09-12 23:50:40+00:00,"Covid-19 status as of September 12, 2020 , Time : 05:20
Total Cases : 4,751,788 (+94,409)
Total Active Cases : 973,868
Total Deaths : 78,614 (+1,108)
Recovered Patients : 3,699,306 (+77,868)
Tests done till now : 55,189,226"
1304930446409490432,2020-09-12 23:50:37+00:00,Today we have another death and 103 new people identified with COVID-19 in Alaska.  Sending much love to the family and friends of the women from Anchorage who passed way her 80s.
1304930421239500800,2020-09-12 23:50:31+00:00,i made sum cool friends who live near me in irl but we can’t meet up cause of covid 😔🤬🤬🤬☹️
1304930412485996544,2020-09-12 23:50:29+00:00,"One thing is for certain, the dumbest Aussies can definitely be found serving in parliament or working as security guards for these bullshit 'security' companies. What sort of idiot would work covid quarantine while living with an aged care worker? Did employer ask? #auspol"
1304930410766442496,2020-09-12 23:50:29+00:00,"If you are out there and see this, I understand Reality Winner, isn't doing very well, health related/covid-19 following other health issues. She should be given better treatment and commuted sentencing, or, perhaps clemency. I think, she's been through more than enough.

@POTUS"
1304930401241137152,2020-09-12 23:50:26+00:00,"I just got home after two weeks in the hospital, since everything went well, they let me go! I'm going to start drawing (n being more active) tomorrow when I feel less dizzy.
Also, this is not covid related but I was tested just in case n it turned out negative so yay c:"
1304930366717931521,2020-09-12 23:50:18+00:00,Wonder where my life would have been without covid
1304930352209764358,2020-09-12 23:50:15+00:00,"These past few days have been hard for me to focus or just keep track of myself or time, partly cos of how covid has affected my mental health, but mostly because of just realizing the fact that the world is just becoming a disgusting every single day, it hurts to see others..."
1304930351811162112,2020-09-12 23:50:14+00:00,"Contradictions? journos spend much time seeking &amp; highlighting times when pollies interfere in the running of the Public Service but #insiders panel is astounded when Qld Premier says she can't interfere with a #COVID related decision made by her Chief Health Officer ??
#auspol"
1304930332689350658,2020-09-12 23:50:10+00:00,The crazy thing is y’all think people have to care about things the way you care about them. Yt people don’t care about COVID. They going about their lives and if they catch it too bad.
1304930325706027010,2020-09-12 23:50:08+00:00,"Is Chris Evan's dick dipped in gold? Is he dicking me down every night? No so I don't give a fuck about his pictures.

He can show it 7 days a week. Who the fuck cares? 

COVID-19 and the police are still killing Black people. 

That's what the fuck I care about."
1304930304583520258,2020-09-12 23:50:03+00:00,"""Ring around the rosie"" is about the black plague.
Are children hundreds of years from now going to learn a COVID themed nursery rhyme?"
1304930301269901313,2020-09-12 23:50:02+00:00,"thinking of making The Downtown Lights my karaoke song post-Covid, thoughts?"
1304930295758585856,2020-09-12 23:50:01+00:00,"Latest worldwide COVID-19 data: 28,928,240 cases, 924,051 deaths.

A 3.19% fatality rate."
1304930288007442432,2020-09-12 23:49:59+00:00,can’t wait til this covid bullshit is over so i can see arctic monkeys live
1304930278687813633,2020-09-12 23:49:57+00:00,Can’t donate my hair rn bc of covid...it’s gonna be down to my knees by the time they start taking donations again bro.
1304930268332150790,2020-09-12 23:49:55+00:00,"My niece and nephew have fallen ill after retuning to school/nursery this week. They need Covid tests due to symptoms. They live in Welshpool Shropshire, the closest test is Carlisle or Aberdeen. They are 4 and 5 years old! If you vote Conservative you're a cunt! #COVID19"
1304930260824199169,2020-09-12 23:49:53+00:00,Businesses are going off their brain in Europe and Britain let alone here but #covid rules #WearAMask #insiders
1304930251026436097,2020-09-12 23:49:50+00:00,me bored because covid :(
1304930243287932931,2020-09-12 23:49:49+00:00,South Africans said voetsek Covid 19 😭
1304930208349220864,2020-09-12 23:49:40+00:00,"Due to hazardous smoke conditions, Spokane Urgent Care outdoor COVID testing is temporarily closed through Sunday."
1304930204205416448,2020-09-12 23:49:39+00:00,12/09/2020 19:49:39 Another American has died from COVID-19. #Every80Seconds
1304930200451297280,2020-09-12 23:49:38+00:00,me trying to get rid of all the banners I have bc covid wouldnt let me pass them out irl🥴
1304930198878478337,2020-09-12 23:49:38+00:00,used to think puritans were weirdos but the other day i was inside someone else’s house for the first time since COVID and i got so overwhelmingly horny at the intimacy of it that i had to go before i started leaving a trail like a slug
1304930198685659137,2020-09-12 23:49:38+00:00,Manifesting a covid vaccine from China so all the racist republicans refuse to get it and die.
1304930182386446336,2020-09-12 23:49:34+00:00,Honestly my anxiety has been getting a little eh and I used to have it controlled by going to the gym but I’m wondering now is it worth it going to care for my anxiety ? I live in Colton so there’s WAY less people than LA but also COVID and weights are so expensive.
1304930155547316225,2020-09-12 23:49:28+00:00,These crowds make me think we're getting to see a preview of a bunch of future COVID hotspots.
1304930110466916352,2020-09-12 23:49:17+00:00,Visited my grandparents to say happy bday grandma and BF and I kept our masks on the entire time. Someone looked at us like 🙄. 4 days later and one if not both of us are COVID positive.
1304930108990341121,2020-09-12 23:49:17+00:00,Lowkey thank God ASU not playing. Mill would be ground zero for Covid - 20
1304930095392600064,2020-09-12 23:49:13+00:00,"So, if Trump’s “strategy” was to not create a COVID panic, who else did he share this plan with?  Anyone?"
1304930088027217920,2020-09-12 23:49:12+00:00,Imagine what kind of a bootlicker you'd have to be to sign up to be a 'Covid-Secure Marshal'
1304930059300429824,2020-09-12 23:49:05+00:00,"#Insiders panel advocating micromanagement of people's travel during Covid. they are not just bureaucrats. They are people, experts, following process. How about leaders make it clear what the PRINCIPLES are underlying these rules."
1304929966291812358,2020-09-12 23:48:43+00:00,Covid clearly over for these people by out da sea cuz I just don’t passed and the parking lot is packed with cars
1304929964735647744,2020-09-12 23:48:42+00:00,Covid aside it’s been a real Old Nigga Summer
1304929940207353856,2020-09-12 23:48:36+00:00,"A huge loss ... We have lost one of our tall leader Comrade K.Thangavel Ex., MLA (68) due to Covid 19.

Red Salute Comrade !

(I am suspending my online activities  for some days)"
