id,date,tweet
1287167663777689600,2020-07-25 23:27:40+00:00,"Remember when the, actually peaceful, protests to reopen were ""a threat to public health."" That apparently doesn't apply to violent riots that spread COVID, injure people, kill people, and vandalize property. #DemocratsAreDestroyingAmerica"
1287167661193846785,2020-07-25 23:27:39+00:00,"Italy stop fuckin behaving like COVID never existed, keep wearing that freaking mask, keep your hands sanitize and respect the social distancing! Wtf I see people all together at the beach or bars, are you crazy? #COVIDIDIOTS"
1287167640524541952,2020-07-25 23:27:34+00:00,Will i be covid negative just in time for my court date on Tuesday? Soon we shall see
1287167636179169281,2020-07-25 23:27:33+00:00,Did Girardi just basically say Bryan Price has COVID? Are there other medical issues people can’t discuss?
1287167626196770816,2020-07-25 23:27:31+00:00,"As if an all clear on my Covid test results wasn’t a great thing already, it was just celebrated with the first proper kiss between me and my wife since we were separated on Friday 13th March."
1287167610791104518,2020-07-25 23:27:27+00:00,"Arizona’s COVID numbers are also coming down because they are lying, hiding &amp; distorting the data."
1287167604810027008,2020-07-25 23:27:26+00:00,my aunt is considered abt my sisters bc we live together and i was exposed to covid (currently quarantining in my room) but she didnt seem at all concerned when my uncle was exposed and didnt think to let me know until after id been around him for 30+mins to an hr
1287167562036453377,2020-07-25 23:27:15+00:00,So I got my covid-19 test back at midnight and I am negative but family members are still positive. I guess I had it last year when I fell ill as it is weird.
1287167561851899911,2020-07-25 23:27:15+00:00,nurse do make bank depending on where they status and covid  going to keep census higher  but y'all be safe
1287167556671791104,2020-07-25 23:27:14+00:00,"Today we had to put down our rat terrier. Today I learned two of my good friends and neighbors have Covid-19. 
I would like a do-over, please. And 2020 can just go away and have a nice day."
1287167551827566593,2020-07-25 23:27:13+00:00,I don’t understand how girls are still going to the gym just to take selfies with a full face on  when all this Covid is still spreading like wildfire!! 🤦‍♀️
1287167550510575616,2020-07-25 23:27:13+00:00,My next door neighbour’s boyfriend is out standing in her backyard. Is this typical 🇨🇦 man behaviour? Or is this Covid related? Asking for a friend.
1287167550271434754,2020-07-25 23:27:13+00:00,"“Why are all the women wearing masks and the men here aren’t?”

 “Our general manager doesn’t make them wear a mask if they don’t want to. It’s only required for insiders.”

“Well they’re killing my friends. I had 5 friends die of covid.” 

He got his $7.48 back tho so cool ig"
1287167515081105411,2020-07-25 23:27:04+00:00,"COVID-19 is the disease

COVID-15 is the weight I've gained

🙄"
1287167506763911168,2020-07-25 23:27:02+00:00,I’m totally at a loss with the uk foreign office how is it ok to fly out to Tenerife then 2 days after arrival have to quarantine for 14 days upon return because mainland Spain is bad for Covid 19 were bloody miles away . I have a job to get on with when I return not sit at home
1287167485523918848,2020-07-25 23:26:57+00:00,"Ordered home Covid test kit as I am showing symptoms. Ordered Thursday evening, received kit Friday morning, sent kit back Friday afternoon (after gagging on the back of the throat swab, yuk) ,received result 12 minutes past midnight Sunday! Pretty slick operation!"
1287167478976507905,2020-07-25 23:26:56+00:00,"Did you know that you are entitled to a free credit report every seven (7) days due to the COVID 19 pandemic? Call and request yours now. I wonder why there had been virtually no media about this since April when it went into effect by @Experian, @TransUnion, and @Equifax? Hmmm?"
1287167448496693248,2020-07-25 23:26:48+00:00,"Went for a walk in St. Anne’s park today, I was pretty annoyed at all the grown adults not social distancing. My fu€king kids know more about #Covid_19 than most people out there!
They social distance!

Wake up people!!! This thing is gonna be around for a while."
1287167446735085572,2020-07-25 23:26:48+00:00,i’m watching twilight movies on prime and trying not to think abt the fact that i may have covid! hope everyone is well
1287167429215428608,2020-07-25 23:26:44+00:00,"My mental health is taking a few hits. We’re under NWS extreme fire weather threat. Our COVID-19 cases, deaths going up in our county. We need to move — and despite being right here in town, it’s still concerning for us. I tweet a lot when busy/stressed, so hope you won’t mind.❤️"
1287167426669486081,2020-07-25 23:26:43+00:00,More than one billion children across the globe are currently locked out of classrooms because of #Covid_19 but in #GilgitBaltistan they are logged off because of no #Internet4GilgitBaltistan by @hq_sco
1287167411427463168,2020-07-25 23:26:39+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 37,018.88
Pi Lab Average Credits: 514.80

Fold For Covid Total Credits: 93,894,637.21
Fold For Covid Average Credits: 796,313.50

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1287167404959703040,2020-07-25 23:26:38+00:00,Everyone is wearing masks in Neveda now!   So where are all these COVID  cases coming from Governor Sisolak ?    Who is responsible for counting ?  What about all the “positive” cases that the people weren’t even tested ?   Curious minds need to know !
1287167400190844933,2020-07-25 23:26:37+00:00,What did the old people that didn’t want to die from a sickness like pneumonia or flu do before COVID??? Those are way worse than this and we didn’t have a problwith it then. ALL POLITICAL!!!
1287167398764662784,2020-07-25 23:26:36+00:00,".@CACorrections says an incarcerated person from San Quentin State Prison (SQ), died July 25 at an outside hospital from what appear to be complications related to COVID-19 @KCBSRadio This brings death toll in SQ COVID outbreak to 17"
1287167395463933952,2020-07-25 23:26:36+00:00,I tested positive for COVID
1287167391609155584,2020-07-25 23:26:35+00:00,I have a joke about Covid but I’m waiting till quarantine ends.
1287167390480916480,2020-07-25 23:26:34+00:00,having to cancel flights cause of covid hurts smh
1287167387687501824,2020-07-25 23:26:34+00:00,"We the people do NOT want MANDATORY COVID VACCINES @realDonaldTrump 

*What will you do to insure we have CONTROL OF OUR OWN BODIES?

*You NEED to address this because SCOTUS will allow it.

*THIS NEEDS TO BE A CAMPAIGN ISSUE!!

#NoMandatoryCovidVaccine  #MyBodyMyChoice"
1287167342238027777,2020-07-25 23:26:23+00:00,"Remember going to the movies with your friends, &amp; eating the most expensive, disproportionately buttered popcorn ever? 🍿 🎬 i miss that #covid #movies #isolation"
1287167331647528962,2020-07-25 23:26:20+00:00,I wrote a 7 pg paper on covid LOL
1287167331416842240,2020-07-25 23:26:20+00:00,"TIL 150,000 people die every single day globally. With about 650,000 global deaths from covid so far, that’s just over four “regular” days of death. 

Obviously wear a mask and social distance; not trying to make any sort of point, it was just an interesting thing to see"
1287167330531676160,2020-07-25 23:26:20+00:00,I need my fuckin couches to come in! This covid sure did fuck everything up!!!!!!
1287167274625859584,2020-07-25 23:26:07+00:00,Hurricane Douglas said Oahu been acting up to much with them COVID cases let’s give em more
1287167257571921925,2020-07-25 23:26:03+00:00,"🤣🤣🤣, after or during covid its anxious to be in a mixed crowd without a mask."
1287167252656271361,2020-07-25 23:26:02+00:00,"COVID-19 deaths in the EU Saturday 25th July 2020

🇩🇪 0
🇫🇷 0
🇮🇹 5
🇪🇸 0
🇵🇱 9
🇷🇴 15
🇳🇱 0
🇧🇪 5
🇬🇷 0
🇨🇿 0
🇵🇹 4
🇸🇪 0
🇭🇺 0
🇦🇹 1
🇧🇬 0
🇩🇰 0
🇫🇮 0
🇸🇰 0
🇮🇪 0
🇭🇷 5
🇱🇹 0
🇸🇮 1
🇱🇻 0
🇪🇪 0
🇨🇾 0
🇱🇺 0
🇲🇹 0

🇬🇧 61

@BorisJohnson the fucking 🤡 must be really happy....

#Coronavirus #Covid_19"
1287167250160652290,2020-07-25 23:26:01+00:00,NORTH KOREA IS THE ONLY COUNTRY THAT ISNT AFFECTED BY COVID 19 !?!!
1287167242212462600,2020-07-25 23:25:59+00:00,"Seeing LOTS of outdoor parties with no social distancing and no masks in suburban Rochester, NY today. #ROC #Rochester #Covid_19 #COVID #TrumpPandemic"
1287167234436214784,2020-07-25 23:25:57+00:00,"Starr County, in south Texas, is so inundated with #Covid_19 patients, it’s hospitals are sending people home to die with their families."
1287167231185616897,2020-07-25 23:25:56+00:00,Is it essential travel if you have a leaking roof and a hole in the ceiling? I feel safer in Spain where there has been no covid at all in the area I will be staying and 60 deaths in the closest large town far less than here.
1287167195903074304,2020-07-25 23:25:48+00:00,"Perfect day to encapsulate 2020, fmr GB Packer #BrettFarve and Pres. #Trump golf while #Covid_19 likely kills over a thousand and infects thousands more, federal officials act like stormtroopers in our cities, and the economy in the toilet"
1287167184314044416,2020-07-25 23:25:45+00:00,Who is going to think of the oldies? Covid is starting to wreak a terrible cost #Insiders
1287167175439134720,2020-07-25 23:25:43+00:00,I'll have y'all know that I waited four hours to get tested for COVID whilst wearing a mask and I'm still alive.
1287167174029844485,2020-07-25 23:25:43+00:00,"AfDB reimagining African  Economy... approved a loan of 5 billion rand ($300M) to South Africa to help it fight Covid-19 and balance the budget... the loan would help to protect jobs, boost access to medical equipment and support the formal and informal sectors of the economy."
1287167171525713921,2020-07-25 23:25:42+00:00,"#insiders. please tell that idiot doing the Covid analysis not to use the word ""Whackamoll"" This isn't a game this is dead serious stuff. Please treat it like that. not the undergraduate approach you are taking."
1287167170540183552,2020-07-25 23:25:42+00:00,This covid brain fog shit is really fucking with me 🥺
1287167148398383105,2020-07-25 23:25:37+00:00,"Update on me getting my license during Covid:

Its been 6 weeks yet still no license in my mail box :/"
1287167145206599680,2020-07-25 23:25:36+00:00,"we have put together a list of needs for our immunocompromised pals 💓❤️💗 link in bio! we hope this list is helpful for anyone and everyone, from those who have a loved one who is chronically ill to those living with elderly grandparents. #lemondo #covid #baltimore"
1287167142249586688,2020-07-25 23:25:35+00:00,Im sorry but the pool at my apts look like it got covid in it
1287167116949352448,2020-07-25 23:25:29+00:00,nasal covid test doesn’t hurt btw
1287167116882456577,2020-07-25 23:25:29+00:00,"Yet again the UK produced more corpses due to Covid than the rest of Europe put together.

Each and every one is a sad loss but it clearly means nothing to the likes of Johnson and his Junta.

What a thing to be best at eh.

Makes me ashamed to be British"
1287167112826560512,2020-07-25 23:25:28+00:00,the way I don’t have a second of peace in my life and now my mom is showing symptoms of covid
1287167100956672002,2020-07-25 23:25:25+00:00,"But like why is Everyone always tryin to turn everything into a party now. Quarantine party, Covid party, and now hurricane parties 🤦🏻‍♀️smh. So annoying"
1287167096036757504,2020-07-25 23:25:24+00:00,"Sadly, @GA_Corrections reports 2 additional inmate deaths, 1 each at Riverbend CF and Ware SP.  This brings the total inmate deaths attributed to Covid-19 to 31.  5 of those deaths occurred in the last week."
1287167091771150337,2020-07-25 23:25:23+00:00,when we get a covid vaccine then what idiots are just gonna refuse it anyway
1287167077770579969,2020-07-25 23:25:20+00:00,Local covid cases jumped by ten todaygonna hobble my mom when she gets home.
1287167066932297729,2020-07-25 23:25:17+00:00,Bacteria: the dark matter of covid-19
1287167059508342786,2020-07-25 23:25:16+00:00,ok covid wrap up man it’s high time
1287167057658654720,2020-07-25 23:25:15+00:00,"McConnell has some strategy in mind by prolonging COVID relief. No doubt those machinations are occurring behind the scenes. 1 likely contingency under consideration'd be the Seattle protests and if some #Leverage can be won from them. Once again, give them NOTHING w/which 2 work"
1287167051379998720,2020-07-25 23:25:14+00:00,hi i’m meeting up w rory and i have to take a covid test :( up my nOSE
1287167029749919744,2020-07-25 23:25:08+00:00,"It wasn't covid that prevented a new series of Jessica Jones, Daredevil, Luke Cage or that other ane.

Disney are the worst of the world."
1287167025350094850,2020-07-25 23:25:07+00:00,"When I went to the urgent care on Monday, I told the nurse what I had been feeling, and she left to bring the doctor in. When she was in the hall, I heard them mocking me, saying that I was young and I was just exaggerating and that I couldn’t possibly have Covid"
1287167023705858048,2020-07-25 23:25:07+00:00,"No, the potential Covid vaccine isn't The Mark of the Beast. #religiousfanaticsamiright"
1287167002713501697,2020-07-25 23:25:02+00:00,"Total COVID-19 tests performed in Brazil: 4,984,820. 2,396,434 cases, of those 48,234 today; 86,496 deaths, of those 1,111 today."
1287166999995518987,2020-07-25 23:25:01+00:00,I really haven’t left the crib these past 3 months trynna play it safe. Now I feel like it was a waste because the number of MD covid cases is ridiculous 🥴
1287166991581601792,2020-07-25 23:24:59+00:00,"Oregon reports 408 new confirmed and presumptive COVID-19 cases, 4 new deaths
#oregon #COVID19"
1287166984858112001,2020-07-25 23:24:58+00:00,"I swear, I get updates everyday on How Covid is becoming more serious and the symptoms are more dangerous than originally thought. Thank God tho, everyone I know who has had it, has survived it pretty well. I'm sure someone will be annoyed by this, but oh well."
1287166984153640965,2020-07-25 23:24:58+00:00,I hope Bryan Price doesn’t have Covid. Phillies need him.
1287166983587405825,2020-07-25 23:24:57+00:00,Of course! Only a politically unreliable defector returning to Kaesong - from the virus-ridden South - could have brought (possibly) COVID-19 to the otherwise virus-free North. Politics is at the bedrock even of science!
1287166965879119878,2020-07-25 23:24:53+00:00,"Dear @LindseyGrahamSC 

If you want to create an incentive to go back to work
I have 2 ideas that I would like to suggest.

1. Solve the #Covid_19 testing that Trump’s admitted to creating by interfering with to slow down and skew the statistics of.

2. Raise Minimum Wage to $15"
1287166957079474176,2020-07-25 23:24:51+00:00,Honestly! every account I’ve reported for posting covid conspiracy theories has been suspended. just say they’re promoting self harm ♥️
1287166944303603719,2020-07-25 23:24:48+00:00,The hospitality industry was stressful enough before covid. Some proper douchebags out there.
1287166936510394368,2020-07-25 23:24:46+00:00,"$HAPP poised for a breakout. Cash flush, healthy pipeline, and positive progression on Covid testing kits. Downside if fundamentals are misreported due to historical evidence surrounding Chinese stocks. Short term hold like my favorite burger place: In-N-Out"
1287166931146072065,2020-07-25 23:24:45+00:00,"So full update. 

No Jamal Murray, Gary Harris or Will Barton III tonight for precautionary reasons. Paul Millsap will be out after missing a COVID test. 

Torrey Craig is available but likely won’t play big minutes.

Keita Bates-Diop &amp; Monte Morris are now in the Orlando bubble."
1287166929996849153,2020-07-25 23:24:45+00:00,It's about time you people at @cnnbrk 🐺@wolfblitzer @msnbc STOP THIS BULL💩Sinclair stations will delay airing a program which features a debunked conspiracy theory about Dr. Fauci &amp; Proclaim that Fauci is the only one who knows a damn thing about COVID &amp; ANY OTHER VIRUS
1287166913718583296,2020-07-25 23:24:41+00:00,I’m a Mask fan but I do think it is legitimate to ask what legislation allows them to make you wear one? I can’t see it in any of the Covid pages.
1287166894718570496,2020-07-25 23:24:36+00:00,Brett Favre threw everything away with a Covid-19 golf outing with Trump.
1287166893275701251,2020-07-25 23:24:36+00:00,Friendly reminder that no one is invincible to covid
1287166871519875072,2020-07-25 23:24:31+00:00,How’s all the poo pooing Covid working for you now Governor?#DeSantisResign
1287166871146553344,2020-07-25 23:24:31+00:00,Covid should please not deny us the bbn finale experience abeg
1287166861684232195,2020-07-25 23:24:28+00:00,Happy Saturday evening everyone everywhere to my followers my family &amp;friends! Give a shout out to my 80-year-old uncle who lives in Nashville Tenn!he was diagnosed with COVID-19 they admitted him into the VA hospital&amp; he’s home 1-week down🥰 recovering doing extremely well❤️✊🏽
1287166855057211397,2020-07-25 23:24:27+00:00,10 women in Texas gave birth to babies with Covid. That’s sad as fuck. Sit y’all goofy asses down.
1287166840909643777,2020-07-25 23:24:23+00:00,It really sucks that I could probably very easily get a job at a dispensary but because of COVID I have to wait 3 months for an appointment to get my license :/
1287166799952240640,2020-07-25 23:24:14+00:00,two of my sisters tested positive for covid.. well it’s over
1287166776070090752,2020-07-25 23:24:08+00:00,"Dr said I had an upper respiratory infection, turns out I had Covid. Not everyone shows symptoms. WEAR A MASK!!!"
1287166753349480448,2020-07-25 23:24:03+00:00,"Hey! So a mutual of mine is in need of groceries due to COVID. If you could send anything, it would be helpful!

$SamRuby16"
1287166743983673344,2020-07-25 23:24:00+00:00,Are they Covid symptoms? Or am I just having PMS. The fun game I play once a month.
1287166743073435649,2020-07-25 23:24:00+00:00,Just how ridiculous has the Covid fear monger it become ? An event tomorrow with 60 people has been cancelled because a teenage child of an attendee “may or may not have been exposed to an employee at the pool who tested positive last week” event planner made aware and just 1/2
1287166736228397056,2020-07-25 23:23:58+00:00,"Got my test results back from my annual...the love canal is healthy as she can be. Got my test results back from COVID and it’s negative. Time to rejoice.

Drinks on deck TONIGHT!"
1287166729290883072,2020-07-25 23:23:57+00:00,"Tasting party planning.
&amp; soon as my county in the clear for a few months....it’s on. 

West &amp; east coast deep &amp; I cannot wait!
*covid results for entry lol"
1287166723737747457,2020-07-25 23:23:55+00:00,had a lady pissed off at me on the phone yesterday bc i told her we werent saving n*wks cups for her to recycle because of covid to which she promptly responded that the pandemic is over...
1287166720059281410,2020-07-25 23:23:55+00:00,weed &amp; gun prices been up up lately lmao maybe its covid
1287166713109155841,2020-07-25 23:23:53+00:00,"Just like penalty rate cuts did not deliver more jobs, neither will further cuts to rights and pay under the cover of #Covid_19 

This ideological doubling down on crushing workers is actually the worst #insiders #auspol"
1287166712039632896,2020-07-25 23:23:53+00:00,So Thatcher and Reagan are the model for Frydenberg ... ironically COVID brought his mask fully off.
1287166685976449024,2020-07-25 23:23:46+00:00,"Last I checked, they don’t put a political party on your tombstone.  So wear a damn mask already.  #COVID #InThisTogetherOhio"
1287166682738208768,2020-07-25 23:23:46+00:00,"Hey, guys. Man up, mask up.  

It's the American way to stand united and beat COVID-19."
1287166680825761793,2020-07-25 23:23:45+00:00,"I made a thread in response to the arguments that say there are no excuses to not wear a mask, (with acknowledgement to people’s specific circumstances, I’m not talking about the people that think covid is a hoax or think it goes against their rights. That a whole other thing)..."
1287166666544222211,2020-07-25 23:23:42+00:00,I’m glad see Jamal go !! I’m old school all this social media contract talk to me immature to me. We don’t know what cap will be in2021 with COVID-19 hurting the gate money. I rather Lose than pay a player who want be a @nyjets that how I feel
1287166663952076806,2020-07-25 23:23:41+00:00,Mad to think it was only a few month ago we were told we wernt to even leave our homes; I remember first hearing of covid and not taking it seriously at all until I had to close the store I work at.. and now I'm in my 4th month of furlough
1287166655764869123,2020-07-25 23:23:39+00:00,Na person wey do test dey get bad result. Covid-19 should know that by now.
1287166650731704321,2020-07-25 23:23:38+00:00,Be careful you dont catch Covid while dating!!
1287166648168972294,2020-07-25 23:23:37+00:00,"Senior year high school football was one of the best times in my life. From early morning lifts, stretches and practices to Friday night lights and Saturday day games at Nelson field. Will be such a shame if seniors this yr miss out on those type of memories. #Covid_19 #Fauci"
1287166641688711169,2020-07-25 23:23:36+00:00,"Covid is seriously the worst. Waking up at 3:30am with unbearable body pain,not being able to breathe, and having that pain be with you all day, along with a headache that hasn’t gone away in 34 days is NOT cool. Covid is real friends. Wear a mask."
1287166640413646850,2020-07-25 23:23:36+00:00,Covid -19 growing fast in kaduna#COVID19Nigeria
1287166635472613376,2020-07-25 23:23:34+00:00,"#insiders ok Speers, please make the link between the sort of precarious employment touted by Frydenberg: cutting red tape, ohs, permanency are precisely the conditions that have led to the second wave of Covid 19."
1287166618141732864,2020-07-25 23:23:30+00:00,i seriously cant wrap my head around the fact that people think blm and covid are political?????? like no were just trying to protect black people from getting killed and to not let a virus get us killed....
1287166612110540801,2020-07-25 23:23:29+00:00,"""3203(a)(4) EMPLOYER HAS FAILED TO CLEAN THE FACILITY AFTER EMPLOYEES HAVE TESTED POSITIVE FOR COVID 19"" - CR LAURENCE COMPANY in Vernon, CA reported on Apr 16"
1287166609027551232,2020-07-25 23:23:28+00:00,"If covid extends to the next year, let's just call it Corona Extra."
1287166598751690757,2020-07-25 23:23:26+00:00,"#corona #covid19 
COVID-19 Reports as 25/07/2020 23:23 (UTC)

Confirmed Cases: 15888691

Recovered: 9192403

Deaths: 642051"
1287166575825637382,2020-07-25 23:23:20+00:00,"So I finally got to hug my beautiful daughter today ❤️ 
She came to visit, I haven’t seen her since Dec 2019  Due to Covid we haven’t been in each other’s bubble Happy doesn’t even describe  how I feel right now ☺️ My heart is full ❤️❤️ #family #mothersanddaughters"
1287166569106124800,2020-07-25 23:23:19+00:00,I bet Emma Pillsbury wouldn’t get covid
1287166555604869122,2020-07-25 23:23:15+00:00,i pray covid-19 go away soon 👏🏾😫.
1287166555340460032,2020-07-25 23:23:15+00:00,Jair Bolsonaro tests negative for COVID-19 after 18-day quarantine -- HE TOOK HYDROCHLOROQUINE!!
1287166553864036353,2020-07-25 23:23:15+00:00,"Never realized how often I relied on vaguely reading lips coupled with facial expressions and to help my hard of hearing until Covid, I wish I could get closed captioning in real life"
1287166524134813697,2020-07-25 23:23:08+00:00,"On April-May, Tokyo had the emergency declaration to stop the covid-19 spreading. At that time, the number of the covid-19 patients was around 200 per day. Now, the number has been over 300 per day and sharply increasing. But, Tokyo and Japan have not had the emergency yet. Why?"
1287166495643115528,2020-07-25 23:23:01+00:00,"My mom gets such a hard on for being degrading, passive aggressive, and just gaslighting me in general and then wonders why I hate talking to her/being around her and am willing to risk my ass going back to rochester during covid also haha I'm never telling her I'm trans."
1287166488760049664,2020-07-25 23:22:59+00:00,"so i possibly have covid ,, i literally don’t think my life can get any worse"
1287166480468115457,2020-07-25 23:22:57+00:00,"Only 2nd losing UFC even since Covid... I guess I will have to take that one eventually lol. 

We will be back strong for the next event!"
1287166463812317184,2020-07-25 23:22:54+00:00,So i got my license renewed and they wouldn’t take a new picture bc of covid so i’m still going to be stuck with my fifteen-year-old-self on my id till 2025. Nobody talk to me
1287166455402954752,2020-07-25 23:22:52+00:00,The fact that Lou Williams wanted to go see COVID titties instead of just waiting for the season to end is HILARIOUS to me #NBA
1287166448251441152,2020-07-25 23:22:50+00:00,"Disappointing having IR reform mentioned and not asking about insecure work, pandemic leave, etc

Covid-19 has revealed just what a disaster they are #Insiders"
1287166420732784641,2020-07-25 23:22:43+00:00,every episode of ER is either great or fantastic but the one i’m on now has dr. greene treating a white gunshot vic before a black gunshot vic &amp; GOD i miss michael crichton’s subtle woke elegance &amp; cool dry wit &amp; MAN if he wouldn’t have written a thriller of a covid tv drama 😔😔
1287166417863811072,2020-07-25 23:22:43+00:00,Covid 19 pls dont hurt me for taking a morning walk💔
1287166402823102465,2020-07-25 23:22:39+00:00,"Poll: If a Covid vaccine became available to the public tomorrow, would you take it? Assume it’s free."
1287166400193273856,2020-07-25 23:22:38+00:00,"Today I'm particularly happy that Jesus rose from the grave. My dear friend passed. I was supposed to see him back in April, but COVID-19 changed my travel plans. Now it will likely be a while. But because of Jesus, there will be a reunion!"
1287166377728540674,2020-07-25 23:22:33+00:00,I keep forgetting that Covid apparently doesn’t exist in Iowa
1287166375170015245,2020-07-25 23:22:32+00:00,"Been seeing a whole lot of “like this tweet if you know someone who has or had COVID-19”

I want to see something else

Like this tweet if you know somebody who is fighting or STILL refusing to wear a mask"
1287166373572026368,2020-07-25 23:22:32+00:00,If you are gonna take away one thing from this era of Covid let it be that: Jeffery Epstein did not kill himself.
1287166364436836355,2020-07-25 23:22:30+00:00,BREAKING: Hawaiian Airlines flight attendant dies from COVID-19 after outbreak at training
1287166363296030721,2020-07-25 23:22:30+00:00,"Saturday COVID-19 :   732 new cases ,  5 additional deaths bringing total to 399.   Active cases 6,499  down from 7,028. 1256 recoveries."
1287166356241043456,2020-07-25 23:22:28+00:00,The more y’all go out to bars and sit in at restaurants the longer Covid is going to last 🙄🙄
1287166352516689922,2020-07-25 23:22:27+00:00,You have to assume the rest of the bullpen all has covid
1287166289929105408,2020-07-25 23:22:12+00:00,"Besides COVID ravaging our communities, I’m hoping for a great winter this year 🙂"
1287166281246863360,2020-07-25 23:22:10+00:00,"I have a joke on COVID, but I don’t want you to get it."
1287166278357192704,2020-07-25 23:22:09+00:00,Just had some sancocho from this Dominican spot.... man this shit can cure covid
1287166254533488640,2020-07-25 23:22:04+00:00,Opened up a random Netflix show and seeing random people hug and kiss each other as greeting is so wild like covid really did that one in
1287166250624458752,2020-07-25 23:22:03+00:00,"I feel like once schools are safely back in session, it will be just like Spider Man Far From Home when everyone came back to school after the Blip and the Blip is Covid"
1287166237617926145,2020-07-25 23:22:00+00:00,"My sister is a frontline health worker tested positive for Covid 10 days ago
she’s doing well and recovering
It’s been stressful cuz she’s also pregnant :( 

But i’m glad she’s ok, so please please guys wear masks and warn ur family &amp; friends. I want this shit to end"
1287166230508576769,2020-07-25 23:21:58+00:00,this call with alberto was so relaxed. i mean we talked about covid AGAin and the situation. but i havent laughed this hard in weeks. so thank you @arosende
1287166223499681792,2020-07-25 23:21:56+00:00,"We have a joke about reopening schools, but you'll have to attend an all-day COVID party."
1287166220089864192,2020-07-25 23:21:55+00:00,Big🖕to everyone that didn’t gave a f**k about covid &amp; safety regulations when they went to protest with thousands. One life is costing thousands more now. Well done. I’m for justice too. But not at risk of other people’s lifes. It’s called common sense. You should try it too.
1287166204847640576,2020-07-25 23:21:52+00:00,Kill em all !!! Go Covid. We need trump re elected !!!!!
1287166202427650048,2020-07-25 23:21:51+00:00,Kinda wanna go party but I’m scared of covid
1287166183737884674,2020-07-25 23:21:47+00:00,"Pacsun, forever 21 and old navy had employees who tested positive for covid yet they are still open and did not close for 2 weeks @CherryHillMall"
1287166173096939526,2020-07-25 23:21:44+00:00,"Rgv is really getting the best of 2020

We got a hurricane that possibly turning into a tornado! With heavy flooding and we are the hot spot for covid! We all need to pray"
1287166151345217537,2020-07-25 23:21:39+00:00,We’re all going to catch covid-19 not because we want to but because people do not take it seriously
1287166145041227776,2020-07-25 23:21:38+00:00,Niggas be wearing their mask on their chin like they gon put it on when they see covid walk thru the door
1287166139324391424,2020-07-25 23:21:36+00:00,mother nature really said y’all wanna go out and give everyone covid? BOOOM hurricane hannah &amp; she ain’t going to be silent like baker
1287166137503895552,2020-07-25 23:21:36+00:00,Can I get my covid test back so I can play golf and go to work to teach kids to play golf? Or do I have to wait a month for my test to come back?!
1287166127911481344,2020-07-25 23:21:33+00:00,"Thinking of people in SE Texas today - #Covid_19, now #Hanna - How much can the human spirit endure? 🙏"
1287166120944951298,2020-07-25 23:21:32+00:00,"When y’all catch Covid, I don’t wanna hear it. The club, bar, strip club and Miami are not that deep 🙄"
1287166110828118018,2020-07-25 23:21:29+00:00,"How can a mask help limited the spread of covid-19? I personally don't understand it, therefore it's bullshit. 

I mean, it's like covering your nose and mouth when you sneeze and cough, why do we do that? Liberal BS. I've always just done it into people's faces. It's patriotic."
1287166106420031489,2020-07-25 23:21:28+00:00,Just saw the school supply list followed by a @Target commercial for school supplies and LMAO! Really no COVID update to this? It’s like I’m back in 2019! #BackToSchool #coronavirus
1287166095963627520,2020-07-25 23:21:26+00:00,"As a liberal I want to protect everyone from Covid-19.

As a scientist I’m like “Let’s let this thing play out”."
1287166092021051394,2020-07-25 23:21:25+00:00,Prince Charles tear-gassing Wikileaks. (with COVID-19).
1287166081761710080,2020-07-25 23:21:22+00:00,"The fact that people believe Chrissy Teigen tweeting about pizza makes her a pedo but covid is a conspiracy, how do you get that stupid???"
1287166024085901313,2020-07-25 23:21:09+00:00,I spend a lot of time thinking about how chaotic my post-covid Vegas trip will be
1287166002652823552,2020-07-25 23:21:04+00:00,If this NBA shit dont show u at least a little bit that most of this covid stuff is fuckry...
1287165998844514310,2020-07-25 23:21:03+00:00,"If you’re the praying type, say one for my uncle. He has COVID and is on a ventilator."
1287165991852609538,2020-07-25 23:21:01+00:00,"I think it’s so selfish during a time like this with so many humanitarian, human rights, justice issues as well as covid for a women (@GlamLifeGuru) with her platform to cry and complain about mAniPulAtiOn."
1287165985250856961,2020-07-25 23:20:59+00:00,Pains me to say I haven’t missed a season at yankee stadium since I’m 8 years old and because of COVID my streak has died
1287165980507021312,2020-07-25 23:20:58+00:00,Glad I learned how to do my own nails. Bought all these externtion tips. All these different color dipping powders and brushes. Y’all in Texas fooling around &amp; have these covid #’s too high.
1287165979798040577,2020-07-25 23:20:58+00:00,I have been self-isolating in my room for about 3 hours today and I’m already bored idk how imma last until my covid test comes back
1287165975205380096,2020-07-25 23:20:57+00:00,Dems... can’t win the presidential election unless the economy sucks and there is civil unrest and racial tensions... CHINA cannot fulfill their agenda of world-wide economic dominance with Trump...voila COVID hits ... are the DEMs colluding with China? 💁🏻‍♂️🤪🧐
1287165972369948672,2020-07-25 23:20:56+00:00,"People think the United States aren't approaching the response to COVID-19 scientifically, but that's not true, we are being the most scientific about it.

We are just acting as the control group to measure what happens to the virus if you completely ignore medical advice."
1287165970965028871,2020-07-25 23:20:56+00:00,"Since I’m still traveling internationally, I’m going to document how other countries are currently dealing with COVID-19"
