id,date,tweet
1363996443384684544,2021-02-22 23:37:48+00:00,"I remember the first time I read that 100,000 Americans might die from covid. It was late March and it left me in disbelief. ""There's no way,"" I thought, ""we're going to flatten the curve. There's just no way."" 

My brain and heart can hardly comprehend the 500,000 number."
1363996442629660672,2021-02-22 23:37:48+00:00,Now your job is concerned because you actually work in the office one day out of the week you’re a safety risk and can possibly be let go because again this is your third time scare plus you actually got covid this time and HR gonna be on your ass
1363996429547667462,2021-02-22 23:37:45+00:00,"If Drumpf gave the speech: ""I'd like to think the 500,000 dead from COVID are looking down on us, furious about the stolen election. Even they know I won."" #worldnewstonight"
1363996425756028930,2021-02-22 23:37:44+00:00,"Its our lives ..move faster please 
Postpone the exams ..covid isn't a joke 
#ياريس_ارجوك_الطلاب_هتموت"
1363996421624635394,2021-02-22 23:37:43+00:00,All this &amp; these dumb assed motherfuckers still out here claiming Covid is a hoax.
1363996419284213763,2021-02-22 23:37:42+00:00,"Over 500,000 American lives lost because of COVID. That's 1 life every minute over the past year. Reflect on that."
1363996414108344320,2021-02-22 23:37:41+00:00,If Covid is ever over does anyone want to go to a Pitbull concert with me?
1363996408668389376,2021-02-22 23:37:40+00:00,"Such division! Is this what Boris wants? Divide and conquer?

Ppl arguing over wearing #masks,  when to end #lockdown, how bad #Covid really is.

Some of them seem like genuinely smart ppl, yet they’ll argue their point like their own life depended on it.

Wtf is going on? 🤷🏼"
1363996402490236929,2021-02-22 23:37:38+00:00,Props to @DanDaley for personally reaching out to everyone he may have come into personal contact with last week After receiving a covid diagnosis. That's the sort of consideration that makes him one of the most respected legislators in Tallahassee
1363996400044756992,2021-02-22 23:37:38+00:00,"no one: 

fem every 5 minutes in the gc: guys i have covid"
1363996373738168322,2021-02-22 23:37:31+00:00,"Watching the memorial for the 500,000 lives lost to Covid. In tears. So many people lost...unnecessarily."
1363996373700530177,2021-02-22 23:37:31+00:00,If you get COVID just stop being a faggot
1363996357535559680,2021-02-22 23:37:28+00:00,"Tired of self-aggrandizement and hubris of PH.  For 2 months DBH gave pressers insisting no community transmission of VOC's.  Now they are in schools.  Not to worry PH says, no school transmission, only community.  Chronic inability to admit they are behind Covid ever.

#bcpoli"
1363996357267238912,2021-02-22 23:37:28+00:00,// Writer is covid negative. Duh. The headache was the migraine that was the entire reason for the hospital visit. Idiots.
1363996355270746113,2021-02-22 23:37:27+00:00,They wasted time on impeachment instead of the COVID relief bill
1363996342171938819,2021-02-22 23:37:24+00:00,Brooo I don’t care about covid TESTING!! Gimme the vax already I wanna piece of the pie gotdammit!
1363996335494623232,2021-02-22 23:37:22+00:00,"i would just like to see biden pushing way harder for student loan debt forgiveness, stimulus checks, just in general paying people to stay home to prevent covid. i know he had some EOs but we just hit 500,000 deaths. there has to be more he can do- not a hot take just really sad"
1363996313118003205,2021-02-22 23:37:17+00:00,If ppl do what they are suppose to we can get rid of Covid
1363996302594441220,2021-02-22 23:37:15+00:00,"Half a million... 500,000 people have died from covid in the US...."
1363996300811902987,2021-02-22 23:37:14+00:00,Some of these Covid rules make NO SENSE. I can’t have an outdoor wedding with more than 10 people but we can shove 100s of people in a shopping mall???? 🙄🙄🙄🙄
1363996299201249283,2021-02-22 23:37:14+00:00,fuck covid
1363996288530931714,2021-02-22 23:37:11+00:00,"The ""former guy"" never addressed or grieved American deaths from COVID. He ignored it as if it didn't exist. Thank God we have people in office now who are't afraid of the truth &amp; who show compassion. #BidenHarris"
1363996284315656196,2021-02-22 23:37:10+00:00,"also are we all ignoring that in tubbos stream earlier ranboo said ""when we meet up"" i know it wont be soon bc covid but IMAGINE that omg i would die /pos"
1363996278905049095,2021-02-22 23:37:09+00:00,"Gonna take a Covid test tomorrow, really hoping it's just a common cold 🤞but these days you never know, better safe than sorry"
1363996278292688897,2021-02-22 23:37:09+00:00,"WW I trenches, bloody WW II battlefields, Vietnam killing fields. Years of deadly conflict. Yet in a little over a year under Trump &amp; GOP, the US has had more Covid-19 deaths than those wars caused. They weren't soldiers. They were moms, dads, aunts, uncles, wives, kids, friends"
1363996277927792641,2021-02-22 23:37:09+00:00,"""Living with Covid""....I dunno lads I heard that shit kills."
1363996277386657793,2021-02-22 23:37:09+00:00,People risking contracting covid to go to the musty movie theater are worse than those people doing push ups outside of that NJ gym to demonstrate gyms needs to open
1363996277004984322,2021-02-22 23:37:08+00:00,"Might be time for some Boom criticism. That Covid-19 relief bill is supposed to make it to Biden in the first week of March. I think coverage will lapse after that. They need a week or so for some of that stuff to kick in, right? Come on man"
1363996250065022983,2021-02-22 23:37:02+00:00,My dealer got covid and I’m running low on green what I’ma do 🥺😭🥺
1363996238920577025,2021-02-22 23:36:59+00:00,Have an appointment to get my first covid vaccination this Friday courtesy of the @ChickasawNation !! Kinda hoping it’s the moderna one so I can say @DollyParton helped save my life!! But either one is great!! #GetVaccinated #vaccinatednative
1363996237788295169,2021-02-22 23:36:59+00:00,thinking about how last year i finally got a social life and it lasted like 2 months before covid decided to make her grand entrance
1363996220667011073,2021-02-22 23:36:55+00:00,"My mom came out of retirement to give COVID vaccines at the local hospital.  She's single handily trying to battle the stereotypes of being named, ""Karen"" and I'm so proud of her for it."
1363996206888869889,2021-02-22 23:36:52+00:00,"My elderly parents got their second Covid vaccine dose this morning. Dad reports that they ""feel like shit"" but are ""so relieved."" Me too, pops."
1363996204032544768,2021-02-22 23:36:51+00:00,What happened to flu this year? If we find another virus does that mean covid will disappear as well?
1363996198487605250,2021-02-22 23:36:50+00:00,The news is sketchy pushing this “more contagious” covid
1363996195916546054,2021-02-22 23:36:49+00:00,I'm just blown at the similarities between trying to sign up for a COVID vaccine and trying to buy a PS5.
1363996186793893893,2021-02-22 23:36:47+00:00,Imagine 1/5th of the people who died from Chinese COVID-19 died in the first MONTH under Biden. What does he owe China that he let this happen. He won’t even say China without a smile.
1363996173187485696,2021-02-22 23:36:44+00:00,"Me: President Biden's address memorializing a half-million COVID-19 fatalities in America was poignant, dignified, comforting and presidential.

Typical Republican: There you go again, bashing Donald Trump. Why can't you get over your Trump Derangement Syndrome and move on?"
1363996162953531393,2021-02-22 23:36:41+00:00,“What are the ditties doing tonight?” I stg if one more person submits a covid spreading joke
1363996151712677891,2021-02-22 23:36:39+00:00,We are in a race for survival against CoViD-19 🦠 — Never forget it!
1363996141310926849,2021-02-22 23:36:36+00:00,I lost many loved ones in a short time pre Covid 5 years ago. You never get over the losses. Over time you learn to live with them.
1363996139125694469,2021-02-22 23:36:36+00:00,"So why are we not seeing death tolls every day all day long? Did people stop dying of Covid? No they just aren't reminding you 24/7. Since President Biden took office 100,000 people have died,  yet not a peep."
1363996127599681538,2021-02-22 23:36:33+00:00,Wondering if all of the covid-deniers could STFU for one night.
1363996126525984771,2021-02-22 23:36:33+00:00,"Thank you President Biden for acknowledging the 500,000 lives we lost due to COVID.
Thank you for taking the reins to addressing the need for vaccines.  Thank you for being the president that we needed four years ago. @POTUS @VP"
1363996121920495616,2021-02-22 23:36:31+00:00,might just fuck around and get covid for finals week
1363996108515467264,2021-02-22 23:36:28+00:00,"What a lovely WH candle ceremony honoring the 500,000+ dead from COVID-19. How refreshing to have a President who has a compassionate heart, and is able to express his innermost feelings. I love him so much.
#PresidentBiden #WearAMask #HonorTheFallen"
1363996105353039875,2021-02-22 23:36:27+00:00,the fact that all these people already acting like covid is over tells me we’ll be a million dead soon enough
1363996104010977280,2021-02-22 23:36:27+00:00,"naaa, all the British people I follow mad hype about covid lockdown being lifted on June 21st? where ya finna go? 🤨 buckingham palace? ya favorite tea &amp; scones spot? the stonehenge?"
1363996100651278336,2021-02-22 23:36:26+00:00,when covid hit va was so quick to lock up every single playground and take down every basketball hoop but won’t fix these damn roads🤦‍♂️
1363996057948983301,2021-02-22 23:36:16+00:00,Ps I’m sick. I’m getting covid tested tonight. I don’t think it’s covid but to see a doctor in Canada you have to get tested first. (I only have a really sore throat no other symptoms)
1363996055382069250,2021-02-22 23:36:16+00:00,"What Joe Biden did today in marking the death toll from Covid and what he said to those who have experienced tremendous loss was very moving. His own grief has helped form the person he is, and he served as a comforter and encourager we need."
1363996054857912326,2021-02-22 23:36:15+00:00,"More people have now died from COVID-19 in the U.S. — 500,000 — than American troops were killed in action for WWI, WWII and Vietnam combined"
1363996051259097090,2021-02-22 23:36:15+00:00,The best thing about COVID is that we can now talk about pre-COVID and post-COVID worlds.
1363996046771167235,2021-02-22 23:36:14+00:00,"It's refreshing to see our REAL President honoring those lost to Covid, instead of pushing falsehoods."
1363996046477549571,2021-02-22 23:36:13+00:00,these covid after effects are ridiculous
1363996042350325763,2021-02-22 23:36:12+00:00,"Me: *walks in the house with a person that doesn’t know they have Covid*
My immune system: “nah we good over here fam”
Covid: “understandable have a nice day”"
1363996022150692864,2021-02-22 23:36:08+00:00,I wonder what's the correlation in membership of the Tory Covid Research Group and the European Research Group? What's the correlation in motivation of the membership of these organizations? #Newsnight
1363996021899087873,2021-02-22 23:36:08+00:00,"Covid hysterics definitely don’t want vaccines to mostly eliminate transmission. Sad, but predictable"
1363996018510098436,2021-02-22 23:36:07+00:00,"If all schools must open and vaccination is key in limiting the spread of coronavirus,
why aren't these ideas being put together and
school staff being prioritised for anti-covid vaccination?

Is this too fecking obvious?"
1363995997563547653,2021-02-22 23:36:02+00:00,"President Biden has ordered flags lowered to half-mast to respect the 500,000 Americans who have died of Covid-19, while Republicans are lowering flags to honor one dead bigot"
1363995997269987329,2021-02-22 23:36:02+00:00,"All I gotta say is, even though the past year has been shit, you gotta give it up for science. I fucking love science. COVID-19 vaccine? You got it. Perseverance landing on Mars? HELL YEAH! #Ilovescience"
1363995995558789122,2021-02-22 23:36:01+00:00,"""I take no responsibility""
""It is what it is""
""15 Cases soon it'll be 0""
""We have it contained""
""We're doing a great job""
""We need less testing""
""We're rounding the corner ""
""Masks are not for me""
""Covid, Covid, Covid you won't hear it after Nov. 3""

tRump has Blood on his hands!"
1363995983932231684,2021-02-22 23:35:59+00:00,In @BBCTwo now ‘we’ll be back’ the impact of covid on the uk performing arts industry #Savenightlife
1363995980031528961,2021-02-22 23:35:58+00:00,"ppl still have to weark Masks even when the pandemic is over because: the vaccine isnt 100% effective, like most other vaccines, so theres still the chance of catching it. masks, on top of vaccines, reduce the chance of catching covid. its not to ""silence the people"" u fuck wit"
1363995960838397955,2021-02-22 23:35:53+00:00,"Here’s some perspective...500,000 deaths in the US means 1 in every 700 people have died.

#WearAMask #GetVaccinated 

Remember...vaccinated people can still spread COVID. Keep wearing a mask until we have control of the spread."
1363995958552498179,2021-02-22 23:35:52+00:00,I wonder if any was moved by President Biden's humanity in addressing the country's Covid death loss. I was because I  lost many family and friends to the virus. I lost Mrs. Price in 2019 to a heart attack. I hope I never disappoint her for as long as I am here.
1363995951493439491,2021-02-22 23:35:51+00:00,"Shares of several companies in reopening sectors such as theme park, travel, hotel and cruise are trading higher as the rate of new COVID-19 cases declines amid the vaccine rollout. Multiple airlines were also upgraded by Deutsche Bank, which is also boosting sentiment."
1363995947336802304,2021-02-22 23:35:50+00:00,"Just short of a year past COVID's arrival in the High Country, we’ve crossed a tragic milestone. 500,000 lives lost in our nation.

So many parents, spouses, colleagues, neighbors, friends.

Today I join Americans across our country in solemn remembrance of those we have lost."
1363995932908429313,2021-02-22 23:35:46+00:00,"$25 a week. 

The initial Covid-19 response showed that as a society we can: provide adequate welfare, house the homeless, give relief to mortgage holders, care for our fellow humans and the country/economy didn't fall apart. 

We can do better by people, so why aren't we?"
1363995921533591552,2021-02-22 23:35:44+00:00,getting the covid vaccine in massachusetts is all about having complicated feelings of guilt because you are for some reason able to get vaccinated before your parents and grandparents and also being angry about the sheer incompetence behind this distribution system
1363995916764594181,2021-02-22 23:35:43+00:00,"Im one more “compromise” away from running for some fucking position in the govt and getting us that damn Covid relief, M4A, and $15 min wage myself 😡"
1363995904689147909,2021-02-22 23:35:40+00:00,"The GOP is happy to spend $714 billion on the military, but refuses to spend big to help us survive COVID, which has already killed nearly as many Americans as World War II, Korea and Vietnam combined."
1363995896816492548,2021-02-22 23:35:38+00:00,I really hope that i can get more people involved in my community. Its for me harder and harder to talk about something when no one talks or you dont experience anything due to covid. So lets keep grinding and if you are seeing this then feel free to say hi!
1363995890248261644,2021-02-22 23:35:36+00:00,"Listening to the bell toll for our Covid dead. 

Very powerful."
1363995882098728960,2021-02-22 23:35:34+00:00,Covid entrando
1363995869041881090,2021-02-22 23:35:31+00:00,"The hilarious thing about anti-abortion people who comment on news stories about COVID deaths with “WHAT ABOUT ALL THE ABORTIONS” is that they give absolutely no shits about the 500k people who didn’t get aborted, had lives and people they loved, and are now unnecessarily dead."
1363995863194996748,2021-02-22 23:35:30+00:00,"I blame republicans, trump, his criminal family and corrupt administration for the deaths of 500k from Covid-19 - their irresponsibility will haunt them forever @GOP"
1363995850804977672,2021-02-22 23:35:27+00:00,"Does anyone else think that the 500,000 Covid victims is about $$$? Asking for a friend."
1363995844932902916,2021-02-22 23:35:25+00:00,"It's time for another day of @QueenslandParl1, the first one for the year.  The agenda for today is a follow-on from last year's budget, but there are a few things the government will focus on

Gov Business
1. 2020/21 Budget Papers
2. Public Health (COVID-19 Ex) Bill #qldpol"
1363995844463054849,2021-02-22 23:35:25+00:00,How dare Covid take priority over a date with my son 😢
1363995843154632710,2021-02-22 23:35:25+00:00,If a single soul@besides his immediate family gives a fuck that Mike Tomlin has Covid they should fucking castrate themself
1363995841036496896,2021-02-22 23:35:24+00:00,"Joe Biden HOW MANY ABORTIONS This year DEAD ☠️ NOT COVID-19 Abortions Are Not A Choice! What kind of CATHOLIC are you???&gt;100,000 on your watch! #DeadOcraps #BLaMe #BidenMadeInCHINA #JOEBIDENSCHINAVIRUS THANK GOD FOR PRESIDENT DONALD J TRUMP 🇺🇸 Saved Lives!!!"
1363995836594728960,2021-02-22 23:35:23+00:00,"11 months ago today, my mom came down with covid and today we've reached 500k deaths. I'm so grateful she came out of it, but the trauma and her lingering effects are still there."
1363995831750303746,2021-02-22 23:35:22+00:00,"Maybe, just maybe now that the US has racked up 500,000 Covid deaths, Americans can start to wrap their heads around what the US did in Iraq where the most conservative estimates of lives lost is 500,000 (but the more accurate count is 2,400,000)"
1363995830907142144,2021-02-22 23:35:22+00:00,"In the Joe Biden administration,
The death toll of the people is drastically reduced by continuing to increase the COVID-19 quarantine policy and vaccine supply to the public, and to expand publicity, education and practical actions
The death toll will continue to decline,"
1363995826956206088,2021-02-22 23:35:21+00:00,Lol - I cannot believe what dumbfuck lemmings the left are. I swear to god if Justin told them to wipe down their bodies in their own feces and eat kittens to combat COVID...they would ask if puppies were ok to eat as well. Lol.
1363995823013421058,2021-02-22 23:35:20+00:00,yeri's dish could end covid
1363995818311712769,2021-02-22 23:35:19+00:00,"Last year I bought a new Reds laptop bag and never got to use it for work because the day it got delivered we got sent home and haven't returned to the office since. I just got a Reds mask in the mail so I could stop using my plain black one. RIPIP COVID, ya dead bitch. #MushCity"
1363995812515184642,2021-02-22 23:35:18+00:00,An emotional and powerful moment of the WH candle lighting ceremony of 500.000 deads from covid 19  a few minutes ago. .
1363995811223384067,2021-02-22 23:35:17+00:00,I’m tired of folks acting like Life should go on hold cause of Covid
1363995809700790275,2021-02-22 23:35:17+00:00,. @SenatorCardin I urge you to vote NO on the 1.9 Trillion COVID relief bill and the Equality Act. Both of these bills will allow for millions of dollars to go to Planned Parenthood and will undo all policy advances made to protect the unborn in our country. @MFLAction
1363995808765538311,2021-02-22 23:35:17+00:00,. @ChrisVanHollen I urge you to vote NO on the 1.9 Trillion COVID relief bill and the Equality Act. Both of these bills will allow for millions of dollars to go to Planned Parenthood and will undo all policy advances made to protect the unborn in our country. @MFLAction
1363995807846969345,2021-02-22 23:35:17+00:00,. @LeaderHoyer I urge you to vote NO on the 1.9 Trillion COVID relief bill and the Equality Act. Both of these bills will allow for millions of dollars to go to Planned Parenthood and will undo all policy advances made to protect the unborn in our country. @MFLAction
1363995799735177223,2021-02-22 23:35:15+00:00,".
#ChineseVirus Death Chart

(how we got to half a million)

Heart disease = COVID
Diabetes = COVID
Cancer = COVID
Stroke = COVID
Alzheimer's = COVID
Motorcycle accident = COVID
Struck by Lightning = COVID
Shot in the head = COVID

Take COVID vaccine &amp; drop dead = heart attack
."
1363995791342321664,2021-02-22 23:35:13+00:00,"I have not lost anyone to COVID thank God. I must say the President’s memorial was beautiful!! So refreshing to have a President that cares for others, isn’t focused on himself and isn’t cursing in front of the world 🌎"
1363995787865251841,2021-02-22 23:35:12+00:00,"Idk understand if you have kids and your job is allowing you to work from home why are you running the streets all day everyday risking your chances of getting covid, now you caught it after your third scare and put your child at risk smfh ppl are stupid"
1363995785986265096,2021-02-22 23:35:11+00:00,"I think allowing people who have lost loved ones to COVID financial relief on debt is necessary. 

These debts shouldn’t just be frozen they should be completely eliminated. We have been able to do that with victims and families of 9/11, we should do it here."
1363995783905693697,2021-02-22 23:35:11+00:00,"Nothing like having an anti vaxxer in the family promoting quack ""doctors"" &amp; posting how her heart breaks that she cAnT jUST liVe iN a cLeAn wOrLd wIThoUt aLL tHeSe tOxiNs when my gran literally survived covid due to the vaccine to get the blood boiling #antivaxxers #Covid_19"
1363995767199817736,2021-02-22 23:35:07+00:00,Had to call an electrician today. 2 dudes showed up maskless in a town where 1 in 6 people has/had Covid. They were rather put out that I asked them to put on masks before I would talk to them. This is why we are STILL in the middle of a raging pandemic.
1363995765157330948,2021-02-22 23:35:06+00:00,wow good job america we got half a million covid deaths
1363995759335636992,2021-02-22 23:35:05+00:00,"More lives lost to Covid than WWI, WWII &amp; Vietnam. #JusticeMatters"
1363995758085693440,2021-02-22 23:35:05+00:00,"#IfLifeWereMoreLikeAVideoGame, we'd be like Pac-Man....stuck in an endless COVID maze, trying our best to avoid the infected, and eating everything in sight."
1363995757758590982,2021-02-22 23:35:05+00:00,They just said COVID had killed one person per minute per day for the last year. 🤯
1363995757561319425,2021-02-22 23:35:05+00:00,"If you or someone you know has been impacted by COVID, I'm sorry.  I'm sorry for your loss, your pain.  It didn't have to happen like this but because of a certain group of people in our world the US as whole failed you. The most powerful country on the planet failed all of us!!"
1363995752473714692,2021-02-22 23:35:03+00:00,"Whilst everyone is looking forward to April, some of us, actually over 130,000+ families will be reaching 1yr anniversaries for loved ones lost to covid. There's no roadmap bk to normality for us we're still at the beginning dealing with the destruction to our lives #Covid19UK"
1363995744634609664,2021-02-22 23:35:01+00:00,my best friend aint responding so imma rant here abt how this kpop? dance? group? at my school wont stay tf home like they’re covid immune
1363995737676083203,2021-02-22 23:35:00+00:00,"Just checked in an older guy. We were chatting about our COVID protocols and he remarked  ""but more people have died from the flu"". 🙄

Seriously. How are people still this frigging stupid?"
1363995732873797634,2021-02-22 23:34:59+00:00,"Man is trying to deflect....if u can clean ur ears u can do a covid swab, but can you do it without catching it?"
1363995731590266880,2021-02-22 23:34:58+00:00,Remember 500.000 Victims who passed away from COVID-19
1363995731242156040,2021-02-22 23:34:58+00:00,"500,000 lives lost to #COVID in the US 
100,000: May 2020
200,000: September
300,000: December
400,000: January
500,000: February 23, 2021

That is why I’m fighting for pandemic prevention policies with @R2HAction - May we never have to feel this pain again. 1/2"
1363995722903937028,2021-02-22 23:34:56+00:00,"Well this Monday evening went downhill
I'm in the ER after a string of random symptoms appeared
Not sure if its covid (i sure hope not)
Waiting for the Doc now and boy am i mildly nervous"
1363995693858385920,2021-02-22 23:34:49+00:00,Remember when Trump and other fucking Republicans said a year ago that 200k COVID deaths was exaggerating and just panic? 500k now
1363995684857331712,2021-02-22 23:34:47+00:00,Comoassim covid no BBB????
1363995677659832321,2021-02-22 23:34:46+00:00,"||: someone tested positive for Covid at my work and apparently I was close contact...

so I cannot go to work or to school sports or to school for that matter...

And thank goodness for Covid testing centers..

Because I just got the call and now in an hour I’m getting a test :)"
1363995674635874305,2021-02-22 23:34:45+00:00,Covid no BBB ? Que ? #BBB21
1363995667962744834,2021-02-22 23:34:43+00:00,"Nearing the end of our midnight shift 🌌 for Normanton SNT👮‍♀️👮‍♂️

We has been patrolling ASB hotspots, conducting H2H/CCTV enquiries. Also, dealt with an intoxicated male on Normanton Road and ensured people are complying with Covid-19 regulations in our local parks

#OpDerbyshire"
1363995651126611971,2021-02-22 23:34:39+00:00,"500,000 Covid Deaths? Highly highly unlikely. They cooked the books across the country."
1363995649390256128,2021-02-22 23:34:39+00:00,"Scott Morrison:

First for the covid vaccine jab

Last to know about rape allegations in the office he manages.

FML"
1363995646139781121,2021-02-22 23:34:38+00:00,remember when trump caught and spread Covid?
1363995631300280322,2021-02-22 23:34:34+00:00,we need a permanent monument(s) to the lives lost from COVID
1363995626170540033,2021-02-22 23:34:33+00:00,the act of trying to understand several countries' covid rules IF europe is a go is so stressful lmfao
1363995616754470912,2021-02-22 23:34:31+00:00,"My co worker lost his great aunt to Covid last week.
Stay inside
Stop traveling 
Mask up 
And stay out of the elderlies’ face."
1363995613310943234,2021-02-22 23:34:30+00:00,"According to Johns Hopkins tally of cases in the United States, there have been at least 28,181,128 cases of coronavirus in the U.S.; at least 500,159 people have died in the U.S. from Covid-19.  So far today, Johns Hopkins has reported 47,013 new cases and 1,262 new deaths."
1363995610328760320,2021-02-22 23:34:29+00:00,"As of today, we've lost 500,000 of our fellow Americans to COVID-19. 

During this period of unspeakable pain, my heart goes out to the families who have lost a loved one. 

We must continue to do everything we can to overcome this pandemic."
1363995607371767813,2021-02-22 23:34:29+00:00,"252 new confirmed Covid-19 cases in NH. 0 new deaths. 109 currently hospitalized. 34 pediatric cases. 73,665 cases since March 2 and 1154 deaths. 2,883current cases. Where's that new vaccine registration website we were supposed to have in place?  #NHPolitcs #NoLeadership"
1363995606646194179,2021-02-22 23:34:29+00:00,BREAKING NEWS: Parece que o Covid chegou no BBB21
1363995606088351752,2021-02-22 23:34:28+00:00,What I understand is its not much on #COVID but more on democrats bank-busting wish-lists. Like supporting illegals with our tax dollars. Bailing out states whose governor's incompetence and not the pandemic put their states in financial dire straights.👎😠 #stimuluspackage
1363995600107286529,2021-02-22 23:34:27+00:00,Thank You @POTUS @JoeBiden for the candle lighting ceremony honoring the 500K people who died from COVID-19. Very moving speech &amp; knowing that these people who died are not forgotten. 🙏
1363995598404345856,2021-02-22 23:34:27+00:00,"#TrumpVirusDeathToll500k -- If in April 2020 Donald Trump had just put on a mask each time he appeared in public, many of those who have died of Covid would still be with us"
1363995582558314508,2021-02-22 23:34:23+00:00,That BoxPark COVID strain gonna hit different
1363995581304033282,2021-02-22 23:34:23+00:00,Shout to all the people who have been saying that Covid is no worse than the flu. 500K dead Americans and counting.
1363995567420923904,2021-02-22 23:34:19+00:00,Got my first Covid Vaccine today! I'm so lucky to be able to get it so soon. Looking forward to the day all my friends are vaccinated too
1363995555467264002,2021-02-22 23:34:16+00:00,"I figure your residential-grade desk chair has logged 2,500 hours in it in covid-times. How's your back?"
1363995546755555328,2021-02-22 23:34:14+00:00,"Long hauler here, BUT my antibodies from a year ago are gone. Can't get vaccinated Anywhere in Snohomish County, Wa. State. Kidneys compromised, lungs damaged, heart problems.#Washington
@GovInslee when can I get vaccinated? WTF? #COVID #LongCovid"
1363995546164359171,2021-02-22 23:34:14+00:00,I hope Covid keep the prices down for the next few years. Only thing that hasnt taken a hit. Is Your home value .... Equity ..
1363995531752730626,2021-02-22 23:34:11+00:00,"Before anyone gets too excited about Johnson's roadmap out of Covid and lockdown, take a moment to think of the last thing he promised that was delivered and on time."
1363995521438912512,2021-02-22 23:34:08+00:00,"500,000 lives were loss to Covid! Super sad 😢"
1363995518825758727,2021-02-22 23:34:08+00:00,"Highkey want to dress more eccentrically when Covid is over. My fashion sense has been black tanks/T-shirts, hoodies, jeans, and sweat pants for too long."
1363995518704246788,2021-02-22 23:34:08+00:00,I got Covid
1363995517462716420,2021-02-22 23:34:07+00:00,"500,000 covid deaths in the US. That’s basically every damn Bahamian"
1363995507757109250,2021-02-22 23:34:05+00:00,"I spoke with a friend yesterday that had Covid the end of March last year.  She recovered but is still having issues.  
She lost 30% of her lung capacity.  Her Dr. told her he has expected her lungs to recover.  He is surprised that they are still so damaged. There are times her"
1363995503889850368,2021-02-22 23:34:04+00:00,"Half a million US lives lost to COVID. This is more than the number of Americans killed in World War II. 

This is Trump’s legacy. Let us never forget that."
1363995503655084034,2021-02-22 23:34:04+00:00,"500,000 Americans lost to COVID, and some still don’t see the necessity of wearing a mask."
1363995497854337028,2021-02-22 23:34:03+00:00,"500,000 lives in the US lost to COVID-19.  And most of them died alone.  I’m gonna need some time to assimilate all this grief."
1363995497602699264,2021-02-22 23:34:03+00:00,Candles are lighting at the White House for the 500'000 Americans had lost thier lives to this deadly COVID-19 pandemic. An sad moment here in the United States 💔🇺🇲😢. #WearAMask #SociallyDistance #GetTested #GetVaccinated #StaySafe
1363995494620352512,2021-02-22 23:34:02+00:00,"Gabriela Galicia from @SLHealthProject talked about what day laborers have said they are facing during COVID-19: ""If I don't die from the virus, the lack of work will finish the job."" #ITUP2021"
1363995477721706501,2021-02-22 23:33:58+00:00,What if the government put the same restrictions and fear based programming for covid towards cancer and heart disease or medical malpractice...
1363995469693739012,2021-02-22 23:33:56+00:00,"Just watched a very moving tribute to the half million Americans who have died due to covid, delivered by a proper President. So sad the former guy was such a f*cking idiot. So many unnecessary cases. 😢😤"
1363995468892676098,2021-02-22 23:33:56+00:00,"At any time has @GovRonDeSantis proposed lowering flags to half staff for the 29,000+ Floridians who have died to Covid, or only for the death of 1 racist radio host?"
1363995457966407680,2021-02-22 23:33:53+00:00,Let's Talk Sh!t Author on The Doctors Wed. Feb 24th. #Progenabiome #Constipation #Autism #Microbiome #Obesity #COVID
1363995451834400775,2021-02-22 23:33:52+00:00,hahaha after a year almost i finally have to get covid tested cause my friend's husband has it and she's my sister's coworker and they carpool for work
1363995441323507718,2021-02-22 23:33:49+00:00,"Soon it'll be 1 year since everyone's 🌎 got turned upside down.... I'll say it like this, I was and still am fortunate that I didn't lose my job during Covid. I'd wish things would be ""normal"" again but... I'd love for folks to not be dunces and racists even more."
1363995428698611725,2021-02-22 23:33:46+00:00,"We are, today, honoring the lives of more than 500k lost, due to the covid 19 disease.  They are fathers, mothers, sisters, brothers, uncles, aunts, children, grandparents - they are friends - many, nameless to most of us.  But we will hold each of them in our hearts."
1363995420129697792,2021-02-22 23:33:44+00:00,"Still experiencing long-term covid issues, btw"
1363995419164958728,2021-02-22 23:33:44+00:00,"500 lights are aglow on the South Portico honoring the 500,000 American dead from #Covid.@POTUS says “today we mark a truly grim heartbreaking milestone...more Americans who have died in one year in this pandemic than in World War I, World War II and the Vietnam War combined.”"
1363995396830289926,2021-02-22 23:33:39+00:00,President Biden was just on TV addressing the nation on the deaths due to covid! It’s been years that a President has brought a tear to my eyes in a wonderful way!! God save our President!!🙏🙏🙏
1363995373052788738,2021-02-22 23:33:33+00:00,Lowering national flags in honor of COVID victims usurps DeSantos’ state order. Good.
1363995370695532545,2021-02-22 23:33:32+00:00,"Ok can I still use Covid as a valid excuse as to why my grades tanked this semester? Or since we are a year in, is that considered a weak excuse?? I’m certainly trying my hardest, but it’s so hard being entirely reliant on internet for education..."
1363995369458270209,2021-02-22 23:33:32+00:00,"Quietly noting all my friends expressing more sadness about the Daft Punk break-up than 500,000 Covid deaths in the US"
1363995353654169602,2021-02-22 23:33:28+00:00,I don’t think ppl in atl ever took COVID serious enough
1363995348172120066,2021-02-22 23:33:27+00:00,Did they give BC's Covid numbers today?  I haven't seen any stats.  All they are talking about is schools and variants.....
1363995346750201856,2021-02-22 23:33:27+00:00,"$hbrm im one of the shareholders who sold all shares today, the reason was their mask said something about covid and another stock im in got suspended for saying covid PR feb 8"
1363995346481811456,2021-02-22 23:33:27+00:00,Beautiful reflection on COVID and loss by @MaraGay just now on #MSNBC. #empathy @intelligence
