id,date,tweet
1345877109491826689,2021-01-03 23:38:02+00:00,spending time with family makes you forget COVID doesn't exist
1345877103586258946,2021-01-03 23:38:01+00:00,doing a small doom spiral thinking about which of my coworkers has covid
1345877101346480129,2021-01-03 23:38:00+00:00,Convinced that on this day exactly a year ago I had covid but no knew it was in Canada yet. Literally have never been that sick in my life
1345877099517792257,2021-01-03 23:38:00+00:00,Bruhhh I literally went on a shopping spree for new clothes and shoes just to realize..where the hell imma go when COVID out there runnin the streets 😳🤦🏾‍♂️ #WhenImmaWearThisShit
1345877099190624257,2021-01-03 23:38:00+00:00,"Instead of focusing on a man who can join an elite group in NFL history, the guy color commentating the Titans game won’t shut up about Watson. Why did Romo have to get Covid"
1345877096602755078,2021-01-03 23:37:59+00:00,The COVID and Bitcoin charts are almost identical
1345877070602096642,2021-01-03 23:37:53+00:00,"Why did I go to use an ATM for Wells Fargo and they didn't give me my $50. And since it's covid, they not open inside"
1345877070530965505,2021-01-03 23:37:53+00:00,"Rolling out the #Covid #vaccine should be no different to the annual #flu jab.
GPs know who gets the latter offered to them (elderly &amp; health compromised). Just repeat the process for now giving the #COVID19  jab!
It isn't rock science @MattHancock, even you can figure it out"
1345877068882599944,2021-01-03 23:37:53+00:00,My mother-in-law had the Pfizer vaccine 3 days ago.  Today she tested positive for Covid-19.  Along with others in her care home.  This stupid behind-the-curve government.
1345877064696672260,2021-01-03 23:37:52+00:00,pretty horrifying that schools are still doing in person classes despite the covid numbers and that teachers and students don’t receive regular testing
1345877054739402753,2021-01-03 23:37:49+00:00,Am I the only one who thinks Florida is underreporting it's covid numbers?
1345877045960605696,2021-01-03 23:37:47+00:00,I Googled to find out about NSW covid testing queues. Last entry 2 weeks ago! All sites' news about current long wait times in Victoria and Queensland only. All Papers and TV networks protecting NSW? Does anyone know if queues are long in NSW?🤔
1345877042957492224,2021-01-03 23:37:46+00:00,How serious is the Covid situation in the UK at present?
1345877038926848004,2021-01-03 23:37:45+00:00,"Tier 6, can only travel to other people with dodo code. #animalcrossing #covid"
1345877036578045960,2021-01-03 23:37:45+00:00,last night I thought I had covid bc a starburst tasted wrong but it was really just a defective starburst
1345877031561666564,2021-01-03 23:37:44+00:00,Great now I got a damn COVID call I’m tired of this shit grandpa
1345877027912609801,2021-01-03 23:37:43+00:00,"What happens if Neil Lennon gets a covid test before he is due to return home and tests positive? 

Can’t fly back and needs to stay in Dubai for next 10/14 days 

Utter utter stupidity and amateur from that club and the SPFL/SFA to allow it"
1345877026427731970,2021-01-03 23:37:42+00:00,I'm so glad i got COVID i fuckin hate missing out on shit
1345877025152663552,2021-01-03 23:37:42+00:00,"The covid variant appeared because humanity isnt ready for it to be eradicated yet. We need to be service to others, that means total lockdown to save lives without complaining about it."
1345877021486936066,2021-01-03 23:37:41+00:00,Because of Covid I couldn’t fucking see my grandad much at all before he was taken by the angels so please take it seriously
1345876998963548163,2021-01-03 23:37:36+00:00,How is China number 82 on the world list for covid cases
1345876996358692864,2021-01-03 23:37:35+00:00,Advise from a covid swab nurse: don’t be rude to the person about to stick a skinny stick up your nose 👀
1345876992059650052,2021-01-03 23:37:34+00:00,January 20th cannot come fast enough. I can’t believe over half of the country is being put through all this nonsense with zero consequences. We need to move on. COVID is getting worse. Lots of head positions vacant. The hack. The economy. 😩😩😩
1345876986334425090,2021-01-03 23:37:33+00:00,Brent oil $51.80 extending recent gains and ignoring the rise in COVID cases. Looking to the future! #Oil
1345876966541553666,2021-01-03 23:37:28+00:00,"It's not deaths from ""Covid"" only 6% are strictly from covid, and the cdc is categorizing pneumonia, influenza, and covid together and media is reporting as strictly covid. It is deceptive, intentional at worst"
1345876954516488194,2021-01-03 23:37:25+00:00,My reading challenge for 2021 is 35 books if we get a hold on Covid-19...if not it’s 100 books.  What’s your challenge?  “Promise Land” by Obama should count as 3 books!  It big y’all. @BarackObama @POTUS44
1345876949261053952,2021-01-03 23:37:24+00:00,When you deliberately hurt a teammate during Covid....and management allows it....no words
1345876931573653504,2021-01-03 23:37:20+00:00,"If I had the opportunity to take the covid 19 vaccine, I would kindly move aside and let a senior or first responder take my shots."
1345876921582813189,2021-01-03 23:37:17+00:00,"Im sorry I’m just very frustrated with covid today, I’m trying to keep a positive mind since it all started but todays just a low day"
1345876918034427905,2021-01-03 23:37:17+00:00,i fckin hate the british government i hope u conservative hags realise that its bc schools are open that covid is spreading so fast u dimwits
1345876917535309824,2021-01-03 23:37:16+00:00,"I dunno what tires me more, if Mad Cheeto or people parting in crowds while Covid swipes the world. Common factor, rampant idiciocy and delusion."
1345876917120020482,2021-01-03 23:37:16+00:00,Who Alvin Kamara Get COVID From If They’re Primarily Isolated And No One Else Has It..??
1345876914003726336,2021-01-03 23:37:16+00:00,Did Russell Wilson die of covid and no one told me? WTF is going on?
1345876908697858051,2021-01-03 23:37:14+00:00,"My son-in-law, who's in the military has been exposed to Covid. That means I have been exposed. #WaitingAndWatching"
1345876903354269696,2021-01-03 23:37:13+00:00,"Well, #Covid has finally hit close to home. My SIL's grandfather and father went into the hospital at the same time with it. Her father came home; her grandfather did not. The funeral is tomorrow.

Wear a fucking mask."
1345876901928325120,2021-01-03 23:37:13+00:00,"350,000 Covid deaths in the USA."
1345876900024090625,2021-01-03 23:37:12+00:00,My relative was very ill with #COVID. The whole family got it - caught off of her son who brought it home from school. He had no symptoms. We need a #nationallockdown and to #CloseAllSchools now. We need some leadership!
1345876895506817026,2021-01-03 23:37:11+00:00,2 Covid tests tomorrow
1345876894156267522,2021-01-03 23:37:11+00:00,After almost of year of research I’ve concluded through many scientific findings that Covid is indeed not it.
1345876878264049666,2021-01-03 23:37:07+00:00,"🚨🌕| Real Madrid have offered Sergio Ramos a new contract in which he would keep the same salary, and take the same paycut as the rest of the squad, due to the COVID-19 crisis. @antonmeana #rmalive"
1345876841651982342,2021-01-03 23:36:58+00:00,"When Republicans aren’t pushing policies for the killing of Americans from Covid, or bending over backwards to give corporate welfare to the 1%. Then they now spend their time doing everything in their power to destroy our democracy and the U.S.A.

 #TrumpTapes"
1345876821871534081,2021-01-03 23:36:54+00:00,You’re 5-10 in a season plagued by injuries / COVID / bullshit. You lined up a 70-yard kick earlier in the game. So why not go for it on 4th and 1????
1345876818960781312,2021-01-03 23:36:53+00:00,I really need .@rei and other outdoor companies help. I want to help sponsor an outdoor adventure post Covid-19. While working at a non-for-profit in Chicago the true realization that many marginalized youths have never been exposed to our federal and state park systems.
1345876807116054528,2021-01-03 23:36:50+00:00,"We can’t play highschool football, but it’s fine to have thousands in a stadium? #NewYork #Covid #Cuomo"
1345876801541828611,2021-01-03 23:36:49+00:00,Don’t be mad at other countries for actually doing what they should and getting COVID under wraps...be mad that your own has failed.
1345876800765894656,2021-01-03 23:36:49+00:00,Did anybody lose weight in 2020? I swear covid gave us all the gains we didn't want.
1345876794923220999,2021-01-03 23:36:47+00:00,life will never be the same. covid really changed everything. the world is so weird now.
1345876785045581827,2021-01-03 23:36:45+00:00,Covid-17 😙
1345876783460093955,2021-01-03 23:36:45+00:00,"In a few minutes, five guys will be coming to my house, all thanks to a unique smartphone app.

And your contact can be guaranteed mask for mask

No, it's not grindr, but one of the nearly dozen food delivery apps available in the united states that's been crucial during COVID..."
1345876778645151744,2021-01-03 23:36:43+00:00,"COVID cases, hospital admissions and deaths are back past the peak of what they were in April (when measures had just been introduced). 

I find it crazy how we’ve been following guidelines, social distancing, sanitising, wearing a mask etc for months, and it’s out of hand again."
1345876774274658304,2021-01-03 23:36:42+00:00,"John, I hope you are doing well. Covid was no match for you and dat grip. We at Going Parabolic 🚀 Boing Boing We Rich, would like to ask you to please call Asia and send it.
Thx

J dubs -aka, J bulbatron, aka Paper Route Dubs.
Leader of the paid group Based Aliens. @johnkim77"
1345876765709893632,2021-01-03 23:36:40+00:00,My friends son passed away from complications from COVID. My aunt is fighting for her life after having a stroke. 2021 is off to a shitty start.
1345876750799155200,2021-01-03 23:36:37+00:00,I have stumbled upon the gays over covid drama and I never want to go back
1345876746701135872,2021-01-03 23:36:36+00:00,this just in: every covid vaccine comes with a free ps5
1345876735166918656,2021-01-03 23:36:33+00:00,And then on top of that the audacity for some of y’all to ask for Covid release funds but yet can’t even follow the necessary protocol in place that keeps individuals safe😭😭. What a joke.
1345876731505373189,2021-01-03 23:36:32+00:00,Seems like the whole world is back to square one with this covid thing
1345876728804159495,2021-01-03 23:36:31+00:00,"353,309 American people have died of covid-19 as of this tweet. I tried to be compassionate with you people before, but I can see it hasn't gotten through to you. So now I'm gonna tell you if you traveled during the holidays recently, YOU ARE A MURDERER!!!"
1345876726941970434,2021-01-03 23:36:31+00:00,"42 players on IR, some on Covid and @49ers are 10 up on Seattle in the 4th. This is insane. 

#FTTB #GoNiners"
1345876722693120003,2021-01-03 23:36:30+00:00,so rich people can’t get covid and that’s why they’re all on vacation?
1345876719660576768,2021-01-03 23:36:29+00:00,"Parenthood is losing it after your kid gets sick at 6 AM, rushing him to get tested while spiraling out thinking he has covid only to discover he has food poisoning from the old ass blueberries I fed him the night before because he hadn’t eaten a fruit or vegetable all day 🙃🙃"
1345876717743845376,2021-01-03 23:36:29+00:00,"If @BorisJohnson handling of this Covid Crisis, has made you think the man is a fool,&amp; hasn't a clue what he is doing?
Why are you trusting him with your children? 
#COVID19 
#CloseAllSchools"
1345876712425340928,2021-01-03 23:36:28+00:00,"Just think: while he was going on and on and on and on and on (🙄) about his fucking numbers, thousands of Americans were dying of COVID and he just couldn't have cared less."
1345876706880614405,2021-01-03 23:36:26+00:00,wonder if people realize that #fatnixon waiting a week to sign the covid relief package endangered millions of folks not getting anything at all. #IRS has set jan 15 as a cutoff date for stim $ to arrive in your accts.After that you could still get $$ u could wait  long ⌚ time.
1345876701436370956,2021-01-03 23:36:25+00:00,Joe Biden will be president when I get my second dose of the COVID vaccine. Things are looking up. #COVID19 #vaccinations
1345876694729699334,2021-01-03 23:36:23+00:00,Jeezas! Doom scrolling tonight through Covid rates sky rocketing and Trump about to unleash civil war in the US. On top of this tomorrow is #DayOne with an 8 mile run at 6am in wind chill of -1. Another drink then it is.
1345876686705856513,2021-01-03 23:36:21+00:00,B.C. now stands for Before Covid
1345876678472572931,2021-01-03 23:36:19+00:00,"The people in DR don’t take serious about COVID 19, but all the hospital are full and the people only think about “teteo”"
1345876665466052610,2021-01-03 23:36:16+00:00,"My mom is talking about how she’s glad she never went back to in person CrossFit since 2 coaches got covid, but then let my brother have Friends over and let them go or to fuckingwalmart together"
1345876663033159681,2021-01-03 23:36:16+00:00,"Trump Claims Covid Deaths Are 'Exaggerated' As U.S. Surpasses 350,000

— Forbes

[ Donny: May 10,000 Camel fleas Infest Your Armpits ]

@POTUS @realDonaldTrump @nytimes @PressSec @FLOTUS @IvankaTrump @DOJPH @JaredKushner_  @babytrump @donaldjtrumpjr"
1345876654749573125,2021-01-03 23:36:14+00:00,Anxiety is sky high at the thought of going back to work tomorrow to look after children from over 20 different households when covid cases are so high... no one gives a shit about early years staff and teachers 😩😣😖
1345876648814497792,2021-01-03 23:36:12+00:00,I don’t trust being in a hospital right now. Especially as a “covid patient.”🙊
1345876646331486208,2021-01-03 23:36:12+00:00,Wonder what DayQuil COVID is going to taste like?
1345876626228322311,2021-01-03 23:36:07+00:00,"Not one supermarket has closed down during this plandemic 

Not one.

The tinker , tailor, candlemaker, and local tradesman all have tho.

The super, welcome us in hundreds and thousands during a week..

God bless em

They are immune to covid.

Yes I’m flipping sarcastic."
1345876623204229131,2021-01-03 23:36:06+00:00,"When Covid disappears, I want this in person. Thanks #SYWorshipNight"
1345876613079117840,2021-01-03 23:36:04+00:00,"2021, where employers will require a negative covid test before commensing work. 

I really hate this panorama!"
1345876587342929921,2021-01-03 23:35:58+00:00,"Only heard now that John hogan has passed away from the effects of covid, deeply saddened to hear that, he was such a big part of mclaren and will be missed dearly 🧡🧡"
1345876583689510912,2021-01-03 23:35:57+00:00,"Do folk know of any mutual aid/COVID-19 efforts for incarcerated people in Anderson County, TX or most nearby Dallas/Fort Worth, TX???"
1345876575926030338,2021-01-03 23:35:55+00:00,Imagine what could be happening with the COVID response if the President of the United States put as much effort into that as he has into becoming Dictator.
1345876566983716871,2021-01-03 23:35:53+00:00,I’ve been super overwhelmed with covid but tonight I’ve started my embroidery journey and I’m feeling way more zen and can’t wait to see where it takes me
1345876550739251202,2021-01-03 23:35:49+00:00,#BEWARE THE COVID VACCINE
1345876550558896131,2021-01-03 23:35:49+00:00,"Hey @BorisJohnson close the damn schools. If your kid was school age, would you want them going into school? You were just happy to have parents with kids under 1 to able to make a Christmas bubble. What about schools? #nationallockdown #CHEMCI #COVID19 #Covid"
1345876537820803072,2021-01-03 23:35:46+00:00,So y’all still going outside after testing positive for covid? Quarantine doesn’t exist anymore orrrrrrrr
1345876534070976513,2021-01-03 23:35:45+00:00,Scared to get Covid vaccine because my face fillers MIGHT SWELL AND HAVE INFLAMMATION
1345876529901830145,2021-01-03 23:35:44+00:00,If you haven’t gotten covid since this all started. You’re a bad ass bitch!!!!
1345876518782840832,2021-01-03 23:35:41+00:00,"testing negative for COVID, supervisor claims I'm under a lot of stress and that would explain my horrid chest pains and oxygen stats dropping, haha wow"
1345876517276897281,2021-01-03 23:35:41+00:00,"“Covid numbers are inflated!  If someone with a heart problem dies of covid, they actually die from a heart problem.”  (As said to me by a healthcare worker.)

By this logic, if someone with a heart problem dies in a car accident, they actually die from a heart problem."
1345876515028754432,2021-01-03 23:35:41+00:00,"Empake galore na naman. Covid capital of the Philippines, here I come! 😆"
1345876509026906112,2021-01-03 23:35:39+00:00,"Trump: ""...spin what Mark suggests..."" Possible because of trash talk Republicans are presenting as truth.... ""I can tell from the rallies..."" said covid denier."
1345876507512758272,2021-01-03 23:35:39+00:00,Honestly i stan the ‘boston gays over covid’ account solely because they followed back
1345876498482401281,2021-01-03 23:35:37+00:00,"I was having such a nice Sunday. Stayed in my pj’s all day, finally watched the tom hanks mr Rogers movie,made risotto and then took a quick peak at the news to learn trump is still trying to over turn a legitimate election while covid rages out of control #TrumpVirusCatastrophe"
1345876490865541120,2021-01-03 23:35:35+00:00,Life is so lonely. I blame Covid
1345876481369661440,2021-01-03 23:35:32+00:00,"So, our very rural county gained 101 new COVID-19 cases in less than 12 hours. Could it be because masks are not made mandatory &amp; despite signs at stores state that everyone must wear masks in order to shop their stores, ""they can't enforce it?"" DUH!"
1345876480530800643,2021-01-03 23:35:32+00:00,"99% sure the lady that gave me my CoVid test didn't go in as far as she was supposed too. And tested negative. 
I definitely have it."
1345876476634259458,2021-01-03 23:35:31+00:00,That was a horrible excuse for a game.  McCarthy not challenging that catch is woefully negligent from an NFL head coach. Yet McCarthy will get a pass from JJ bc no Dak P and COVID.  @AaronRodgers12 should be six inches shorter from carrying McCarthy on his back for so many years
1345876470170869769,2021-01-03 23:35:30+00:00,"Ask your sell why did the NASHVILLE, TENN. BOMB
At &amp;T's Buildings. This country has NO DEGITAL PHONE 
or INTERNET SERVICE private to the People. This Covid-19
has extended a FRADULENT EELCCTION and access to all
phone and Digital Services. IT OBVIOUS COVID-19"
1345876467163475971,2021-01-03 23:35:29+00:00,This COVID shit really fuckn sports up
1345876451866923008,2021-01-03 23:35:25+00:00,Congrats to the newly elected members of the 117th Congress.  Looking forward to working with each of you and the new administration to power US innovation and forge an equitable COVID-19 recovery and digital transformation that leaves no community behind.
1345876446502379524,2021-01-03 23:35:24+00:00,According To @PWStream  Mick Foley  Provides  Update  After     Positive  COVID-19  Test
1345876442899488776,2021-01-03 23:35:23+00:00,So I’m scheduled for the Covid vaccine on Wednesday. FINALLY
1345876424096411654,2021-01-03 23:35:19+00:00,"Is there an analysis anywhere of current Covid case numbers/ONS infection data and hospital admissions, in comparison to predicted community rates/hospitalisation rates from first wave? (And have community case rate predictions in first wave been finessed with current data?)"
1345876420283785221,2021-01-03 23:35:18+00:00,"Calling a priest on the finale to #museolutions. 

We’re too crumbled, saddened, doubtful, and flummoxed by our (dare I say) first covid year. I am with you, dear museums kin. No resolutions when we can’t muster feeling the least resolute.

Sending out hugs and hope.🌎"
1345876419033743360,2021-01-03 23:35:18+00:00,No cause fuck that couple who spread Covid to Melbourne and visited like a million places on the south coast of NSW
1345876418698293250,2021-01-03 23:35:18+00:00,There needs to be integrity amongst your corporate management @Publix customers should feel safe. Allowing customers without a mask is being complicit to domestic terrorism. This virus kills. Those with covid who don’t mask are domestic terrorists.
1345876417368756225,2021-01-03 23:35:17+00:00,"I can’t be the only one who would rather have major dental work than sit in one of those outdoor dining covid igloos, can I?"
1345876415028232194,2021-01-03 23:35:17+00:00,alexandra out here blaming me for infecting her from covid HOW WE EVEN KNOW I DIDNT GET IT FROM U SIS 💅🏻💅🏻✨ THANK U NEXT BITCH
1345876408409665537,2021-01-03 23:35:15+00:00,"Those Dubai Covid statistics look horrendous. 
Cases going through the roof in the last week.......5000 people have nothing to say about this. BECAUSE THEY ARE DEAD. Sound familiar? 
@shinjukushug"
1345876403691036672,2021-01-03 23:35:14+00:00,Soooo I’ve decided that I’m turning 25 again this year since Covid keep ruining shit ! And ima keep turning 25 til this corona bullshit is over ☺️
1345876401212313607,2021-01-03 23:35:13+00:00,"350,000 Americans die of Covid @realDonaldTrump and many thousands more to come, if only someone hadn't downplayed it @FoxNews @OANN @newsmax @SenatorLoeffler @sendavidperdue"
1345876401065439239,2021-01-03 23:35:13+00:00,RIP to Mrs. P.... (sister-in-laws mom)... COVID fuckin sucks!!
1345876382497214466,2021-01-03 23:35:09+00:00,I think all of these covid deniers including the Orange menace need to move bodies of the dead into coolers and then dig graves. Maybe then it will hit them that it's real. I can't wait for Biden to be Pres.
1345876378017783808,2021-01-03 23:35:08+00:00,"Think I got covid boys 🤟 haven’t even left the house the last two weeks except Christmas, hate to see it"
1345876368005992451,2021-01-03 23:35:05+00:00,guys bte3rafu last year i may have seen bts if fuckn covid wasn’t created yel3an 2020 fr fr
1345876361525792768,2021-01-03 23:35:04+00:00,Now playing Column Covid Vaccine.mp3 by !
1345876343674855433,2021-01-03 23:35:00+00:00,"Not my bf saying covid was a blessing for c*vv, cause at least now they have something to blame cause the finale sucked.  🙃🙃🙃 I knew I liked him for a reason"
1345876339019177984,2021-01-03 23:34:59+00:00,"They're trying to do the swearing-in ceremony in a more covid-safe way, and it's a MESS.

I think this is an object lesson in how hard it is to change ritual without breaking it."
1345876336020221953,2021-01-03 23:34:58+00:00,"My mom has COVID and is high risk with moderate symptoms. I am a doctor; advocated for her to get bamlanivimab. This mAB reduces hospitalizations in high risk patients from 15% ➡️4%. She remains at home after a close call. 

FDA approved, yet underutilized. Why? #MedTwitter"
1345876327589670914,2021-01-03 23:34:56+00:00,"ADH confirms 233,475 known cases of Covid-19 in Arkansas, an increase of 2,033 over Saturday.

The agency also confirms an additional 20 deaths, bringing the total number of known deaths to 3,749.

Today’s tests totaled 11,849 (10,892 PCR + 957 antigen)."
1345876310489403397,2021-01-03 23:34:52+00:00,"Feels like at this point we can all agree federal and state execution vs COVID has not been great. Folks have sort of been joking about letting companies like Amazon or CVS handle the vaccine rollout. Serious question - at this point, why not?"
1345876306723041286,2021-01-03 23:34:51+00:00,"I literally had one plan for my week of vacation- to make and eat apple pie. Covid looked at me and was like no bitch, for a multitude of reasons."
1345876300012036096,2021-01-03 23:34:49+00:00,"People die everyday, idk why it happens to be a way bigger deal that people in Mexico  are passing because of the covid and oh trying to throw shade towards my peoples who still went to go visit their families as they do every year and will contine to.😊👀"
1345876294890733568,2021-01-03 23:34:48+00:00,"#ResignKenney 

Flashback ‘wake up call’ when @jkenney blasted South Asian community over Covid #s = VERY RACIST.

What now? After 8 MLA’s &amp; staff travel outside Canada over holidays. WTFU @ucpcaucas 

White privilege much?
#SMH
#RacistPolicies
#Accountability 
#COVID19"
1345876291627704325,2021-01-03 23:34:47+00:00,If this thing is so rampant why have I only caught regular cold over the last few months I have had 3 normal Bog standard colds why not covid?
1345876259226615808,2021-01-03 23:34:40+00:00,Sum y’all females really sick and it ain’t COVID 19
1345876256622080000,2021-01-03 23:34:39+00:00,Atl is officially done w/ Covid traffic here is HORRIBLE again..
1345876255497924610,2021-01-03 23:34:39+00:00,"It’s just hit me today that this is the longest I’ve been without being able to play netball.  14 months &amp; counting, only 9 of those because of COVID. If I’d had my surgery, as planned, in April, I’d have been looking to get back on court within the next month. I miss it x"
1345876246161362945,2021-01-03 23:34:36+00:00,so we either take the vaccine and get hit with the side effects or we let covid get us and get erectile dysfunction.
1345876225437425664,2021-01-03 23:34:31+00:00,Still haven’t recovered from Covid and school starts tomorrow 🤧
1345876225257041921,2021-01-03 23:34:31+00:00,"Suppose Covid wasn't exceptionally lethal, but the media said otherwise to keep politicians on the hop, experts did the same to have their moment in the sun, and world governments went along, then doubled down to cover their arses? How would things look any different?"
1345876222862102531,2021-01-03 23:34:31+00:00,What’s Tennessee worse at? Defense or Covid stuff because damn
1345876214637072385,2021-01-03 23:34:29+00:00,"Trump’s covid confession to Woodward should have done it for everyone.   But here we all are, give or take 350k."
1345876212263112705,2021-01-03 23:34:28+00:00,#hugsforwdw I really hope once COVID is over I will be able to meet all the boys and hug all of them one by one and tell them how much they have all changed my life.
1345876209956245504,2021-01-03 23:34:28+00:00,"Do you believe the ORANGE FUCK WAD will try to have people killed to stay in office⁉️ 
I do, he's already killed 350,000 with covid 19 and it doesn't concern him one iota what's a few more to him⁉️  
I hope I'm wrong but nothing about this modern day Hitler surprises me‼️"
1345876207611600896,2021-01-03 23:34:27+00:00,"not covid, but I’m 19"
1345876202628771843,2021-01-03 23:34:26+00:00,"Unfollowed one toxic troll tonight and sadly (and publicly, elsewhere) took-on a childhood friend, who now turns out to be a crazy anti-vaccination, fake news fan/neo-nazi/COVID and reality denier. Any one else need a kick up their arse whilst I'm still in the mood for a fight?"
1345876195309715457,2021-01-03 23:34:24+00:00,"thought: in person school shouldnt start this soon after christmas and new years.

 theres no telling how many people went to holidays parties and caught covid and then ur shoving them into a building with other ppl before they have a chance to show symptoms"
1345876188003246080,2021-01-03 23:34:23+00:00,"Has anyone noticed the multitude of accounts appearing lately all claiming to work in education who have had covid or know someone that has had it or died, what makes this sad is it drowns out the genuine comments."
1345876185411149826,2021-01-03 23:34:22+00:00,not my family complaining about the covid vaccine 🙄🙄
1345876184895250435,2021-01-03 23:34:22+00:00,The Panthers couldn’t catch Covid if it was right in front of em💀
1345876184874287105,2021-01-03 23:34:22+00:00,Ya no soy free covid 😷🤧
1345876176238067712,2021-01-03 23:34:20+00:00,"I'm not alone in looking at first work-weekday of 2021with lingering exhaustion, dread, hope. 2021 goals: do the important things as well as I can. Look far enough ahead that we can find a post-covid approach intentionally. Treat people well. Try to have fun? (aspirations)"
1345876166939467779,2021-01-03 23:34:18+00:00,Day 8 of Covid and it’s kicking my ass 🤮
1345876161075810307,2021-01-03 23:34:16+00:00,"The thing about these traveling politicians is that they not only show disregard for our public health measures, but also for the #COVID conditions in their destinations. 

Entitlement stretches beyond our borders."
1345876160253550594,2021-01-03 23:34:16+00:00,"If I hear one more person saying ""hAhA cOvID iSn'T gOinG tO DisAppEAR iN 2021 lOl!!!"" I am going to give the west another Record Breaking fire season."
1345876158479388672,2021-01-03 23:34:16+00:00,"So another WAAAIIIT a Minute 

If #Covid is sooooo bad - How was a Covid positive person allowed in for Nancy’s  vote—-OMG if it’s soooo contagious shouldn’t they ALL be scared &amp; have to Quarantine - Where are ppl heads at!? Who doesn’t SEE its being used as a weapon? Geesh"
1345876150522957825,2021-01-03 23:34:14+00:00,"Re”read” World War Z as an audiobook and the parallels in the opening parts to how COVID-19 played out are quite eerie. Phalanx and hydroxychloroquine, e.g."
1345876150346797058,2021-01-03 23:34:14+00:00,"I’m getting sick. And let me tell you. If I just spent a fucking YEAR isolating myself just to come down with COVID a couple of weeks before the vaccine is available to the public, I’m just giving up."
1345876144512499713,2021-01-03 23:34:12+00:00,"Let’s face it, Covid ain’t going anywhere fast. See you next Jan 🤯"
1345876124233052160,2021-01-03 23:34:07+00:00,"Spoke to a lovely member of @WesternHSCTrust staff today to book in for my COVID-19 vaccination. 

A massive well done to all the admin and clerical staff managing the booking in process for all their colleagues - I’m sure they are inundated at the minute!"
1345876123868135426,2021-01-03 23:34:07+00:00,I bet all of Congress has covid tomorrow.
1345876120005193730,2021-01-03 23:34:06+00:00,"Honestly fuck delta for not telling me until I checked in that my flight required a negative covid-19 test. Like stellar that they're doing that, but because they didn't tell me it cost me $400 to have a rush one done at the airport 😑😑😑"
1345876118671405058,2021-01-03 23:34:06+00:00,To everyone going to to parties in a Pandemic FUCK YOU. stay at home COVID sucks.
1345876113709559808,2021-01-03 23:34:05+00:00,"If history repeats itself, COVID will continue into 2022.

Lessons from the 1918 Spanish Flu and how it'll impact the future of work.

More below 👇👇👇"
1345876113566937093,2021-01-03 23:34:05+00:00,"EVERY SINGLE American should be SO angry! This administration spends HOURS and resources trying to manipulate OUR election, while MILLIONS struggle with Covid and joblessness!!! This is DISGUSTING!! Trump has RUINED America!"
1345876100535234560,2021-01-03 23:34:02+00:00,guys im rlly rlly scared i just found out i was exposed to covid and. i rlly cant get it guys i really cant i have asthma and liver issues and other health issues i cant get it guys im so scared
1345876086652067843,2021-01-03 23:33:58+00:00,My oldest been in quarantine with her mom due to Covid... and I miss herrrr 😩
1345876086178115586,2021-01-03 23:33:58+00:00,"Ugh I hate covid but the entire pandemy also has good sides, the lockdown to be more specific."
1345876078003449857,2021-01-03 23:33:56+00:00,"Jim Jordan makes a lot of sense.  The constitution does not go away during times of crisis like COVID.  The constitution still applies.

Votes that violated the constitutional procedures are ILLEGAL!

Fight on!"
1345876056293699587,2021-01-03 23:33:51+00:00,Is it ethical to have a covid positive employee go in before work hours to grab their shit so they can work remotely?
1345876052942483458,2021-01-03 23:33:50+00:00,Fuck Covid fr
1345876050962751489,2021-01-03 23:33:50+00:00,My dad has long haul covid and suffered a mini stroke recently 💔 can we have some positive words for him  🥺
1345876046525116418,2021-01-03 23:33:49+00:00,"If you’re the praying type, my family could certainly use them right now. My dad has been sick and fighting covid for a while. He’s currently in the hospital. (Again) He’s not getting worse, but he’s also not getting better either."
1345876044310589440,2021-01-03 23:33:48+00:00,"Cognitive dissonance is when conservatives say COVID isn’t serious because only X % of people die or X % of facilities experience outbreaks, while simultaneously decrying the public health measures — like masks and shutdowns — that reduced exposures."
1345876041424916480,2021-01-03 23:33:48+00:00,Covid made me even more socially awkward than before 😭😭 i just be standing there like a shy kid at a new school.
1345876037310287872,2021-01-03 23:33:47+00:00,"When you want to make sure to call your grandparents more during covid times but they don’t care about it and still go out and about, it’s very hard to hear about how they’re doing 🥴"
1345876026736267265,2021-01-03 23:33:44+00:00,healthcare rationing is very real and in some places already being implemented. stop being selfish and stop spreading covid. you never want there to be a situation where someone has to choose if your loved one or you gets appropriate medical treatment or not
1345876023276048385,2021-01-03 23:33:43+00:00,Americans just say fuck covid huh
1345876018083618819,2021-01-03 23:33:42+00:00,COVID-deniers - just fuck off. Seriously. Fuck off.
1345876011976691712,2021-01-03 23:33:41+00:00,"Okay, here's my #buildinpublic update:
First, a little about ShopKnights.
ShopKnights was born from my old eCommerce clients coming out of the woodwork when covid struck. At the time I was running an AI consultancy building end-to-end systems for seed stage startups."
1345876009023922181,2021-01-03 23:33:40+00:00,I really hope @Publix takes action to ensure their employees and their customers are safe. Covid is not a joke. My fit &amp; healthy 37 year old friend was taken from us by covid. More people are vulnerable than we realize. #publix
1345876003290312710,2021-01-03 23:33:39+00:00,"The @C4Dispatches programme, first aired 03/06/20, looks to see why the UK’s (particularly England) Covid-19 death rate is so high. The UK Govts lack of action &amp; incompetence will be studied by future generations as to what NOT to do - yet - it continues. #Englishexceptionalism."
1345876001016823808,2021-01-03 23:33:38+00:00,I want my Covid vaccine!!!
