id,date,tweet
1315071732861095938,2020-10-10 23:28:28+00:00,was having a glass of wine with one of my housemates the other night talking about cancelled plans bc of covid so i mentioned loverfest and she immediately went like oh i don’t like taylor so naturally i took it upon myself to lecture her on how that’s valid but still very wrong
1315071719409770496,2020-10-10 23:28:25+00:00,Getting tested for Covid and getting interrogated by the Covid FBI with 1 billion phone calls has been way worse than actually having Covid.
1315071715978997761,2020-10-10 23:28:24+00:00,"As of Oct. 9, Johns Hopkins University data indicate that Canada's 7-day average of confirmed Covid-19 cases hit another fresh high, 2,224, or more than 3 times the figure from one month ago. 14-day average hits record high of 1,993, or nearly 90% higher than 14 days ago."
1315071699549741056,2020-10-10 23:28:20+00:00,I think Covid is gonna deny my chance to make up for not having a costume for Halloween last year 😔
1315071682596360192,2020-10-10 23:28:16+00:00,"Tonight, @FLOTUS and I tested positive for COVID-19. We will begin our quarantine and recovery process immediately. We will get through this TOGETHER!"
1315071681459703808,2020-10-10 23:28:16+00:00,I asked adriana if I should buy Halloween candy since people might not trick or treat cuz of covid. She replied “uhh let’s see you live in Orange County so yes” I MEAN SHES NOT WRONG BUT
1315071647976755200,2020-10-10 23:28:08+00:00,"It’s such a weird coincidence that a week after the date students can drop out of Tulane without a tuition refund, students start getting emails (often wrongly) accusing them of not following COVID protocol and threatening suspension."
1315071646999355394,2020-10-10 23:28:08+00:00,"COVID-19 Dashboard
Global Cases
37,066,415
Cases by Country/Region/Sovereignty
7,708,766 US
6,979,423 India
5,055,888 Brazil
1,278,245 Russia
894,300 Colombia
883,882 Argentina
861,112 Spain
843,355 Peru
810,020 Mexico
732,434 France
690,896 South Africa"
1315071639831416833,2020-10-10 23:28:06+00:00,I was supposed to go see CP23 beat Carlos’s ass tomorrow but stupid Covid 💀💀💀I’m devastated
1315071636849201155,2020-10-10 23:28:05+00:00,"i was talking to my grandmother about how i wish covid would go away so we could go on vacations again and she said “at least you guys are young and have time, i’m going to die soon so i hope i can take another one before i die.” and that killed me."
1315071594558038018,2020-10-10 23:27:55+00:00,Target H*lyoke has announced two new cases of COVID these week and they haven’t close the store.
1315071588753182725,2020-10-10 23:27:54+00:00,"I love my family and I love my fellow classmates but I wish you all would realize that trusting each other doesn’t mean you can’t still spread covid. Please wear your masks, even around the people you know wouldn’t intentionally put you in danger."
1315071568612032513,2020-10-10 23:27:49+00:00,"When all this* is over, I think I want my post-apocalyptic wasteland warlord title to be ""Dread Baron of the Afterscape"".

*covid/society, whichever comes first"
1315071557811810311,2020-10-10 23:27:46+00:00,I love hugs too much for this covid shit God damn it
1315071548357828608,2020-10-10 23:27:44+00:00,"I had a student come up after class and ask to shake my hand. I instantly said no bc covid and asked why. They had just gotten accepted in the armed forces and wanted to thank me. In the middle of so much bad news, good things are still happening. Shook hands-washed them-worth it"
1315071545010794496,2020-10-10 23:27:43+00:00,"successfully deflected my uncle trying to talk to me abt covid restrictions!!
like dude i’m gay,, do you think i’m going to like trump or something"
1315071529525411842,2020-10-10 23:27:40+00:00,"My husband and I and one friend started a mini dnd campaign last night, just the three of us due to covid. But it’s the first time I’ve played offline in 7 months and Omigod it was so good. 😭 #dnd"
1315071528585883651,2020-10-10 23:27:39+00:00,"I suppose there won't be anywhere which will be SAFE for a ski holiday this year either... 🤬Goddammit Covid-19, my skis for my cancelled trip last Christmas are still in the hallway, mocking me every time I walk by..."
1315071514807619585,2020-10-10 23:27:36+00:00,"The best part of my birthday being on a Saturday is that I can stay in and watch the @NDFootball game, as I don’t want to go out anyway thanks to covid."
1315071512873971718,2020-10-10 23:27:36+00:00,I miss not being able to steal Stevia packets from Starbucks. Thanks COVID!
1315071509640040448,2020-10-10 23:27:35+00:00,"*Parties* 🥳
*COVID cases climb...* 

*shocked* 😮"
1315071495920668672,2020-10-10 23:27:32+00:00,Of course that’s why he’s closing TORONTO and Ottawa making people believe it’s covid when it’s really about the election!
1315071491990462469,2020-10-10 23:27:31+00:00,If you’re UNEMPLOYED and can’t AFFORD proper NUTRITION your IMMUNE SYSTEM can FAIL making YOU VULNERABLE to COVID and Possible Death or Disability. @SenMikeLee @SenAlexander @MarshaBlackburn @SenRickScott
1315071483631280128,2020-10-10 23:27:29+00:00,Covid season doesn’t count right?
1315071481622134784,2020-10-10 23:27:28+00:00,If there’s enough support for a new #SupremeCourt nominee why isn’t there support for a COVID-19 relief package.  #GOPHypocrisy
1315071473070018560,2020-10-10 23:27:26+00:00,I feel so sick and my head hurts and struggling with breathing. I think I have covid
1315071470947639298,2020-10-10 23:27:26+00:00,"Who believes that this administration is guilty of premeditated murder with their inept handling of COVID?

#COVID #TrumpIsALoser #TrumpVirusDeathToll211K"
1315071470125547521,2020-10-10 23:27:25+00:00,"honestly, the US deserves the surging covid cases thats currently happening"
1315071468728967173,2020-10-10 23:27:25+00:00,So sad today for John Prine’s loved ones and all the others who have lost family members to Covid-19 ❤️ I hope your love will find somewhere to land and with time your hollowed out grief is refilled with hope and joy again
1315071466334019584,2020-10-10 23:27:25+00:00,And when news sources publishing stories saying that army found the cure to COVID because jimin cried what we gonna do? Huh?
1315071452371128322,2020-10-10 23:27:21+00:00,If yall wanna die from covid be my guest but wear a mask at least so I don't have to stay away from those I enjoy spending time with 👌😷
1315071441365356544,2020-10-10 23:27:19+00:00,I think the SEC should shutdown this season due to COVID-19 for the safety of the players. It’s the right thing to do.
1315071440081780744,2020-10-10 23:27:18+00:00,my dad upset that people are going out and treating covid like it’s nothing and spreading it then i reminded him how his rep*blican ass DEMANDED everything open up months ago and now he’s silent hmmmmmmm
1315071435493253121,2020-10-10 23:27:17+00:00,"psa: if you want to save some money, you don’t need to invite me to your wedding if it’s taking place AT LEAST before 2022. covid doesn’t disappear just because you’re getting married, don’t kill your friends and family."
1315071413947039744,2020-10-10 23:27:12+00:00,We have only outdoor dining at my work cause of covid and it just started fucking raining LOL
1315071410168041472,2020-10-10 23:27:11+00:00,"You know something, thank you #covid, I still hate you, but thanks. Because of it we get @NFL Sunday, Monday, and Tuesday. But also, F you #COVID19"
1315071387560751110,2020-10-10 23:27:06+00:00,I have never seen a presidential candidate self-sabotage as much as the current one. Walking round with Covid pneumonia infecting your own supporters. I just...
1315071384515751936,2020-10-10 23:27:05+00:00,Anybody else believe you are gambling with your own life if you follow tRump Covid Guidance?
1315071374348689408,2020-10-10 23:27:03+00:00,At this point my covid bubble includes the local 711 workers
1315071373967003649,2020-10-10 23:27:03+00:00,Tough to see Johnsson go- I was a huge fan of his when he was dominating the AHL. The return isn’t great but it’s the reality in a flat cap in a covid economy. #LeafsForever
1315071372423462913,2020-10-10 23:27:02+00:00,"Maybe it's cuz of covid, and nobody is really amazing, but I really think the fact that ISU can play sloppy and still win says something about a program that just recently could only beat conference foes (KU excluded) if they played perfectly. I would like to see what they"
1315071372138287106,2020-10-10 23:27:02+00:00,"Visiting my grandparents at their house for the first time since COVID and my kid wants to play hide-and-seek...

She has no clue the kind of skill I have honed in this house over two decades... 😁😄😈

My grandfather has already pulled ""you might have to go home without him"" 😉"
1315071366555672576,2020-10-10 23:27:01+00:00,"Two deadly virus are killing Nigeria covid-19 n SARS
#EndSARS #COVID19 #NigerianLivesMatter"
1315071361254150149,2020-10-10 23:27:00+00:00,"#covid19Kamala Harris and her husband have both tested positive for COVID-19. We will begin our quarantine and recovery process immediately,”"
1315071347068821504,2020-10-10 23:26:56+00:00,It's real easy to test positive for covid-19 because nearly every ailment is now considered a symptom of covid.
1315071340865630209,2020-10-10 23:26:55+00:00,"Seeinh instagram stories from my old classmates spending their time at crowded places. I don’t have any probelm with partying, hanging out with others, but there’s a pandemic going on and daily 1k+ people tested positive for covid so I’m just worried... they don’t even wear masks"
1315071339917701120,2020-10-10 23:26:54+00:00,If people practiced social distancing as well as our defense then we'd be done with Covid-19 🤷🏽‍♂️
1315071322578321408,2020-10-10 23:26:50+00:00,"Over 200k deaths in the US from Covid-19 and people are trying to say that its not deadly because it didn't kill Trump.

Same people will argue for more military funding because of ""terrorism""."
1315071315603320834,2020-10-10 23:26:49+00:00,My friend’s grandma has covid and they’re waiting for her passing at this point. Wear a fucking mask. If you don’t take this virus seriously you are a selfish prick.
1315071314344980486,2020-10-10 23:26:48+00:00,"Isn't it just friggin embarrassingly so ego maniac of tRump that we haven't heard him mention anything about his nocturnal escorts covid health/recovery but just all about tTump, tRump, tRump 🐷"
1315071298293231616,2020-10-10 23:26:45+00:00,I’ve seen more ppl get pregnant than catch COVID this year 😶
1315071285525798913,2020-10-10 23:26:41+00:00,"A candidate pre-incapacitated and living in dread of COVID would be an effective leader? Yes, it's time to talk about the 25th Amendment and how it might be used. #25thAmendment"
1315071264923426817,2020-10-10 23:26:37+00:00,"Can’t wait for the day when WHO declares the COVID-19 pandemic officially over                                                Sure, it won’t be until 2084, but a girl can dream 😍"
1315071263786889216,2020-10-10 23:26:36+00:00,"So in episode 15x13 AU Dean says that to pretend to be OUR Sam and Dean they just have to ""drink beer in front of a computer screen"" and the first time I saw that episode I laughed, but I just rewatched it and realized that since COVID, that is also my life and it was not funny."
1315071256190951426,2020-10-10 23:26:34+00:00,#covid-19 Facts: #sars-cov-2 has been detected in fecal matter. The virus spreads via aerosol. Dr. #Fauci is never seen standing behind #POTUS.
1315071249308057606,2020-10-10 23:26:33+00:00,"The Trump Show, No Stimulus, and COVID-19 numbers increasing. God save us. #VoteHimOut #LockHimUp"
1315071236876177408,2020-10-10 23:26:30+00:00,I tested negative twice for Covid. I can go back to my normal life now
1315071235840147456,2020-10-10 23:26:30+00:00,"i asked my dad why he still wants to go to church when there was over 900 covid cases yesterday and man said ok that was yesterday not tomorrow ,,, EXCUSE ME ARE U LITERALLY CRAZY"
1315071230890958849,2020-10-10 23:26:28+00:00,Donald John Trump this stood in the window of the White House telling the American people that the coronavirus has disappeared I don’t have it anymore he’s loaded with this nasty disease coronavirus COVID-19 you haven’t been in the hospital long enough to be cured
1315071228030443521,2020-10-10 23:26:28+00:00,Never trust anything the Democrats report on because somewhere in that report is built on a lie. And that you can trust. When a skydiver's parachute doesn't open and he has the virus it is said that he died of covid-19. The phony numbers are apart of fake news
1315071217532104704,2020-10-10 23:26:25+00:00,"went out to get milk and cookies (you know, pandemic essentials) and there’s so many people out drinking and partying as if covid isn’t rapidly on the rise in the north of england like pls stay home i hate online classes"
1315071195130322944,2020-10-10 23:26:20+00:00,I'm presently 9 pages into writing a case series on treating intubated COVID patients with Osteopathic Manipulation which I did back in March-May. I am really grump about how because Trump's dr is a DO ppl are suddenly shitting on my profession...
1315071164209868801,2020-10-10 23:26:13+00:00,"2021 gone be my year, covid or no covid"
1315071157469499393,2020-10-10 23:26:11+00:00,A friend of our family may be forced to close their family-owned business open since the early 1900’s due to COVID. Guess who they’re still voting for? #Cult45 🤦🏼‍♂️
1315071107939139585,2020-10-10 23:25:59+00:00,I also don’t get people advocating “herd immunity approach” to dealing with COVID-19.
1315071106861146113,2020-10-10 23:25:59+00:00,"Not that India's covid story isn't complicated, but I find it impressive that the country has been conducting over a million tests a day for 6 straight weeks now. Yesterday, it conducted 1.2 million tests."
1315071105472753664,2020-10-10 23:25:59+00:00,"#BidenWillCrushCovid 
Covid Donny is trying to spread the virus around."
1315071103539183616,2020-10-10 23:25:58+00:00,"Heard #Trump may #resign in exchange for #SDNY not investigating him. No F’n way!Trump must go to prison! Fraud, Tax-Fraud, theft, bribery, mass-murder for allowing 210K #Covid deaths. Anything else, entire country will riot &amp; will make #BLM protests look like schoolyard argument"
1315071100930461696,2020-10-10 23:25:57+00:00,"Today the Bahamas passed more than 5000 COVID-19 cases this is on the backdrop of discovering last week the number of COVID-19 cases in the Bahamas is underreported due to the lack of testing. 5000+ cases later, there is still no national strategy on combating COVID-19."
1315071099227590663,2020-10-10 23:25:57+00:00,Mannnnn I really had tickets to see Ateez back in March and was gonna be in hitouch COVID suckssss 😭
1315071096677425152,2020-10-10 23:25:56+00:00,Covid never going away until people can walk into a cvs and get a shot for it
1315071071637303297,2020-10-10 23:25:50+00:00,"Covid-19 cases finally coming down in India 😌
Tbh I never thought this could happen before Christmas
Wear a mask people ✨"
1315071034203144193,2020-10-10 23:25:42+00:00,Where I was suppose to be this month but covid happened: Philippines🇵🇭🥺 #iykyk
1315071032089366528,2020-10-10 23:25:41+00:00,"This man is literally on my face , ewe ndimhle but haybo Covid yona 🥴"
1315071031539904512,2020-10-10 23:25:41+00:00,"Due to the number of quarantined staff &amp; students &amp; the COVID positivity rate of 52.7% for our county today, in-person school will be cancelled Mon Oct 12 &amp; Tues Oct 13. Decision will be made concerning the remainder of the week by 5pm on Tuesday. Students will continue with NTI."
1315071029400788993,2020-10-10 23:25:40+00:00,"Haiti - 
Level 4: Do Not Travel. Do not travel to Haiti due to crime, civil unrest, kidnapping, and COVID-19

Question: How we can change that ?? We sincerely need more than a touristic documentary ??!!"
1315071015660195840,2020-10-10 23:25:37+00:00,I’m at the seasonal depression point of Covid
1315071002364215297,2020-10-10 23:25:34+00:00,Happy 21st birthday @Adam_byt hope you have a great birthday along with your family as you aren't really able to go out much places due to COVID😨HAVE A GREAT DAY ADAM❤️
1315070998782377984,2020-10-10 23:25:33+00:00,"My state has lost over 5000 people to Covid. Over 167,000 Ohioans are infected. We're so through the looking glass that @realDonaldTrump thinks it's ok to have a campaign event today WHILE INFECTED HIMSELF.

Republicans like @Jim_Jordan, @MikeTurnerOH can be OK with that?

BYE."
1315070994894270464,2020-10-10 23:25:32+00:00,"Anyone else feel completely fucked off with their college results due to covid. They literally took nothing into consideration, well in maynooth they didnt anyways. Cheers, not like my degree can determine my entire future, OH WAIT"
1315070993539510272,2020-10-10 23:25:32+00:00,wish i knew hope hicks was covid positive before we made out like crazy last week
1315070987789127680,2020-10-10 23:25:30+00:00,Delay in diagnosis of inflammatory bowel disease; 1 in 10 patients wait 5 years. May increase during covid 19 @jm_blackwell @RichardPollok @DrAlexBottle @i_petersen @MatthewHotopf @CrohnsColitisUK ://www.imperial.ac.uk/news/201653/long-delays-diagnosis-ulcerative-colitis-crohns/
1315070981346603010,2020-10-10 23:25:29+00:00,Is it safe to assume everybody in the White House has COVID now... like if we are basing it off of what we know and assume from this administration....
1315070955111305217,2020-10-10 23:25:23+00:00,Eric Holder looking for a Hammer and Sickle. The Eric Holder is actually Game Theory. (with COVID-19).
1315070935981068288,2020-10-10 23:25:18+00:00,COVID-19 is airborne!!! What !!!!
1315070935020388352,2020-10-10 23:25:18+00:00,"Are you still waiting for COVID-19 to be over to lose that weight, learn that skill, have that date,  and make your big move? 

I’m sure you’ll get to it soon enough."
1315070934240374788,2020-10-10 23:25:18+00:00,Today’s event with Donald J Trump convincing all of those people standing in the garden telling lies that the virus is gone and if any of you are have any common sense a bun with any common sense you were like hell but he got the herpes or HIV/Coronavirus🦠 cOVID-19
1315070934118625280,2020-10-10 23:25:18+00:00,Spain 🇪🇸 France 🇫🇷 UK 🇬🇧 along with most of Europe has a higher COVID case per capita than the U.S. 🇺🇸 yet Biden/Harris think they could do better than All?!
1315070896831442945,2020-10-10 23:25:09+00:00,"I feel like a broken record for saying COVID cases are not COVID deaths. There is a difference. That difference matters. Approximately 7.5k people die in the United States every day. Even with inflated statistics, COVID deaths are around 2% of total deaths. 10k+ are born daily."
1315070886882562049,2020-10-10 23:25:06+00:00,Just got COVID a third time. Bring it on!  #Scamdemic
1315070882063298560,2020-10-10 23:25:05+00:00,wait so does pence have covid or no? I will not read an article.
1315070875553722368,2020-10-10 23:25:04+00:00,What if Covid was just infecting everyone with Mano or technology?
1315070873708179457,2020-10-10 23:25:03+00:00,It's raining &amp; Cory is working a 12. Casey is asleep so I have a moment for introspection. I wish there was no COVID &amp; I had some close friends that lived near to me. I've had a lot of changes in my life this past year. I usually have a large circle so all this is weird for me 😔
1315070832201400320,2020-10-10 23:24:53+00:00,With all the COVID outbreaks going on in the NFL right now I can’t stress enough that the NFL needs a bubble if we want football season to continue and not get shutdown
1315070831169622016,2020-10-10 23:24:53+00:00,Looking at cities with declining COViD numbers and debating a few travel days next month. It makes me a little angry that I've been keeping my ass inside and playing it safe when I could have been out making money to get ready for another COViD-ravaged winter.
1315070826312593409,2020-10-10 23:24:52+00:00,How has COVID-19 impacted your involvement in politics?
1315070820713029632,2020-10-10 23:24:51+00:00,I just saw this political campaign ad That showed an alleged doctor saying that COVID-19 is all president Donald Trump‘s fault and that Joe Biden has the plan to stop it.  Joe doesn’t know what COVID-19 is let alone have a plan to stop it.  He doesn’t know why he wears a mask.
1315070819945545728,2020-10-10 23:24:50+00:00,OFFICIALLY DOWN 20 POUNDS FROM THE COVID WEIGHT!!! YES I AM EXCITED
1315070816963313664,2020-10-10 23:24:50+00:00,"Today Joe Biden said ""100,000 people a day die of COVID-19"" &amp; ""it is what it is because he [Trump] is who he is."" All politicians exaggerate but being off by &gt;100 times the real number is unacceptable. Joe's ""gaffs"" (AKA lies) &amp; baseless insults are the norm now."
1315070814996193281,2020-10-10 23:24:49+00:00,Why don’t we have a death ticker for the flu?  Or pneumonia? Or car accidents? Or homocides? It’s unprecedented have we treated Covid-19 differently than any illness EVER. We have never given up or freedom and liberty like we are now. What’s wrong with us?
1315070810030329857,2020-10-10 23:24:48+00:00,"I prefer my presidents to not be COVID spreaders, misogynistic, draft dodgers, and endorsed by the Taliban.

#TraitorTrump #puppetpresident"
1315070809367511041,2020-10-10 23:24:48+00:00,it been up to a week since the hash tag #EndSARS has been trending and our leaders has not even called emergency meeting in the senate house. Since the Government don't want to intervain untill we are all dead let shut the nation down tweet it we were all at home during Covid-19
1315070793743769602,2020-10-10 23:24:44+00:00,"well I don’t know about y’all but I’m pretty excited that according to so many people, covid is just gonna go away on Election Day. time to wrap this year up strong 😂😂😂"
1315070779453833219,2020-10-10 23:24:41+00:00,"Please forgive our local #unsheltered for needing to releive themselves where able. There's not been alternative in full span locally since covid hit us all in March. 
#ItsNotPretty
#WhatCanYaDo
#WhenNatureCalls 
#unsheltered 
#kwawesome"
1315070775959879684,2020-10-10 23:24:40+00:00,"Kamala Harris and her husband have both tested positive for COVID-19. We will begin our quarantine and recovery process immediately,”"
1315070764702466048,2020-10-10 23:24:37+00:00,"Sick of all this Covid shit.
Booked a trip to Sweden next month to experience living normally again for a few days, no masks, no social distancing, bars open until 2-3 am"
1315070763813273600,2020-10-10 23:24:37+00:00,multiple ppl in my class got covid 🚶‍♀️🚶‍♀️🚶‍♀️
1315070727045799936,2020-10-10 23:24:28+00:00,"There are currently more 000 calls in relation to mental health than for covid, what does that tell you the priority should be? #openupdan enough is enough! #lockdownmelbourne"
1315070726475517952,2020-10-10 23:24:28+00:00,This second half of Haikyuu animation is off...covid has ruined everything this year...in comparison to the first half of the season this animation is so mediocre
1315070691218161664,2020-10-10 23:24:20+00:00,"Two deadly viruses are killing Nigerians
Covid 19 and* SARS
#EndSARS 
#NigerianLivesMatter"
1315070689708249089,2020-10-10 23:24:19+00:00,I be having to remind myself of covid cause I’m such a hugger😂
1315070666341855232,2020-10-10 23:24:14+00:00,I wish Covid was a person so we could just beat his ass and get it over with.
1315070661426061312,2020-10-10 23:24:13+00:00,I have had 14 “possible covid 19 exposure” notifications on the app since 2nd of October. Sometimes twice a day. Please why is it so obsessed with me.
1315070658234155010,2020-10-10 23:24:12+00:00,"Now that the President is back in campaign mode ... can we revisit his taxes? Her ""who gives a fuck about Christmas?"" His back and forth on COVID aid?"
1315070646368567296,2020-10-10 23:24:09+00:00,"Is it normal 😷 🤧 
Seasonal Allergies 
Or 
COVID-19 
Ive asked myself nearly everyday since the beginning of this month!"
1315070638416044033,2020-10-10 23:24:07+00:00,"If trump had died of covid, would they have just tried to pull a “Weekend at Bernies” situation with him?"
1315070621097881600,2020-10-10 23:24:03+00:00,My son said the Nurses are getting COVID from being together at lunch and breaks. No more than 2 in a break room at one time. No miracle drugs here in Madison and our hospitals are 89% capacity.
1315070603653795848,2020-10-10 23:23:59+00:00,Have done a #mentalhealthday2020 evening tonight with family. We’ve lost two dear to us in the family without ability to be close through COVID-19. Memories of them through music; vital. Let’s not forget vital part musicians and arts play in the health of a nation.
1315070600398794752,2020-10-10 23:23:58+00:00,"Someone on FB told me: “If someone is positive with Covid they can only infect other people 2 days before their symptom onset.”

So, she thinks that people aren’t contagious after they have symptoms. I guess drs and nurses wear PPE because it’s stylish? WTF"
1315070596577853440,2020-10-10 23:23:57+00:00,"Today, I had my 2nd COVID test in 1 week. Please wear your damn masks, wash your hands, &amp; maintain physical distance. I do, but when others don't &amp; they bring their sick selves into my orbit, it's upsetting. Plus, I don't like swabs scraping my brain, thank you very much."
1315070567037378560,2020-10-10 23:23:50+00:00,How was the covid carnival at the White House? Was there enough infection for everyone?
1315070565477240832,2020-10-10 23:23:50+00:00,"By tomorrow U.S. COVID-19 cases will hit 8 million and deaths at 220,000."
1315070548670636037,2020-10-10 23:23:46+00:00,ok so some of my classes in school are in the gym cuz of covid n shit and its like a big ass room so sounds like echo through it and someone did a massive fart and it echoed for like 30 seconds
1315070526935633921,2020-10-10 23:23:41+00:00,Starting to think this niqqa @realDonaldTrump let Covid happen just so he can win ... # pussy made
1315070448674189314,2020-10-10 23:23:22+00:00,Trump (a COVID positive White) had a rally at the WH with Latinos &amp; Blacks with no social distancing today ... AKA he’s trying to kill US
1315070448619618304,2020-10-10 23:23:22+00:00,"I have an idea for my birthday next year, but I’m praying this Covid nonsense doesn’t ruin it🤔"
1315070439773941763,2020-10-10 23:23:20+00:00,"In ER with Mum. Tests galore!
Thankfully, it is quiet here. This is Canadian Thanksgiving weekend and Toronto has been put back to a quasi stage 2 due to second COVID wave. I am very lucky they have allowed me to accompany her. Thanks for all the support!"
1315070435298435072,2020-10-10 23:23:19+00:00,If we weren’t born in the United States do we get a pass to fucking leave as long as we don’t have covid please we hate it here
1315070418584248320,2020-10-10 23:23:15+00:00,"My ND friends have started calling situations where we’re worried about getting covid/worried about anything in general “Rose Garden” events or when we have to be maskless, we’re “Rose Gardening it!” so that’s good"
1315070396102828032,2020-10-10 23:23:09+00:00,Well now that that depressing game is over...feel free to check out my blog and read up on Trump’s COVID diagnosis and all the events that followed. Link in bio! What was your initial reaction on hearing about his diagnosis? #COVID19 #utsocialjournalism
1315070392772579328,2020-10-10 23:23:09+00:00,"74-yr-old Prez Trump figures seniors lived long enuf except him, no one cares if they live or die, &amp; if enuf--like 6 million--succumb 2 Covid-19, the virus scourge will end 4 young people. That mean no one cares about FSU coaching legend Bobby Bowden, hospitalized with pandemic?"
1315070390255853569,2020-10-10 23:23:08+00:00,"I wonder if in the future there will be historical Covid 19 tours, and what kind of souvenirs would they get at the White House stop 🤔"
1315070373294075905,2020-10-10 23:23:04+00:00,College football is showing there is no masks/social distancing. Sidelines also. It’s a joke. Look for Covid spreading in all college towns this week. PS. I love college football.
1315070369825513478,2020-10-10 23:23:03+00:00,How are these politicians recovering from COVID in a matter of days
1315070366084149248,2020-10-10 23:23:02+00:00,Couldn’t get strippers for a friends bday Bc covid so we just stripped for her instead
1315070365274521606,2020-10-10 23:23:02+00:00,"perplexed by men who say they’re “looking for something casual” during a global pandemic. “Todd, 35, died of Covid-19 after meeting a random person from a dating app and having ‘we just met’ sex.”"
1315070338141622273,2020-10-10 23:22:56+00:00,I swear ya’ll Covid is the NEW CLAP! This shit just ruining sex lives all over the world!😡🤬
1315070332542373888,2020-10-10 23:22:54+00:00,"I'm a Labour voter, but they are all over the show on Covid. Are they in favour of stricter lockdowns or, as Northern Mayor's keep saying, are they against them as businesses go under?"
1315070324074053632,2020-10-10 23:22:52+00:00,"Am I alone in thinking that the UK government is suppressing the Covid death count again?

We know now from the ONS that at peak daily deaths exceeded 1000, is it possible the 28 day rule means they're undercounting again?"
1315070320680808449,2020-10-10 23:22:51+00:00,"There’s actually a way to disinfect n95 mask or surgical mask and reuse it.Leave it in a paper bag for 3 days, after 3 days any covid will have died."
1315070315546935300,2020-10-10 23:22:50+00:00,"kellyanne conway needs her ass beat, who the hell purposefully gives their daughter covid by lying about the status of their results"
1315070296911745024,2020-10-10 23:22:46+00:00,When the topic on everyone's mind is covid and you want to just break down every time it comes up because you literally held the hand of a man as he was losing his battle to it.
1315070292381839361,2020-10-10 23:22:45+00:00,I’ve been done with Gus for quite some time now. The COVID pass he’ll receive for a lack of funds to send his ass packing will at least afford him an opportunity to clean up his own mess.
1315070233946791937,2020-10-10 23:22:31+00:00,No covid in London #yearight
1315070220889849857,2020-10-10 23:22:28+00:00,Next thing you know Lebron get Covid 19
1315070218025271297,2020-10-10 23:22:27+00:00,Thinking about lying and saying I have covid to get out of work this week
1315070185162895362,2020-10-10 23:22:19+00:00,"If covid-19 didn’t have a name , should it exist ?"
1315070179429277697,2020-10-10 23:22:18+00:00,I got my fiance into @themenzingers and he has never been able to see them live (thanks Covid) but I have seen them a dozen times so this will be our first show together and I am so excited!!!
1315070177575202818,2020-10-10 23:22:17+00:00,🖕🏼 COVID man. Stupid limitations everywhere. Just either open the whole country or close the whole country. Just that simple!!!!!
1315070167706226689,2020-10-10 23:22:15+00:00,"I think the government missed an opportunity with their careers quiz tool.... I surely should have seen more people on my timeline getting ‘Covid Marshall’.
#CovidMarshalls"
1315070147409960960,2020-10-10 23:22:10+00:00,#ThomTillis can you say #HatchAct ? Trump campaigning at the White House. Illegal. Spreading COVID. Immoral. #TillisIsSilent
1315070133002534912,2020-10-10 23:22:07+00:00,"First place I will travel to after COVID?

Easy. Mexico so I can get 3D Doritos."
1315070132276740096,2020-10-10 23:22:07+00:00,"""The militant group expressed some concern about Mr. Trump's bout with the coronavirus. 'When we heard about Trump being COVID-19 positive, we got worried for his health, but seems he is getting better,' another Taliban senior leader told CBS News."" – CBS News""

WHY IS THIS FUNNY"
1315070128871092232,2020-10-10 23:22:06+00:00,"Trump’s GOP: MAGAing COVID great again.
#Unfit #MalignantNarcissism #TrumpVirus2020"
1315070120323100673,2020-10-10 23:22:04+00:00,"The first time I get to open a show post-covid (it’ll happen, I have to believe it’ll happen) I am going to sob through the entire performance"
1315070094926635008,2020-10-10 23:21:58+00:00,"Companies should strive to improve their organizational effectiveness rather than simply their performance. In 2020, success shouldn’t be based solely on profit, but should instead focus on innovation and efficiency to be able to adapt to societal changes such as Covid. #ODHEC"
1315070085816553472,2020-10-10 23:21:55+00:00,"New Trump covid recovery gossip claims he planned on pulling a Willy Wonka bit and go showboat with a Superman shirt under his dress shirt and… he didn't do it anyway. Okay? So he didn't do it. And it's unsourced as usual, since these palace intrigue pieces always are."
1315070050395713536,2020-10-10 23:21:47+00:00,I’m currently sitting at dinner where my brothers are saying Covid isn’t real and praising Trump beyond belief.....save me
1315070037862961153,2020-10-10 23:21:44+00:00,"There are two type of people; there are ‘Trumps-Lungs-Are-Half-Full-Of-COVID’ and ‘Trumps-Lungs-Are-Half-Empty-Of-COVID’ people.

Which one are you?"
1315070037036654592,2020-10-10 23:21:44+00:00,"Welp, not going to @TrueValue again until covid is over. Went today and no employees I saw were wearing masks. It's a bummer, they are much closer than their competitors."
1315070019236106240,2020-10-10 23:21:40+00:00,"Covid results came back clean 🥰

#covid #healthy"
1315070016195264513,2020-10-10 23:21:39+00:00,"Every time I have to go out and be around people, I reset my COVID clock. I am resetting it way too much."
1315070013699694594,2020-10-10 23:21:38+00:00,"It seems that #Covidot and twatcher are one and the same beast. Twatcher=twitcher that breaks Covid county restrictions.
There appears to be quiet a few in Galway at the moment."
1315069994036756481,2020-10-10 23:21:34+00:00,"Is Chris Christie still letting #Covid dominate his life?

#WhereInTheWorldIsChrisChristie

#IsChrisChristieOnAVentilator"
1315069989607682048,2020-10-10 23:21:32+00:00,"The first COVID wave did not magically disappear. 

The second wave wont either. 

But you can vote to respond to it...finally."
