id,date,tweet
1315798041539104768,2020-10-12 23:34:34+00:00,Trump having a rally with a crowd of thousands days after having covid only makes since to start in Florida
1315798038351417345,2020-10-12 23:34:33+00:00,"When asked about a new COVID relief bill, Mitch McConnell said, “The First Item Of Priority [Was] The Supreme Court.”

There you have it."
1315798034442342400,2020-10-12 23:34:32+00:00,Funny how the @gop isn’t too concerned about the prospect of assasination thru covid. Most other administrations wouldn’t let officials go near sick people. They either already have a vaccine or are just fucken dum. If there’s a middle ground please point me to it.
1315798019988697090,2020-10-12 23:34:28+00:00,No I’m serious though it’s so frustrating to text your best friend when you could be with them in person cuddling on a couch watching a show/movie she really likes. I hate Covid bye
1315798013500157952,2020-10-12 23:34:27+00:00,Don't get COVID. It sucks.
1315798010224283649,2020-10-12 23:34:26+00:00,"Vanderbilt-Missouri game is 1st SEC football game postponed by COVID-19, because Vandy won't have enough scholarship players due to positive tests/contact tracing. 

Vanderbilt considered Ivy League school of SEC, so were players being stupid, or more honest about tests?"
1315797994818531328,2020-10-12 23:34:22+00:00,"186 active COVID-19 cases in Vic today. Of the12 new cases, two are definitely linked to known outbreaks while nine have been provisionally linked. One is a person in Geelong who was previously cleared has retested positive and it is under review. It may be a false positive."
1315797989416296449,2020-10-12 23:34:21+00:00,"I've got utter compassion fatigue.  If all the GOP senators want to cram their maskless faces in a small room with people known to have COVID, I just don't care."
1315797975218696192,2020-10-12 23:34:18+00:00,covid college sucks
1315797967874424832,2020-10-12 23:34:16+00:00,"Even if tanking at this point was a good idea for the Eagles (it’s not), you’re doing so in a year where the waters have been muddied because of COVID."
1315797955614519296,2020-10-12 23:34:13+00:00,The mayor of Tennessee gets hospitalized and dies of COVID but this Trump mfka cleared in a day??? Make it make sense Lawrd Gawd 🤔
1315797942880608256,2020-10-12 23:34:10+00:00,How many ppl never got a Covid test before 👀 I’m tryna see sumn
1315797942612230144,2020-10-12 23:34:10+00:00,"Asshole for the President:
Trump says Covid ‘will run its course’ as US death toll nears 215,000"
1315797936505344000,2020-10-12 23:34:09+00:00,I'm glad the economists are factoring the mental health costs into the COVID numbers.
1315797931597991938,2020-10-12 23:34:07+00:00,Trumps Covid. Murdered 220000. So far
1315797918931202054,2020-10-12 23:34:04+00:00,"a common cold takes 4 or 5 days to clear up the flu can take weeks to clear up , trump gets covid an it clears in 2 days its tells me he never had covid in first place hes a compulsive lying fake."
1315797914858463234,2020-10-12 23:34:03+00:00,Classes end early because of Covid 😌
1315797901130362880,2020-10-12 23:34:00+00:00,Heads up to anyone wanting to support @SeawolvesRugby - they have refused to refund a HIGH SCHOOL RUGBY PROGRAM $1618 for 50 tickets that could never be redeemed due to COVID cancellation. Don’t support this organization if this is how they do business!
1315797899612057600,2020-10-12 23:34:00+00:00,"Trump is not only a COVID-19 super-spreader, he's a disinformation super-spreader also... #WearAMask"
1315797875067105283,2020-10-12 23:33:54+00:00,Damn we really didn’t get our second season of Euphoria this year. Covid wild. Or a season of Snowfall.
1315797873641086977,2020-10-12 23:33:54+00:00,"The Dems @ #AmyConeyBarrettHearing were passionate, &amp; smart 4 steering clear of religion. Still, unfortunately, i think--absent more GOP senators catching Covid--the only thing that could derail her is if 1 of her 7 children stood up &amp; said Dems are right; this hearing is wrong."
1315797856117288961,2020-10-12 23:33:49+00:00,I’m pretty sure @JagotiENT &amp; @TJagoti ‘s Water filter system can cure the world of COVID-19.
1315797850316365826,2020-10-12 23:33:48+00:00,"I see the Beeb is being surprised that people can catch Covid twice. 
Yes, that happened in Wuhan. Some cases were bad testign, but some genuine. 
This arrogant failure to pay attention to anything outside and learn their lessons is why the UK is in such trouble. 
All earned."
1315797843744038912,2020-10-12 23:33:46+00:00,The bar I worked at before covid shutdowns is now permanently closing its doors after the newest restrictions put in place on the Ottawa area. I have to say I have many mixed feelings about that. I made some life long memories working and hang out there for 7 years of my life.
1315797837574107136,2020-10-12 23:33:45+00:00,This afternoon Quinn asked “Can farts spread COVID?” and that’s absolutely going to be the highlight of my day.
1315797832868139008,2020-10-12 23:33:44+00:00,"bitches be coming into close contact with someone who has covid 😋 

it’s me, i’m bitches"
1315797831127633921,2020-10-12 23:33:43+00:00,"It’s okay to feel compassion for anyone going through difficult time, whether Covid-related or not. 

2020 was a very hard year. Period. 

Take a mental health break. But don’t sit in your pain for too long."
1315797824823590912,2020-10-12 23:33:42+00:00,As a Covid survivor the level of ignorance I hear around me is unnerving.  Ya'll chill and do the right thing until this is under better control.
1315797819471659010,2020-10-12 23:33:41+00:00,"So if trump is over COVID, everyone should be asking why aren’t people getting the same exact treatments as he did? This means COVID deaths could have been lower and that there are treatments that could have been used to prevent so many deaths."
1315797816560803842,2020-10-12 23:33:40+00:00,I like “surprise we got married during covid!” posts more than I’d like actually being at their wedding
1315797811267395584,2020-10-12 23:33:39+00:00,"Six active COVID-19 cases in regional #Victoria. 5 in Mitchell Shire, one in Geelong which is being reviewed"
1315797795203358721,2020-10-12 23:33:35+00:00,I wonder if the people at his rally who are sitting in gynaecology row are getting a full dose of Covid from the orange pudge.
1315797791625674752,2020-10-12 23:33:34+00:00,"Spray bottle COVID water on uh...yeah.

And move their lips around with your gloved hand.

Slurp it up sucka. Taste it FOOL"
1315797765243523073,2020-10-12 23:33:28+00:00,"President Trump holds rally in Florida as White House says he’s tested negative for COVID-19.

Welcome back Mr. President! Congrats on beating Covid!"
1315797742359257088,2020-10-12 23:33:22+00:00,People be awfully close with this COVID going around. Please give me my six feeet
1315797724512628738,2020-10-12 23:33:18+00:00,"Let’s assume for a moment that Biden does actually have a great plan to prevent covid deaths. Is it not logical that he’d share it with the American people immediately, and not wait until after the election? If in fact it’s true, future deaths are on his hands, right?"
1315797705688399872,2020-10-12 23:33:14+00:00,"Over the years they've had cannibalism, slavery, wars, famine, malaria, AIDS, ebola and now covid.

Africa gets my vote for funniest continent"
1315797703457075200,2020-10-12 23:33:13+00:00,China testing entire city after just 12 cases end COVID-free streak [CBS today]
1315797686239584256,2020-10-12 23:33:09+00:00,"Doctor wants hubby and I to start playing mind games and stuff to stimulate our COVID stricken brains 😅

Soooo add me on Words With Friends!

20smashley

🤓"
1315797682313543680,2020-10-12 23:33:08+00:00,"When signing up for a COVID test at Kaiser,  I was asked about taking public transportation @jwalshie"
1315797678148722689,2020-10-12 23:33:07+00:00,What is everyone's ideas for Halloween dress up? 👻🎃I was thinking of going as Covid-19 but then I remembered we can't see the fucker so how?😂😭 Plus if we could...it would have been choked out by now man. 💪👊🤜💥💥💣
1315797662453686273,2020-10-12 23:33:03+00:00,"Pondering taking a week off and driving from Mass to Kentucky, just to get out of the house for a road trip to @MakersMark distillery. Is this a good idea in these days of COVID-19? I wonder. 

What say you?"
1315797660805353473,2020-10-12 23:33:03+00:00,WHO told these people that covid is over?? WHY aren’t people wearing MASKS!! CORONA IS STILL HERE!!
1315797649853906946,2020-10-12 23:33:00+00:00,If I get COVID I promise to go to only Boston open mics.
1315797643365421064,2020-10-12 23:32:59+00:00,no way trump tested negative for covid!! i took a covid test 3 weeks after i stopped being contagious and i STILL tested positive because the dead virus continues to live in your nose/throat and will show up on tests.
1315797638453833728,2020-10-12 23:32:58+00:00,"70% of Americans don't trust Trump, for all we know, he forced his Doctors to say he's negative from  covid-19? You can't trust this guy."
1315797625891958787,2020-10-12 23:32:55+00:00,Ima have to leave a lot of family out of Kai’s party. Not intentional but it’s still covid out here and plus I want it for the babies
1315797618837065730,2020-10-12 23:32:53+00:00,"Do you like that Trump and his campaign have said multiple times that they have very rigid screening process for Covid, and you can see no one in the crowd wearing a mask. Shocked face"
1315797612327587841,2020-10-12 23:32:51+00:00,"Where can I get some Regeneron?  No, not for Covid but just look at Trump!!"
1315797573064556544,2020-10-12 23:32:42+00:00,Does anyone else think that the press sec doesn't have Covid?
1315797566072655872,2020-10-12 23:32:40+00:00,"Trump @ rally in Florida Monday re COVID: ""I went through it. Now they say I'm immune. I feel so powerful I'll walk into that audience. I'll walk in there, I'll kiss everyone in that audience. I'll kiss the guys and the beautiful woman and the I'll just give you a big fat kiss."""
1315797549073215488,2020-10-12 23:32:36+00:00,"People whining about COVID fatigue. 

Well I have STUPID fatigue."
1315797548888584194,2020-10-12 23:32:36+00:00,"Matt Gaetz 
@mattgaetz
  is at President Dumbass' Covid Carnival, but where is his husband Nestor?"
1315797547324190721,2020-10-12 23:32:36+00:00,Covid 20 is the new Freshman 15
1315797537945780224,2020-10-12 23:32:34+00:00,apparently my brothers campus is having a covid outbreak so now he’s quarantined in a hotel 🥴🥴 and my parents just visited him so now they’re worried about possibly catching it. i cant—
1315797530786004992,2020-10-12 23:32:32+00:00,"A family friend died in May . My fathers golfing buddy for decades , Captain , President , all that . But I miss most was his war stories of Korea when he flew Jets in the early days . No bullets , just rockets and air to air stuff . #Covid you wanker !"
1315797527623475200,2020-10-12 23:32:31+00:00,"US sees 20% more deaths than expected this year, most due to Covid-19, research finds [CNN 6 hours ago]"
1315797525559873536,2020-10-12 23:32:31+00:00,want to go to pumpkin patch but COVID said no :(
1315797524930854912,2020-10-12 23:32:30+00:00,Watching Trumps Sandford FL rally. This man had COVID a week ago. Unbelievable. They thought his campaign was dead in the water.
1315797521004785664,2020-10-12 23:32:30+00:00,"1/ SIGNED VINYL UPDATE:  For those that ordered the signed, limited edition green vinyl, we'll be shipping those very soon!  Delays in shipping across the country thanks to COVID has meant it's taken longer to circulate the vinyl to all the members of the band to get them signed."
1315797518110859270,2020-10-12 23:32:29+00:00,Sitting here at @ATLairport Terminal D for some hours and not 1 female Delta pilot passes by. Only men. Why is that @Delta ? (Don’t tell me it’s Covid.) So off from all the other positions you have and we share.
1315797515246071808,2020-10-12 23:32:28+00:00,"We lost an icon in our little town on Saturday. Her name was Lubica Grenko. (Luby to us) 106 year old Croatian immigrant. She lived through the Spanish flu, her Mom and sister did not. She contracted Covid about 6 months ago but survived. Age finally got the best of her  1/"
1315797511966138368,2020-10-12 23:32:27+00:00,Imagine risking Covid to see a football game lol not even professional but college. Amateurs #floridagators #florida #cfb
1315797499618168832,2020-10-12 23:32:24+00:00,i got acrylics for the first time since COVID started &amp; i can feel the bad bitch energy returning to my body.
1315797499395936257,2020-10-12 23:32:24+00:00,"Watching tRump at his Florida rally, I don’t believe he ever had Covid. It was all a sham. The question is why were the doctors and Walter Reed a part of it?"
1315797493595082753,2020-10-12 23:32:23+00:00,theres no way this mf is tested negative for covid now hello? theyre either lying out their asses or theres a genuine cure for it now and they havent said a word. i hate this country bro
1315797487479791616,2020-10-12 23:32:22+00:00,I finally get to climb for the first time since covid
1315797483784728576,2020-10-12 23:32:21+00:00,So sick of my doctors surgery receptionist saying my results are not urgent with what going on in the world. You can’t stop every other illness just because of Covid. Then they be surprised when people are at stage 4 cancer and newly diagnosed. So not happy with this all
1315797468122996736,2020-10-12 23:32:17+00:00,"Matt Gaetz @mattgaetz  is at President Dumbass' Covid Carnival, where where is his husband Nestor?"
1315797445226434561,2020-10-12 23:32:11+00:00,I’m REALLY pissed. Just found out my husband was exposed to Covid by a Trump-loving idiot.
1315797422476423168,2020-10-12 23:32:06+00:00,They say Trump has now tested negative for Covid. Anyone believe any of this?
1315797421096669184,2020-10-12 23:32:06+00:00,Pre-surgery COVID test tomorrow. Not looking forward to that particular type of agony. Hrnghghg.
1315797403044323336,2020-10-12 23:32:01+00:00,"If I no get Corona today, I no fit get an again for this life. 

The Nigerian police has proven to be a bigger pandemic than COVID-19 and we have shifted our focus as such.
#SarsMustGo #SARSMUSTEND #SarsMustGoNow"
1315797390805266432,2020-10-12 23:31:58+00:00,"A close friend of my mom’s just found out she’s covid-19 positive, she’s a healthcare professional and so begins the fresh round of freteration from my mom and her colleagues. 😕"
1315797341518147584,2020-10-12 23:31:47+00:00,"The entire front row of the seminary principal's class has Covid-19. 😱 I guess it's common knowledge that the virus is going around the school, but a lot of people refuse to get tested, and there's no talk of closure. 😒 Glad we're online this year. 😬"
1315797325634174976,2020-10-12 23:31:43+00:00,Just saw on Global a story about the rise of covid-19 cases among school-aged children since school has been back in. Apparently it’s just because they’re testing more people now. 🙄 Like testing creates cases. What is with these people?
1315797325042851840,2020-10-12 23:31:43+00:00,people are really out here trying to convince me that COVID isn’t a big deal......like dude give it up
1315797324610695168,2020-10-12 23:31:43+00:00,The Journal of American Medical Association reports that there have been many more COVID-19 deaths than have been reported.
1315797317300051968,2020-10-12 23:31:41+00:00,Sick of these niggas COVID-19
1315797312493350912,2020-10-12 23:31:40+00:00,Trump sounds like he's immune from COVID 🤔
1315797309624446978,2020-10-12 23:31:39+00:00,"#BREAKING - One new COVID-19 case in #Geelong. Premier says it's someone who has retested as positive, but they are not believed to be infectious. Further investigations are ongoing"
1315797307980500992,2020-10-12 23:31:39+00:00,"Covid coverage is eerily similar to the ""Day X of the Iranian Hostage Crisis"" coverage leading up to the 1980 election."
1315797295951220742,2020-10-12 23:31:36+00:00,Hey @vopnews: pdf's aren't the greatest way to share covid stats for the village.  I didn't really need to spend a few hours writing code to download the pdf's and extract the numbers from them just to understand what's going on.  I'll put the data on GitHub.
1315797289449918464,2020-10-12 23:31:34+00:00,Thank you @RepJimCosta for joining a #United #Democratic #California delegation to #ProtectEPA workers and California communities from a risky plan to reopen offices while covid and wildfires threaten our State.#1u @AFGENational
1315797288724262914,2020-10-12 23:31:34+00:00,"Erin Burnett, CNN has just said if the US had done as Australia in Covid, they would only have a small percent the deaths America has had."
1315797286140567554,2020-10-12 23:31:34+00:00,Covid in the house yo
1315797281002655744,2020-10-12 23:31:32+00:00,"I understand that shipping times from retailers are going to be delayed due to COVID &amp; everything else rn, but maybe retailers should be transparent about that fact right from the beginning, instead of leaving customers wondering where their items are"
1315797266943414272,2020-10-12 23:31:29+00:00,"Racist Trump holds a White House rally &amp; draws a piddling less than 500 blacks &amp; Hispanics paid by Republicans to attend? That's 500 more than the Covid-19 Prez, who embraces white vigilantes, deserves. Wud-B dictator idolized by David Duke, KKK &amp; bad white cops hates minorities"
1315797250883284994,2020-10-12 23:31:25+00:00,Im sick and tired of people NOT TAKING COVID SERIOUSLY! wtf your facts are wrong stop being stupid!
1315797246965882888,2020-10-12 23:31:24+00:00,"L O L for us thinking COVID was gonna last for 3 weeks only. 

Lmaaooimsickofthisshitooooooo"
1315797241014124544,2020-10-12 23:31:23+00:00,Imma need covid to end b/c I’m trying to see @kcamp like fr 😭🙄✨🖤❄️🔥
1315797237285281792,2020-10-12 23:31:22+00:00,"So far Pham’s tenure with the padres has included getting covid, getting stabbed in a fight, and 2 surgeries."
1315797227424690176,2020-10-12 23:31:20+00:00,So sick that @NYGovCuomo is doing this duplicitous book tour and appearing on an entertainment show like #LivewithKellyandRyan with @KellyRipa @RyanSeacrest. Any chance they’ll ask him about the covid scandal @JaniceDean? He’s despicable
1315797215399510019,2020-10-12 23:31:17+00:00,Looks like Covid is losing the battle from getting that bad case of the Trump.
1315797210735419392,2020-10-12 23:31:16+00:00,#ImOneHundredPercentSureThat Trump never had COVID-19!
1315797198735659008,2020-10-12 23:31:13+00:00,Nah i promise u if i dont have covid after this weekend the shit aint real
1315797184181235712,2020-10-12 23:31:09+00:00,COVID doesn’t affect everyone the same .
1315797158797475840,2020-10-12 23:31:03+00:00,"I know it’s a lot to ask for, but a day without any mention of Covid or politics would be wonderful."
1315797157258104834,2020-10-12 23:31:03+00:00,someone do me a solid and tell me to stop looking up covid data
1315797145254060032,2020-10-12 23:31:00+00:00,"Hey there how's it going, even if you have been tested and know you don't have covid but are still sick in some way THEN WHY THE FUCK ARE YOU COMING TO WORK????? LIKE HAVE YOU LEARNED NOTHING????"
1315797138476064768,2020-10-12 23:30:58+00:00,"""Schools aren’t COVID-19 super-spreaders, new data suggests"""
1315797126257893376,2020-10-12 23:30:55+00:00,"Orgs have to balance the happiness of their fan base along with their BOTTOM LINE. 

Of course most fans are only interested in their own happiness. 

Fact is, Covid will continue to affect both the happiness of the fans and the Bottom Line. 

Some fans need to Suck it up!"
1315797118062387200,2020-10-12 23:30:53+00:00,"While trump is holding super spreader COVID rallies, Dems are voting"
1315797114983772161,2020-10-12 23:30:53+00:00,Can't tell if this cough that appeared after [REDACTED] all day is from that or because I have covid and am dying now
1315797114727927809,2020-10-12 23:30:53+00:00,The Executive Assistant to the Superintendent of Amherst County Schools informed parents and guardians on Monday that someone at Amherst Elementary School was diagnosed with Covid-19.
1315797107891007488,2020-10-12 23:30:51+00:00,but now my chest hurt &amp; im assuming everything is due too Covid 😂😂
1315797106733481985,2020-10-12 23:30:51+00:00,Anybody live it Atlanta that knows somebody who does make up. ? And currently is still doing it due to covid ?
1315797085329989633,2020-10-12 23:30:46+00:00,"BIDEN TRUMP SENT HIS SUPPORTERS TO WHERE YOU GO TO CAMPAIGN  AND TO TOP IT OFF THEY WAS NOT WESRING MASK OR SOCIAL DISTANCING, WHICH RAN OFF BIDEN SUPPORTERS. JUST LIKE INFECTED COVID-19 TRUMP. WATCH WHAT YOU DO BIDEN CAMPAIGN TEAM. YOU ALL KNOW TRUMP IS ABOUT CHAOS."
1315797077562138625,2020-10-12 23:30:44+00:00,"I cant sleep 

Covid really be messing with my head. 

I know you lot have the sense to wear a mask but please please do so. I have had a scare this week and its a possibility my friend could have covid. I find this out after meeting with them social distance but im so scared"
1315797062953267203,2020-10-12 23:30:40+00:00,they really had ah Covid test on the black top &amp; we all did it 😂😇
1315797055911141377,2020-10-12 23:30:39+00:00,Is anyone questioning if Trump really had COVID?
1315797037213003776,2020-10-12 23:30:34+00:00,This just in:  The safest place to NOT catch COVID-19 is a #BidenRally because there’s nobody there.
1315797036218888198,2020-10-12 23:30:34+00:00,Getting my weekly COVID test tomorrow. Last week’s results came back negative!
1315797033882718213,2020-10-12 23:30:33+00:00,As flu and cold season approaches it's time for the fun game of is it a cold or is it covid! #FluSeason #COVID19
1315797028845346822,2020-10-12 23:30:32+00:00,"Case of man reinfected with the coronavirus, reported in a Lancet medical journal, joins a number of Covid-19 second-cases world-wide
#coronavirus can infect a person two times. 
It mutates twice a month, changes adept and after you again 
It’s deadly @GOP silent #Trump"
1315797026878164994,2020-10-12 23:30:32+00:00,Aye bron bron you won a fake covid 19 trump championship.. this does not count on rushmore.. word to S. Pippen
1315797024772706305,2020-10-12 23:30:31+00:00,"The president, members of Congress, and people around them get Covid and don't die and are better with in days. But average Americans get it die or are sick for months. How does that work? Maybe it's magic! Sounds fishy to me. What do you think?"
1315797018808213504,2020-10-12 23:30:30+00:00,"If the American economy bounces back from Covid the way Trump has bounced back, we will be unstoppable. #MAGA2020 #SanfordFlorida"
1315797003100717062,2020-10-12 23:30:26+00:00,"#MemoToTrump...YOU STILL POSSIBILITY HAVE COVID YOU LYING MOTHERFUCKING CRAZY ASS BITCH!!!!!!!!!

*whew*

Man,That felt so good to say that Omg! 

#VoteHimOut #VoteTrumpOut #VoteBlueToSaveAmerica #VoteBidenHarris"
1315796998163845121,2020-10-12 23:30:25+00:00,"Even after his COVID diagnosis, his is holding a rally and broke proper quarantine measures. Donald Trump does not care about you. He only cares about himself. When will people wake up?"
1315796994854711296,2020-10-12 23:30:24+00:00,"So young money in 2020 is COVID-negative, right?"
1315796984268238848,2020-10-12 23:30:22+00:00,so sick of covid like I just wanted to see my family that I haven’t seen in 10 years man 😣
1315796970485682176,2020-10-12 23:30:18+00:00,"I believe that the million dollar antibody therapy Trump got relieved him of covid, and I think the fact that people are still dying without getting the same therapy is a scandal."
1315796967377833986,2020-10-12 23:30:18+00:00,"Didn’t the First Lady get Covid too? If so, how is she doing?"
1315796954161373184,2020-10-12 23:30:14+00:00,"Covid-19 update:

No sense of smell, no fever, and I had a good burst of energy this afternoon after a morning where I felt like I partied the night before.  Now I'm laying down.  Not going to push it.  #rayrayraycovid"
1315796936813940737,2020-10-12 23:30:10+00:00,"100s at school ✅
100s at work ✅
100s in shops ✅
Loved ones supporting you through these devastating times ❌
#BorisHasFailedTheUK #lockdown #tier3 #shambles #covid"
1315796931646496770,2020-10-12 23:30:09+00:00,I am almost 56 yo. The standard statement “You can’t trust the govt” was a sentence I’ve said and heard but @realDonaldTrump took that to a whole new level of lies and corruption. When covid hit I listened to my @NYGovCuomo for guidance everyday. I craved info from @DrFaucis1.
1315796925480931329,2020-10-12 23:30:08+00:00,"The dopest app discovered during Covid is Zocdoc. I was very sick like 6 months ago &amp; it was basically impossible to see a doctor at that time. Zocdoc let me set up appointments, leave notes to the doctor, meet with a doctors virtually and allow them to follow up effortlessly.."
1315796925304758272,2020-10-12 23:30:07+00:00,"Donald Trump hates  America and he’s trying to infect as many people as he can with the COVID-19 , somebody has to stop  him."
1315796919789203461,2020-10-12 23:30:06+00:00,Bo Pelini is doing his part to stop Covid since most of his defenders never get within 6 feet of the guy who's carrying the football.
1315796913485017088,2020-10-12 23:30:05+00:00,America the time has come that we round up every single Trump supporter and cage them to keep them from spreading covid! Everyone of these fool who attend his rally’s should be caged and now
1315796903280476160,2020-10-12 23:30:02+00:00,laurie garrett the covid guru....has a graft that shows now all the red states are the ones with highest covid rates...wow.
1315796902877769729,2020-10-12 23:30:02+00:00,"Such a sick pathetic LIAR @realDonaldTrump I'll be so glad when this nightmare is over YOU FAKED COVID TO WIN AN ELECTION, you will ROT in jail"
1315796899664863232,2020-10-12 23:30:01+00:00,Trump faked the whole thing.. He never had COVID!!!!!!
1315796895999168515,2020-10-12 23:30:00+00:00,covid not killin old folks like it used to........
1315796887539081216,2020-10-12 23:29:58+00:00,I can’t believe Trump beat COVID after his doctors injected him with an antibody smoothie made from an aborted fetus they cloned and threw in a blender
1315796873366642688,2020-10-12 23:29:55+00:00,"November 10. That's when the US Supreme Court is set to hear a case to strike down the Affordable Care Act.

Senate Republicans are fast tracking this nominee today in order to ensure that happens. No plan yet for COVID-19 or to replace The Affordable Care Act. 🤔
Vote early."
1315796872376844288,2020-10-12 23:29:55+00:00,manifesting every single significant government person thing contracting covid and dropping d*ad simultaneously 🧿🧿🧿
1315796872288768001,2020-10-12 23:29:55+00:00,Guess that phase of the pandemic where I have shortness of breath but I'm not sure if it's covid or anxiety is back? Oh joy!
1315796869641977857,2020-10-12 23:29:54+00:00,"Science: We’re still not clear on the prevalence of COVID-19 immunity or even how long it actually lasts.

Trump: Here to help!"
1315796865938489344,2020-10-12 23:29:53+00:00,Apparently Tr*mp tested negative for covid??? God dammit corona u had one fucking job
1315796862415364096,2020-10-12 23:29:52+00:00,"As its half term soon,kids off for 2 weeks,why don't we ALL get that time together,isolate as much as possible and nail Covid?never mind Johnsons half arsed tier system"
1315796861291302913,2020-10-12 23:29:52+00:00,Hi @BMF_Bund @OlafScholz @Economie_Gouv @BrunoLeMaire @TreasuryRSA — at the #WorldBank meetings this week remember a recovery from COVID-19 won’t be possible unless we #ACTogether. Pledging a fraction of domestic COVID-19 spend to the #ACTAccelerator will protect lives and jobs.
1315796860460703745,2020-10-12 23:29:52+00:00,"If it weren't covid what I would give for a  date night in. Eating a pumpkin risotto, cuddled up on the couch with some craft beer and watching horror movies"
1315796831171944450,2020-10-12 23:29:45+00:00,If Deplorables think this speech is  worth catching COVID-19 for they’re even dumber than I thought and I’m amazed they can dress themselves.
1315796826801541120,2020-10-12 23:29:44+00:00,I've never been so scared with the whole COVID-19 situation in St.lucia until now....
1315796826155626497,2020-10-12 23:29:44+00:00,Covid is no joke. Covid needs to be feared. Covid is real. People please wear your mask. Living with #COVID19 is a nightmare.
1315796809835597829,2020-10-12 23:29:40+00:00,"I don’t care abt new Covid cases. I really don’t. Know why? 
1) Case numbers never the important metric
2) Cases don’t equate to deaths
3) Hospitalizations/deaths are down
4) The goal was to flatten curve not eliminate the virus completely
5) Half deaths happened in nursing homes"
1315796809219026948,2020-10-12 23:29:40+00:00,emailed my uni tutor bc uhH i do not. want to be on campus right now lmao i’m not bringing covid home to my family when i can easily do all my work at home
1315796805767049216,2020-10-12 23:29:39+00:00,"All I said was ""if people had self sacrificed a little bit a couple of months ago"" and my mom cut me off and said ""covid wouldn't have gone away. They didn't want hospitals to become overcrowded. They were trying to flatten the curve"""
1315796802650681349,2020-10-12 23:29:38+00:00,"WalterIsaacson: chkout RT @RebeccaDRobbins: The presidents of two historically Black universities urged their communities to enroll in a Covid-19 vaccine clinical trial. They were stunned by the fierce backlash that followed their joint letter, @SciFleur reports: …"
1315796785479073792,2020-10-12 23:29:34+00:00,#ImOneHundredPercentSureThat trump is lying about his COVID-19 test
1315796784887799810,2020-10-12 23:29:34+00:00,#ImOneHundredPercentSureThat trump still has covid.
1315796778529284096,2020-10-12 23:29:32+00:00,BIG S/O to all the parents out there that delivered a baby during COVID-19. I can’t even imagine the amount of emotions and mental stress y’all went through. 🙏🏾
1315796771549982720,2020-10-12 23:29:31+00:00,"Its....still tragic even if someone with other health issues dies of covid?? Or dies...at all? People will literally type out, in plain view of us all, ""oh they had a pre-existing condition so its fine"" on a post about a HUMAN BEING dying. The callousness of that is astounding"
1315796768806723585,2020-10-12 23:29:30+00:00,"Where do I sign up to get my covid-19 infection?  More than willing to take it head on, and science use my antibodies to heal the world.  Not worried with my health as I have put in the work over the last 4 years to get healthy and fit, and haven't been sick since 2018.  #NSNG"
1315796764063084552,2020-10-12 23:29:29+00:00,Working in the service industry is garbage. All 2/3 times Ive been sick while working as a pizza delivery driver (one time was a covid scare) i’ve been expected to come in regardless of safety concerns bc they need me working despite excruciating pain and contagious symptoms.
1315796762121076736,2020-10-12 23:29:29+00:00,What is wrong with politicians?  Really?  I’d like to know what’s wrong with wearing a mask.  ESPECIALLY if you were sick with covid a mere week or two ago.  It’s a virus.  Droplet spread.  Not much to argue about really??? @maireadninuadha @garryhynes @IrelandEmbUSA
1315796754764267520,2020-10-12 23:29:27+00:00,YALL THEY SAID COVID CAN RESULT INTO LOSS OF HEARING
1315796749420769280,2020-10-12 23:29:26+00:00,"For as much as New Zealand did a great job halting COVID infections, the fact that they're in such an unique situation makes their strategy hard to reproduce. Thinking the same strategy in a not geographically isolated country would work is folly."
1315796744056303616,2020-10-12 23:29:24+00:00,Bacon is coughing better check him for covid 19!
1315796740352614400,2020-10-12 23:29:23+00:00,"Very surreal being a Kiwi attending an online conference. There are continual references to people working under COVID conditions right now etc.
Personally quite happy I didn't have to travel to Aus for this. 
Online conferences are great for introverts too."
1315796730080825345,2020-10-12 23:29:21+00:00,"You know what's been the most life changing thing because of Covid? Giving a hearty ""oh fuck it"" every morning knowing that without fail, there's a meeting at 9:15am.

I don't know how I'm that functional at that time. I think it's the ""oh fuck it""."
1315796726956150784,2020-10-12 23:29:20+00:00,I’m pretty sure everyone who going to trump rallies will be effect with covid 19
1315796720559689728,2020-10-12 23:29:19+00:00,I don't think Trump had COVID-19 when he went to the hospital.  It's too convenient that he got well so soon.  You don't take a person by helicopter to the hospital without something being wrong.  Remember he went to the hospital twice before for something they will not tell us.
1315796719330877442,2020-10-12 23:29:18+00:00,Reported Covid deaths in the United States are now more than two thirds the number of American combat deaths in World War II.
1315796711038693378,2020-10-12 23:29:16+00:00,Trump is out here high as a kite threading to kiss all the men and women in the crowd with his Covid lips. Remembering when the GOP claimed Obama was edging toward authoritarian with his executive orders?
1315796707171590144,2020-10-12 23:29:15+00:00,Honestly on a scale of 1-10 how bad is COVID-19 really ? #COVID19
1315796682391588864,2020-10-12 23:29:10+00:00,"I wanna know your opinion:
Should there be school during this Covid Pandemic? Like online? Or should schools just take a gap year? Yes for there should be school and no for there shouldn't."
1315796677614133249,2020-10-12 23:29:08+00:00,President Trump is a Covid superspreader.
1315796676989333505,2020-10-12 23:29:08+00:00,dis nigga done gave my grandma covid
1315796676347453440,2020-10-12 23:29:08+00:00,"One thing I really had no idea of before covid. Your local health department controls everything. School opening, ANY buisness opening, parks and beaches, sports, concerts, church. Whatever, ALL open/closed per local health dept. #power, #politics, #corruption, #thinkyourefree?"
