id,date,tweet
1301301487029628935,2020-09-02 23:30:26+00:00,Which one of you beep poopers gonna make a cute app that tracks covid cases on browns campus specifically. Thanks in advanced!
1301301480734031874,2020-09-02 23:30:24+00:00,"If jungkook gets covid-19 all the BTS stans will find a cure in under 24 hours
#kpop #BTS #BTSARMY #funny #COVID__19 #Trending"
1301301480247394305,2020-09-02 23:30:24+00:00,.@JoeBiden if you are gonna make a big ad buy. Talk about Covid and the economy. It’s where he is most vulnerable. It’s what Americans care about. #BidenHarris2020
1301301473104531456,2020-09-02 23:30:22+00:00,"Between the derecho, the heat wave, the frankly meteoric rise of Covid cases in my town, which is now one of the highest in the nation, and the smoke alarm in my apartment hallway going off for over two straight hours, my brain is mush"
1301301434688757762,2020-09-02 23:30:13+00:00,"The problem with all of this Covid 19, election tampering, lying media, just having to dig into every statement to find the truth of anything from anyone is that it distracts us from the fact that this is a truly great and beautiful nation. #MAGA"
1301301420696784896,2020-09-02 23:30:10+00:00,Ooooh booooy frats and bars are singlehandedly causing a huge spike in covid cases on campus who woulda guessed
1301301419564302338,2020-09-02 23:30:10+00:00,"#Michigan is lucky to have Governor Whitmer follow CDC guidelines. You have had 120 consecutive days of positive COVID rates below 3%. Your average daily death rate is 11. 

#florida did not &amp; disaster. 120 days over 12% . Average death rate is 180. FL Economy is devastated."
1301301415894118400,2020-09-02 23:30:09+00:00,"Ah cause I'm fat I deserve to die of Covid. Cool, cool.

Side note: today seems like a good day to cry"
1301301397829414914,2020-09-02 23:30:04+00:00,"My brother Rick is being transferred to another hospital to get a definitive diagnosis of ALS. Didnt see him all year due to covid, went to visit and he could hardly walk, eat, hes slurring, has dementia, atrophied muscles. We thought stroke and now hearing ALS. Heartbreaking."
1301301396915007490,2020-09-02 23:30:04+00:00,"Trending Topics in Pakistan on 03-Sep-20, 04:30:04

41 #ExaARMY
42 #afsoskarogeouttomorrow
43 #kmudelayproff
44 #COVID__19
45 #restorereserveseatsinbzu
46 #wednesdaymorning
47 #DHADoesntCare
48 #hunarmandnojawan
49 #tayyarhain
50 #BreakingNews"
1301301384789229575,2020-09-02 23:30:01+00:00,"Internet visa &amp; immigration news 🚨 #Nigeria 😷 Negative COVID-19 test result is required. It needs to be issued at most 1 week before departure 😷Quarantine is required for 1 week 😷Health Declaration Form is required to enter in Nigeria
Follow us for real-time #news #covid"
1301301383690412032,2020-09-02 23:30:01+00:00,"Sad thing is @realDonaldTrump supporters seem to think #MailInVoting is only for #Democrats. It isn’t. You can use it too. But go ahead, go to the #polls, catch #COVID__19. Even if we loose, we win. #TrumpStroke #TrumpVirus #BidenHarris2020 #WednesdayWisdom"
1301301379076513798,2020-09-02 23:30:00+00:00,"In the 1800s, the U.K. created a vast workforce of sanitary inspectors, part of an infectious disease surveillance system of notification, isolation, disinfection, and case finding. Its efforts suggest that Covid-19 contact tracers will require more than just persuasion. #COVID19"
1301301356205137924,2020-09-02 23:29:54+00:00,that nasal covid test feels so weird!!!!!
1301301347061501952,2020-09-02 23:29:52+00:00,Grab yourself some fucking wood and just carve your way out of this shithole Covid situation. Working for me. Mentally at least.
1301301337569681408,2020-09-02 23:29:50+00:00,"i’m freshly recovered from having covid and i got the very mild form of it and it sucked ass. i never want to experience that again. i wore my mask(they still work so fucking wear them), i only went out when i needed to and still got it. so be careful y’all."
1301301334013083651,2020-09-02 23:29:49+00:00,"Trump stated that “99%” of COVID-19 cases are “totally harmless.” I guest the 185,000 dead will be comforted to hear that, and their families, and those who survived, with complications and medical bills. Is he an idiot, or its just that he has no moral compass?"
1301301330028490754,2020-09-02 23:29:48+00:00,Secretary of State Mike Pompeo on Wednesday 9/2/2020 defended the Trump administration's controversial decision not to participate in a global alliance to develop and distribute a COVID-19 vaccine.
1301301329424519170,2020-09-02 23:29:48+00:00,"I would like to remind @BallState and particularly @PresidentMearns that the covid ""numbers"" you see are actually people.  People who trusted you to keep them safe, provide clear and consistent communication, and your outward responses show that that trust might be misplaced."
1301301308872294401,2020-09-02 23:29:43+00:00,Is it true neymar got covid....... i feel bad now for laughing at the whole maluma and neymar beef
1301301293261049856,2020-09-02 23:29:39+00:00,"First time squatting post covid, nobody ask me to walk anywhere for like a week"
1301301291671453697,2020-09-02 23:29:39+00:00,"The idea of pushing forward prematurely with a COVID-19 vaccine is not how science or medicine works. Rigorous testing is required over many years, in order to determine it's effectiveness and any potential consequences.  We do not need a vaccine at this time, we need a treatment"
1301301279063449600,2020-09-02 23:29:36+00:00,"Listening to @ChrisMarsicano talking about @C2Initiative, @DavidsonCollege, and Covid with @WFAE tonight!"
1301301262005149697,2020-09-02 23:29:32+00:00,I have my first audition since covid and am totally stumped. Like—how do you pretend to be someone else? I can’t remember anything. Acting is hard and sometimes embarrassing. That’s all. #WearAMask #vote
1301301256603013123,2020-09-02 23:29:31+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 58,270.37
Pi Lab Average Credits: 492.92

Fold For Covid Total Credits: 119,549,022.28
Fold For Covid Average Credits: 629,292.82

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1301301243373993985,2020-09-02 23:29:28+00:00,"#KirkCousins You have been paid enough to enjoy a nice long life, but are idiotically cavalier about COVID-19.  I am 69 with enough grace to accept a 2 year timeout, wearing a mask &amp; taking other precautions, looking forward to the years remaining in my life."
1301301213401698306,2020-09-02 23:29:20+00:00,I feel like people just trying to show up Willy nilly for covid tests if your 9:30am don’t show up at 3pm for your test smh this is like a doctor appointment you will not be seen and have to reschedule
1301301208267792384,2020-09-02 23:29:19+00:00,"If I told you that you had a 130 chance out of 14,000,000 chance of winning the lottery, would you convince yourself that you’d win it?

#math #probability #whyarewelockeddown #Canada #COVID #COVIDー19 #CanadaWorstPM #openbusinessesnow #ontario #wtf #COVID19Ontario"
1301301198943907840,2020-09-02 23:29:17+00:00,Y’all still scared of covid? Like back in March scared? Or just going with the flow now?
1301301189867380736,2020-09-02 23:29:15+00:00,"COVID-19 has totally changed my relationship with &amp; use of Twitter. What seemed worthy of attention before rarely has same appeal, I seem to peruse my @TweetDeck page with thinly veiled contempt &amp; don't stay long, kinda mourning a site I visited all the time... 

#2020sucks 😐 😔"
1301301181977780224,2020-09-02 23:29:13+00:00,my Airbnb got canceled because the current tenant got COVID.. im sick... now last minute trying to find another.. this cant be life
1301301175753551876,2020-09-02 23:29:11+00:00,COVID @NBAOfficial
1301301156812070912,2020-09-02 23:29:07+00:00,"If there is one thing #Trump can assure to the history, it is that he has taken the U.S beyond shame.

He offended allied leaders, withdrew the country from the WHO in the midst of the Covid-19 pandemic and now sanctioned a senior official of the international criminal court ..."
1301301148326998016,2020-09-02 23:29:05+00:00,hey so if anyone is truly serious about having a tea party pls like this tweet and I will DM as a group! We would all just need to be tested for COVID :)
1301301127577772032,2020-09-02 23:29:00+00:00,#COVID-19   After Heavey moonsoon Rain all over Karachi d in country . We must understand will of GOD  .  So U Cant Controle but we can  give up personal lokings d think to Build National Solidatory for Posative Result🌹Plz Follow SOPs 🌹🙏🏻🌎
1301301126441193479,2020-09-02 23:29:00+00:00,"The average cost for a hospital stay for uninsured COVID-19 patients is $73,300.

Does that sound affordable to anyone?

Nobody should have to go into debt because they are sick. COVID-19 tests and treatments should be free at the point of service."
1301301123337379840,2020-09-02 23:28:59+00:00,Donna Brazil with Martha MacCallum and Marsha gave Brazile a format to lie about Joe Biden. The gentlemen that was on with her never got to answer her lies about Joe Biden and COVID. Why Martha? Was Trump right about Fox?
1301301121374400512,2020-09-02 23:28:58+00:00,what’s in the COVID vaccine and can i opt out for a dimension breaking dose of LSD
1301301112767741953,2020-09-02 23:28:56+00:00,"Asked Matt Wells whether he's tested positive for COVID yet: ""No, I haven’t, but I’m wondering if I’m going to tell y’all if I do or not. No, I haven’t. What I maybe can do is do these Zoom calls from my house. Y’all would never know."""
1301301092316319744,2020-09-02 23:28:52+00:00,i genuinely forgot may was a month and i was trying to count how long it had been since covid and i was like that can’t be right
1301301087232831489,2020-09-02 23:28:50+00:00,the richmond city jail is compiled of people who are there for pretrial and can’t afford bail &amp; people who committed misdemeanors...and you ppl think it’s okay for people to die from covid bc of neglect and inhumane conditions? say you hats black people and go to hell.
1301301081562140677,2020-09-02 23:28:49+00:00,Second day of record high COVID cases in town... oh dear...
1301301074494660609,2020-09-02 23:28:47+00:00,"sicc of these niggas, covid 19"
1301301067003518976,2020-09-02 23:28:46+00:00,"Me and Bryon got the shirts coming in and we FaceTimed earlier about the final design and text on the shirt, It's coming soon, just alot of moves had to be made and COVID slowed down everything."
1301301058690457600,2020-09-02 23:28:44+00:00,Half hour left to get your COVID test today. Parking Gate 1 is still open. Turnstile Gate 7 open for walk ins.
1301301034405564417,2020-09-02 23:28:38+00:00,"Recognise the new Google covid icon, not suprising as it was Mayor Bloombergs first @DontWork4Free"
1301301026818060288,2020-09-02 23:28:36+00:00,"The people who follow me for a long time, know that I have not gone out much because of the COVID situation in the country since there was a new outbreak, I would not eat ramen so early, and I really like to eat kimbap with kimchi"
1301301022397063173,2020-09-02 23:28:35+00:00,"3. It feels like I’m banging my head against a brick wall. We’re a rural business dealing with Covid fallout, having lost business like everyone else. This makes it worse. How @Telstra can operate like this is beyond my understanding. This is not customer service"
1301301017737400320,2020-09-02 23:28:34+00:00,"""It's all dependent on Norfolk-Southern,"" says @RepCiresi Newman says COVID has ""enable us to start re-building in new ways. In history, this happens after major economic collapses, ready but not delivered because old system was rather stuck. See future as opening up in new ways."
1301300967657402368,2020-09-02 23:28:22+00:00,"I keep wondering when Jupiter in my 8th is gonna work out how to get my blessings to me. (Not to sound ungrateful but) my family will likely only leave me debt as an inheritance, so maybe I can marry rich? But the time I tried to get a sugar daddy, COVID immediately blocked me 🥴"
1301300957528104960,2020-09-02 23:28:19+00:00,Multiple students from KU have said they received emails from the Chancellor stating the number of Covid-19 cases. I haven't received anything and have no idea what's happening!
1301300952314646528,2020-09-02 23:28:18+00:00,"I really keep to myself, go to work, do my appointments and focus on my business. It’s hard to find xtra time to go out (beside covid) and enjoy myself. Everything I do to relax has to be planned ahead of time."
1301300941531107331,2020-09-02 23:28:16+00:00,"Monarch Park has come alive due to Covid-19. People of all ages, abilities and ethnicities strolling, picnicking and chatting. Pick up badminton, ping pong and even an Aikido class. I love this city.

Now the challenge is: how do we keep this going all through winter? #topoli"
1301300920072859650,2020-09-02 23:28:11+00:00,Covid doesn’t exist here. SD heads built different
1301300918848290817,2020-09-02 23:28:10+00:00,"With the Covid, etc..wouldn’t it be great if the aliens would step up, be our neighbors, and send us all masks, bottled water, doctors, generators. We could all respond to them with Earth Strong! It would be awesome to have the identity - Earthling. #UFOs #Earth @gordon_white"
1301300914968580098,2020-09-02 23:28:09+00:00,Please please pray for one of the priests who says Mass regularly at my University and was hospitalized today (nothing to do with Covid as far as I know)
1301300902523842560,2020-09-02 23:28:06+00:00,So in 2020 you cannot renew your @icbc auto insurance online as you can for almost ANY other service or product. The current covid-19 insurance broker process is stupidly difficult for what should be a quick task. Time to up your digital game! #ICBC #fail
1301300867811946496,2020-09-02 23:27:58+00:00,"I heard not having taste is a symptom of Covid 19.....

Every KU fan needs to get tested asap"
1301300856869060608,2020-09-02 23:27:55+00:00,"tbh im not scared of Covid-19, BUT i am taking precautions for other people's safety."
1301300850778935297,2020-09-02 23:27:54+00:00,How did we function pre covid without so many naps???
1301300850195705858,2020-09-02 23:27:54+00:00,My sister's getting tested for Covid on friday because one of her school friend is positive..
1301300835285164032,2020-09-02 23:27:50+00:00,People are mad at Kirk Cousins for being nonchalant about COVID as he prepares for a season of repeated brain trauma.
1301300823062765568,2020-09-02 23:27:47+00:00,"Nancy gets a blowout... no one dies, the country doesn’t suffer, as oppose to the President who is too busy running for President, while close to 200,000 dead from Covid. I have no problem with Nancy."
1301300813864804355,2020-09-02 23:27:45+00:00,"“Mr. president, where are you?” @JoeBiden 

This should really be the one liner on why 45 sucks re: COVID."
1301300801462099969,2020-09-02 23:27:42+00:00,"If you think Covid-19 has peaked and Nepal can lower it’s guards, wait till the winter. Not like there was any to begin with, still."
1301300777172959233,2020-09-02 23:27:36+00:00,saw this post about how covid-19/quarantine has gone on long enough to get  in shape and back out of it again and that is 100% accurate.
1301300775189086209,2020-09-02 23:27:36+00:00,Stupid COVID I can’t even go home to see her 😒
1301300773251289088,2020-09-02 23:27:35+00:00,"Thank you, @SpeakerPelosi, for getting your haircut and exposing what a scam the COVID restrictions are."
1301300772051857409,2020-09-02 23:27:35+00:00,Niggas back moving like Covid ain’t a thing no more
1301300770596433920,2020-09-02 23:27:35+00:00,"I love , Friday’s, Monday’s and all the other 5 days , fuckdat I ain’t trying to just 💀 from covid - 😷"
1301300768843214850,2020-09-02 23:27:34+00:00,White ppl casually mentioning they had Covid is scary.
1301300765508734976,2020-09-02 23:27:34+00:00,"6yrs ago today (9/2/14) was my 1st day @LBCityCollege I arrived to a bit of chaos, burning bridges, &amp; collapsing LMS...Today @LBCCOLET has strong foundation's that helped us successfully respond to COVID &amp; practically become a fully online college with 36K students &amp; 1200 faculty"
1301300764296568832,2020-09-02 23:27:33+00:00,"Hello all, haven’t been very active today been feeling under the weather however it is NOT COVID related. Thank you and have a great rest of your day"
1301300763512143872,2020-09-02 23:27:33+00:00,"I don’t care about the stock market. I spent $5,300 on a lawyer trying to sue my grandmother, and a week later she died of Covid after writing me out of her will."
1301300752044916737,2020-09-02 23:27:30+00:00,I cannot stress enough how canceled bras are post Covid
1301300751264657408,2020-09-02 23:27:30+00:00,"Oh man, back to classes. This is really weird in covid"
1301300730582757376,2020-09-02 23:27:25+00:00,"I'm confused: If Nancy Pelosi represents the 12th district, which is entirely in San Francisco, how is it that she was set up by the salon, or the Republicans, or anyone? Doesn't she have any clue what the covid regulations are in the area she represents? #betterthaneveryone"
1301300729177452545,2020-09-02 23:27:25+00:00,as someone who is anxious about doing anything to do with my car the fact that i just renewed my car insurance over the phone is a HUGE covid perk. now quick someone figure out how i can get an oil change online
1301300712241070080,2020-09-02 23:27:21+00:00,7 other people at my job tested positive for Covid today! I knew that’s where I got the shit 😑
1301300708650569728,2020-09-02 23:27:20+00:00,"64 cases of covid at sdsu, &amp; in person classes are paused for 4 weeks. damnit y’all, all i wanna do is play chamber music socially distanced w a mask and y’all are making it impossible!"
1301300689486770179,2020-09-02 23:27:16+00:00,Is your open plan office covid safe?
1301300684210536450,2020-09-02 23:27:14+00:00,"Temas heavies sanitizantes COVID Age empezando YA:

Cowboys From Gel
Burn in Gel
Gel ain't a Bad Place To Be
Gel Awaits
Haighway to Gel
Gel Bent For Leathear
Louder Than Gel
Planet Gel
Gelraiser (?)
Gel Was Made in Heaven
Welcome to Gel
Hotter Than Gel
Heaven and Gel"
1301300675339366400,2020-09-02 23:27:12+00:00,"sooo I’ve decided due to COVID taking 6 months of my life this year, I will be turning 24 this year, thank you everyone"
1301300662806798336,2020-09-02 23:27:09+00:00,"I was talking with Colleen, who works at the local grocery store. She told me about the mistreatment she and her co-workers have faced during Covid. These people work on the front lines so we can buy food and TP. However nice you might be to strangers, 3x it bc they need it."
1301300652732280832,2020-09-02 23:27:07+00:00,COVID-19 Deaths are under-reported nationwide in order to protect Lil donnie Twochins trump and to further his re-election.
1301300647396962305,2020-09-02 23:27:05+00:00,"Fellow African Americans, you ever have one of those days when life in America just feels like too much? COVID, police brutality, systemic racism, micro/macro aggressions, shopping/driving/anything while black. I’m having one of those..."
1301300617084895232,2020-09-02 23:26:58+00:00,"College football starts tomorrow though not all conferences will be involved, and then a week later the NFL season starts barring any Covid 19 outbreak. What a time to be alive to watch some solid American Football."
1301300598172782598,2020-09-02 23:26:54+00:00,#ExtinctionRebellion #WeWantToLive If you really want to live put your energy into exposing the real threat to humanity - Bill Gates - he wants to make $billions out of injecting us with a deadly vaccine that will kill millions more than COVID
1301300578312581120,2020-09-02 23:26:49+00:00,I can’t believe it’s already Covid 19th.
1301300576572104705,2020-09-02 23:26:49+00:00,Brexit will finally happen on New Years Eve (chopping c.5-8% off the economy). The harm of Brexit will horrifically exacerbate the harm of COVID. The UK will be destroyed in 2021.
1301300572440727552,2020-09-02 23:26:48+00:00,Today in people being over COVID: the neighbourhood are playing a game where they are screaming in each other’s faces
1301300568426676224,2020-09-02 23:26:47+00:00,"#corona #covid19 
COVID-19 Reports as 02/09/2020 23:26 (UTC)

Confirmed Cases: 25844398

Recovered: 17176258

Deaths: 859623"
1301300558876139520,2020-09-02 23:26:44+00:00,".06 percent of the US population will likely die with or directly from COVID-19. 100% of the US population has been negatively impacted mentally, emotionally and/or physical due to government overreach and mob hysteria. The percentage “saved” from the lockdowns are negligible."
1301300546146578438,2020-09-02 23:26:41+00:00,"Stop trying to rationalize my mental health, if you think I feel like this because of Covid, you clearly never knew me before. Lmfao"
1301300543588110336,2020-09-02 23:26:41+00:00,Steroids will help beat covid. Steroids will also blow t1s out of the stratosphere. Going to be such a juggling act for treatment. I hope globally DNS and endos are consulted before they start firing up sick diabetics on steroids. Good news overall though!
1301300528186404865,2020-09-02 23:26:37+00:00,so the COVID vaccine drops on November 1st?! oh how convenient!😒
1301300509962272769,2020-09-02 23:26:33+00:00,The president just had a full blown covid party on the White House lawn but we’re supposed to be upset with pelosi at a hair salon? The fuck?
1301300492711100416,2020-09-02 23:26:29+00:00,I haven’t seen my mom in awhile and I miss her so much. She has been taking covid really serious especially cause my stepdad is a first responder  so she tries to keep distance just incase but fuck 😭 I miss her a lot
1301300486402957312,2020-09-02 23:26:27+00:00,they say theres 7 lookalikes of you around the world. well i was not ready to see one of my dads look alikes today. in evansville. testing me for covid. FUCK OUT MY TOWN CUNT
1301300470158422018,2020-09-02 23:26:23+00:00,"Men,  there are reasons to believe that Covid kills manhood.  Cover up your mouth and nose. 
Living dead is no good. 😂"
1301300470007259137,2020-09-02 23:26:23+00:00,"Let's jump right in.
How would you discribe 
There were plans in place 
What happened behind the scene
Passed and goes into effect on
Before I let you go
Misdiagnosed as having covid
.... season in full swing
Let's start by talking about
Shifting demographics"
1301300462893903874,2020-09-02 23:26:22+00:00,"(1) Covid-19; A hard lesson and a great opportunity rolled into one!  
For the past couple of Months i have listened to various left wing ideologists complaining about their rights being interfered with; nothing wrong with this at all. But here's the thing; why don't they realise"
1301300461329420289,2020-09-02 23:26:21+00:00,#deputydiaries official day 2 but first real big day today so seemed apt to start the diary - INSET tomorrow - risk assessments complete ✅ safeguarding training recorded ✅ hall laid out COVID style✅ rotas sorted for staff ✅ it’s been a long one but a good one now to bed!
1301300455197356032,2020-09-02 23:26:20+00:00,"Went in for a Covid test, hopefully I do well cause I didn't study at all"
1301300436599803905,2020-09-02 23:26:15+00:00,how do you post 😂 amen I wish you all the best and send help to your family during covid with I could give yall all the wap in the world 🙏 gn y'all its time for a napster
1301300425833021440,2020-09-02 23:26:13+00:00,We lost her January of this year. Before Covid and the madness of quarantine. She passed away and I haven’t been right since.
1301300424406978562,2020-09-02 23:26:12+00:00,Ppl who don’t have the covid alert app here in Ontario bc ur scared of ur info being stolen but ur fine w murdering ppl like get FUCKED i will kill u bitch !!!!!!!!!!!!
1301300411295555585,2020-09-02 23:26:09+00:00,COVID needs to stop fuckin up the students and start fuckin up the boomer administration at TAMIU.
1301300391401881601,2020-09-02 23:26:04+00:00,My COVID-19 test was Negative 🙌🏽
1301300381385928705,2020-09-02 23:26:02+00:00,Governor Stitt of Oklahoma is an idiot. I have been a medical professional in Oklahoma for 25 years and it's insane to not understand that wearing mask in public places would help slow the spread of covid-19.  They're  not smart enough to understand that asymptomatic carrier's
1301300349983174656,2020-09-02 23:25:55+00:00,"Just got the test results back, unfortunately I have tested positive for COVID-19. Amazingly, nearly all of the virus was contracted in my ginormous horse c0ck. That being said it has now grown into an unfathomable “Dino-Dong”. Wish me luck to recover!!!!!"
1301300345721835520,2020-09-02 23:25:54+00:00,"Timeline for this afternoon: Got negative Covid test result, drank a fizzy sprite, read a book, got intense heart burn, yartzed intensely, laid in bed, listened to Ruben Studdard apologize for 2004."
1301300337450549256,2020-09-02 23:25:52+00:00,You can bet they had something they’re gonna call the Covid vaccine before this ever started. The events of the last few months have been full scale “create the market” for it. These people are money/power sick. They make us sick for their profit. They’re just sick. Just say no.
1301300302990045185,2020-09-02 23:25:43+00:00,"Sorry to report that Toots Hibbert, founder of Toots &amp; the Maytals &amp; composer of Pressure Drop (longtime part of the @majorityfm music intro - by The Clash) is in induced coma with Covid-19.  Prayers for recovery for one of the best artists in music, period. @SamSeder @MattLech"
1301300288955928577,2020-09-02 23:25:40+00:00,Is there a betting market for daily COVID cases in Victoria yet?
1301300288519888899,2020-09-02 23:25:40+00:00,"SO THE CDC, ON BEHALF OF THOSE DESPERATE GOP MANIACS WANTS TO GIVE AN UNTESTED, EXPERIMENTAL COVID-19 VACCINE TO MINORITIES, THE ELDERLY, NURSES AND DOCTORS AND THE POOR...

CAN ANYONE SPELL ""ETHNIC CLEANSING""??? 
THIS IS ABSOLUTE GENOCIDAL BULLSHIT!"
1301300276440244225,2020-09-02 23:25:37+00:00,Sitting at a bar listing to an old man yell into another mans face about Covid 😂😂
1301300273109901313,2020-09-02 23:25:36+00:00,"My mum is 94. She is physically fit but dementia is speeding up. it's heartbreaking. She has a DNR for hospital. If she got COVID we wouldn't ask to extend her life but we would prefer she didn't die with crushed lungs, Mr Tony let's kill old people Abbott."
1301300272648597504,2020-09-02 23:25:36+00:00,fuck covid and fuck lupus and that’s on period.
1301300256488001537,2020-09-02 23:25:32+00:00,"I counted over 200 teachers on Twitter asking for masks and PPEs for the classrooms. Regardless if you think the Covid is serious or not- teachers still are required to follow new protocols. Why are we expecting THEM to provide PPEs, not the education system? This is so wrong."
1301300254315368453,2020-09-02 23:25:32+00:00,".@Lansdalepa admin/finance starting talks on a possible ""emergency electric block grant"" program that could defer bills for those who are behind due to COVID, staff say it's ~140 customers + roughly $25K in payments that they are behind, should council seek more feedback first?"
1301300247570898944,2020-09-02 23:25:30+00:00,hey my friend needs tips from #highered twitter for applying to grad schools in this age of covid-19
1301300232454631425,2020-09-02 23:25:27+00:00,"INNOCENT VICTIMS  OF COVID ECONOMICS 🎃

Good, honest, hard - working Americans don't deserve
to be be viciously utilised as Election fodder by a nerd
that cannot control his faculties or bladder,  let alone
a mighty USA.
75,000 more job losses announced today -  before Xmas."
1301300211936047104,2020-09-02 23:25:22+00:00,"If you die, or are in a hospital bed for weeks on end due to COVID; for attending a biker rally or any large gathering. I don’t feel any sense of empathy for you and nor should others."
1301300206739304449,2020-09-02 23:25:20+00:00,"Ryan air are acc really diligent with covid regulations, in case anyone is stressing about booking a flight. If they see you with a mask off or your nose uncovered, god be with you 🤣"
1301300198581309441,2020-09-02 23:25:18+00:00,"Picture this: 

“...Covid, essentially compressed 25 years of change into 6 weeks....it is an accelerator, not an inventor. It is pulling forward the future, not setting us along some other time path...”"
1301300197256048646,2020-09-02 23:25:18+00:00,People who catch COVID and continue to go to work and expose themselves to others because they are too ashamed of admitting that they have COVID really have no shame and no moral compass.
1301300176141910016,2020-09-02 23:25:13+00:00,Thankfully it seems like the covid thing may be lowering in Dallas.
1301300152771244034,2020-09-02 23:25:08+00:00,do you think chet hanks spoke in patois on the phone while his dad told him he had covid
1301300105283284993,2020-09-02 23:24:56+00:00,"#TheReidOut I don’t care if he had a mini stroke, I don’t care if there’s a vaccine for COVID-19, I don’t care if he thinks he’s responsible for the economy, i don’t care if he goes on an apology tour, I AM EXHAUSTED by this man and want him gone from public office! #MorningJoe"
1301300083162574851,2020-09-02 23:24:51+00:00,"Who is ready to take the COVID vaccine that is being fast-tracked to be ready right before Election Day? But, “it’s not politically motivated” they just want it released by November 1!” 🤦‍♀️🙅🏼‍♀️I’m all for a vaccine but after properly going thru all trials!"
1301300068205522944,2020-09-02 23:24:47+00:00,Covid or not bitch stay away from me
1301300067366821892,2020-09-02 23:24:47+00:00,America is full of fatties that’s why covid is knockin so many people off
1301300032583409664,2020-09-02 23:24:39+00:00,"Brockton has dropped a level on the state’s COVID-19 risk assessment map, back to yellow, or moderate risk, from high-risk red, with 7 cases per day per 100,000 residents over the last two weeks. The city was in the red zone the previous two weeks, over 8 cases per day."
1301300024291155969,2020-09-02 23:24:37+00:00,I stood at least 6 ft from ppl in lines BEFORE Covid. idk why it’s so hard for mfs in stores to do this
1301299984621543426,2020-09-02 23:24:27+00:00,"My friend whose job hasn’t been affected by Covid asked me how I’m coping financially since being off work since March. I tell her I’m surviving. Then she asks “Are you upset that your income dropped?” 
Nah, I love having my job halted &amp; living off of govt assistance! 🥴 😒"
1301299969794736131,2020-09-02 23:24:24+00:00,"Prediction: Biden gets COVID prior to the debates, misses all three debates, and comes back out to the public a week/2weeks before the election and touts the he knows how to beat the virus, Bc if he could do it, anyone can."
1301299953130598400,2020-09-02 23:24:20+00:00,I'm pretty sure I'll make it through a visit to my hometown without dying of covid but I'm not confident I'll make it through ~*~emotionally*~*
1301299939763396608,2020-09-02 23:24:17+00:00,The only thing more fun than getting 600 emails daily from a school b/c covid keeps changing everything is getting that many emails from 2 different schools and having to filter through them to find the 3 that are relavent to me -_-
1301299934625435651,2020-09-02 23:24:16+00:00,Genuinely offended at @joniernst 's claim that covid death numbers are being falsified by healthcare workers who are out to bilk insurance/the government.
1301299930418552832,2020-09-02 23:24:15+00:00,"The Idiot Biden exclaims that he would have done everything better than Trump regarding COVID and school openings, but he never says how. Biden's lying, as usual. @donnabrazile @GuyBensonShow @marthamaccallum"
1301299929617502209,2020-09-02 23:24:14+00:00,"Using the current remote learning model, if a student, students or a class were required to self-isolate because of COVID-19, learning will be able to continue. This model also sets the foundation should there be another school closure period."
1301299919496663040,2020-09-02 23:24:12+00:00,N🍍ymar com covid? 😢😢😍😢😍
1301299917307047937,2020-09-02 23:24:11+00:00,"Just read a research summary article titled: ""The real reason why some men are still refusing to wear a mask"" - it turns out they have very traditional views of masculinity and also tiny penises. #covidiots #COVID19 #COVID__19 #science #WearAMask #WearADamnMask"
1301299908687749120,2020-09-02 23:24:09+00:00,First covid-19 death linked to Sturgis Motorcycle Rally reported in Minnesota
1301299906569789440,2020-09-02 23:24:09+00:00,"""I plead to our legislators: please give us a voice so that nobody else goes through this."" - Tiffany Kilgore, Wayne County teacher who is currently suffering with COVID-19
#OurSafetyOurSay"
1301299894305452032,2020-09-02 23:24:06+00:00,"How do i tell my Mother-In- Law i dont like her cooking without offending her?? Its hard having my family and me living with her all under one roof. But i cannot do anything about it, i recently lost my job due to covid-19 and struggling to get hired. This is a difficult time..."
1301299876412547072,2020-09-02 23:24:02+00:00,BEGIN RANT: Almost passed out in Sprouts just now. *BECAUSE of this damn mask! My health and safety is worth your comfort ?! HELL NO. I live with 2 brain tumors and I need oxygen. PERIOD. #BTSM #BrainTumor #COVID__19 #NoMasks #ICantBreathe #RareDisease
1301299850168995852,2020-09-02 23:23:55+00:00,Charlie Brown colluding with Game Theory. (with COVID-19).
1301299843558711300,2020-09-02 23:23:54+00:00,How many of you are gonna get a Covid vaccination when they get it? It’s a no for me
1301299842166128640,2020-09-02 23:23:54+00:00,covid-free ber months please🥺
1301299810914369541,2020-09-02 23:23:46+00:00,When your friend posts about her covid journey 😞
1301299792136613889,2020-09-02 23:23:42+00:00,"6 days. It took 6 days, one of which was online only, to shut down my children's school due to a potential COVID outbreak."
1301299760750645248,2020-09-02 23:23:34+00:00,Covid plus rain gonna lead to a low voter turnout tomorrow aka election result can go either way
1301299759311773697,2020-09-02 23:23:34+00:00,1 out of every 250 COVID cases in South Dakota has ended in death. Grow up and stay home. Get drunk in your shitty apartment instead of going out. Jesus Christ
1301299746372550656,2020-09-02 23:23:31+00:00,"COVID is not fun at all 😩 I work in the covid unit for seven months unscathed and then contract it a week before my last day, leaving me unable to have that “last shift in the ER with my crew.” 😔"
