id,date,tweet
1247674317493633033,2020-04-07 23:55:12+00:00,Almost 1800 ppl have died today from COVID and we still got 4 hours to go.  horrific.  #StayTheFHome
1247674292071878656,2020-04-07 23:55:06+00:00,Trump says it is the fault of WHO. WHO declared COVID-19 an international health emergency on January 30. What was Trump doing through Feb into March...nothing.
1247674286065803264,2020-04-07 23:55:05+00:00,"Ever since covid-19 I’ve been doing the same shit almost everyday &amp; its starting to gmt. Eat, Sleep, Breathe Work🥺I need to go out out😭"
1247674283519807488,2020-04-07 23:55:04+00:00,#PODover &amp; #POCalais Open for business running an optimised schedule due to CoVid-19 measures  .
1247674283402412036,2020-04-07 23:55:04+00:00,#PODover &amp; #POCalais Open for business running an optimised schedule due to CoVid-19 measures.
1247674276116697089,2020-04-07 23:55:02+00:00,"I feel like I should know this since I work in healthcare comms, but getting different answers. If someone has #COVID-symptoms (has not been tested) but asked to self-isolate for 10 days by PH, can they go outside? Not in a public place, but just for a walk keep their distance?"
1247674275940593665,2020-04-07 23:55:02+00:00,my trigger for this quarantine is my mom calling me with daily covid updates🥴 sis i’m trying to forget
1247674275005431808,2020-04-07 23:55:02+00:00,"This could just be me but... 

During COVID-19, shouldn’t all these companies/restaurants spending millions on “we’re still open/ we deliver” advertising, instead be donating that money to supply medical supplies, etc??"
1247674273168162817,2020-04-07 23:55:02+00:00,"We never give up covid-19, sorry🙄"
1247674268554383360,2020-04-07 23:55:00+00:00,and to Lani Mercado and her CoVid-14! haha
1247674265467604994,2020-04-07 23:55:00+00:00,"Trump admitted he only learned of Navarro’s warning of the seriousness of the COVID-19 pandemic a day ago, &amp; through the press (undoubtedly the lame stream media).  Just goes to show you how much Trump pays to advisers, or reads. He’s too busy Tweeting &amp; interviewing on faux FOX."
1247674262216982530,2020-04-07 23:54:59+00:00,"BREAKING - SECOND SA Covid 19 death in SA.
62 year old woman from metro Adelaide. Another Ruby Princess fatality. Details @7NewsAdelaide 4pm 6pm"
1247674258429480963,2020-04-07 23:54:58+00:00,"Kenyan scientists are predicting that up to 400 people will die from Covid-19 this month. 

This simulation is based on the Ministry of Health model that shows the infections could reach 10,000 by April 31. 

~ The Star"
1247674258395807744,2020-04-07 23:54:58+00:00,A month ago everyone was saying “ just wash your hands” and now that covid hit the US it’s not just a hand washing issue lmaoo
1247674255015321600,2020-04-07 23:54:57+00:00,Popular opinion: bread making is a pretty cool side effect of COVID-19 isolation 💖🍞 #baking
1247674254780293121,2020-04-07 23:54:57+00:00,"I found a loophole in Covid testing:

If your doctor disappears off the face of the earth and cancels their phone number, you have to get a new provider. 

BUT the new provider REQUIRES you to test negative for COVID before getting an appointment. 

Goin in for testing NOW."
1247674250808393728,2020-04-07 23:54:56+00:00,"#COVID19 #CoronavirusUSA #NewYork #COVID #Covid19usa 
Md whitepaper hours old
Covid coronavirus attacks red blood hemoglobin=suffocate organs
Rx hyperbaric chamber oxygen or red blood transfusion.
Vent useless
Blue stage too late treat earlier"
1247674246672908289,2020-04-07 23:54:55+00:00,"Disproportionate Black Covid-19 mortality in our cities. A massive spike in DV. The first child to die of Covid-19 denied care bc he didn't have insurance. Essential workers: low wages, no sick leave or PPE. 

Covid-19 did not create our nation's systemic flaws. It unveiled them."
1247674239127302150,2020-04-07 23:54:53+00:00,"Due to COVID-19, I am now in need of local models to photograph my collection when completed

Models Needed: 
3 Women
2 Men

Message or email if you are interested
jorolson@iu.edu 
Requirements are based upon needed measurements"
1247674238124855298,2020-04-07 23:54:53+00:00,"After Covid-19 quarantine 😉I will drink my Punyapunya🍷in front of Police Station👮‍♂️👮‍♀️👮‍♂️👮‍♀️
Mucheke nee"
1247674212254388230,2020-04-07 23:54:47+00:00,"when you're paranoid after hearing that the area that your husband works in has had some COVID cases and you can't find him a mask or two to wear - and he has one bandana.

if anyone wants to help out in getting my husband an #N95mask or a more protective mask, please DM me ASAP."
1247674185330995200,2020-04-07 23:54:41+00:00,Hug your loved ones extra tight. Life is already too short but COVID is making lives go in an instant without their family by their side.
1247674172316278790,2020-04-07 23:54:38+00:00,"Sony would like encourage everyone to wash their hands regularly to help slow the spread of COVID-19, which is why we have decided to make the PS5 DualSense controller white."
1247674164493746176,2020-04-07 23:54:36+00:00,"Stay at home. This is how we can beat COVID-19, by buying sometime for our scientists to discover vaccine. #StayAtHomeAndStaySafe"
1247674161251532801,2020-04-07 23:54:35+00:00,Soooo I’m moving but it’s not my temporary move and my actual move comes after man FUCK COVID-19
1247674149310361600,2020-04-07 23:54:32+00:00,I came home from work on Saturday March 21st and needed to get gas in my #momvan. I haven't driven anywhere since....and still need gas. #Covid_19 #Coronavirus
1247674148563771392,2020-04-07 23:54:32+00:00,"Why are the covid-19 task force doctors getting into discussions about racism? The virus hits Detroit, NY , NJ &amp; Philly area &amp; New Orleans, which are metro areas disproportionately populated by African American people who use buses, subways &amp; trains to spread the virus."
1247674144491110402,2020-04-07 23:54:31+00:00,SA has recorded another COVID-19 death. A 62 year old woman passed away this morning in the Royal Adelaide Hospital. Condolences to her family and friends.  #coronavirus @7NewsAdelaide
1247674144021311488,2020-04-07 23:54:31+00:00,China has not been forthcoming about covid 19 and there is reason to believe that it leaked from a Wuhan lab. Expert Says Virus Could Have Leaked From Wuhan Lab hCoronavirusttps://tennesseestar.com/2020/04/04/coronavirus-expert-says-virus-could-have-leaked-from-wuhan-lab/
1247674142150676480,2020-04-07 23:54:30+00:00,"Indiana State Health Commissioner Dr. Box announced 22 long-term care residents likely have died from COVID-19 so far. 

‣ 11 at Bethany Pointe in Anderson 
‣ 4 at another facility in Madison County 
‣ 4 at facility in Johnson County 
‣ 3 at facility in Lawrence County"
1247674136153001984,2020-04-07 23:54:29+00:00,The most important thing when ill is to never lose heart #Covid_19          -VLADIMIR LENIN
1247674134747688961,2020-04-07 23:54:29+00:00,Do i really have to have COVID and my period at the same time??? I cant use my regular meds for my fucking cramps because they arnt good when you have COVID and I really dont want to use the heat pad because i already have a fever and I'm super uncomfortable the way it is 😭😭
1247674134730928128,2020-04-07 23:54:29+00:00,The other SDPD police officer who had tested positive with COVID-19 has recovered and been medically cleared to return to work.
1247674128909438977,2020-04-07 23:54:27+00:00,"It’s not 8 pm and I’m in my pajamas. My husband just walked by and asked if I was ready for bed. Ummm, do you think that is an appropriate question in Covid times? Yeah. A big NO. It is not!😳"
1247674120390746113,2020-04-07 23:54:25+00:00,"so about this covid, i know headaches is a low percentage as one of the symptoms but let a girl know if it can get BAD, bc i feel like my head it’s gonna explode"
1247674102770352129,2020-04-07 23:54:21+00:00,I’ve looked up the difference between allergy and Covid 19 symptoms at least 200 times and yet every time my nose gets stuffy Or my eyes itch I look again.
1247674096848179205,2020-04-07 23:54:20+00:00,"Government: stay home, anybody can get covid-19

Me: is that a challenge?

Government: no what do you mean oh no stop pls 

Me: i will embrace the gamer in me, I’ll never move from my pc and will not see the light again"
1247674095153459200,2020-04-07 23:54:19+00:00,The difference of PH from other countries with high number of Covid Cases is that we haven’t done mass testing yet. Stop believing that we only have a minimal number of cases. Wait until the mass testing is done.
1247674085573681152,2020-04-07 23:54:17+00:00,"Our 5 y/o grandson is using phonics hero which his school uses for COVID home learning.
He now speaks with a hybrid Pommy/kiwi accent. Not good for an Aussie kid.
#coronavirus #homelearningAu"
1247674080490291212,2020-04-07 23:54:16+00:00,The Arts and Culture Leaders of Color has established an Emergency fund for artists of color in need of financial assistance amid the COVID-19 pandemic. Anyone who is currently pursuing the arts professionally is welcome to apply for assistance on a first come first serve basis
1247674078602895360,2020-04-07 23:54:15+00:00,can this covid go away i need to go back to making money and seeing my fucking boys
1247674073699639298,2020-04-07 23:54:14+00:00,"When you move the #corona will spread, when you stay the #corona will go away

#covid19 #covid #CCPVirus #CCPVirus_Coronavirus #CCPLiedPeopleDied @WHO #RecognizeTaiwan"
1247674066653319176,2020-04-07 23:54:12+00:00,"Close friend texted me today to tell me he tested positive for COVID in late March, and returned to work yesterday (he's ""very essential""). I had been texting w/ him, but he never told me he had it until today. His wife has mild symptoms, but is almost recovered 🙏🙏"
1247674049561391104,2020-04-07 23:54:08+00:00,I’m not down with using products that have been animal tested so why the FUCK WOULD I BE OK USING COVID MEDS TESTED ON PRISONERS WITHOUT THEIR CONSENT?
1247674049318264834,2020-04-07 23:54:08+00:00,"#COVID19 @WinshipAtEmory We are seeing evidence of spread of COVID-19 within households.  If you live with someone with cancer, who is older or has other chronic illnesses, either isolate yourself or stay away.  This is what we can do for our loved ones!"
