id,date,tweet
1345515508821581824,2021-01-02 23:41:10+00:00,"Woman journalist from Spiked sailing close to the wind around whether the Covid-19 pandemic is serious. She does this all the time, always appearing reasonable but her rhetoric not matching that. She plays a clever game of sowing doubt with actually saying it. #SkyPapers"
1345515504425967617,2021-01-02 23:41:09+00:00,"We're at 350,000 #covid deaths and @tedcruz wants to overturn a legitimate election rather than save lives because he's careless, selfish, and probably has a deal with devil #trump himself to make money out of this. That's the @GOP and their ""life is sacred"" values. #usa"
1345515501225725953,2021-01-02 23:41:08+00:00,I hate people who don’t believe in Covid and so they act unsafely like okay people I know are just dying for fun yeah sure like as one does
1345515493768261634,2021-01-02 23:41:06+00:00,"My sister died earlier today at 69. She was an innocent victim of the opioid epidemic, infected with Hep C by her husband. It was a long, painful death. Her liver finally failed three days ago and she passed an hour ago. I was not able to be with her due to covid regs."
1345515493445296129,2021-01-02 23:41:06+00:00,"OK, so another day and the world did not come to end, as #Covid supporters would have liked. Of course they now have #B117. I am sure they will be rooting for this one as well."
1345515490781917185,2021-01-02 23:41:06+00:00,I’m gonna be honest. I can’t even imagine going out post-COVID.
1345515488101728257,2021-01-02 23:41:05+00:00,I didn’t really know to the extent that people believe the COVID vaccine is the mark of the beast... until I had my partner’s grandparents say it to my face. #exvangelical #deconstructing
1345515486688260098,2021-01-02 23:41:05+00:00,"So the Government sent out Covid tests to all schools for all staff to have a test before they come back. 
5 days later I call the #Coronavirus 119 Test&amp;Trace N⁰ 
Call 1- they hang up as I'm giving the barcode 
Call 2- on hold 5 mins, they hang up 
Call 3- ""call back tomorrow"""
1345515483324416002,2021-01-02 23:41:04+00:00,no it’s not going down like this because ik people have been waiting for dianna to fuck up for MONTHS and yes this is some bullshit her going out to mexico w no mask but pls don’t act like y’all are the new covid advocates cause im not buying it😭
1345515483211194368,2021-01-02 23:41:04+00:00,Mendy breached Covid rules and may have contracted the virus? I’m sure City fans will somehow make this Everton’s fault
1345515470833688576,2021-01-02 23:41:01+00:00,It feels good to finally get out the house to go shopping for groceries since im covid negative because now i can FINALLY cook my ass off! However...these muthafuckin' lines i do NOT miss! Walmart is still crazy as ever 🙄
1345515470414295043,2021-01-02 23:41:01+00:00,"If we had one minute of silence for each of the 350,000 Americans Covid deaths, we would be silent until September 2nd, 2021.

(one day = 1440 minutes. 350,000/1440 = 243 days)"
1345515469873291264,2021-01-02 23:41:01+00:00,I love how mouthpiece Doctors are all like yeah the new COVID strain is covered by this vaccine before they've seen a single case yet. They're lying to you. Always have been.
1345515464118693888,2021-01-02 23:40:59+00:00,- my baby fenna be 1 next month &amp; ion what to do since the Covid has token over everything
1345515463468593158,2021-01-02 23:40:59+00:00,"i mean no disrespect, but the trending news about larry king having covid was a shock because i was almost positive that man was already dead"
1345515460511604741,2021-01-02 23:40:58+00:00,"The studies would indicate that the COVID vaccine is anywhere from 52-85% effective at preventing infection 10 days after the first dose, and 95% effective 14 days after the second dose. No hospitalizations have been seen in those that contracted COVID after the vaccine. 1/2"
1345515454522159104,2021-01-02 23:40:57+00:00,"If my little brother gets COVID-19 a third motherfucking time, I will no longer be remotely nice to anybody being flippant with health guidelines."
1345515447471529984,2021-01-02 23:40:55+00:00,"#Coronavirus on Merseyside, latest:
▪️2,094 Covid-linked deaths in region's hospitals (0 change on Friday)
▪️Liverpool: 28,510 confirmed cases since outbreak began (+308 on Fri)
▪️Wirral: 13,130 (+225)
▪️Sefton: 12,782 (+141)
▪️Knowsley: 9,279 (+114)
▪️St Helens: 9,139 (+107)
1/2"
1345515442710990849,2021-01-02 23:40:54+00:00,They whole plot is to divide and Covid is the perfect way to do it
1345515434116833282,2021-01-02 23:40:52+00:00,I heard a neighbor talking yesterday about her granddaughter getting married on New Year's Eve and having 300 people attend her wedding. The grandmother did not go because of covid. I really hope it wasn't a Super spreader event but we all know the reality. When will ppl learn?!
1345515433265397762,2021-01-02 23:40:52+00:00,"Has social media become a toxic place lately or is it people?
Is it a covid keyboard warrior cabin fever?"
1345515422553169930,2021-01-02 23:40:49+00:00,I’m thinking about getting the Covid vaccine.
1345515421164777473,2021-01-02 23:40:49+00:00,IVE BEEN WAITING HERE TWO HOURS TO GET A COVID TEST 🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂
1345515406815973376,2021-01-02 23:40:46+00:00,I wanna go to the mountains to play with snow so BAD WITH THE HOMIES BUT COVID STILL EXISTS
1345515372909359110,2021-01-02 23:40:38+00:00,Why does Cuomo not care about the increase of COVID cases in upstate NY. If this was near the city he would take action. #needanewleader
1345515372104077312,2021-01-02 23:40:37+00:00,"WHERE'S THE FLU. ???????

LYING SCUM :

Fake MEDIA 

WHO

AMA 

CDC

Congress

# 1 FAUCI

AMERICA. 50% of all COVID is the FLU.

There screwing us ask TWITTER."
1345515368979292160,2021-01-02 23:40:37+00:00,"""If Jens Lehmann didn't eat that bat""

 ~ Bertie Ahern on Covid"
1345515362432000005,2021-01-02 23:40:35+00:00,"Looks like FL and TX are the first to open COVID vaccination to the public. Those are the two states I have the least faith in, in terms of organized vaccine distribution."
1345515360871718915,2021-01-02 23:40:35+00:00,i wonder if the government will start caring about covid when their colleagues keep dying (prolly not)
1345515346657243138,2021-01-02 23:40:31+00:00,Where is the National Guard &amp; FEMA when it comes to giving the COVID vaccines?  This is a national disaster &amp; they are supposed to be the experts. No one should have to stand in hours long lines to get a vaccine. @realDonaldTrump  @POTUS  FAILS  US again.
1345515345516376069,2021-01-02 23:40:31+00:00,Dawg these calls about the covid vaccines 🤦🏾‍♀️... WE DONT KNOW NOTHING !!!!!
1345515336775426050,2021-01-02 23:40:29+00:00,Go to the strip club during COVID-19
1345515332333674496,2021-01-02 23:40:28+00:00,I wanted to travel this year since I hardly ever do anything but COVID happened. 🙄 It’s a sign my birthday isn’t meant to be celebrated 😂
1345515328202268672,2021-01-02 23:40:27+00:00,"Stop sending Covid Vaccines to FL, TX, &amp; all GOP states. To them this is fake disease so let them die a fake death. These are states that ignored medical advice so why do they get vaccines. DRs&amp;RNs should refuse to treat. #COVIDIOTS"
1345515324884594690,2021-01-02 23:40:26+00:00,2/2 but covid is not just a respiratory disease. I can think of multiple patients who had acute hemorrhagic strokes with minimal to no risk factors ... a stroke killed them but they bled because of covid
1345515314025541639,2021-01-02 23:40:23+00:00,If these Republican thugs would concentrate on something real and important - like COVID-19 - perhaps our country would be safer and healthier.
1345515311144067074,2021-01-02 23:40:23+00:00,"Trump’s dismissal of COVID, is in line with his need to keep the presidency.
He has sacrificed American lives to that end. He must pay for his traitorous acts."
1345515306266058753,2021-01-02 23:40:22+00:00,"I know thousands will go bankrupt and lose everything from covid bills, if they are lucky enough to survive but impending doom for people that made my career is just not the right time.
And those insulin people... Blood sugar levels are actually violence.
#ForceTheVote"
1345515305502605313,2021-01-02 23:40:21+00:00,"Happy New Year everyone! I especially am excited for it, I ended the year with losing my grandpa to covid. Hope this year is much better than last 🤞🏻"
1345515304789684227,2021-01-02 23:40:21+00:00,Coping with covid deniers by ordering a big ol' pile of books. And by picturing the deniers being eaten by bears
1345515301081911297,2021-01-02 23:40:20+00:00,Larry king got covid and is on bed rest... streets is done !
1345515298695368705,2021-01-02 23:40:20+00:00,"To me, 2020 will always be the year where the discourse went from ""How dare someone graffiti 'BLM' on a TARGET?"" to ""Here's a mixed drink recipe for if Trump dies from COVID"""
1345515290340290561,2021-01-02 23:40:18+00:00,Intensive care society is doing very well in getting recognition for high work in COVID. Where is BTS? Despite fair share of workload. @BTSrespiratory @MarkE278
1345515285277773824,2021-01-02 23:40:17+00:00,"#Steelers place 3 players on COVID-19 list
CB Joe Haden
TE Eric Ebron
OLB Cassius Marsh"
1345515280735285254,2021-01-02 23:40:16+00:00,"I’ll say it again, with all the alcohol I drank and drove and drugs I did in the 1980s, even with a trip to the ER from an OD, if this covid crap does me in....how is that possible?"
1345515271545626625,2021-01-02 23:40:13+00:00,A fun thing about scrolling Instagram these days is getting a peak into an alternate universe where COVID is over and Miami is the place to be 🙃🤯
1345515258149023744,2021-01-02 23:40:10+00:00,"Attn Male Species: Women are not the dumping ground for your  intimacy cravings during COVID or in general. Go work on yourself, please. Do the work. Promise it’s worth it. 😘"
1345515255464665091,2021-01-02 23:40:10+00:00,After it took so long for @McDonalds to start serving breakfast all day they stopped because of covid? Where is the humanity? Essential workers need egg McMuffins too. #make2021greatagain #McDonalds #breakfast #icantbelieveiwenttothreemcdonalds
1345515252348162048,2021-01-02 23:40:09+00:00,"Remember the time when @realDonaldTrump said he thought getting Covid was a blessing from God, there are 350,000 people who would disagree if they could #TrumpFailedAmerica #TrumpIsACompleteFailure #TrumpIsACriminal"
1345515240063164417,2021-01-02 23:40:06+00:00,"Covid
.
Any ""Republican"" who doesn't join Hawley, Cruz et al, who doesn't object &amp; do everything he can to STOP THE STEAL, is a traitor who must be primaried.

NEVER FORGET, NEVER FORGIVE.

STOP THE COUP
OR SAY ""ADIEU""!

FIGHT THE COUP
OR F YOU!
And that includes Loeffler-Perdue!"
1345515238263717888,2021-01-02 23:40:05+00:00,"Liberals talking about covid, ""trust the science."" 

Liberals talking about gender, ""how could you say there's only 2 genders, how could you be so insensitive?😭😭""

Lol, do you fucken believe in science or not?"
1345515224468574208,2021-01-02 23:40:02+00:00,COVID isn’t the pandemic in question anymore. It’s college basketball refs calling charges.
1345515216893849601,2021-01-02 23:40:00+00:00,"Latest worldwide COVID-19 data: 84,928,027 cases, 1,842,686 deaths.

A 2.17% fatality rate."
1345515204734558214,2021-01-02 23:39:57+00:00,Georgia’s republican Perdue has covid! #GeorgiaVoteDemocrat  no covid senators thank you!
1345515201353846789,2021-01-02 23:39:57+00:00,Please take Covid seriously people. My grandfather just died today of it. Please take it seriously.
1345515197566484480,2021-01-02 23:39:56+00:00,My dad works at a museum as a security guard and he’s been having trouble with people coming in without masks. And him constantly having to tell people to put it on. Today he got tested positive for COVID-19.
1345515196606017536,2021-01-02 23:39:55+00:00,definitely can say I went thru a whole year without catching covid 🙏🏽
1345515184782241792,2021-01-02 23:39:53+00:00,People post preachy opinions on covid over social media like they’re gonna change anyone’s mind
1345515179312869380,2021-01-02 23:39:51+00:00,No chance I signed us up for a tournament that turned out to be on LAN at 5pm during Covid I just lost full
1345515162065887235,2021-01-02 23:39:47+00:00,"Larry King reportedly hospitalized in LA with COVID-19King, 87, is currently hospitalized in Los Angeles. ..@FoxNews"
1345515158223904782,2021-01-02 23:39:46+00:00,"The people from the UK flight really brought the new strain of COVID to Jamaica? 

The same people that didn’t wanna be tested/quarantined? 🥴"
1345515153891024896,2021-01-02 23:39:45+00:00,I was a bar tender when covid hit. I've been unemployed since last March. My unemployment has run out. My mother died from covid last month. Mitch McConnell has no idea what the real Americans are going thru financially. $2000 doesn't cover my mom's cremation.
1345515149512216578,2021-01-02 23:39:44+00:00,"Y’all. Covid is no joke. I had a mild case around Thanksgiving &amp; basically just slept a lot. No fever &amp; only minor issues breathing. 

I’ve had insomnia and difficulty breathing since. It’s exhausting

You don’t want this. Wear your mask, stay at home, &amp; get your vaccine"
1345515149063557121,2021-01-02 23:39:44+00:00,Someone I work with tested positive for covid jfc
1345515143602425858,2021-01-02 23:39:43+00:00,at home test kits for covid run $120 bucks lmaoooooo
1345515127345393667,2021-01-02 23:39:39+00:00,"Andddddd these people are going to come back to NY, opt to quarantine for 14 days instead of getting tested and end up in gyms, at work, at restaurants and at every intimate gathering they can find.. spreading Covid! #SelfishAF!"
1345515118692421633,2021-01-02 23:39:37+00:00,Honestly the tik tok stars still holding covid parties when the vaccine is so close is idiotic (more than usual) #COVID19 #TikTok #CovidVaccine
1345515117912485888,2021-01-02 23:39:37+00:00,Covid will eat Larry King alive. Have you seen the guy? He's already a skeleton.
1345515107925839872,2021-01-02 23:39:34+00:00,"The pa rep that just passed is being called a death by aneurysm burst which it absolutely was- but he also had covid, and covid causes coagulopathies. Would his aneurysm have burst if he didn’t have covid? It’s impossible to say 1/2"
1345515092482420736,2021-01-02 23:39:31+00:00,so little going on in my life because of covid that the bahn mi place being out of my preferred sandwich ruined my weekend... like... that sandwich was my whole plans
1345515086216122368,2021-01-02 23:39:29+00:00,I'm missing my pre covid life...
1345515076694863874,2021-01-02 23:39:27+00:00,"I haven’t been to Utah County in literally 12+ months and they reeaaalllly aren’t giving a fuck about covid down here.
Always knew the suburban whites would be my demise"
1345515071540084736,2021-01-02 23:39:26+00:00,"2021 will be the worst year since 2020. The U.S. is still seeing over 2,000 deaths every day due to COVID."
1345515066460921861,2021-01-02 23:39:24+00:00,God my spelling is just awful today. So many tweets and so many spelling errors. I hope my points still came over. I’m giving it a rest now. This whole Covid thing is giving me the black dog. Beer and TV time. Laterz 👋
1345515058965594112,2021-01-02 23:39:23+00:00,"The tone from the media at Nsw and Vic covid pressers is like night and day. 🙄
Yeh there is no media bias...
#CovidVic
#Covid19Vic #auspol #springst"
1345515058768588802,2021-01-02 23:39:23+00:00,Interesting the 'new' COVID strain is 'peaking' just before the Jan 6th Rally. Anyone want to bet that the DC Mayor is going to try to use it as an excuse to shut it down?
1345515058751807490,2021-01-02 23:39:23+00:00,Felt like death this morning. Tested positive for covid. Send all the love and vibes my way.
1345515032193458176,2021-01-02 23:39:16+00:00,"Reason number 300 for giving us the 2000$ st*mulus:
My entire family is going to have to isolate for the next few weeks because of covid, on top of my brother not being able to go to work due to its automated targeting of ""you are symptomatic stay home with less than half pay"""
1345515029488046080,2021-01-02 23:39:16+00:00,Well my hotels occupancy shot up to the percentages we had before the pandemic... people really said 2021 covid don’t exist anymore huh 💀🙃😭
1345515027881730048,2021-01-02 23:39:15+00:00,"Recently found out that someone who works at B&amp;M and have Covid, have had to use annual leave to cover their absence, and are not allowed to tell their co-workers why they are off. Absolutely disgraceful 😡"
1345515022995185665,2021-01-02 23:39:14+00:00,Larry King got Covid? 87 yeah he might have an issue
1345515021166637057,2021-01-02 23:39:14+00:00,covid has completely taken my taste away ... now i know what its like to have the palate of a mypr0ana user that called a recipe on there “delicious”
1345515019405029376,2021-01-02 23:39:13+00:00,"I’ve had it and I can’t keep my mouth shut any longer. I am not one damn bit surprised by the number of covid deaths, illnesses, spikes, or overwhelmed health care system. Not one damn bit. The US being the best in the world is bullshit."
1345515017869930496,2021-01-02 23:39:13+00:00,"Imagine if covid was like a tangible thing. Like instead of u just getting sick, a group of people picked u up and took u to their house and infected u with a deadly disease. PPL WOULD BE ON LOCK DOWN. But because it’s invisible all the idiots are just like out here."
1345515009187581953,2021-01-02 23:39:11+00:00,fuck covid
1345515004532056066,2021-01-02 23:39:10+00:00,I WANT OUT THIS HOUSE!  Only time I go somewhere it’s for my girls. I need a mini vacay or something. Covid needs to move 🥺 and March needs to come through!
1345514999578390528,2021-01-02 23:39:09+00:00,Jeroen Weimar takes no shit from journalists at covid updates. #CovidVic
1345514997644816384,2021-01-02 23:39:08+00:00,working out at home underrated fuck covid y’all trippin 🤣
1345514980943118336,2021-01-02 23:39:04+00:00,"At this point it’s hard to say whether it’ll be their seditious activity or COVID-19 that finally ends up killing the Republican Party.
#SeditionHasConsequences #COVIDIOTS #WearAMask #LockThemAllUp"
1345514975998173184,2021-01-02 23:39:03+00:00,This covid cough ain’t no joke
1345514963964735489,2021-01-02 23:39:00+00:00,"please if you haven’t watched tonight’s casualty, watch it. especially if you’re breaking covid rules! even if you’ve never seen an episode, this is the wake up call everyone needs.

the episode is not dramatised, it’s real life and happening now."
1345514959988523010,2021-01-02 23:38:59+00:00,"Wa7d bor93as kaykhddm m3aya o 3andi f tw f storiat dialo rah de fiesta 24/7 todo el puente.

Ukan ijiblna Chi covid Hadi ndefloo f Sawa dialo and that's a promise I made myself this night"
1345514956217790465,2021-01-02 23:38:58+00:00,"Imagine catching COVID because you went to a New Years Party at Mar A Largo that Trump dipped on and the headliner was Vanilla Ice. These folks ready to explain to their families that they risked COVID to hear ""Ice Ice Baby"" in person? #Sedition #CovidVaccine #COVID19"
1345514942527664129,2021-01-02 23:38:55+00:00,"That episode of @BBCCasualty really brought home the distress of covid. Not just numbers on a screen, but the effect on the nhs and the horrors they are facing each day. We will get through this, but the horrors may stay with their staff for years."
1345514936353624065,2021-01-02 23:38:53+00:00,".@JennaEllisEsq Tho you've lost a mind-boggling 60 court cases in 3 months (a record), look at the bright side. 

You may very well share a Nobel Prize in Physics w/ Rudy Giuliani for your contribution to science as the only human known to have contracted COVID from shart spray."
1345514934965301248,2021-01-02 23:38:53+00:00,I’ve been COVID free this whole pandemic! Thank you God for keeping me covered! 💗
1345514932859637760,2021-01-02 23:38:53+00:00,"Despite the spin it is obvious Victoria cannot cope with the demand for tests. NSW was on some days doing as many as 70,000 COVID-19 tests yet in Victoria in the last 3 days they've done about 53,000 tests as people continue to get turned away.  #CovidVic 😷"
1345514929936240640,2021-01-02 23:38:52+00:00,I just got shot one for the covid vaccine. Go back in a month for the second. I’ll mention what I’m feelin every now and then from it.
1345514891000606722,2021-01-02 23:38:43+00:00,"Well I went through 2020, the main string of Covid. Two days into 2021 and I am positive for COVID! And before anyone starts saying shit, I work in medi a and take precautions. Use my mask sometimes two, wash and sanitize hands!"
1345514888848756736,2021-01-02 23:38:42+00:00,"ended 2020 with covid. bed ridden on christmas. stayed home for new year's eve. im a ton better now but the last couple weeks were depressing. 

happy 2021 i suppose"
1345514882016436224,2021-01-02 23:38:40+00:00,Day #2 of being stuck in my room until I know if my friend has Covid or not: I never took my laundry upstairs I’m officially out of ankle socks 😭😭😭
1345514869278318592,2021-01-02 23:38:37+00:00,last time anyone who wants my 1 2 3 vaccines you can have them for your 70% heard immunity.Lets call it my last covid gift to help save everyone else.if in 20 years and I see that out the vaccine is safe I take it in the knowledge I done my bit in saving the world
1345514854942203912,2021-01-02 23:38:34+00:00,Puto covid
1345514847723610112,2021-01-02 23:38:32+00:00,"My 10yo &amp; 15yo are in a heated argument if covid started in December 2019 or months earlier. They're arguing the semantics of discovery vs origin. They've turned to examples of cat adoption, shipwrecks, birthdays vs conception days and more. There's yelling &amp; swears involved 🤣"
1345514842711445505,2021-01-02 23:38:31+00:00,crazy that we have multiple covid solutions that exist now but like another hundred thousand ppl will die bc we’re too incompetent to distribute it fast enough
1345514840220184578,2021-01-02 23:38:31+00:00,Im confused by the news of long lines for people waiting for covid vaccines. Didn’t we have almost 7 months to plan ahead and set up some reservation system. That way people could have a few hour window to arrive for vaccinations.
1345514839066730497,2021-01-02 23:38:30+00:00,Used covid as an excuse for this girl to stop texting me . Told her we need to distance ourselves. I’m not sorry for it one bit 😂
1345514831332446274,2021-01-02 23:38:28+00:00,"Guess who has covid and a shitty internet connection from @GetSpectrum!

I mean, it's back up it regularly cuts off every so many days."
1345514829428240393,2021-01-02 23:38:28+00:00,if u’ve ever drinken/eaten at tjs u def shouldn’t be afraid of the covid vaccine
1345514823577120769,2021-01-02 23:38:27+00:00,The timing of this is very interesting - Larry King has been hospitalized for the past week with Covid. He’s 87 and has multiple health issues.
1345514822834667520,2021-01-02 23:38:26+00:00,"I’m not going to lie I’m scared of Covid . Like I thought I was going to die .. I have never felt like these before . I keep dreaming with Nestor , kinda scared me for a sec . Today I feel a bit better , like okay I might just live . With that being said , stay home !!!!"
1345514821219827715,2021-01-02 23:38:26+00:00,covid really is a blessing in disguise cause it’s keeping me from hanging out w my toxic exes lmao
1345514816790695936,2021-01-02 23:38:25+00:00,"My mom died from COVID before the vaccines, so I don’t want anyone else’s mom getting the vaccine. JK, I was just seeing what its like to be one of the “don’t cancel student loan debt because I paid mine off” crowd. Feels shitty! No thanks!"
1345514816073592839,2021-01-02 23:38:25+00:00,I can deal with COVID-19. It's the ignorant selfishness that's killing me.
1345514810239287302,2021-01-02 23:38:23+00:00,Yep city’s reputation is fucked . Maybe work on your defending and not on breaching Covid rules mendy then maybe people won’t actually hate you 🤠👍🏻
1345514807781429248,2021-01-02 23:38:23+00:00,The U.Ks daily covid statistics have been looking real scary over the past 7 days since the new mutation started spreading more😐
1345514796330999808,2021-01-02 23:38:20+00:00,"Hi, can I get a tall vanilla latte with a splash of the COVID vaccine ty"
1345514794330288130,2021-01-02 23:38:20+00:00,I hope I don’t got COVID 😔☹️
1345514793738919937,2021-01-02 23:38:19+00:00,Time for 12 hour shift number three of seven and I see you hammered with Covid
1345514792887463936,2021-01-02 23:38:19+00:00,"Am I correct in thinking covid lockdowns and hysteria are only affecting developed western countries with a high reach from media and mobile tech?
Is it happening in rural 3rd world countries?
Is it all driven by media or a surfeit of corpses lying around everywhere?"
1345514788554637313,2021-01-02 23:38:18+00:00,"Craving something sweet, but can’t taste shit 😩😩 #Covid #TheWorst"
1345514785622917121,2021-01-02 23:38:18+00:00,Who’s got my covid vaccine? I’m ready and willing! According to original plans I should have gotten it by now.
1345514777880178688,2021-01-02 23:38:16+00:00,"Hey @SenTedCruz , maybe you could HELP with the COVID crisis, instead of contesting a legitimate election result?????  Incompetent fool....."
1345514777209163777,2021-01-02 23:38:15+00:00,Florida is having a large outbreak of Covid. DJT invites over 500 to a party at Mara-Lago then he returns to Washington to pretend to work. I cannot believe Americans actually believe he cares for anyone or anything.  EXCEPT DONALD. He would sell out his own mother.  Probably did
1345514768048611328,2021-01-02 23:38:13+00:00,"This may be the 2nd day of 2021, but I like to say that the rest of 2020 had been a disastrous year thanks to China for letting that covid virus spread from there all the way to the North and South America continents. It's time for everyone to start boycotting that country."
1345514755470012419,2021-01-02 23:38:10+00:00,"The count on Influenza is down 98% this season. That Covid is one smart SOB!!
If you don't laugh l will for you."
1345514755319062528,2021-01-02 23:38:10+00:00,"This day last year I got engagement ring, today I got a covid vaccine.. lol the times changed 😂😂😂"
1345514751456112641,2021-01-02 23:38:09+00:00,I love DaBaby’s music i need to see him concert after Covid 😣
1345514744309047296,2021-01-02 23:38:08+00:00,Besides frontline workers are you as amazed as I am that after all these months Covid is as bad as it is? I mean we know what to do at this point.
1345514744166326273,2021-01-02 23:38:08+00:00,"Just experienced a drive through so slow I guarantee you after they cooked it, they had to give each individual piece of food the Covid test.."
1345514743977619457,2021-01-02 23:38:08+00:00,"#DragRace  thoughts: I hope there is a mask-themed challenge this season, to lean into COVID times. Category is: I’d Like To Keep It On Please"
1345514740584427520,2021-01-02 23:38:07+00:00,Yall would still wear a mask post-covid? 👀
1345514738537672704,2021-01-02 23:38:06+00:00,I’m trying to wrap my mind around the fact Ireland gave Christmas money to add to the unemployment payment Irish people are getting under their social welfare system. The US can barely manage 2 small payments in a year for Covid relief.
1345514720955133954,2021-01-02 23:38:02+00:00,New COVID-19 Variant Spreads To Dozens Of Countries – WDIY http://99.79.186.209/2021/01/02/new-covid-19-variant-spreads-to-dozens-of-countries-wdiy/
1345514715527708677,2021-01-02 23:38:01+00:00,I’m very confused on why people who made a conscious decision to travel to Orlando during a pandemic are complaining about the lack of COVID safety and protocols. Umm.....Florida has been one of worst states since the very beginning. 🧐🤷🏾‍♀️
1345514704739786752,2021-01-02 23:37:58+00:00,"News just said in LA every 10 minutes someone dies of Covid. California is fucked.

Be safe. Wear a mask. Socially distance. Stay home."
1345514704698028034,2021-01-02 23:37:58+00:00,I had a friend invite me to the bar. I declined and said im no comfortable with that yet. They said ok no worries. That's literally all people have to do is accept your friends boundaries. Not just for covid but for all things
1345514692299677696,2021-01-02 23:37:55+00:00,Just ordered an elevated hearty greens salad with chickpeas and lentils for dinner while all I want is a burrito bowl. #covid #StayAtHome
1345514687107051521,2021-01-02 23:37:54+00:00,Everybody gonna get Covid once ☣️
1345514653837910018,2021-01-02 23:37:46+00:00,When COVID over @KarlousM gotta host a car show
1345514649983143938,2021-01-02 23:37:45+00:00,It’s seems I tuned in just in time for #StupidQuestion time in the Vic Covid news presser.
1345514635806445569,2021-01-02 23:37:42+00:00,I have schrodingers covid
1345514633390657542,2021-01-02 23:37:41+00:00,343000 new covid cases in last seven days...it`s a kick in the arse off the whole population of Liverpool!!!
1345514632472047617,2021-01-02 23:37:41+00:00,fuck COVID 19 nigga the trap still open!
1345514626897702918,2021-01-02 23:37:40+00:00,"Number of COVID-19
deaths in U.S. in the month of December 2020:
77,000 + 😔"
1345514606308040704,2021-01-02 23:37:35+00:00,"Do you know what the number 1 worldwide cause of death was in 2020?

It wasn't covid. It wasn't cancer. It wasn't heart attack. It wasn't AIDS. 

It was abortion.

42.7 million innocent babies brutally murdered.

That is more than the number of people who died in WW1!

RIP😭🙏"
1345514605477462016,2021-01-02 23:37:35+00:00,"You’d think we were on two different planets.

Contrast the media interrogation at the daily Victorian and NSW COVID media briefings. 

Victoria dealing with a NSW outbreak.

#CovidVic #covidnsw"
1345514598703751169,2021-01-02 23:37:33+00:00,BC now means Before Covid not Before Christ I don’t make the rules🤕
1345514597734776832,2021-01-02 23:37:33+00:00,"moved back into the same RA room I was in before COVID hit today. last night I spent here was March 14, 2020. cannot believe how things have changed since then. still the same old me at heart. the seasons pass, but the monsters and humans stay."
1345514591921479680,2021-01-02 23:37:31+00:00,"The liberals wanted to cancel all holidays for being “problematic” (tgiving, xmas, nye, 4th of July, Easter, list goes on) so they invented COVID-19"
1345514590327742465,2021-01-02 23:37:31+00:00,"Lol this guy wanted to hangout with me tonight and I told him I had plans and he said.... “I hope you catch Covid” 

Yooooo god damn 💀💀💀"
1345514589123915776,2021-01-02 23:37:31+00:00,"Two-day totals for COVID-19, since the state didn’t report yesterday. As of January 2, Florida adds 31,518 cases &amp; has 1,354,833 cumulative. Polk County adds 1,011 cases for 38,414 cumulative. Florida adds 220 COVID deaths for 22,210 total. One death in Polk makes 791 cumulative."
1345514580764577792,2021-01-02 23:37:29+00:00,Oregon has covid billboards that say “don’t make this 2020 part 2”
1345514575081447424,2021-01-02 23:37:27+00:00,everyone has covid this is it folks
1345514572845703168,2021-01-02 23:37:27+00:00,"You get a positive covid test. Do you have covid?

Well, it’s more complicated than it needs to be, but that’s not your fault. 

TL;DR: a 1% prior goes to ~53% of having covid and thinking in odds help us lots."
1345514571474362369,2021-01-02 23:37:26+00:00,"What is our country trying to do us?
Turn us against the NHS is this so they can sell?
Turn us against each other, I think we could see a lot of protests in the near future.
Apparently our hospitals are full of children with Covid now,  is how they will control the parents."
1345514567225339904,2021-01-02 23:37:25+00:00,People are dying from hiv not covid. People w HIV have to use water and we recycle it into our showers and drinking water. Plus we can't just cure the water bc there supposedly isn't one and it isn't always detectable and sometimes is incurable(goes into remission) #Detective
1345514560996958209,2021-01-02 23:37:24+00:00,oh my god… #Casualty had me in TEARS🥺🥺but it was done so well and i really hope more people will see the reality of how hard-hitting the effect of covid has been on the nhs and start actually taking this seriously instead of being selfish so we can put this all behind us :(
1345514558522318848,2021-01-02 23:37:23+00:00,Just heard that a 46 year old school friend of mine has sadly passed away today as a result of Covid. Such 💔 news and a reality check that this thing is VERY real and means business.
1345514552323031041,2021-01-02 23:37:22+00:00,"its good that its raining
during a long weekend

forcing alot of people to stay home
when they dont see people
they dont get covid
as simple as that
covid is just telling u to stay away from people
introvert like me dream come true with the lockdowns-
i could marry without invite"
1345514543414390784,2021-01-02 23:37:20+00:00,Can you still hire movers during covid
1345514534224732167,2021-01-02 23:37:18+00:00,I fear giving someone vulnerable covid more than I fear getting it myself.
1345514533947924483,2021-01-02 23:37:18+00:00,Gee sent me 54 Ferrero rocher because she doesn't like them and I can't even taste them because of whatever this illness is that I'm assuming is covid because I can't taste or smell anymore. Just another kick in the balls from life.
1345514531079008257,2021-01-02 23:37:17+00:00,"77,000 deaths from Covid in December and it's anticipated that 100,000 will die this month.  ALL BECAUSE PEOPLE COULD NOT KEEP THEIR ASSES HOME OVER THANKSGIVING AND NOW CHRISTMAS AND NEW YEAR!!!"
1345514525269905411,2021-01-02 23:37:15+00:00,I’m tired of being made to feel crazy because I don’t want to go to events? Those same people look at me crazy when I say I’m taking the vaccine. Covid is exhausting
