id,date,tweet
1256366063484375040,2020-05-01 23:33:06+00:00,"2015 Obama admin transfer millions of dollars to China, create health care system, Trump ammended health care, gullibles blame TRUMP, Fact,  Obama, bill gate , CCP, Xi ping ,fauci covid 19 for vaccine biz,  @BarackObama ,@POTUS , @Europarl_EN , @XiJinping_presi ,@WHO = bribery"
1256366049316032514,2020-05-01 23:33:02+00:00,"If you’re out protesting stay-at-home orders, you have no humanity. It’s about NOTHING more than preventing illness. But, I guess you’ll find that out the hard way in the Covid wards. #stayathome #wearamask"
1256366048237871104,2020-05-01 23:33:02+00:00,"Too much invasion of #privacy this #election year.

#census
#COVID 
#tracking 
#vaccine 
#Tracing 
#facerecognitn
#LockdownExtended 
#temperature 
@realDonaldTrump 
#orpol
#orleg"
1256366021897793536,2020-05-01 23:32:56+00:00,"Tentative 13th address of @KagutaMuseveni on Covid-19 pandemic will be Monday 4th May at 8pm. Prior, President will meet taskforce &amp; cabinet to chart way forward. @KennethOmona
@OgwangOgwang @ubctvuganda @GCICUganda @newvisionwire @DailyMonitor @nbstv @ntvuganda @Smart24TvUganda"
1256366016394940418,2020-05-01 23:32:55+00:00,Covid 19 needs to fuck off so the Astros can take over the world again
1256366012787838976,2020-05-01 23:32:54+00:00,"We were supposed to leave for florida at the end of this month 😭😭 but since the COVID-19 cancelled those plans, now it’s pushed back to July 🤞🏽"
1256366012490027014,2020-05-01 23:32:54+00:00,"NEW: @ncdhhs releases new data on COVID-19 at the Laurels of Chatham.

Staff
28 positive cases
0 deaths

Residents
73 residents
8 deaths"
1256366008069165057,2020-05-01 23:32:53+00:00,I’m not planning nothing for my birthday this year due to Covid-19
1256365995821723648,2020-05-01 23:32:50+00:00,"It’s almost my man’s birthday! You know what that means!🤭

Yeah nothing cause covid.. 😅😔😂"
1256365995154948096,2020-05-01 23:32:50+00:00,"Just thinking the kind of SHIT we do in this country called NIGERIA. Banks giving money to government, and they're sacking their staffs saying they aren't making profit during this hard COVID-19 pandemic period. Making life more miserable for people. #Iamavictim"
1256365992957132805,2020-05-01 23:32:49+00:00,There are two types of people in the world. Those that boast about having coronavirus as if it’s some status signal. And those that are ashamed of having as if they contracted a venereal disease #coronavirus #COVID__19 #
1256365938330554369,2020-05-01 23:32:36+00:00,"Am I hearing that we did over 100,000 covid tests? Awesome. But if capacity is only 100,000 how did we exceed it?"
1256365934891147266,2020-05-01 23:32:35+00:00,My wife and I live in a small neighborhood composed of two short dead end streets. Gov. Kemp said we could open up. Right now there are five parties going on. Covid spike here we come!!!!
1256365926913642506,2020-05-01 23:32:33+00:00,God been keeping my friend protected 🙌🏾 her COVID test came back negative despite have over 600 positive cases at her job 🥳🥳🥳
1256365914402041859,2020-05-01 23:32:30+00:00,"A friendly reminder as we head into the weekend:

 COVID is temporary. Wu-Tang is forever.

That is all."
1256365910643765249,2020-05-01 23:32:29+00:00,"Tracking COVID-19 with sewer water?  In one Valley city, it's highlighting new hot spots.  On @abc15 at 5."
1256365894994976768,2020-05-01 23:32:26+00:00,Domestic violence cases on the rise in Robeson County because of COVID-19 - The Robesonian
1256365891526287360,2020-05-01 23:32:25+00:00,An excruciating day. Just found out my mother's care facility has been hit with Covid-19. Feelings of helplessness and dread. Please pray; thank you.
1256365881879339009,2020-05-01 23:32:23+00:00,The world may never remain the same after covid 19. Everywhere Gbese
1256365878767161344,2020-05-01 23:32:22+00:00,Tory Lanez has become a household name since covid hit
1256365868424073218,2020-05-01 23:32:19+00:00,Birthday is in two weeks and while covid may be stopping me from a party I honestly have really celebrate it with people in years
1256365863818670082,2020-05-01 23:32:18+00:00,"To fight #COVID-19 we need to work together to protect health systems, fund vaccines and save lives. @emmanuelmacron @elysee please release €€€ from 🇫🇷 to @WHO @gavi and @CEPIvaccines to help beat this pandemic as soon as possible."
1256365852057878530,2020-05-01 23:32:15+00:00,covid mutational meltdown = extinction.
1256365831031750657,2020-05-01 23:32:10+00:00,"If Buhari had lost the last election, Abba Kyari may still be alive while almost all the PDP leaders will be the ones battling with #Covid_19..

Lesson : Don't force anything. God has his ways of doing things. Disappointment sometimes become blessings in disguise!"
1256365822328668161,2020-05-01 23:32:08+00:00,Listening to the Anastasia Cast Album since I was supposed to go see the tour company tonight but it's been postponed due to COVID. I can't wait to go see live theater again.
1256365821716291603,2020-05-01 23:32:08+00:00,"Fun fact: someone I know personally tested positive for Covid. They showed zero symptoms. They only got tested bc a coworker was positive. Their entire isolation, not one symptom. Just something to think about next time you say, “Well they arent sick so it’s fine to hang out!” 🥴"
1256365815034765313,2020-05-01 23:32:07+00:00,"I miss that drive back from the club with music blasting  in the car and a bad bitch in the passenger's seat. #COVID__19 do and come and be going, the evil you've done in this life is enough."
1256365811091922944,2020-05-01 23:32:06+00:00,Oh. Oh.. Ya mean a DIFFERENT  DRUG is now possibly the miracle drug for Covid??  Not hydroxyxhloroquine?
1256365802510585856,2020-05-01 23:32:04+00:00,They sent my man home early cus Someone at his company is positive for COVID 😭 now he has to get tested
1256365770138886148,2020-05-01 23:31:56+00:00,"Bauchi records fresh 10 new cases of Covid-19.

~ @NCDCgov"
1256365763478380544,2020-05-01 23:31:54+00:00,"92 in Kano today, 80 yesterday. 

Kano recorded 172 new covid-19 cases in the space of two days.

That city should be locked up for a year."
1256365763453165568,2020-05-01 23:31:54+00:00,"Working 2 essential jobs, they’re not the fanciest jobs but I’ve been able to have a roof over my head &amp; I’ve been able to stay employed during covid-19; my day job is transporting cancer patients which requires empathy and extreme cleanliness &amp; my other job is fast food (1/2)"
1256365749221941248,2020-05-01 23:31:51+00:00,"Dear NCDC,where did you get covid 19 in yobe, as how the total is increasing?"
1256365738425823236,2020-05-01 23:31:48+00:00,"you guys should give us multiple options on this covid-19 now 😭 
(total in a day/multi scores/over 15)
@BetKingNG @1xbet_Eng @Bet9jaOfficial"
1256365718779682817,2020-05-01 23:31:44+00:00,"SHARE THIS GOOD NEWS
A UAE  RESEARCH INSTITUTE HAS DEVELOPED A BREAKTHROUGH TREATMENT FOR COVID-19 WHICH COULD BE A GAME CHANGER IN THE GLOBAL FIGHT AGANIST THE VIRUS. 1/5"
1256365711791923201,2020-05-01 23:31:42+00:00,"As of clocking out at 6:30 p.m. CDT today, I am officially furloughed due to Covid-19.

I...am about to have a LOT of free time on my hands. So if you see me around more? This is why."
1256365704288382983,2020-05-01 23:31:40+00:00,Illinois today had more positive COVID-19 cases than New York. Holy
1256365699171332098,2020-05-01 23:31:39+00:00,The last time I wore underwear was March 13th. #COVID__19 #SocialDistance #SocialDistancingPickUpLines
1256365675993616389,2020-05-01 23:31:33+00:00,"Yep, today I put on ‘good’ clothes just to go and get an oil change. Probably the most exciting outing of the week, and sure, you never know when you will bump into someone. #COVID__19 #MetNobody"
1256365660411756544,2020-05-01 23:31:30+00:00,"I’m sorry but hospitals should have the right to refuse treatment/rooms to anyone who gets COVID after attending “reopen” rallies. If you’re gonna be stupid enough not to listen and help ease the burden on healthcare workers for a haircut, you don’t deserve to use their services"
1256365645664526336,2020-05-01 23:31:26+00:00,"Georgia has 1,000 new COVID 19 cases"
1256365640618672129,2020-05-01 23:31:25+00:00,Today should be our wedding day but you ruined it Covid.
1256365625951358976,2020-05-01 23:31:22+00:00,"I’m introducing a new conspiracy theory: 

John Tortorella created COVID-19 because he was going to get fined again if he said anything else the league didn’t agree with in 2020. 

If there’s no hockey, there’s no reason for Torts to talk to the media. 

#CBJ #HockeyTwitter"
1256365608427573249,2020-05-01 23:31:17+00:00,On top of that getting tested for covid hurtsssss
1256365605244088321,2020-05-01 23:31:17+00:00,"Okay, it's really not helping that the new articles being disseminated about ""covid toes"" look like basically every paraplegic's feet ever"
1256365579004448770,2020-05-01 23:31:10+00:00,Can everything stop asking me to donate money to covid relief I have 400$ in my bank account like surely there are better options
1256365569189785600,2020-05-01 23:31:08+00:00,"Okay..If you are out protesting, that's your right..But, its not fair for people like my wife to take care of your a** if you get COVID-19 because you want to go surfing, to casino etc..That's not right at all..You are putting her life in danger because you are bored."
1256365561249857536,2020-05-01 23:31:06+00:00,"State of California is offering elderly care facilities $1,000 per day to take care of a #COVID__19 resident. Wonder where the state is getting that money....🤯"
1256365559865839622,2020-05-01 23:31:06+00:00,Honestly #2020 was not that bad year after all 😅 #StayHome #rrinshpi #kosova #Covid_19 #covid19
1256365557688881152,2020-05-01 23:31:05+00:00,I MISS .@ShawnMendes SOOOOO MMMMUCCCHH 🥺🥺🥺 PLEASE COVID-19 GO AWAY ALREADY...SO THAT SHAWN CAN START HIS NEW WORLD TOUR AGAIN..
1256365548113260545,2020-05-01 23:31:03+00:00,#MayDayOakland2020 Barbara of National Detention Watch - People in the detention centers paid $1/day &amp; face repression if they refuse to participate. Has been a huge uptick of hunger strikes since #COVID We're being tested to see how much more they can extract from us.
1256365539871449088,2020-05-01 23:31:01+00:00,"Coronavirus Covid-19:
2,395 new cases were confirmed in India in the past 24 hours. It’s the largest number of cases in a single-day so far."
1256365531017461763,2020-05-01 23:30:59+00:00,"Good news For Entire World 
The UAE Research Institute has Developed a Breaktrough Treatment For Covid - 19 through Plasma Stem Cell 
73 patients  making Full Recoveries  without anY adverse Side Effects 

Confirmed"
1256365524369334272,2020-05-01 23:30:57+00:00,people protesting covid are seriously the dumbest. none of us want to be inside. so stfu
1256365506958970882,2020-05-01 23:30:53+00:00,"""Cross River State is still Covid-19 free, due to very minimal test it has conducted"""
1256365503054036992,2020-05-01 23:30:52+00:00,"92 in kano i don't know why kano will always challenge lagos in everything dey hate loosing to Lagos state, be it election they don't wanna loose........in a week time Kano state is going to top Lagos State in total number of covid 19 confirmed cases"
1256365498628894720,2020-05-01 23:30:51+00:00,"What is really ironic is that these ""open up"" rallies will lead to an increase in cases of COVID-19 which will keep the state closed for longer. Maybe that's exactly what the Russians who backed them want."
1256365497408458753,2020-05-01 23:30:51+00:00,"Stop telling me how many have COVID without telling me their conditions. Just because 100 people test positive does NOT mean 100 people are going to die, or even get extremely ill. Nuance matters."
1256365490106241031,2020-05-01 23:30:49+00:00,The clarity you have post-coital could find the cure for Covid-19
1256365468165734400,2020-05-01 23:30:44+00:00,My arguments that it was statistically improbable I have covid given the degree to which I distance and our low prevalence apparently is cheap talk and I’m getting a cotton swab jammed up my nose anyway. I should’ve never watched that video.
1256365435752251399,2020-05-01 23:30:36+00:00,Lagos appear to be getting overwhelmed so is NCDC @WHO Nigeria urgently needs help against COVID-19.
1256365434569469952,2020-05-01 23:30:36+00:00,I’m so fucking sick of this Covid-19 bullshit
1256365431188680704,2020-05-01 23:30:35+00:00,"i know it’s not a revelation, but i just took it and the covid-19 test feels like your brain is being scraped by an ice pick. 

1/10 do not recommend 

(the 1 is bc it could’ve been an ~actual~ ice pick i suppose)"
1256365428278005760,2020-05-01 23:30:34+00:00,72% of COVID-19 NHS &amp; Carer deaths are BAME people do yous wanna talk about institutional racism now
1256365416789622784,2020-05-01 23:30:32+00:00,"People want to boycott shopping at stores because of the conditions. Employees have a choice to work. I believe yes they should be provided with PPE. But when I got coughed on by a covid survivor, I didn’t think about how I don’t receive hazard pay. Perspective people."
1256365399656054785,2020-05-01 23:30:28+00:00,"ayyyyyyyyy my covid-19 test was negative. It’s lit. 

but that also means I’m having some serious marijuana withdrawals. This is ass"
1256365382845321216,2020-05-01 23:30:24+00:00,"92 in Kano can somebody tell Ganduje, that in the fight against covid-19 there's no
Muslim
Christian
Jew
Yoruba
Hausa
Igbo
APC
PDP
What matters is humanity."
1256365374985113605,2020-05-01 23:30:22+00:00,"Coming up on Monday's Meeting House on Faith Radio, hear from @CBillingsley as he discusses his bout with COVID-19, as well as his new album project + learn about a worldwide evangelistic effort from Dave Gibson of @go2020usa"
1256365362356129798,2020-05-01 23:30:19+00:00,"TENNESSEE:  We’ve just learned that “more than” 1,246 inmates and staff at Trousdale Turner Correctional Center (run by @CORECIVIC)have tested positive for COVID-19 
  out of a total of 2,450 total tests. That’s 50% of the prison"
1256365360737067009,2020-05-01 23:30:18+00:00,"For those folks that speak in absolutes regarding COVID-19, stop. Science fact does not equate to objective truth. It’s one piece of a puzzle and the puzzle of COVID-19 is massive. While we learn more, we are still at the beginning. Let the process work."
1256365347646722048,2020-05-01 23:30:15+00:00,"Nicola Sturgeon first minister for Scotland said that people testing negative for Covid 19 doesn’t mean “they haven’t got it” (!!) This means that everyone’s got it. Glasgow’s got it, Edinburgh Castle’s got it, haggis and scotch mist, all the dead 💀 in Scottish history had it."
1256365316604596225,2020-05-01 23:30:08+00:00,"RT @taitlog: Quercetin the double-edged sword against COVID-19?
1) Simulations show it  binds the viral S-protein (potentially blocking ent…"
1256365313232379907,2020-05-01 23:30:07+00:00,"My wife's grandpa officially has COVID-19.

I finally know someone that has the plague.

He's around 80.

Details to follow."
1256365310183079942,2020-05-01 23:30:06+00:00,"#stradedpakistaninational accuses #QatarAirways and #PakistanInternationalAirlines of price gouging during #Covid_19  they have been charging 4 to 5 times of reqular fares in pretence of rescue flights officials failed to speak against
#JustinTrudeau
@ImranKhanPTI
@gilmour_wendy"
1256365307335249922,2020-05-01 23:30:06+00:00,"We asked, and you answered - with applause, horns, pots and pans all in celebration of front-line workers helping the fight against the COVID-19 pandemic. Listen to the 'Greater Toronto Orchestra':"
1256365294567616512,2020-05-01 23:30:03+00:00,"USA COVID-19 stats as of 07:30 PM on May 01, 2020

🦠 Cases 🦠: 1,129,060 (+505.0)
☠️ Deaths ☠️: 65,724 (+56.0)
Updated CO,ID,WA since 07:00 PM on May 01, 2020"
1256365292869038087,2020-05-01 23:30:02+00:00,Crypto will be the future thanks to COVID-19 #bitcoin
1256365290860040194,2020-05-01 23:30:02+00:00,Anyone else COVID present with purple toes @jmugele @Rick_Pescatore @kit_delgadoMD @chungk1031
1256365284010516483,2020-05-01 23:30:00+00:00,Is there logical raionale behind cafes not accepting Keep Cups at the moment for takeaway drinks? I have fuzzy Covid Brain today and I'm not seeing it.
1256365283087986690,2020-05-01 23:30:00+00:00,Working in the hospital is bad enough with everything COVID. Working in the hospital with COVID and in a code yellow internal disaster because the whole computer system has been down all day is just RUDE.
1256365282848919553,2020-05-01 23:30:00+00:00,Correspondence: Children with Covid-19 in Italy #COVID19 #SARSCoV2
1256365280491646977,2020-05-01 23:29:59+00:00,"This whole Cape Town saga, and the #COVID__19 pandemic has just displayed how far this country is from being racist / prejudice free...the tweets!! 🙆🏽‍♀️ It’s shameful... Good Luck @GovernmentZA! I continue to salute you 🙌🏾❤️"
1256365267921317889,2020-05-01 23:29:56+00:00,Note to governors trying to lie about the curve: STOP LYING. Without accurate tracing you’re doomed to repeat the murderous cycle. Report all covid deaths as accurately as possible or spend the next year killing constituents.
1256365258308009984,2020-05-01 23:29:54+00:00,Found out today I've been around a confirmed case of covid 😐 God this shits a nightmare.
1256365254793101312,2020-05-01 23:29:53+00:00,"Chest tightness, wheeze when I went for a run today, extremely lethargic with heavy limbs and slight cough. All just suddenly came on today 😞 Been swabbed and pending results 🤞🏻 #COVID"
1256365252792381442,2020-05-01 23:29:53+00:00,"Thinking of partying? Do any of the following first. 
1. Ask Boris Johnson, or other ""recovered""
2. Look at their before and after photos
3. Look at chest X-rays of ""recovered"" people
4. Ask a hospital worker
5. Visit a #Covid ward.
#COVIDnz #party #lockdownnz Thanks."
1256365244496187392,2020-05-01 23:29:51+00:00,"#Buonanotte ciao.

#coronavirus #coronavirusitalia #covid2019 #covid19 #covid_19 #covid_19italia #restiamoacasa #italiazonaprotetta #italiazonarossa #pandemia #iorestoacasa"
1256365227475521536,2020-05-01 23:29:47+00:00,Thank god my mom tested negative for covid-19 🙌🏼🙏🏼💜
1256365204130193408,2020-05-01 23:29:41+00:00,some morons two streets over were having a party in their front yard and the street of like 20 - 30 people so i reported their asses to the covid hotline! :) fucking idiots
1256365170990837761,2020-05-01 23:29:33+00:00,"Just remember that @GavinNewsom @MayorOfLA allowed the #LAmarathon to come into our city 1 week before shut down. We were promised there wouldn't be any affect Covid would have on us living in LA,....now look, we can't do shit. Wonder why?!?"
1256365160538820610,2020-05-01 23:29:31+00:00,"France Says COVID Was Already 'Silently Circulating' &amp; DARPA's ""Implantable Nanoplatform"" Vaccineshttps://youtu.be/9bSoBJz65Uc #NotFromChina #DARPA #USGOVTLIES"
1256365151466352640,2020-05-01 23:29:28+00:00,First off all if your protesting and saying Covid is BS why is your face covered with masks/ bandanas like health officials recommend ? So which one is it Karen ? 🤷🏻‍♂️
1256365136182300672,2020-05-01 23:29:25+00:00,"If you're a farmer, rancher, or produce dairy products...don't dump your products. Even if you have a contract to supply a business that's now defunct because of Covid. 

Reach out to you local food bank or political representative. 

Someone can use the food.

Thanks"
1256365135217651712,2020-05-01 23:29:25+00:00,"During the COVID-19 pandemic, please remember that while the watershed remains open, there are some key restrictions in place designed to protect your health and the health and safety of our staff."
1256365122559324160,2020-05-01 23:29:22+00:00,Day ? of COVID-19: just sent @thedavecastro an Instagram DM about an idea for the CrossFit games and told him to “let me know what he thinks”
1256365122152542208,2020-05-01 23:29:21+00:00,For all the people crying and whining for their state to open because of their “freedom”. I don’t want y’all crying when y’all can’t breathe due to covid-19.
1256365119883395073,2020-05-01 23:29:21+00:00,What’s worse than one pandemic? Two pandemics. Canada’s support for @Gavi will protect health systems during and after the COVID-19 pandemic. Let's make sure it happens. @JustinTrudeau @ElizabethMay @AndrewScheer @yfblanchet @theJagmeetSingh #VaccinesWork #ONEWorld
1256365093966807040,2020-05-01 23:29:15+00:00,Okay the MKE Journal Sentinel just referred to some WMC hack as an “expert” wrt to Covid-19 in Wisconsin.
1256365090242203649,2020-05-01 23:29:14+00:00,The cases of this covid thing start springing up in Jamaica like horses running to the finish line on a race track.
1256365088568758272,2020-05-01 23:29:13+00:00,Well that’s scary. Father in law tested positive for COVID.
1256365039453450241,2020-05-01 23:29:02+00:00,"Just to be positive for a moment. My school unveiled chromebooks one-to-one 2 years ago, I work in a very-supportive state for public schools, and my student engagement really is quite high. Only a small handful of students are AWOL. Grateful for that. #publicschool #COVID__19"
1256365025478037507,2020-05-01 23:28:58+00:00,"The Federal government should better #Lockdown the whole country for three weeks with strict measures for adherence with these rising figures.

#Kano #COVID__19 #LockDownNigeria 
#StaySafe #StayAtHome #StaySmart #StayHomeAndSaveLives"
1256365020922949633,2020-05-01 23:28:57+00:00,Should #USA ‘s #COVID-19 rate get any higher........it’s Mexico who should be building the wall!!
1256365012886736896,2020-05-01 23:28:55+00:00,"The way covid fucked up two of my bags, i dont even know what way to move rn"
1256365012471492608,2020-05-01 23:28:55+00:00,"God I pray for all covid-19 victims to be healed completely amen. Lives are going, wives are becoming widows children becoming orphans may God heal his land and save us from this pandemic."
1256365008167944192,2020-05-01 23:28:54+00:00,I just lost my job offer at UCLA because of COVID-19.
1256364994490294272,2020-05-01 23:28:51+00:00,What states allow outdoor knob gobbling? #covid
1256364991491592192,2020-05-01 23:28:50+00:00,"The @NewsHour mini-profiles of some of those lost to #COVID__19 are poignant and heartbreaking. Helps me remember these are real people being lost, not mere statistics. 😢"
1256364990942138370,2020-05-01 23:28:50+00:00,"This ruin anything. My con next month are postpone to October. My 3 cons are all on August, but feel it postpone again or worse cancelled. How can we get back to normal, can't get over it. This virus ruin everything, damn China #coronavirus #COVID__19"
1256364985690796032,2020-05-01 23:28:49+00:00,"Dear Lagos, I know you have always been ahead of Kano being the #GreaterLagos that you are, but as you open your doors on Monday 4, this is one occasion you cannot afford to live to your status of #EKO4SHOW. COVID-19 no be competition! Please, be humble!"
1256364973783085057,2020-05-01 23:28:46+00:00,my school really giving COVID grants😭
1256364970939424770,2020-05-01 23:28:45+00:00,"They need to lockdown Kano and strictly stop movement quickly. The rate at which Covid-19 will spread drastically, Nigeria might not be able to come back from it. 
#Staysafe"
1256364956666269700,2020-05-01 23:28:42+00:00,Someone was telling me Covid-19 inaangusha wa TZ mbaya. They're getting buried at night. Uki post place unawekwa ndani unafinywa balls
1256364948650897408,2020-05-01 23:28:40+00:00,Is this Covid 19 putting the Saudis off buying us or something
1256364937762373632,2020-05-01 23:28:37+00:00,"Just read our senate presidents email to gov...he extended our Covid prison and the email said if he lifted the EO, as he said he would today, they won’t get the next round of Covid funds...hmm"
1256364923803906050,2020-05-01 23:28:34+00:00,"Unfortunately, some of the people protesting at Huntington Beach WILL be humbled by Covid-19"
1256364920851116033,2020-05-01 23:28:33+00:00,What sort of system is it where the only way to talk to a human being about whether or not you should be covid tested is to declare yourself sick with it?!
1256364912181460993,2020-05-01 23:28:31+00:00,"If you speak Spanish or are learning it and you’re not listening to @elhilopodcast, you are missing out. Today’s episode about DREAMers on the front lines battling #COVID is a good reminder that when we say #AllInThisTogether we should mean it. #DACA should be permanent."
1256364903692206080,2020-05-01 23:28:29+00:00,"#HIGNFY There's a lot of people complaining that they are just phoning it in these days.

Satirical news quiz is on telly when the only news is COVID-19 and you all expect business as usual.

Turn over if you dont like it."
1256364895249018881,2020-05-01 23:28:27+00:00,I wonder how the Funk would have handled the COVID-19 crisis for KCMO?
1256364888311635971,2020-05-01 23:28:26+00:00,"To all those haters bastards who are claiming that #PakistanArmy is behind the attack on #ArifWazir, so let me clear you that whole #PakistanArmy is busy in #Covid_19 by providing facilities to the public of #Pakistan. They've no time for these cheapsters
#AliWazirKilledArifWazir"
1256364878127861768,2020-05-01 23:28:23+00:00,"#maga holy shit ! Georgia verifies 1K new COVID-19 cases in 24 hours

ADD ANOTHER K TO KKKEMP!

KILLER OF INNOCENT GEORGIANS

LIFTING RESTRICTIONS TOO SOON

TO SAVE THE ECONOMY!

ECONOMY CAN REVIVE.

ONLY JESUS ROSE FROM THE DEAD.

DRUMPF AIN'T NO JESUS!

OR

CHOSEN!!"
1256364866014593025,2020-05-01 23:28:20+00:00,#UAE claiming to have developed covid-19 vaccine..
1256364850370019328,2020-05-01 23:28:17+00:00,"Covid-19 😔

Lost someone close moments ago"
1256364846888751111,2020-05-01 23:28:16+00:00,"Feds relaxing EPA regulations in response to COVID-19 just means that the cost of dealing with pollution gets shifted from companies spending money cleaning up, to individuals spending money because they got cancer. Yay😕"
1256364840077139968,2020-05-01 23:28:14+00:00,My practice in Oxfordshire also own a practice in Gloucestershire.A Gloucester patient phoned today in severe pain with nowhere to go because there is no urgent dental hub there.They were told Oxford will take them at their discretion with risk of rejection.#Outrageous #covid
1256364835312369664,2020-05-01 23:28:13+00:00,"Please follow 
@CovexitBlog
  for News &amp; Analysis about Covid-19, with emphasis on hydroxychloroquine and other treatments. 

#Covid_19 #Hydroxychloroquine"
1256364808263340032,2020-05-01 23:28:07+00:00,"Today, I saw a picture of my 3 daughters 3, 8,  9 years old laughing. All of a sudden, I remembered myself. As a child. I felt her in me. Happy and laughing. I remembered. I lost myself growing up because I took myself seriously. 
That’s my #COVID story for today. 
What’s yours?"
1256364801141297152,2020-05-01 23:28:05+00:00,"COVID-19 Ventura County Update
(5/1/2020 at 4:00PM PDT)

I will have a more detailed post out later.

TOTAL CASES: 544 (+9)
RECOVERIES: 385 (+8)
DEATHS: 18 (UNCHANGED)
ACTIVE CASES: 141 (+1)
TOTAL TESTED: 10,207 (+245)

SOURCE: VC OES"
1256364790211063810,2020-05-01 23:28:02+00:00,COVID Mood : Alanis Morissette - Hands Clean
1256364776676110337,2020-05-01 23:27:59+00:00,I have a son and daughter-in-law working in healthcare who keep telling me how #Covid_19 infection rates are climbing in Sangamon County so bs like the #ReopenIL rallies burns me up. Media coverage that implies the majority are with these idiots really pisses me off
1256364767331135489,2020-05-01 23:27:57+00:00,Thank you to our Canadian physicians for helping us stay safe and slow the spread of COVID-19 #NationalPhysiciansDay
1256364746745491456,2020-05-01 23:27:52+00:00,"I would like to congrats to district administration, police, medical staff and those front line warriors who works so hard to save the precious lives.
But still we are at alarming knock and we should take some precautionary measurers in future to win the war against Covid 19...."
1256364744480624640,2020-05-01 23:27:51+00:00,"Help a girl grow would ya? Wanna start posting and all but not to an empty audience 🥺👉👈
#lululemonbitch #Memes #memesdaily #Covid_19 #Reaction #TwitterSearch"
1256364740533780480,2020-05-01 23:27:50+00:00,"quarantine does not equal agoraphobia, people social distancing and people who are afraid to go out due to covid do not display agoraphobic tendencies, stop comparing the two you are simplifying and watering down a serious mental illness and it’s not okay"
1256364726067425280,2020-05-01 23:27:47+00:00,Maybe those 🧻 hoarders were onto something. I can’t believe so many places are opening up… The second wave is going to be so bad 🤦🏻‍♀️ 😢 I wish I had a bunker fully stocked. #COVID__19
1256364709785329664,2020-05-01 23:27:43+00:00,"At the end of this seventh week of social distancing, I wrote #COVID #bedtimestories.  

#GoodnightZoom

In the little green room
there was a telephone,
a Spotify tune
and sounds of...

Coworkers meeting on Zoom
And there were three little faces
Fixed in their places 

1/3"
1256364706757042180,2020-05-01 23:27:42+00:00,"Cases spiraling out of control, 92 in Kano and cases in 35 states yet miraculously Kogi state has 0 case of covid-19.

Kogi state
Tests: 0
Confirmed case:0

Bello's special app is working."
1256364705699913729,2020-05-01 23:27:42+00:00,I bet licking ice cream off your laptop is not considered good covid safety measure
1256364704366280704,2020-05-01 23:27:42+00:00,Club Covid
1256364696602632192,2020-05-01 23:27:40+00:00,"We are fighting in Ramazan against unknown and untraceable enemies i.e  our nafs, syaitan and covid 19 -may Allah bless us all and gives us victory over them.🤲"
1256364685105999872,2020-05-01 23:27:37+00:00,"Gombe - 92 cases
Borno - 69 cases

Are we taking note of positions 4 and 5 on the covid list most especially Gombe.

What can possibly be the trigger?"
1256364684632043520,2020-05-01 23:27:37+00:00,"Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important information. As more and more people use it, it’s effectiveness will increase. I urge you all to download it.

Narendra Modi

Hon'ble Prime Minister of India"
1256364666802094083,2020-05-01 23:27:33+00:00,Does anyone know anyone who actually died of covid? #LateLateShow #latelate
1256364662460944386,2020-05-01 23:27:32+00:00,Even COVID-19 won’t stop us from celebrating our seniors! The girls rallied to come up with their own to honor our seniors... stay tuned to see how!! #svproud #seniornight
1256364654168858624,2020-05-01 23:27:30+00:00,Scategories as a covid classic
1256364648166764544,2020-05-01 23:27:28+00:00,I'm going super-sayian in the next pussi I get. Covid gotta nigga fucked up...
1256364646015082497,2020-05-01 23:27:28+00:00,The COVID 19 is the new freshman 15
1256364639174057984,2020-05-01 23:27:26+00:00,"What will Dr. Anthony Fauci do now that 45 has silenced him? 

#COVID 
#FBR
#Resist
#VoteByMail2020 
#VoteBlue2020 
#TrumpLiesPeopleDie"
1256364638389899264,2020-05-01 23:27:26+00:00,How absurd is it that I would not be able to get a refund when I am trying to follow CDC and state mandates to remain isolated and avoid travel ESPECIALLY if covid positive. It is baffling that @united has the audacity to go this far. SHOUT OUT TO @JetBlue and @Delta for
1256364628906512384,2020-05-01 23:27:24+00:00,"If you think the US should reopen, I’ve just had 2 people I love who have been diagnosed/exposed to COVID-19 this week. They have both been as cautious as can be given their circumstances and they still got it. I’m sorry but I’ll have to disagree on this one."
1256364622980034562,2020-05-01 23:27:22+00:00,Still love the term “cocooning” on the @RTELateLateShow And how fab @LeoVaradkar spoke... please take over the @niassembly Leo! ... such excellent plans for step down from covid.
1256364616411684864,2020-05-01 23:27:21+00:00,I really regret taking COVID-19 as a joke like 3 months ago. 🥺🥺🥺
1256364616336248832,2020-05-01 23:27:21+00:00,"More citizens  of my state of GA are, as of today, getting sick and/or dying from COVID-19 because of the ignorance &amp; stupidity of the governor aka Brian Dense(Kemp), a trump clone. He’s declared that the COVID curve has flattened, a blatant lie."
1256364610686521344,2020-05-01 23:27:19+00:00,Has Covid improved human longevity by a few days ?
1256364587483619337,2020-05-01 23:27:14+00:00,If I could give COVID to one person it would be Topher Grace
