id,date,tweet
1277021072500707328,2020-06-27 23:28:44+00:00,".@SUBWAY  Masks are now mandatory  in N. Carolina, yet I was just in the Richlands, NC location to pick up my mobile order... No signing, no customers wearing masks &amp; feeble attempts at social distancing. How will people ever take Covid serious if businesses like you don’t?"
1277021069929582592,2020-06-27 23:28:43+00:00,"I had to run an errand Thursday that forced me to take my small children with me. So, packed their masks and we went. They wore them the entire time. No touching. Taking off or complaining. Adults be more like children and wear the dang mask! #Covid #WearAMask #CareMore"
1277021067643625477,2020-06-27 23:28:43+00:00,They’re not cancelling the NBA season because Covid doesn’t pose as a real threat to them
1277021066909700098,2020-06-27 23:28:42+00:00,Fuck covid-19
1277021043480080384,2020-06-27 23:28:37+00:00,Get ready cuz they bout to lock us down again w/ these Covid numbers rising... Better have your hustle tight!
1277021041857101824,2020-06-27 23:28:36+00:00,We were just at Dollar General to buy Diet Pepsi. They were out. She told us everyone will soon be out as the warehouse has been closed due to Covid 19 cases. My wife is getting desperate. Watch out Kelli Decker!
1277021037364830208,2020-06-27 23:28:35+00:00,"Since April there have been so many bunk theories to explain US vs Japan covid case numbers. Everything else aside, if you don’t wear masks and give out unemployment checks, what do you expect? 😭😭😭 Fuck Trump’s GOP."
1277021032428306433,2020-06-27 23:28:34+00:00,Accra people doing the same things they dissed ypipo for doing. Anaa our COVID-19 is a different brand?
1277021022001209344,2020-06-27 23:28:32+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 23,422.32
Pi Lab Average Credits: 309.64

Fold For Covid Total Credits: 71,129,958.88
Fold For Covid Average Credits: 894,894.39

Powered by: Node-Red &amp; BOINC"
1277021013004386304,2020-06-27 23:28:30+00:00,i love when people post about how severe covid is in houston and then turn around and literally go eat at a restaurant like what’s not clicking????? idgi
1277021012379516929,2020-06-27 23:28:29+00:00,"i’m not a parent so i can’t really say much on it, but it doesn’t take much for someone to know that if your kid has covid, you don’t tell them “you’re killing the family”"
1277021006129958912,2020-06-27 23:28:28+00:00,"Wow 😳 ... Scam in my area trying to doop the local Hispanic community into buying ( fake ) immunity booster that allegedly protect against Covid-19 
... New level of scummy there 🤨"
1277020981979230209,2020-06-27 23:28:22+00:00,$SPY just tested positive for COVID-19 aka being lame
1277020968351870976,2020-06-27 23:28:19+00:00,If only it was as easy to produce and get people to download a Covid tracing app as it was for Coldplay to get those synchronised light wristbands onto their audience's arms. #GlastoAtHome
1277020942674169856,2020-06-27 23:28:13+00:00,bruhhh all these IE locations with covid cases....
1277020939201413125,2020-06-27 23:28:12+00:00,People are acting as if covid  shipped out from Egypt !! While the numbers continue to be on the rise ! I’m literally afraid to hit the streets ! #covid #cairo #egypt
1277020933476286464,2020-06-27 23:28:11+00:00,Oooh love when people ain’t giving zero fucks about their exposure to COVID-19 and going to the gym and posting shit on their social media without a care in the world. Really reflects well on you as a person.
1277020908209737729,2020-06-27 23:28:05+00:00,"Savour Kilkenny affected by Covid restrictions. 
Savour Kilkenny Food, one of Kilkenny's favourite annual festivals with 50,000 people attending the festival over the October Bank holiday weekend.
With the Covid-19 restrictions, regrettably the 2020 festival, cannot proceed. 1/3"
1277020877327130624,2020-06-27 23:27:57+00:00,My thoughts on COVID-19 recently are running dark. The US is becoming the “reservoir” of the virus i. the world and we will be relegated to isolation as a backwater unsanitary hell hole by the rest of the world. A dangerous violent and uncontrollable threat to world health.
1277020876358266882,2020-06-27 23:27:57+00:00,A nigga can’t even have a running nose without a mf saying you got Covid-19
1277020869051797505,2020-06-27 23:27:55+00:00,"My wedding is coming up on 26th July. 
I know it's sudden, but please don't take it personal. 
Due to Covid-19, we are not planning a big wedding. We will be inviting some family and close friends."
1277020840622784512,2020-06-27 23:27:48+00:00,becoming a wine drinker during all this covid shit is my number 1 accomplishment so far
1277020840161247232,2020-06-27 23:27:48+00:00,"TN 5
covid-19 pandemic  update,  infected Number cross 10 million worldwide, Death Numbers cross 5 lakh worldwide, infected Number cross 5 lakh in India, record more than 20 k case in a single day in india"
1277020816396423170,2020-06-27 23:27:43+00:00,Those wrong models predicted the spread to southern and western states if measures weren’t taken seriously. Don’t hear much about that anymore. #coronavirus #COVID
1277020804853661698,2020-06-27 23:27:40+00:00,Imagine thinking covid is a hoax put on by the leftist media driven by that side’s agenda... 🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️
1277020803142385664,2020-06-27 23:27:40+00:00,starting a petition for @ClemsonUniv to have their classes on campus all year. idk about you guys but i would much rather be in school and chance getting covid-19 then having my sophomore year online.
1277020798809706501,2020-06-27 23:27:38+00:00,Hate go inna places these days. We need drive thrus everywhere till covid cut
1277020782837796865,2020-06-27 23:27:35+00:00,The Melee community started COVID-19 to revive their community and unify the entire Smash community overall. Bunch of geniuses they are.
1277020768883208193,2020-06-27 23:27:31+00:00,I don’t understand why people are surprised about how COVID spread so quickly after everything reopening. Like what the fuck did you think was going to happen ?
1277020762201829376,2020-06-27 23:27:30+00:00,"""The #CDC urged Americans to keep wearing masks, maintaining a distance from others as states reopen. “The more closely you interact with others, the longer interaction lasts, the greater the number of people involved in the interaction, the higher the risk of #COVID spread”"
1277020747156897798,2020-06-27 23:27:26+00:00,"As coronoavirus cases surge around us, we also get to deal with the misery that comes with the Saharan dust cloud. It's currently messing with my allergies. We also know several covid positive people now. It's a mess because do they protect me or work? So I go back into my bubble"
1277020730581037058,2020-06-27 23:27:22+00:00,So uhhh we all just gonna pretend we finished covid still? Wear ya gd mask and stay home...
1277020723702386690,2020-06-27 23:27:21+00:00,Who else thinks fucking Covid groceries are expensive?
1277020708338622468,2020-06-27 23:27:17+00:00,People really out here not wearing masks… meanwhile I’m having literal nightmares about getting COVID and being intubated/put on oxygen for the second time this year 🙃
1277020678584258560,2020-06-27 23:27:10+00:00,"Twitter world, I need help. My son (10) is painfully lonely. He has not been able to connect with friends for months because of covid &amp; general issues with friendships as a kid. How can I help him with his sadness? (He sees a therapist)"
1277020661869928453,2020-06-27 23:27:06+00:00,"Got a ticket from @TurkishAirlines via  @Orbitz.April return flight canceled because of COVID-19.Trying to get a new flight but they want about $1000.
This is insane and they left no other choice other than this post. Itinary # 7517032810385. Please help @ConsumerReports @CES"
1277020649903579136,2020-06-27 23:27:03+00:00,"If you don’t hear from me after 4th July, just know I left your ass in pre covid season 🥳 lockdown really showed people’s true colours 😂"
1277020649177792512,2020-06-27 23:27:03+00:00,"Triple J journo hopeless defence of the Melbourne march 3 weeks back.

Coz other parts of the country haven’t had COVID resurface - she covered Canberra - &amp; ppl had masks &amp; social distanced it wasn’t a factor.

Woke logic v maths &amp; virus spread 🤦‍♂️ #insiders"
1277020626096660480,2020-06-27 23:26:57+00:00,How everyone should behave with COVID: pretend you are leaving next week on a wonderful vacation and don't want to get sick. It's not any more complicated than that.
1277020620547674113,2020-06-27 23:26:56+00:00,"Hey @NateDuncanNBA, for the interview series on #coviddailynews, I’d recommend interviewing @kprather88. She appeared on the @ScienceMagazine podcast this week, and was more concise and clear than most public health experts I’ve heard speaking about covid. Specialty is aerosols."
1277020614381850626,2020-06-27 23:26:55+00:00,wru muay thai and boxing =(( wiw covid
1277020609747267591,2020-06-27 23:26:53+00:00,"After news this week on virus, live in Texas and going to have surgery at Houston medical center, went through covid test and see Houston's surge. I'm  lying if I said I wasnt scared. Have been isolated since Feb. Then I see Trump, Putin killing our soldiers. I WANT TO VOTE, HOPE"
1277020608451223554,2020-06-27 23:26:53+00:00,Ummmm. #yyj can we keep whatever covid has done to market square forever?
1277020601505456131,2020-06-27 23:26:51+00:00,"people will be like""omg yesss lets go bar hoping🤠"" and then post on face book a week later""I have covid-19 and I have absolutely no idea how it happened😩""...like girl what?"
1277020589065027584,2020-06-27 23:26:48+00:00,i’m damn near about to just have a drive thru baby shower cause covid going back up &amp; ain’t nobody bout to get me sick 😭🤦🏽‍♀️
1277020566839427072,2020-06-27 23:26:43+00:00,We are in like peak fucking COVID &amp; bitches really be going to incahoots
1277020564587081728,2020-06-27 23:26:43+00:00,"Because of medical issues (not Covid related) I can't actually travel very far, that's probably a reason I read and watch a lot of international books and TV."
1277020564318797827,2020-06-27 23:26:43+00:00,America is the Internet Explorer of countries dealing with COVID-19
1277020559616983042,2020-06-27 23:26:41+00:00,"covid -19 need to just disappear, really fucked our Miami trip up"
1277020556911693824,2020-06-27 23:26:41+00:00,If there is one thing that COVID and quarantine has showed is that I miss church! Catch me first in line once mine opens up
1277020546186776580,2020-06-27 23:26:38+00:00,"Borrowell survey: 35% of Canadians have missed at least one bill payment since COVID-19, 68% of delinquencies stemming from lack of funds. 53% burdened with anxiety about their finances, and 63% said that they were stressed by the prospect of paying their bills this summer."
1277020542810415104,2020-06-27 23:26:37+00:00,"Hope you built a stockpile  of food,etc at beginning  of covid if not you better before. 11/03/20  whatever  the result ,I believe  civil war is coming.Maybe then the silent majority  can drop its shyness and fight !!!!!"
1277020535227105280,2020-06-27 23:26:36+00:00,"I need a face mask that says “I don’t have covid, I just have perma-cough”"
1277020534128160768,2020-06-27 23:26:35+00:00,covid isn't a political issue. ffs
1277020529774428162,2020-06-27 23:26:34+00:00,"My 3 year old niece screams “COVID” anytime anyone sneezes in her presence.

Cute or horrifying?"
1277020520421167109,2020-06-27 23:26:32+00:00,"I really don't understand the whole weekly covid tests for frontline staff fiasco. What are the possible drawbacks? Why would you be against it? The cost? Boris just spent £900k to paint his fucking work plane, clearly the governemnt has plenty of spare cash floating about 😂🤯"
1277020511734689792,2020-06-27 23:26:30+00:00,"Keeping up with social media seems mad unimportant considering the current creeping facist regime we have in power, in combination with the 1000s of impending Covid deaths on the horizon.

That being said, seeing y’alls titties, dicks, pussies and asses always illuminates my day"
1277020491073630209,2020-06-27 23:26:25+00:00,Has covid forced you to wear a mask with glasses.  If so. You’re entitled to condensation.....
1277020486040420352,2020-06-27 23:26:24+00:00,Why does CNN not speak of the well over ONE MILLION people in the USA who have recovered from Covid-19. They only speak of the number of persons who contracted the virus. Is that fair journalism? @realDonaldTrump
1277020484593430528,2020-06-27 23:26:24+00:00,"everytime i feel a weird pain in my upper body, i feel like i’ve contracted covid 💀"
1277020477454716929,2020-06-27 23:26:22+00:00,"can we throw a party that plays no music after 2010 pls 

after COVID is over ofc so don’t come at me"
1277020476926300162,2020-06-27 23:26:22+00:00,"The health care system a fucking joke. They trying to change my mom damn near $60,000 for her treatment cause of the COVID, the hell type of shit is that"
1277020460757254145,2020-06-27 23:26:18+00:00,"It became more than necessary that we adhere to all the Covid-19 preventive measures... 
Stay Safe!!!"
1277020440939171850,2020-06-27 23:26:13+00:00,"So y’all my uncle is an alcoholic. Who licensed has been suspended for years. Anywho, who drove the riding lawn mower to the liquor store pre Covid and got arrested. Been in since due to everything being shutdown 🙁I’m bout to go visit him. He just wanted some liq"
1277020436543549440,2020-06-27 23:26:12+00:00,Dealt w / COVID patients majority of my shift today. I got home bout 1:30 this afternoon. Fell asleep at 2 and mffffff I must’ve been tired. I just woke up @ 7pm 🥴 When the AC on 65 that’s the right temp to sleep at!
1277020435947950080,2020-06-27 23:26:12+00:00,pretty fucked that covid means I can't go to the barber and yet putting my entire beard in my mouth is a no no
1277020415328751616,2020-06-27 23:26:07+00:00,Hope she don’t think I’m using COVID as an excuse 💀
1277020412581310466,2020-06-27 23:26:06+00:00,I’m glad I was going to the clubs &amp; using my sisters ID since age 17 bcuz now they ain’t the same at all I got to experience the “21” life 😂bcuz now that I’m 21 it ain’t the same since stupid ass COVID 😐
1277020410060529665,2020-06-27 23:26:06+00:00,Apple Will Force Apps to Ask for Permission Before Tracking Users and if you think that is a big deal look at the Covid 19 contact tracing framework that has been loaded in your iPhone with the last update..sure big deal w/apps asking fake permission button and honk that data
1277020383732875264,2020-06-27 23:26:00+00:00,chest tightening: COVID sympton or anxiety from my uber driver giving me grand theft auto down laurel canyon drive? 🥴🤕
1277020383179350018,2020-06-27 23:25:59+00:00,nurse at the drs dropped my covid swab on the ground so I had to do it again
1277020383162449921,2020-06-27 23:25:59+00:00,"It seems we’re in an ethical dilemma with some people refusing covid-19 testing after quarantine. On one side, there’s the rights of individuals and on the other is the rights of the communities to feel safe. To what degree are we willing to compromise on freedom for safety?"
1277020378783719428,2020-06-27 23:25:58+00:00,"Three of the states getting hit hardest by COVID at this very moment are California, Texas and Florida. Those three states account for 9 out of the 30 teams in MLB. Spring Training 2.0 starts in 5 days."
1277020369916956673,2020-06-27 23:25:56+00:00,I’m just a tech in the hospital and I go to work sick almost everyday and have been working with covid pts since the beginning if I can do it so can you #WearAMask #Karen imagine actually being sick and have to work with Covid-19 pts.
1277020366410571776,2020-06-27 23:25:55+00:00,We are moving towards a more digital and remote lifestyle #COVID #DigitalTransformation
1277020359686934528,2020-06-27 23:25:54+00:00,"I tested Negative for COVID , just working on Gaining my Taste &amp; Sense of smell back ."
1277020357489307648,2020-06-27 23:25:53+00:00,The bar I work for had to close due to #minneapolisviolence and #COVID__19 . Glad I didn’t go back!
1277020353496330240,2020-06-27 23:25:52+00:00,"Shoutout to the old timer at the Harry Buffalo patio. He’s got his mask on, yet he keeps pulling it down to sip his Bud Light and puff on a heater. He won’t get COVID, just lung cancer."
1277020352267218944,2020-06-27 23:25:52+00:00,Finally have something to look forward to. Planning my baby’s (small/covid safe) sweet 16 family party! 💕💕💕💕
1277020349524144129,2020-06-27 23:25:51+00:00,"Saw someone complain that Trump sent ventilators to Russia, apparently the ""resistance"" wants Russians to die of COVID now."
1277020337289539584,2020-06-27 23:25:48+00:00,I am so scared of Covid .. I keep making sure I can smell and taste everything. 😭
1277020335724875776,2020-06-27 23:25:48+00:00,"So Florida this morning, basking in ignorance,  reported a one day increase of around 10,000 new cases of Covid. For a freedom of assembly moment at the beach the cost, from just this 10,000 cases, will be 150 to 200 lives lost  and impact the lives of a few thousand more."
1277020328007544835,2020-06-27 23:25:46+00:00,We are soon to hit 1million covid cases in SA. Save this tweet ...🤞🏼
1277020325503545345,2020-06-27 23:25:46+00:00,"Today when I was playing first base I overheard the other team’s coach and the field umpire talking about how bad Trump’s response has been to BLM protests and COVID, and how much he has divided the nation. Gave me a bit of hope. People are sick of this clown :)"
1277020319568392194,2020-06-27 23:25:44+00:00,All you people that take the time to complain about Covid on social media everyday need to shut the fck up already! 🤬
1277020313881108480,2020-06-27 23:25:43+00:00,"I miss @Yankees baseball but I’ll survive a year without it. My replacement entertainment is watching #MLB #NBA #NFL &amp; their lame desperate attempts to make a buck. See you all next year, right? #COVID"
1277020301759520768,2020-06-27 23:25:40+00:00,"Well, confinement didn’t fuck up my sleep schedule but oh boy covid did"
1277020290330103810,2020-06-27 23:25:37+00:00,"Yesterday, the US had 45,000 new cases of COVID-19.

Thanks Trump"
1277020289088589825,2020-06-27 23:25:37+00:00,"More people getting covid

State of kentucky: Alright! Let's open up the pools!"
1277020287868055555,2020-06-27 23:25:37+00:00,"Lost a friend and former band mate to COVID-19 today. Please, please wear a mask. RIP, Tricky."
1277020279382904834,2020-06-27 23:25:35+00:00,CDC SURVEY: Number of Covid-19 cases may be 6 to 24 times higher than reported.
1277020268586831872,2020-06-27 23:25:32+00:00,A Morgantown Planet Fitness patron has tested positive for COVID-19 according to the MCHD. Anyone who was at the gym between 9 a.m. and 3 p.m. on June 24 should quarantine for two weeks.
1277020266829352962,2020-06-27 23:25:32+00:00,Thursday of this week I developed some unusual symptoms quite suddenly. By Friday morning it was quite bad. Had 10am call with G.P. who registered me for a Covid test. I got a text 10 mins later for an appt early that afternoon. I got my results 4pm on Saturday.
1277020262316163073,2020-06-27 23:25:31+00:00,"#COVID VIC outbreaks - why are returned travellers housed in city hotels the locus of community spread. Why isn’t 𝗾𝘂𝗮𝗿𝗮𝗻𝘁𝗶𝗻𝗲 𝗹𝗼𝗰𝗮𝘁𝗲𝗱 𝗮𝘁 𝗿𝗲𝗺𝗼𝘁𝗲 𝗹𝗼𝗰𝗮𝘁𝗶𝗼𝗻𝘀, 𝘀𝘂𝗰𝗵 𝗮𝘀 𝗿𝗲𝗰𝗿𝗲𝗮𝘁𝗶𝗼𝗻 𝗰𝗮𝗺𝗽𝘀?"
1277020261964021760,2020-06-27 23:25:30+00:00,Supposed to be in a massive crowd in Michigan overwhelmed by the smell of burning mothballs during a Bassnectar set tonight. Thanks Covid-19 🖕
1277020253621493761,2020-06-27 23:25:29+00:00,"Ok. I'll say it. I'm absolutely sick of hearing about masks and covid-19. Every day, all day, for months now. I've had enough. Muting all word related to that crap today."
1277020253265027073,2020-06-27 23:25:28+00:00,"PeersAndy @mark4dewsbury So you think all ppl in #ExcludedUK #ForgottenUk #GapsInSupport are rich tax dodgers- MP salary 73,000 + 10000 Covid expenses + 16000 + extra work payment! At least our group pay their taxes/VAT/Corporation tax etc. We pay yours for nothing in return."
1277020250173771778,2020-06-27 23:25:28+00:00,It's hot as hell in Florida.. What ever happened to heat kills Covid ? 🤔🤔🤔
1277020246981795840,2020-06-27 23:25:27+00:00,"Hello sir ... Sir, my point is that Corona .. covid can be a problem due to the fact of 19,  so let us decide to promode .. Please Sir🙏🙏 @MoYaseensaifi @Fardeen33221463 @RameezR03487389 @Farmans786786 @GauravS35181697"
1277020222164066304,2020-06-27 23:25:21+00:00,I want to have friends that I can hangout with! Friends that are immune to covid!
1277020213503037440,2020-06-27 23:25:19+00:00,Clubs need to change their radio ads to now say “Ladies and Covid get in free all night!!”
1277020204069986305,2020-06-27 23:25:17+00:00,"Hey yall know I'm on the coaching IR this year due to Covid-19.  Yall ain't gotta text me about how people playing 😂😂😂...I'm just watching from the bleachers👀. Ignore this coaching shirt in the profile picture, it's just a stock photo."
1277020189364813824,2020-06-27 23:25:13+00:00,"Literally I’ve been trying to talk my mom for two days so I can cry about having Covid and my pain and she hasn’t answered, only texts like wtf"
1277020173069881349,2020-06-27 23:25:09+00:00,"Anybody over the age of 50 or 55 with underlying medical conditions such as Hypertension, Diabetes, Obesity or any other medical condition that interferes with their immune system, they are extremely vulnerable to COVID-19.

#StaySafeFriends"
1277020171757117440,2020-06-27 23:25:09+00:00,"Mr. President, I implore you, get this Covid crisis under control or we will have to live with Biden in Oval Office next 4 years! Please no BS press releases' or sound bites. I can see for myself what's happening. Nation needs to feel you are in control of the situation."
1277020167671705600,2020-06-27 23:25:08+00:00,"Hi @David_Speers why wouldn't @CursedChildAUS be on Job Keeper support, production halted due to Covid 19, @michaelcassel would have registered an ABN for Aus production, 30% Rev downturn?  #insiders"
1277020150194028544,2020-06-27 23:25:04+00:00,At this point everywhere you go someone has COVID 19
1277020147442692098,2020-06-27 23:25:03+00:00,"I don't often tweet about my 'other' job, but here's a quiet shout out to all the families of military personnel,  deployed or otherwise, to the regulars, and to all of the Reserves currently mobilised because of COVID and all the other things we support 365 #ArmedForcesDay2020"
1277020146410848259,2020-06-27 23:25:03+00:00,What we need in the fight against covid is to abolish nose itching. Seriously I try not to touch my face but my gawd it is hard.
1277020112269332480,2020-06-27 23:24:55+00:00,"I’m definitely ready for this COVID shit to be over. I need to get back right with my life. I need to be busy, that’s when I thrive the most!"
1277020109190635521,2020-06-27 23:24:54+00:00,"Well I now know 2 people with Covid.  Both in their 30’s, they said it’s no joke, severe body aches and like someone is sitting on their chest."
1277020109144338433,2020-06-27 23:24:54+00:00,I had a long week and deserved my shopping expenses today. But I’m done for a bit to finish saving lol. I can’t even wear none of my fits no way yet because of COVID 😩
1277020106531516422,2020-06-27 23:24:53+00:00,Everyone check out the face coverings designed by @SiegeMiami @VICECITY1896 @legion on the @InterMiamiCF app and vote for your favorite. The winning mask will be put for sale with the profit going towards COVID-19 relief. #MLS
1277020105604358146,2020-06-27 23:24:53+00:00,"FAIL: Minister Fletcher can't or won't explain why the Morrison Govt has capped COVID recovery grants to the many smaller arts &amp; entertainment businesses whilst the construction industry is getting a blank cheque?
#insiders #auspol"
1277020082221318146,2020-06-27 23:24:48+00:00,"The grocery store featured the normal assortment of COVID-19 personalities today. It included a well-intentioned couple. They were wearing masks. Even had gloves on. But at the checkout register, as they were loading items onto the belt, they were standing right next to me."
1277020079922667522,2020-06-27 23:24:47+00:00,"hello - do not overestimate places opening back up and being fine. it is certainly... not fine. i tested positive for covid today. personally i’m okay, not to worry! but i definitely overestimated places opening back up as are so many people. b careful and smarter than me!!!!"
1277020074608558084,2020-06-27 23:24:46+00:00,The fact that the US is shutting down again while the rest of the world is reopening is entirely due to a weak federal response to the #COVID crisis. Leaving the COVID response up to the moron @GOP governors was an inevitable disaster that will shut down the country for 2020.
1277020072255664129,2020-06-27 23:24:45+00:00,School starts in August so they need to figure this COVID shit out my kid will be homeschooled ion fucking play about sick kids 😂😂😂🙅🏾‍♀️
1277020066446524416,2020-06-27 23:24:44+00:00,If I get covid and fucking die because of these bitch ass customers who think they're too important to wear a mask I'm coming back and haunting this entire hotel
1277020057634127872,2020-06-27 23:24:42+00:00,A relative was found positive of COVID-19 and passed away last night. This disease is getting more and more real.
1277020050239688704,2020-06-27 23:24:40+00:00,If I could eat my way to a cure for #COVID we would be home free. #fat
1277020045281878017,2020-06-27 23:24:39+00:00,i just got into an argument bc my older sister thinks covid is a hoax lmaoooo im so tired
1277020037963014153,2020-06-27 23:24:37+00:00,"Prayers for my momma please. She was tested positive for covid &amp; isn’t doing the best. She has a high fever, body aches &amp; feels weak. Please wear your masks out &amp; take this seriously. Thank you!"
1277020036251766784,2020-06-27 23:24:37+00:00,Anybody have a daily breakdown of new COVID cases in Deschutes County for the past couple weeks?
1277020034888597516,2020-06-27 23:24:36+00:00,My COVID skepticism was high until someone in my family died of it
1277020033881903105,2020-06-27 23:24:36+00:00,Does anyone see these Trump ads about Biden is incompetent. Trump can’t even make complete sentences.I think it’s hilarious!Biden needs to come out and say trump knew Russia wanted to kill American soldiers and did NOTHING! Over 120000 +dead from COVID because he said it was fake
1277020033139392517,2020-06-27 23:24:36+00:00,"Remember, #Communism created #Covid_19 - either through incompetence or malice. If anyone is up for reparations, it's #china.

#outsiders #auspol #coronavirus #paytherent #vicpol"
1277020019268792321,2020-06-27 23:24:33+00:00,A looming second wave of Covid-19 is casting a shadow over some progress in economic data via @business
1277020017549336578,2020-06-27 23:24:32+00:00,I just want y’all to see how Texas opened their state up and everyone was going out without masks to bars and other places and their covid cases have spiked.
1277019999924891648,2020-06-27 23:24:28+00:00,I got tested for COVID today! 😭🤗
1277019995508051968,2020-06-27 23:24:27+00:00,all the weird ass feral people who don’t want to wear masks should just get covid and die 😌 natural selection
1277019993973108741,2020-06-27 23:24:27+00:00,"Retweet this if the 100,000+ American lives lost due to COVID-19 mean more to you than some damn Confederate statues."
1277019972812898304,2020-06-27 23:24:22+00:00,universe: the black hall came out 4 months ago and bc of covid mn*t still haven't been able to send my signed album :)))
1277019943381241856,2020-06-27 23:24:15+00:00,Different conditions re: Arts covid-19 support because it doesnt fit into the LNP censorship of Arts with the massive reduction of funding since they got into govt. They have been working very hard to silence free speech &amp; dont want to undo it all. #Insiders #auspol
1277019925601636352,2020-06-27 23:24:10+00:00,"#insiders It is not reasonable to blame the new covid spike on protests (masks &amp; most socially distanced), when you keep schools open (unmasked, no social distancing). How many schools affected? Or public transport lines used by students, teachers etc? #COVID19Vic"
1277019901761327108,2020-06-27 23:24:05+00:00,So found out from my Dr that my base temperature runs around 97. So a fever for me is 99 or 100. Not a great thing in covid time
1277019901421486080,2020-06-27 23:24:05+00:00,"Masbate province has already confirmed its first two covid cases, one asymptomatic and the other showed symptoms a few days ago. Both had travel history from NCR and were exposed to 200+ passengers, accdg to a frontliner friend who did contact tracing."
1277019898422706176,2020-06-27 23:24:04+00:00,Qs for any who know: How long are you contagious with #COVID19? How long are you immune after having #COVID19? Asking because cousin (with COVID) so hoping to be heading home from hospital asap - but his wife also with COVID19 but less severe... can they re-infect? Get worse?
1277019896799547392,2020-06-27 23:24:03+00:00,"Trump defends confederate statues more than American troops.. And then goes golfing yet again as Covid runs amok in the states that put him in office. What the fuck is going on? Where is the Republican Party in all of this? Just cowering in the shadow of this small, wretched man."
1277019883235151873,2020-06-27 23:24:00+00:00,My heart is so heavy tonight. South Africa is going through such a dark time. Facing COVID-19 and GBV. Then they want to add xenophobia too? Why do the evil get the power in the world?😔
1277019873286082562,2020-06-27 23:23:58+00:00,"COVID-19 UPDATE | The Department of Health 8 on Saturday evening reports three (3) new COVID-19 cases in Eastern Visayas, particularly from the following city/municipality:

Hilongos, Leyte - 2 (LSI from Cebu)
Baybay City - 1 (LSI from Manila)"
1277019864197193728,2020-06-27 23:23:56+00:00,"Access bank debited my account for stamp duty and postal stamp charge and debited another amount for which I don't know d reason till now, y are they trying 2 extort from customers. Did I send dem to make donations for covid 19, now dey r trying to make d money back by any means"
1277019851014508544,2020-06-27 23:23:53+00:00,"What gets me about COVID is that people refuse to wear masks out in public, and they're not just slip ups or forgetting it, these people are actually equating this to a political issue when it's just basic human decency."
1277019849127059458,2020-06-27 23:23:52+00:00,"Welp, Texas GOP's still going to have their convention in July, in person, in Houston, which has the highest number of Covid cases &amp; deaths in the state, at the George R. Brown Convention Center (6K seats). They seem determined to wipe out their own party

Can I get a womp womp?"
1277019847529041922,2020-06-27 23:23:52+00:00,Trying to over look and stay positive but gessh it’s overwhelming with all this covid shit to
1277019845100535808,2020-06-27 23:23:51+00:00,"We have lost more from the average flu, obesity, opiates, car accidents, and sheer stupidity then we have from the stupid goddamn covid-19 Kung flu knock it off you fucking weirdos and stop wearing masks"
1277019835025821697,2020-06-27 23:23:49+00:00,"This is the first year I’m not going to the Bahamas because of COVID-19.

Normally it’s because I’m poor. 🤷🏻‍♂️"
1277019830365777922,2020-06-27 23:23:48+00:00,Covid
1277019829925482499,2020-06-27 23:23:47+00:00,"Before you are surprised by Florida breaking a new daily record today with almost 10K new Covid-19 cases, consider how many other people each one of those newly diagnosed people interacted with over the past 2-3 days while they were asymptomatic. Wear a mask, please."
1277019828243456000,2020-06-27 23:23:47+00:00,"#insiders if returning travellers in hotel quarantine won't agree to the CoVid-19 test, extend their quarantine indefinitely and charge them for accommodation and meals for every day they are quarantined. Simple."
1277019818676432902,2020-06-27 23:23:45+00:00,I don’t understand why WWE doesn’t want us to know who has COVID in the company. We’ll figure it out when we stop seeing certain people on tv.
1277019811286040576,2020-06-27 23:23:43+00:00,Where have y’all gone to get tested for Covid (preferably free or cheap) and no I don’t have insurance 🙁
1277019800653516802,2020-06-27 23:23:41+00:00,Not forgetting a friend who succumbed to her death recently due to the amid Covid outbreak.  May her soul rest eternally 😔
1277019799130910722,2020-06-27 23:23:40+00:00,"FUN FACT:
If you have no symptoms it’s damn near impossible to pass COVID-19 

Still be safe though."
1277019792394706944,2020-06-27 23:23:39+00:00,"WTF @CenturyLinkHelp ???
A day and a half to get an answer I already know by looking at my statement. I can't call because you won't let me. WTF?!!!!!!!!!!!
COVID-19 isn't contagious via phone. Why can't I call to get this billing issue cleared up????????"
1277019769363927042,2020-06-27 23:23:33+00:00,"COVID-19 addition:  For the second straight day,there was no change In hospitalizations... still at 284...   Two less people on ventilators . Number is 61.  I do believe our 10 deaths affected both numbers."
1277019765060624385,2020-06-27 23:23:32+00:00,"Covid 19 ass masks up for grabs, buy the people around you their safety from your smelly farts.
#COVIDIOT #COVIDIsReal #covid19  #masks #donaldtrumpleaked"
1277019763412291586,2020-06-27 23:23:32+00:00,"Me: My body been hella sore.

My mom: Do you have COVID?

Girl....."
1277019749055000577,2020-06-27 23:23:28+00:00,The amount of maskless people I’ve seen today is ridiculous. My mom even said she feels safer swabbing people for covid then being at the mall 😅
1277019744630198285,2020-06-27 23:23:27+00:00,Is anyone else more afraid of knife crime than covid 19
1277019742537220096,2020-06-27 23:23:27+00:00,"Not sure why closing down beaches is thought to be an answer for #COVID when the airlines can pack you in, 6"" from total strangers, for hours at a time.  Someone please explain the logic"
