id,date,tweet
1357110947941396481,2021-02-03 23:37:18+00:00,"*Great explanation of Covid from John's Hopkins Hospital*
This Covid-19 virus *is not a living organism*. It is a protein
molecule (RNA or DNA) covered by a protective layer of lipid (fat),
which, when absorbed by the cells of the ocular (eyes), nasal (nose)"
1357110946985107456,2021-02-03 23:37:18+00:00,ive decided to simply internalize that covid will never end. that way if it ever does it will be like a nice surprise for me
1357110941746274304,2021-02-03 23:37:17+00:00,"Being in the car and seeing where I often spent my time before covid, just makes so fuckin sad."
1357110929582944258,2021-02-03 23:37:14+00:00,"If they do #loveisland this year the producers will 100% let the anti-BLM, anti-vaxx, Tory apologist, covid denying stupidity air and that is going to be just marvellous for the collective IQ of the UK"
1357110883697242115,2021-02-03 23:37:03+00:00,"Hot take: In the U.S. in certain circles, it's becoming popular to speak of the ""two pandemics,"" being COVID-19 and racism. I thought it was witty, at first. But, if any disease metaphor works, (and I'm iffy) it would have to be ENDEMIC, b/c it is not AT ALL NEW."
1357110880039804936,2021-02-03 23:37:02+00:00,"Scott Brooks was asked about the league having 0 positive Covid tests in the past week, ""We want the world to not test positive for a week.""

@5ReasonsSports"
1357110879108669440,2021-02-03 23:37:02+00:00,Is it just me that feels like COVID doesn’t exist anywhere else in the world other than the UK because everyone else is living their best lives and then there’s us... sounds dumb I know but it’s kinda true🥲
1357110867876212736,2021-02-03 23:36:59+00:00,the worst part about this whole may have covid thing is I'm almost out of 🍃 :' (
1357110852399300613,2021-02-03 23:36:55+00:00,So how many people are actually going to be responsible during the Super Bowl and how many aren’t and are gonna have parties then bitch when they get COVID? 🤔
1357110850167971842,2021-02-03 23:36:55+00:00,"What gets me the most about Nikita Dragun throwing a birthday party is that one of her best friend’s, Laura Lee’s, mom just passed away with COVID, and even knowing that, Nikita still threw a party. That is just DESPICABLE.
@ThreeDailey"
1357110831939538948,2021-02-03 23:36:50+00:00,"If the US government and rich people in general let covid go on for too much longer, they might have a general strike on their hands. I’m predicting around april-may"
1357110824003862532,2021-02-03 23:36:48+00:00,The COVID vaccine isn’t effective unless you post a selfie holding your card on Facebook.
1357110785613451264,2021-02-03 23:36:39+00:00,"Nationally only 5.4% of Covid vaccine has gone to African Americans. 

Our nation’s health care system is racist as well as broken."
1357110776620810244,2021-02-03 23:36:37+00:00,Yall think the amish even know about covid
1357110762297315335,2021-02-03 23:36:34+00:00,If you are telling people not to collect the Covid-19 vaccine cos it's the mark of the beast that means the rapture has  happened and you were left behind #COVID19 #COVIDIOTS
1357110752432189440,2021-02-03 23:36:31+00:00,"Apparently the NSW Health Pathology SMS service (to get COVID test results via SMS) doesn’t handle twins getting tested on the same day. It accepts surname, DOB, and testing date as variables, so twins (or triplets) aren’t accommodated..."
1357110752138514432,2021-02-03 23:36:31+00:00,Last night I had a dream that I got the covid vaccine. This left me disregulated all day today.
1357110751559884801,2021-02-03 23:36:31+00:00,here is a list of reasons i’m not scared of what’s in the covid vaccine cause i’m bored:
1357110730991022081,2021-02-03 23:36:26+00:00,"Scott Brooks on there being no positive COVID tests in the NBA this week: ""We want the world to not test positive for a week…Not just NBA players and their families. The planet needs it."""
1357110725345476608,2021-02-03 23:36:25+00:00,"While much is still unknown about the COVID-19 vaccine, it may offer some relief to know that clinical trials go through 4 phases to ensure the vaccine will be thoroughly evaluated! From experimental testing in small groups to evaluation after FDA approval. #WBHIAdvocate @WBHI"
1357110725169139713,2021-02-03 23:36:25+00:00,"Got my 81 yr old dad an appointment for a covid vaccine tomorrow! I'm jazzed! Waiting on hold 56 min, then she apologized only appt is tmrw, which is a blessing! Thx, @WashingtonHosp! @josephgeha16"
1357110720215715842,2021-02-03 23:36:24+00:00,"Recovery frm Covid-19 infection, does not prevent you from becoming infected with one of the new mutations."
1357110710354993155,2021-02-03 23:36:21+00:00,Australian Health Authorities have informed the #AusOpen that a hotel quarantine worker has tested positive for COVID-19. Those associated with the AO who quarantined at the hotel now need to be tested &amp; isolate until they receive confirmation of a negative test result #tennis 🎾
1357110707666493440,2021-02-03 23:36:21+00:00,Joe  Biden Just  Slammed Dunked  Republicans Told Them Your Welcome Too Meet  On The Covid-19 Bill but We Don't Need You To Pass My Bill That's What I Want To Hear 🤠
1357110706840236033,2021-02-03 23:36:21+00:00,Just found out my cousin owns a timeshare in Cancun lol it’s fuckin litty 👌🏽 I know where I’ll be when this COVID shit calm down 💯💯🥵
1357110701819576320,2021-02-03 23:36:19+00:00,Please pray for my friend Quannie it’s hard for her to breathe cos of Covid. I pray for everyone else who needs prayers too. 🙏🏽😔
1357110695284908034,2021-02-03 23:36:18+00:00,raise your hand if you didn’t know that there was a new strain of covid that’s killing kids??? please tell me they were lying
1357110688468983809,2021-02-03 23:36:16+00:00,"after covid, i want to meet cam."
1357110680244035585,2021-02-03 23:36:14+00:00,"As of February 1,  @CAPublicHealth reports 200 cases of Multisystem Inflammatory Syndrome in Children (MIS-C) statewide. MIS-C is a rare inflammatory condition that impacts kids who have had COVID-19 that can damage multiple organ systems."
1357110667841589251,2021-02-03 23:36:11+00:00,"Game 22 - Day Break Yoga @DaybreakYogaLLC 

We all know how much the fitness industry has been effected during Covid. Let’s lend a hand to this minority owned yoga studio in Bedford!

Bid tonight on @Dylan_Windler23 game worn jersey on the @Cavs app!!"
1357110663001346049,2021-02-03 23:36:10+00:00,i’m gone have a fuckin ball when covid is over istg
1357110662950961152,2021-02-03 23:36:10+00:00,“Once Covid is over” is the new “when this person takes responsibility of their actions”
1357110660883218433,2021-02-03 23:36:10+00:00,"Even with COVID, I hope Klopp hugged Bissouma. He was immense. He bullied Wijnaldum on the pitch today. Very intelligent player. Thought he done his knee as well and got up like some tank. 100% Wijnaldum replacement in the summer. Then get an Ox one too."
1357110640704249856,2021-02-03 23:36:05+00:00,I'm just gonna say it...Covid really SUCKS!!!
1357110637734727680,2021-02-03 23:36:04+00:00,"PM 2.5 is back with a vengeance. This morning index is 169. While driving to work, the smog hung like a tick fog all the way to ground level. Covid 19, PM 2.5. Double whammy. Kind of like sin; attacked without and within."
1357110637587951617,2021-02-03 23:36:04+00:00,"Getting COVID is scary, but having to share my daily routine with the govt to notify close contacts is also of concern. “I went to the park to set my intentions for the day, before walking an extra 10 minutes to the café that has the only brand of oat milk I like” #COVID19Vic"
1357110632139563008,2021-02-03 23:36:03+00:00,One of the COVID side effects seems to be that upon infection it compels the infected person to drive to as many fecking places as possible on a glorious COVID meet and greet tour.
1357110618835226624,2021-02-03 23:36:00+00:00,"OC folks, we finally got the daily new Covid cases back under 1,000 for two days now and are increasing the vaccination rate, don't blow it with a big SuperBowl party w/ stale nachos and keg beer Sunday. #COVID19 #GoBigIn22"
1357110605656838146,2021-02-03 23:35:56+00:00,There will only be a Varsity game on Thursday at Schaeffer Academy due to COVID protocol. The game will be at 6 PM. Go Rockets! 🚀🚀
1357110591484264456,2021-02-03 23:35:53+00:00,Covid has already claimed a victim this season! Please pray for the Tharptown soccer coaches! They are all in quarantine as of today! We will reschedule tomorrow’s soccer match I promise! @GT_SOCCER_ @goldentigerath @Russellville_HS @RussellvilleK12 @TharptownHS
1357110586862051330,2021-02-03 23:35:52+00:00,"Everyone understand what is happening? ""Trust the plan,"" ""psych warfare,"" ""commo interdiction,"" ""covid,"" ""logistical interdiction,"" ""financial disaster,"" ""govt commotion,"" ""OWS,"" ""military on streets,"" ""80 million domestic terrorists,"" and ""HR 127!"" And, that's not all!!"
1357110572660101120,2021-02-03 23:35:49+00:00,"I told this mans I had to get tested for covid tonight &amp; he said even if it’s positive, you can’t cancel our date 😂😂😂 I like that energy!!!!"
1357110569850003457,2021-02-03 23:35:48+00:00,Yo audacity really been on sale since covid
1357110557585866755,2021-02-03 23:35:45+00:00,"There's no time to waste in the fight against COVID, and @POTUS's #AmericanRescuePlan is exactly what we need to crush this virus. House Democrats’ budget resolution will bring us one step closer to passing this bill into law."
1357110551231496194,2021-02-03 23:35:43+00:00,"Covid entered my body the other day, took one look at my immune system and said: Jeez, you LIVE like this??
It scarpered."
1357110550333906944,2021-02-03 23:35:43+00:00,My dads girlfriend bringing covid into my house :) but I had to Lysol everything I touched and MYSELF every time I came home :) lol
1357110533992771584,2021-02-03 23:35:39+00:00,The only things in the last five years that lasted more than max 2mos are covid and harambe memes
1357110532914835457,2021-02-03 23:35:39+00:00,"Between the 2nd COVID-19 vaccine and the awe full weather, I feel horrible! Headache, muscle ache and my arthritis pain are a bit much."
1357110531329507334,2021-02-03 23:35:39+00:00,I haven’t seen my grandma in over a year cuz of covid 🥺 I can’t wait to see her
1357110526778703872,2021-02-03 23:35:38+00:00,101 degree fever with gastrointestinal problems and fatigue. Apparently it’s not Covid.
1357110526044741632,2021-02-03 23:35:37+00:00,Lesson to be learnt for govt of canada by australian govt.because of 1 case whole tournament is stopped right away by the govt.very strict on covid regulations.wake up Mr.TRudeau act fast.dont waste time in ottawa only talking.
1357110516901179397,2021-02-03 23:35:35+00:00,"Today was a daycare kid’s birthday. I think his mom treated it like his actual party due to COVID and brought decorations, snacks, goodie bags, etc.

Awesome idea + LOTS of fun for the kids… except now E and A have a lot of expectations about their school birthday this month. 😬"
1357110514644471810,2021-02-03 23:35:35+00:00,if the piercing place was still doing nose piercings i’d have one by now. damn covid.
1357110498395832321,2021-02-03 23:35:31+00:00,I mean... yes... cancer is bad but did you have COVID? It is literally a bio weapon. I get that you are losing hair and bleeding out of your ass... but COVID... man I tell you COVID is no joke. #WorldCancerDay
1357110492897050625,2021-02-03 23:35:30+00:00,Bring in over 500 people from the most COVID infected Countries in the World. For a Tennis Match. What could possibly go Wrong Oh by the way We are an Island Incompetent Dickheads 👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿
1357110492028887040,2021-02-03 23:35:29+00:00,i HATE that everything is becoming online...i want to physically go into a store (obvs when it’s not covid lockdown etc) and try it on rather than wait for it to arrive...oh it don’t fit or look nice? got to send it back...wait for the money to refund. i cba
1357110485628370947,2021-02-03 23:35:28+00:00,See when Mia let we out and COVID tek ah permanent vacation... invite me to every RH I OUTSIDE
1357110462031224839,2021-02-03 23:35:22+00:00,I did a assignment on the covid vaccine and it was only like 8 questions? That's some of the most confusing stuff ever
1357110459745398784,2021-02-03 23:35:22+00:00,Today was the first day I drank directly from a water fountain since COVID and by God did it taste delicious 🤤
1357110438417285121,2021-02-03 23:35:17+00:00,"This snow flake double up on his mask: one is cotton, the other is N95-covid-19 has variants. 

Science just owned me again."
1357110424378949633,2021-02-03 23:35:13+00:00,"Hey parents, are we having fun yet having our kid’s blame us for whatever they can’t do because of Covid? 🍷 🤦🏻‍♂️😏"
1357110420855689216,2021-02-03 23:35:12+00:00,"#COVID19Vic #auspol .
Just watching Dan Andrews @DanielAndrewsMP Press Conference on the latest COVID outbreak. I hope at long last journalists recognise that this is one impressive public servant who is busting his arse for the people he serves in this crisis. Thanks Dan."
1357110414102855682,2021-02-03 23:35:11+00:00,"Oh no. My Great Aunt died from Covid and they are holding an indoor, ""Anyone is welcome"" memorial service. In the South. I am a bit worried for the rest of my extended family, now. I don't think anyone from my branch will attend, at least."
1357110402602172418,2021-02-03 23:35:08+00:00,The goal is to be hit by the end of covid so I only wasted the ugly year of my life
1357110394700128259,2021-02-03 23:35:06+00:00,Who do you feel most empathy for in terms of COViD “time” / time standing still...?
1357110382666645504,2021-02-03 23:35:03+00:00,Sorely miss exploring history through travelling. So what better way to relax after a long day on a covid hdu than by watching @exploreralbert @NatGeo investigate factual merit of Biblical stories in the Levant. Only slightly envious.
1357110379130679297,2021-02-03 23:35:02+00:00,"I won't be active on twitter much. As Biden took the administration, COVID-19 will now slowly disappear.

Thus, no COVID-19 to argue about."
1357110375901241344,2021-02-03 23:35:02+00:00,"Fuck Covid!
We win 💪🏼"
1357110369869824001,2021-02-03 23:35:00+00:00,"FG said they have budgeted for #400bn for Covid-19 vaccines but Peter Obi said he can get it for FG at #150bn.

Can we give him the contract?"
1357110359635599362,2021-02-03 23:34:58+00:00,Local Jersey Mike’s closed for “Unforseen Circumstances” I’m pretty sure you can foresee Covid outbreaks in workplaces.
1357110352140451840,2021-02-03 23:34:56+00:00,I'm protesting this online-covid situation and not taking any courses online this semester
1357110347967041536,2021-02-03 23:34:55+00:00,So since everyone isn’t losing their minds I guess you can’t get Covid from a snowball fight. 🤷🏻‍♂️🙄
1357110341524676610,2021-02-03 23:34:53+00:00,every time i get a covid swab ‘omg you have such little nostrils how cute’ 😔
1357110328664989696,2021-02-03 23:34:50+00:00,People who are terrified of covid need to see and interact with people who are not terrified of covid and vice versa.
1357110328081973249,2021-02-03 23:34:50+00:00,"It would be nuts to suggest that covid was some kind of politically motivated psyop, but it does seem a little fishy that when Biden became president, quite a few things seem to be relaxing in terms of covid rules. Can someone convince me otherwise? Im all ears"
1357110320398032900,2021-02-03 23:34:48+00:00,"My 97-year-old granny got her second dose of Covid vaccine today.

Her name is Linnea, her birthday is the day before mine, and I'm hopeful I'll get to see her again."
1357110310100819970,2021-02-03 23:34:46+00:00,Having fibro and ME/CFS freaking sucks. And you know what? It all started with a virus I caught in 2011. The number of people who are going to be knocked flat by covid for decades after contracting it is horrifying.
1357110308653789184,2021-02-03 23:34:46+00:00,"Fact: 1 in 10 covid patients need hospitalisation.  1 in 20 become critical. Quarantine needs to occur near major cities with multiple  hospitals. And given Howard Springs capacity, it would take YEARS to quarantine all OS Aussies. #COVID19Vic #covid19nsw"
1357110304660803586,2021-02-03 23:34:45+00:00,"Work has just been insaaaane with all these COVID shots. 😭 On the bright sode, I get to stab a lot of people. 😏"
1357110302345601025,2021-02-03 23:34:44+00:00,"Yeah my ass not giving birth in nobodies hospital. They got like 10 ppl in the room but it’s “Covid” and you can only bring one person with you, make it make sense 🤦🏽‍♀️"
1357110297073307650,2021-02-03 23:34:43+00:00,"elon musk increased his wealth by $140 billion 

good for him for working so hard during covid

i don’t know how long or hard you have to work to get $1 billion

but 140 times that? 

great job

lesson learned

anyone can be a billionaire if they work hard"
1357110294288338944,2021-02-03 23:34:42+00:00,"Dan Andrews to introduce bill to extend state of emergency.,....

24 hours later...... 

Hotel staff all of a sudden has covid whom didn't have covid when last worked and tested.

Urgent live announcements at 10:30pm.

Immediate restrictions applied.

I see his tactics 😜"
1357110289880211457,2021-02-03 23:34:41+00:00,Getting my COVID vaccine today. 😊
1357110287824945152,2021-02-03 23:34:41+00:00,Yo just a heads up getting the covid vaccine isn’t a personality trait
1357110278853394432,2021-02-03 23:34:39+00:00,"I have no confirmation of this, but there’s definitely at least one baby who was named “Covid” during this pandemic. There’s just gotta be"
1357110271765078018,2021-02-03 23:34:37+00:00,Can you get covid if your cat sneezes on your face? #AskingForAFriend
1357110270959697922,2021-02-03 23:34:37+00:00,"This thing where if you are having any Covid symptoms at all, Readyresponders will come rapid test you at your house is amazing. It's not often that we have a convenience in New Orleans that is missing from the rest of the US AND has nothing to do with booze."
1357110265452457984,2021-02-03 23:34:35+00:00,"My weekly Walmart jaunt always enlightens me on our national state of mind on COVID.

Really, we should all be required to sanitize our hands before going in.

As usual, always one person no mask. No employee dares approach the lunatic.😷"
1357110255319207936,2021-02-03 23:34:33+00:00,I’d be lost without Football in these times and at the same time Football is causing me more grief than anything that’s not called Covid
1357110234905518081,2021-02-03 23:34:28+00:00,"Covid def on 20 rn, just dead the 19 fr"
1357110227229835266,2021-02-03 23:34:26+00:00,Ok anyone see Antonio Browns Snapchat???? So stupid this fool gonna get COVID being around all those people like that 😂😭 smart move right before the Super Bowl👍🏼
1357110225380265986,2021-02-03 23:34:26+00:00,my grandma is getting the covid shot tomorrow. i’m so happy.
1357110212537237508,2021-02-03 23:34:23+00:00,Just found out I have to get a mandatory covid vaccine 🥲
1357110207000825862,2021-02-03 23:34:21+00:00,Thanks @Tesco for going the extra mile &amp; delivering groceries to our higher floor apartment door taking into account the fact that we are self isolating due to Covid. We really appreciate your service &amp; are extremely grateful to the very kind delivery person #tesco #thankyou
1357110195604889601,2021-02-03 23:34:19+00:00,"Please send your love, thoughts &amp; 🙏🏾. My Uncle tested + for covid &amp; is on a ventilator at a hospital in the BX😔"
1357110194145284098,2021-02-03 23:34:18+00:00,Those of you that are so inclined- please keep my mate and fellow bandsman Colin in your prayers. Currently very sick in CUH ICU with Covid and next 48 hrs are crucial ones 🙏🙏❤️
1357110190974377984,2021-02-03 23:34:18+00:00,"414 new cases of COVID-19 in BC today. 

26 new cases in @VanIslandHealth.

There are 4,426 active cases in BC, 278 people in hospital, and 80 people in ICU. 

16 more people in BC have died from COVID-19."
1357110184154390528,2021-02-03 23:34:16+00:00,one year ago today I traveled to sudan for a 2-week holiday but thanks to covid-19 I end up staying there for a year ://
1357110173446393856,2021-02-03 23:34:13+00:00,"450,088 COVID deaths.  Trump set us up to continue winning even after he lost the election."
1357110162025291779,2021-02-03 23:34:11+00:00,Which state has given more Covid-19 vaccines to its citizens?
1357110156765630469,2021-02-03 23:34:09+00:00,"pls wear a mask. pls limit the amount you go out into public places. if you have covid, no matter what your symptoms are like, PLS stay home or go to the hospital. i am begging."
1357110150348292096,2021-02-03 23:34:08+00:00,"I hope COVID is done with by September, can't wait for my trip to a random European Country for football.  #BHAFC"
1357110144870547457,2021-02-03 23:34:07+00:00,"“A case of COVID-19 has been reported at your child’s school”
This is becoming a 2x weekly message and they haven’t even gone back for in-person classes yet."
1357110135890403329,2021-02-03 23:34:04+00:00,I got my first Covid vaccination! Woo-hoo!
1357110134762274820,2021-02-03 23:34:04+00:00,"New Covid vaccine prevents you from transmitting the virus, adds 20 IQ points, and for men, 2"" to your dick"
1357110132832940033,2021-02-03 23:34:04+00:00,can you have covid and only have body aches as a symptom? 😫
1357110126696669193,2021-02-03 23:34:02+00:00,Prayers are needed for a family friend who has Covid-19. We haven’t heard anything from him since Friday. Primero Dios todo va estar bien 🙏🏼🙏🏼
1357110125345972240,2021-02-03 23:34:02+00:00,"Higher container volumes at the Port of Gothenburg – despite Covid-19: Global logistics in 2020 was marked indelibly by the Covid-19 pandemic, resulting in considerable fluctuations in demand for industrial products and transport. At the Port of Gothenburg, container volumes…"
1357110110259191810,2021-02-03 23:33:58+00:00,I swear if the Chiefs have COVID positives throughout the team it will just be the latest of many lucky breaks for Tom Brady 😑🤦🏻‍♂️
1357110094530543616,2021-02-03 23:33:55+00:00,How is everyone supposed to survive until March without a Covid relief bill? What are these people thinking?
1357110092554993665,2021-02-03 23:33:54+00:00,I got my weekly covid test yday and i was negative but now my thoat feels kinda strange🥴 my manager was also negative but now she’s isolating 🙃
1357110088302010368,2021-02-03 23:33:53+00:00,"so today i hung out with some of the online friends i’ve made this semester, while in bed :) and i just cant tell how awkward and weird it felt at the beginning ENSJWJ can this covid shit end so i simply meet uni friends @ UNI🥲"
1357110083398873088,2021-02-03 23:33:52+00:00,Please send good thoughts my grandma was just taken to the hospital unsure if it’s covid related yet but it’s not good and she’s my grandpa’s caretaker
1357110063593361408,2021-02-03 23:33:47+00:00,I'm seeing way to many people talking about traveling and doing shit like covid doesn't exist anymore
1357110049462714368,2021-02-03 23:33:44+00:00,"If you can't catch Covid because of a vaccine, you won't offer it a place to replicate, either! This ""prevents transmission"" bullshit is marketing propaganda!"
1357110035923361793,2021-02-03 23:33:41+00:00,"Thomas Moore died at 100 

But it was Covid"
1357110028906487809,2021-02-03 23:33:39+00:00,"I know Covid-19 awareness is important right now, but I don’t want to see it in the shows I watch too mannnnn 😒"
1357110026037579777,2021-02-03 23:33:38+00:00,i had to unexpectedly get rapid tested for covid today (came back negative!) and thank god the testing quality has improved since last summer because i did not have to get my brain fully poked this time!!
1357110022036213765,2021-02-03 23:33:37+00:00,Covid-19?
1357110020727582723,2021-02-03 23:33:37+00:00,"not the UK covid LMAO well how much is it, yall just said the South African covid was here 🙄🙄🙄🙄"
1357110018995335169,2021-02-03 23:33:37+00:00,"My baby really has covid, wow.. 🥺"
1357110014721331200,2021-02-03 23:33:36+00:00,"Most people love covid.

Life is easier when your perception of all the possible things to do is reduced by 75%. No reason to feel guilty for not doing that thing you always wanted to do if it’s not a thing.

Covid is the everything bagel of excuses."
1357110008434024450,2021-02-03 23:33:34+00:00,I just know the Sex and the City reboot is going to be the girls reuniting at Samantha's funeral (who died from COVID-19) after not talking for a while
1357110004281724929,2021-02-03 23:33:33+00:00,"YALL!!!! i can’t believe it!!!!! 😯😯😯 turns out the cure to my sleep disorder, depression, neurological disorders, and post-covid fog is that i just need to try harder™️ according to my mom!!!!! IM HEALED 🌟🏋️🤯💪🏻"
1357110000926158850,2021-02-03 23:33:32+00:00,"Them: what do you do for a living?
Me: avoiding covid."
1357110000775286785,2021-02-03 23:33:32+00:00,Everybody keeps saying wearing mask will help keep you safe from Covid. Well what about people like me that always wears a mask when out but got Covid with pneumonia
1357109999147888643,2021-02-03 23:33:32+00:00,"Not one Republican voted for the COVID relief. Not a single one. 

Despicable. Deplorable. Disgusting."
1357109997323304968,2021-02-03 23:33:31+00:00,“I don’t care about you having COVID I wanna see you” babyyyyyyy no you don’t 💀💀😂😭 you just went from hot to irresponsible 😭
1357109992692850688,2021-02-03 23:33:30+00:00,"Sigh Indiana...so we are relaxing the Covid restrictions in schools, but still not considering Ts a priority for a vaccine.  Sounds about right 🤦🏼‍♂️"
1357109991883370496,2021-02-03 23:33:30+00:00,Please pass this Covid relief Bill without the Republicans. Let them all throw temper tantrums...
1357109983188561920,2021-02-03 23:33:28+00:00,Welp. Just got off of the phone with my brother. He has covid and is stuck in a hotel for 2 weeks. So I get to call him and text him but… yeah
1357109981326245888,2021-02-03 23:33:28+00:00,"In these times with COVID going on, i would not be letting folks visit my baby as soon as i got out the hospilla."
1357109971419336704,2021-02-03 23:33:25+00:00,"The cognitive dissonance of an anti-abortion sign, plus an ""open FCPS!"" sign (the local school district) in a yard is mind boggling.

How do you reconcile ""don't kill children"" and ""kill children &amp; families by sending them to school to catch COVID-19"""
1357109957494202370,2021-02-03 23:33:22+00:00,just heard a grown man call covid “the coco” so that’s fun
1357109954369384452,2021-02-03 23:33:21+00:00,We could be going into the red tier soon meaning inside gyms will be open. Covid numbers have drop a lot.
1357109952201035777,2021-02-03 23:33:21+00:00,"BREAKING NEWS: The House passes budget resolution 218-212 to start the process of writing the $1.9 trillion COVID relief legislation.

Zero Republicans voted in favor of the resolution.

#FUCKTRUMP"
1357109951391539202,2021-02-03 23:33:20+00:00,"Russia’s relatively low decline of GDP in 2020, ‘only’ 3.1% has to do in part with a small share of small and medium size businesses that suffered the most because of #COVID. Only 20% of GDP compare to 44% in USA, 50% in Uk and 54% in Germany."
1357109907732918272,2021-02-03 23:33:10+00:00,"I am happy in WA, @MarkMcGowanMP is doing a great job. But if I was forced to move I want @DanielAndrewsMP to take care of my covid needs. Both do what needs to be done swiftly and don't give a s#&amp;$t about critisism, but also answer questions at pressers. #COVID19Vic #covid19WA"
1357109894567104512,2021-02-03 23:33:07+00:00,WCRustin at Great Valley boys hoops Thursday postponed due to Covid issues at Rustin
1357109891119382531,2021-02-03 23:33:06+00:00,Date the guy who describes how food tastes when you have covid
1357109866146328576,2021-02-03 23:33:00+00:00,Over this Covid check in nonsense!
1357109865014063108,2021-02-03 23:33:00+00:00,COVID has ruined so many opportunities for me
1357109843111403521,2021-02-03 23:32:55+00:00,"Johnson’s panicking now because he knows that, if he continues to claim COVID is being beaten, he is soon going to lose an important excuse for Brexit ills.
So, watch out as he looks for reasons to blame the EU for his mistakes again ...
... that took less time than expected🤦🏻‍♂️"
1357109832688439296,2021-02-03 23:32:52+00:00,"My cousin, aunts, &amp; uncles really got ran thru by Covid that’s crazyyy...couldn’t be me tho 😆"
1357109798320414723,2021-02-03 23:32:44+00:00,"Spend all day sick in bed and then jump into the shower to warm up. Then try to brush your hair. Hair that cascades all the way down your back (cuz covid-fear prevents trips to hair stylist) and is THICK! 

😭 Help... I have made mistakes..."
1357109794784575491,2021-02-03 23:32:43+00:00,Might have COVID. How’s your week going?🥴
1357109791991205894,2021-02-03 23:32:42+00:00,"Covid getting worse. Solutions? 
Quarantine/shutdown again?

Nah 2 masks should do it."
1357109775041986561,2021-02-03 23:32:38+00:00,"My 96-year-old grandfather on getting his COVID-19 vaccine: ""It was very simple. Like getting a flu shot.” 

(Short thread)"
1357109773863247878,2021-02-03 23:32:38+00:00,"COVID-19 hits the host of “The Mask Singer.” @Variety reports @NickCannon has tested positive. Since production is beginning tomorrow, he’ll be sitting out for awhile. @NiecyNash will be filling in until Nick is able to return. He is reportedly in quarantine and resting."
1357109763834847232,2021-02-03 23:32:36+00:00,covid has ruined my usual early february tradition of signing up for a bunch of food place’s mailing lists so i can get birthday freebies 😔 i want my large choc dipped waffle cone of cheesecake flavored maggie moos 😔
1357109751012851712,2021-02-03 23:32:33+00:00,"Another political statement: We are on the verge of a public health  precipice. Get the  COVID shot when you can. If you choose not to, stay home and FUCK YOURSELF. Any antivaxers please unfollow me ASAP"
1357109745937694720,2021-02-03 23:32:31+00:00,my parents got their first dose of the covid vaccine today 🥲🥲🥲
1357109739755290627,2021-02-03 23:32:30+00:00,Rutgers wrestling announces they have withdrawn from this weekend’s quad meet at Indiana due to positive COVID-19 tests within the program.
1357109735376494598,2021-02-03 23:32:29+00:00,Feel like covid is really making me waste my best vagina years fr
1357109727751241734,2021-02-03 23:32:27+00:00,"I am annoyed about folks who regularly host dinner parties accessing vaccines because they are younger &amp; better able to hop on opportunities for vaccines through social media, but at least they are being vaccinated, and are less likely to spread Covid while hosting others, right?"
1357109726019002368,2021-02-03 23:32:27+00:00,Round two of my university saying I have COVID even though I don’t and I have to be stuck in isolation for 3 days 😗✌️
1357109723775000577,2021-02-03 23:32:26+00:00,"China administration is backing up Myanmar military and manipulating Myanmar natural resources. We cannot neglect anymore China’s projects threatening our environment and neglecting public health such like Covid-19.
#WhatHappenedInMyanmar #ShameonyouChina"
1357109718997753862,2021-02-03 23:32:25+00:00,It's real in these Federal streets wit the covid.
1357109709598322695,2021-02-03 23:32:23+00:00,"Shuttered businesses, mile-long food pantry lines, millions out of work … Americans are suffering &amp; you don’t have to look hard to see the economic pain inflicted by the pandemic. But with the #AmericanRescuePlan we can make key investments to crush #COVID &amp; #BuildBackBetter."
1357109708390301697,2021-02-03 23:32:23+00:00,"So 48hrs or so after my COVID jab and I feel a tiny bit better. The first 24 were pretty yuck. But, it's still miles better than COVID!"
1357109707161313281,2021-02-03 23:32:22+00:00,Covid happened at the worst possible time for me...I’m supposed to be in NYC...snapping on Flex or Sway right now 🥴
1357109703390683138,2021-02-03 23:32:21+00:00,ppl worried the vaccine will kill them.......ok but covid can kill you too so it’s the risk u gotta take ❤️get over yourself stop being selfish
1357109688073134082,2021-02-03 23:32:18+00:00,Telling my dad I wasn’t going back to school until COVID was over was terrifying...but I’ll keep reminding myself I can be successful without a rushed college degree!
1357109676828217346,2021-02-03 23:32:15+00:00,"Alright, COVID got me FINALLY getting into basketball. St. Louis and Baltimore don’t have teams, so I’ll have to look elsewhere. WHICH NBA TEAM SHOULD I ADOPT and WHY?? All teams are fair game. @NBA @NBAOfficial @WashWizards @warriors @Raptors #nba #basketball #NBA #NBA2K21"
1357109674118676486,2021-02-03 23:32:14+00:00,the news predicted 85k people will die from covid by the end of the week 😬
1357109668364050432,2021-02-03 23:32:13+00:00,"I really don’t know how people are getting on planes &amp; traveling during covid. I was planning on going somewhere &amp; honestly my anxiety just went 📈 by just the thought of being on a plane with potentially covid ridden people 😷

Some people just dgaf"
1357109665243430913,2021-02-03 23:32:12+00:00,told my mom that i have no class rn due to my cle teacher calling in sick for today and claims that he got covid. i dont think thats how it works.
