id,date,tweet
1316523414119538689,2020-10-14 23:36:56+00:00,"Since COVID fucked up my travel plans for this year, I will be going to Japan, Australia, and Europe next year one way or another"
1316523410692993024,2020-10-14 23:36:55+00:00,The only way I want to hear about the f*rst family's experience with Covid is from obituaries.
1316523408683753472,2020-10-14 23:36:55+00:00,If you really think Trump is about to spend $500 billion on BLACK people skskksks girl GIRL.... what in Covid-19 America??? The same dude that let his own die and suspended aid ? Phew
1316523406754447362,2020-10-14 23:36:54+00:00,"So my wife said we should go to the pumpkin patch we usually go to. I told her it’s in trump country, so they won’t be handling COVID precautions right. She said I always make things political. Then she read reviews that confirmed my statement. So was I right or am I a placist?"
1316523405064253442,2020-10-14 23:36:54+00:00,people keep talking about the second and third wave of covid coming to florida like baby florida never got better there are no waves this has been one long tsunami and our government is surfinnnnn
1316523398445633536,2020-10-14 23:36:52+00:00,"The kids and I got flu shots today, if I get sick, I certainly don't want it to be flu AND covid."
1316523397673869314,2020-10-14 23:36:52+00:00,What are GA’s COVID numbers lookin like because every picture I see from ATL the clubs are packed and no one is wearing masks
1316523396113539073,2020-10-14 23:36:52+00:00,not dan talking about people are dying because their businesses are dying but not from covid. whatttttt
1316523393689284610,2020-10-14 23:36:51+00:00,"United airlines lost $1.8 billion dollars and the do nothing congress can not get a deal done. 

I expect 1 million more Americans to lose their jobs as covid spikes and we go back into lockdown. 

Complete failure of gov on all levels"
1316523376236810241,2020-10-14 23:36:47+00:00,Still waiting for all the REAL socialists to back Keir in his stand on Covid
1316523373564882944,2020-10-14 23:36:46+00:00,Honestly bless Dodger Stadium and how fast you get your Covid results back 😭
1316523370230566912,2020-10-14 23:36:45+00:00,BARREN HAS COVID??? 😭 NOOOOOOOOOOO
1316523369932742656,2020-10-14 23:36:45+00:00,Prayers for President and first lady's son who was diagnosed with COVID 19.  🙏
1316523368850497536,2020-10-14 23:36:45+00:00,"HASD will continue to offer full-time, in-person instruction until such time as the Board of Directors decides otherwise. However, the District will continue to follow PDE recommendations regarding potential closures due to COVID cases in our facilities"
1316523368569503744,2020-10-14 23:36:45+00:00,these dudes really can’t handle a covid test????
1316523358629097472,2020-10-14 23:36:43+00:00,POP OFF @RoyCooperNC!! Dirty @DanForestNC doesn't know how to answer COVID questions without treating vulnerable places like islands that we can just stay away from while everyone else lives a normal life. #NorthCarolina #VOTE
1316523351167336449,2020-10-14 23:36:41+00:00,"Just attended the most powerful lecture by the profoundly wise @davidekirkland asking a BIG question for public schools: how do we return to schools in the wake of COVID? With empathy, patience, and a viewpoint that acknowledges student trauma at every level."
1316523350735294464,2020-10-14 23:36:41+00:00,"Domald's young son tested positive for Covid-19. He can't keep his own kid safe. I know, no one should be undecided, long before now. But look at this example. You want to keep him in the job that is supposed to be, first and foremost, protecting the nation? Really?"
1316523329264779268,2020-10-14 23:36:36+00:00,"The WH is promoting ""Herd Immunity "" as a viable means of COVID-19 strategy. So, why are you BLACK &amp; BROWN folks voting for him again?!? Some of ya'll are rich enough to worry; but thevrest of you aren't. WHY! WHY! WHY!!!"
1316523321060667392,2020-10-14 23:36:34+00:00,"I miss the days when “super spreader rally” was just me having an orgy with activists. 😅

#SuperSpreader #SuperSpreaderTrump #SuperSpreaderEvents #COVID__19 #SuperSpreaderInChief"
1316523319210905601,2020-10-14 23:36:33+00:00,What if Covid-19 is the lesson that shows us how to make an economy that isn't reliant on constant growth?
1316523311128608774,2020-10-14 23:36:31+00:00,Is COVID over yet? I'm trying to get back to raving
1316523308368551936,2020-10-14 23:36:31+00:00,"Trump’s son Barron tested positive for COVID-19, reveals Melania"
1316523305768157184,2020-10-14 23:36:30+00:00,"#MarriedAtFirstSight Karen is blaming how she treated Miles on Covid work? Ummm, what about the month BEFORE Covid hit? #MAFS"
1316523302756773888,2020-10-14 23:36:29+00:00,"No one who is credible says you are immune if you have had COVID.
There is no #HerdImmunity - this is a  way of killing millions of Americans.

#COVIDIOTS"
1316523299980017664,2020-10-14 23:36:29+00:00,"hello gym friends

if ur gym has opened up, pls tell me about ur experience after they reopened due to covid!! my gym opened back up but idk if i should go since it's a smaller location :/"
1316523295546769408,2020-10-14 23:36:28+00:00,Saban popped for Covid haha haha. Can’t imagine how that could happen in a state that’s taking it “so seriously” /s /s /s #rolltide #sistercousin
1316523293017624581,2020-10-14 23:36:27+00:00,Watching the NC Governor debate. @DanForestNC is a smug little GOP bitch! Says masks don’t help. What an asshole. Another repugnant Republican that can’t figure out that we need to stop the Covid BEFORE this economy will grow again. Refuses to help stop the spread. #VOTE for Coop
1316523280149381120,2020-10-14 23:36:24+00:00,"Look - the only person with ""Trump"" in the name I wish doesn't get COVID got COVID. Get well soon, Barron."
1316523269537763328,2020-10-14 23:36:21+00:00,Another day knowing I got hired as a flight attendant but I can’t even go to training bc of covid😌😌😌
1316523263938326528,2020-10-14 23:36:20+00:00,"It's painful but it's true. Masks don't work. A CDC study showed that of patients presenting w/ respiratory illness, 71 percent of the PCR-positive for #COVID said they “always” wore a mask. 😬 #masksoff #masksoffAmerica"
1316523261803536384,2020-10-14 23:36:20+00:00,Since Nick Sabin has COVID are the canceling the game this weekend? I really want Bama to take this L
1316523228844773382,2020-10-14 23:36:12+00:00,OL Coach Juan Castillo will quarantine through Sunday and not travel to #CHIvsCAR after being in close contact with someone who tested positive for COVID-19.
1316523225321439232,2020-10-14 23:36:11+00:00,Saban playing 4d chess. Scared he’d lose his winning streak vs assistants so he drank covid for breakfast. Genius
1316523209202774016,2020-10-14 23:36:07+00:00,"It feels like something broke tonight. WhatsApp groups, Twitter, family: everyone I’ve spoken to is baffled &amp; furious at the magical &amp; incoherent thinking. “Herd immunity” &amp; Covid-deniers agreeing with those who’ve basically lived at level 5 for months. I fear they’ve lost people"
1316523206631718914,2020-10-14 23:36:06+00:00,Chyler had covid? Fuck
1316523199883075584,2020-10-14 23:36:05+00:00,"Cajuns have had one game moved, and not because of their own Covid issues, but what do I know."
1316523173517484035,2020-10-14 23:35:59+00:00,what the FUCK. I have an awesome first date and now he’s back in quarantine bc someone else on his floor got covid. fuck covid omg
1316523163044454400,2020-10-14 23:35:56+00:00,"*Gets knocked out for two months start*

Guess what the Republicans still haven't learnt to take covid seriously."
1316523160251109377,2020-10-14 23:35:55+00:00,"hey barron, I hope you're doing ok. donald, fuck you for giving him covid."
1316523159194152962,2020-10-14 23:35:55+00:00,"Dan Forest wants N.C. to be like Georgia; more Covid cases, more deaths."
1316523146867019782,2020-10-14 23:35:52+00:00,Covid stopped Barron Trump becoming the next Haaland btw
1316523146003075073,2020-10-14 23:35:52+00:00,"Since COVID all of my other managers have quit and now it’s just me and my SM
Please help"
1316523139753488384,2020-10-14 23:35:50+00:00,"Barbados has recorded five new cases of COVID-19.

They are all visitors to the island who tested positive after retesting."
1316523131016798209,2020-10-14 23:35:48+00:00,LAUSD parents: Has anyone had luck registering their kids for the initial round of Covid testing?
1316523119662649344,2020-10-14 23:35:46+00:00,"How can someone justify the death of someone who died from COVID? ""It's because they had pre-existing conditions"" Why not because our government wasn't prepared and our health system is obsolete"""
1316523117511024640,2020-10-14 23:35:45+00:00,So people are trying to get COVID to sell their plasma to researchers for money and y’all still support capitalism??
1316523116882006018,2020-10-14 23:35:45+00:00,my covid test came back negative 🥳🥳🥳
1316523105376927745,2020-10-14 23:35:42+00:00,"After months of lead-time Ontario’s Covid-19 testing backlog is a total disaster. Parents teachers, medical staff and visitors to LTC homes, talk about waiting a week or more for redundant results.  We urgently need stronger &amp; more consistent provincial government leadership"
1316523103258923008,2020-10-14 23:35:42+00:00,Tightness in my chest rn. Is it love or CoVid?
1316523085697290241,2020-10-14 23:35:38+00:00,Older ppl love to call COVID-19 “the covid” lmao
1316523084946591750,2020-10-14 23:35:37+00:00,"GUYS, Nick Saban getting COVID the Wednesday before Alabama’s biggest game this season (and probably the biggest game in CFB) is the worst thing to happen in 2020"
1316523081872138240,2020-10-14 23:35:37+00:00,We were supposed to be heading to Cape Cod tomorrow for my niece’s weekend wedding...thanks to COVID we aren’t....she’s still getting married but just with her immediate family.
1316523075370913792,2020-10-14 23:35:35+00:00,"Almost twice as many people have died in Georgia than in North Carolina due to COVID-19, yet that’s @DanForestNC’s model for running the state. The people of North Carolina don’t want that. #ncpol #ncgov #ncgovdebate"
1316523069796749313,2020-10-14 23:35:34+00:00,They've already implemented herd immunity. Covid is out here chilling with the mandem. A lot of us will probably test positive. They're just gonna pretend that they don't know this so they can fuck around with us and implement whatever they need to.
1316523068601372672,2020-10-14 23:35:34+00:00,"It’s been so long since @Geekboytweets has been over to mine because of COVID, I wonder how many characters they’ll have added in Smash when it’s finally all over.

He needs to get his Minecraft Steve on."
1316523066009284609,2020-10-14 23:35:33+00:00,does anyone knows who’s the person that got covid😀
1316523063542984704,2020-10-14 23:35:32+00:00,Honestly ending a game like this in the COVID world makes more sense than randomly throwing a runner on second in extras.
1316523052960813057,2020-10-14 23:35:30+00:00,"What percentage of our population has either had Covid or has it now without knowing it? Honestly, maybe we should ALL get tested for antibodies and the virus. Might change the way we look at the data and how we operate."
1316523048271572997,2020-10-14 23:35:29+00:00,I think last straw was Olivia going to her parents and covid  #MarriedAtFirstSight
1316523042911088640,2020-10-14 23:35:27+00:00,GOOD news everybody. i don’t have COVID-19
1316523041938198528,2020-10-14 23:35:27+00:00,"Did Covid19 have certain places it would only go to infect people? So Walmart, Lowes, Aldi, Winn Dixie, Drug Stores, Fast Food places stayed open while malls, hotels, theme parks, gyms, salons etc. had to close-Oh because COVID would mist certainly invest these places! REALLY?"
1316523022761820160,2020-10-14 23:35:23+00:00,Nick Sagan has covid!
1316523019058118656,2020-10-14 23:35:22+00:00,"Masks are not for COVID, they are for covering identity of looters and arsons! So a very dirty trick! No one noticed that!"
1316523011441213445,2020-10-14 23:35:20+00:00,"I TOLD YOU Mr President, @realDonaldTrump, YOU should have PROVIDED UNEMPLOYMENT BENEFITS 2 Months ago. NOW your POLL NUMBERS are in SERIOUS Trouble!!! TOO LITTLE TOO LATE!!! @PressSec @stevenmnuchin1 @senatemajldr @MarkMeadows @seanhannity #COVID19 #Covid_19 #unemployed"
1316522987672068096,2020-10-14 23:35:14+00:00,"""Let them eat cake"" —&gt; ""Let them breath Covid"""
1316522982139863040,2020-10-14 23:35:13+00:00,if covid didn’t ruin everything... we probably would have seen cns live
1316522974862888961,2020-10-14 23:35:11+00:00,"Come January 21, 2021, every Republican in Congress will be claiming that the deficit and debt are out of control and they will do everything possible to stop federal funding and further COVID relief (after ignoring the issue for four years).  We need to hold them accountable."
1316522967816441860,2020-10-14 23:35:09+00:00,If you really think trump is about to spend $500 billion on #theblacks I have some interesting information for you regarding 5G towers and covid-19.
1316522965891272704,2020-10-14 23:35:09+00:00,"Every time this moderator tries to move on in topics, it's quickly back to the same COVID talking points. (But I'm probably the only one who's super eager to hear more about the state budget) #ncpol"
1316522962984599552,2020-10-14 23:35:08+00:00,"During height of COVID pandemic, my staff &amp; I:
1️⃣Delivered 100k pieces of PPE to frontline
2️⃣ Hundreds of bags of groceries to our seniors
3️⃣Co-hosted 6 food drives to stock local pantries
4️⃣Helped hundreds of individuals fight bureaucracy to get unemployment benefits #NY11Debate"
1316522950867050496,2020-10-14 23:35:05+00:00,NC said phase 3 and everybody just said fuck it mask off like covid is over. What the fuck kind of twilight zone am I really in?
1316522948035895297,2020-10-14 23:35:05+00:00,"Barron Trump tested Positive for Covid, according to him mother.... so now does the Trumpers think its a hoax? 
A damn kid gets the virus from the Spreader in Chief!"
1316522944013701120,2020-10-14 23:35:04+00:00,Damn Covid different
1316522939894755329,2020-10-14 23:35:03+00:00,"Not sure if you know this but there have been twice as many suicide deaths in Alberta this year as COVID deaths.

Or is that just not trendy enough for people to be concerned about?"
1316522935948058624,2020-10-14 23:35:02+00:00,"Total COVID-19 tests performed in Myanmar: 451582. 31,325 cases, of those 888 today; 732 deaths, of those 39 today."
1316522927328825352,2020-10-14 23:35:00+00:00,If covid hadn't been an issue this year what would Labour be listing as their achievement during their term
1316522925009313792,2020-10-14 23:34:59+00:00,"Dear Covid,

Please let us have our season🙇🏽‍♂️"
1316522908533968901,2020-10-14 23:34:55+00:00,"Chubby Pompeo wants to release Hillary Clinton emails???  Are we now going backwards???  Please fast forward and discuss the facts we have 217,000 deaths and NO cure for COVID and we do not have the privilege of 14+ doctors focused on Trump's overweight butt???"
1316522895745703938,2020-10-14 23:34:52+00:00,"let’s start taking bets on if grey’s season 17 mentions covid-19 and, if it does, who gets it. i’ll start: yes and i think maggie, owen, and/or jo. alex would definitely get it if he was still there"
1316522887474446337,2020-10-14 23:34:50+00:00,"UGHHH all of these sending emails back and forth because of COVID, I can’t return to school or work even though I tested negative, maaannn days some bs but I understand they just wanna be safe"
1316522883833835520,2020-10-14 23:34:49+00:00,I feel like shit 😩 idk what to take.. and no it’s not covid.
1316522875076128768,2020-10-14 23:34:47+00:00,"Gov Cooper completely ignored fact that most NC counties had NEAR-ZERO Covid cases and destroyed their local economies!  That’s just evil!  Pure Politics!

#NCGovDebate #TeamForest @DanForestNC ♥️"
1316522872169406464,2020-10-14 23:34:47+00:00,"Hilarious, but mostly sad. Handmaid Covid Barrett can't even get through the FIRST AMEMDMENT. Uneducated cultists shouldn't be in a Supreme Court seat, wouldn't you agree? #AmyConeyBarrett #SupremeCourt #FirstAmendment"
1316522866318376961,2020-10-14 23:34:45+00:00,Blame others for Saban getting covid rather that possibly acknowledge the reality these silly cloth masks aren’t as effective as you’ve brainwashed to believe. Peak woke 2020
1316522852368039937,2020-10-14 23:34:42+00:00,25 year olds quit getting engaged during covid challenge!
1316522844734488580,2020-10-14 23:34:40+00:00,Did Gov Cooper have a platform prior to Covid? #ncgovdebate
1316522837885280257,2020-10-14 23:34:39+00:00,my covid test wasn’t nearly as bad as i thought pogchamp
1316522821200171008,2020-10-14 23:34:35+00:00,"Soooooooo the person you're about to bone down with says they have either herpes 2 or covid-19

Which is worse?"
1316522819593949186,2020-10-14 23:34:34+00:00,And he call Covid “Covad” I’m cryingg😂😂😂
1316522802648936448,2020-10-14 23:34:30+00:00,"As COVID numbers rise in R.I. and elsewhere, we should all act responsibly, cooperate, and follow health directives. But public officials should avoid the imposition of unreasonable restrictions on individuals, families and businesses. Isolation is harmful, in many ways."
1316522798311976960,2020-10-14 23:34:29+00:00,"Imagine buying a ticket to Covid, er, I mean the #NLCS and seeing this game. Ouch. #dodgers #braves #postseason"
1316522788119666688,2020-10-14 23:34:27+00:00,"Trump is an obese elderly man in poor health who is more than likely still battling Covid-19 symptoms &amp; is more &amp; more unhinged yet his go-to attack against Biden (who is only 3 years older than him) is ""He's old!"""
1316522786534293505,2020-10-14 23:34:26+00:00,"Soooooo @MamaPiff @MillenniumMitch and myself should be at red rocks today seeing @FFDP @paparoach @ICENINEKILLS and @IPrevailBand buttttt COVID, please wear your mask and follow local and state guidelines so this can all be over soon. I miss concerts 🙃 #fuckcovid"
1316522784852451330,2020-10-14 23:34:26+00:00,I’m in the emergency room waiting for a bed. There was an announcement over the speaker that they just discharged a former covid patient. They rang a bell and thanked the staff for their hard work.
1316522776795193344,2020-10-14 23:34:24+00:00,I believe if you had COVID you gone be a zombie on a few years no bullshit we seen tooooooo many movies based on shit like this they ain’t just pull it out they ass
1316522736467009536,2020-10-14 23:34:14+00:00,"not my mum getting tested for covid twice in a month😼 get a better immune system, woman"
1316522734315282432,2020-10-14 23:34:14+00:00,Academia flushed evolution right down the toilet once covid came around
1316522731878440960,2020-10-14 23:34:13+00:00,"October 14, 2020:

221,807 dead from COVID-19 
50,000+ new COVID cases a DAY

#TrumpHasNoPlan 
#TrumpDoesntCareAboutYou 
#TrumpLiesPeopleDie 

Vote for Biden"
1316522716820910085,2020-10-14 23:34:10+00:00,So @LoganMBooker and @WalkerCountry....are we going to go from one of the more upbeat Second String Podcasts in recent memory (Tues) to possibly a very dark and depressing one tomorrow with news of Saban and COVID and the Braves being an absolute disaster tonight? 🤦🏻‍♂️🤷🏻‍♂️
1316522706955841539,2020-10-14 23:34:07+00:00,"I heard President #DonnieDollhands has a grasp in covid.....

GTFOH u seen that Mothafukka need two hands to sip water Mothafukkas 👑😂💯👊‼️"
1316522704086982656,2020-10-14 23:34:07+00:00,"Bad move on LU’s part to cancel graduation. I understand fearing Covid, but there are plenty of precautions and safeguards you could have put in place to ensure graduation went on."
1316522701683654656,2020-10-14 23:34:06+00:00,"It became real when it hits you right in the face. When you see you sister-in-law and your cute little nephew (7 years old nephew) being tested positive to the covid-19. 

Tonight... it's hard. With everything that happened in 2020. I know they gonna be ok. But its hard."
1316522690463887361,2020-10-14 23:34:03+00:00,A real debate is happening in Raleigh! #RoyCooper #ncgovdebate #NCgov Dan Forest doesn’t understand what Covid-19 is! #COVID__19 #FactsNotFear #slowthespread
1316522668183744513,2020-10-14 23:33:58+00:00,"I’m starting to think the man that caught covid &amp; gave it to his wife, son, secret service,military 1 personnel, many wh staff, his press secretary, some senators, Chris Christie and his senior white houses adviser and holds crowded rallies may not be able to manage this pandemic"
1316522663720951808,2020-10-14 23:33:57+00:00,"As much as I support the Welsh government in stopping people from covid hotspots travelling into Wales, it does hurt my heart that I can’t travel home to see my parents"
1316522644758552585,2020-10-14 23:33:52+00:00,TONIGHT AT 11: An update on Sheriff Jim Hammond after testing positive for COVID-19 and how operations are continuing.
1316522640484392961,2020-10-14 23:33:51+00:00,"Remember you were crowing at the debate” I gave you football, what did Biden do?” Your “gift” is rife with Covid infections, games are delayed. Pro bowl canceled. Thanks but no thanks."
1316522638005669888,2020-10-14 23:33:51+00:00,Not me crying bc I can’t stand COVID anymore
1316522632842412032,2020-10-14 23:33:50+00:00,"My friend Larry died this weekend from Covid. It's not a hoax, it is not a joke, and it isn't the flu."
1316522632594980865,2020-10-14 23:33:50+00:00,I believe that Nick Saban gave himself COVID just so that he won’t have to lose to one of his former assistant coaches
1316522626685132800,2020-10-14 23:33:48+00:00,"Im no Proff but
l believe #Covid-19 is passed Via ""Genetic contact""
Ethnicity plays a huge role
Hence, explanation for no random spread to wider population in Victoria 
Spreads via any combination of
Grandmother-Grandfather
Mum-Dad 
Brother-Sister
Aunt-Uncle
Nephew-Niece-Cousins"
1316522626592976899,2020-10-14 23:33:48+00:00,"our location was supposed to implement new positions at the beginning of the year (1 of which i was supposed to be promoted to), but covid set back our timeline

just got word that the higher ups have been discussing moving me to a different position in the meantime"
1316522625624145921,2020-10-14 23:33:48+00:00,"Thank you to the @GOP for energizing the Democratic party to vote in a way we never could have. From COVID to ACB and EVERYTHING in between, the Democratic party has never been more united or laser focused on defeating @realDonaldTrump and all of his @GOP cronies. #VoteThemAllOut"
1316522614056194051,2020-10-14 23:33:45+00:00,Nick has COVID on the week leading up to #Alabama 's biggest game... Interesting.... Should be a good game #sec
1316522602253307904,2020-10-14 23:33:42+00:00,"had to interact with a COVID truther when trying to get a misdelivered package. he was maskless indoors, tried to shake my hand and when i refused he said “oh you’re afraid of germs? germs don’t make you sick, having an acidic body does. you need to balance it with alkalines."""
1316522597455069184,2020-10-14 23:33:41+00:00,The only way to cure covid is for the Raiders to move back to Oakland
1316522597023125505,2020-10-14 23:33:41+00:00,"Per the lunch time traffic in Southend, 4pm traffic on Independence, and 6pm traffic heading into Gaston County...Covid is over."
1316522587569229827,2020-10-14 23:33:39+00:00,apparently there's confirmed covid cases at my mom's workplace so their solution is to... work even *more* hours and an extra day until they're forced to shutdown.
1316522585530806272,2020-10-14 23:33:38+00:00,Was Trump cured from COVID because there is a bit of Ice Cube in his homeopathic remedies?
1316522554476068864,2020-10-14 23:33:31+00:00,"#NoPlanDan tried to misuse a meeting process to try to reopen all schools, ignoring the rising COVID data.  #nced"
1316522546486009856,2020-10-14 23:33:29+00:00,Im proud of her for trying to reclaim her life especially w covid.. she deserves better than some messed up manipulator #16AndPregnant
1316522543960911872,2020-10-14 23:33:28+00:00,"""U.K. vaccine chief says COVID-19 vaccine may be 50 percent effective. Her U.S. counterpart is more bullish."" 

50%?? That's bullish?"
1316522540555214850,2020-10-14 23:33:28+00:00,"Herd immunity strategy endorsed by White House a 'ridiculous' way to stop COVID, say scientists — it will just kill people"
1316522475233193985,2020-10-14 23:33:12+00:00,30 minutes of COVID talk.   Either you agree or you don’t.   I sat through that.   #NCGovDebate
1316522463820419073,2020-10-14 23:33:09+00:00,The thing i hate most ab covid is the fact that wearing a mask and not going to bars now j feels normal
1316522462293655553,2020-10-14 23:33:09+00:00,"With Saban COVID news and #barves giving up 11 in 1st, thinking @DrFireWillHeath either needs some support right now or, had already planned for much worse"
1316522449882804224,2020-10-14 23:33:06+00:00,"I went to bed early one time, and when I woke up Trump had COVID. Now I take a nap once and I wake up and Nick Saban has COVID. Looks like it’s no more sleeping for me"
1316522436016451584,2020-10-14 23:33:03+00:00,So you can catch COVID twice ? Whew this shit ain’t ever going away
1316522435408064512,2020-10-14 23:33:03+00:00,Social cultural elements linked to hygiene and health awareness maybe one reason why Sabah is experiencing a rapid contagion in the community. In a week it spiked to more than 2k positive cases. The Pen Malaysia cumulative covid cases were only abt 8k before the Sabah spike.
1316522392068521985,2020-10-14 23:32:52+00:00,im kinda glad that masks are a thing now bc I'm tired of looking weird wearing one in public before covid 19.. but when i dont have it on.. people mistake me for zac efron
1316522386091581440,2020-10-14 23:32:51+00:00,Can someone explain to me how a rapid covid test is positive but a PCR test comes back negative
1316522383063347201,2020-10-14 23:32:50+00:00,"#ncgovdebate Did Dumb Forest just say the flu is more deadly than covid? The science does NOT  support that buddy, only #DontheCon does. @danforest Quit lying. Go build something architect dude because you ain't ready to govern a state!!"
1316522367934492673,2020-10-14 23:32:46+00:00,any grad programs having success at nurturing a covid-safe social life for PhD students these days? would love examples or formats any programs are using to bridge the distance
1316522364859973632,2020-10-14 23:32:46+00:00,So Trump NEVER HAD COVID?! 🤔🤔
1316522363521966080,2020-10-14 23:32:45+00:00,"Clearly lotsa people do not educate themselves on covid Virus INCUBATION PERIOD. 

In which, even when your swab is negative, 

SOMEHOW YOU MUST STAY IN QUARANTINE FOR 14 DAYS"
1316522337215283200,2020-10-14 23:32:39+00:00,"So.

On the weekend, I had a slightly sore throat. I mentioned it to management out of caution, and it triggered work COVID protocol. This led to calling Healthlink, and they decided I needed a test. /1"
1316522334849769472,2020-10-14 23:32:39+00:00,Great show about the air industry in the age of COVID on CNBC @ 8:00
1316522323554512902,2020-10-14 23:32:36+00:00,Crazy and uncomfortable- yet - What parent would say that getting Covid is “blessing from God” ? - what God would sent it’s blessings that way ???
1316522318022283266,2020-10-14 23:32:35+00:00,My wife just told me that our trump loving neighbor tested positive for Covid. I told her to tell them it’s a hoax. And fuck @NBCNews !
1316522315631546370,2020-10-14 23:32:34+00:00,All I'm saying is that if I have to get a COVID test @chrisbharrison better be the one delivering my results. #CovidTesting #TheBachelorette
1316522314855526401,2020-10-14 23:32:34+00:00,"My main issue with people getting mad that sonic and ness got buffed is two things.
1. Are you saying Sakurai should wait till covid is over to allow these characters moves to work?
2. These characters were good online before we just never had to focus wifi tourneys before covid."
1316522310485118976,2020-10-14 23:32:33+00:00,"Y’all, I have not played an Animal Crossing game since City Folk back in TWO THOUSAND &amp; EIGHT. My Switch Lite w/ #ACNH is coming (if COVID permits) TOMORROW! I cannot stress enough how excited I am!!!!!!!!"
1316522302641778693,2020-10-14 23:32:31+00:00,"COVID-related discussion lasted about 30 minutes.

Next topic: state budget. #NCGubernatorialDebate"
1316522301450526722,2020-10-14 23:32:31+00:00,In conclusion. Fuck my body. Fuck death. Fuck covid. Fuck trump.
1316522291518418951,2020-10-14 23:32:28+00:00,"According to local Wisconsin NextDoor, a recall Governor Evers petition is being circulated in regards to mask mandate and restaurant/bar limitations. It’s available to sign... at a bar. Good job Wisconsin for being peak (COVID) Wisconsin."
1316522258601369602,2020-10-14 23:32:20+00:00,Amusing when you go for your 4th Covid test and they remember you and say cya in a couple of weeks 😂
1316522257779482625,2020-10-14 23:32:20+00:00,I think I may actually cry about nick saban having covid
1316522254344347648,2020-10-14 23:32:19+00:00,"Barron Trump tested positive for Covid. 

Trump:  Who?"
1316522251391504385,2020-10-14 23:32:19+00:00,"If you don’t have a medical condition and you chose not to wear a mask because you think Covid is fake, or that you’re oppressed by being asked to do so when there are literally thousands dying globally daily then you are a **** #WearAMask #COVIDIOTS #COVID19"
1316522204574748672,2020-10-14 23:32:08+00:00,Covid Fucking Up Everything
1316522202808815616,2020-10-14 23:32:07+00:00,People in Vegas never talk to their neighbors and I think it’s time for that to change. My goal for the rest of 2020 is to meet as many people on my street as possible (in a Covid safe way of course)
1316522198836879361,2020-10-14 23:32:06+00:00,does anyone wanna buy nudes? they cut my hours at work because of covid :’)
1316522189278117888,2020-10-14 23:32:04+00:00,"Over the past 24 hours, the U.S. reported 56,727 new coronavirus cases, according to the COVID Tracking Project

- In hospital: 37,046 (+995)
- ICU: 7,156 (+136)
- Deaths: +809"
1316522189122940929,2020-10-14 23:32:04+00:00,why the fuck did my school have to close come on i just want my plushie!!! the ppl who got covid simply should not have!
1316522182638555137,2020-10-14 23:32:02+00:00,"All COVID aside, he spittin in my mouth."
1316522178641309698,2020-10-14 23:32:01+00:00,Wait. Did we find out if pets can get Covid? Or we decided we didn’t want to know?
1316522164053475334,2020-10-14 23:31:58+00:00,the fact ima medical assistant and i aint really get to work 🤦🏾‍♀️ covid fucked everything up
1316522157673914369,2020-10-14 23:31:56+00:00,lakers won that covid cup
1316522154297634816,2020-10-14 23:31:56+00:00,i'm just going to tell myself that the covid test is going to turn me on and i'll be fine. let's go
1316522153215496194,2020-10-14 23:31:55+00:00,Barron got COVID because he and his parents share a family bed.
1316522148198936576,2020-10-14 23:31:54+00:00,"Two things I’m noticing from Democrats: they begin every sentence with, “Let’s be clear,” and they end every sentence with, “What about COVID?” #theleftisalie"
1316522125637816322,2020-10-14 23:31:49+00:00,"Story time; a thread

Last week one of my mother's co-workers, who she's been in very close contact with, tested positive for covid-19. The co-worker caught it at a family get together where literally no precautions we're taken"
1316522117148614660,2020-10-14 23:31:47+00:00,How are all of these people become COVID-19 positive while wearing masks and remaining diligent about being social distance responsible? There’s something we’re not being told!
1316522111955955712,2020-10-14 23:31:45+00:00,Both of my grandparents are in the ICU for covid &amp; a bitch is sick and TIRED of the covid jokes. This shit is real and devasting to the families with high risk family members.
1316522090791530497,2020-10-14 23:31:40+00:00,"October; need to watch some horror films to take my mind off of covid, and this stupid year"
1316522064942182400,2020-10-14 23:31:34+00:00,"Night all, except the fash and those idiots in their droves queuing for Wetherspoons or Reardans without a flying one for anyone else while the rest of us do our best for everyone else. We wouldn’t be here without them and the Covid-denier rallies. 🖕🏻 gobshites."
1316522063260254208,2020-10-14 23:31:34+00:00,I’m sorry but you can’t say trump tanked the economy COVID tanked the economy. Biden you’re a dumb ass and anyone that votes for you is simply a dumb ass
1316522061293072395,2020-10-14 23:31:33+00:00,Also I want covid to be over so I can hangout with my friends lmao :)
1316522050824146944,2020-10-14 23:31:31+00:00,"If we want change we must demand our leaders listen. But it's clear it ain't Trump. This nut done said he got covid, needed oxygen went to hospital was out in 3/4 days because of a miracle drug and he feels 100% that he'll be rolling out BEFORE election...oh and he blames China🤦🏽‍♀️"
1316522043597369350,2020-10-14 23:31:29+00:00,I like a President who isn't a Dollhanded Sissy and caught Covid😂👑💯👊‼️
1316522043190452232,2020-10-14 23:31:29+00:00,What person gave Nick COVID I personally wanna fight
1316522038685839362,2020-10-14 23:31:28+00:00,In super cool related news: my closest extended family (uncle and his wife) have COVID? And they live on my 80 year old grandparents’ property.
1316522037716742145,2020-10-14 23:31:28+00:00,"With @uptownwhittier Greenleaf Promenade extended its time to get to work! Calling on our Community creative minds, do you have any ideas to bring this area vibrancy while observing Covid-19 safety protocols? DM me to share; Let’s collaborate!"
