id,date,tweet
1255284011762671616,2020-04-28 23:53:25+00:00,"If you could end Covid-19 by sacrificing one celebrity, which celebrity would you choose and why Priyanka Chopra?"
1255283998236049410,2020-04-28 23:53:21+00:00,"As @andykravetz pointed out, my previous math was faulty. #Peoria has $2.3M in CDBG funding available for COVID relief - not $1.7M as I previously stated."
1255283990640107520,2020-04-28 23:53:20+00:00,Man I didn’t get to see the McDonalds All American game this year. Covid jacked everything up
1255283984587685890,2020-04-28 23:53:18+00:00,"Got my Covid test done and I cant help but think:
Was this just a ploy to get my DNA and/or to discreetly have me inhale pathogens that are going to disturb my respiratory system? HMM🤔"
1255283977465802753,2020-04-28 23:53:16+00:00,"Spring is a few weeks earlier in the US than much of Canada. Weather's getting nice. People want to be outside and are letting their guard down. In the nation that is in the thickest thick of COVID, with 1/3 of all cases globally, while currently pushing to open their economy."
1255283959547772928,2020-04-28 23:53:12+00:00,New Yorkers when they find out they’re the state with the highest covid death toll really being like “I told ya so! New Yorkuhs always numbah 1 in everythin’ ba da bing ba da boom”
1255283950513160196,2020-04-28 23:53:10+00:00,I think I have a cold or some sort of illness and although I don’t believe it’s COVID I can’t stop thinking I’m going to die!
1255283938643369987,2020-04-28 23:53:07+00:00,"Covid-19 USA unofficial Tues 4/28
Cases 1,033,790
Open Cases 834,201 (80%) down 1%
Closed cases 199,589 (19%) up 2 %
Recovered 140,479 (70.3%) down .5
Deaths 59,110 (29.6%) up .5
cases +26,628 (2.5%) up .2
recovered +2759 (.3) down 1.6 %
deaths + 2515 ( .2) up .1"
1255283897530802176,2020-04-28 23:52:57+00:00,To think some people still don't believe COVID-19 is real. Omo😭😭
1255283893726560258,2020-04-28 23:52:56+00:00,"Professors that double students workloads, and aren’t understanding of COVID-19, are the kind of people I wish would step on legos."
1255283889293144068,2020-04-28 23:52:55+00:00,So Isibaya is the only drama to touch the COVID-19 topic?
1255283885308551169,2020-04-28 23:52:54+00:00,Our Great President is going to Make America Great Again! RT @BOBSarmymom: RT @JackiSchechner: I'd like to know which experts supposedly got it wrong. Someone please ask @realDonaldTrump who thought COVID-19 wouldn…
1255283864425168896,2020-04-28 23:52:49+00:00,"My neighbors just heard me have a coughing fit..but i promise it's because I chugged my coke too quickly and not covid. Guess I have to move now. 
#tuesdayvibes #cokenotcovid"
1255283863523414019,2020-04-28 23:52:49+00:00,So now pets can get covid
1255283861518536704,2020-04-28 23:52:49+00:00,So my leasing office that I had COVID and that's why they wouldn't react to my service requests.
1255283860797079553,2020-04-28 23:52:49+00:00,I just hope that all of the pro-Open (Insert State Here) all get Covid-19
1255283857068363777,2020-04-28 23:52:48+00:00,wish covid would just go away already :/
1255283845596930048,2020-04-28 23:52:45+00:00,"I just got off the phone with my dad. He said his COVID test was negative.

So that's a thing I can he happy about."
1255283805679767556,2020-04-28 23:52:35+00:00,"All the countries with rising cases of covid-19, locked down immediately to avert a huge fatality. What did we do? We decided to relax our lockdown so we can achieve what? Reality is before us now! 
By next week? We will speak the truth to ourselves."
1255283801661505541,2020-04-28 23:52:35+00:00,"To the person who wrote the lines - 'Sau tarah ke log lelu, Ishq ka marz kya hai'.

What's your take on COVID-19 ??
#Tweets"
1255283800340299776,2020-04-28 23:52:34+00:00,"Don't say anything about the covid... Don't say anything about the covid... Don't say anything about the - if the US really wanted to eradicate this virus, why are they censoring doctors and allowing large stores to remain open? Something is not the way it seems."
1255283798855626754,2020-04-28 23:52:34+00:00,“My body my choice” does not apply to the cases of people protesting against safety measures during Covid-19. These safety precautions have been established to save lives. And if one more MAN says “my body my choice” in regards to Covid-19 I’m going to lose it.
1255283747232022529,2020-04-28 23:52:22+00:00,i’m kinda disappointed with my grades this semester. thanks covid-19
1255283735458701318,2020-04-28 23:52:19+00:00,Univ of Arizona has developed its own COVID-19 testing kits and plans to frequently test all 60K on campus starting in the fall. Will start testing AZ's medical folks next week and is working with philanthropic groups to be able to ramp up to test all AZ residents.
1255283721944608771,2020-04-28 23:52:16+00:00,Tune in and listen to TRS Covid 19 PSA
1255283716093628417,2020-04-28 23:52:14+00:00,"Writing a paper on COVID-19 and from what is seems like is if you make it to a ventilator, you're pretty much chalked however this is a very rare instance as a whole."
1255283690344677376,2020-04-28 23:52:08+00:00,An approx 3% COVID-19 death rate is not funny sha.
1255283686095892481,2020-04-28 23:52:07+00:00,"Outbreak of Covid 19 life is precious staying at home will save u,your family and the whole society"
1255283670107262977,2020-04-28 23:52:03+00:00,"We're pretty fortunate to live in an era of advanced medicine.

I hope they come up with a covid solution - having some lung and heart issues,  I am not optimistic about my chances if I get it."
1255283653678161920,2020-04-28 23:51:59+00:00,"Countries by Covid Deaths / 1M population:

1. Belgium 633
2. Spain 510
3. Italy 453
4. France 362
5. UK 319
6. Netherlands 266
7. Ireland 235
8. Sweden 233
9. Switzerland 196
10. USA 179

Why again do people think ""the Sweden way"" is an excellent idea?"
1255283652650557440,2020-04-28 23:51:59+00:00,fully screamed at my dad bc he thinks only the death rate of covid matters
1255283646346510339,2020-04-28 23:51:57+00:00,#homeschooling during Covid-19... how sick to my stomach and worthless I feel when I cannot help my kid with their math. #sigh #coronavirus #thissucks #Ifeellikeanidiot
1255283635193810945,2020-04-28 23:51:55+00:00,"My pt was applauded as he left the hospital because he beat COVID-19 
Brb crying in the club"
1255283623030374401,2020-04-28 23:51:52+00:00,Taiwan includes startups who are actively helping the nation's effort to combat COVID-19. They welcome international partners.
1255283610996953089,2020-04-28 23:51:49+00:00,"Covid-19 April 28 days unofficial data

Avg increase daily cases
28500

Avg Recovery per day
4646

Avg Deaths per day
1894"
1255283591115943938,2020-04-28 23:51:44+00:00,"JUST IN: The CFL is asking the federal government for $150-million in aid because of the COVID-19 crisis.

The start of the season set for June has been postponed"
1255283584799252483,2020-04-28 23:51:43+00:00,"Why weren’t these sick ppl sent to a tented facility design for covid &amp; separate them from the healthy? Negligence at best. 

The last place you want to send anyone sick with Covid is the VA. It’s a death sentence. #TheStory"
1255283574074466304,2020-04-28 23:51:40+00:00,my game of thrones ass prediction is that ahmad malik will be born the day a covid-19 breakthrough is announced. the prince that was promised!!
1255283572438695936,2020-04-28 23:51:40+00:00,The number of US deaths due to COVID-19 is about the same as the number of US deaths in the Vietnam War. We've only had COVID-19 since January this year. The US was fully committed to the Vietnam War from 1955 to 1973. 🤯😭
1255283544601092096,2020-04-28 23:51:33+00:00,"Brace yourselves for this Headline.

“Liverpool beat Covid &amp; 19 other premier league sides to win the Premier League 🏆 ” 

#LFC"
1255283538850656257,2020-04-28 23:51:32+00:00,"I grew up in a family of veterans. My parents met in Fayetteville, NC (still referred to as “Fayette-Nam”). Though I wasn’t alive during it, the aftermath of a decade-long war shadowed my childhood.

As of today, more Americans have died from COVID-19 than in the Vietnam War."
1255283538385162240,2020-04-28 23:51:32+00:00,In a parallel dimension without covid-19.. I’ve prolly already gone splashing and sliding in splash island or in an actual beach by now.. 🥺 #morningmoments
1255283516922888197,2020-04-28 23:51:27+00:00,My mom told me to cancel my exchange student thingy cause of covid and im bawling😭😭😭
1255283484408627202,2020-04-28 23:51:19+00:00,"One aspect of the complex situation people who are most exposed or vulnerable to COVID is the first response by a group of people,e was to decide to cull us, based on some notion (which appears to stem from priveledge) that we are separate and distinct from the rest of the popn."
1255283484089860098,2020-04-28 23:51:19+00:00,"The CFL is asking the federal government for up to $150 million in financial assistance due to the
COVID-19 pandemic."
1255283482336604160,2020-04-28 23:51:18+00:00,Thank you zayn and gigi for covering the entire trending page so that we don’t have to look at covid news for one day
1255283480478572545,2020-04-28 23:51:18+00:00,"At this pace, we will reach ~100,000 confirmed COVID-19 deaths in the US in about 2 weeks."
1255283476594638848,2020-04-28 23:51:17+00:00,"Mike Pence was running around the Mayo Clinic today without a face mask. If he gets COVID-19, and gives it to Trump, and they both die, Nancy Pelosi will be President."
1255283474677841920,2020-04-28 23:51:17+00:00,False assertions that COVID-19's not as widespread or deadly as claimed are unhelpful. So are upper-class complaints about class/residency changes at top universities or the burdens of working from home. There's little empathy for the  jobless and those sheltering with abusers.
1255283472647716864,2020-04-28 23:51:16+00:00,"ladies an gents . time to stand up to the covid 19 acam what are we doing ,wake up world this virus is no more then a flue which are dying normal every year . we need to start questioning government get media involved doctors nurses are also waking up saying wats going on"
1255283468650582016,2020-04-28 23:51:15+00:00,"Is COVID-19 test required to be done before admission to private hospitals for institutional delivery?
@shantigopalh
@dm_ghaziabad
@MoHFW_INDIA
@drharshvardhan
@DrHVoffice"
