id,date,tweet
1348777094986276867,2021-01-11 23:41:33+00:00,"Note to Biden Administration - we need a national COVID command center, managing and overseeing all 50 states and their vaccination efforts and needs!!"
1348777093484564480,2021-01-11 23:41:32+00:00,2nd series for COVID rn
1348777091312087042,2021-01-11 23:41:32+00:00,"Covid-19 is real but in this context 
Bad governance is absolutely real than Covid-19 infection in Nigeria

#SecondWaveofCovid19"
1348777087411376131,2021-01-11 23:41:31+00:00,How's it gonna work if the House and Senate are quarantining due to covid exposure from the insurrection? Can they do remote votes?
1348777085225947137,2021-01-11 23:41:30+00:00,"I have to laugh at the people who believe themselves to be ""free thinkers"" and the rest of us have given in to ""hysteria"" because we acknowledge the reality of covid 19. Then I get mad because they're the reason we're still in this mess. What a rollercoaster of emotions."
1348777085204975616,2021-01-11 23:41:30+00:00,I’m looking forward to post covid being at a gay bar saying nothing but Periodt Pooh while drinking a white claw. Queen thangs.
1348777077823197190,2021-01-11 23:41:29+00:00,"COVID-19 is closer than you can imagined. 

Wash your hands, Use your nose mask 😷and Maintain Social Distance."
1348777071808569349,2021-01-11 23:41:27+00:00,"So the Covid vaccine doesn’t have enough testing to know how the booster will react to anything like Lupus, Scleroderma, Raynaud’s, MCTD, RA, etc... I’m not gonna lie, I am now nervous to get the booster on Wednesday.  Upping my Vitamin E and maybe low dose prednisone. 🤪😳🤓💉"
1348777068755038213,2021-01-11 23:41:26+00:00,The best time for comprehensive COVID-relief stimulus was six months ago. The second best time is now.
1348777067698151424,2021-01-11 23:41:26+00:00,"JUST IN: Two University of Waterloo community members have tested positive for COVID-19. The university says one individual was last on campus Jan. 5, the other on Jan. 6. They are now self-isolating."
1348777052216954881,2021-01-11 23:41:22+00:00,"It seems like the new year has just been go, go, go since it started. No rest. More and more patients with covid. I had a ten minute lunch today, which is a lot for some. No time to chart. Nurses leaving. New ones coming. Training, etc. I’ve been in a daze all day"
1348777051592007680,2021-01-11 23:41:22+00:00,Like theres no need for an ISLAND of 5 million people to have the highest covid cases rn when weve known about it for a year
1348777037083910145,2021-01-11 23:41:19+00:00,"My parents' neighbor fell through a ceiling, broke both ankles and his collarbone. The ambulance couldn't take him anywhere b/c his wounds weren't life threatening. They LEFT HIM broken. That's what happens when hospitals are overtaxed with COVID. This affects everyone."
1348777034143567873,2021-01-11 23:41:18+00:00,"The 2nd dose of COVID vaccine had me 💤 all weekend, just sliding back into normalcy. Well worth it, but definitely give yourself a couple of days off after you get the vaccine, imo."
1348777028556783616,2021-01-11 23:41:17+00:00,I can’t believe there’s an alternative universe with no covid and my soul chose to live the one with covid 😭
1348777027076313088,2021-01-11 23:41:16+00:00,COVID 19 is never going to end 🤞🏻 (I work I’m news media)
1348777013985865728,2021-01-11 23:41:13+00:00,"Today's positives: talked to Husband again, who is still not healthy but at least not getting worse. I'm still on irritating-cold-level of covid (and feeling so lucky about that). Dinner was tolerable. I played with my planner and finished up to the end of February."
1348777013532831744,2021-01-11 23:41:13+00:00,I’m getting my first dose of the Covid vaccine on Saturday! I have never been so excited to get a shot. Also I’m gonna need some shots after.
1348777009132892161,2021-01-11 23:41:12+00:00,alright you san diegan bitches which one of you gave covid to the gorillas at the zoo 😐
1348777008004784135,2021-01-11 23:41:12+00:00,What do you do when you get covid but cant afford to not go to work ??
1348776999855259651,2021-01-11 23:41:10+00:00,"Since the start of the Covid-19 crisis I've noticed one very important fact, the vast majority of people have absolutely no concept of what distance constitutes 6 feet."
1348776989403078656,2021-01-11 23:41:07+00:00,What Gorillas got covid as well?😭
1348776963939381249,2021-01-11 23:41:01+00:00,Ok they did some board docs updating while I was in my meeting let’s synthesize. Every school is offering free Covid 19 testing for students staff and household members IF THEY ARE SYMPTOMATIC OR HAVE KNOWN EXPOSURE.
1348776959216476160,2021-01-11 23:41:00+00:00,3.83 GPA after the first semester of university DURING COVID LOCKDOWN....
1348776956578426886,2021-01-11 23:41:00+00:00,I probably have covid so thats super awesome
1348776954967826432,2021-01-11 23:40:59+00:00,Honestly the worst part of COVID at this point is that there’s one more use of my all time favorite body wash left in the bottle and it just has to sit there until my sense of smell comes back
1348776952597983233,2021-01-11 23:40:59+00:00,"New covid daily death toll above 4,000! Mostly attributed to holiday travel. So travelers, was it worth it?! #stayhome"
1348776952568680451,2021-01-11 23:40:59+00:00,remember how i was supposed to see ateez last year? 🙃🙃 i will never forgive covid or the fuckers that keep going out without a mask
1348776943525756929,2021-01-11 23:40:57+00:00,Wolken prayed for piles of SEC football players bodies from COVID. Piles.
1348776942397317123,2021-01-11 23:40:56+00:00,did trump die of covid yet?
1348776915319054338,2021-01-11 23:40:50+00:00,if you get covid it's mostly your fault. idiots on here love signaling about social distancing and wearing masks but will get covid anyway. those of us who actually care are grindin in the shadows
1348776909971230721,2021-01-11 23:40:49+00:00,"got my first COVID-19 test today, it was over extremely fast and tickled for maybe half a second. plus i got a nice four-mile walk out of it. would recommend 👍"
1348776908884946953,2021-01-11 23:40:48+00:00,If houses get even cheaper this year as America fumbles COVID recovery I might have to move to the Midwest and get one.
1348776906838171652,2021-01-11 23:40:48+00:00,Marcelo com Covid omeguee
1348776903033942021,2021-01-11 23:40:47+00:00,My best friend teaches in rural AL and an entire class was sent home today bc they were ‘exposed.’ An aid that subbed bc their teacher has COVID just ‘doesn’t believe in wearing a mask’ and tested positive. How is this not criminal negligence?
1348776900034928641,2021-01-11 23:40:46+00:00,"Schooling on double standards.
LNP fail to act on science advice about climate change vs but act on COVID science advice. Is double standards.
McCormack’s Twitter treating incitement to insurrection differently to one offensive tweet. Not double standards. #auspol"
1348776896625061890,2021-01-11 23:40:45+00:00,"Was arguing with a woman on fb who said “masks don’t work” and she then said “death is part of life, covid or not”. She works in a care home. Like she doesn’t even care that she’s disobeying the rules and putting people’s parents/grandparents at risk? I just don’t understand it."
1348776895274504193,2021-01-11 23:40:45+00:00,When we look back at this time in future what will we remember most about Covid? I used to like to visit my patients who were reaching the end of their days. Today I had to say goodbye on the phone knowing it’s the last time we would speak. I miss being in the same room #COVID19
1348776894586646529,2021-01-11 23:40:45+00:00,"Covid needs to hurry and go away, I wanna go to places with the USO and play games with the troops..."
1348776893600952323,2021-01-11 23:40:45+00:00,Puto Covid
1348776879260504064,2021-01-11 23:40:41+00:00,crazy to see how people love to share covid awareness and social distancing stories yet always be the ones to hang out in large gatherings and constantly going out 🤣🤣
1348776845236449280,2021-01-11 23:40:33+00:00,we cancelled our wedding due to covid and instead had a baby during covid so we can still take up some hospital space in the middle of a pandemic. i'm being responsible.
1348776833047687169,2021-01-11 23:40:30+00:00,I found out today my brother is currently on the mend from Covid and getting better! Hopefully the trend continues and it's a step in the right direction! Lowkey has been a big stress factor since he lives so far away but keeping my hopes up!
1348776823971172353,2021-01-11 23:40:28+00:00,#pkp#if this can make covid-19 to vanish go head.for averyone just follow the SOP thats all
1348776817310773250,2021-01-11 23:40:26+00:00,Madonna has visited five countries in just three weeks despite strict Covid travel bans. Those poor fucking countries.
1348776812382466050,2021-01-11 23:40:25+00:00,"the walmart near me shut down from a case of COVID and I really need coffee creamer

I really need coffee creamer."
1348776809362567168,2021-01-11 23:40:25+00:00,I'm not having a very good Monday. Woke up to an electrical fire. Everything is OK we called the firedepartment before anything serious. I have covid.  UGH 😤
1348776808750186497,2021-01-11 23:40:24+00:00,"In Nigeria we don't have corona virus,but we have covid-19. Cuz the difference is clear a disease and business.
😒🤔
@mus6ey 🙏🙏 rtwt #university"
1348776805126135808,2021-01-11 23:40:24+00:00,"What could help distribute the vaccines faster, better, and to every corner in the world? Better refrigeration? Transportation? Storage?

Seems like most large economies would be ~OK, what about underdeveloped countries?

#COVID19 #COVIDVaccination #CovidVaccine #COVID"
1348776802529943552,2021-01-11 23:40:23+00:00,consequence free? the hundreds of thousands of people who lost family and friends to covid would disagree.
1348776791364796417,2021-01-11 23:40:20+00:00,"Per release, tomorrow's #WestVirginia - #Baylor game has been postponed due to COVID-19 issues within #WVU's program."
1348776782909091846,2021-01-11 23:40:18+00:00,"Just riding this covid shit out,  although gives me Netflix and xboxiing time"
1348776780228792320,2021-01-11 23:40:18+00:00,Maybe maybe maybe my sore throat is not a covid symptom but just a result of my inability to stop drinking iced coffee in the dead middle of winter
1348776776445681665,2021-01-11 23:40:17+00:00,"I want my old life back, the one before COVID came along and ruined everything! I hate this life! 😭"
1348776773132181506,2021-01-11 23:40:16+00:00,The day when Covid-19 is gone is the day I’m going to book myself a holiday and a big bottle of vodka. 😁#RecoveryPosse #CovidUK #holiday
1348776771525767169,2021-01-11 23:40:16+00:00,"After 30 years of practice, still waiting for the #LegalTech that helps plaintiffs', contingency lawyers manage their practice.  Maybe COVID is providing necessary incubation time.😶"
1348776768740626432,2021-01-11 23:40:15+00:00,Boo in pre-op consult at City of Hope. Due to #Covid I must wait in the car. I am so BORED I keep nodding off!
1348776759894941698,2021-01-11 23:40:13+00:00,"Latest worldwide COVID-19 data: 91,265,178 cases, 1,951,765 deaths.

A 2.14% fatality rate."
1348776742455029765,2021-01-11 23:40:09+00:00,my parents had covid and i didn’t get it. not even covid wants me 🤧
1348776742228348930,2021-01-11 23:40:09+00:00,Whoever told you that Covid will be gone by March lied to you
1348776736633327617,2021-01-11 23:40:07+00:00,"Total number of covid-19 cases worldwide (after a massive global testing programme which is known to be find many false positives) : 89.7 million.otal number of global influenza cases in a six month season can be 1,000 million"
1348776730434146308,2021-01-11 23:40:06+00:00,"My favourite daily mail conspiracy theory is the one where they think Covid is one big hoax to turn everyone into Muslims. The face covering, the closure of pubs/bars, the limits on socialising - these people genuinely think the establishment wants them to become Muslims."
1348776722934734851,2021-01-11 23:40:04+00:00,"girl I went to high school with posted “people claim you can have COVID and have no symptoms...uh, does that mean you can be PREGNANT and asymptomatic? didn’t think so.” ....so who’s gonna tell her"
1348776722255081472,2021-01-11 23:40:04+00:00,"one of the problems i see with covid is a total lack of personal awareness. just because restaurants are open doesn't mean it's a good idea to go eat at one, or indeed that it's fine to. people see a lack of a restriction as a free pass to go out and get themselves/others sick"
1348776714218987523,2021-01-11 23:40:02+00:00,"thanks to my moms work for letting her coworker come to work with a 101 degree fever... (yes, she did test positive for covid)"
1348776712377520128,2021-01-11 23:40:01+00:00,You read our founder's scholarly books and you are convinced you are then 'woke' but the minute THE BACKSTAGE BOYS pull a string you revert back to your primordial self.  You did it with COVID now you do it with the powers shifting backstage. You read the words but haven't a clue
1348776705285042182,2021-01-11 23:40:00+00:00,The vaccine roll-out is lagging across the country while COVID-19 is spreading and killing faster than ever... @BrighamWomens’s Dr. @AbraarKaran predicts another round of lockdowns are imminent — he joins me @GreaterBoston
1348776704731475971,2021-01-11 23:40:00+00:00,My vacation time just dropped! Where the fuck we going!!! Covid Safe tho
1348776695717900289,2021-01-11 23:39:57+00:00,"if you’re still going out to parties, you’re the reason covid is still around."
1348776692056260608,2021-01-11 23:39:57+00:00,"Didn't even make it an entire show without Tim Allen(no, not that one) going down ""Covid conspiracy"" lane"
1348776689137025025,2021-01-11 23:39:56+00:00,It’s not funny but it’s funny every time  a black person catch Covid they be like “ this Covid sht real “ 😂😂😂 cause u thought it was fake or sumn ?
1348776688948154368,2021-01-11 23:39:56+00:00,"i’ve taken the covid test 5 times now, and not bc i’ve been sick but bc my ✨anxiety✨"
1348776688713404418,2021-01-11 23:39:56+00:00,"Cuba, a country that has sent doctors around the world for decades to help fight diseases, including most recently Covid-19, has just been designated a state sponsor of terrorism by the US.

God Bless Mike Pompeo 🇺🇸"
1348776685068562432,2021-01-11 23:39:55+00:00,has Harvey Weinstein died yet? didn’t he have covid?
1348776667918036992,2021-01-11 23:39:51+00:00,Me n a couple of the boys from AMC are looking at the possibility of renting a few kayaks when covid things die down a bit. Looking at going away with tents and that for 2 or 3 days n enjoying the outdoors. Extending the invitation on here if anyone wants to join us 😎
1348776660833853440,2021-01-11 23:39:49+00:00,"I keep wondering whether, based on the behaviour of people on Instagram, Covid just isn’t a think in America but then I look at the stats and I’m like ?!"
1348776658673741824,2021-01-11 23:39:49+00:00,Imagine thinking that “fresh air” is suppose to be some kind of protection from exposure to COVID. 🤡
1348776657704910848,2021-01-11 23:39:48+00:00,Just another Covid Monday 🎵 🇬🇧
1348776656039780355,2021-01-11 23:39:48+00:00,Gonna put covid in an envelope and send it to the bills
1348776652415897610,2021-01-11 23:39:47+00:00,"#bbcpapers  If you don't know the Covid restrictions by now you must have an IQ of under 20.

Do not keep making excuses for the rule breakers. You are enabling them. They could be responsible for you or your loved ones getting the virus."
1348776652034211840,2021-01-11 23:39:47+00:00,"Unfortunately due to covid issues the next three basketball games for guys and girls have been postponed. January 12th, 15th, and the 22nd. There will be an update as to when the make up dates for these games will be but as for now that is still TBD. Stay safe and go dawgs."
1348776649639268354,2021-01-11 23:39:46+00:00,"Mr. Johnson notified the Board that the County will be helping with the logistics at the Health Department to help give COVID 19 vaccines and will be setting up as vaccines arrive. Fire, 911 and Law Enforcement have been given option to receive vaccines."
1348776646665502731,2021-01-11 23:39:46+00:00,Your boyfriends are so stressed. They think COVID is caused by 5G.
1348776637312233473,2021-01-11 23:39:44+00:00,"Coparenting is awesome when you can ask the other parent to do the hard stuff &gt;&gt; 

Jace has to have a Covid test done before his laser procedure. 

I want ZERO parts. His dad got this lmao"
1348776633319223300,2021-01-11 23:39:43+00:00,(takes a covid test) finally. my years of negativity are starting to pay off
1348776629670182914,2021-01-11 23:39:42+00:00,Omg as much as I slag off the covid shit BORIS GOES ON BIKE RIDE just FUCK OFF!!! Who cares he’s outside!!! My god stop the world I want to get off
1348776619939405824,2021-01-11 23:39:39+00:00,So covid started in Monaghan?
1348776612565635072,2021-01-11 23:39:38+00:00,Covid-19 broke out as I was ending mourning for my husband. I just want everybody to know if not for this pandemic and on-again/off-again Civil War I’d be fucking right now. So I @JoeBiden needs to wrap all this up so I can enjoy my hoe phase. Thanks! 😂 #UnapologeticallyNakiah
1348776610615316481,2021-01-11 23:39:37+00:00,I think someone in my family has covid oh no
1348776610191831042,2021-01-11 23:39:37+00:00,So... y'all went to Dubai and all you got was this lousy Covid?
1348776607608143872,2021-01-11 23:39:36+00:00,"mmmmm, my brother has tested positive for covid. :("
1348776599819313154,2021-01-11 23:39:35+00:00,"The more contagious UK Covid variant is a tough obstacle to overcome, but I know Ted Lasso will find a way."
1348776588163375105,2021-01-11 23:39:32+00:00,"Funny. I suspect I got COVID 1 year ago, January 2020. I went thru a box of kleenex a day for 10 months. OK now.
Left the house maybe 6 times in that 10 months, wore mask, hand-wash etc. No fever, but lots of cough and phlegm.
Have not been tested, just a suspicion.
Possible?"
1348776577862164486,2021-01-11 23:39:29+00:00,This covid testing shit wack 😒 making me miss all these days of work for no reason
1348776573302763526,2021-01-11 23:39:28+00:00,if I read one more story about what people do to fill the time during COVID I am going to full-on cry at my desk
1348776566994694144,2021-01-11 23:39:27+00:00,"If another jazzercize instructor  gets Covid vaccine before my 86 year old mother, I’m gonna lose my mind. Small town shit."
1348776546799116289,2021-01-11 23:39:22+00:00,It’s not Covid we’re going to die of it’s utter despair at the cranks and criminals capitalising on it.
1348776537638760448,2021-01-11 23:39:20+00:00,"The thing that shocks me the most is not the white nationalist trying to overthrow the government,  not trump sanctioning Cuba, or even him knowing about Covid months before everyone else. Its the fact that a government agency used WordPress to run their site. 🤣"
1348776529510227973,2021-01-11 23:39:18+00:00,praying i don’t have covid again
1348776523864526848,2021-01-11 23:39:17+00:00,"Just drove by a relatively large film shoot of some kind at a popular diner on Colorado Blvd in the Eagle Rock neighborhood of northeast LA. There’s more Covid than ever in LA right now.

As a producer: Fuck. That. Shit. @MayorOfLA @FilmLA @producersguild @sagaftra @ericgarcetti"
1348776519410315267,2021-01-11 23:39:15+00:00,"Q tip of the airplane wing is a top-tier host, making these guests even more COVID cases now…."
1348776511910932480,2021-01-11 23:39:14+00:00,Nov21 I was scheduled for an 8mi run but Covid got in the way.  Well today I ran it #takethatcovid so I guess I can eat what I want while I watch the Buckeyes tonight #GoBucks
1348776507519369217,2021-01-11 23:39:13+00:00,best birthday present this year; dad's tested negative covid☺️
1348776505321672706,2021-01-11 23:39:12+00:00,I think COVID hit a lot of these players hard this last season with the amount of players that are in the portal looking to be closer to home
1348776504713474050,2021-01-11 23:39:12+00:00,Jbagz died from COVID-19 Adam schefter reports @AdamSchefter @jeffbagwell32 @BigBoyGotThaBag @guysitsmedudley
1348776495804723202,2021-01-11 23:39:10+00:00,"While Williams continues to fight Covid to make his fight against Landsaw this weekend, Hamn has tested negative for Covid and continues to train for Balor."
1348776495330844672,2021-01-11 23:39:10+00:00,"So lucky that I enjoy my job AND that I work with the best people (staff and patients). Covid vaccine due Friday. So, just keep up the best work people."
1348776478935109633,2021-01-11 23:39:06+00:00,"This week in bubble town

healthcare worker goes to SCGH Covid clinic 90 mins before close

90 mins later - turned away along w THIRTY others cos - closing time sorry folks.

Chance of controlling an outbreak of B117 in WA? 

Between nil &amp; bugger all cos this is the culture."
1348776478075478023,2021-01-11 23:39:06+00:00,God i wish Covid was over i wish all of this didn’t have to happen i know for sure i wouldn’t have harmed myself if Covid just didn’t exist.
1348776477085429760,2021-01-11 23:39:05+00:00,Covid-19 has stopped the biggest annoyances of all time: Jehovah Witnesses knocking on my door
1348776472111063043,2021-01-11 23:39:04+00:00,So the gorillas at the San Diego Zoo tested positive for COVID
1348776470836105216,2021-01-11 23:39:04+00:00,Remember when COVID was gonna disappear after the election?
1348776465794404353,2021-01-11 23:39:03+00:00,My mom and auntie treating my like they my employer lol i can’t come home until i get tested for COVID
1348776460312432640,2021-01-11 23:39:01+00:00,"Pelosi, &amp; the radicals in the House are ruining ANY chance of ""unity"" under China Joe. Joe himself took cheap shots while we were in a War on Covid. He even called Trump vile names when he stopped China flights early, Joe's China buds who enriched his family and spy &amp; steal on us"
1348776459553292290,2021-01-11 23:39:01+00:00,"This 2021: 

- Loan in gsis to buy a car ( fam use ) 
-  save money for travel abroad kpg wla na restrictions dhil covid 
-  learn to drive and swim and self defense"
1348776457997205505,2021-01-11 23:39:01+00:00,"My grandfather passed away today from Covid-19.

Had to say goodbye over the phone and can’t even have a funeral or fly home to be with family

It’s not that hard to stay home/inside if you aren’t an essential worker. Stop being irresponsible putting others at risk."
1348776443715735555,2021-01-11 23:38:57+00:00,"When Trump loses immunity, he will catch covid 19 second despite of one term in office #impeachment"
1348776434958032896,2021-01-11 23:38:55+00:00,He doesn’t have Covid..good news
1348776432592412674,2021-01-11 23:38:55+00:00,How come China ain’t going though what we are going though I think their is some lies being told and not only that I think covid is being mixed up for the yearly flu virus
1348776423721496581,2021-01-11 23:38:53+00:00,"When I turned 50 I started wetting my pants every time I sneezed but because everyone is wearing a mask and distancing I'm not sneezing as much or as hard THANK YOU COVID.

#SilverLinings"
1348776423029436421,2021-01-11 23:38:52+00:00,apes being able to get covid is what's going to start them overthrowing our civilization
1348776407384653824,2021-01-11 23:38:49+00:00,Gonna take a break from here for a few days.Fed up with covid deniers.Tired from being #nhsfrontline . New insulin regime not going smoothly #t1dm
1348776390640988165,2021-01-11 23:38:45+00:00,"About those two patients from Scarborough who've been transferred to @PRHC1 - @LesleyParnell asks if they are COVID patients in the local hospital ICU, and Dr. McLaughlin says he believes they are ""critical patients without COVID."""
1348776382403387392,2021-01-11 23:38:43+00:00,Well done to @ClaireByrneLive and crew on a great insight into COVID life behind the doors of the Mater Hosp. It is a scary portrayal of the different stages of the virus for patients. Got goose pimples at the glimpses of the Resusitation Unit amd Critical Care Area.Stay at home
1348776378787893255,2021-01-11 23:38:42+00:00,"Corona second wave lockdown...so mosques, churches and markets can remain open except schools! Is this a strategy to eradicate Education or COVID-19....maybe its not a pandemic but a plandemic.🧐"
1348776378594955269,2021-01-11 23:38:42+00:00,"Interesting theme today about Covid-19 in Canada across some provinces. 

Glaring admissions that contact tracing had collapsed by some. 

In Ontario it's like the province is telling us that the hydro is out when we haven't had power for months. 

#onpoli"
1348776377345056769,2021-01-11 23:38:42+00:00,"30.000 hospital beds only 

HAS BOUGHT THE NHS TO ONLY BE ABLE TO HELP COVID PATIENTS 

AND WE ONLY HAVE DOCTORS AND NURSES TO LOOK AFTER 30.000 POORLY IN BEDS 

IN A 67 MILLION NATION OF PEOPLE AND A NATIONAL INSURANCE PAYING PUBLIC WEEKLY 

WERE HAS ALL THE MONEY GONE"
1348776373268070401,2021-01-11 23:38:41+00:00,"Spoke with Syd Clark from Menu Skateshop in Gastown about the completely different atmosphere around the area since COVID hit, says it feels lonely &amp; dead. 

#BCITNews #BCITJournalism"
1348776353710174208,2021-01-11 23:38:36+00:00,here’s how i know this virus isn’t going anywhere. a woman walked into the store and told the workers she’s covid positive and wanted help with something. she got mad when the employees walked away from her
1348776311532052483,2021-01-11 23:38:26+00:00,This covid weight needs to leave my body now plz lol
1348776311196508162,2021-01-11 23:38:26+00:00,I wish covid was over bc I wanna get a silly little walk-in tattoo so bad rn :(
1348776309627842560,2021-01-11 23:38:25+00:00,"Hello, asking for a little help... My tito is in the hospital right now because of Covid-19... If you are willing to donate here's my tita's GCash... A little amount would be a great help! Thank you very much guys and I'm also asking for your prayers🥺. TY!

GCash- 09272834124"
1348776292863279105,2021-01-11 23:38:21+00:00,We are so lucky and yet it is still FUCKING EXHAUSTING to have a parent in the hospital during COVID WHILST BEING across the whole damn country. I am exhausted.
1348776287951872000,2021-01-11 23:38:20+00:00,"Covid Infections, and Blame, Rise Along Thailand-Myanmar Border"
1348776282100805633,2021-01-11 23:38:19+00:00,"Covid-19: Four new cases of coronavirus at the border, three among international mariners"
1348776280943173632,2021-01-11 23:38:19+00:00,I wasn’t sure about going into the bowels of my local hospital to have my annual mammogram. We are in a high Covid area. But I went ( a mammogram saved my life four years ago after detecting breast cancer) I got my results and I’m clear for another year 👍👍
1348776276547543043,2021-01-11 23:38:18+00:00,"NBC is using the story of a principal having to work as a bus driver and teacher, due to COVID, as a ‘feel-good’ story There is nothing to “feel-good” about (already underpaid) teachers and drivers getting sick in unsafe conditions, and kids not getting the education they deserve"
1348776274315993091,2021-01-11 23:38:17+00:00,"My doctor said that I can end my quarantine today. I'm very happy. I've maxed out my bedroom workouts. 

Brian 1. COVID 0. 

Anyway, have I missed anything important in the last 12 days?"
1348776272734941185,2021-01-11 23:38:17+00:00,This is NOT a political tweet! I think Biden is a fucking weirdo! The guy needs to be locked up the way he is around kids! If he sniffed or groped my daughter like he does others then catching COVID would be the last of his concerns! He would catch an uppercut!
1348776272286142467,2021-01-11 23:38:17+00:00,Totally callous thought but as long as the NBA is playing coy with their COVID protocols you’re never out of the playoff hunt
1348776271078019073,2021-01-11 23:38:16+00:00,"While this sounds good in theory, let's not get ahead of ourselves. We don't even know of the vaccine is going to really cure covid let alone cancer too."
1348776253843779585,2021-01-11 23:38:12+00:00,I triple layer my mask when going out as this new variant is incredibly deadly plus I have a SD alarm and will phone the police if you come near me ... I’ve had Covid 13 times this year and I don’t want it again .. it’s a killer!!
1348776238446505986,2021-01-11 23:38:08+00:00,imagine hanging out with large groups of people and being surprised that you guys are catching covid lmao
1348776237783769089,2021-01-11 23:38:08+00:00,Ohio st kicker Blake Haubiel out with COVID didn’t travel
1348776236995158018,2021-01-11 23:38:08+00:00,I am so tired of this COVID situation in Europe... the vaccine has finally arrived to Denmark and my group of population would be vaccinated around April...however I am in doubt whether I should get vaccinated or not... I mean who knows what side effects you could end up having🤷🏻‍♀️
1348776229139324929,2021-01-11 23:38:06+00:00,"Case for actual optimism? Just heard from a fellow here in Montréal who used to be deeply skeptical of COVID-19 and the vaccines now expressing full willingness to take the shot once his turn comes up. 

The difference? A medical professional from his family convinced him."
1348776228224950272,2021-01-11 23:38:06+00:00,"Demand for IT contractors grew in December due to Brexit-covid uncertainty.

#contracting #contractors #coronavirusuk"
1348776222654824449,2021-01-11 23:38:05+00:00,F*ckin’ COVID -_-) not the sinister Scotsman! :(
1348776207815348227,2021-01-11 23:38:01+00:00,First dose of the COVID vaccine done ✅
1348776202937491458,2021-01-11 23:38:00+00:00,"College course                   COVID 
Registration                    Vaccination
                                         Appointments

                            🤝

      “Just keep hitting refresh you’ll 
       get what you need don’t worry”"
1348776196583153665,2021-01-11 23:37:58+00:00,"How it started, 4/2020: If we get a new president and COVID is gone, let's do the inauguration.

How it developed, 9/2020: Looks like we're stuck with COVID, let's not go in January.

How it's going, 1/2021: No way we'd be anywhere near DC next week even if COVID were gone."
1348776195459076096,2021-01-11 23:37:58+00:00,i got my covid test for school td n my nose feels weird :/
1348776187884142595,2021-01-11 23:37:56+00:00,"Just a heads up.... cases of Covid are up 80% since Christmas in the UK.
1 in 50 people have it across the country and 1 in 30 in London alone. The mayor calling an Emergency. 
1)"
1348776166048624650,2021-01-11 23:37:51+00:00,"Getting the second Covid-19 shot tomorrow.

I'm thankful that I will be able to have a peace of mind and feel some type of normalcy again."
1348776156263288841,2021-01-11 23:37:49+00:00,Having a reaction to covid vac and my Mom drove an hour with Indian food to watch tv with me all day &lt;3
1348776143017570304,2021-01-11 23:37:46+00:00,"I’ve worried abt my folks getting covid all year, only to learn this summer that my dad has terminal lung cancer. Dying during a pandemic is a fucking disgrace even if it’s not from covid. How can you expect someone with cancer metastasized to the brain and confused to FaceTime.."
1348776129918857216,2021-01-11 23:37:43+00:00,if covid didn’t exist i’d smoke the full joint i’m staring at rn.... as he lays beautifully on the ground while i pump my gas
1348776126974455809,2021-01-11 23:37:42+00:00,"Suspend resumption for students Because of Covid
Refuse to suspend NIMR registration . 
 At this point we need a YouTube page for Nigeria."
1348776125615378432,2021-01-11 23:37:42+00:00,giving me top is the cure for covid
1348776120003534850,2021-01-11 23:37:40+00:00,"Uncle rushed to hospital yesterday suffering Stroke. Think he's recovering but aunt not allowed to visit. 

Had his 1st Covid vaccine 3 weeks ago. Family saying he had been feeling funny before that. But I think they should at least consider that it might be contributing factor."
1348776114785710081,2021-01-11 23:37:39+00:00,"I find @jkenney blaming @JustinTrudeau for anything absolutely ludicrous without the Covid app live in Alberta. It’s hypocritical to complain about vaccine availability when you refuse to use the app, a federally provided resource, for Alberta’s pandemic shitshow. #COVID19"
1348776104182611970,2021-01-11 23:37:36+00:00,I had to get another covid test done t-t
1348776104010670084,2021-01-11 23:37:36+00:00,"So, now all of a sudden we have something for Cancer? The COVID vaccine supposed to work for cancer patients? Girl."
1348776100407750662,2021-01-11 23:37:36+00:00,"About half of the people I know live in a no mask state, and the other half in a mandated mask state. 

Everyone I know who has gotten Covid lives and works in the mask mandated state."
1348776087061483520,2021-01-11 23:37:32+00:00,"In this COVID nightmare, I have become earth's biggest @DUALIPA fan. Her SNL performance this season was electric. No Songs of the Day while I work out computer issues, but I highly recommend all her stuff."
1348776082950868993,2021-01-11 23:37:31+00:00,"UPDATE:

covid test has been scheduled"
1348776079587241989,2021-01-11 23:37:31+00:00,"My truths:

1. Covid is a media creation 
2. Masks are pointless 
3. Black Lives Matter is a criminal enterprise that does nothing for actual black people 
4. Biden did not win legally 
5. Antifa started the Capitol storming 
6. Do not trust the Government

#TruthMatters"
1348776068807880706,2021-01-11 23:37:28+00:00,We had six Covid cases today girlies
1348776052684771329,2021-01-11 23:37:24+00:00,"Hello, asking for a little help... My tito is in the hospital right now because of Covid-19... If you are willing to donate here's my mom's GCash... A little amount would be a great help! Thank you very much guys and I'm also asking for your prayers🥺. TY!

GCash- 09272834124"
1348776039481110533,2021-01-11 23:37:21+00:00,SOTR AND CJ think about the 3 months blackout and the lesser promotions cuz of covid. pls they deserve at least that extension
1348776038537584641,2021-01-11 23:37:21+00:00,"Covid 19 and your state of well being.?

Just wondering how you guys are coping or not as the case maybe.
Perhaps an opportunity to share any useful snippets of info on mental health.
I found things very strange during the first 6 months but have recently found a pathway out..."
