id,date,tweet
1356747901637189632,2021-02-02 23:34:41+00:00,They really don't get it. These whites are no where near as impacted by COVID and the COVID economy and they are lining up in droves to get the vaccines.
1356747896071290880,2021-02-02 23:34:40+00:00,"My program really wants us getting covid tested TWICE weekly. We’re literally virtual 4/5 days of the week.  THIS IS UNSUSTAINABLE AND WASTEFUL, WE DONT EVEN HAVE THAT MUCH FREE TIME"
1356747890790694917,2021-02-02 23:34:38+00:00,Some people might be bitching about the covid relief package passing in the US Senate. Those same people will taking the relief and cashing them stimulus checks.
1356747885006749698,2021-02-02 23:34:37+00:00,"Is it now easier to import COVID from South African than it is to import foodstuffs or medicines or spare parts from the EU or NI?

Is that where we’ve come it?"
1356747883756851200,2021-02-02 23:34:37+00:00,I think every healthcare worker who has died of COVID should get the same respect the fallen FBI agents received today.  They are all hero's both police and healthcare workers.
1356747879851974656,2021-02-02 23:34:36+00:00,".@POTUS, please address the horrific situation in nursing homes. Residents and staff are &lt;1% of the population, but nearly 40% of COVID deaths.

Together, we can defeat this virus. Thank you."
1356747876043481088,2021-02-02 23:34:35+00:00,"On one hand, every day I'm super fucking glad about vaccines and the covid vaccine
On the other, I just HATE needles and I kind of hate seeing a lot of syringes on the news all the time 😅"
1356747874298712064,2021-02-02 23:34:35+00:00,"Before anything else, even covid relief, I just hope Biden gets those babies back to their parents."
1356747873459798016,2021-02-02 23:34:34+00:00,"So my mom had this very pretty colleague named Rona and now every time someone says that when referring covid I think of her,, hope she’s having a good day 😌"
1356747871341674497,2021-02-02 23:34:34+00:00,we hitting that part of covid where we've got ppl who've lost all their senses
1356747864777646080,2021-02-02 23:34:32+00:00,It is deplorable that @BorisJohnson and @Conservatives can try to mask the world’s worst Covid death figures by being jingoistic about vacs roll-out @SkyNews @BBCNews @BBCScotlandNews @itv @Peston How low and manipulative can this #ukgovt get @ScotTories @scotgov @NicolaSturgeon
1356747859534741511,2021-02-02 23:34:31+00:00,The Republicans have an impotence problem. Their package (Covid) is too small.
1356747857555050496,2021-02-02 23:34:31+00:00,The NHL is a joke. They should fine themselves for the way they have handled the Covid issue with the Devils. That has now messed with the Sabres.
1356747839284654082,2021-02-02 23:34:26+00:00,"If you didn’t watch #54Days, get it on the iPlayer. It’s outrageous. China really must be held accountable for the disaster that Covid has become."
1356747836969353216,2021-02-02 23:34:26+00:00,"X
Imagine if they put covid-19 into the Large Hadron Collider. One mili-bili-silli second later, in an office in San Francisco, Elon Musk and Bill Gates explode, Prof. Brian Cox starts to emanate light and turns out is the 2nd coming, and Attenborough becomes Emperor of Earth. :)"
1356747832560996353,2021-02-02 23:34:25+00:00,"I think of all the nasty things that has happened in this world in the last 12 months, COVID-19 taking Captain Tom Moore is the worst. 
He was my hero, my inspiration and just a bloody good bloke. 
Rest well my hero. Thank you for all you did &amp; taught us. 
Arohanui 
#CaptainTom"
1356747812843659266,2021-02-02 23:34:20+00:00,Stupid Covid has scuppered my plans to be the first person to win Wimbledon and the Tour de France in the same year.
1356747809349894148,2021-02-02 23:34:19+00:00,"I wonder to what extent racism/ cultural superiority in the West have hampered our COVID response. It has been clear for...oh I dunno, 9 months or so? that the way Asian and African countries dealt with it have been hugely successful and that NA and EU have been a disaster. (1/3)"
1356747805243695112,2021-02-02 23:34:18+00:00,"ppl be like ""oh i take covid seriously"" after saying some bs that shows they don't take it seriously whatsoever"
1356747800000741377,2021-02-02 23:34:17+00:00,"I got yelled at a few weeks ago for suggesting that the NHL was off to a bad start with covid. With multiple teams decimated in covid protocols, I think it’s fair to say that the NHL is doing poorly. I accept your apologies, trolls."
1356747796443877377,2021-02-02 23:34:16+00:00,COVID shot 2 is over and done with. Will see how crappy it gets tomorrow...
1356747790899052545,2021-02-02 23:34:15+00:00,"So the person most likely to expose me to covid (accident, we are careful) got their test yesterday and result just now of negative and the way I feel is the same, not progressed in symptoms. 
I'll still get my test tomorrow just to be sure but chances are real slim, I'd think."
1356747776458059779,2021-02-02 23:34:11+00:00,Games cancelled due to COVID Protocol are piling up in the US divisions. Not surprising to see the North Division powering on though #NHL 🇨🇦&gt;🇺🇸😷
1356747763757813761,2021-02-02 23:34:08+00:00,"Have y'all decided what you're gonna get yourselves for Valentines Day? Normally, I'd be at a concert, but covid so I'm thinking about a facial &amp; massage."
1356747760536535040,2021-02-02 23:34:07+00:00,girl if he really wanted to be with u he would cure covid
1356747756208029697,2021-02-02 23:34:06+00:00,"Most got $0 covid checks @JoeManchinWV while @SenatorCollins hubby got hundreds of thousands Mnuchin took $500 million that cant be explained, Kanye West a billionaire got Millions! Dude wake up!"
1356747754798600193,2021-02-02 23:34:06+00:00,"My mom is playing a bible trivia on Facebook and was asked, ""Why did Miriam get sick?"" My mom asked Google and it responded with ""Miriam got sick because of COVID."" 🤣🤣🤣"
1356747749635608577,2021-02-02 23:34:05+00:00,Sabres are shutdown until next Tuesday because the Devils AND the NHL withheld info about COVID cases.. absolutely embarrassing.  There needs to be repercussions for this type of bull shit.
1356747711182221313,2021-02-02 23:33:56+00:00,"We’re excited to share with you our new monthly Newsletter! Check it out on our website to find out what’s new with our organization, updates on COVID-19 and learning, and news going on within academia! 📚📓"
1356747701556289536,2021-02-02 23:33:53+00:00,"which virus am i gonna catch first: COVID-19, overwatch, or FFXIV?"
1356747700268658688,2021-02-02 23:33:53+00:00,"We are the only generation in human history to fight 3 pandemics together:
•Covid
•Tiktok
•Tony kattoura😏
#فلقتونا"
1356747695050821632,2021-02-02 23:33:52+00:00,"I LOVE YOU @tanya_plibersek Your calm educated response to @CraigKellyMP ‘s conspiracy COVID nonsense was wonderful.Ugh his mansplaining tone, his finger pointing , his talking over you, his inability to answer one of your direct questions. Good stuff @tanya_plibersek !"
1356747691062091778,2021-02-02 23:33:51+00:00,So this covid thing is still here...
1356747684804243456,2021-02-02 23:33:49+00:00,What if we 👉👈🥺 kissed on valentines day 😏😳🙈 lol jk I don't wanna catch covid 19 😂🤪👌
1356747680471527424,2021-02-02 23:33:48+00:00,"This guy said Covid isnt deal and want ahead to post a video to defend his point. Now the video was a video from a Dr of Homeopathy claiming the vaccines will alter our DNA bla bla. In the first place Homeopathy is a fraud, this like NAM one selling business and economic ideas."
1356747674238730243,2021-02-02 23:33:47+00:00,"""When Covid is over"" is starting to sound a lot like ""When I beat assassin's Creed Valhalla"""
1356747664872804353,2021-02-02 23:33:45+00:00,losing someone close to you to covid fucking sucks!!!
1356747662847074304,2021-02-02 23:33:44+00:00,"Can Covid be over I’m ready to go to a professional football game , basketball game or SUM!"
1356747646329909256,2021-02-02 23:33:40+00:00,"A year of COVID has been with us
and Captain Tom has left us
but please remember others who lost the fight
to strengthen our resilience 🤗🤗

#everylifematters🤗 @piersmorgan"
1356747617821200386,2021-02-02 23:33:33+00:00,I MISS HORROR NIGHTS!😩 I MISS DISNEY LAND AND SIX FLAGS COVID GO AWAY😩
1356747613345898499,2021-02-02 23:33:32+00:00,Lol... UNM using the smoke screen of COVID to hide their terrible basketball team...
1356747613052231683,2021-02-02 23:33:32+00:00,I can't wait until covid is over
1356747590323343364,2021-02-02 23:33:27+00:00,My birthday is this Sunday and usually I don’t make a big deal out of it. But living through Covid this last year makes you want to celebrate every little thing you can
1356747585642446850,2021-02-02 23:33:26+00:00,"My fave part of all the backlash for these covid rave events and shit are the people like ""how is this even legal???"" like hun did you not realize illegal things happen all the time?????"
1356747579632025606,2021-02-02 23:33:24+00:00,"I’m guessing no one cares about Dustin diamond 🤔 he recently passed away and I’ve seen no mention of him on Twitter... he’s the guy that played screech, I guess if it ain’t death by Covid it ain’t important to mention. Rest in peace    Screech"
1356747578704945152,2021-02-02 23:33:24+00:00,"All wealthy nations should eradicate covid the australian/nz way. Shut it the hell down and pay everyone in the meantime.
Then we can use the vaccines and money to eradicate it in nations that dont have the resources to deal with it otherwise.
That would be a humanitarian act"
1356747552247414789,2021-02-02 23:33:18+00:00,"The difference the GA elections made: Biden is negotiating COVID aid with 10 GOP senators, and if that fails, Democrats have a way to proceed without them. If the GOP had won the GA seats, Biden would need 12 Republicans for sure, and would be asking McConnell to schedule a vote."
1356747528050335746,2021-02-02 23:33:12+00:00,covid really kicking my ass
1356747523629723649,2021-02-02 23:33:11+00:00,"Covid denial is frustrating and a danger to public health, but excessive Covid gloom and doom is also frustrating and a danger to public health."
1356747522476236803,2021-02-02 23:33:11+00:00,I love seeing advertisements for gyms  where they are cleaning the equipment and the voice in the background is like “we clean our equipment to protect you from Covid-19”.... okay... weren’t y’all supposed to be doing that anyway? For the other million diseases
1356747521280851968,2021-02-02 23:33:10+00:00,"Democrats as usual want to pack a COVID-19 relief bill with all kinds of bullshit,  particularly amnesty for illegals. No Republican should not vote for that.  The bill should be a clean Bill."
1356747510216278017,2021-02-02 23:33:08+00:00,$atos is moving yet again in after hours. This lab is amazing. They are the ones that studied Covid and said in their scientific opinion it came from a lab. @POTUS45
1356747499273400322,2021-02-02 23:33:05+00:00,I took a COVID test today😷
1356747491576868864,2021-02-02 23:33:03+00:00,y’all a year ago my grandpa was in the hospital &amp; everyday all that man asked for was a milkshake &amp; i damn well took him one every day (sometimes 2💀) He’s admitted there now recovering from a surgery &amp; w covid restrictions i can’t.... ): even take him.... ): a milkshake.... ):
1356747491455205378,2021-02-02 23:33:03+00:00,"I'm also surprised Bruce doesn't wear a mask, cos if he caught Covid he'd be fucking suicidal if he lost his taste."
1356747465077227520,2021-02-02 23:32:57+00:00,"I couldn't get to sleep last night so only got about 4 or 5 hours total.
Between worrying about being put under general anesthesia this coming Friday, picking up groceries, dealing with work even though I'm on vacation, and getting a COVID test at a hospital I don't like..."
1356747464057868289,2021-02-02 23:32:57+00:00,idk who in the government needs to hear this but stop vaccinating people who work from home or don’t come into contact much with covid before idk nursing students who in order to even be eligible to take the NCLEX have to have clinical hours in a HOSPITAL
1356747436929257483,2021-02-02 23:32:50+00:00,Barbershops not even trying line the beard up because of Covid. What’s the point then my guy?
1356747435914199041,2021-02-02 23:32:50+00:00,What about people who have traveled in to work in and around an area which from tomorrow residents will be tested for the Brazilian covid strain. What happens to them. What support will they get. Working on a large construction site means you come into contact with many people.
1356747428729249795,2021-02-02 23:32:48+00:00,"After my bday imma go to NY. Idc idc idc. Covid or not, im going. I cant be around these ppl anymore. Im actually losing my mind."
1356747428016218115,2021-02-02 23:32:48+00:00,"🤔 If Covid mutates so that the vaccines are no longer effective, countries like the US, UK, SE, and BR, will have to figure out how to vaccinate everyone... again.

But countries like NZ, JP, CN, and KR, that know how to mask, test, trace, and quarantine, will largely be fine.🤷🏿‍♂️"
1356747427127025664,2021-02-02 23:32:48+00:00,Wait.. football is still a thing during covid? 😂
1356747424040067077,2021-02-02 23:32:47+00:00,"Once I pass this license exam and covid is over, I’m about to get in this choreo classes, before I forget how to dance 😂"
1356747422181937152,2021-02-02 23:32:47+00:00,"My mother got her first of 2 covid vaccines today! 
Her Trump supporting sister is in the hospital after getting covid at church 👀"
1356747416972627968,2021-02-02 23:32:46+00:00,"Getting so tired of biting my tongue when people complain about the Covid response being an overreaction and needing to re-open the economy

I didn't sacrifice my first year with my son, and my last with my mother to save fucking Air Canada"
1356747405543100417,2021-02-02 23:32:43+00:00,"I was finally able to register my grandpa and grand aunt to get the covid vaccine

Jeez... the site is overloaded"
1356747404276457483,2021-02-02 23:32:42+00:00,"Thanks so much to my sister @Latentfire , she surprised me today with a shout out on @theandyshowtv ! I've been sick with Covid for a month and it really made me feel loved! And thank you @andyblack @TheJoeFlanders for the support! love you guys always!!"
1356747393472094211,2021-02-02 23:32:40+00:00,Fucking annoying that it literally says on the BBC 10 o’clock news that the daily death toll is recorded on the bases of “for ANY REASON within 28 days of a positive test of Covid-19”.
1356747393182670854,2021-02-02 23:32:40+00:00,"#Covid’s latest gain: 

#SirCaptainTom now ours
Everybody’s grandfather
Everybody’s past, through whom, in 
Everybody’s Covid year
Everybody found,
Life a little easier as Tom walked around
Round Love’s  round and round
Hopeful, optimistic, marking love on ground.

Cherry Coombe"
1356747392809336832,2021-02-02 23:32:40+00:00,"Lol me mate wiv covid 
just said he has had worse hangovers 
What a legend
Yeti man"
1356747389244035078,2021-02-02 23:32:39+00:00,"We can't get COVID vaccines distributed soon enough, because I'm tired of having people I know and love going through this. So far over the past year:
- My grandparents lost a neighbor
- My aunt and her entire family caught it
- One of my friends caught"
1356747383514812417,2021-02-02 23:32:38+00:00,covid really turned me into a homebody
1356747382076145669,2021-02-02 23:32:37+00:00,1st COVID test of 2021 let’s get this paid vacation 😂
1356747379312066561,2021-02-02 23:32:37+00:00,"STUDENTS! Have you ever had a professor violate COVID-19 safety guidelines during class? I want to hear about it, DMs are open!"
1356747359015735296,2021-02-02 23:32:32+00:00,The council is about to start a study session about the COVID-19 vaccine roll-out and the changes to the health orders.
1356747353580064768,2021-02-02 23:32:30+00:00,My dad got his 1st dose of the COVID vaccine today. Said it went smoothly. In &amp; out in about 45 minutes. So far no side effects (said he was given the Moderna one). Goes back March 2nd for the 2nd dose.
1356747337364815872,2021-02-02 23:32:27+00:00,"So great news, roomie's COVID-possibility has been cleared and he is being treated for Pneumonia instead. He's no longer in isolation at the hospital so hoping things will get turned around for him in the near future. Thanks everyone for all the good vibes, its super appreciated!"
1356747311863521285,2021-02-02 23:32:20+00:00,"This whole lockdown, quarantine and covid pos situation is horrible I'm too tired to even cry"
1356747303546204161,2021-02-02 23:32:18+00:00,I need covid to be over so I can link with other creatives that are women
1356747299716812800,2021-02-02 23:32:18+00:00,Post covid I think Ima see if I can round up my local scene for some dodgeball
1356747293186158592,2021-02-02 23:32:16+00:00,they gave me a makeshift covid vaccination card smh. i hate it here🥴
1356747279307268098,2021-02-02 23:32:13+00:00,"3 exames de covid, sacanagem"
1356747275649875973,2021-02-02 23:32:12+00:00,I always thought that BC stood for Before Christ but turns out it was Before Covid.
1356747268439724032,2021-02-02 23:32:10+00:00,"i see one too many go fund me’s made bc someone’s dad passed away to covid-19 and it sets my anxiety at its highest because if i lose my dad at all, covid or some other thing, i would never recover ever, i could never jump back from that loss"
1356747264627105799,2021-02-02 23:32:09+00:00,Covid ain’t gonna stop me from traveling this year on god
1356747263486402561,2021-02-02 23:32:09+00:00,me and taylor hall are very similar in that we’re both sluts with covid
1356747258906214402,2021-02-02 23:32:08+00:00,"Well Mercury retrograde just kicked me in the ass. 

Just found out I’ve been exposed to covid. Not surprised, it was my dad. 

Fuck. Now I’m just sitting here trying to figure out what to do."
1356747222583439362,2021-02-02 23:31:59+00:00,"Punxsutawney Phil saw his shadow today, so cozy up and stay inside, cuz it’s 6 more years of COVID."
1356747220096327680,2021-02-02 23:31:59+00:00,“This is the new normal and covid is just a risk you’ll have to take” ma’am gtfoh I’ll see you in person when walks are ok again.
1356747218380877824,2021-02-02 23:31:58+00:00,"so, i have a low fever and all other symptoms match up to covid so it'd be really fucking fun if i got it on my birthday because i do believe my birthday is cursed but let's just cross pur fingers and hope it's just a normal stomach bug okay?"
1356747214438223874,2021-02-02 23:31:57+00:00,People my age in other states are getting the covid vaccine already.....Get it together Florida!!!!!
1356747205177077761,2021-02-02 23:31:55+00:00,Holiday parties caused tens of thousands to die of COVID. Save the Super Bowl Party for next year. The life you save may be your own. #SuperBowl #COVID19
1356747187640823808,2021-02-02 23:31:51+00:00,Do any of you guys get premium refund checks from your auto insurance companies? I have been since covid and I’m all for it
1356747175108173825,2021-02-02 23:31:48+00:00,My mom thinks she’s going to keep hounding me about this COVID vaccine ..... leave me alone ma’am
1356747168984530944,2021-02-02 23:31:46+00:00,"Why do celebrities who test positive for COVID say they tested negative before they were positive? Isn't that... the way it works for everyone? Like, you don't have it until you do?"
1356747164924403712,2021-02-02 23:31:45+00:00,"Good news: my 70-year-old auntie (who practically raised me) is FINALLY eligible for a COVID vaccine in her state.

Bad news: she doesn’t want to get it because her neighbor’s grandson is an RN and says the vaccine affects your DNA.

So that’s my week so far. 🤦‍♀️🤬🖕"
1356747161787113477,2021-02-02 23:31:45+00:00,"Getting set to deliver live Twitter coverage on behalf of @TSTVSports!

No. 6 @TexasMBB hosts No. 2 @BaylorMBB starting in half an hour.

Bears have won 9 of last 10 meetings, including the last 3.

Longhorns HC Shaka Smart has recovered from COVID and rejoined the team."
1356747132129193986,2021-02-02 23:31:38+00:00,"Latest reports state the UK is a magnet of COVID variants. We have Kent, Brazil, South Africa, and Kent+ versions. In addition, the ongoing effectiveness of the current vaccines is unknown/doubtful. Will UKGOV and Hancock come clean or blindly push for Feb targets?
#COVID19"
1356747128249417728,2021-02-02 23:31:37+00:00,The fact that no one from the impractical jokers team contacted me specifically to tell me Q has covid?????
1356747123203653633,2021-02-02 23:31:35+00:00,We lost a family member today from COVID. Praying for all of my cousins and auntie to stay strong 😔
1356747120359821313,2021-02-02 23:31:35+00:00,Yo I just saw a man wearing like Japanese street wear with a gas mask and it was fuckin hot.. such a signature covid look
1356747111992279040,2021-02-02 23:31:33+00:00,"Capt Sir Tom Moore dies at 100 after testing positive for Covid  He lived a life, that is a glorious example to us all, God bless, rest in peace."
1356747083815018498,2021-02-02 23:31:26+00:00,"Cool, just my parents' traveling friends visiting our house without masks. Just hanging out with my elderly parents in the enclosed space they inhabit every day.

In the state with one of the highest infection rates, after traveling who knows where with little regard for COVID..."
1356747057055285248,2021-02-02 23:31:20+00:00,"The Covid Idea has totally changed the way life moves forward..kill your old idea of what a tour was and start focusing on your new plan...hey hip hop, they think they’ve figured us out, not realizing that our Dj’s are the original transformers..#PoPDuKe"
1356747053913812993,2021-02-02 23:31:19+00:00,So Linda took the Covid vaccine today...
1356747053787996162,2021-02-02 23:31:19+00:00,"Harris County Public Health says as of 5:30p.m. Tuesday, 229,000 people have registered on the Harris County waitlist to get a COVID-19 vaccination. #khou"
1356747051636117506,2021-02-02 23:31:18+00:00,"Watching #GOP Senators sanctimoniously talk about what they don't like in the COVID-19 relief bill, and about how COMPROMISE IS ESSENTIAL, and all I can think about is the time they passed the huge tax cut bill without Democrats. There was no talk of compromise then!"
1356747048410824706,2021-02-02 23:31:18+00:00,idk seeing politicians and celebrities and influencers disregard covid rules and get away with it while the gov continues to berate the regular ppl who respect them is really discouraging
1356747032644341761,2021-02-02 23:31:14+00:00,Oh so HI has more covid variants? Cool 🥲
1356747017607815168,2021-02-02 23:31:10+00:00,"no strep or covid, i'm just sick 😂"
1356747014080499715,2021-02-02 23:31:09+00:00,Idk why they make you do a covid test at the airport in kïñ if they aren’t gonna give you your results back 😂 sounds like a scam to me
1356747011031257092,2021-02-02 23:31:09+00:00,I pass through town today and the amount of ppl I see standing outside shops and bars talking...no mask or mask under chin...about 2 feet apart if so much...Covid clearly is a joke...
1356747006572650503,2021-02-02 23:31:08+00:00,"I'm pissed.

Mother's work had a person die from Covid at a location in another state and it's STILL not enough for them to take it seriously.

No mask mandate, no social distance mandate, no opportunity to work from home.

I'm pissed."
1356746996875489286,2021-02-02 23:31:05+00:00,"not shortly after finding out my cardiac patient of a father has covid, i recently judy found out my uncle is having open heart surgery in the morning."
1356746994799177728,2021-02-02 23:31:05+00:00,"Member hospitals of the Health System Alliance of AZ have been proud to assist the state &amp; Maricopa County to jump start a large scale &amp; county-wide COVID-19 vaccination system to vaccinate qualifying individuals including frontline healthcare workers, teachers &amp; the elderly. 1/5"
1356746991657713664,2021-02-02 23:31:04+00:00,"Had my second covid shot this morning. No biggie, didn't even feel it

8 hours later and I hurt! Arm feels like worst Punchbuggy ever!

Neck hurts...Whaaa

Just whining. So grateful to get the vaccine. I'll b fine tomorrow. 
#iwilllive #VaccinesWork 
#whiskeyhelps #CovidVaccine"
1356746987392167936,2021-02-02 23:31:03+00:00,"HALF: Rock Hill 21, Northwestern 14

Feels a bit weird with the 25% attendance cuz of COVID. But still plenty of noise."
1356746980668682249,2021-02-02 23:31:01+00:00,I just got my Covid vaccine! what a blessing!!! please go get yours when you have the opportunity! it’s so important to be part of the solution!
1356746978298908674,2021-02-02 23:31:01+00:00,"No, COVID-19 is probably not going away. Yes, we’ll probably able to someday go back to normal life with some mostly unobtrusive additional precautions in certain circumstances. Normal people largely grasp this easily, but a lot of this site is just performatively insane."
1356746976465944578,2021-02-02 23:31:00+00:00,"In response to the Covid-19 pandemic, we have implemented sanitizing procedures that eliminate pathogens, including coronavirus. For example, last week The BioScience Center was disinfected by Breezy One™."
1356746955142041607,2021-02-02 23:30:55+00:00,Right after i recovered from covid I took one shot shit gave me fever and chills all over agin for 10 mins
1356746955037102080,2021-02-02 23:30:55+00:00,"New Mexico's COVID-19 situation is the best it has been since mid-October.

Rays of hope, but then again every time things get better, they can rebound even quicker."
1356746947558858752,2021-02-02 23:30:54+00:00,It’s me getting COVID testing again for the second time of this Pandemic 🤦🏾‍♂️
1356746925685559297,2021-02-02 23:30:48+00:00,nothing like my eye randomly swelling for the millionth time this month AND feeling crappy from the second round of the COVID vaccine :’)
1356746921960947714,2021-02-02 23:30:47+00:00,"#SinLuz 7:28pm

#Maracaibo Norte.

#BamosVien

#02Febrero #Covid_19"
1356746919817732096,2021-02-02 23:30:47+00:00,Everyone is going on trips and I want to enjoy life too but covid 🥺
1356746917930143749,2021-02-02 23:30:47+00:00,I’m so sick of the covid cups in golf I just wanna pull the pin already 😂
1356746903145316356,2021-02-02 23:30:43+00:00,"Based on what the scale just told me all I needed to do to finally drop the last few lbs of quarantine weight gain was get COVID. Pretty shitty way to break through that plateau, universe."
1356746900662341633,2021-02-02 23:30:42+00:00,My pharmacist friend administered  the covid vaccine to himself. He literally shot it into his own arm and WATCHED it go in 😩 Is he a psycho or am I tripping?
1356746888393949185,2021-02-02 23:30:39+00:00,Ma crise du Covid: NOYB #macriseducovid #belgiantweet #belgian #answer #noyb #NoneOfYourBusiness #belgianjournalists #sondage
1356746884904194048,2021-02-02 23:30:39+00:00,"Note with covid exposures saint Henry is reactive not pro active, just like LTC where the horse was long gone from the barn before she closed the gate. With LTC the gate is still partway open with inadequate testing &amp; seniors still dying on her watch. time to #FireBonnieHenry"
1356746881607507968,2021-02-02 23:30:38+00:00,"As I complete the COVID-19 training for @UofAlabama, I wonder if someone has ensured that it is accessible for people with visual impairments. An embedded YouTube video from the CDC that has no audio doesn't seem like the best choice for a tutorial on hand washing. #a11y"
1356746873445482497,2021-02-02 23:30:36+00:00,GOP opposing the Covid relief bill because the price tag is too high is like if you had a place where you didn’t get medical help because it costs too- oh...
1356746873135071234,2021-02-02 23:30:36+00:00,Covid existentielle
1356746865627308034,2021-02-02 23:30:34+00:00,"Wowwwwww… an insurance company who stopped cover for most of last year because of covid – no refund, of course – has just sent through renewal documents and tripled the price. Bye then 👋"
1356746865484697603,2021-02-02 23:30:34+00:00,Perhaps if we had locked our borders and not allowed people to travel by air then perhaps these variants of the Covid virus wouldnt have made it to our shores. The government should not be allowing people to go on holidays. I’m aware of people that have in this last year #Selfish
1356746858178228225,2021-02-02 23:30:32+00:00,"Just took my first FTP test since having Covid. 

It took so much from me. I’m grateful to be alive but it took *so* much from me. 

I will take it back, even if it kills me. I was built to endure, and endure I shall."
1356746856898785281,2021-02-02 23:30:32+00:00,"Covid: 3,500 'missing' from cancer services in Wales: Services will need to run at ""120% to 130%"" to catch up, Wales' cancer clinical director says....@news247tweets"
1356746851987382273,2021-02-02 23:30:31+00:00,"Oh no! Captain Sir Tom Moore has passed away from Covid in London, England!  RIP 😢😢😢"
1356746848573087750,2021-02-02 23:30:30+00:00,"""that's probably where covid came from"" re: the frog pond water in the summertime"
1356746839039434753,2021-02-02 23:30:28+00:00,How do the Democrats like their new president they voted 4? Do they like it that he's going 2 throw open R borders 2 millions of illegal immigrants-many who might have the Covid virus?Biden's definitely following the far left radical wing Democrat party w/his executive orders!
1356746834413248513,2021-02-02 23:30:27+00:00,"me, lying in bed after work: Please brain, think about literally anything that doesn’t have to do with work

text from mom: Three people you know have covid

me: no not like that"
1356746830428729347,2021-02-02 23:30:26+00:00,It's very good that Democrats are doing COVID relief through reconciliation and that they are doing so without wasting time on bad faith GOP counteroffers. Some lessons from 2009 have apparently been learned.
1356746828113268737,2021-02-02 23:30:25+00:00,"So sad and ironic that after raising all that money to fight COVID Captain Tom became one of its victims.

What a heartbreaking time this has been."
1356746822715396096,2021-02-02 23:30:24+00:00,I'm telling my job I was exposed to COVID so I can go to the Virgin Islands 🤣💃🏽
1356746811801825283,2021-02-02 23:30:21+00:00,"Omg the COVID relief is gonna go through? That might be the jumpstart help I need mentally right now, for real. That could allow me to replace my car instead of trying to figure out what’s wrong with the lights which can end up costing a ton. 😫"
1356746802226200577,2021-02-02 23:30:19+00:00,Covid has helped me really level up my cooking skills. I can now simmer chicken in a saucepan in at least EIGHT different sauces.
1356746793514635265,2021-02-02 23:30:17+00:00,"Lol for my COVID test today the person checking the tube was impressed that I actually hit the line. I joked that I worked in a lab, I know what it's like to not have enough sample."
1356746786455621639,2021-02-02 23:30:15+00:00,DYK: Qantas CEO Alan Joyce said that all passengers will need to be vaccinated against COVID-19 before they fly internationally...
1356746784308142082,2021-02-02 23:30:15+00:00,Safe to say the @NHL isn’t going to be having fans this season with how shitty they’ve handled the Covid protocols so far
1356746782412316672,2021-02-02 23:30:14+00:00,Pablo motos tiene covid lol
1356746782357749768,2021-02-02 23:30:14+00:00,"tomorrow one of my residents, a stroke and COVID survivor, turns 101 💖💖💖"
1356746782273896450,2021-02-02 23:30:14+00:00,I need Valentine’s Day ideas cause covid 😕
1356746777924415494,2021-02-02 23:30:13+00:00,"No Republicans voted for this COVID relief package. They only care about enriching themselves and their wealthy donors, not about helping working people that are hurting. We need to get people vaccinated, schools and businesses opened. They were fine with tax cuts to wealthy."
1356746767740637184,2021-02-02 23:30:11+00:00,"I never received my Covid-19 $600 relief check, am I alone?"
1356746762518548485,2021-02-02 23:30:09+00:00,Post covid shortness of breath + baby growing = a bitch cannnotttttt breafffffff lmaooo I’m so tired omg .
1356746751999307776,2021-02-02 23:30:07+00:00,Dating app during Covid... hmm let's see if that's a good idea.. LOL
1356746721544519681,2021-02-02 23:30:00+00:00,"As @wsferries continues to operate under the constraints of the COVID pandemic, it will extend its current schedule through May 8. Currently vehicle reservations on the Ana/SJI and Pt Town/Coupe routes are available 2 weeks or 2 days in advance of the sailing date through 3/27."
1356746721502457858,2021-02-02 23:30:00+00:00,"What an absolute treat it has been, talking to @MedicineMatters, @moirawyton, @j_mcelroy, @JaniceJourno, and @AndrewHolota about reporting and COVID-19 coverage. Really excited to share their thoughts and learnings in the upcoming @LJReview"
1356746721339072514,2021-02-02 23:30:00+00:00,"This working from home but, while kids are home from daycare because of covid, is for the birds y’all! For. The. Birds!! 😂😂😭😭 #parenting #365posts #covidfreeliving #exhausted #singlemomlife #imtired"
1356746715223781378,2021-02-02 23:29:58+00:00,#NHL #Devils - Mackenzie Blackwood (COVID Protocols) cleared to return
1356746686736007170,2021-02-02 23:29:51+00:00,"Oh, happy day! 

My mama got her first dose of Pfizer COVID vaccine today! 

Then, same pharmacy called her husband and said if he could be there within 20 minutes, he could get a shot, too!

He made it. 👍🏽💉"
1356746679505072130,2021-02-02 23:29:50+00:00,bro why... WHY do people keep coming over to my house when everyone here is all infected with covid. i hate them they’re all idiots
1356746675176439809,2021-02-02 23:29:49+00:00,"BREAKING NEWS | The Kingdom of Saudi Arabia has suspended International flights from 20 countries starting from Wednesday, 3 February 2021, 9PM where the new strains of COVID-19 have appeared"
1356746661704392705,2021-02-02 23:29:45+00:00,My bank closes it's branches at 2 pm. We all know Covid only wakes up mid afternoon. #COVIDIOTS
1356746661150789632,2021-02-02 23:29:45+00:00,Just got my second dose of the Covid vaccine! 👊🏼💪🏼 #COVID19
1356746654913859586,2021-02-02 23:29:44+00:00,Y'all I'm actually tired of people caring more about them partying than people dying. I literally can't go to a funeral because of covid but y'all wanna smoke a hookah with your friends . Fuck you disrespectfully
