id,date,tweet
1302024686797193217,2020-09-04 23:24:10+00:00,"Karens and Stupid Americans wear your damn fucking mask, Really Good People and Friends i know are getting positive for Covid-19, Please wear your mask and if you dont then go to **** for being so idiotic."
1302024667843051521,2020-09-04 23:24:05+00:00,"Is it weird that those memes where it's like ""donald trump? covid? that was a strange dream!"" make me feel sad because sometimes I have dreams like that"
1302024659702030343,2020-09-04 23:24:03+00:00,"So what should be considered to be the most dangerous thing in 2020?

COVID-19 
or 
POTUS-45

You choose one."
1302024655793000448,2020-09-04 23:24:03+00:00,"We know what’ll happen... They’ll sell Rice on deadline day, inevitably they won’t have invested into the squad as there’s no time, they’ll then scream covid poverty and STILL take their annual 40mil interest out of the club.. fuck me, there’ll be anarchy in the East End 🤣"
1302024649468006400,2020-09-04 23:24:01+00:00,What are your post COVID resolutions?
1302024605419233280,2020-09-04 23:23:51+00:00,"Covid 19 is real, but hardly something to worry about, just like every other seasonal flu. However, the agenda behind it is far bigger. The agenda keeps ramping up."
1302024604366635014,2020-09-04 23:23:50+00:00,"#Gators HC Dan Mullen says the team had a full round of “negatives” for his football team this week with students returning to campus.

No Gators football players are positive for COVID-19."
1302024570216615937,2020-09-04 23:23:42+00:00,"Final day in the Covid Response Unit. Thank you God for keeping me safe and  for bestowing your healing hands over my patients that were affected by this disease. It's been quite a battle; thankfully, victories far outweighed the lives lost. 

Now it's time to get liquored up! 🍻"
1302024563224711169,2020-09-04 23:23:40+00:00,Biden today said he’s been tested for covid and will start to be tested regularly.. so what date will it be that he announces that he has covid and will have to cancel all debates..
1302024557763600384,2020-09-04 23:23:39+00:00,"When you've been awake for 30 hours and have to go through an OT phone interview with the VA:
Doc: ""Who clips your nails?""

Me: ""I used to get pedicures, but, Covid. So now I just stub my toes and the problem fixes itself.""
Yeah...
My sarcasm filter auto shut off after 18hrs."
1302024549555412995,2020-09-04 23:23:37+00:00,#Tupac case has been closed. COVID-19 got him ....🤦🏻‍♂️
1302024534409777152,2020-09-04 23:23:34+00:00,I get to be in the house for my birthday cause COVID. Not like I was gonna do anything anyway! 🤣
1302024529972211712,2020-09-04 23:23:33+00:00,"Student enrolment @YorkUScience (FFTE) for Summer 2020 term increased by 32.3% vs Summer 2019, amid #Covid_19  with all courses delivered remotely.  No magic but hard work and innovative efforts. Kudos to all of our faculties and staff.  Thank you."
1302024528705531906,2020-09-04 23:23:32+00:00,Do the #Yankees even want to play baseball this COVID season?
1302024524301361152,2020-09-04 23:23:31+00:00,Is it just me or have websites and customer service gotten a lot WORSE since this whole Covid thing started?
1302024523710189569,2020-09-04 23:23:31+00:00,"Those that claim Trump ""failed to control COVID-19"" are ignorant. Control is an illusion. When dealing with a force of nature with time it can be managed. Can a hurricane be controlled? Give me a break.. #thestory"
1302024520874831872,2020-09-04 23:23:30+00:00,u see I can’t catch covid bc my years of tobacco and nicotine abuse have created an impenetrable layer of grime on my lungs
1302024518714757122,2020-09-04 23:23:30+00:00,#Gators have 0 positive Covid tests on the football team.
1302024509243834368,2020-09-04 23:23:28+00:00,"Mike Trout on COVID's impact on performance:  
“. . . it’s a lot different. Really don’t spend that much time together. The team chemistry plays a big part in all this. Not being able to do things together in the clubhouse, play cards, have a little group setting, it’s tough.”"
1302024480156454920,2020-09-04 23:23:21+00:00,Dan Mullen said no positive COVID cases for #Gators once again. Called it a 'positive for us' ... no pun intended.
1302024467447771136,2020-09-04 23:23:18+00:00,Covid bump?  Dr Fauci warns lockdown state Illinois of Likely increase in cases due to Labor Day weekend. Odd.  Masks mandated.  Indoor dining rare.  Lockdowns a waste?
1302024460103561221,2020-09-04 23:23:16+00:00,Almost 2/5 of my countries states claimed 1000 new cases of Covid today. 20 states if PA at 959 rounds up.... what the fuck is going on?
1302024458530586626,2020-09-04 23:23:16+00:00,seriously guys I didn't know the pandemic was over. good to know. my parents have people over. in the house. sure it might be my brother and sister in law but she works in a hospital and people at his job have COVID-19 so what the fuck?!
1302024456127172608,2020-09-04 23:23:15+00:00,"Day 2 of the #Covid school year and we have a very happy student. Lots of new friends, fun activities and experiences! Grateful for great educators in an uncertain time ❤️ @lanthier_a @Stephm6008 @VtheECE #thankyou"
1302024453417848832,2020-09-04 23:23:14+00:00,I didn’t really have a dating life before COVID but I really don’t have one now.
1302024442646847488,2020-09-04 23:23:12+00:00,The amount of tiny bleach stains I've developed on my clothes since COVID is infuriating.
1302024441216602113,2020-09-04 23:23:11+00:00,They don't stick to the covid's rules at all tho so it's a bit tiring trying to keep my distance cause im the only one thinking about it
1302024434413232129,2020-09-04 23:23:10+00:00,Having COVID has caused me not wanting to draw... this virus has sent my grandmother to the hospital last night and i'm both tired and worried. I don't have the energy to draw or animate so looks like i'mma be at a break until this blows over.
1302024422547750919,2020-09-04 23:23:07+00:00,I'm so jealous of them eating out pre covid. Like I'm so jealous. #LoveAfterLockup
1302024394684981249,2020-09-04 23:23:00+00:00,not my coworker sending a text telling me/4 others she tested positive for covid :-)
1302024372014788609,2020-09-04 23:22:55+00:00,It is a weird feeling to see the Covid death numbers for a day this week flash on the screen and be struck that a family member is among them.
1302024361818443781,2020-09-04 23:22:52+00:00,"Stonks Daily 9/4

📈
Antonio Gibson
Nkeal Harry
Devine Ozigbo
Tyler Higbee
Cam Akers
Big Ben

📉
Adrian Peterson - cut
DeVante Parker - not prac. 
Marcus Mariota 
Hakeem Butler - cut
Ryquell Armstead - res/covid

Waiver Add:
Tyler Johnson
JD McKissic

credit: @Animal_BDGE"
1302024358337150979,2020-09-04 23:22:52+00:00,#Gators HC Dan Mullen says the team remains clear of COVID-19
1302024354683858945,2020-09-04 23:22:51+00:00,"#BillandTedFaceTheMusic (cont.) but I have a feeling the Movie was rushed out due to Covid-19 and overall just feels like a missed opportunity.

My Rating: 6 Boguses out of 10"
1302024332013645824,2020-09-04 23:22:45+00:00,"From covid start I put myself in the mindset that nothing is going to be the same this year. And maybe ever. No more beach flexes with the gang, no more trips just because and fuck my big birthday plans right. I decided I had to just roll with the punches and do the right thing.."
1302024317325066241,2020-09-04 23:22:42+00:00,"Fyi this is an oxymoron:
Austen: mom, can I just make a quick trip to Wine and Beyond before dinner...at 5 PM...on Friday of a long weekend...during Covid?
#ohausten #MaskUp #longweekend"
1302024299096805377,2020-09-04 23:22:38+00:00,"I don’t know if it’s because Branden is immunocompromised, but it really freaks me out when people don’t take COVID seriously."
1302024294394781697,2020-09-04 23:22:36+00:00,"According to the World Health Organization, there are 176 potential vaccines currently being developed worldwide. Of those, 34 are currently being tested on people. Among those, eight are at stage three, the most advanced.  Source #BBC #Coronavaccine #Covid_19 #COVID"
1302024292373270529,2020-09-04 23:22:36+00:00,robert pattinson has covid this is the worst crossover of 2020
1302024287558090752,2020-09-04 23:22:35+00:00,at the stage of lockdown where i have a creeping rash under one eye is it stress is it covid is it an allergy to my terrible self
1302024274560069634,2020-09-04 23:22:32+00:00,COVID-19 STILL HERE!
1302024270642647040,2020-09-04 23:22:31+00:00,not me throwing my personality into something I can’t do during covid :)
1302024269212327937,2020-09-04 23:22:30+00:00,my fav thing about people doing whatever the hell they want during covid is the fact that they’re just. posting about it. openly admitting that they don’t give a fuck about anyone else but themselves. lol
1302024258206404608,2020-09-04 23:22:28+00:00,"I believe the reason why Trump's horrific comments about veterans, POWs, wounded soldiers, and those killed in action have almost eclipsed COVID in the current news cycle is because so many more Americans have personal connections with those who served or serve in the military."
1302024248496713730,2020-09-04 23:22:25+00:00,Magically @stevenmnuchin1 and @SpeakerPelosi agreed on keeping the government open but can't agree on a #Covid_19 package. Folks they're in on this together. Don't think for one second that this isn't planned. They would love to watch us suffer. #WatchingUsSuffer
1302024225973297152,2020-09-04 23:22:20+00:00,While we hear laughing nurses at UHWI &amp; KPH are being exposed to covid patients that are on ward with non covid patients because their test results have not yet returned.
1302024205425348609,2020-09-04 23:22:15+00:00,i feel so scared going back into hockey arenas in december (covid permitting) i feel like these two girls i know would drag me by my hair breathing the same air as their men
1302024202296455169,2020-09-04 23:22:14+00:00,we’ve gotten 4 (reported) cases on COVID on campus in 2 weeks of reopening...
1302024201486954502,2020-09-04 23:22:14+00:00,Abuja people have finally given up. Covid-19 is over.
1302024181085741056,2020-09-04 23:22:09+00:00,"Ngl, covid has really upped my golf game. Not actually having to get in the hole is pretty great"
1302024169601798147,2020-09-04 23:22:07+00:00,"I’m a reply guy IRL, in social situations I never initiate conversation, merely provide insight.
Come to think of it, networking is very much biased in favour of more social people, but I think the conversation about extrovert privilege has been pushed back due to COVID."
1302024155181674496,2020-09-04 23:22:03+00:00,i feel kind of sick again maybe this time its covid ??!
1302024151889215495,2020-09-04 23:22:02+00:00,Covid’s a joke
1302024151461367809,2020-09-04 23:22:02+00:00,Covid season turned into engagement season real fast
1302024148248477697,2020-09-04 23:22:02+00:00,"Let her go (Passenger): Only hate the road cause you are missing home
#Covid_19:  Only #hate the home cause you are #missing road
#Hangout #CollegeStudent"
1302024146172305408,2020-09-04 23:22:01+00:00,"Sick to death of politicians 
Treating us like pawns in a chess game
Treating us like children 
McGowan
Palaszczuk
Playing the hero but really just playing politics
Both have elections
Both using unfounded fear to control
Border closure is the lazy way to manage Covid 
#auspol"
1302024101209407488,2020-09-04 23:21:50+00:00,"Hi @auspost I understand there are delays due to COVID-19, but I have not had an update on my delivery since Tuesday Night at 7:26pm and it’s now Saturday. That’s four days without an update."
1302024099313651712,2020-09-04 23:21:50+00:00,"Bat -&gt; Man -&gt; Batman 

The COVID circle is complete. Now it can rest."
1302024089582866432,2020-09-04 23:21:48+00:00,"#ChadwickBoseman  and #KobeBryant are the only non cop, non COVID related deaths for people of color in 2020"
1302024086097256448,2020-09-04 23:21:47+00:00,just a little thing but no one calls it coronavirus anymore. all i'm seeing is covid
1302024077138300928,2020-09-04 23:21:45+00:00,it sure has been easier reaching our clients via phone since covid lol
1302024076106412032,2020-09-04 23:21:44+00:00,Whe @MariahCarey sings “But time melts into nothing/ and nothing's changed”. It really hits a different way in this post-covid world
1302024074365939712,2020-09-04 23:21:44+00:00,"🇮🇳 India reported 87,115 new COVID-19 cases &amp; 1,066 deaths on Friday, raising the country's total to 4,020,239 cases (46,679,145 tests)with 69,635 deaths. That's 2,908 cases and 50 deaths observed per 1 million people:3rd. day in row,highest no. new cases in 24hrs since outbreak."
1302024064672899078,2020-09-04 23:21:42+00:00,Trump gonna treat Americans COVID-19 with Putin vaccines
1302024061787222018,2020-09-04 23:21:41+00:00,"Got 12 days off. Best tweet I’ve ever tweeted. First week off since covid. And I’ll be honest, people have out cunted themselves during covid. So I’m glad to not deal with them for these 12 days. #2020"
1302024056749793280,2020-09-04 23:21:40+00:00,I am expecting things to get worse with covid. Like we saw in April. There are too many extroverted individualistic idiots (EII) here who don't respect science in our culture. Wasn't seeing these problems in Asia (except crazy Christians in Korea - CCK) - as they respect science.
1302024056691187713,2020-09-04 23:21:40+00:00,Say what you want but @FallGuysGame @OliverAge24 @FallGuysOwl is my vaccination against Covid-19. Love it 😍❤️
1302024052199096321,2020-09-04 23:21:39+00:00,"The University of Washington’s Institute for Health Metrics and Evaluation projects Covid-19 deaths to be around 408,000 by Dec. 31 if current policies are maintained, rising to 608,000 if current pandemic restrictions are eased."
1302024051712503808,2020-09-04 23:21:39+00:00,Biden says he’s been developing a plan for covid since March that includes a test that gives instant results....he must have some setup in his basement....🤪🤪🤪
1302024049539846144,2020-09-04 23:21:38+00:00,The Rock suspected he &amp; his family had Covid when they could no longer smell what he was cooking.
1302024033400221696,2020-09-04 23:21:34+00:00,"What’s your favorite COVID song title?

Mine: Polkadots and Sneezes"
1302024033098235904,2020-09-04 23:21:34+00:00,"I was supposed to go to the #KentuckyDerby this year but bc of #Covid_19 its been rain ✅’d. 

In honor of the derby I have been partaking in some especially strong #KentuckyBourbon in my mint juleps this evening. #KentuckyDerby2020"
1302024018107805697,2020-09-04 23:21:31+00:00,"Me waiting till I’m a senior to go to all the football games

Covid: happens 

Me: 👁👄👁"
1302023987459833856,2020-09-04 23:21:23+00:00,"I will never get a #COVID_19 vaccine that has NOT gone through all the stages of trials, testing, and peer reviews. PERIOD! 
#DontRiskIt 
#ScienceMatters 
#TrustTheScientists 
#ValueYourHealth"
1302023983773122560,2020-09-04 23:21:22+00:00,i’m so damn sick of Covid
1302023968392654850,2020-09-04 23:21:19+00:00,"If you still hating and can’t like, comment, respond to story, repost ya friend business...knowing that Covid has made it so difficult for any business to survive/ I’m sorry : you are a hater. 

That’s that on that."
1302023963271335936,2020-09-04 23:21:17+00:00,So cdc says covid vaccine starts November 1. Who has the cure? And will the stock double on its announcement?
1302023962256441344,2020-09-04 23:21:17+00:00,"""One college’s students are on covid-19 dorm lockdown. They can only leave for food and bathrooms.""

is this the ""essential college experience"" which we've been told can't be replicated remotely

def worth the cost of a mid-size sedan per year"
1302023959211253761,2020-09-04 23:21:16+00:00,"From a league spokesman following Michael Malone's comments today re. NBA's guest policy: ""Due to the highly contagious nature of COVID-19, limiting the number of people on campus was always a top priority. We agreed that players could bring in a limited number of family and ..."""
1302023949211955200,2020-09-04 23:21:14+00:00,"Got my flu shot because I believe in SCIENCE and also not getting every immunocompromised person on the planet sick. Also who needs the flu during COVID season. 

Yay herd immunity!"
1302023928844558336,2020-09-04 23:21:09+00:00,"Has anyone else noticed that all the stuff used to help fight/detect Covid-19..ie: thermometers, electrostatic sprayers, etc. are all from China? They are getting rich from this....just saying"
1302023924360736768,2020-09-04 23:21:08+00:00,Yo Silver quit showing the Miami fans on the video screen all packed together no masks passing COVID you stupid idiot. Have you no decency. People are dying that’s why there’s no crowd at the games. You think it’s ok to show crowds at some sports bar?  @NBA pandering like trump
1302023921491873793,2020-09-04 23:21:07+00:00,"Super speedy COVID test results! Got tested yesterday at around 10:30. Got negative results just now. Also had lovely interactions with all working the drive through test centre, including joking about what amount of lethargy was normal right now. Parent of a pre-schooler, so 🤷🏽‍♀️"
1302023901615022080,2020-09-04 23:21:03+00:00,"Really can't stand ""if you feel comfortable"" when it's used on invites these days. Makes you feel like *you're* in the wrong for feeling cautious and worried about covid. ""Poor thing."""
1302023811483791361,2020-09-04 23:20:41+00:00,"I think people need to get outside and mingle with others, so those that have asymptomatic Covid, (which I believe is just an already milder mutation), can build up an immunity in case a stronger version comes around. As always, ""Sunlight is the best disinfectant""."
1302023809864790017,2020-09-04 23:20:41+00:00,"Both my teams are playing each other, it’s perfect fall baseball weather, my baseball crush is in my city and because of Covid I can’t be there. 

Covid is the ultimate cock block and I hate it."
1302023803741102082,2020-09-04 23:20:39+00:00,Covid por favor morra
1302023803736743938,2020-09-04 23:20:39+00:00,anyway fuck the ph government theyre literally the stupidest most incompetent one i've ever seen especially the president imagine thinking the solution to the covid crisis is to waste money by putting white sand on a POLLUTED BAY AREA
1302023786850516992,2020-09-04 23:20:35+00:00,"To the President @jokowi honorable.
 I ask regions in Indonesia that have not been infected with #Covid_19 must to apply health protocols for the common good .
Best regards to President Jokowi 
Thank You Very Much"
1302023782895247360,2020-09-04 23:20:34+00:00,"Hopefully they postpone COVID-20, until we're 100% that COVID-19 is over."
1302023782522126339,2020-09-04 23:20:34+00:00,The World Health Organization (WHO) announced that it would not expect widespread vaccination against Covid-19 before mid-2021..!! #TrumpChaos  #TrumpkillsAmericans
1302023780613586944,2020-09-04 23:20:34+00:00,Did The Aztec Civilization have a Covid-1519 outbreak?
1302023766101446659,2020-09-04 23:20:30+00:00,Covid 19 defenitly the worst and most painfull virus i have ever had damn
1302023759314984961,2020-09-04 23:20:29+00:00,Hardee’s employees don’t take COVID 19 seriously. Don’t wear their masks properly or gloves.
1302023708157112323,2020-09-04 23:20:17+00:00,Personally I think this far into the pandemic - the word “covid” should not be autocorrecting to “focus”
1302023701278470144,2020-09-04 23:20:15+00:00,"Dear food, plz stop taking all my money 
Dear COVID stop making restaurants raise their prices. 
Sincerely a pissed off white girl"
1302023695293132801,2020-09-04 23:20:14+00:00,Never went out on the weekends before COVID. Probably the only thing that the pandemic did not change in my life. 🤷‍♂️
1302023694357794817,2020-09-04 23:20:13+00:00,The news media should start expressing the U.S. covid 19 death toll as “counts of negligent homicide”.
1302023694101835777,2020-09-04 23:20:13+00:00,"LOL@ when Walz said he was committed to providing access to COVID testing for MN employees in K-12 education come Fall. Recent email from MPS says they’re providing us each ONE free test. We each get to know our COVID status for 1 single, lonely moment in time this school year 🙃"
1302023683108564992,2020-09-04 23:20:11+00:00,my campus has its first covid case took a little longer than expected congrats
1302023660061044736,2020-09-04 23:20:05+00:00,I have a medical condition. I need you to wear a mask. #Covid_19
1302023655552024576,2020-09-04 23:20:04+00:00,I refuse a Covid test for a cold. It’s cold season. I need to build my immunity. I’ll survive most colds. I know I survived Covids of the past. Fear not. Build immunity. Grow up.
1302023646240583681,2020-09-04 23:20:02+00:00,"I’m so unwell, could be a hangover, could be covid, could be the plague. Who knows it’s 2020 anything is possible."
1302023639974506497,2020-09-04 23:20:00+00:00,"Latest worldwide COVID-19 data: 26,759,097 cases, 877,782 deaths.

A 3.28% fatality rate."
1302023623138447360,2020-09-04 23:19:56+00:00,"In America, you have a better chance of dying from covid than from a Black Lives Matter protest.

Guess which one @realdonaldtrump thinks is a threat.

(Hint: it's not the virus that has already killed 187,000 people.)

#TrumpDeathToll187K #TrumpVirus #TrumpHatesAmerica"
1302023610073112576,2020-09-04 23:19:53+00:00,infection. fever. Epidural machine broke. C section. Covid test. Iv came out of vein. 20+ blood tests. Healing. And now possibly a superficial blood clot??!!!!!! I cannot 😭
1302023605346279429,2020-09-04 23:19:52+00:00,"If someone would write me a song named ”covid toes”, I’d sing it like a boss"
1302023594101411842,2020-09-04 23:19:49+00:00,"Because of COVID 2020 there will be NO PUMPKIN SPICE SZN this fall. I repeat, NO PUMPKIN SPICE SZN! Sorry not sorry for the inconvenience, if any."
1302023578192314368,2020-09-04 23:19:46+00:00,We really got moments n time. Covid messed up alot
1302023576057454592,2020-09-04 23:19:45+00:00,"Even though this summer has been weird due to covid,quarantine,travel restrictions&amp;social distancing, I’ve never felt more loved by my friends. I probably haven’t laughed this hard as i have this summer or reconnected with people this much.❤️ Trying to make the best out of this."
1302023567496839168,2020-09-04 23:19:43+00:00,Damn I miss life before covid..
1302023552678338561,2020-09-04 23:19:40+00:00,"Hi Folks, as a keen Melbournite watching the statistics of our COVID cases, I see there has been a blip in the fall - which was reducing quite nicely at a rate of around 9% to 5% on the 3 day average in the last few days. Any ideas? Is it Health Professional cases?"
1302023533376094208,2020-09-04 23:19:35+00:00,Yo I miss my old job. COVID got the game messed up. Playing with my money. I just want to be a waitress to not sick people and make Bay Area tips 😢
1302023519971270659,2020-09-04 23:19:32+00:00,if covid wasn’t a thing I would 100% go to the states for travis scott mc donalds
1302023502485094401,2020-09-04 23:19:28+00:00,Americans will wait for their whole family to die and go: “mmmmh.. still not sure about this COVID thing”
1302023489738559489,2020-09-04 23:19:25+00:00,"2020 has been a MFer in the TT household. I get covid, &amp; recover. Mom in law moves in, brings Covid, comes down with covid &amp; passes it on to Mrs. TT.  Then I come down w/pneumonia🤬. Why do I get the feeling boils on my ass are in my future before 2020 ends?!"
1302023487469559814,2020-09-04 23:19:24+00:00,"If one wants to wear a mask, by all means wear it. 
~
Forcing me to wear one is literally taking away my human rights for freedom of choice. 
~
I will not revoke my human rights just because a virus is present. 
#covid #maskoff #humanrights #trustgod"
1302023483275317253,2020-09-04 23:19:23+00:00,I’m still scared of Covid but I want to go see Tenet so bad😭
1302023479361970176,2020-09-04 23:19:22+00:00,"🇱🇾 Libya reported 672 new COVID-19 cases&amp;8 deaths on Friday, raising the country's total to 16,445 cases(114,145 tests)with 262 deaths. That's 2,388 cases and 38 deaths observed per 1 million people:highest no. new cases in 24 hrs since outbreak. Prev. record on Sept.1:658 cases."
1302023472600641536,2020-09-04 23:19:20+00:00,"So the #Qcult now believes Dwayne Johnson is a pedo. Why? Cause he’s got COVID &amp; COVID is the “cover.” Cause he has the bull tattoo on his arm for the last 30+ yrs. Cause he likes 🍕. Cause he’s tight w/Beyoncé, Oprah, &amp; Obama..."
1302023471598317569,2020-09-04 23:19:20+00:00,Good thing Covid can't find me if I'm sitting down. If I had to wear a mask while getting shitfaced with 8 casual acquaintances crammed into a booth...that'd be fascism.
1302023461687173122,2020-09-04 23:19:18+00:00,I’m still not over the fact that everyone woke up one day and said “f*ck covid” 😭
1302023449020436480,2020-09-04 23:19:15+00:00,Can’t get over the man sat laughing at me trying to swab my throat today over in the covid test centre. Was the worst experience ever:/ Not a laughing matter like
1302023427411247110,2020-09-04 23:19:10+00:00,but yeah going in person to get assessed might be worth the risk. we'll see what next week's covid numbers bring
1302023418095730689,2020-09-04 23:19:07+00:00,B.C. (Before Covid)
1302023409996623877,2020-09-04 23:19:06+00:00,"Amazing how Turdbridy &amp; Claire Byrne never recount their experience of contracting Covid when engaging people directly affected...didn't they ""catch"" it at the early stages of the outbreak in Ireland..??...charlatans.
Celeb19.  #latelate #RTE #FakeNews"
1302023405202558977,2020-09-04 23:19:04+00:00,"BBC;Earlier:Africans r immune 2 covid,cases start to appear Africans will all die due to poverty,covid peak: shows how pathetic things r specifically South Africa,covid slows down: Africans aren't dying due 2 poverty. I support pombe on aproval publishings from external sources"
1302023388525977602,2020-09-04 23:19:00+00:00,Poxy bloody COVID. 45 minute walk to a pub that we could get in without queing and now a 45 min walk home 🤬
1302023366212083713,2020-09-04 23:18:55+00:00,I don’t mind getting COVID if that means you get to kiss a girl
1302023357832015872,2020-09-04 23:18:53+00:00,"YALL 😂

there’s a fight going on in this bus between a man who doesn’t believe covid and a woman who ONLY believes in the bible... whew"
1302023352475844609,2020-09-04 23:18:52+00:00,"okay, let’s all make a pact not to read any more not-yet-peer-reviewed medical journal articles about Covid-19, hmm?"
1302023313993027584,2020-09-04 23:18:43+00:00,my best friend cant hang out with me for my birthday thing and im disappointeddd fuck covid
1302023303121588224,2020-09-04 23:18:40+00:00,I'm starting to think @stevenmnuchin1 @SpeakerPelosi @MarkMeadows @SenSchumer are in on this failing #Covid_19 package together. They think if they wait long enough that we will forget about it or that Covid will die off. Lol. #TheyDontCareAboutUs @FoxNewsSunday @FoxNews
1302023260125696000,2020-09-04 23:18:30+00:00,Fuck covid
1302023224339828736,2020-09-04 23:18:21+00:00,hot take but seniors who arent social distancing or wearing masks dont get to complain about their last year of college/high school being ruined by covid
1302023205310402565,2020-09-04 23:18:17+00:00,“Great teachers crave growth and they seek challenges that will help them evolve as educators.” #SparksInTheDark @TechNinjaTodd - none of us asked for the challenges of Covid Teaching - but now we all have the opportunity to be GREAT!
1302023192832290818,2020-09-04 23:18:14+00:00,During COVID I’ve developed a great appreciation for naps.
1302023188017160192,2020-09-04 23:18:13+00:00,"I have a friend who insists covid is ""no worse"" than h1n1, and demands to see a direct comparison of excess mortality rates worldwide for 2009 vs. (to date) 2020. There are graphs similar to this that show previous years, but not sure they go far enough back. Got sources?"
1302023171357384704,2020-09-04 23:18:09+00:00,I do not have trump derangement syndrome.  Trump IS A TRAITOR.  He has brought DEATH to American soldiers.  He has brought DEATH to American people with his lies and inaction on Covid.  He is a TRAITOR and a COWARD.  I want him out of office NOW.
1302023168798883845,2020-09-04 23:18:08+00:00,"The point of ordering ahead is so you can quickly grab it &amp; get the heck outta there immediately, yet Panda Express for some reason thinks it means “order ahead but we won’t even make your food till 15 minutes after you arrive so you can stand around and potentially catch Covid”."
1302023161039343616,2020-09-04 23:18:06+00:00,"As of Wednesday, the nation of Taiwan had recorded 100 cases of COVID-19, a remarkably low number given the island's proximity to China."
1302023151010959360,2020-09-04 23:18:04+00:00,"Good day today in San Antonio for San Japan so far! 

... is what I would be saying if it wasn’t for COVID-19 😞 @failninjaninja"
1302023134078402560,2020-09-04 23:18:00+00:00,"UCF takes the health and well-being of our campus community very seriously.

This Labor Day weekend, we encourage students, faculty, staff, and visitors to report those not following the university’s COVID-19 policy to the Integrity Line 👇"
1302023124628766720,2020-09-04 23:17:57+00:00,I Can’t Get On Social Media Without Seeing COVID-19 😑
1302023123898789888,2020-09-04 23:17:57+00:00,Sneezing at work now feels like the whole room looking at you and just thinking “COVID” 🙄🙄🙄
1302023115829018624,2020-09-04 23:17:55+00:00,"If not many things make me happy anymore, is every day too often to get a pumpkin cream cold brew at @starbucks? #COVID"
1302023106953768960,2020-09-04 23:17:53+00:00,"I would highly recommend not getting a sinus infection in the time of COVID. Instead of the usual numbing spray, they shoved 2 mini tampons up my nose to numb it before shoving the scope up there. And the numbing stuff dripped down and made my lips numb"
1302023098158514176,2020-09-04 23:17:51+00:00,"If all those 100,000+ COVID deaths don’t mean anything to you, don’t even worry about that 7% of what they determined as violent protests. Our president has killed more people this year than any protest."
1302023097021804550,2020-09-04 23:17:51+00:00,"If all Americans resume business as usual and the course of COVID-19 is 6 weeks with a limited immunity after recovery, 102.643774628 million people would die within a year after recontracting that disease 8 times =200*0.92*0.92*0.92*0.92*0.92*0.92*0.92*0.92"
1302023088607961090,2020-09-04 23:17:49+00:00,Almost every day for the past several months I’ve smelled garlic cooking in the morning and a wood fire burning in the evening. Why anyone wants to eat that much garlic or build a fire in Hawaii beats me. But at least my nose knows I don’t have COVID-19.
1302023084954714112,2020-09-04 23:17:48+00:00,"So why is it that you must sit down when you go to a pub, but you can’t sit down when you go to a junior footy game? #Covid_19"
1302023058157314048,2020-09-04 23:17:42+00:00,Tough one for MacKinnon thought for certain Avalanche would advance I was wrong. I’m happy for Radulov he still has shot at Covid Cup as does Khudobin Bishop best of luck Stars in WCF hats off to Avalanche for good run in playoffs
1302023046698393603,2020-09-04 23:17:39+00:00,Are any Covid testing locations in LA open on the weekends??
1302023039589257216,2020-09-04 23:17:37+00:00,"I really went through a huge crash while feeling ill and not knowing if it was a legit reason to be scared or not. But turned out I'm good and I couldn't ask for more with all the schoolwork I'm behind on atm

It's scary how forgotten covid has gotten in most countries 1/2"
1302023016717717504,2020-09-04 23:17:32+00:00,"Advice to Dems and MSM. Random hit jobs on the president will have no effect on the electorate. Here is what will: 

#1 the economy
#2 COVID
#3 Riots, looting, security of cities 
#4 Debates
#5 Some unknown event happening now - not a 2018 rainy day in france"
1302023011000881152,2020-09-04 23:17:30+00:00,Funny how a lot of state governors have kept quiet about covid recently
1302023008937218053,2020-09-04 23:17:30+00:00,"Welp today’s been fun, I’ve worked the longest day of work I’ve had since covid started and one my car tires has a bolt in it... but I have a fews days off coming up so at least I can sleep"
1302022994202484736,2020-09-04 23:17:26+00:00,"It’s Saturday, 5th, September, 2020, and Dan Andrews is the most corrupt, Lying SOB, no LEGAL protests, did I mention LYING SOB, answer a damn question, stick your new covid normal, I have a plan i think, just let me make up some numbers, disgraceful Premier in Victorian history"
1302022956567146496,2020-09-04 23:17:17+00:00,I would like all people to know that covid-19 is the medical community's fuck up.  If a vaccine comes out how many side effects will it have and how many other things wil it cause and are you going to be sued in 20 years because it cause death? #COVID19
1302022955224965121,2020-09-04 23:17:17+00:00,"Tonight San Antonio is reporting 114 new positive COVID-19 cases, which makes the total 47,184. @News4SA  @KABBFOX29"
1302022951378640897,2020-09-04 23:17:16+00:00,"Guys, the things that people are going crazy for in COVID are wild. There’s a 5 month waiting list to get a pet bunny with our local breeder, and all the rescues have none available right now either. Who’d have thought that bunnies would be the pet of the moment? 🐰"
1302022928305975297,2020-09-04 23:17:11+00:00,"Covid reality...

My home made cocktails beat the pants off restaurant cocktails.  

That's it"
1302022924925390848,2020-09-04 23:17:10+00:00,WHY DONT YALL HAVE THE COURAGE TO GO UP TO COVID 19 AND BLOW IT UP
1302022911948197890,2020-09-04 23:17:07+00:00,Having five-year-old twin boys during COVID is like living through a mashup of “Minions” and “Groundhog Day.” #SerenityNow
