id,date,tweet
1335731426600345600,2020-12-06 23:42:43+00:00,I love it how when I post outlandish possibilities on what could happen in the world and the covid and everything its funny how people get sooo mad and say all these nasty things about me. And accuse me of following Q. FUCK Q. Q is just there to cause chaos just like BLMANTIFA
1335731418023014400,2020-12-06 23:42:41+00:00,"Rudy Giuliani has COVID-19.  If you've gone to Four Seasons Landscaping in the past two weeks, please get a test. #GiulianiHasCovid #Giuliani #COVID19 #COVIDIOTS #coronavirus"
1335731416659861504,2020-12-06 23:42:41+00:00,We lost our qb and 13 niggas to Covid and still in the playoff hunt not many teams can’t say that
1335731407977668610,2020-12-06 23:42:39+00:00,"Looks as if anyone on Team Trump who comes down with Covid will get special drugs that the country at large is not entitled to.  
So, they live and we die."
1335731405918261248,2020-12-06 23:42:38+00:00,COVID really did the garden employees dirty 😂
1335731403602989057,2020-12-06 23:42:37+00:00,"Penny Hardaway messed up a lot of team’s recruiting last year, then Covid and G League select messed up some teams this year"
1335731402151747588,2020-12-06 23:42:37+00:00,covid really done got me doing this cooking shit fr
1335731387819843587,2020-12-06 23:42:34+00:00,"Catching up on the COVID status and it's looking bad.

Alberta, sounds like the worst of USA w bizarre denials, poor behavior and numbers to match. ON will surely break 2000 cases/day this week, perhaps by Tuesday.

Locally we're up a bit, but the 1.5% rate is holding on."
1335731385550692353,2020-12-06 23:42:33+00:00,"Remember when conservatives said Covid was a liberal hoax and would disappear after election, but now all claim to have it.  I'm not going to lie, I love it."
1335731378663665664,2020-12-06 23:42:32+00:00,why are they opening schools next week when covid cases are spiking and winter break is coming up??????? you can't wait until after the new year AT LEAST?
1335731374670614529,2020-12-06 23:42:31+00:00,you let i see stars guest list you? don’t worry about what’s in the covid 19 vaccine
1335731361630416898,2020-12-06 23:42:27+00:00,".@RobertKennedyJr
📢:  ALL OF THE 100 VOLUNTEERS THAT GOT PAID 100,000 £ TO TEST THE COVID/ BILL GATES  VACCINE IN THE UK, HAVE ALL DIED WITHIN 7 DAYS. THEY HAD TO SIGN A ""NON DISCLOSURE AGREEMENT"". BUT DISTRESSED PEOPLE SPOKE REGARDLESS @realDonaldTrump"
1335731361487970308,2020-12-06 23:42:27+00:00,Rudy be transmitting COVID via farts
1335731354709995520,2020-12-06 23:42:26+00:00,"The COVID-19 pandemic came to us like a ""ring in our finger"" to the fourth transformation! @lopezobrador_ : 1 million cases and 100 thousand deadhs like a ""ring in our finger""?
@DrTedros @DrMikeRyan @SafaMote @DrEricDing @redouad @Laurie_Garrett @JohnsHopkinsSPH @OurWorldInData"
1335731336376700928,2020-12-06 23:42:21+00:00,"mano nosotros no somos tu destino “away from COVID” dejen de venir para acá porque los vuelos están baratos, that just goes to prove y’all don’t give a fuck about us and would risk our health just so you can have a “good time”, i hate y’all"
1335731321495281666,2020-12-06 23:42:18+00:00,i can’t wait to get the covid vaccine
1335731318521548800,2020-12-06 23:42:17+00:00,my classmate told me that he never stayed home when I had covid and literally went out even though we are in the same group... wllhi these people are scary.
1335731316403417088,2020-12-06 23:42:17+00:00,"How do I have a cough, I swear. I haven't seen another human being in months. No fun. (It's not covid, just got my negative test result through.)"
1335731315975593984,2020-12-06 23:42:17+00:00,Me - my face is breaking so bad 🥺.      Tavi - it’s COVID trying to exit your body 😂
1335731313794457600,2020-12-06 23:42:16+00:00,Does anyone know anyone who has died from COVID that had no preexisting conditions?
1335731310267150337,2020-12-06 23:42:15+00:00,2020 gave us covid and shitty Selena
1335731304122494984,2020-12-06 23:42:14+00:00,My husband probably has covid and although I am not showing symptoms yet I probably do too. Looking forward to that whole thing.
1335731298636156929,2020-12-06 23:42:12+00:00,"So Rudy ""tiddly-wink"" Giuliani has COVID.  I'd suspect he'll recover quickly.  He'll just sweat it out.  Because the sweathouse is always open.  Isn't that right @HeyScoops?"
1335731296744730626,2020-12-06 23:42:12+00:00,"Can someone catch COVID from someone else passing gas, let’s say...in a courtroom? 

Just asking...😏

#giulianifart"
1335731285004873730,2020-12-06 23:42:09+00:00,"In its COVID coverage, @ABCWorldNews reported from Worcester tonight :("
1335731283540865024,2020-12-06 23:42:09+00:00,So @NFL why does the @Giants coach have his mask off most of the time...? are we trying to spread Covid.?
1335731279451590657,2020-12-06 23:42:08+00:00,I wanna go back to punta cana whats the covid cases over there lookin like causeee i need a vacayayayayyy
1335731277127794691,2020-12-06 23:42:07+00:00,Watching all these OKC interviews and pictures of camp. Makes me think Lu Dort is one of the two players that got a positive covid test
1335731275391328257,2020-12-06 23:42:07+00:00,"I received several monetary gifts today from Tweeps to help my needs. I also get a small CA Covid payment tomorrow. I went to @big5since55 &amp; bought 3 cold weather sleeping bags for 3 Covid homeless people sleeping in their vehicles, 2 men and 1 woman."
1335731273810255874,2020-12-06 23:42:07+00:00,What did covid do that was so bad it deserved to be infected by Rudy Guiliani?
1335731273483030529,2020-12-06 23:42:06+00:00,Giuliani’s only win has been a case of COVID.
1335731263429369859,2020-12-06 23:42:04+00:00,"The Premier of Manitoba said it best a few days ago” if you don’t think covid is real, you are an idiot!” Wiser words are hard to find today...
#COVIDIOTS #covidisreal"
1335731256537931777,2020-12-06 23:42:02+00:00,"So the game plan is, to be alert, we want to see when investors are jumping ship, as they realize even with the promised growth in 2021 and pent up demand, it would be hard to beat pre covid high."
1335731255640547331,2020-12-06 23:42:02+00:00,I’ve had a constant headache for almost two days and now the chills with some nausea. And it’s like do I have covid or do I not? Am I being dramatic or do I get tested 🙄
1335731236787064835,2020-12-06 23:41:58+00:00,Imagine catching Covid because somebody farted around you lmao science is irritating 😂
1335731233557508101,2020-12-06 23:41:57+00:00,What kind of shithole president would have a lawyer who not only has Covid but was also once a cousin fucker?
1335731228377575425,2020-12-06 23:41:56+00:00,i cant believe covid robbed us of potential halsey/lynn content
1335731228302069761,2020-12-06 23:41:56+00:00,"Covid-19 has tested positive for the Rudy Giuliani virus. If only it had socially distanced, worn a face mask and used hand gel."
1335731226527690752,2020-12-06 23:41:55+00:00,"As long as Kate McKinnon doesn’t have Covid-19, we gon be aiight."
1335731225558859776,2020-12-06 23:41:55+00:00,"Does anyone have any post-covid resolutions?

One of mine is to flirt more with femmes and thems in a way where I'm actually making my intentions known and not just being a little chicken and never asking them out on dates"
1335731224485224448,2020-12-06 23:41:55+00:00,Look. I’m not that guy because I do go out and stuff but a dude just posted a story at a hookah bar. What in the whole fuck. First of all pre COVID ewwwwww. Second of all ewww.
1335731207187914756,2020-12-06 23:41:51+00:00,Praying for Giuliani! May the Lord lay his hand on him so he gets over covid fast so he can go after the voter fraud and bring the liberals down!!!!!
1335731202456694785,2020-12-06 23:41:50+00:00,"My Pa has been offered his first dose of the Covid vaccine on 15th December. Thank you NHS and Pfizer. I can't bring myself to thank the government, whose ineptitude and favouring of the economy over people back in February and March caused so much unnecessary loss of life."
1335731199034220544,2020-12-06 23:41:49+00:00,"Suicides up 200% since lockdown. And it was the UK's biggest killer of men under 45 even before Covid 

Could 2 friends please copy and re-post this tweet? Trying to demonstrate that someone is always listening

Call 116 123 (Samaritans UK)

Just two. Any two. COPY not retweet"
1335731198291677186,2020-12-06 23:41:49+00:00,I wonder how things would be right now if COVID wasn’t present
1335731185083768833,2020-12-06 23:41:45+00:00,Trump beat COVID in 5 days but Biden's dog takes him out in one. 🙄 Strength...#JoeBiden
1335731184740012033,2020-12-06 23:41:45+00:00,"Wait a minute...TRUMP says Rudy has COVID?!  If trump says it, it’s never true.  Maybe trump got sick of the “Rudy show” and it was a good excuse to stop the shit parade?"
1335731183846559751,2020-12-06 23:41:45+00:00,COVID has made it a strange year for sports.
1335731175797772298,2020-12-06 23:41:43+00:00,😭i miss going to comic con wtf😭i miss travelling for 2 hours just to stand in a line for like 4😭i miss going on stage😭i miss doing competitions😭preforming😭i miss meeting new cosplayers😭i miss meeting my friends😭i even miss the nasty BO smell of cons😭fuck covid istg😭😭
1335731169795731456,2020-12-06 23:41:42+00:00,"Giuliani! Make sure you tell all the gullible people who believes covid is a hoax bc Donald J Trump has done nothing to stop it and told 'em, it's going away that it's not a hoax! But like Trump, you're a con and pathological liar, so it's a hoax. It just went away,  disappeared!"
1335731166427705346,2020-12-06 23:41:41+00:00,Covid take a break this weekend owa 😂😂 everywhere was PACKED
1335731164376682501,2020-12-06 23:41:40+00:00,"Nothing short of miraculous timing that Giuliani comes down with #covid, after months of going around unmasked, right when it comes out that crazy drunk lady is on probation and Biden gets &gt; 270 certified EC."
1335731158835924992,2020-12-06 23:41:39+00:00,"I think Amercia's response to the Covid pandemic was so poor, that we wouldn't even be allowed to visit Chernobyl at the moment.

Could you imagine a guide that usually helps people explore Chernobyl not wanting you there because you might infect them?"
1335731158244446212,2020-12-06 23:41:39+00:00,BROOOO why didn't anyone tell me Giuliani has COVID? Poggers.
1335731151382700034,2020-12-06 23:41:37+00:00,Another Madison Countian and a friend of my mom who grew up with her passed away of COVID this morning. Pray for that family.
1335731132185382912,2020-12-06 23:41:33+00:00,"1. I’m ready to just Florida State this season and claim covid every week.

2. OMG what If the NBA passes on all these people and we are stuck with them another year? 😳

#bbn"
1335731118289559553,2020-12-06 23:41:29+00:00,"Who, close to Trump, hasn’t had Covid?  He’s like a nexus for the disease."
1335731115668156417,2020-12-06 23:41:29+00:00,Mfs at my job talking bout we made it thru COVID together...And I’m just sitting there like what you mean fam 😂
1335731113977843719,2020-12-06 23:41:28+00:00,"I’m 99% sure I have covid, and I’m so weak that my dog’s food literally feels heavier than anything I’ve ever lifted at the gym"
1335731112413368321,2020-12-06 23:41:28+00:00,Argentina passes one-time personal wealth levy dubbed ‘millionaires’ tax’ to cover Covid-19 damage
1335731109087367187,2020-12-06 23:41:27+00:00,"Covid is HORRIBLE and I am so sorry for everyone who has been affected by it, but at least there is the positive aspect that now my parents can’t travel anywhere and have to stay with me 247😈"
1335731101827014659,2020-12-06 23:41:26+00:00,giuliani has covid? god's will &lt;3
1335731101688606728,2020-12-06 23:41:25+00:00,my weekly knitting got canceled 💀 i hate covid so much
1335731100749066242,2020-12-06 23:41:25+00:00,Again..Who wants to lay odds that since guiliani's covid was announced by trumpie...guiliani will make a miraculous recovery so trump can once again say covid does not kill.   Fake?
1335731098727436288,2020-12-06 23:41:25+00:00,"Update: Rudy has been hospitalized with Covid....you know, the hoax the democrats made up. It is what it is. Thoughts and prayers. 🦠"
1335731079781748737,2020-12-06 23:41:20+00:00,"We got Philly next week. I’m suppose to be at that game, fuck COVID"
1335731079366504449,2020-12-06 23:41:20+00:00,"Literally everyone i work with is saying they're going to refuse to get the covid vaccine, even if that means they can no longer work in any facility. It's  so gross."
1335731067878141953,2020-12-06 23:41:17+00:00,"I find seeing the daily Covid numbers so discouraging. As someone who follows the protocols so closely, it frustrates me to see numbers continue to rise.. and don’t even get me started about that rally in #yql yesterday..."
1335731062593495040,2020-12-06 23:41:16+00:00,"A third friend who had Thanksgiving with limited family - but family that doesn’t live in their house - just tested positive for COVID. It’s not that hard - yes, it sucks to celebrate over Zoom, but going to a Zoom funeral is a million times worse. #StayHome"
1335731062589120512,2020-12-06 23:41:16+00:00,"If someone you don’t like contracts COVID19 and you have the nerve to celebrate it, consider seeking mental help because that is NEVER okay.

I know the risks I take and if you call me catching COVID karma, it will come back to you tenfold. On my Heavenly Father💯"
1335731060479549440,2020-12-06 23:41:16+00:00,"So when @JeremyFaison4TN  gets the Covid do we have to pay for his dumbass to get treatment also? Why do we need to pay for this stupid government officials to receive treatment? 
Wear a mask and focus on all that weed you want to smoke dumbass."
1335731060223717379,2020-12-06 23:41:16+00:00,I’d imagine the NIT won’t exist this season due to Covid. So UK’s guys who are more concerned about their draft status than winning can get on with it much earlier than normal. UK is going to be lucky to win 10 games this season.
1335731053160361984,2020-12-06 23:41:14+00:00,"So Alberta has the lightest COVID restrictions.  It also has the highest cases/deaths. C’mon @jkenney @shandro , a 4 year old could figure this out.  Don’t say “but the economy” because pretty sure we’re losing jobs at a record rate as well. Where’s the upside to this stupidity?"
1335731050279034881,2020-12-06 23:41:13+00:00,For all of you people that are excited about another #Covid #StimulusReliefCheck don't be!! It is more government corruption taking place right before your eyes! #NancyPelosi and #MitchMcConnell seem to be coming to terms on a $980 billion dollar Bill to pass...#Corruption
1335731049540677632,2020-12-06 23:41:13+00:00,"2020 has sucked, but does yours really compare to #RudyGiuliani? Just the last month or so he's been exposed as a possible pedo, couldn't stop farting during a hearing, and now gets #COVID. #COVIDIOTS #RudyThePedo #RudyTooted"
1335731046076149760,2020-12-06 23:41:12+00:00,"#TraitorTrump 
How much money has he and his family grifted from the hard working poor?

We know he's responsible for over 200,000 people dying from COVID 19.

The suffering he's exacted on those families who've lost their loved ones is incalculable."
1335731043865948164,2020-12-06 23:41:12+00:00,I have been talking to people and have realised it seems to be commonly held belief that Boris Johnson had covid twice. Which is just completely untrue.
1335731024815247360,2020-12-06 23:41:07+00:00,"ALL you loud mouth, vax pushing, virtue signaling politicians, entertainers, athletes, musicians and Hollywood elites, as well as Bill Gates and family, should lead by example and be the FIRST to take any experimental, untested, indemnified Covid-19 vaccines."
1335731016355504128,2020-12-06 23:41:05+00:00,Sending imprecatory prayers out for the  Sheriffs of Orange and Riverside Counties in CA who refuse to enforce any health &amp; safety mandates related to Covid-19. You fuckers are in a state that’s been ravaged by the virus.
1335731009598394368,2020-12-06 23:41:04+00:00,"It is IMPOOSDIBLE to BELIEVE any study or word unless it comes through a reputable  site. Covid-19 has become a Major Weapon against the People. Your words are being watched. Misleading the People on COVID-19 has a Price
to pay."
1335731008373723138,2020-12-06 23:41:03+00:00,My parents saying they way covid just to get it over with😐
1335731001633300480,2020-12-06 23:41:02+00:00,The only cases Trump's legal team seem to be capable of winning are cases of COVID. #RudyGiuliani
1335730997460144131,2020-12-06 23:41:01+00:00,@realDonaldTrumpYou still Believe Covid is a Hoax
1335730993173557248,2020-12-06 23:41:00+00:00,How can anyone (even a trump voter) be so ignorant as to think Covid is a hoax?
1335730990082269184,2020-12-06 23:40:59+00:00,I love how all these sluts from work were sleeping together during covid now I don’t have a job
1335730990044631042,2020-12-06 23:40:59+00:00,The number of FSU student deaths this year alone (not related to covid) is quite terrifying. Praying for all those involved. 🙏🏼
1335730986198454273,2020-12-06 23:40:58+00:00,"Suicides up 200% since lockdown. And it was the UK's biggest killer of men under 45 even before Covid 

Could 2 friends please copy and re-post this tweet? Trying to demonstrate that someone is always listening

Call 116 123 (Samaritans UK)

Just two. Any two. COPY not retweet"
1335730984424071168,2020-12-06 23:40:58+00:00,I curse Dave clean tf out. His God daughter walked up to my car and I was hot 😳 sir I ain’t wake up and say I want to meet strangers. Covid to high in California.
1335730984126439430,2020-12-06 23:40:57+00:00,"Rudy gallivanting around the country, filing dumb law suits for Trump, only to find out he has Covid, is peak Republican selfishness. Very on brand."
1335730962597105664,2020-12-06 23:40:52+00:00,covid is at it’s worse and people have the audacity to walk into a grocery store without a mask fuck off
1335730955592605699,2020-12-06 23:40:51+00:00,I feel like having to spend some time in Rudy Giuliani is a good punishment for covid
1335730950639071239,2020-12-06 23:40:49+00:00,"Wait, wait, wait, wait. Rudy jab Covid? Rudy who was wrong his own snot all over his hands before handling the mic and shaking hands? That Rudy?"
1335730946453065730,2020-12-06 23:40:48+00:00,Oh to live in a country where they handled covid properly
1335730941159899137,2020-12-06 23:40:47+00:00,"3 more days til i know for sure i didn’t get covid... this time

Quarantine #4 almost done"
1335730939452772354,2020-12-06 23:40:47+00:00,"How come all of these Team Trump guys keep needing to be hospitalized for covid if it's ""just a cold,"" like they say it is?"
1335730927562076161,2020-12-06 23:40:44+00:00,"Trump using Covid-19 as a way to make people feel sorry for his losers, Bruh. Because why does his people magically end up with Covid-19 after they fucked up 😒"
1335730923426381826,2020-12-06 23:40:43+00:00,"Any findings from Thanksgiving gatherings?

Covid- wise?"
1335730921287258119,2020-12-06 23:40:42+00:00,"President Trump says Rudy Giuliani has tested positive for COVID-19
Rudy Giuliani, the former mayor of New York City and personal attorney for President Trump, has tested positive for COVID-19, according to Trump, in a Tweet posted on Sunday."
1335730914383388672,2020-12-06 23:40:41+00:00,Every time a member of trumps cabinet tests positive for covid an angel gets its wings
1335730907832053760,2020-12-06 23:40:39+00:00,Eagles goin down faster than COVID numbers
1335730907026755584,2020-12-06 23:40:39+00:00,UK going starting vaccinations for covid on Tuesday.  Thank you President Trump
1335730904300326913,2020-12-06 23:40:38+00:00,"Workers/health professionals: Casual worker exploitation increases #COVID-19 spread.

@LiberalAus:
Lets make casual conditions even easier to exploit.

Because of course they did.

#auspol #ScottyFomMarketing"
1335730897581117442,2020-12-06 23:40:37+00:00,"This was going to be my first year as a Browns season ticket holder, then COVID happened and my tickets were refunded.

The Browns are good this year because my life is a series of Twilight Zone twist endings.

You are welcome, Browns fans."
1335730894842322949,2020-12-06 23:40:36+00:00,"On Tuesday November 17, in a special call, the @DuPageCounty Board took action on COVID-19 business relief, and added an additional $2.5 million in funding for restaurants and food establishments. @MUBroadcast2"
1335730888882200583,2020-12-06 23:40:35+00:00,"FL COVID-19 Tracking Data via @COVID19Tracking

New cases
T  - Today (12/06): 8,175
TW - This week avg: 9,112
LW - Last week avg: 7,476

Hospitalizations
T : 145
TW: 256
LW: 189

Deaths
T : 96
TW: 98
LW: 75

Positive test rate
T : 9.49%
TW: 9.85%
LW: 8.30%"
1335730884163547136,2020-12-06 23:40:34+00:00,"Just drove by a church , full of people! Why are churches allowed to meet at full capacity and restaurants have to rollback to 50% capacity? Covid don’t discriminate!
#COVID19 #COVIDIOTS"
1335730873728167938,2020-12-06 23:40:31+00:00,NEW: Rudy Giuliani has been hospitalized with COVID at at Georgetown University Medical Center.
1335730872692125696,2020-12-06 23:40:31+00:00,"So. I was thinking. All these kids are being stuck home thanks to Covid, and they won't get to enjoy book fairs. Who would be willing to help put something together to help get books to kids? I always loved reading when I was a kid."
1335730852249079808,2020-12-06 23:40:26+00:00,"My deepest prayer has been that;

""LORD, let 2020 alone be easily recognized by nose masks in the years to come, let not these ""things"" (COVID-19 and the practices that came with it) exceed the year 2020.

Really, it isn't comfortable using nose masks, especially for long."
1335730852127531008,2020-12-06 23:40:26+00:00,thinking about her covid tour being thirsty for bravolebrities...why
1335730851808591873,2020-12-06 23:40:26+00:00,"Whenever Trump wants to change the channel on his depravity, someone ""gets"" Covid. Now it's Rudy Colludy. Maybe this will now put an end to his ridiculous lawsuits behind an election that he knows full well he lost. 

America has spoken, and quite loudly."
1335730846939172871,2020-12-06 23:40:25+00:00,"Now my wife tested positive...seriously, fuck 2020 and fuck COVID."
1335730843189346304,2020-12-06 23:40:24+00:00,"About your daughter or niece or best friend or???
Alex break down a bombshell court document laying out disturbing testimony by EU medical advisory board warning  COVID-19 vaccine targets women's placentas, which would potentially render them infertile, highlighting the"
1335730838181277697,2020-12-06 23:40:23+00:00,Well it looks like Rudy Giuliani has COVID 19 😷He Probably got it from Trump 🤔😠And Both of them. Don’t ware a mass 😏how Stupid these men are 😟so leave My President Joe Binden And President Pamela Harris alone and get out of the White House Trump/ payback is a B
1335730834754711554,2020-12-06 23:40:22+00:00,With Rudy hospitalized with COVID who will spearhead Trump’s effective legal strategy and coup attempt?
1335730830690422784,2020-12-06 23:40:21+00:00,Not Rudy Giuliani in the hospital with the COVID smh
1335730826634518532,2020-12-06 23:40:20+00:00,Considering sizing up for comfort in clothes due to covid.
1335730826554773504,2020-12-06 23:40:20+00:00,"Patriots will be 6-6 after today. They lost to Seattle on the one yard line, the Broncos while Cam Newton had COVID and the Bills on a Cam fumble oing into the endzone. This team could really be 9-3 after today without much being different from this season"
1335730819009220610,2020-12-06 23:40:18+00:00,in the new covid psa there is a borderline softcore shot of a qtip caressing the rim of a nose
1335730818988249093,2020-12-06 23:40:18+00:00,i miss a pre covid world and i miss having friends that live in the same city as you im sad 😭
1335730817918758912,2020-12-06 23:40:18+00:00,I’m really interested to see how many ppl willingly go and get the covid vaccine...
1335730803272278016,2020-12-06 23:40:14+00:00,"my friend's covid test came back negative, so thank God for that"
1335730796821434369,2020-12-06 23:40:13+00:00,Rudy Giuliani has COVID. Videos show Giuliani was not wearing a mask during the meetings.
1335730794917203968,2020-12-06 23:40:12+00:00,"Yo, COVID been tryna slide in my dm’s what do I do"
1335730793621098498,2020-12-06 23:40:12+00:00,Will Meredith recover from covid or will Tom ?  #greysanatomy
1335730784339156993,2020-12-06 23:40:10+00:00,How tf I look like COVID
1335730774239191041,2020-12-06 23:40:07+00:00,Rudy Guilliani tested positive for Covid-19 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂
1335730755482185736,2020-12-06 23:40:03+00:00,"At work, people calling in sick due to common flu is as common as they come. Thats why its called common flu! You no longer hear about common flu anymore. Thats because the common flu has been rebranded as covid 19."
1335730739598352385,2020-12-06 23:39:59+00:00,I really hope my folks back South start using their heads dealing with this covid shit.
1335730733646635008,2020-12-06 23:39:58+00:00,"Guliani... I always thought the sweaty episode was COVID, not the one with his hand in his pants, the hair colouring one #DonTheCon #FourSeasonsTotalLandscaping"
1335730729758715904,2020-12-06 23:39:57+00:00,This lady said I look like COVID
1335730713774059522,2020-12-06 23:39:53+00:00,I s2g ppl are acting like Covid just up and disappeared all of a sudden 😭 lowk so frustrating to watch
1335730709089148928,2020-12-06 23:39:52+00:00,Tested Negative for COVID-19 once again thankfully
1335730706278981633,2020-12-06 23:39:51+00:00,Rudy Giuliani has COVID. I’m hoping that in two days we can really celebrate.
1335730702994862083,2020-12-06 23:39:50+00:00,Found out my older brother is a covid conspiracy theorist and I'm trying to do the math here as to why he believed that I was a joke when this headdass shit comes out of his mouth with such confidence.
1335730702080413699,2020-12-06 23:39:50+00:00,"18 people got covid from going to church in my county , i know you love your religion but can't you just take a pause for six months so we can knock this shit out thank God no one died from it but slot were sick for weeks , please stay at home wear a mask!!"
1335730698091524096,2020-12-06 23:39:49+00:00,I don't know if it's been because of covid or no one having ideas but we haven't had a new sheith au that we've been obsessing over and I miss it 😔
1335730693939163136,2020-12-06 23:39:48+00:00,The problem is that some people take COVID seriously and others think that it is a joke..pick your side.
1335730682731978752,2020-12-06 23:39:46+00:00,"Day four since my positive Covid test. Still waiting on my private helicopter, a dedicated team of the worlds top doctors, and a cocktail of experimental drugs to fight off this hoax."
1335730682455236608,2020-12-06 23:39:46+00:00,"How would you feel if your governor came out and said “if you go out, contract COVID, you must fight it at home” ???"
1335730677564780545,2020-12-06 23:39:44+00:00,"I hate what covid has done to sports, But I enjoy how much of the game you can hear from your couch."
1335730676746907654,2020-12-06 23:39:44+00:00,"Nonetheless his performance and maturity has thrown the car among the pigeons. Do Merc leave him languishing at Williams, promote him early, or see what plays out with covid next year?! As three able drivers is a nice problem to have..."
1335730671998918657,2020-12-06 23:39:43+00:00,Not my job tryna get us to take the covid vaccine.
1335730669973016576,2020-12-06 23:39:43+00:00,Can anybody give Woody Allen covid before the vaccine comes?
1335730668941271040,2020-12-06 23:39:42+00:00,Just removing anyone and everyone on social media who are still sharing disinformation about covid for social media points. Tedious.
1335730668853211137,2020-12-06 23:39:42+00:00,I think I’ll risk covid to go see yb perform
1335730668295221248,2020-12-06 23:39:42+00:00,"My father’s cousin died of covid last week. It was so painful he said no to a ventilator and died after a few days of it.  

My cousin in MN also caught it and I worry for her. 

Please be safe, mask up and social distance. Spend a little more time on this awesome planet."
1335730659227291650,2020-12-06 23:39:40+00:00,You know you’re paranoid about COVID when you think you’ve lost ur sense of smell bc the Cheez-it Snack Mix smells less bad than usual
1335730654986850309,2020-12-06 23:39:39+00:00,You test positive for covid with no symptoms that mf was a false positive stop watching the news have you ever tested positive for any other virus and not show some kinda symptoms from it mannnnnn gtfoh
1335730652151308289,2020-12-06 23:39:38+00:00,"If we all wear masks, avoid large gatherings, and practice social distancing we can eventually help stop Covid-19 and go back to our lives as they were before this horrific virus struck!  A mask mandate is about protecting people, about love for humanity, responsibility."
1335730641661472768,2020-12-06 23:39:36+00:00,"Rudy Juliani, COVID-19 victim. What is it the Trump inner circle doesn’t get. No mask and total disregard for social distancing. Hard to be empathetic. Trump could care less . The followers have been duped and seem to be enjoying it."
1335730636741611523,2020-12-06 23:39:35+00:00,Let’s talk about how many recovered from covid.
1335730636166983683,2020-12-06 23:39:34+00:00,"Rudy Giuliani has COVID.

I'm not laughing you're laughing. Stop. It's not funny dude."
1335730635919519745,2020-12-06 23:39:34+00:00,Massively oversalting my food in case I have covid
1335730634199769089,2020-12-06 23:39:34+00:00,COVID has Rudy...damn
1335730628969566208,2020-12-06 23:39:33+00:00,Putting Christmas decorations around the house. I love this time of the year. COVID is kinda putting a damper on things but it won’t hold this back. Lol
1335730624485879809,2020-12-06 23:39:32+00:00,Watching the documentary AFTER PARKLAND and thinking about how GOP inaction and indifference to Covid is an expansion of their inaction and indifference to school shootings and other gun massacres.
1335730622615138304,2020-12-06 23:39:31+00:00,"Damn, just saw Rudy Giuliani Has COVID. Heard they’ve rushed him to Walter Reed Plumbing &amp; Maintenance"
1335730620731957248,2020-12-06 23:39:31+00:00,Fuck Covid. So many people have to have someone missing during the holidays because of something preventable. I’m so sorry. I hate it so much.
1335730587819110401,2020-12-06 23:39:23+00:00,The only thing I want covid to kill is the cruise ship industry. Me and my homies hate the cruise ship industry.
1335730583071289348,2020-12-06 23:39:22+00:00,I am not taking a vaccine for the covid-19.
1335730581238210560,2020-12-06 23:39:21+00:00,It's funny how Trump says Giuliani has Covid and you believe him. I'd be looking it up on TMZ or Snopes or something.
1335730580026138624,2020-12-06 23:39:21+00:00,"Covid came after y’all mfs boo’d drake off stage at camp flog gnaw ... idk, it makes sense to me."
1335730579602628608,2020-12-06 23:39:21+00:00,Mario Judah could probably end Covid if he wanted
1335730574896418816,2020-12-06 23:39:20+00:00,Damn how fast they have a vaccine for covid but not hiv/aids nor cancer. /: big money scammers
1335730562611380227,2020-12-06 23:39:17+00:00,"⛔Breaking News⛔
MSM, BIG TECH, China and Covid-19 worked tirelessly to make the perfect conditions to have people home, bored and pissed off to a point where millions of detectives were created and ultimately becames the undoing of a master plan to steal an election."
1335730552352206849,2020-12-06 23:39:15+00:00,Covid: no nba or nhl rn.  But pandemic protocols force nfl to spread out their games?!!! Unintended benefit.
1335730543988781058,2020-12-06 23:39:13+00:00,Antimask men don’t need to worry about getting ED from COVID because they already have it
1335730531120582658,2020-12-06 23:39:09+00:00,We’re awful. I ain’t blaming it on COVID either.
1335730526045564928,2020-12-06 23:39:08+00:00,"whenever i see celebrities/checkmarks say “despite being very careful/isolating/quarantining/following guidelines, my family/partner/etc and I have contracted covid” i fully just don’t believe them at this point lol like clearly you weren’t"
1335730524703379457,2020-12-06 23:39:08+00:00,If you’ve ever eaten a hotdog you don’t need to worry about what’s in the COVID vaccine
1335730524107759623,2020-12-06 23:39:08+00:00,cass and i have been wanting to get ketamine since the beginning of covid and i think we manifested it so hard bc the world gave us 2 plugs on our bday
1335730522887221248,2020-12-06 23:39:07+00:00,Somewhere in the United States a healthcare worker will die of covid today but no effort or expense will be spared to save Rudy Giuliani.
1335730522094325761,2020-12-06 23:39:07+00:00,the Huskies can't even count on Friday's scheduled game against WSU because of Cougs COVID problem
1335730515790401546,2020-12-06 23:39:06+00:00,"Bad coaching being magnified by COVID. Lack of training camp, practices, and roster juggling make bad coaches worse. It’s been horrendous in some cases"
1335730509511585795,2020-12-06 23:39:04+00:00,"A year ago, a covid vaccine couldn't come fast enough, now that there is one, people are debating whether they should take it. Nothing is ever good enough is it."
1335730505581555712,2020-12-06 23:39:03+00:00,"Just found out my 93 year old grandma, who’s already in the hospital for a brain tumor, now has COVID 😐😐😐"
1335730500791644165,2020-12-06 23:39:02+00:00,I’ve just read an article in which a nurse “demonstrates” the COVID vaccination. She’s holding a filled syringe and needle. Like every other vaccination which is injected. Why is this being made into such a massive issue?!
