id,date,tweet
1295138265788567554,2020-08-16 23:19:59+00:00,It pisses me off at the fact that if ANYTHING is wrong wit u nowadays mfs think u got Covid !! Like ts is makin life so hard
1295138263695409152,2020-08-16 23:19:59+00:00,COVID cases falling across the county. All gas no brakes $SPX $ES
1295138260310687750,2020-08-16 23:19:58+00:00,".@MarcMillerVM , @GCIndigenous , Miller , Laichwiltach Family Life Society COVID-19 program to support Indigenous Peoples , Montreal , QC , $ 57 500 , BC , #Ottawaspends NDP Riding @RABlaney"
1295138259576582144,2020-08-16 23:19:58+00:00,Just remember the swine flu infected 80+ million Americans in the first year compared to 5.37 million(covid) and was consider a pandemic. No lockdowns no mask no social distancing no shutting down the economy and we came out fine. So what happened ?
1295138244590309376,2020-08-16 23:19:54+00:00,.@dailytarheel is a great source if you want to know about the bazillion COVID cases popping up at UNC
1295138228668780544,2020-08-16 23:19:50+00:00,High school student knowingly went to school with COVID-19 because they were asymptomatic – Daily Mail
1295138212487340032,2020-08-16 23:19:47+00:00,".@MarcMillerVM , @GCIndigenous , Miller , Penticton Indian Band COVID-19 program to support Indigenous Peoples , Montreal , QC , $ 100 000 , BC , #Ottawaspends NDP Riding @CanningsNDP"
1295138207118499842,2020-08-16 23:19:45+00:00,"Who is being held responsible for the decision to put early COVID-19 patients on ventilators, which resulted in the death of many? Ventilators were a deadly treatment in many cases."
1295138202530045952,2020-08-16 23:19:44+00:00,I’m so petrified that i’ll test positive for [covid] even though i’ve been rly careful w masks and distance and stuff I am an essential worker and I have symptoms that if u squint could either be allergies or pandemic so....  😐
1295138197375258624,2020-08-16 23:19:43+00:00,Wait just a second.... James Charles and Doja Cat just collabbed but didn’t she just test positive for COVID? Top tier smarts 😐
1295138164353437698,2020-08-16 23:19:35+00:00,I’m so glad covid brought back phineas and ferb
1295138160347738113,2020-08-16 23:19:34+00:00,What a tragedy! 25 more #Victorians have lost their lives to #COVID-19 since yesterday as the state records 282 more cases. #COVID19Vic
1295138156518486016,2020-08-16 23:19:33+00:00,".@MarcMillerVM , @GCIndigenous , Miller , Vancouver Native Housing Society COVID-19 program to support Indigenous Peoples , Montreal , QC , $ 65 900 , BC , #Ottawaspends NDP Riding @JennyKwanBC"
1295138151309221888,2020-08-16 23:19:32+00:00,"Experiencing in myself, and seeing in many friends, that downward ugh-ness of the Covid-coaster lately. You are loved. You are not alone. Who you are is enough. What you’re able to do each day is enough. You are good. Remember to breathe."
1295138130723569669,2020-08-16 23:19:27+00:00,What if Trump signed an EO ending all COVID restrictions? 🤔 (Hypothetically of course)
1295138104030920704,2020-08-16 23:19:21+00:00,".@MarcMillerVM , @GCIndigenous , Miller , Métis Nation Of Alberta COVID-19 program to support Indigenous Peoples , Montreal , QC , $7 500 000 , AB , #Ottawaspends CPC Riding @jameskcumming"
1295138101409591300,2020-08-16 23:19:20+00:00,"1/2 The #Covid19Millionaires exposé is just confirming what I’ve suspected all this time. 1. I’m willing to bet this whole covid saga will end as soon the US presidential elections are over. 2. In the local scene, it’s been an excuse to loot."
1295138098314182657,2020-08-16 23:19:19+00:00,Thanks to all the awesome birthday wishes today. It was an amazing show of love and support in this time of COVID-19. It truly made my day more enjoyable.❤❤❤
1295138085265522688,2020-08-16 23:19:16+00:00,Covid results are taking a bit long?
1295138085122871297,2020-08-16 23:19:16+00:00,"I got the COVID test today after working move-in Friday, Saturday, and today, and wow I hyped myself up for nothing, I felt absolutely nothing."
1295138081608278029,2020-08-16 23:19:15+00:00,I’m not able to do shit until my COVID results comes in
1295138050960265216,2020-08-16 23:19:08+00:00,"I am going probably going to die if I was to catch Covid  19. My lungs are already kaput. Anyway, it makes me think or ask...What can I do to live a more fulfilling life? Outside of sex I can't think of anything else and that only last a small amount of time consumption. Sheesh."
1295138047856652289,2020-08-16 23:19:07+00:00,".@MarcMillerVM , @GCIndigenous , Miller , Tsuut'ina Nation COVID-19 program to support Indigenous Peoples , Montreal , QC , $ 512 190 , AB , #Ottawaspends CPC Riding @BlakeRichardsMP"
1295138039035985920,2020-08-16 23:19:05+00:00,"I'm even more concerned about the fact that there was someone with Covid-19 in the gathering, if it's true.

It's really worrying, man. Really worrying. Why all these recklessness?

Erhn? Why?"
1295138035143790594,2020-08-16 23:19:04+00:00,"im trying hard to hang in there so i can make my bag and then as soon as this covid shit is over i can travel the fucking world i have HAD it with texas bruv i want denmark, italy, SCOTLAND, england, give it to ME"
1295138031809290240,2020-08-16 23:19:03+00:00,Uhm yeah hi why is nobody reporting that sudden massive spike of like 2000+ new cases of COVID in the UK??
1295138019121303552,2020-08-16 23:19:00+00:00,Please wear your mask 😷!!! It’s hell on the loved ones of the people that catch covid ... let’s not be selfish ! Stay prayed up !
1295138018924417025,2020-08-16 23:19:00+00:00,Social distancing who??? COVID who??? Apparently politically horny 30+ year olds are IMMUNE.   :0
1295138007130034178,2020-08-16 23:18:58+00:00,College campuses are about to be a Covid cluster f...! And you think college football would survive this? Get a clue!
1295137978147319815,2020-08-16 23:18:51+00:00,Do you believe that the covid-19 numbers being reported to the White House is accurate?
1295137949537853440,2020-08-16 23:18:44+00:00,"I can't really explain why, but I feel like if everything except covid still happened this year, the militarization against the general public would be much worse. Not really sure why I feel that way, I just do."
1295137925836013571,2020-08-16 23:18:38+00:00,My cousin had a VERY small COVID wedding yesterday and there was a random lady there I didn’t know who I was later told is the owner of an Irish bar my cousins dad frequents. She got invited over many of my family members and that is just... so beautiful
1295137883909652480,2020-08-16 23:18:28+00:00,Just purchased a $700 first class plane ticket to Mexico  🇲🇽 okay Covid👏🏽
1295137854197133314,2020-08-16 23:18:21+00:00,"Like, seriously, COVID-19 is more lethal to Americans right now than WW2 was, but I don’t believe there were any cases of anyone claiming that the war wasn’t happening."
1295137831556284416,2020-08-16 23:18:16+00:00,"Think someone did the math on herd immunity for COVID-19 on reddit and had a few thoughts on it.

First off, purely mathematical sense-to reach 60% of population it'd be 190,000 infections per day every day for the next 3 years.  If 1% death rate held that's 2.1 million Americans"
1295137809980825601,2020-08-16 23:18:11+00:00,"To those haranguing idiot-in-chief w/mean Tweets about his brother: Is this who we are... really? Hey: Trump's a real criminal - &amp; cruel enough - to stick with issues like Covid-19, kids in cages and, now, our threatened right to vote. 

Old chick off soap box. Roll Blue."
1295137793266483201,2020-08-16 23:18:07+00:00,all i’m saying is there was no covid-19 pandemic before halsey and the chainsmokers released closer
1295137784731013121,2020-08-16 23:18:05+00:00,"When Ardern made her speech requesting parliament adjourn, and last date of parliament 6th August , why did she state parliament would reconvene 2pm 18th August did she know about the covid-19 outbreak,  we only found out about latest outbreak, although it is traced to 31st July."
1295137767630843904,2020-08-16 23:18:00+00:00,"I can't get my head around the ""Christians"" who push a ""pro-life"" agenda, ostensibly believing that human life is precious, and yet turn around and say it's OK for old people to die of #covid because they were on the way out anyway."
1295137755073150976,2020-08-16 23:17:57+00:00,"If @TataCompanies buys out @airindiain to merge with @AirAsiaIndian &amp; keep @airvistara as a premium service on slots of major destinations once COVID situation get's better, it would have great chance to win a market.

On top @IPL endorsement can help big way"
1295137754871865344,2020-08-16 23:17:57+00:00,Shout out to Jefferson County. Just 57 COVID cases total and a 1% positivity rate. Walking around downtown Pt. Townsend was impressed by how busy and how masked it was.
1295137753206849536,2020-08-16 23:17:57+00:00,"I just discovered a gem of a place that I really want to go spend a weekend at with my bf, but they're booked for the rest of the year 😭 I asked to go next year but we have other COVID depending travel plans and idk if it's feasible to take that many vacations, I'm sO SAD."
1295137728716251138,2020-08-16 23:17:51+00:00,Christians do not believe God can heal COVID 19 patients via his messengers. 😍
1295137723515314178,2020-08-16 23:17:50+00:00,it seems like no matter what I do I cannot get my head above water. I feel guilty even being stressed bc everyone is going through a tough time bc of covid. I feel like I’ve been drowning for so long and I shouldn’t need help anymore. Idk I b thinking about stuff sometimes
1295137712937283584,2020-08-16 23:17:47+00:00,Does a rod have covid?
1295137676056764417,2020-08-16 23:17:39+00:00,im sick of covid
1295137656188280833,2020-08-16 23:17:34+00:00,Do people think that when it hits 2021 COVID is just gonna go away causeeeee I have some bad news
1295137624361807872,2020-08-16 23:17:26+00:00,Nah you a real deal moron if you still saying this Covid shit fake
1295137613360148480,2020-08-16 23:17:24+00:00,Having Covid and actively choosing to go out..... is beyond me
1295137612475305984,2020-08-16 23:17:23+00:00,my mama is officially covid free😭💗 god is good!
1295137592669646848,2020-08-16 23:17:19+00:00,"my mom spells Covid as ""Coby""😖"
1295137586613280769,2020-08-16 23:17:17+00:00,Field hockey girls🏑 Workouts start tomorrow!! Make sure you fill out the Covid daily questionnaire before coming. Can’t wait to see you all soon🤩
1295137578786545665,2020-08-16 23:17:15+00:00,"Me auto replying to 1 billion emails:

Sorry for the delay, I've been off sick (cleared for Covid).

Also, you probably haven't heard, but we're locked down again so please scratch anything I've promised you over the last 2 months"
1295137576932835329,2020-08-16 23:17:15+00:00,"I’m teaching my first class at the Pilates studio (my last class got canceled due to covid, I was supposed to start months ago) and I have 3 people signed up I’m all excited haha"
1295137575548551168,2020-08-16 23:17:15+00:00,"wow, Judith Collins wasting no time in talking about “getting to the bottom of this COVID outbreak”, still only a sheet of tinfoil away from alleging a conspiracy"
1295137565738237953,2020-08-16 23:17:12+00:00,I wonder if healthcare wasn’t free in T&amp;T if people would take COVID-19 seriously 🤔
1295137559731896320,2020-08-16 23:17:11+00:00,COVID-19 Sucks.....missing my bro shaadi😭😭😭😭😭😭😭
1295137550064132096,2020-08-16 23:17:09+00:00,I love back to school shopping but my this year is just not the same 🥺 My classes are all online 😭 honeslty fuck COVID 🤬😤😤😤 I actually enjoy going to school !
1295137537585946624,2020-08-16 23:17:06+00:00,As the days of covid grow longer.. anyone elses patience growing shorter?  I can barely stand anything any more..
1295137518359326720,2020-08-16 23:17:01+00:00,Someone told me they trust being around me because they know I'm extra careful in regards to covid. But idk how to say I don't trust you like that. 😭 Ps that's rel trust I don't even trust myself so much 😐
1295137507189948421,2020-08-16 23:16:58+00:00,Alarming new report from the CDC detailing the negative impact the COVID pandemic is having on mental health. This should serve as a reminder to us all to pay special attention to our well-being and make an effort to reach out to friends and family during these challenging times.
1295137477888368640,2020-08-16 23:16:51+00:00,My local dry cleaner has closed and the other one I use says his business has “flatlined” because many ppl in (COVID free) Canberra are working from home
1295137476005298182,2020-08-16 23:16:51+00:00,Nuh lying to tell ya in an effort to try to keep abreast of local news especially this COVID thing @gazette_tt is a must have 👏🏽
1295137474277146627,2020-08-16 23:16:51+00:00,If you have tested for #Covid_19 &amp; tested positive I would like to know if those people did or did not have a flu shot in the past year. Or years past and has any shot had the Corona strain? And why hasn't this been ask yet!
1295137472922484746,2020-08-16 23:16:50+00:00,Making light of this COVID situation is such dunceness 😩 God forbid...
1295137472507252739,2020-08-16 23:16:50+00:00,I know I’m tired of being on the Covid unit. These plastic gowns be hot af!
1295137461752991744,2020-08-16 23:16:48+00:00,"Still seeing a lot of ads of Biden, Schumer, etc. asking for donations while people are getting evicted with covid. Seems sociopathic when we know they receive mills of corp funding &amp; don’t need it. Announcing it as “grass funded” momentum when they get into Nov. will ring hollow"
1295137452202569728,2020-08-16 23:16:45+00:00,I wish covid was gone so i can go to you
1295137448700280832,2020-08-16 23:16:44+00:00,can you believe i’m finally 18 in 2 days and my favourite pub is closed bc of covid i am so sad
1295137423853158400,2020-08-16 23:16:38+00:00,"When people cheat and put ggez after they win, how about you go get covid and die, you worthless human."
1295137423161094144,2020-08-16 23:16:38+00:00,"The NSW Government has ramped up its commitment to COVID safety, introducing a $5 million grants scheme to locally manufacture critical Personal Protective Equipment (PPE) and create jobs. #nswpol 1/3"
1295137421810708480,2020-08-16 23:16:38+00:00,Life is good.. besides COVID of course
1295137384934277125,2020-08-16 23:16:29+00:00,I hope you realize Dangerous Don is doing more to stop you from voting than he is stopping Covid
1295137365959286784,2020-08-16 23:16:25+00:00,So what's going on with the Covid?
1295137353133101056,2020-08-16 23:16:22+00:00,"I took a week off and it feels like a great work reset. Unfortunately, in covid times, it does nothing to reset the feelings of frustration."
1295137338251718657,2020-08-16 23:16:18+00:00,I’ve seen a lot of people say conspiratorially that the Covid-19 situation will suddenly end if Joe Biden is elected in November. I’d say that’s a pretty good reason to vote for Joe Biden.
1295137325270196226,2020-08-16 23:16:15+00:00,"I really hope all the friends I haven't seen in years are ok. With all this covid stuff going on, I do worry about them. Even if it has been over 4 years since I saw them last, I still care about them."
1295137298044973056,2020-08-16 23:16:08+00:00,"“I will refuse a covid vaccine and wearing a mask, they’ll track us!” Karen and Chad says as they get into their cars and put on their seatbelts, follow the traffic lights, go on their phone filled with their personal information, and go home full of video surveillance cameras"
1295137295822139392,2020-08-16 23:16:08+00:00,"So I was told while my aunt was sick in ICU with Covid, her IV came out and they tied her arms to her bed for 24 hours so she wouldn't take it out. 

Both of her legs were amputated awhile back and she didn't have her prosthetic legs on so where did they think she was gonna go?"
1295137275408334848,2020-08-16 23:16:03+00:00,“The country is doing very well right now. We can live very happily with it or without it.” - Trump on why he won't negotiate a new COVID-19 relief bill
1295137265803395072,2020-08-16 23:16:01+00:00,I’m not coughing because of covid. I have allergies 😞
1295137256777318400,2020-08-16 23:15:59+00:00,Yes covid and this year has sucked events wise. But my life has changed significantly for the better since I found out I was pregnant. Wouldn’t change a single thing about it. Maybe except covid not existing but ya know lol
1295137246547513344,2020-08-16 23:15:56+00:00,"What’s with these unpaid acting jobs via zoom where the actor deserves pay, but because of COVID they should just be grateful to perform?

You’re using time and talent. Pay them or do it on your own. 😤"
1295137240834768898,2020-08-16 23:15:55+00:00,"A trip to Hawaii with my son was on the short list of what to do for my 40th birthday...
Covid canceled that"
1295137237659717633,2020-08-16 23:15:54+00:00,Processing today’s action-packed @AmerAcadPeds virtual ALF! Thank you @AAPDelMonte &amp; @AAPPres (recap of unparalleled COVID-19 response &amp; advocacy) &amp; Dr. Joe Wright for leadership in Continuing on the Path to Equity. “Our work continues!” #AAPLeads #PedsPutKids1st #tweetiatrician
1295137219141873665,2020-08-16 23:15:50+00:00,"Just wanna thank everyone for sending me birthday messages. It may have been during covid 19 but hey what can we do lol x

Also wanna say thank u to @RolyUnGashaa &amp; @imcoreyschultz for making me smile by giving me the best birthday presents ever. Ur videos were amazing x"
1295137125336326145,2020-08-16 23:15:27+00:00,I’m gonna get covid tested in like 9 days on campus and I’m honestly not prepared
1295137088074063872,2020-08-16 23:15:18+00:00,Covid ruin my birthday this year but next year ima go all out watch
1295137087235252226,2020-08-16 23:15:18+00:00,My throat has a tickle. What if it’s covid?
1295137086840999937,2020-08-16 23:15:18+00:00,"Which train wreck should I pay attention to tonight?
Trump's assault on our democracy, or...
Covid outbreaks on college campuses?"
1295137080117547008,2020-08-16 23:15:17+00:00,Sooo I can’t get my second nose piercing due to Covid. When I tell you I’m hot.
1295137039122411527,2020-08-16 23:15:07+00:00,I just went to get my Covid testing and it didn’t hurt at ALL! If you still need to get it done make sure to ask if the test is only given in the nasal cavity rather then your canal! I was sooo stressed but it wasn’t bad at all!!!🥳😊🦠
1295137038937751553,2020-08-16 23:15:07+00:00,"The Guardian Jonathon swan who was a total UK elitist nihilistic buffoon He interviewed POTUS about covid 19 , but what Mr.Swan should be covering is the big recession in the UK since the depression put your house in order first Mr Gay Swan and stay on your
Side of the Atlantic"
1295137007119863809,2020-08-16 23:14:59+00:00,My man was gonna shave his head and Covid buss in and stopped that one time🤣
1295136992129437698,2020-08-16 23:14:56+00:00,I was part of Washington University's - South Florida: Real Estate Trends During and After COVID-19 Zoom Conference with other Alumni earlier last week we each used our own Zoom platforms due to the lack of air time I was not able to convey the exploding REO Lispendens in SOFLO
1295136983791161353,2020-08-16 23:14:54+00:00,"Prayers for our leader of the opposition Philip @bravedavis &amp; all others fighting Covid. The Bahamas is in a perilous spike that doesn’t look to be coming down anytime soon, though we’re nearing the end of our two week lockdown. Stay inside people! Help with contact tracing! 🙏🏼"
1295136967961858048,2020-08-16 23:14:50+00:00,"Just received a call from the school superintendent for our school district. My kids went back to school on Thursday, 5 days a week in-person. One person has tested positive for covid so far, and four more are awaiting test results. Who’da thunk. 🙄 Starting e-learning tomorrow."
1295136950299422720,2020-08-16 23:14:46+00:00,Damn people really taking out their 20k covid super withdrawal for surgery huh...
1295136944280735754,2020-08-16 23:14:44+00:00,"Brave Davis : Open the bars let the people travel 

Covid : You take me for clown.."
1295136906271838208,2020-08-16 23:14:35+00:00,161k covid cases...
1295136818074021889,2020-08-16 23:14:14+00:00,I need another intern. These days are getting too crazy for me lately 😤😤😤. I hate not working on what I want to.... stupid COVID.
1295136810767532033,2020-08-16 23:14:12+00:00,Leaving a visit with your parents during covid hits different :/
1295136801494044672,2020-08-16 23:14:10+00:00,"O/H: ""At least in Canada we think Covid is real.""

Some people think it's not that bad, but at least they do believe it's real. If you're wearing a mask cuz you don't want to get what you think is just the flu, I'm ok with that. At least you're wearing a mask.

#ItsNotTheFlu"
1295136778341552130,2020-08-16 23:14:05+00:00,"I just heard about the death of an elder from church due to Covid-19. She sat two pews away from me. Always geeted everyone with a smile. 
Rest In Peace, Sister Venita!"
1295136768090689542,2020-08-16 23:14:02+00:00,Thank you to everyone that joined us on Friday and Saturday for the #DTFW Sidewalk Sale! We love watching you #shopsmall during COVID-19.
1295136750453624834,2020-08-16 23:13:58+00:00,i haven’t tested positive yet but i can’t wait till i can put “covid antibodies” in my tinder bio
1295136747416956928,2020-08-16 23:13:57+00:00,covid ain’t change shit! i’m still eatin
1295136742488580096,2020-08-16 23:13:56+00:00,turns out planning an international marriage in 2 months' time during covid possibly resurging is not a cakewalk and is actually KILLING ME but sometimes you gotta do what you gotta do innit 😭
1295136735895134216,2020-08-16 23:13:54+00:00,Who took the “made in China” tag off the Covid?
1295136703103959040,2020-08-16 23:13:47+00:00,No one warned me that you had to take a Covid test when in labor so I’m warning whoever didn’t know lol
1295136697924177922,2020-08-16 23:13:45+00:00,Wow. For the first time since Covid start I'm excited to hear what Minnis have to say about his favorite island.. 'Cause them mdfers skinning out !
1295136695109562368,2020-08-16 23:13:45+00:00,"I believe we are #3 when it comes to our country supporting Americans During a pandemic, Mitch McConnell Trickled Down our future away. He and Agent Orange Split the 8 Billion Dollars to stop COVID Why would he want to work just to Make Americans Miserable? Look at his desk!"
1295136678068142081,2020-08-16 23:13:41+00:00,Baby fever worse than COVID😩😩
1295136672682618880,2020-08-16 23:13:39+00:00,trump should get a murder conviction for every person who's died of covid because of his incompetence
1295136623097675777,2020-08-16 23:13:28+00:00,“so what if all these august 27 tiktoks are about trump getting covid and the simpson’s are right?”
1295136599118950404,2020-08-16 23:13:22+00:00,"FNM Chairman Carl Culmer has sent well wishes to Opposition Leader Philip Davis, who tested positive for COVID-19 this morning. 

Culmer said: “On behalf of the party, we wish him a speedy recovery, so he can get back and we can battle.”"
1295136589048360960,2020-08-16 23:13:19+00:00,"shoutout to this old guy who came into my work trying to tell me ""all the things about covid that the media doesn't tell us."" who knew random old people were more qualified than medical professionals!"
1295136586577960960,2020-08-16 23:13:19+00:00,Reading replies to KCRG Facebook posts is hilarious. Insane to me how many people on there support our Governor after what has happened this week AND how she has handled Covid
1295136583817953280,2020-08-16 23:13:18+00:00,Fuck COVID for not allowing us to see sick family 💔 fuck cancer too
1295136581167144961,2020-08-16 23:13:18+00:00,i personally love to see california license plates visiting the small island i live on especially when they r coming from the state with the highest cases of covid ❤️
1295136566579326976,2020-08-16 23:13:14+00:00,Who thinks trumps brother died of Covid-19?
1295136542625865730,2020-08-16 23:13:08+00:00,covid really is not going away. new zealand just recorded some new cases after not seeing any in over 100 days 😭
1295136537630449664,2020-08-16 23:13:07+00:00,covid test finally scratched the itch on my brain i had for so long
1295136535755534337,2020-08-16 23:13:07+00:00,If the @Athletics win the WS #covid series I’m going to petition for #nofansinthestands
1295136529707343872,2020-08-16 23:13:05+00:00,"I’m bbqing tonight, everyone in kingsville is invited. Bring a steak, don’t bring covid. Dm me for address"
1295136519020109824,2020-08-16 23:13:03+00:00,I didn't get COVID-19. But it still damaged my health.
1295136518235762689,2020-08-16 23:13:03+00:00,I didn't get COVID-19. But it still damaged my health.
1295136518105751552,2020-08-16 23:13:03+00:00,I didn't get COVID-19. But it still damaged my health.
1295136513756282881,2020-08-16 23:13:02+00:00,I didn't get COVID-19. But it still damaged my health.
1295136512145862658,2020-08-16 23:13:01+00:00,No COVID for meeeee tonight.
1295136495981006848,2020-08-16 23:12:57+00:00,"Hey whining sports reports, you know less that 0.5% of ppl 18-24 have had serious problems with a positive COVID test...yes, it true. College kids are going to be college kids...calm down."
1295136485218422784,2020-08-16 23:12:55+00:00,Somehow these demons used a computer with our own live data to figure out how to get us to this point in time. (COVID HOAX) We are literally being managed by a supercomputer which logged our behaviors and predicted how to best dominate us.
1295136478666915840,2020-08-16 23:12:53+00:00,"So is that another conspiracy theory, Ardern asking for an adjournment in her last speech for parliament to reconvene on the 2pm on the 18th August, she read the speech, she knew what she was saying. This before any outbreak of covid-19"
1295136478507315200,2020-08-16 23:12:53+00:00,sooooo I’m turning 21 again this year because COVID hasn’t let me fully enjoy my 21st haha
1295136467459674118,2020-08-16 23:12:50+00:00,"I've now been to the emergency department more times during covid-19 that I have in my entire life. Also, getting an IV  in my arm was not on my bucket list for this summer (or ever).

After much testing testing I'm fine."
1295136465161056256,2020-08-16 23:12:50+00:00,"Would any hospo workers be willing to speak with 1news today about what working the industry has been like during covid? We know many hospo employers have abused the wage sub, fired workers at will, and engaged in illegal behaviour. We need New Zealanders to know this. #nzhospo"
1295136464427036673,2020-08-16 23:12:50+00:00,The HR lady emailed me asking if I got my Covid results yet. 😂😂😂
1295136459473723395,2020-08-16 23:12:49+00:00,"With nearly 600,000 confirmed COVID cases in Texas (nearly 30x amount of confirmed cases in Idaho), the only consolation of my return to Texas is how available Dr Pepper is at any moment"
1295136455979827206,2020-08-16 23:12:48+00:00,Imma kick my family’s butts back at home if they get my mom sick. N*ggas don’t believe the Rona will get them. Now one of my simple cousins has covid cause I’m sure they been kickin it like normal. 🤦🏽‍♀️
1295136411457335296,2020-08-16 23:12:37+00:00,I have excellent news. Got my covid test results back and I am negative! So I can go back out into society at last. Yaaaaaay
1295136408789749760,2020-08-16 23:12:36+00:00,Caught Covid but can’t catch a win on @FallGuysGame 😞
1295136392201351169,2020-08-16 23:12:33+00:00,Trump is still tweeting after his brother died does he do anything besides tweet and let people die of COVID. What if his brother did? Did he?
1295136387985965061,2020-08-16 23:12:32+00:00,So lol like... colleges expect no one to get Covid ? Or how they think this gone work ?
1295136372890783746,2020-08-16 23:12:28+00:00,"I feel like the entire world is pregnant 9 mo into Covid. Like can’t work, can’t eat sushi, or meat, or do anything. Welcome to being pregnant world. #f2020 #covid"
1295136370789425155,2020-08-16 23:12:27+00:00,I should have been at a @SamHuntMusic concert today...thanks COVID 🙄😒
1295136370667683840,2020-08-16 23:12:27+00:00,((headcanon that Kazimir is Russian because he got the Russian COVID-19 vaccine. it retconned him to be Russian))
1295136361729732608,2020-08-16 23:12:25+00:00,Post / during covid restaurant has communal condiment bottles.  But I still have to wear a mask to go to the head
1295136322894671884,2020-08-16 23:12:16+00:00,"My sister, who this morning told us she has had 4 COVID tests, 2 being needed, 2 being she was worried, is now at a BAR AND I COULD KILL HER. WHAT. THE. FUCK."
1295136300065071110,2020-08-16 23:12:11+00:00,naturally the sheep flocked to the beaches today #covid trinis are too damn ignorant
1295136274848899077,2020-08-16 23:12:05+00:00,Tennessee Governor flatly lies on @FaceTheNation about Covid deaths and hospitals. 25% positivity rate in Tennessee. #TennesseeCanDoBetter
1295136272978259971,2020-08-16 23:12:04+00:00,My manger wasn’t taking Covid serious enough for me. 2 of his employees tested positive and he has not closed and done a deep cleaning of the store. His mom and sister also both tested positive and he doesn’t wear a mask. So I clocked out and quit.
1295136256662237187,2020-08-16 23:12:00+00:00,When you learn from your family you havent seen since b4 covid that you've lost like 40 pounds of weight without even realizing or trying to and it was all from stress and depression. 😬
1295136255966171137,2020-08-16 23:12:00+00:00,"9 months unemployed ✌🏼🙃 yey love that for me , thanks Covid ✌🏼"
1295136247778664448,2020-08-16 23:11:58+00:00,Partners covid test came back negative but I told her she is still tested positive for being a complete snack 👅
1295136242317787142,2020-08-16 23:11:57+00:00,if covid doesnt go away im probably just gonna shoot myself tbh
1295136238765137920,2020-08-16 23:11:56+00:00,"Is it just us or do other people find the TV advert with some Aus ‘celebrities’, talking about how Victorians can overcome COVID &amp; the restrictions, very cheesy?"
1295136236898865153,2020-08-16 23:11:56+00:00,"can’t believe chastity belts haven’t come back in 2020, guess there’s still time, covid will be an std soon."
1295136224257212419,2020-08-16 23:11:52+00:00,"Cancelled my vacation to go down to Kentucky and Tennessee with my brother &amp; dad.(Bourbon).  I want to plan something else, but I'm struggling to figure out an alternative to do during covid."
1295136208960487427,2020-08-16 23:11:49+00:00,im taking me covid test tmr and im so scared because everyone has told me it hurts 😔😔
1295136197338005504,2020-08-16 23:11:46+00:00,"In retail, Sunday customers are a whole other level of weird; in the time of COVID their level of weird has been amplified and mixed with a soft level of rude, and honestly, it's a wonder I haven't tackled people yet."
1295136181852741632,2020-08-16 23:11:42+00:00,Why does my father insist that covid is in direct correlation with the elections
1295136178862260224,2020-08-16 23:11:42+00:00,"if you think covid isnt real and you have a 0% chance of getting it, you have a 100% chance of me slapping some sense into you"
1295136164094107649,2020-08-16 23:11:38+00:00,There are inherent risks in being a Christian and in corporate worship. It seems that COVID has made many people forget that.
1295136141822193664,2020-08-16 23:11:33+00:00,"Kinda fucked up I keep seeing America's Covid-19 death count and my first thought is always that it's the infection count instead, because it just seems so fucking implausible at first that a developed country could let THAT MANY of their citizens just... Die?"
1295136108880306181,2020-08-16 23:11:25+00:00,"If you’re not in the COVID age risk group, please consider voting in person to allow the USPS to focus their resources on mail-in votes by the those who are"
1295136106929778688,2020-08-16 23:11:25+00:00,"No thanks, I don't want any Covid melon."
1295136098746867712,2020-08-16 23:11:23+00:00,"I tweeted afew months ago I needed a COVID CERT to travel 2 Asia. 

Had comments suggesting this was bullshit. (Rude)

In the process of flying 2 Dubai next week. Again, its now a requirement to have a COVID certifcate £110, to be presented at check in. 

Welcome to the new norm."
1295136097861804036,2020-08-16 23:11:22+00:00,".@MarcMillerVM , @GCIndigenous , Miller , Institute for the Advancement of Aboriginal Women COVID-19 program to support Indigenous Peoples , Montreal , QC , $ 135 000 , AB , #Ottawaspends CPC Riding @KellyMcCauleyMP"
1295136083726995458,2020-08-16 23:11:19+00:00,When is this covid shit ending?
1295136079465648131,2020-08-16 23:11:18+00:00,I wanna smoke but I don’t wanna roll cause I already rolled one earlier then dropped it on the floorboard in my car and I had to just give it to the covid germs cause I’m not about that life.
1295136078106701824,2020-08-16 23:11:18+00:00,She was so scared about trying to campaign with Covid happening and trying to connect with the people. I’m so happy she was able to connect with the community and get the word out to young people and organizations. I know her personally. We want Melba. Trust me.
1295136055159435266,2020-08-16 23:11:12+00:00,"As of August 15, 2020
The US holds 5.37 million cases of COVID, with 169,000 deaths over five and a half months.

Well surpassing the death toll of Americans in WWI, which was 116,000 (granted a less time span) still pretty shitty if you ask me."
1295136039191928838,2020-08-16 23:11:08+00:00,"The continuing covid hysteria shows the power of propaganda media on the weak mind..

Think and read
Read and think
Think and read
Read and think 

Free yourself from the chains of ignorance..turn off the news..pick up a book..the TV is a propaganda delivery device from the CIA.."
1295136029490307073,2020-08-16 23:11:06+00:00,It’s so fuckin hot how tf is COVID still alive???
1295136027586240512,2020-08-16 23:11:06+00:00,"I find it so maddening that the Republicans are demanding the Postal Service shouldn’t lose money. Those fuckers throw away so much money, it’s crazy. Billions were fraudulently given away in the PPP program, they spent millions on bad meds to fight Covid and more."
1295136022251147265,2020-08-16 23:11:04+00:00,"okay, so I got my COVID testing lined up.  nasal swab.  now I just have to psych myself up for it and restrict my contact with people as much as I can until then."
