id,date,tweet
1302385471671197696,2020-09-05 23:17:48+00:00,Every person that streams my single will get Covid Immunity. Listen to obtain this is not a scam.
1302385458605953024,2020-09-05 23:17:45+00:00,"Donald Trump genius plan to defeat Covid-19

Sink the boats!

#Dumbkirk"
1302385439588794369,2020-09-05 23:17:40+00:00,115 outside.. that shit better kill covid
1302385435272830978,2020-09-05 23:17:39+00:00,I was watching an old video &amp; I thought to myself why arent any of them wearing masks and then I was like oh wait this was before covid duh
1302385397926735874,2020-09-05 23:17:30+00:00,"I drove to you today. Where we met. It's no longer there anymore. Covid erased the coffee shop. It's been years and though I could never trust you again, I find myself driving to where you are."
1302385394147897345,2020-09-05 23:17:29+00:00,A jam sesh in the car is a ABSOLUTE MUST before a night shift! Especially when you have to work the COVID floor. 🤟🏽🎶🤟🏽🎶🤟🏽🎶
1302385375365693440,2020-09-05 23:17:25+00:00,"My cousin said I should blog, YouTube, and tweet about my Covid experience.. I disagree"
1302385358286585859,2020-09-05 23:17:21+00:00,"Just almost beat a bitch down in Cresson Sheetz for standing so close that I could feel her breath on my neck. Even if Covid wasn't around, I still would've wanted to knock you tf out. Back up."
1302385345498025984,2020-09-05 23:17:18+00:00,"""22 weeks with no bye, then finals while dealing with involving COVID restrictions"" @QLDmaroons star Steve Price says players playing Origin in 2020 will be 'survival of the fittest'"
1302385325767929856,2020-09-05 23:17:13+00:00,Speers #Insiders reckons Vic rural communities should open up. Problem is you don’t know they are COVID free unless you test everyone!
1302385321045184512,2020-09-05 23:17:12+00:00,ill never forgive my work for locking me up in the equivalent of fucking PRISON while i wait for my covid test results.....
1302385309867483136,2020-09-05 23:17:09+00:00,"I didn't forget y'all panic buyers at the beginning of covid a couple months ago, buying all that toilet paper and shit. Why can't u put that big energy to wearing your mask correctly and respecting your waiters and retail workers🙄"
1302385290242215936,2020-09-05 23:17:04+00:00,A days work in the valley would usually mean stopping at poquito mas before returning home but I’m too scared I’ll catch covid from takeout 😅
1302385287935528961,2020-09-05 23:17:04+00:00,"so bc of covid, it oils possibly take up to 3 months for furniture to arrive. Aye I hate it here. i’m not finna have no empty apartment"
1302385285125242880,2020-09-05 23:17:03+00:00,Some ppl have forgotten that we’re still living in a pandemic? Covid is still here?? Keep your distance y’all 😑😑😑
1302385276338278400,2020-09-05 23:17:01+00:00,NEW: The demons at @google are now displaying flashing red CoVid warnings at the top of all search results...at least on my account now. How can anyone's brain be so mentally atrophied as to not see at this late date what a scam/psy-op this is?
1302385246910976002,2020-09-05 23:16:54+00:00,"188k US Covid deaths, all people that most likely died alone away from their families. Remember that it didn’t have to be so bad."
1302385245262667777,2020-09-05 23:16:54+00:00,"So My Step Mom Tested Positive for Covid because the people she work with (at a Fucking Health Department) cane into work with it and now I have to get tested, I have to deal with this while Just getting done with a funeral, idols dying,Sitting around at home all day for months."
1302385234240045058,2020-09-05 23:16:51+00:00,For a lot of y’all to be complaining about money y’all sure do call in ALOT matter of fact y’all been abusing “COVID Symptoms” to get a free 14 day vacation paid at that.. I hate it here ...
1302385202497376257,2020-09-05 23:16:44+00:00,Came back positive for covid. Sad day but the only thing that will make me feel better is @AEWrestling  tonight 😔
1302385202157809664,2020-09-05 23:16:43+00:00,"Maharashtra with surge to 200000 cases in 1 day nearing whole of US is winning the race of covid    can  it get amit shah  push if he is well,it has 35% oh total cases of india with high number of police force something is wrong."
1302385190505979905,2020-09-05 23:16:41+00:00,The mall in corpus is one of the many reasons why covid won’t end anytime soon here
1302385186269663232,2020-09-05 23:16:40+00:00,"Well here's one tourist who WON'T EVER,
EVER VISIT VICTORIA AGAIN - EVEN AFTER THE COVID VIRUS HAS  GONE FOREVER!!"
1302385173531566080,2020-09-05 23:16:37+00:00,"Steve Bracks needs to be appointed to lead Victoria back to covid normal. 

Too many people have totally lost confidence in Dan Andrews. We won’t listen to what Dan says, because we hold him accountable for the destruction of our state. #springst #abcInsiders #wewillnotcomply"
1302385138916040704,2020-09-05 23:16:28+00:00,"My uncle died last night. 

He died from Covid. 

Wear a damn mask people. It’s not that hard"
1302385129625735169,2020-09-05 23:16:26+00:00,Pride don’t care nothing bout covid
1302385123367636992,2020-09-05 23:16:25+00:00,So Covid really finna mess up our spooky season??🤦🏾‍♂️
1302385116661133315,2020-09-05 23:16:23+00:00,Sick of these niggas COVID-19. Bagg said some then. 🖕🏾🖤
1302385091365216261,2020-09-05 23:16:17+00:00,Puto covid.
1302385075028332544,2020-09-05 23:16:13+00:00,"Traitor Trump makes a big deal of not wearing a mask and encouraging those nearby to do likewise. This, as the USA nears 200k dead from covid and no end in sight. Possibly 400k dead by Christmas!!! #massmurderer"
1302385069315686400,2020-09-05 23:16:12+00:00,"The RWNJ @jeff_kennett was never good with logic. Since COVID, elder abuse is almost eliminated and the old are no longer being driven to early graves by toxic family members. Kennett thinks that is bad for the economy because the conservative inheritance gland is not being fed"
1302385049468370945,2020-09-05 23:16:07+00:00,"This girl is so excited for next Friday, I get to see my nephew who I haven’t seen since the first week he was born, because when I was suppose to see him again COVID hit.  He is 7 months old now😭💙."
1302385005268733953,2020-09-05 23:15:57+00:00,"Silently dreading the brewup we're going to have in COVID-19 cases because they didn't cancel the two-minute horse race that only exists as an excuse for people to party for two weeks (or a long weekend, in this case).

No audience doesn't help when folks do Derby parties.  🥴"
1302384994984300545,2020-09-05 23:15:54+00:00,Oh shit did COVID end? Cause my neighbors sure seem to think so
1302384970409717761,2020-09-05 23:15:48+00:00,for your own immune system to be able to support you when you get the covid 19. We have a long weekend coming up...so be careful and stay safe...We do not want you to be weakened or killed by this virus....FACT! Stay Safe...CDH
1302384928714350592,2020-09-05 23:15:38+00:00,"Living opposite the GUU, as the student union bar empties out, I can tell you right now with zero doubt, the spread of Covid on campus is not just happening spontaneously at house parties."
1302384920598392838,2020-09-05 23:15:36+00:00,I HAVE ONCE AGAIN TESTED NEGATIVE FOR COVID WOOOO
1302384911547015169,2020-09-05 23:15:34+00:00,My parents 30th anniversary in January. Anyone have any COVID friendly ideas? They're definitely not traveling. I was thinking a weekend at the Gaylord and or have a chef for a family dinner.
1302384897210941444,2020-09-05 23:15:31+00:00,Remember when 200K deaths from COVID was on the high end? Now the projection has gone beyond that. This is what you call a failure of leadership
1302384894795026432,2020-09-05 23:15:30+00:00,I hope all this covid shit done I want to travel a lot w my son next year
1302384883038212097,2020-09-05 23:15:27+00:00,#IStandWithDan because I stand with Victoria. Victorians elected Mr Andrews with an overwhelming majority. We stand by our democratically elected government. The small group of people trying to use COVID-19 as an opportunity to undermine our democracy do not represent Victoria.
1302384873563402240,2020-09-05 23:15:25+00:00,It pisses me off that COVID is ruining people’s funerals
1302384846929620992,2020-09-05 23:15:19+00:00,"b4 covid i ALWAYS had my nails done. seriously, if u met me in the last 6 yrs, u know my shit was tip top. since covid, i have gotten so used to my natural nails i rly dgaf. i’m sure i will get back to that eventually but it’s cool to not feel a sense of my identity tied 2 it now"
1302384799932231680,2020-09-05 23:15:08+00:00,#outsiders  @ritapanahi. Well said.  We do not have to support COVID protests But we can object to the blatant Hypocrisy of the Andrews ALP government (&amp; some commentators). We either have laws FOR ALL or we don't.
1302384785151590400,2020-09-05 23:15:04+00:00,I hope all the ppl walking around az w/o a mask get covid that includes the ppl only covering their mouths and not their noses
1302384782488285190,2020-09-05 23:15:03+00:00,"NYT 9/5/20   2:18 pm

TOTAL CASES
6.2 million+

DEATHS
188,031

45 does not care.  I'll bet that he thinks those who die of COVID are probably like those who die in battle: losers.

We need to return to our ideals.

#VoteBlueToSaveAmerica"
1302384766872936449,2020-09-05 23:15:00+00:00,"The heightened criminalization of protesters during COVID-19 creates a deadly fascistic mechanism: dissidents are being shuffled into facilities that could easily serve as death chambers, making dissent a crime punishable by death. #WeGrieveTogether #TrumpKenosha"
1302384710836916224,2020-09-05 23:14:46+00:00,i just lost my uncle due covid. STAY FUCKING HOME ITS NOT HARD
1302384708953702400,2020-09-05 23:14:46+00:00,One day every week is enough for COVID testing at my job now the DON wants to go two days every week. Miss sit sown bc u didn’t have all that energy when the virus broke out and u still decided to hop yo ass on that boat for that cruise 🙄🙄
1302384686128181248,2020-09-05 23:14:40+00:00,Covid test came back negative 😎
1302384672492654594,2020-09-05 23:14:37+00:00,"So for the past 24 hours I’ve been called everything in the book and severely harassed by #maga for having family and friends die from Covid-19, and for my dislike in political views from the right, I supposedly “made it up” or it would have been  National News 🤦🏽‍♂️"
1302384659934973954,2020-09-05 23:14:34+00:00,"I went for a walk, and at least 5 of my neighbors were having either raging + packed pool parties or BBQs. Yall we are doomed. It’s so frustrating. Covid is never going away. Winter isn’t going to be pretty."
1302384646060150785,2020-09-05 23:14:31+00:00,"my phone just blared in alarm to announce the labor day weekend curfew because covid still isn't fixed and my god, the mundanity of living in hell"
1302384617006096384,2020-09-05 23:14:24+00:00,Can we take a second to thank Churchill for banning spectators. Imagine risking Covid just to see that.
1302384612337946625,2020-09-05 23:14:23+00:00,"Mr. President @realDonaldTrump, which COVID-19 vaccine did you get? #OperationWarpSpeed #vaccine"
1302384596705738754,2020-09-05 23:14:19+00:00,"Getting tested for COVID in the morning, i am unwell"
1302384579504939015,2020-09-05 23:14:15+00:00,Man Matchbox 20 is playing on the radio and if it weren’t for Covid I’d literally be seeing them live right now 🥺😭😭😭 I guess I’ll just have to wait a whole year now
1302384569409327106,2020-09-05 23:14:13+00:00,"Thinking about how when a COVID vaccine comes out, society will probably need to set up some sort of identification for proof of immunization, and the nightmare response that'll come from those in power across the south to that."
1302384524362420224,2020-09-05 23:14:02+00:00,"waking up in the middle of the night

the ""middle of the night"" in 2019: 6:40 AM

the ""middle of the night"" in 2020: 12:00 AM

covid made me geriatric"
1302384521581662210,2020-09-05 23:14:01+00:00,Usathi you came back from groove healthy kante Covid symptoms start showing after 14 days
1302384496663244801,2020-09-05 23:13:55+00:00,"First American warranty is a waste of time. Even during Covid-19, they have sent 4 people to my house to repair my dishwasher. Still doesn't work.. they said after the next repair they will consider replacing it. Don't choose them for your home warranty!!"
1302384476392222721,2020-09-05 23:13:50+00:00,If I hear one more person say that covid isn’t real imma drop kick them out of existence
1302384456938876928,2020-09-05 23:13:46+00:00,NFL: NFL to test players and staff for COVID-19 daily during season but won't test on game days
1302384447329714176,2020-09-05 23:13:44+00:00,"I don’t want to hear any Canadian criticize the US for Covid. They are trying to get back to normal life. We should as well. 

The reason is TSN showing college football all day. 

We consume their sports professional and amateur. #covid"
1302384434465841152,2020-09-05 23:13:40+00:00,"Yet again, @CapitalOne shows staggering incompetence and dishonesty. Their website says they offer customers help because of COVID. (I've been with them 6 yrs. Have always paid in full every month. Never late. Great FICO). /1"
1302384424835670017,2020-09-05 23:13:38+00:00,Covid Ain’t Stopping Shit
1302384398067621889,2020-09-05 23:13:32+00:00,"Australian standards of journalism continue to soar: “COVID DAD GIVES BIRTH” #SundayMail front page headline this morning. @NewIdeamagazine 
#HarryandMeghan @AusPressCouncil @QUT 
@Youcantbeserio6 @RitaPanahi @MADmagazine @starwars @Kate18660449 @chookz1801 @3possums3 @imbrianmur"
1302384383043698695,2020-09-05 23:13:28+00:00,Baffert is totally getting COVID right?
1302384378048212997,2020-09-05 23:13:27+00:00,I’m concerned with how many people will test positive for Covid after going to a college football game this weekend. Is that something anyone is tracking?
1302384377301794817,2020-09-05 23:13:27+00:00,i jus wanna go and see my grandparents already and i know most people want that too 🥺 covid please
1302384373191323648,2020-09-05 23:13:26+00:00,"If DC is any indication, it’s far too nice a day to stop the spread of COVID."
1302384339255164928,2020-09-05 23:13:18+00:00,"Almost couldn’t say goodbye to my aunt today. She’s in the ICU and they don’t want minors (aka my daughter) up there because it’s the covid wing but since she was dying and this would’ve been my only chance, they let me say bye for a few minutes."
1302384313636397057,2020-09-05 23:13:12+00:00,Damn my girlfriend and her guy just got back from out the country and both tested positive for COVID today 😔🥺
1302384298222211073,2020-09-05 23:13:08+00:00,"Covid or no, not great LC came into camp in such bad shape he needed to go on temp IR lol"
1302384291897245696,2020-09-05 23:13:06+00:00,#1. Today I feel giddy. I've been in my home since abt March. Preexisting conditions and COVID. I'm 73 thinking back when I was in my 20's. With co-workers/friends. There was abt 5/6 of us talking. Wendy was her name. Said do u guys know how u can tell size of man's penis?
1302384283265368065,2020-09-05 23:13:04+00:00,I want to see Tenet............. but I’ve also been in a theater before and know how disgusting people are before COVID-19. Sitting two seat space away from them won’t change this. This is the dilemma of summer right here.
1302384267532685312,2020-09-05 23:13:01+00:00,Just a reminder that the Hamptons is a low key Covid hotspot and cases are spiking again on Long Island sooooo
1302384252638486528,2020-09-05 23:12:57+00:00,Kept 5 LBers.   One of which isn’t Warner because he is on COVID list.   Leaves the 53rd spot to add a player.  Could be a CB.  they kept 6 last year.  Only 5 this year one of which has an injury.
1302384249027272704,2020-09-05 23:12:56+00:00,Dumb Ass People COVID is still around
1302384245457862658,2020-09-05 23:12:55+00:00,"The #WHO: ""Herd immunity isn't a thing.""

#Sweden: ""Wanna bet?""

#Covid_19 #COVID19 #coronavirus #china #ccp #outsiders #skymidmorning #skynews"
1302384223324577793,2020-09-05 23:12:50+00:00,People protesting in Melbourne how selfish are you! Whole of AUS is waiting for you lot to get this COVID out break under control. I’d love to see family + friends over x mas like a lot of people but you idiots couldn’t care about anyone else but your selves. Selfish!!!
1302384212880666624,2020-09-05 23:12:48+00:00,Authentic with jockey John Velazquez has come in 1st in the Covid-19 delayed 2020 Kentucky Derby.
1302384188637753345,2020-09-05 23:12:42+00:00,Someone tired to tell me that because it’s a holiday weekend that we shouldn’t have a capacity like oh shit that’s right Covid took a break because it’s Labour Day 🤦‍♀️
1302384178508439552,2020-09-05 23:12:39+00:00,"I was so incredibly excited to have my first gig tonight since covid-19 force cancelled all my shows only to have tonight's gig canceled.... I just can't win 😭

Going to do a music stream with my keyboardist tonight instead. Trying to make the best of it tonight."
1302384147357466629,2020-09-05 23:12:32+00:00,A really sweet girl who was in 7th and 8th grade with me grew up to become a teacher.  I haven't seen her in years (unfortunately) but sadly saw her obituary recently.  Her date of death coincides with the beginning of school and possible COVID exposures.  Good luck &amp; be careful.
1302384144165421057,2020-09-05 23:12:31+00:00,"I won’t be surprised if more teams cut,trade or waive picks in this years draft. COVID got in and fucked a lot of stuff up, it’s a unique situation."
1302384141753753600,2020-09-05 23:12:31+00:00,"It’s not covid, it’s a hangover."
1302384127560290306,2020-09-05 23:12:27+00:00,God gave my roommate covid to prevent me from buying vape pods
1302384114356551680,2020-09-05 23:12:24+00:00,Remember life before covid? good times
1302384045817507843,2020-09-05 23:12:08+00:00,"King cobra                    COVID tests
                          
                          🤝

touching that little dangly thing
that swing in the back of the throat"
1302384030579449857,2020-09-05 23:12:04+00:00,Short memories in the West. Not that long ago WA was bleating about the need for a national response and got significant special financial support when their GST revenue collapsed but suddenly in COVID accept no national responsibility as they prefer to succeed economically
1302384029816311808,2020-09-05 23:12:04+00:00,"My aunt was diagnosed with #COVID on March 17. As of September 2, she still has “a high level of antibodies.” Only slightly decreased from June."
1302384025147826177,2020-09-05 23:12:03+00:00,"631 cases of covid 19, going up and up and that is not right...It should be going down and down....Our kids are counting on the intelligence of those that control this thing....You all are responsible. Don't you blame the people who listen to you. CDH"
1302384020311945217,2020-09-05 23:12:02+00:00,A colleague’s (and a good friend of mine) grandmother passed from Covid today. She lived in a state that doesn’t require masks or limit the size of gatherings. I’m infuriated that if we had a President worth a good god damn it’s quite possible that she would still be alive.
1302384005279481856,2020-09-05 23:11:58+00:00,Covid test quick as usual but no fun
1302383995326521346,2020-09-05 23:11:56+00:00,"How precisely has Pres Trump failed in his response to the Covid pandemic?

Bearing in mind that the Pres has no constitutional authority to drive health policy, how exactly has he failed?"
1302383970802380800,2020-09-05 23:11:50+00:00,"If trump would have mimicked the true leadership qualities of Mayor Coumo for this country, Covid-19 would be controlled, we would be in great shape and the country would be open by now!!!"
1302383957657497600,2020-09-05 23:11:47+00:00,"There’s a high school  teacher , a union worker and idk what other professions they have had here working ...covid really fucked the economy in any way you look at it 🤷🏽‍♂️🤷🏽‍♂️meantime gotta pay the bills 🤞🏽🤑"
1302383956747223041,2020-09-05 23:11:47+00:00,TT added almost 200 new COVID-19 cases today despite the borders remaining closed. 😩
1302383947691831297,2020-09-05 23:11:44+00:00,"If you haven’t heard from friends with Agoraphobia or Claustrophobia since the start of COVID, there’s a good chance they’re dead in the basement or off a cliff, respectively.

Thank you Democrats, for ruining the summer and driving everyone mad.

#NoMoreMasks"
1302383935155036160,2020-09-05 23:11:41+00:00,"Yeah..
Covid, wrap it up. You not about to ruin the best time of the year"
1302383933829636096,2020-09-05 23:11:41+00:00,So my parents can have random guests drop by unannounced but i literally have to do my friends covid tests and run the results myself before they can breeze through the house 😂
1302383932076298243,2020-09-05 23:11:41+00:00,"Dear @pfizer ,after taking my covid vaccine shot,it seems my muscles are tight and i am a bit horny, my Doctor says get a massage with happy ending🥁😜#flappers 
@HuffPostComedy @guingonabart @Doc4Dead 
@Hahacafecomedy @pfizer_news @ogie_rosa @Funnyguy99Guy @ComedyCentral @mlq3"
1302383925885624320,2020-09-05 23:11:39+00:00,Covid didn’t go away. It’s still a thing despite a holiday weekend ...
1302383909716529154,2020-09-05 23:11:35+00:00,"“oh, the fracking?” - me trying to remember what sex is post-covid"
1302383909582241792,2020-09-05 23:11:35+00:00,I had a dream last night that I unintentionally ended up at a party with like 50+ people and then got a runny nose and had to tell everyone I love that I exposed them to Covid. In case you are wondering what my subconscious is spending time being anxious about. 😧
1302383898538598400,2020-09-05 23:11:33+00:00,"#insiders
300 covid patients currently in hospital is the equivalent of taking an entire tertiary teaching hospital out of the system. It's a massively disruptive number. #COVID19Vic"
1302383854829948928,2020-09-05 23:11:22+00:00,As I drove my the off-campus housing I think I could actually see the COVID spreading.
1302383841772883968,2020-09-05 23:11:19+00:00,can’t believe my hag went out and got covid.....so anyways i’ll be holding auditions for a new hag. dm me for inquiries!
1302383795463692292,2020-09-05 23:11:08+00:00,"Do you know anyone who can work as a part time PERSONAL ASSISTANT in Lagos,due to Covid-19,he/she will work virtually and perform all duties sincerely. Renumeration:70k,Applicant must be within the age of 25to30.sendCV to: careers.bamardglobal@gmail.com #TurnUpWithLaycon #BBNajia"
1302383793823719424,2020-09-05 23:11:08+00:00,Watching horror movies now is disconcerting. Almost all have fewer deaths than Trump's Covid 19 response.
1302383730300944386,2020-09-05 23:10:53+00:00,life before covid was everything
1302383726383501314,2020-09-05 23:10:52+00:00,Having to sit 6ft apart from your laptop screen just to see bc you far sighted and your glasses don’t come for two weeks bc if Covid &lt;&lt;&lt;&lt;&lt;&lt;
1302383719701979142,2020-09-05 23:10:50+00:00,Cause why tf my professor said she got COVID 😑 girl fuck you and that class i ain’t going
1302383694074777600,2020-09-05 23:10:44+00:00,Been super extra very stressed lately because I uprooted my entire life to go to school for something that I’ve always wanted to do and now the entire industry is changing due to Covid. But a super exciting opportunity kind of fell into my lap today and I feel so lucky 🍀
1302383681299009542,2020-09-05 23:10:41+00:00,had to rush to the hospital because my partner fell and the EMS had to pick him up from the house but I couldn’t ride with them because of COVID. currently in the parking lot because no visitors. I could use some good energy please.
1302383663972315136,2020-09-05 23:10:37+00:00,"Just out of curiosity, if 94% of Covid patients died of complications From their own illnesses.  So why do all of us still have to wear masks? They are the ones that should stay at home and wear masks."
1302383628924735488,2020-09-05 23:10:28+00:00,Imagine dying from COVID bc you wanted to see Chris Jericho wrestle.
1302383619835604998,2020-09-05 23:10:26+00:00,one positive to covid is that the ball kids at tennis tournaments don’t need to touch the players disgusting ass towels anymore
1302383615159029760,2020-09-05 23:10:25+00:00,Boy covid lit this weekend
1302383572578430976,2020-09-05 23:10:15+00:00,19 New Cases of Covid -19 Confirmed in Oyo State  (05/09/2020).
1302383561689821185,2020-09-05 23:10:12+00:00,"I wish City of LA officials had focused the last six months on perfecting designs for COVID-proof neighborhood cooling centers, public drinking fountains, and accessible hand washing stations / bathrooms / showers instead of dithering on streetlights and al fresco bullshit."
1302383543524433920,2020-09-05 23:10:08+00:00,"1/2Gals n' goats, if you love #photography and #music, go check out my girl . She specializes in live music shots,for obvious reasons can't shoot currently. RT the fuck out of this please. #COVIDー19 #COVID19 #COVID #rap #metalmusic #folkmusic #music #photographylovers"
1302383534460395520,2020-09-05 23:10:06+00:00,"No stream today, haven't been feeling the greatest so Imma go get tested for covid :/"
1302383530220036096,2020-09-05 23:10:05+00:00,Texas always makes me wonder what the rest of y’all are doing during this time in COVID land. I just found out we never reopened which is obviously news to me...
1302383513329598464,2020-09-05 23:10:01+00:00,Yall are still mixing and mingling like covid just disappeared
1302383479833989121,2020-09-05 23:09:53+00:00,"Kirsten and I took a trip to Pipestem in hopes of having a nice, social distanced nature getaway only to find way too many damn people with not a mask in sight and no COVID restrictions to speak of. I’m glad humanity insists on fucking dying."
1302383434317299713,2020-09-05 23:09:42+00:00,"Reem has been around covid non-stop &amp; doesn't ever test positive,I'm wondering if the cure has been found and its thoroughbred horse meat? 🐴&gt;🔬&gt;💊&gt;☣ #UFCVegas9"
1302383393900961793,2020-09-05 23:09:32+00:00,I think everything would be better right now if COVID didn’t delay Joji’s album
1302383393842376707,2020-09-05 23:09:32+00:00,Those who are looking forward to a.Covid vaccine...remember what the AIDS vaccine was like?
1302383379208306689,2020-09-05 23:09:29+00:00,Always at Private or Catholic Schools..Oh &amp; restaurants too. #Covid 🤔
1302383373298446337,2020-09-05 23:09:27+00:00,The Covid Case Man. #insiders Hilarious!
1302383336216604672,2020-09-05 23:09:19+00:00,I’m so sick of how many useless holidays America has and here goes another holiday weekend that’s going to cause another spike of Covid cases just as they started going down fuckkkkkk
1302383323411550208,2020-09-05 23:09:16+00:00,I think covid is no longer a thing in Austin. I mean why else am I seeing so many folks without mask?
1302383320643244032,2020-09-05 23:09:15+00:00,"I have friends, or rather acquaintances, who totally reject the Science on Covid-19. They're Greens voters, who accept the science on climate change, but not the science on vaccinations, masks or Covid-19 
Ffs 
You can't pick n choose dears
Your beliefs don't trump the facts"
1302383300732948482,2020-09-05 23:09:10+00:00,For sure covid cases are going up after this weekend. People really can’t stay home 😑
1302383300401651712,2020-09-05 23:09:10+00:00,please don't be covid
1302383293262893056,2020-09-05 23:09:08+00:00,My dream post-COVID concert is @remiwolf @omarapollo @Still_Woozy so I can lose my mind groove and cry all at the same time
1302383291912400902,2020-09-05 23:09:08+00:00,I hate the way they give Covid-19 updates. It’s so misleading and encourages unnecessary fear in the skim-readers of today.
1302383268302528512,2020-09-05 23:09:02+00:00,"In March or April, Trump said that he was a war President, fighting Covid.  Isn’t he losing that war that Germany, France, England, China, South Korea, Japan, and most other countries have won?  Doesn’t that make him a loser?"
1302383243262648321,2020-09-05 23:08:56+00:00,"Total number of COVID-19 deaths in America: 188,000+ 

Total population of Pottawattamie, Cass, Adair, Mills, Montgomery, Adams, Union, Fremont, Page, Taylor, and Ringgold counties in Iowa (2018 est.): 187,997"
1302383212593852416,2020-09-05 23:08:49+00:00,Can’t wait for all the BS covid positives to come out after the first official weekend of football in high school and college!
1302383211377500161,2020-09-05 23:08:49+00:00,Hope that not that many COVID cases from the Ky Derby
1302383188069814273,2020-09-05 23:08:43+00:00,"But here, a Disney TV animated show having to be all on crunch due to COVID...yeah.

Mind you, this didn't seem to happen to Owl House in comparison, but that's probably because the second half of that show's first season happened after a brief hiatus...."
1302383173620334594,2020-09-05 23:08:40+00:00,"yay my impulsive, covid-fever induced purchase of contacts arrived"
1302383171867234304,2020-09-05 23:08:39+00:00,Another Doctor writes an article admitting the Covid-19 thing was “probably the biggest single mistake that has ever been made in the history of the world” by Malcolm Kendrick
1302383159825268738,2020-09-05 23:08:37+00:00,Kickboxing just started back since COVID I ain’t fucking with yet tho
1302383130821697536,2020-09-05 23:08:30+00:00,"Robert Pattinson got Covid mere MONTHS after being came on by Willem Dafoe in Lighthouse, coincidence?"
1302383130507178000,2020-09-05 23:08:30+00:00,The FBOP is contemplate opening the prisons up for visitation when COVID-19 is at it's highest inside prisons? Inmates are dying due to coronavirus because the prisons are unable to abide by CDC guidelines. @realDonaldTrump  @JoeBiden @VP @SenKamalaHarris @RepJeffries @SenBooker
1302383120633692161,2020-09-05 23:08:27+00:00,The number of people I can see on camera not wearing masks / wearing improperly does not make me hopeful for ever getting COVID-19 under control here in KY.
1302383118880567297,2020-09-05 23:08:27+00:00,Why are the jockeys at the derby wearing mask? WS are victims of the biggest fucking bullshit scam in the world. How would the jockeys spread covid on their horses???
1302383070847225856,2020-09-05 23:08:15+00:00,63 covid people today in Vic. Thats good. Halve it and they will be able to investigate every case and then its under control
1302383035678064645,2020-09-05 23:08:07+00:00,My family member is in the hospital but it's not Covid-19
1302383032905728001,2020-09-05 23:08:06+00:00,I have a cold. I haven’t been ill for nearly a year and it’s kicking my ass. I’m still well enough to punch the next person to suggest I get a COVID test. It’s just a bloody cold.
1302383019622240257,2020-09-05 23:08:03+00:00,"I, for one, NEVER saw it coming that frats and sororities would have COVID clusters. Who could have ever predicted that?"
1302383016447217668,2020-09-05 23:08:02+00:00,can’t wait til seth rogen makes a movie about partying in college during covid
1302383000336752640,2020-09-05 23:07:59+00:00,Look .. I’m at the point with Covid like .. it is what it is 🤷🏾‍♂️ it’s literally something we’re going to have to LIVE WITH just like we do with the Flu .
1302382978165858304,2020-09-05 23:07:53+00:00,"58 new confirmed cases in NH, 0 new deaths. That's 7424 cases of COVID-19 since March 1. There are 432 dead. There are 4 new pediatric cases. The Trump rally and Bike Week were 8 days ago.   #NHCovid #NHPolitics"
1302382969101922305,2020-09-05 23:07:51+00:00,"Just watched on Youtube a thing about the Black Death of the 14th C. The plague came in waves over some years. The second wave most victims were children 12 and under and young men. One historian of the time lost all 4 of his kids.

COVID is going to get worse"
1302382933282496512,2020-09-05 23:07:43+00:00,We need a purge or something to keep people In their homes bruh COVID is a real thing and not taken seriously.
1302382875388424192,2020-09-05 23:07:29+00:00,Nobody seems to give a shit about wearing a mask properly at #KentuckyDerby2020. I expect another Covid-19 cluster.
1302382869373911047,2020-09-05 23:07:27+00:00,I can book a reservation at my gym tonight at 10 but I’m not sure I want to go to a gym due to covid. Wug thoughts?
1302382846707982336,2020-09-05 23:07:22+00:00,Crazy how the Covid budgets will vary amongst these CFB programs in the same conference.
1302382843494981632,2020-09-05 23:07:21+00:00,If those houseless people get hurt because of Brandon Farley's lies I am going to come unglued. That sicko is claiming these vulnerable people are armed ANTIFA militants. They're literally houseless sites to help stop the spread of Covid in a vulnerable population 😡😡😡😡
1302382835010088960,2020-09-05 23:07:19+00:00,😭😭😭 I wanna go shopping but...COVID. It serious...shopping at the supermarket is therapeutic for me
1302382829221875714,2020-09-05 23:07:18+00:00,"I support the press. But God damn, you think Covid was disruptive? Just wait for catastrophic climate change."
1302382827925721088,2020-09-05 23:07:17+00:00,So what’s the real deaths due to covid as opposed or dying “with covid”.  ? More lies and fear mongering.  #covid_19australia
1302382827841957888,2020-09-05 23:07:17+00:00,Grocery shopping during covid is an extreme sport
1302382822829821952,2020-09-05 23:07:16+00:00,"// If AOL didn't give WCW Covid in 2001, they would have pushed AJ Styles in the cruiserweight division and eventually the world title scene."
1302382811073122305,2020-09-05 23:07:13+00:00,I’m still confused on why Dwayne Johnson “had” to announce publicly he had COVID
1302382811018452993,2020-09-05 23:07:13+00:00,covid-19 is a form of mono that has evolved to be transmitted through kissing any gender of person (whereas regular mono may only be transmitted by kissing boys)
1302382805251391488,2020-09-05 23:07:12+00:00,so grateful to God that me nor any of my family/friends have caught COVID
1302382763799011328,2020-09-05 23:07:02+00:00,"TW: child abuse, pet death

Apropos of flashbacks, reminder to everyone w/ kids - I know things are hella stressful w/ covid, natural disasters, Trump, &amp; climate change. I get it.

Just remember - no matter how mad you get at your kids, don't threaten to euthanize their pets. K?"
