id,date,tweet
1338992534920589315,2020-12-15 23:41:12+00:00,Got an email to schedule my covid vaccine appt . Exciting.
1338992532756291584,2020-12-15 23:41:11+00:00,"Agenda of the week: today post call/extreme makeover @ beauty salon, tomorrow day off/my birthday celebration, Thursday covid vaccine! What a week 🙌🏼 #mostwonderfultimeoftheyear"
1338992529572835329,2020-12-15 23:41:10+00:00,"Wouldn’t you think that the more people who actually recover from Covid themselves and experience firsthand how it is just a moderate cold, that there would be more and more resistance to these lockdowns?"
1338992527240802304,2020-12-15 23:41:10+00:00,"Pfizer and Moderna both have Covid vaccines.

This is the new iPhone vs Android, Sprite vs 7-Up, Dog vs Cat, Blonde vs Brunette, Indian vs Pakistani, LeBron vs Jordan, Mullet vs Jorts."
1338992526297063429,2020-12-15 23:41:10+00:00,"BREAKING NEWS
DeSantis: Florida’s Next 2 Weeks of COVID Vaccine Shipments “On Hold”
BY DALE GREENSTEIN AND CAIT MCVEY FLORIDA
PUBLISHED 5:12 PM ET DEC. 15, 2020
#DeSantisCovidCoverUp"
1338992520584425472,2020-12-15 23:41:08+00:00,"If churches are not using their parish halls nor activities centers or schools not currently using gymnasiums, turn them into care units for Covid-19 patients. Pay schools &amp; churches for their facilities &amp; utilities plus additional needs of services."
1338992514125193217,2020-12-15 23:41:07+00:00,This Covid sht makes me sad And anxious 🤦🏾‍♀️
1338992507225575425,2020-12-15 23:41:05+00:00,"Where’s the montage of healthcare workers singing Mariah Carey’s “All I Want For Christmas is You” to the COVID vaccine ??

Someone make it ASAP plz"
1338992494491684864,2020-12-15 23:41:02+00:00,"I just read the most heartbreaking thread on twitter about a physician's mother dying of COVID 19. For the life of me, I don't understand how someone won't wear a mask!"
1338992483372589066,2020-12-15 23:40:59+00:00,having a covid scare is a lot more corporate phone calls than i anticipated
1338992483267715072,2020-12-15 23:40:59+00:00,my aunt was sick with covid a couple of weeks ago... now she feels better &amp; she’s back out running frivolous errands saying she’s not contagious. wtf makes her think she knows that??? 🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️ ffs I’m so tired of faux news spreading false information
1338992468033990657,2020-12-15 23:40:56+00:00,I want covid to be over with cuz im tryna go back to school senior year
1338992467702669314,2020-12-15 23:40:56+00:00,If you have ever sat on the Nubar couches you don’t need to worry about the Covid vaccine.
1338992459964039168,2020-12-15 23:40:54+00:00,"i get that covid is the issue rn but once it's done and we're all vaccinated, im really not ready to be thrown into the climate apocalypse extinction event. every leader is making promises to be clean by 2030 or fucking whatever but this is happening NOW and nobody cares"
1338992455828590593,2020-12-15 23:40:53+00:00,What did these NCC guys smoke? How will you give 2 weeks deadline for SIM registration with NIN? How many people even have NIN to start with? Even with Covid raging o. What about foreigners? God gave us 🧠 now.
1338992430993969152,2020-12-15 23:40:47+00:00,"Twenty-one people passed away from COVID-19 in the past 24 hours. We think of every family member, friend and caregiver of these individuals. We think of their grief and their loss, and we pass on our condolences."
1338992428381065216,2020-12-15 23:40:46+00:00,"Hi @BorisJohnson make your mind up? Hospitality isn’t safe, but 1000’s of shoppers on Oxford street, without masks is?? Individual hospitality businesses have invested 10s of thousands of pounds in outdoor areas and covid safe environments. Shut it all down, or not! Grow a pair!"
1338992424396447744,2020-12-15 23:40:45+00:00,It is an absolute dereliction of duty that it is impossible to get a COVID test in NYC.  @NYGovCuomo and @NYCMayor should be led out of the city in shackles
1338992423234654214,2020-12-15 23:40:45+00:00,FUCKING COVID
1338992421451939840,2020-12-15 23:40:45+00:00,"Warning to RESISTERS: the “NEXTDOOR” app that’s supposed to be a helping resource in your neighborhood for idea &amp; info exchange, safety issues, etc. That is headquartered out of SF has been hijacked by MAGATS, Qanon, covid deniers &amp; racists. No better than FACEBOOK. !!"
1338992396240121864,2020-12-15 23:40:39+00:00,"No tree, no decorations , no stockings . Nothing  Just sadness I cant even get myself to buy gifts anymore.Every year i lose a little more.The spirit is gone . You had made it special. Christmas had come back. Now it just sucks . And covid just makes it easier to stay home 🐧💔😭"
1338992383170633734,2020-12-15 23:40:36+00:00,"Y'all go take vaccine for measles, small pox and all kinda ting but y'all go play y'all all kinda smart for not wanting a covid vaccine? Iree man"
1338992381568446464,2020-12-15 23:40:35+00:00,It's super weird for me how covid is almost nonexistent in Cairo.
1338992379110440960,2020-12-15 23:40:35+00:00,Anyone else keep a running note in your phone going where they write out would-be responses to the ignorant COVID comments on their local fb groups?
1338992375352406016,2020-12-15 23:40:34+00:00,"“I didn’t think it was that serious.”

Recurrent utterances by people who got seriously ill or lost loved ones to COVID.

They were all murdered by FoxNews, other right-wing media, and the Trump administration."
1338992363935510529,2020-12-15 23:40:31+00:00,"This year hasn't felt real, I get that it's definitely due to Covid. But I honestly can't really distinguish many days between June and September, and Late October and Now. 

It's that weird feeling of wanting to wake up, but there's no way too. I'm sure that it will pass."
1338992362270371841,2020-12-15 23:40:31+00:00,People who act like COVID is a hoax or ignore health department suggestions and then get the virus should be denied medical care.
1338992348227907593,2020-12-15 23:40:27+00:00,"Covid has claimed it's third drawstring. Not because I'm eating, because I'm wearing pajamas 24/7."
1338992346483068933,2020-12-15 23:40:27+00:00,"Damn it, there’s covid in Mom’s AL facility again. I hate everyone."
1338992340418125824,2020-12-15 23:40:25+00:00,A lot of Chiefs' fans are occupying Hospital beds that were intended for Covid-19 patients
1338992331178078211,2020-12-15 23:40:23+00:00,"tw // restriction (for my recovery moots)
i had 369 calories today and my dinner is takeout 👍 do i try to avoid it bc my brother was kinda exposed to covid so i can stay in my room and not eat it
or i can eat it but only a little bit"
1338992327612899330,2020-12-15 23:40:22+00:00,"LMFAO, I forgot that niggas cant have snow days for school anymore cuz of COVID 😭😭😭"
1338992327449137154,2020-12-15 23:40:22+00:00,My sis posted that she stayed away from social media because of covid...Bitch you stay on social media 😂🤣💀
1338992305412460544,2020-12-15 23:40:17+00:00,"Trust me our government is finishing hitlers  job, they have learnt from hitler and they want to treat us the same but worse, it’s disgusting and so bad I think if they had a chance they would put us in a gas chamber, but it’sc Covid and vaccines"
1338992298080743433,2020-12-15 23:40:15+00:00,Do you plan on taking the COVID vaccine if it is available to you?
1338992294331113474,2020-12-15 23:40:14+00:00,"New coronavirus spreading in UK has key mutations in the viral genome region, which could result in a spreading more easily between people.
The British government on Monday set the highest tier of COVID-19 restrictions as it moved to its capital city."
1338992291944534017,2020-12-15 23:40:14+00:00,"bro getting those negative results back from my COVID test after receiving positive just two weeks ago &gt;&gt;&gt;&gt;&gt;
God is SO good 😭"
1338992289775976448,2020-12-15 23:40:13+00:00,"Doing surgery pre-op, they're covid testing me n shit. Oki doki"
1338992268791918592,2020-12-15 23:40:08+00:00,"Look, you chose to open a niche bookstore in an upstairs room on a street off a street off the main street of a town of 200 people. Covid didn't ruin your dreams, that's totally on you"
1338992262462787584,2020-12-15 23:40:07+00:00,Everyone who is trying their hardest to stay away from people is getting covid but somehow everyone that’s been out every week still don’t have it😌 keep listening to the news if you want too
1338992262424891394,2020-12-15 23:40:07+00:00,If you’ve ever eaten meat from McDonald’s don’t worry about what’s in the Covid vaccine.
1338992260105588736,2020-12-15 23:40:06+00:00,"#Shameless used to be my favourite part of Sunday.... now all the #covid references. Makes it HORRIBLE!! 
#YourHonor for the win!!!"
1338992257756704771,2020-12-15 23:40:06+00:00,"Thank god you are immune from COVID-19 if you are dining in a restaurant when we go back to phase II, even more immune if you dine in under 90 minutes"
1338992246448939014,2020-12-15 23:40:03+00:00,COVID vaccines arrived at the hospital I work at today! 🎊
1338992245714931717,2020-12-15 23:40:03+00:00,one of my best friends has covid and she’s high risk and I’m 🙃🙃
1338992244242575363,2020-12-15 23:40:02+00:00,gabby allen found the cure to covid
1338992239423459329,2020-12-15 23:40:01+00:00,"Latest worldwide COVID-19 data: 73,744,745 cases, 1,639,745 deaths.

A 2.22% fatality rate."
1338992229357137922,2020-12-15 23:39:59+00:00,"I've gotta thank @MyEyeDr #BaileysCrossroads for the amazing customer service and having a ""Covid Safe"" environment 🙏🙏🙏🙏"
1338992226014273536,2020-12-15 23:39:58+00:00,"We're losing an avrg of 2400 Americans per day to Covid- regularly now.

Hospitals are calling it DISASTER MODE.

Stupidity is killing us cuz people keep gathering &amp; many wont wear masks.

I swear, i want to start throwing non-mask wearers in jail for endangering all our lives."
1338992218854592521,2020-12-15 23:39:56+00:00,"The flat earthers were a taste of the idiots we live among, but the anti covid vaxers are a league of their own"
1338992211334139911,2020-12-15 23:39:55+00:00,It seems quite likely that by the end more Americans will have died of COVID in a bit over a year than died in World War II in just under 4 years. The US had only 40% today's population. Deaths were overwhelmingly early in life rather than toward its end. But the toll is vast.
1338992206946955264,2020-12-15 23:39:54+00:00,I HAVE COVID BUT I STILL HAVE TASTE AND IM TELLING YOU BABYLON IS A BANGER AND DESERVED BETTER
1338992196863791104,2020-12-15 23:39:51+00:00,I was considering a quick solo bday trip until I heard what airlines are on today with this Covid stuff 🥴 nevermind
1338992190291369986,2020-12-15 23:39:50+00:00,"Italy, a catholic country, has put in place super strict covid rules for the Christmas period and beyond... meanwhile the UK..."
1338992187946627072,2020-12-15 23:39:49+00:00,"if you complained about wanting covid and lockdowns to be over and refuse to take the vaccine, i have zero sympathy if you end up sick 🤷🏻‍♀️"
1338992168489377794,2020-12-15 23:39:44+00:00,Also wanted to read your Covid newsletter🙁 #Wetherspoons
1338992160734138369,2020-12-15 23:39:43+00:00,my parents are both getting the vaccine as soon as it’s available to them and i honestly don’t know how to feel. it’s like i’m scared for them to get covid but also scared of them getting a crazy side effect from it as they’ve gotten from the flu shot in the past 😖
1338992157722554368,2020-12-15 23:39:42+00:00,Joe Biden will speak out about his proposed covid relief after he takes office? Why not now? What the hell were he and his team doing for the six or seven months that he was hiding and doing almost no campaigning? #tytlive
1338992156028129280,2020-12-15 23:39:41+00:00,"so I got tested for covid two separate times and fuck lol the second time tickled my brain. 

AND fuck capitalism having to pay $100 for a rapid testing to get results in 15 mins"
1338992149254299651,2020-12-15 23:39:40+00:00,Doctors are passionate about recommending one get tested for covid
1338992133005447168,2020-12-15 23:39:36+00:00,not me trying to eat a hot chip to prove that I don’t have Covid and then realizing I didn’t taste anything and now I’m sitting here with the realization that I have Covid
1338992117641785344,2020-12-15 23:39:32+00:00,It was my family friend’s funeral today. I couldn’t attend because of covid rules but nevertheless I’ve never personally experienced anyone dying before. I don’t know what to feel but the fact that someone I’ve known for many years isn’t here anymore is scary and just weird.
1338992098868043777,2020-12-15 23:39:28+00:00,Every video of people at the club in ATL the comments are like “so covid don’t exist over there” lmao
1338992097827958787,2020-12-15 23:39:28+00:00,I’d be in LA this week if it wasn’t for covid 😔
1338992087526739971,2020-12-15 23:39:25+00:00,"For those of you refusing to take the Covid vaccine, do y’all take the flu shot ?🤔"
1338992086889213954,2020-12-15 23:39:25+00:00,"Really depressed today. I just found out my sister in law in Michigan has Covid and a high school friend has it in Arizona! Cousins in Texas had it a month ago! 20 other people that I know of have also had it!
 Praying that this stops soon!
RJ"
1338992085509296128,2020-12-15 23:39:25+00:00,"Given their stance on Covid-19, I think all the Republican governors who aligned themselves with @realDonaldTrump should not be permitted to get the vaccine. @GovRonDeSantis especially."
1338992076084703235,2020-12-15 23:39:22+00:00,"What happen to the basic flu , cold,or anything else
 lmao its all covid now
Like if a nigga got the snifles and a fever u got Corona  😂 I cant😂

I Thank the most highs I ain't been sick since I got on this 13 path not even a headache"
1338992073551179776,2020-12-15 23:39:22+00:00,"We begged my landlord to not bring anyone in our house because my grandmother is at risk, and they threatened to evict us if we didn’t. Now she is in the hospital, possibly with fucking COVID. Landlords are fucking scum"
1338992071554736128,2020-12-15 23:39:21+00:00,"I bought a jumpsuit last year and it was too loose on me. Covid hit and 9 months later I can fit into the jumpsuit. 

Damn you Covid! 😭😭😭😭"
1338992068413116416,2020-12-15 23:39:21+00:00,"Our teenhood was lost due to COVID-19 *strokes thighs*
I wish we can go back *hip thrust*
The pandemic made our lives different *body rolls*
We lost the summer and we lost ourselves *grabs hips*"
1338992050272952321,2020-12-15 23:39:16+00:00,Is it COVID or have I had only one (1) cup of coffee to drink today?
1338992049866104834,2020-12-15 23:39:16+00:00,"Sorry babe but no kissing, hand holding, or otherwise embracing each other during sex, covid restrictions say so"
1338992045424340993,2020-12-15 23:39:15+00:00,FDA  just approved a at home Covid test 🔥🔥🔥.
1338992037740355586,2020-12-15 23:39:13+00:00,This flu has genuinely hit me like a tonne of bricks - let’s hope it’s not covid 🥺
1338992034099687426,2020-12-15 23:39:12+00:00,If you've yet to see that the covid vehicle is a population cull..there's no help for you.
1338992031574745091,2020-12-15 23:39:12+00:00,Covid had to happen cause I’m genuinely too hot to be at the clubs right now it would of been a balancing issue
1338992026109562880,2020-12-15 23:39:10+00:00,"190 COVID-19 cases today in #LNK and five more deaths. That's now 47 deaths in December. Hospitalizations at 105, down from 133 a week ago."
1338992026054881281,2020-12-15 23:39:10+00:00,"I'M  NOT 👏🏾 FIGHTING 👏🏾YOU 👏🏾 DURING COVID 👏🏾👏🏾 
Butch you can fight my shadow"
1338992025811767301,2020-12-15 23:39:10+00:00,"everything in my life is negative... drug tests, covid tests, pregnancy tests, lie detector test, college final tests🤷🏻‍♀️"
1338991997814759427,2020-12-15 23:39:04+00:00,"🚨 Middle Creek High 🚨

On December 15th informed staff and families of a COVID positive case on campus December 10th. 

Athletics related case. 

#nced #nc11 #VirtualNow #SaveLives"
1338991992483799042,2020-12-15 23:39:02+00:00,"I know this is going to sound slightly ridiculous... but I am committing myself to #reading #books next year. My to-read shelf has grown exponentially, &amp; Covid shattered my attention/motivation. In 2021, I'm focusing on reading books (that I own) for both prof &amp; fun reading."
1338991982123741186,2020-12-15 23:39:00+00:00,"It's my birthday and my partner has the stinkingest cold ever (its not covid,  she's been tested). So I'm taking our son to see @UrzilaCarlson live tonight. Can't beat some good family bonding over vagina jokes."
1338991978923651073,2020-12-15 23:38:59+00:00,Damn a can of coke tested positive for Covid im done 🤣
1338991944287068162,2020-12-15 23:38:51+00:00,santa is a covid super spreader
1338991942764519425,2020-12-15 23:38:51+00:00,#Czechia providing free #Covid_19 POC antigen tests to #teachers; took mine and am negative. Will take a PCR test before returning to school in the new year.
1338991941174833155,2020-12-15 23:38:50+00:00,"if you don’t periodically update your devices, don’t worry about what’s in the COVID vaccine"
1338991927551782912,2020-12-15 23:38:47+00:00,"if you are a poc, please listen up 

-many communities of color are afraid of a COVID vaccine, please research &amp; talk to ur relatives about how important they are."
1338991922233438208,2020-12-15 23:38:46+00:00,"2400 people dying from COVID per day in the US. 

It doesn’t have to happen. It’s just sad that so many are thinking of ‘self’ rather than friends, family, and neighbors! #covid #wearthedamnmask #wearthemaskeverywhereeveryday #WashYourHands"
1338991911948996608,2020-12-15 23:38:43+00:00,"Coworkers catching Covid and not a word from management, k! They just don’t give AF about nobody but themselves &amp; their money"
1338991900750196736,2020-12-15 23:38:41+00:00,@coldfire0007 @Fly_Boy since the bankers can’t get another war with another country they have turned the war to the middle class to destroy them the covid war
1338991896451026944,2020-12-15 23:38:40+00:00,Are those helicopters overhead bringing us the COVID vaccine and if not why aren’t they
1338991887240278016,2020-12-15 23:38:37+00:00,Drake men announced their game at South Dakota tomorrow is ppd due to COVID cases within the SD program.
1338991876465192960,2020-12-15 23:38:35+00:00,Waiting for vaccine deaths be blamed on COVID...
1338991876330950656,2020-12-15 23:38:35+00:00,These doctors take it really hard when a patient dies of covid. The thing is there is very little they can do to ensure survival. Some people have no chance against this thing. Their immune system can’t beat this virus.
1338991872103026691,2020-12-15 23:38:34+00:00,"#NEW A N. #Texas COVID-19 patient praises the antibody therapeutic drug he received. He says hours after being infused, his symptoms cleared up. His doctor calls it a game-changer. Our story next @CBSDFW 6pm"
1338991871872430080,2020-12-15 23:38:34+00:00,CDC: Drs &amp; Nurses w Covid+ but asymptotic can still work if they wear a mask. (A person in local medical field told me this. I’m shocked. Person is upset. Feels this shows we’re low on medical personnel). Pregnant nurses &amp; doctors must work all areas. Can’t separate frm Covid.
1338991852196933632,2020-12-15 23:38:29+00:00,I got the covid oral swab. Not bad.
1338991847226691585,2020-12-15 23:38:28+00:00,Can't wait for covid to be over so we can listen to people who refused to wear masks and stay at home as they lionize themselves for their resilience
1338991835239342081,2020-12-15 23:38:25+00:00,"Today I found out that someone I love’s someone they love, was too scared to get tested for covid (tho symptomatic) bc they “saw a video where the govt can give you covid during the nasal swap test”.... I just don’t even know what to do with that."
1338991833053982721,2020-12-15 23:38:24+00:00,"Taiwan, New Zealand locked down their states, did contact tracing, enforced health orders, and paid their people to stay home. They have lost 32 people to COVID while @GOP continues their war on America and @Jim_Jordan pretends to have morals."
1338991826544578560,2020-12-15 23:38:23+00:00,The way covid has surged in LA &amp; California got me so nervous to go back.
1338991815505178628,2020-12-15 23:38:20+00:00,This Covid shyt is crazy man
1338991806332198920,2020-12-15 23:38:18+00:00,Wait until people realize there isn't going to be any baseball at all in 2022 and it'll have nothing to do with Covid...
1338991806059479041,2020-12-15 23:38:18+00:00,Didn’t think I would have say this but BE FUCKING NICE to the people working at covid test centers 🙃
1338991803530432518,2020-12-15 23:38:17+00:00,old heads and they covid conspiracies
1338991794906779649,2020-12-15 23:38:15+00:00,when someone complains ab COVID but parties all the time...wtf
1338991788044906497,2020-12-15 23:38:14+00:00,"Is there a new anti-science Republican with COVID? My neighbors have been setting off bone-rattling, life-shortening fireworks IN THE DAYTIME for a while now."
1338991787122241538,2020-12-15 23:38:13+00:00,"CBS Evening News was showing footage of proned Covid-19 patients and the pulse ox was ON THE EAR. This is the stuff of my nightmares. 
Come’on people, you know it should never be there. 🤬"
1338991786904199169,2020-12-15 23:38:13+00:00,"Vietnam has a population of 96 million people, more than any European country other than Russia. It has had fewer Covid cases than any European countries other than Monaco, with a population of 40 thousand, or the Vatican, with a population under a thousand."
1338991783464808450,2020-12-15 23:38:13+00:00,"A buddy of mine called me today. He's early 70's health ain't the greatest. Vietnam has long term effects. He had the flu and was sick they didn't call it Covid surprisingly.
He was getting better the he had a stomach bleed he had to go to the hospital for."
1338991778750488576,2020-12-15 23:38:11+00:00,More good vaccine news: The Moderna vaccine is likely to be approved this Friday by the FDA. It’s 94.5% effective in preventing COVID-19 and has shown a lot of promise in preventing severe complications. Also it doesn’t have to be stored in temps as cold as the Pfizer vaccine.
1338991776770691075,2020-12-15 23:38:11+00:00,"Since Thanksgiving, daily covid deaths are up 69%.... #verynice"
1338991775369846784,2020-12-15 23:38:11+00:00,Covid negativo 🎉 a reeee
1338991765047611396,2020-12-15 23:38:08+00:00,"Imagine being doubly blessed with the powers of being ""steeped in the science of Covid"" and the inability to deliver a book to deadline."
1338991763961352197,2020-12-15 23:38:08+00:00,I hate covid. Everyday we wake up and put on our muzzles just to leave the house.
1338991760270184448,2020-12-15 23:38:07+00:00,"During COVID even, in areas where our national government has clear, overarching responsibility, such as quarantine and aged care, Morrison stepped back, finding it easier to concede, criticise and blame, rather than act. Why is he PM? #auspol"
1338991757367726081,2020-12-15 23:38:06+00:00,I beg y’all to research how they found the vaccine for covid fast and why they haven’t found the cure for other things. The information is out there you just gotta go beyond social media lol
1338991756105445377,2020-12-15 23:38:06+00:00,I woke up really anxious today and had finally gotten through it. Went to work with one of my clients and now I could be exposed to covid 🙃 I’m gonna k*ll myself
1338991755774091265,2020-12-15 23:38:06+00:00,"What does Trump, @SenatorLoeffler, @Perduesenate and the rest of the republicans have to say or do about the Covid-19 and unemployment crises in America? Wait for it ...., wait ....., wait...., NOTHING. What are they talking about? THEMSELVES!"
1338991752225509378,2020-12-15 23:38:05+00:00,"Challenged child welfare to relook incident:  Toddler in care(Mom is legal guardian) exposed to possible #COVID  Child welfare will not let mom see child, even though mom an adult &amp; understands the risk to herself. CW states isolation dictates this. I respectfully disagree"
1338991745825189890,2020-12-15 23:38:04+00:00,"someone mentioned Foucault &amp; what he’d *really* think about the authoritarianism of health institutes in the age of covid &amp; tbh I bet he’d get labelled an anti-vaxxer by large swathes of the media, including the left, before he could get a word out as would most crit darlings"
1338991740842291201,2020-12-15 23:38:02+00:00,How lucky we are to live at a time when the Covid vaccine question was “when?” and not “if?”  #Covid_19 #CoronavirusVaccine #COVID #COVID19
1338991733896581120,2020-12-15 23:38:01+00:00,Chick-fil-A lines be looking like covid testing sites
1338991723180077056,2020-12-15 23:37:58+00:00,How ironic that the COVID vaccine will given to minority communities first. We’ve never been first for anything else!
1338991718696292354,2020-12-15 23:37:57+00:00,Apparently nicotine might help you not contract COVID and I suddenly feel validated in blowing through two juul pods a day
1338991717958246402,2020-12-15 23:37:57+00:00,I wonder where I would be right now if covid had never happened
1338991713839423489,2020-12-15 23:37:56+00:00,"New COVID cases around the Great Lakes. 
ON 2,275 (record; 1st time over 2,000)
WI 3,501
IN 4,347
MI 4,730 (10.47% positivity)
IL 7,359
OH 8,755"
1338991713000583172,2020-12-15 23:37:56+00:00,"And update: if i have the opportunity, I’m going to take the covid vaccine. My mom has congestive heart failure, and she’s super high risk. Not that I go outside anyway, but still. If taking this vaccine reduces my chances of getting and spreading covid, I’ll take it. FOR HER."
1338991696802099203,2020-12-15 23:37:52+00:00,Kind of wish they could test covid by sticking a long ass stick up your butt instead of through your nose into your brain.
1338991685473349637,2020-12-15 23:37:49+00:00,"Just learned one of my students passed away from Covid. 

All I can see is her smiling face and joyful spirit. And now it’s gone. 

Please take this virus seriously."
1338991684416385025,2020-12-15 23:37:49+00:00,🕯🕯🕯🕯🕯🕯a good Dezemba regardless of the covid demons we are fighting 🕯🕯🕯🕯🕯🕯
1338991678917472264,2020-12-15 23:37:48+00:00,"Tell me why is the White House non believers of Covid getting the vaccine before us? None of the bastards were wearing masks including Pence, yet he gets the vaccine before us 😤 what’s wrong with this picture?"
1338991676631629824,2020-12-15 23:37:47+00:00,Covid testing is awful ;_;
1338991669673418754,2020-12-15 23:37:45+00:00,I wonder how many covid cases originated from a cheating spouse. I can’t believe no one has written a piece on this...
1338991665038684161,2020-12-15 23:37:44+00:00,Soooo people who have spent the best part of the last year claiming COVID was a hoax wants to be first in line for the vaccine...make it make sense 🤦🏻‍♀️😂
1338991664245972992,2020-12-15 23:37:44+00:00,"with all of this covid thing going on in my house, i’ve been so inactive today. 
i might as well take a little break, nothing serious but just to take care of my mom and myself too.

stay safe. love u."
1338991662555672579,2020-12-15 23:37:44+00:00,If COVID under control next year by my 25th I’ll be out of the country for sure
1338991650920607745,2020-12-15 23:37:41+00:00,Nigga catch a Lil covid and everybody just think you a dirty nigga
1338991646499885056,2020-12-15 23:37:40+00:00,just found out about covid....damn for real?
1338991633044484096,2020-12-15 23:37:37+00:00,"Every day, there’s either a death or an intubation... I’m over this second wave of CoVid... 😔"
1338991630280314880,2020-12-15 23:37:36+00:00,One of the parents in Lisa’s fifth grade class got a positive COVID test on Sunday.  We both got tested. Lisa is positive. I am negative. Of course I don’t know if I’m really negative so I got got retested today. Our adult kids who are at home rn got tested or will be tested /1
1338991628275621894,2020-12-15 23:37:36+00:00,"Some ICU nurses told they're in ""disaster mode"", hospitals are overrun, 2,400 Covid-19 deaths per day. And people are still protesting basic precautions. #MaskUp #SocialDistancing"
1338991624387514374,2020-12-15 23:37:35+00:00,Now we have a new variant of COVID-19 in the South East! What effect will this have on the vaccine if any?
1338991606477828096,2020-12-15 23:37:30+00:00,How did the Chinese get COVID to target African Americans more then the rest of us?
1338991603315318786,2020-12-15 23:37:30+00:00,"I just found out that a very close friend passed from COVID. I didn’t even know the person was sick. And it was someone my age, someone I was extremely close to. Please wear your masks. Please make an effort. Please realize we need to limit courts to Zoom until we are vaccinated."
1338991601222291456,2020-12-15 23:37:29+00:00,"Rough day. I found this morning that I tested positive for Covid. I am ok, and my symptoms are minor."
1338991599171350528,2020-12-15 23:37:29+00:00,Y’all hype asf for this damn COVID vaccine. Y’all trust the government that much ?! Gone fuck around &amp; look like them niggas off Walking Dead.
1338991598651248647,2020-12-15 23:37:29+00:00,Thank you God for getting me through this tough recovery from covid...finally a negative test...one of the worst two weeks of my life
1338991597183258624,2020-12-15 23:37:28+00:00,"Can the telcos just apply brain by allowing us to link our sims right from our phones. Cuz it seems these ones are not thinking of the surging Covid cases and the festive season. @AirtelNigeria @MTNNG @GloCare @9mobileng 
NIN 
Sim 
Nigerians"
1338991590099079169,2020-12-15 23:37:26+00:00,The amount of nursing staff I work with on my COVID unit that ARENT getting the vaccine is a little concerning...
1338991586605228032,2020-12-15 23:37:26+00:00,"The #whistpr prompt is a year old today! Covid cancelled the party - but I made @WhistprPrompt a cake.
Isn't it lovely? Yes, the buttercream towers were quite an undertaking. The chocolate filigree took ages. 
What? Well yes, obviously it's #invisible. We're writers, not bakers!"
1338991583736303619,2020-12-15 23:37:25+00:00,"you’ve heard of the voting selfie, now get ready for the covid vaccination selfie"
1338991583274872832,2020-12-15 23:37:25+00:00,"So far, my favorite thing about @natepatrin's BRING THAT BEAT BACK is that it gives even a little bit of love &amp; knowledge 2 the music that has helped me survive Covid 19 W I L D L Y, electroooooo

Catch me walking all the dogs to ""Boogie Down (Bronx)"" in my HANDPAINTED ESG SHIRT"
1338991577696497665,2020-12-15 23:37:24+00:00,.@JoeBiden @KamalaHarris @realDonaldTrump @senatemajldr those that are protesting about wearing masks ect- if they get Covid and need care I say put them at the back of the line
1338991576450805761,2020-12-15 23:37:23+00:00,"If y’all job make the COVID vaccine mandatory,  y’all staying or leaving?"
1338991562295042049,2020-12-15 23:37:20+00:00,"My dad won’t stop watching the mainstream media. He thinks Biden is president (he voted for Trump), and that he’s going to get Covid and die. 🤦‍♀️"
1338991559669387264,2020-12-15 23:37:19+00:00,"Yo just found out about this Covid-19 thing, I gotta say the vibes off smh😑"
1338991558167834625,2020-12-15 23:37:19+00:00,Wanted to share the importance of adequate vitamin D levels and the connection to our immune response to COVID. Mostly Vd’s ability to prevent a hyper inflammatory response that happens when the body secretes too many cytokines
1338991548076322817,2020-12-15 23:37:16+00:00,So the government is having all the COVID vaccines sent out via UPS and FEDEX....huh.... what NOW they don't trust the USPS to deliver things? Funny how that works....
1338991544943173634,2020-12-15 23:37:16+00:00,You know who I want to see publicly getting the Covid-19 vaccine? Researchers who helped develop it. That would make me feel more confident about it.
1338991542913159168,2020-12-15 23:37:15+00:00,//   bloodvines are the equality to covid
1338991540966977537,2020-12-15 23:37:15+00:00,"Over 300,000 Americans have died from COVID-19 due to the worst pandemic response in human history.

The homicidal policies of economic abandonment and school re-openings must never be forgotten and must be punished to the fullest extent possible."
1338991535912869893,2020-12-15 23:37:14+00:00,"I just wanna reiterate: Covid is not something you want to have. 

It’s different for everyone. My brother just tested positive and I’m a nervous wreck."
1338991533446619136,2020-12-15 23:37:13+00:00,I heard snow kills covid.
1338991520725209094,2020-12-15 23:37:10+00:00,I hate Covid tests so much and I have to go get another one the end of this month for college or they won’t let me on campus
1338991515096387585,2020-12-15 23:37:09+00:00,At this point it’s more of a news story when someone doesn’t get COVID
1338991502480052225,2020-12-15 23:37:06+00:00,If you have ever eaten Vienna sausages don’t worry about what’s in the Covid vaccine
1338991499325878278,2020-12-15 23:37:05+00:00,"If the Government start saying people should ""only travel locally"" during the Xmas Covid break it's going to clash rather uncomfortably with them cancelling roadworks and engineering work on the railways and adding extra carriages."
1338991498570948610,2020-12-15 23:37:05+00:00,bro my mom probably has covid? 🧎🏻‍♀️ but she doesn’t wanna go get tested...bitch i’m going back to my room
1338991485446807552,2020-12-15 23:37:02+00:00,#SharonOsbourne tests positive for COVID-19 after co-host Carrie Ann Inaba falls ill - LA Times
1338991484406816769,2020-12-15 23:37:01+00:00,"Covid culture is wild bro, you can’t sneeze or cough or anything without everyone giving you death stares 😂"
1338991484167540736,2020-12-15 23:37:01+00:00,Zimbabwe's Covid numbers must be so low because of their cough syrup epidemic.
