id,date,tweet
1350586989255553025,2021-01-16 23:33:25+00:00,"Starting this Wednesday Americans can blame @JoeBiden for any problems with COVID, the economy, and really, anything negative regarding the country. @MSNBC @CNN @NBCNews @ABC @CBNNews and, of course, Joe will probably continue to blame Trump. Be a leaderJoe and accept the blame."
1350586984071311361,2021-01-16 23:33:24+00:00,"MY COUNTRY IS ON FIRE
LITERALLY BURNING HOUSES AND PEOPLE BEING EVACUATED RIGHT NOW 
BRAZIL DOESN'T HAVE OXYGEN FOR THEIR COVID PATIENTS 
AND YALL TREND QUACKITY STUFF BEFORE SPREADING AWARENESS 

LATAM EXIST GODDAMMIT
DONT MAKE A BLIND EYE ON US"
1350586982821466115,2021-01-16 23:33:24+00:00,"Thank you all for the love and support you’ve given to me. My mom is home. She is gonna have physical therapy and occupational therapy at home.  She still have to quarantine for another 11 days due to covid. I’m still drained mentally, but thank you again for your kindness. ❤️♥️"
1350586974147661825,2021-01-16 23:33:21+00:00,Does anyone think that the Covid vaccine reserve that mysteriously disappeared could have been stolen by Trump and sold for a quick buck for Trump??
1350586970284687361,2021-01-16 23:33:21+00:00,COVID testing centers &amp; isolation spaces to fight #COVID19 destroyed by #Ethiopia|n and #Eritrea|n invading forces making #Tigray most vulnerable. Efforts need to increase to send medical aid to #Tigray ASAP. #TigrayGenocide @UN @WHO @KamalaHarris @JoeBiden #BidenActNow
1350586969672265729,2021-01-16 23:33:20+00:00,Finally out of quarantine and over COVID symptoms. Toughest part was not being able to Coach for two weeks.  My apologies to my athletes. Shia-la Chaplin and Kaniya Johnson traveled to VA Showcase anyway.
1350586969357750273,2021-01-16 23:33:20+00:00,"Little known fact about Stetson athletics: They actually allow their students to come to basketball games with covid restrictions, it’s just no one wants to come."
1350586969148039172,2021-01-16 23:33:20+00:00,[HowWeFeel] Help scientists track the spread of COVID-19
1350586968476966920,2021-01-16 23:33:20+00:00,"Equity is central to our COVID-19 response. And, our administration will ensure that vaccinations are distributed equitably and to hard-to-reach, marginalized and medically-underserved communities."
1350586960541339649,2021-01-16 23:33:18+00:00,I need this covid vaccine so I can move on with my life
1350586952739770368,2021-01-16 23:33:16+00:00,#Packers finally let some fans into Lambeau? It’s a miracle lol. I thought Midwest states were all still in crazy Covid restriction mode lol. #NFL
1350586947492868097,2021-01-16 23:33:15+00:00,"Well, I've been diagnosed with covid... great. 

Thankfully it's just minor symptoms so far, and I've got some medicine that should help me through it. But still, it's not fun."
1350586938177294337,2021-01-16 23:33:13+00:00,"Saw my neighbor 5 days ago. Still waved to him as he pulled out of his driveway. Today started off with shrill, painful cries from his 10 year old as we found out he passed. Tonight I’m thinking of everyone who has lost a loved one due to Covid. I’m grateful for every second"
1350586934847037442,2021-01-16 23:33:12+00:00,My dad tested negative for Covid🙌🏾🙌🏾🙌🏾
1350586929583067138,2021-01-16 23:33:11+00:00,#NHLJets defenceman Tucker Poolman is on the NHL’s COVID protocol list today alongside goalie Anton Forsberg.
1350586929377648644,2021-01-16 23:33:11+00:00,Covid 🚮
1350586916282875904,2021-01-16 23:33:08+00:00,"Interesting things in 🇦🇺. Players having to do hard quarantine. It comes as COVID is deemed very serious down under. The country's cities go into lockdown for single digit cases. Borders sepparate their states more often than not. Its own citizens can't exit or enter AUS.
1/2"
1350586913057632257,2021-01-16 23:33:07+00:00,going to a covid party tonight don’t text 😘
1350586906300604417,2021-01-16 23:33:05+00:00,"So Houston, Atlanta &amp; Miami is over covid heard you. I need to fly out nyc getting to boring and safe 🤣🤣"
1350586901451874304,2021-01-16 23:33:04+00:00,Healthcare workers who refuse to get the covid vaccine must have equipped themselves with certain ninjutsu and some kind of special ki cakra down their spine. I mean they have achieved the super saiyan god level at this point. respect
1350586875103178752,2021-01-16 23:32:58+00:00,#AustralianOpen tennis players aren't happy about being treated as 'normal returning Passengers to Australia' i say harden the f**k up princess! Life during covid!
1350586868769976321,2021-01-16 23:32:56+00:00,"Why would a boss want to test their workers for covid? Finding cases = quarantining close contacts (expensive) = producing evidence of workplace transmission (good for lawsuits and workers comp surcharges). Even if Biden's OSHA requires it, employers will ignore it."
1350586865192206338,2021-01-16 23:32:56+00:00,Sad to see so many fans in lambeau especially with the number of Covid cases in Green Bay. Some things are more important than sports.
1350586856509825025,2021-01-16 23:32:53+00:00,"No Covid 19 in Greenbay, WI"
1350586852483473412,2021-01-16 23:32:52+00:00,I hate covid so much. This has been a fucking headache! I need to go ASAP! I need a break
1350586850256318465,2021-01-16 23:32:52+00:00,The same people who do halloween pop up stores are the same ppl operating covid testing centers
1350586849887219713,2021-01-16 23:32:52+00:00,"I can admit I was nervous about getting the COVID vaccine, but if you were able to this pandemic through my eyes you would be first in line too"
1350586840596709377,2021-01-16 23:32:50+00:00,"I feel quite funny, I hope that I don’t have COVID"
1350586824092225540,2021-01-16 23:32:46+00:00,"If your hustle is flipping items on marketplace, craigslist or Gumtree etc do you state covid compliant or something similar on your listing?

Has stating that or not effected your sales in any way?

I don't and haven't noticed any difference in results."
1350586821999288321,2021-01-16 23:32:45+00:00,Had that Covid thing..we am all better now.✌
1350586820833193985,2021-01-16 23:32:45+00:00,something about storming the capitol while being covid positive and then turning into a FBI informant when under custody just makes this peak reactionary behaviour
1350586820694708225,2021-01-16 23:32:45+00:00,to the anti-maskers: trust me your personality was social distancing for you long before covid started
1350586820124315650,2021-01-16 23:32:45+00:00,".@sbancel This pandemic will not be over until it’s over for everyone, everywhere. I’m calling on you, as @Moderna_TX CEO, to pledge your commitment to making sure the COVID-19 vaccine is distributed fairly &amp; equitably across the world. #OneWorldProtected"
1350586816710193153,2021-01-16 23:32:44+00:00,"Picked up animal crossing since I've got to isolate for 3 days after i get back, then get a COVID test, then stay isolated while I await my results. Which wouldn't be different than normal, just means I can't go to work. Or the shelter."
1350586810460741633,2021-01-16 23:32:42+00:00,Idk why y’all acting like this covid stuff is gone !! The cases are still rising !! Just because we not on lockdown anymore does not mean it’s gone !!🤦🏾‍♀️🤦🏾‍♀️
1350586792572039171,2021-01-16 23:32:38+00:00,hate how dry my nose is in winter it literally hurts it basically feels like the cotton swab from the covid test is being stuck up my nose 24/7
1350586790932082689,2021-01-16 23:32:38+00:00,I’m not saying oil of oregano will cure Covid but either that or the 6 oranges and elderberry with zinc helped bring back my taste buds in less than 72 hours
1350586760053612544,2021-01-16 23:32:30+00:00,Really digging the anxiety spiral of coughing once then thinking about how you are days away from dying of covid
1350586746027782145,2021-01-16 23:32:27+00:00,"Had a dream I met @taylorswift13 at @Target and told her I weighed 113lbs and asked if that made me the ultimate Swiftie. She looked confused, but gave me a signed poster. And I sincerely woke up thinking it was real. 🤦🏻‍♀️ I need my COVID results back ASAP. @taylornation13"
1350586744236777472,2021-01-16 23:32:27+00:00,The Australian Open and the threat of COVID leaking into the community is causing great fear and frustration for Victorians. Players are saying they weren't informed of the rules. The government's response is to put up the Minister for Energy to talk about solar panels. Good good
1350586741678354435,2021-01-16 23:32:26+00:00,"#LA 🇺🇸 L.A. COUNTY FINDS #UK VARIANT CASE, PREDICTS COMMUNITY SPREAD. #coronavirus 

#LOSANGELES COVID CASES SURPASS 1 MILLION AS OUTBREAK WORSENS. #COVID19 #COVIDー19"
1350586733964914689,2021-01-16 23:32:24+00:00,“If covid had a face” 😆
1350586729426804744,2021-01-16 23:32:23+00:00,SU said “for your safety we are going to make every on campus student get a Covid test between 1-5pm thanks” they didn’t even have hand sanitizer and they weren’t sanitizing anything. Also for some reason “athletes” got a special pass to skip the 1500 other students waiting??
1350586722329964547,2021-01-16 23:32:21+00:00,Is it covid or my period that’s making me feel exhausted
1350586720379551744,2021-01-16 23:32:21+00:00,"Ben Howland just said Abdul Ado was feeling fatigued and had a sore throat. Howland said it made him sick to his gut. 

Ado was negative for COVID and just had a normal virus. Said he was shivering before the game. Howland said he’s proud of him for the effort her showed today."
1350586707897327617,2021-01-16 23:32:18+00:00,Covid test be a bitch
1350586692894224385,2021-01-16 23:32:14+00:00,Influencer be like ‘good morning fam. My covid vlog is going live in five minutes.’ 🙄
1350586683150856196,2021-01-16 23:32:12+00:00,And that’s how we got COVID. You’re a ghost and I’m dead. -my dumb sister
1350586673978077185,2021-01-16 23:32:10+00:00,"I love the notion that the Fuckbones that stormed the Capitol, weren't wearing masks because they don't believe in Covid.  Therefor if there were no Pandemic they would have likely covered their faces so they couldn't be identified.
Perfect."
1350586672900169741,2021-01-16 23:32:10+00:00,I would just like to update that I lost my sense of smell 😀😀😀 thanks covid😐 #Coronasucks
1350586669855080448,2021-01-16 23:32:09+00:00,I gotta get back in the gym I lost whatever booty I had before covid hit
1350586663932727298,2021-01-16 23:32:08+00:00,Y’all do know healthy people die of Covid-19 right?
1350586655162290176,2021-01-16 23:32:05+00:00,"I’m happy to report that I made it through Covid, my 23-year-old daughter made it, my 18-year-old son made it, unfortunately my 57-year-old husband is still struggling with it. With each passing day he is getting better &amp; I am thankful  that we’re all still here. Praise the Lord"
1350586648363352070,2021-01-16 23:32:04+00:00,Arizonians really don’t care about covid
1350586641832931329,2021-01-16 23:32:02+00:00,"I would like to express my thanks and appreciation to all of the @boltonnhsft staff at Waters Meeting whilst administering the COVID Vaccine. I was there twice on Friday taking elderly family members, 👏👏👏👏👏"
1350586639266017281,2021-01-16 23:32:02+00:00,All this epstein shit covid shit Capitol shit is all for AI purpose. They want our emotions to leave us emotionless.
1350586637504360451,2021-01-16 23:32:01+00:00,Hi! Covid still exists!!!
1350586634832666625,2021-01-16 23:32:01+00:00,when your dad tests positive for covid
1350586634186665989,2021-01-16 23:32:00+00:00,Curtis McElhinney (TB) and Tucker Poolman (WPG) have been added to the NHL's COVID Protocol list today.
1350586630055329797,2021-01-16 23:31:59+00:00,"If I’m being honest, since COVID hit I feel more connected to others than I’ve felt in a very long time."
1350586625085087749,2021-01-16 23:31:58+00:00,Covid definitely doesn't exist at this Packers game 😂
1350586623445102593,2021-01-16 23:31:58+00:00,So I requested a service that would require me to pay for installation but because of covid they sent me the materials and instructions for free. So you telling me folks were charging for things they knew I could do myself?
1350586620953698304,2021-01-16 23:31:57+00:00,Just watched a Good Morning Britain clip on YouTube were Piers Cornyn has stated Covid 19 is not real and is a 'Psychological Operation' by the Government to close down the UK economy. Is this man for real or just stupid?
1350586619678527489,2021-01-16 23:31:57+00:00,"just fulfilled my sunday obligations. To God be the glory, grateful that no one in my family and my inlaws a victim of covid 19. though we lived in different places. happy sunday to all and its family day with my two kids...."
1350586615874396160,2021-01-16 23:31:56+00:00,"I'm starting to think sri has covid , girl doesn't know what taste is even if it hit her in the head um"
1350586583947366401,2021-01-16 23:31:48+00:00,"Saint Peter’s, which was supposed to play Iona tomorrow and Monday, now isn’t scheduled to play again until the Peacocks come to Siena on Friday and Saturday. Peacocks haven’t played since Jan. 2 because of COVID. And who knows what other schedule adjustments are coming."
1350586582567428098,2021-01-16 23:31:48+00:00,Prince Harry pointing at the system. (The Prince Harry symbolizes how social media is ironically actually isolating us.) (with COVID-19).
1350586570349297664,2021-01-16 23:31:45+00:00,Genuinely feeling emotional after getting my first dose of the Covid-19 vaccine.
1350586569124622337,2021-01-16 23:31:45+00:00,All healthy people should lick the handrails in Swedish public transportation to obtain natural immunity. It is the message from an eminent Swedish Dr who said natural infection is better and that COVID-19 is just a flu unless you have bad health. Go GBD !!! Yahoo !
1350586567027544065,2021-01-16 23:31:44+00:00,"People fail to understand the greater impact of Covid on death rates, people comparing to flu death rates aren’t looking at the big picture. 

Cancer patients and others are having treatable illnesses turned into death sentences because of the strain on the NHS, just wear a mask."
1350586561549668355,2021-01-16 23:31:43+00:00,While ALL-of our fellow Australians wait anxiously to return home after being abandoned by our government these entitled Tennis Divas have the audacity to complain about quarantine conditions - Remember YOU ALL chose to play Russian Roulette with COVID  #AustralianOpen2021
1350586561440710657,2021-01-16 23:31:43+00:00,Honestly the covid test isn’t as bad as i thought
1350586549600198657,2021-01-16 23:31:40+00:00,"GUYS GUYS GUYS

SO REMEMBER HOW I SUPPOSED TO GET RED HAIR BUT THEN MY HAIR GUY GOT COVID

WELL NOW IM GETTING RED HAIR ON THE 21ST, THE DAY AFTER MY BIRTHDAY OMGGGG

GUYS IM GETTING RED HAIR HOLY SHIT"
1350586543832907776,2021-01-16 23:31:39+00:00,"Holding the Australian Open this year is arrogant, irresponsible and disrespectful to Victorians and all Australians. Of course people on those planes had Covid; entering an airport at the moment is akin to injecting yourself with it. Just pull the plug on this fiasco already."
1350586521171193858,2021-01-16 23:31:33+00:00,"Had a stroke 12 days ago. Lucky my loved ones to take care of me. Thank you NHS. Your resources are stretched but your dedication is admirable. 
I did leave hospital and within few days developed covid-19 symptoms. Whole family is now in quarantine until 20th. Very painful!😩"
1350586514556805121,2021-01-16 23:31:32+00:00,This covid vaccine area is some of the most disorganized shit I've ever seen.
1350586506730221573,2021-01-16 23:31:30+00:00,amazon making a movie about the covid pandemic and profiting off of it is in really bad taste but somehow it doesn’t surprise me
1350586494012989446,2021-01-16 23:31:27+00:00,Why are we allowing overseas Sports folk to fly into Australia from countries that have so many cases of Covid-19. And how come so many resources are committed to them on arrival. These resources should be for Australians. Over it... Wake UP! 🤬
1350586486349938689,2021-01-16 23:31:25+00:00,I’m so paranoid about getting covid. I’ll get a pimple and start googling “is acne a covid symptom”
1350586486283001856,2021-01-16 23:31:25+00:00,"🇺🇸 Greater Los Angeles area has more than 1 million confirmed Covid-19 cases, though county scientists estimate actual infections are 3 times higher (Bloomberg) 1 million de cas de coronavirus dans la metropole de Los Angeles mais il y en aurait 3 fois plus"
1350586486127812608,2021-01-16 23:31:25+00:00,"why are people scared of the covid vaccine?? it’s just like every other vaccine you get as a kid. i’m pretty sure the government don’t wanna track you, you’re not that special :)"
1350586481233043457,2021-01-16 23:31:24+00:00,"The one good thing to come out of COVID is that all my friends who work in childcare have actually started receiving all the clout, respect, and cash that they deserve."
1350586468775858179,2021-01-16 23:31:21+00:00,the number of complaints on here about raising the minimum wage is the reason why COVID has been here for the long haul 🥴
1350586466850623488,2021-01-16 23:31:21+00:00,"Real q: what is the covid anti body test? If you take it and you have the anti bodies but never had covid or symptoms, how did you get the anti bodies?"
1350586465210740742,2021-01-16 23:31:20+00:00,ya gon keep taking this covid shit as a joke until it touch one of your own .
1350586445057159169,2021-01-16 23:31:15+00:00,From Now On Out All COVID Restrictions Apply To Me Stay Tf Away From Me
1350586444176351234,2021-01-16 23:31:15+00:00,"A color guard, a military band, a 21 gun salute and a red carpet. #45 wants a special ceremony for himself. 

Appropriate for all the lies, 340K Covid deaths, 2 impeachments  and an insurrection. 

I hope he’s paying for it!!"
1350586434302992386,2021-01-16 23:31:13+00:00,It has gotten to send us Ghc 500 cedis for us to change your COVID test results so you can travel ... oh Ghana 🤦‍♀️
1350586408491167752,2021-01-16 23:31:07+00:00,Covid test was unpleasant and I hope I don't have to do that twice
1350586395245608962,2021-01-16 23:31:03+00:00,Thats reality thats true its happening  thats real and  all the money is going on weapons war nuclear submarines  and not in health and on  the rich pocketing moneybad wrll as the police during covid. I know about the corporate company where the money is for illegal fines arrests
1350586392431132672,2021-01-16 23:31:03+00:00,My RETIRED USMC COMPANY QUARTERMASTER SERGEANT got the COVID vaccine and now he won’t stop wearing ISABEL MARANT SNEAKER WEDGES
1350586383610466304,2021-01-16 23:31:01+00:00,"North Division COVID unavailables:
-WPG: Anton Forsberg, Tucker Poolman
-Everyone else: nobody"
1350586382545166336,2021-01-16 23:31:00+00:00,#NHLJets listed on Covid Protocol Related Absence are G Anton Forsberg and D Tucker Poolman. Important to remember that landing on this list doesn’t mean a player has Covid. Forsberg is likely here because he traveled to Winnipeg after being claimed off waivers.
1350586372478873603,2021-01-16 23:30:58+00:00,Vaccine Update: The District is assisting the Health Department with their waitlist for individuals who have requested a COVID Vaccine. As additional vaccines become available there will be more opportunities for appointments. We will share updates on social media and web site.
1350586361628094464,2021-01-16 23:30:55+00:00,my grandma is getting the covid vaccine 🥺
1350586355236040704,2021-01-16 23:30:54+00:00,"395,195 deaths is more than the population of any of these cities:

Bakersfield, California (384,145)
Wichita, the largest city in Kansas (389,938)
New Orleans, the largest city in Louisiana (390,144)

#covid #covid19 #coronavirus #coronavirususa"
1350586352417595392,2021-01-16 23:30:53+00:00,If wrestlemania was happening even with covid. Would you still go??
1350586347321491460,2021-01-16 23:30:52+00:00,"My oldest friend got married today, and she just sent a picture of her &amp; her new husband. She looks so happy. 

I’m so fucking happy for her, and I did what I could to make it feel extra special, but I can’t be there. To say ‘that sucks’ is an understatement.

Fuck Covid, man."
1350586340413480960,2021-01-16 23:30:50+00:00,"Apparently @British_Airways  won't let me fly through europe to get to the states cos i'm not a citizen or a green card holder but got a visa,even after lettin me purchase a ticket!!!!! Thats cold!!! Fuck you and covid!!!!!"
1350586340228919298,2021-01-16 23:30:50+00:00,I havent had my eyebrows waxed since b4 covid I almost fainted the 1st snatch  of hair whew
1350586331538354178,2021-01-16 23:30:48+00:00,I will never forget when 100 kids from my school had a prom in their basement last year and every single person that went got covid and the people who threw it moved to another state lol
1350586328535232515,2021-01-16 23:30:48+00:00,Atlanta really said “fuck COVID-19”
1350586324516913152,2021-01-16 23:30:47+00:00,This is the 1st year I won't be running in the London marathon because of covid......I usually don't do it because I am a fat lazy cunt that can't run.
1350586316929437696,2021-01-16 23:30:45+00:00,"The pace of execution on @ca_covid has been astounding. First work started at ~9pm PT Wednesday. &lt;72 hours later, we've called 75%+ of all California hospitals and 100+ locations with potential vaccine availability. On track for 400 calls today."
1350586300361961473,2021-01-16 23:30:41+00:00,"Fuck the Australian Open!  People in  this country are struggling to live! Europe, UK, USA, ravaged by covid and the media does back flips over a bunch of wealthy spoilt tennis players? Trump attempted a coup FFS! List goes on! Fuck tennis!! Cut in jobseeker more important! 😡😡"
1350586297124057088,2021-01-16 23:30:40+00:00,I guess you can’t catch COVID at birthday dinners because...y’all stay at em with NO masks.
1350586287011491840,2021-01-16 23:30:38+00:00,"this past month has been absolute garbage but i’m finally getting over my sickness. from my dad catching covid during the holidays and getting the rest of us sick, to having to move back my lsat date last minute, and everything in between, i am a boss ass bitch for staying strong"
1350586286843822082,2021-01-16 23:30:38+00:00,"So everyone else here has Covid, I'm pretty sure I do too. My nose is running non-stop, I can't taste or smell anything, I'm on the potty a lot. Pulse ox is good, no fatigue, no fever, not a lot of coughing, no body aches."
1350586255734665217,2021-01-16 23:30:30+00:00,"Thots can get covid too, yall be out here partying like you forgot or somethin"
1350586255260708866,2021-01-16 23:30:30+00:00,Could you imagine how sick it would be if the covid vaccine dropped the day before spring break?
1350586246599479296,2021-01-16 23:30:28+00:00,"At least the Packers don’t have to worry about Covid, since apparently they can’t catch anything out there"
1350586231332065280,2021-01-16 23:30:24+00:00,my mom thinks i have covid and i sort of do too 😝
1350586212625559556,2021-01-16 23:30:20+00:00,Covid needs to end already. I hate see my mom so sick
1350586210532675584,2021-01-16 23:30:19+00:00,Players still being told to socially distance celebrate is one of the stupidest things I’ve ever seen 🤦🏾‍♂️ it’s not like you play the full match running and tackling other players BUT covid will mainly get you during celebrations .. fuck outta here man #motd
1350586200290070528,2021-01-16 23:30:17+00:00,I know the reason why Los Angeles has the most covid cases and it’s because they’re still doing Hollywood tours in packed vans and buses
1350586199539281920,2021-01-16 23:30:17+00:00,i don’t have covid 👍
1350586176126783490,2021-01-16 23:30:11+00:00,"*New covid variant enters the US*

Some people that live there: “yeah I’ll take a chance on my kid dying”"
1350586170095394817,2021-01-16 23:30:10+00:00,"What happens to the people living on social security and disability when minimum wage goes up and that drives prices up? Their income won't double.
Gotta protect the elderly from Covid just to let them decide to die from lack of food or lack of medication."
1350586160221982720,2021-01-16 23:30:07+00:00,"during this covid crisis nothing annoys me more than when people ignore or dismiss my knowledge as an ""opinion"" as if i don't pay 6 grand a year to learn this stuff and plan to go into public health 😭"
1350586153490030592,2021-01-16 23:30:06+00:00,ubec sana if way covid
1350586146514993155,2021-01-16 23:30:04+00:00,I know if y’all don’t care about being around people with covid.. you definitely will f*ck somebody with aids 🗣
1350586143704805377,2021-01-16 23:30:03+00:00,🥺🥺🥺 I miss him bro fuck covid
1350586139900588032,2021-01-16 23:30:03+00:00,"Second time being ill from the vaccine excellent stuff, might aswell have Covid"
1350586134779338754,2021-01-16 23:30:01+00:00,My first day back at my part time job after covid and DAMNNNNN. I have been so out of breath. Like wtfff 😫
1350586125241479168,2021-01-16 23:29:59+00:00,"“WEARING A MASK DOESNT MAKE YOU BETTER THAN ME!” screamed the Brit as as another 50,000 new covid cases were confirmed"
1350586120770363392,2021-01-16 23:29:58+00:00,"I can’t even handle seeing my friends lose parents and grandparents to covid.
My heart aches"
1350586099438120962,2021-01-16 23:29:53+00:00,the louisville health department dropped off some covid care packages and they got fruit roll ups; just what the doctor gd ordered baby
1350586098683158533,2021-01-16 23:29:53+00:00,"The NHL's daily ""out for COVID-19 protocols"" list is now out for today and #CBJ C Mikko Koivu remains on it."
1350586084732899331,2021-01-16 23:29:49+00:00,damn my uncle has covid come on jeffrey
1350586064830918656,2021-01-16 23:29:45+00:00,"colors walo ne itana jas, aly, famaly, aur jasminians ke mental health se khela hai naa, &amp; i’ll never forgive them 4 this!
most unfair &amp; pre-planned szn ever! 
like we weren’t already going through so much with covid, bb had to go &amp; make such an unfair szn too

JANTA WANTS JASMIN"
1350586059084718081,2021-01-16 23:29:43+00:00,"No more parties in LA, No more parties in LA.... Because 1 in 3 persons have Covid"
1350586057092456448,2021-01-16 23:29:43+00:00,I hate Covid ..
1350586045696393216,2021-01-16 23:29:40+00:00,Phoenix (Arizona) must be a COVID hotspot--- there's literally an ambulance going by our hotel every 10-15min.
1350586044010409984,2021-01-16 23:29:40+00:00,probably missing another week of work 😔 i want to go back i need income but i am so high risk for covid rn. i hate this man
1350586035797823488,2021-01-16 23:29:38+00:00,"For all you say about Donald Trump, he was right about more testing makes the covid situation look worse...

So far they've thoroughly tested that 374,000 people are definitely dead."
1350586026352377861,2021-01-16 23:29:36+00:00,"Not being funny but I genuinely couldn't give 2 F**ks if Peter Shilton is dressed as a bloody clock on a Saturday night, please Covid 19 piss off now if this is what life's come to 😭😭💩💩"
1350586023433089035,2021-01-16 23:29:35+00:00,Forget I have to get my Covid shot at 6am tomorrow so my ass will be home in bed for the duration of the evening unless it’s food related
1350586012985131009,2021-01-16 23:29:32+00:00,"i hate that with covid n shit you can’t really share food with people anymore
my love language is getting food or drink and letting the people i care about have a lil bite or sip 😪"
1350586011886170113,2021-01-16 23:29:32+00:00,Covid ruined rolls n baguettes. @ me if you need an explanation. RT if you know why.
1350586007637389312,2021-01-16 23:29:31+00:00,"honestly the most frustrating thing about anti mask folk faking being exempt to get out of wearing one is that i am actually exempt from wearing a mask, but i will still always wear a mask wherever i go because of the super spreader covid denying anti mask mega shit cunt brigade."
1350586001144496129,2021-01-16 23:29:30+00:00,"Nice to see the Yotes ensuring they keep Covid alive and well.
Unlike hundreds of thousands of Americans.
#Covid19
#NHL"
1350585978281455619,2021-01-16 23:29:24+00:00,Aaron Rodgers could find a COVID vaccine at a New York City hospital as a group 1B citizen.
1350585973269274625,2021-01-16 23:29:23+00:00,"January 16, 2021: Texas DSHS shows 638 new Covid cases in Collin County with 154 of those in Plano 😷😷"
1350585965849534466,2021-01-16 23:29:21+00:00,"I swear to God. I thought the dual pneumonias would be the worst of it all, but the Covid Fog and Fatigue is like a horrible sickness in and of itself. I have no idea how I will be able to focus and accomplish shit. I am like a lobotomized shell of myself."
1350585961793679360,2021-01-16 23:29:20+00:00,"Even before COVID-19, we were struggling with ‘no bed syndrome’ in this country. 

🤦‍♂️"
1350585953476198400,2021-01-16 23:29:18+00:00,good joke is that perfect boomercide could have happened if ghey communists just let covid run rampant but instead they got sissy hypno'd into not having sex for a year.
1350585953342132229,2021-01-16 23:29:18+00:00,"I want to know why all patience visiting hospitals get ill treated the way they do?Everybody gets treated for Covid 19,don’t any other sicknesses matter anymore?I feel our health system and leaders dropped us time. #samedicals# Covid19#mitchellsplainhospital"
1350585951307911177,2021-01-16 23:29:18+00:00,Last week I told myself I ain’t getting the jab and now I am like give it to me  I got covid I be fine
1350585950515113990,2021-01-16 23:29:17+00:00,"Covid legit went on holiday and then came back again.

Lmfaooooo nahhh this country is crazy man, cant tell me nothing."
1350585947801448449,2021-01-16 23:29:17+00:00,Covid is really wasting my good tiddy years 🥲
1350585946757062663,2021-01-16 23:29:17+00:00,"My aunt Ellie is now a Covid statistic. 

I just drove through my town and every restaurant is full of people. The bar is full. Parking lots are full. What the hell is wrong with y’all? 

No seriously. The fuck???
#COVID19 #MaskUp #CoronaVirus"
1350585941606490113,2021-01-16 23:29:15+00:00,Who has COVID and wants do die? (Hint: meeee!!! 🥲👍) #COVID19 #2021year #covidsucks #Corona #COVID20
1350585934136434697,2021-01-16 23:29:14+00:00,The vaccine doesn’t make you immune from covid so what’s the point 😐
1350585920693694465,2021-01-16 23:29:10+00:00,To pay for the defeat of the Covid pandemic: Biden et. al. should take back all the money from the tax-break greedy donnybrook pissed away on his millionaire/billionaire buddies. (Remember that one?)Let them all whine &amp; bitch. But they should pay for the pandemic he ignored.🤑 😬
1350585919557001224,2021-01-16 23:29:10+00:00,"All I know is that this COVID vaccine better be mandatory and not optional, because you already know the anti-vaxxers are going to fuck things up"
1350585915769573387,2021-01-16 23:29:09+00:00,"Another friend lost a parent to COVID today. Two moms, one dad since Christmas."
1350585911256473600,2021-01-16 23:29:08+00:00,People that say the economy has been devastated by covid... have you stopped to consider how tent companies are doing??? They are THRIVING
1350585904323203075,2021-01-16 23:29:06+00:00,These tennis players are so ungrateful about having to quarantine as if where they are from is COVID free and they didn’t know the rules coming in. #AusOpen
1350585899927539712,2021-01-16 23:29:05+00:00,Had a dream that I was co-ordinating COVID vaccines for all the students at Hogwarts and it was top 5 joyous moments I've had in the last year
1350585878993907712,2021-01-16 23:29:00+00:00,COVID GO TF AWAY 😒
1350585870047444992,2021-01-16 23:28:58+00:00,"Sick day today. Slept through the first quarter of the Packers game. Feeling better though, I think. Not Covid symptoms in case anyone was concerned."
1350585849608474625,2021-01-16 23:28:53+00:00,the absolute surrender of knowing that i already have covid and can do nothing to prevent or cure it appears 2 double as a powerful anxiolytic
1350585844864745473,2021-01-16 23:28:52+00:00,I can’t tell if my mind is sick of humans forcing one another to return to business as usual. Or if I have #covid for a second time. But I can’t stand up and my heart hurt all week. I know what it isn’t. It isn’t #ignorance. Fuck the trademarks
1350585837092810754,2021-01-16 23:28:50+00:00,"What if the global crisis we are in, just keeps on continue getting much worse. We are seeing central banks printing money out of thin air, too much debt, inflation going up, COVID-19, political conflicts, .. There will be a safe haven that's called #gold, #silver or #btc #crypto"
1350585831711502344,2021-01-16 23:28:49+00:00,"“Right wing liberal comedian” I don’t think I’ve ever seen a worse sentence to put about yourself in your Twitter name than that, Tories and comedy don’t co exist unless you count the government and it’s handling of Covid-19 as a circus and clown act in one."
1350585826904854539,2021-01-16 23:28:48+00:00,Everybody would be wearing masks if dogs could get COVID
1350585826464436224,2021-01-16 23:28:48+00:00,"This week I've been asked by one friend to be a bridesmaid and and by another to be a substitute birthing partner if their partner tests positive for covid, and I think it's finally happened. I think I'm finally an adult."
1350585822681001984,2021-01-16 23:28:47+00:00,"Interesting FACT:

Anaphylaxis reactions in regular flu vaccine is 1.3 cases per 1 million doses.

Anaphylaxis reactions in covid vaccines is 11.1 cases per 1 million doses."
1350585815051726851,2021-01-16 23:28:45+00:00,"Not sure what happened during the COVID pause, but it appears this team forgot how to play the sport"
1350585814862934016,2021-01-16 23:28:45+00:00,"Biden’s proclamation. 100 Millions dozes of Covid 19 Vaccine shall be given in his first 100 days. Means 1 Million per day. Means each state should give 20,000 on average per day. Wow! Let us see how this works. Good luck."
