id,date,tweet
1334644071692816384,2020-12-03 23:41:57+00:00,"Bad as things are, the worst is yet to come

Nine months after the initial outbreak, the United States, by our best indicators, has never been in a worse position in the pandemic.

Across the country, more than 100,000 people are hospitalized with Covid-19"
1334644070187143175,2020-12-03 23:41:57+00:00,I don’t think my grandma would’ve survived this COVID shit at all. So I’m a lil happy she departed before all this..
1334644068723417088,2020-12-03 23:41:57+00:00,I’m completely MIA on current news. So we have a COVID Vaccine now??
1334644068119404547,2020-12-03 23:41:56+00:00,"Covid numbers going through the roof, country as divided as ever, and the #POTUS is still spending all his time trying to overturn an election with baseless claims. Free elections are bedrock of our country &amp; sitting US  President is making a mockery of them. #TrumpIsPathetic"
1334644066391351297,2020-12-03 23:41:56+00:00,I need a hobby but it’s like cold and covid outside 😕
1334644056983408646,2020-12-03 23:41:54+00:00,If COVID has hurt you further mentally and you feel lonely with no one to talk to... please dm me. I’ll be your friend if you need just someone to listen or conversation with. You’re not alone in this and we will get through it together 💛
1334644052852137985,2020-12-03 23:41:53+00:00,"So 1000's dead from covid, 100's passing away each day, nhs struggling, people suffering depression and mental health from isolation. Then you turn on the news and Britain's talking point is pubs and scotch eggs! What!!!!! #COVID19"
1334644044450967552,2020-12-03 23:41:51+00:00,Fuck covid I could be starving and exercising in school but no I hml
1334644038985797633,2020-12-03 23:41:50+00:00,"Ex-Pfizer Doctor requests a stop of ALL #Corona  vaccination studies. 

Significant safety concerns expressed by an increasing number of renowned scientists against the vaccine and the study design.

""#Covid #Vaccine is Female Sterilization"""
1334644034778894337,2020-12-03 23:41:49+00:00,Quick question re the covid vaccines: Can they be adminstered by pegging by a tall nurse
1334644030135668737,2020-12-03 23:41:47+00:00,"I'm disproportionately upset about the heading from this CBC article ""COVID doesn't care where you live"". Like come on, COVID, I shoveled the drive and brushed the floor. You should care a little."
1334644018190426112,2020-12-03 23:41:45+00:00,"Its crazy to think that the Cowboys essentially got two Bye weeks, but the Steelers got none, even with both teams moving games because of opponents Covid outbreaks."
1334644017510952970,2020-12-03 23:41:44+00:00,"Is it convenient that Bill Gates gave us Covid 19 flu and cure in the same year we transition from the EU?
And the UK are the Guinea pigs

I smell a rat please retweet if you agree"
1334644014335799296,2020-12-03 23:41:44+00:00,"Talked to my sis in Ontario today. Every covid safety thing is optional.... OPTIONAL. 

She went to grab some dinner and turn around and left because it was.100% capacity. 

Fuck sakes London. Get your shit together."
1334644010871369730,2020-12-03 23:41:43+00:00,Tomorrow is really not promised so everyone please stay safe!!! #f***covid
1334644001908068352,2020-12-03 23:41:41+00:00,"I'm probably going to catch hell for this, but if you refuse to wear a mask or do your part, you shouldn't be allowed to get treatment for #COVID. Play stupid games, win stupid prizes and die a slow, painful death for being a self entitled twat."
1334643999475380227,2020-12-03 23:41:40+00:00,ABC needs better COVID actors...
1334643989006274562,2020-12-03 23:41:38+00:00,had to swab a patient for covid today and they tried to bite my hand. how’s ur guys day going
1334643979250503682,2020-12-03 23:41:35+00:00,"what’s so cool and sexy is that customers rarely tell me they have covid, especially not when i actually have to screen them, but i’ve had 3 customers in 2 days tell me they have covid 🤩"
1334643977002299393,2020-12-03 23:41:35+00:00,planning dates during covid is so fkn frustrating like i gotta buy tickets 3 months in advance to see yo ugly ass christmas lights for what
1334643973948891138,2020-12-03 23:41:34+00:00,"Back in May 2020 Joe Contra appeared on @RealTimers Bill Maher stated laughed off on the timing of the Covid 19 vaccines. Take a look at the CDC timeline for Covid 19 vabcaccines. If not found respond, I'll provide the precise link."
1334643965799276544,2020-12-03 23:41:32+00:00,"Celebrities talking about ""stay home and wear a mask"" but be having maskless yacht parties. I guess covid is like ""oh you were on TV? I'll pass"""
1334643953757528065,2020-12-03 23:41:29+00:00,I have my one year evaluation call tomorrow with my supervisor and the director of my department. I’m super nervous because I was fresh out of training and thrusted into COVID and working from home. 😭😭
1334643952826331136,2020-12-03 23:41:29+00:00,The worse thing about relatives being hospitalised with Covid is not being able to visit. The nurses having to call several families daily to upset them on their loved ones condition. Must be exhausting and so much added pressure. #NHSheroes
1334643946065018880,2020-12-03 23:41:27+00:00,These COVID vaccine conspiracy theories are so wild and detrimental. Just take the vaccine . You’re not gonna be an antenna. You’re not gonna be mind controlled. Just take it.
1334643935596130304,2020-12-03 23:41:25+00:00,"Massachusetts COVID-19 daily cases are 6,477.... It’s going up and up..... WTF!!!!!"
1334643927383748608,2020-12-03 23:41:23+00:00,I cant bada wid di unnecessary drama! Clout season close........like christmas ina Covid time!!!!
1334643927245336577,2020-12-03 23:41:23+00:00,does meredith gray have covid
1334643926418898945,2020-12-03 23:41:23+00:00,"I like seeing movies at the theater, but the absolute gong show of concession pricing and twenty minute commercials keeps me home , COVID has nothing to do with that. 🤗"
1334643920849022985,2020-12-03 23:41:21+00:00,"There are now about as many daily COVID deaths per day in the US as there were on 9/11... The most traumatic day in thousands of people’s lives, but every day. Hard to grasp"
1334643910489104388,2020-12-03 23:41:19+00:00,"Watching stand-up comedy in a covid world, it's difficult not to think how much bacteria is on the microphones comedians hold."
1334643907955732482,2020-12-03 23:41:18+00:00,I’m sick of this COVID sh*t
1334643882181742593,2020-12-03 23:41:12+00:00,"#bbctheview Mark hoped you listened to Judith Thompson on the need to be impartial have informed debate and listening to both sides of the narrative, which clearly you and the BBC have not regarding covid .Hospitals always run at 95% capacity at this time of year, it's flu season"
1334643881879744512,2020-12-03 23:41:12+00:00,So my mom said when BTS have a concert she going to buy me 2 tickets but she not going to go...so like when covid 19 over who want to go to a bts concert with me 😏
1334643877970579456,2020-12-03 23:41:11+00:00,"Weird how the ""should have complied"" crowd are the ones refusing to comply with even the bare minimum COVID restrictions."
1334643877177909249,2020-12-03 23:41:11+00:00,I’m so fuckin tired of the biased ass commercials about “black and brown people” getting COvId the most
1334643875672047616,2020-12-03 23:41:11+00:00,Yes I know I shouldn’t bitch because I have a good paying job when other people are out of work due to Covid and other things but fuck. Having to evacuate your home multiple times fucking sucks!
1334643862644600834,2020-12-03 23:41:07+00:00,Haha if a damn politician thinks I’m gonna take a COVID shot because they will be on TV taking one... they have lost their damn mind lol #COVID19
1334643857728868355,2020-12-03 23:41:06+00:00,"Hi Everyone. My brother is stil in ICU but holding his own. 
CT on lungs shows very little change. His heart rate is low, they think that is due to Covid and some meds. Overall I am taking it as a win. 
Thanks for all your kind words.
This is why I've been MIA."
1334643852456562689,2020-12-03 23:41:05+00:00,im watching 2 hwoo execs in a tracking board confused about how they can hire unpaid interns who aren't getting school credit because of covid without breaking labor laws... folks... the answer might be simpler than u think
1334643845024387072,2020-12-03 23:41:03+00:00,no more covid for meee🥳🥳
1334643836388220929,2020-12-03 23:41:01+00:00,"COVID in Alberta is like we did a colonoscopy, seen a polyp but decided ""meh, let's just leave that"" and now we have stage IV cancer.  #COVID19AB  #abhealth"
1334643835654336517,2020-12-03 23:41:01+00:00,"Puto COVID.

Fin."
1334643832290500610,2020-12-03 23:41:00+00:00,"This is a plea to help keep especially Fir You Hallmark store in Shoal Creek Plaza Cambridge,Md from closing up at the end of their lease. Covid has been hard on them so please stop in and shop. While there make a donation of cat food or money to Kitty City Rescue too. Wear mask!"
1334643832206422016,2020-12-03 23:41:00+00:00,"British Columbia is planning to get COVID vaccine in people’s arm the first week on January, if the vaccine is here in BC by then. There are 6mil doses Canada wise. #bcpoli #covid19BC"
1334643831686516736,2020-12-03 23:41:00+00:00,"So I got tested for COVID earlier today and it came back positive. I lost my sense of smell and most of sense of taste yesterday. Other than that and having sinus problems that I always get this time of year, I’m fine. My mom has it as well. She has chest congestion but is"
1334643830834909185,2020-12-03 23:41:00+00:00,do some parents think their child is immune to covid or some shit bc i’m seein hella parents walking into stores with masks but their kid doesn’t have one on. deadass letting your child sneeze and cough everywhere gross man.
1334643828465102851,2020-12-03 23:40:59+00:00,if i don’t get a covid vaccine by march i will be left no other options besides cycling steroids
1334643804503068672,2020-12-03 23:40:54+00:00,"The new Pfizer covid 19 vaccine has to be stored at minus 70 degrees before use.

Probably best serving it in a Greggs sausage roll then."
1334643803957944320,2020-12-03 23:40:54+00:00,Worst COVID day to date. 6400+ cases. I’m convinced that there are people that just hang out in groups of 20+ and just spit in each other’s mouths.
1334643799478337536,2020-12-03 23:40:52+00:00,My poppy got surgery about a week ago and now he’s stuck in a rehab center all by himself and he’s super sad but all we can do is call him Bc covid and he literally can’t hang on to the phone all we hear is him dropping it and laying down swear words like a sailor.. Poor guy 😂
1334643795540004864,2020-12-03 23:40:51+00:00,From TDOC: 33 active COVID-19 cases in Tennessee prisons. Results for 357 tests are pending.
1334643791161122822,2020-12-03 23:40:50+00:00,What is COVID-19? And why am I hearing about this just now?
1334643784055992323,2020-12-03 23:40:49+00:00,"#TheGreatReset I’m going to watch a few YouTube videos about this. It’s one of those  “theories” surrounding COVID, and why Govts and some big wigs are doing what they’re doing. #WorldEconomicForum #shrouded"
1334643782726393856,2020-12-03 23:40:48+00:00,"I don’t know who needs to hear this, but JHU is reporting 2,100 Covid deaths so far today... 

So far... TO. DAY."
1334643778246889474,2020-12-03 23:40:47+00:00,If you refuse the vaccine when its offered thats OK. But if you then get ill with covid you should be left to fend for yourself at home with absolutely no NHS help and whatever the outcome is for you so be it! #CovidVaccine
1334643776174911493,2020-12-03 23:40:47+00:00,"Im in an awkward spot. Im a Conservative (well classical liberal), and I don’t believe entire states should shut down entire industries. Can we simply not find a middle ground here? My deceased Great Aunt would appreciate it. RIP Great Aunt Jan, who passed away last night. #Covid"
1334643775478480897,2020-12-03 23:40:47+00:00,"Moving the goblins 
Look at you willllliiinn

Self muse is faction 
No reaction 
Stop cappin 
Flow so sick no Covid catching"
1334643775361200131,2020-12-03 23:40:47+00:00,"Covid test done, waiting on results is agonizing."
1334643767337476102,2020-12-03 23:40:45+00:00,niggas really not taking that covid vaccine lol u fine bro they don't care enough to try n take u out
1334643763633905665,2020-12-03 23:40:44+00:00,someone just said they aren’t afraid of what’s in the covid vaccine bc they have eaten a thousand slices of American cheese in their life and they have no idea what’s in it and.......... that’s a really good point
1334643761922666504,2020-12-03 23:40:43+00:00,I’m one of the beneficiaries of this Covid pandemic... never would have been so lucky to plan my sister’s wedding and now last born’s birthday at home with my parents. In 10 years this is the longest I’ve been with my family 🙏🏽
1334643761666797570,2020-12-03 23:40:43+00:00,So losing your taste is a symptom of Covid? My thoughts and prayers go out to the people who had Ed Sheeran at the top of their spotify wrapped x
1334643760995721227,2020-12-03 23:40:43+00:00,"Cocaine                   Covid Vaccine
                    
                       🤝

     Ryan tubridy taking it on 
          the late late show"
1334643759875809292,2020-12-03 23:40:43+00:00,Just 2021 me and rid the world of Covid-19. #WhatADamnYear
1334643759578034182,2020-12-03 23:40:43+00:00,My cat is going to miss me when this Covid crisis is over
1334643759045365760,2020-12-03 23:40:43+00:00,im really looking forward to when we're allowed out clubbing again post-covid and i go insane for one night and then remember oh yeah actually being in normal clubs sucks and i hate this and i want to go home
1334643753039093760,2020-12-03 23:40:41+00:00,does tana address all the covid parties during call her daddy?
1334643753039048707,2020-12-03 23:40:41+00:00,I said I’d never take a vacation and not go anywhere. Thanks Covid! Now I’m taking two and not going anywhere.
1334643744314888193,2020-12-03 23:40:39+00:00,"A friend of mine who is a social worker in KC said today she took calls from Oklahoma, Colorado, Texas and Alabama to see if they had any beds open for their COVID patients... WHAT THE FUCK"
1334643743543189510,2020-12-03 23:40:39+00:00,"Wife lying next to her dying husband in hospital bed:  ""I'm going to let go of you now, ok?""
Husband:  ""Un-huh.""
And he died.  :((((  #COVID #ABCNews"
1334643743383805954,2020-12-03 23:40:39+00:00,I seriously need an appointment .. oh but cases keep increasing every single day and the hospitals are full of covid patients ...
1334643731950080000,2020-12-03 23:40:36+00:00,Will we have Covid-19 relief or jobless agony?
1334643726908592129,2020-12-03 23:40:35+00:00,"if you didn't have sex in covid you got your virginity back, use it wisely"
1334643718863921154,2020-12-03 23:40:33+00:00,We running out of covid tests BUT your favorite rapper getting tested every 3 days
1334643717509181441,2020-12-03 23:40:33+00:00,Not me sitting here again with my yearly sinus infection and freaking out because of covid anxiety. Gonna go sleep this away now🥴
1334643714799497217,2020-12-03 23:40:32+00:00,"Love is more dangerous than Covid-19!! 
There is no vaccine for either!! 
😁"
1334643712949952512,2020-12-03 23:40:32+00:00,"Vaccines for Covid-19
- Moderna
- Pfizer
- Scotch and #KaneWilliamson 
Coz you don't want to leave your home and miss this masterclass
#NZvWI #NZvsWI"
1334643712031399937,2020-12-03 23:40:32+00:00,"I prefer to return in a music world, i believe in a good purpose and a good  time with no Shit COVID-19 !!!"
1334643699351863297,2020-12-03 23:40:29+00:00,I miss my life before covid 😞
1334643696189517824,2020-12-03 23:40:28+00:00,I am in Chicago this week and I'm going to Miami next week. My company is determined to give me covid
1334643693802799104,2020-12-03 23:40:27+00:00,people complaining that not enough people are getting tested for covid but shits 150$. it should be free to EVERYFUCKINBODY if they ever want this shit to end
1334643692116828161,2020-12-03 23:40:27+00:00,"I may have contracted COVID-19 from seeing Tenet, but I’ll be damned if I let theaters die. Not on my watch."
1334643680423124994,2020-12-03 23:40:24+00:00,This covid-19 vaccine better turn me into spiderman
1334643670713176064,2020-12-03 23:40:22+00:00,"We are so tantalizingly close to vanquishing COVID... please, be safe, and be brazen in pushing others to protect themselves."
1334643667362078720,2020-12-03 23:40:21+00:00,"""I am sorry to tell you it was another brutal day,"" - that's @GBHNews' @ArunRath keeping it real, as he's been for 8 months via In It Together, produced by another great journo, @Amanda_Beland. Listen live and/or subscribe to the pod. Seriously a must for local COVID perspective."
1334643642229649409,2020-12-03 23:40:15+00:00,"Even if you’re okay with the long-term consequences of COVID-19, are you REALLY okay with the prospect of decreasing the life expectancy of your parents? Idk about you but I love my parents 😤"
1334643640929546242,2020-12-03 23:40:15+00:00,"Man... just imagine if we all would’ve worn masks in March-May, stayed home, Congress passed meaningful Covid relief to keep people whole and businesses alive all this time, fake news wasn’t spread about Covid by idiots.. this country is broken to it’s core"
1334643637033050112,2020-12-03 23:40:14+00:00,"Latest worldwide COVID-19 data: 65,465,836 cases, 1,510,409 deaths.

A 2.31% fatality rate."
1334643627604267008,2020-12-03 23:40:11+00:00,"idk if its the covid year, staying in for 10 months, general old age, learning to love myself, or what, but i'm finally ready to come to terms with who i am &amp; speak openly about it.. Im a Guitar Dude..
Hell I played Jason Becker's Serrana at the talent show as a freshman in HS 😣"
1334643625519616006,2020-12-03 23:40:11+00:00,"#Houston and #SMU will not matchup this Saturday due to positive COVID-19 cases at SMU.

The game was originally scheduled for Nov. 21 — and postponed until Dec. 5 — due to positive #COVID19 cases at Houston.  

The American said it will consider scheduling possibilities."
1334643617667887104,2020-12-03 23:40:09+00:00,Covid is really whooping America’s ass this holiday season.
1334643616132853760,2020-12-03 23:40:09+00:00,Hearing people say how COVID is fake while I literally feel like I’m one foot in the grave pisses me off soooo bad😷
1334643596830662658,2020-12-03 23:40:04+00:00,"One of my best friends and his wife, we're diagnosed with COVID-19 today. Both are experiencing severe headaches and breathing problems. He introduced me to Evangelical catholicism after swimming in the waters of theonomy for a little over a year. Prayers appreciated. ✝️🙏🏾"
1334643594058059776,2020-12-03 23:40:03+00:00,So how do they dispose of our COVID test? Or are they just collecting our dna? 👀
1334643593319833601,2020-12-03 23:40:03+00:00,"Without another covid relief check to households, we should strike against large businesses who always seem to get aid over us. I am not spending another penny at any store online or in person, except for food. No money, no consumer spending. I don't have it to spare! #stimulus"
1334643588928507904,2020-12-03 23:40:02+00:00,Our family has been SO careful and despite that both our nanny and our oldest kid have COVID. I’m hoping I somehow don’t get it and I’m also hoping they’re both okay. This really sucks.
1334643587611504640,2020-12-03 23:40:02+00:00,no covid ok
1334643581835939845,2020-12-03 23:40:01+00:00,I wonder what looking for a bf/gf in COVID is like when everyone looks like this 😷 😂😂
1334643581575901187,2020-12-03 23:40:00+00:00,Had tickets to see Brodie v. Pistons in March. Turned out being one of the first games canceled outright due to COVID. Never even saw him as a Rocket.
1334643578040180737,2020-12-03 23:40:00+00:00,"IF there is no COVID relief package and checks signed before XMAS, I suggest ALL DC politician forfeit their Dec. salaries to COVID relief and other organizations helping Americans, desperate Americans.  WE are giving? What did they donate on Giving Tuesday?  Itemized list. ALL."
1334643573980090368,2020-12-03 23:39:59+00:00,I have decided on a  new writing project. After this COVID stuff is done I want to connect with people who I have met only through twitter. DM me if you are interested participating.
1334643570540597250,2020-12-03 23:39:58+00:00,"It was +15° today, so I ran 10km *humble brag*

But really, the only thing I’m proud of is the feeling of the foot blister and nipple rash I got.

At least I get to ✨ f e e l ✨ something during this second ‘lockdown’. 

#covidfeels #COVIDAB #covid"
1334643560302448640,2020-12-03 23:39:55+00:00,Not a chance I’ll be taking the Covid vacc
1334643552962420737,2020-12-03 23:39:54+00:00,Working on this COVID body is not a joke. Please take care nd watch the calories.
1334643541260242944,2020-12-03 23:39:51+00:00,If you're rich or hot celebrity or a politician your exempt from the covid restrictions sorry but you voted for this nonsense.
1334643537283969024,2020-12-03 23:39:50+00:00,"Where was the ED when covid patients was dieing onroad
#FarmersIssue"
1334643537091186690,2020-12-03 23:39:50+00:00,so i had to get tested for covid and my job put me back on the schedule when i told them i havent gotten my results yet?? Like i-
1334643533014126593,2020-12-03 23:39:49+00:00,what if covid-19 happened because of the monoliths ?!
1334643513502396418,2020-12-03 23:39:44+00:00,Honestly I wasn't aware of how affected I was by anxiety amped by working during covid until I had to leave a shop asap yesterday trying to get out and do stuff for the apartment.-c-
1334643511396864001,2020-12-03 23:39:44+00:00,I saw your segment 12/3 on a sister has 12 children because mom &amp; dad died from Covid from Alabama.would like to create a fundraiser to help them. Can you share their contact info #COVIDー19 #covidsurvivor #famliesofcovid #payitforward #donate
1334643491746484225,2020-12-03 23:39:39+00:00,"The state of Arkansas reported 2,789 positive coronavirus tests in the last twenty-four hours.

The United States reported 2,804 deaths from COVID-19 in the last twenty-four hours.

My hometown's population is 2,588 (2019 est.)

Whoa..."
1334643490869956608,2020-12-03 23:39:39+00:00,"Just interviewed a daughter and granddaughter who lost their 61-year-old mom/grandma to COVID-19. Their number one message to people was “this is REAL. And you never know when it will hit your family.” Very, very sad. You can watch their full story this weekend on @weareiowa5news"
1334643486461607936,2020-12-03 23:39:38+00:00,Unable to work because of covid. Please help support me! Sub to my Onlyfans! Even if you just purchase one thing it's a huge huge help! 💖
1334643472117149699,2020-12-03 23:39:34+00:00,Tested positive for covid 😷
1334643471194464256,2020-12-03 23:39:34+00:00,As a PCP pediatrician mother of five grandmother of three and with intact cognition GET THE COVID VACCINE and WEAR a MASK . Also @JoeBiden WON
1334643468489068546,2020-12-03 23:39:34+00:00,took the day off to decompress from my great-grandfather passing away from COVID-19 and STILL had to work three hours. 🙃 if anyone wants to hire me i'm an acc exec for social media and pr that loves proper capitalization in all professional situations.
1334643465737662466,2020-12-03 23:39:33+00:00,gonna take every ounce of my strength not to confess my love for whatever poor soul ends up giving me the covid vaccine shot
1334643437526773767,2020-12-03 23:39:26+00:00,More Americans died yesterday because of Covid-19 than died on 9/11.
1334643436285120514,2020-12-03 23:39:26+00:00,"I dont really wanna get another covid test, but..better safe than sorry I guess. Tomorrow we're all gonna get tested .My nose already hurts."
1334643428290945025,2020-12-03 23:39:24+00:00,"I’m not upset about the support for a local business owner trying to manage these unprecedented times. 

I’m upset we are supporting the guy who doesn’t follow any rules. Doesn’t get a business license, skirts the bylaws, and has multiple violations before COVID. #adamsbbq"
1334643427795816448,2020-12-03 23:39:24+00:00,We out here protecting ourselves from COVID while this slut is going around spreading STD 💀
1334643420556644357,2020-12-03 23:39:22+00:00,Since  Biden thinks he is already running this country when does the fingers start pointing at him that the Covid virus is his fault?
1334643417251520512,2020-12-03 23:39:21+00:00,gonna start full-on making out with people in greeting once covid is over. we truly did not appreciate our ability to kiss the homies goodnight enough before it was gone
1334643407839404033,2020-12-03 23:39:19+00:00,"Post-COVID travel thought:
I've wanted to go back to Scotland basically since I left, but until and unless Bell v Tavistock is overturned it's not morally justifiable to give the UK* my tourist dollars.
*Yes, I know that the High Court only has jurisdiction for England &amp; Wales."
1334643404257460224,2020-12-03 23:39:18+00:00,Not enough deaths for you to fucking wear a mask or stay in?  Just wait. Soon people will not be able to get ANY help for COVID OR other health issues and we will have to prioritize care. EVEN IF YOU SURVIVE WE DON'T HAVE THE RESOURCES TO DEAL WITH THE HOSPITALIZATIONS!!!!!
1334643391032913930,2020-12-03 23:39:15+00:00,"I’ve worked several jobs where PPE was a requirement. Unless the safety director was around, no one would wear their safety gear. So call me a skeptic when it comes to a COVID safe set"
1334643389438992389,2020-12-03 23:39:15+00:00,"I've officially decided I'm done with people in general and most of all Covid.

Not done like I'm going to stop wearing a mask or not obey the health restrictions.

I'm done with looking at the numbers ever day and getting frustrated by people not giving a shit about each other."
1334643383361560578,2020-12-03 23:39:13+00:00,Wow fuck Donald trump for making people believe COVID is just the flu
1334643376239620096,2020-12-03 23:39:12+00:00,"Going to be talking about the #Moderna COVID vaccine trial, which I participated in, on @NewsNationNow at 8:30 Central time tonight."
1334643374343806978,2020-12-03 23:39:11+00:00,"Some scientists would do anything to get their hands on #COVID19 data &amp; publish. 

What would I not do to not work on COVID-19, to not worry about how many extra tests/day we can do &amp; beg donors, how to conserve kits/PPEs, how to keep 300 people of my team &amp; families safe..."
1334643366957469697,2020-12-03 23:39:09+00:00,"I live in Boise and we were not hurt by Covid. In fact we are thriving more than ever. However, I travel a lot for work and for the research I do in my doc program, and it's been shocking to see how corrupt politicians have literally destroyed their states economies. Wow."
1334643365229588480,2020-12-03 23:39:09+00:00,Post COVID-19 I’m headed to Kansas City. I need a few slabs. And I need @Jeremy_Danner to hook a brother up!!! 😊
1334643353909035018,2020-12-03 23:39:06+00:00,"Ya know, I kinda want to keep wearing a mask even after covid is gone. When you work with the public, they get right up in your personal space, breathing on you, spitting when they speak, etc. And some peeps just aren't clean period. We need to make masks permanent. Lol."
1334643345788833793,2020-12-03 23:39:04+00:00,I heard Pfizer cut their COVID vaccines rollout at half. I am wonder if this will affect Canadian to receive the vaccines as scheduled?
1334643341573697537,2020-12-03 23:39:03+00:00,You gotta be a DIRTY BITCH to go around your family and friends KNOWING you got Covid and ain’t tell nobody.
1334643340256620544,2020-12-03 23:39:03+00:00,Received my Covid results.  I am negative.  Which means I can go back into the classroom next week to probably become positive for Christmas.
1334643321243840512,2020-12-03 23:38:58+00:00,It’s better to have COVID fatigue than fatigue due to COVID
1334643314193264641,2020-12-03 23:38:57+00:00,"According to Dr. Javed Akram reason for increasing Covid 
RE-INFECTIONS in Pakistan is less severe first infection, perhaps due to preexisting immunity. It results in low level of antibodies which disappear within a short period. It kills the idea of herd immunity in Pakistan."
1334643302964981760,2020-12-03 23:38:54+00:00,2100 covid deaths already today? Wtf
1334643299244797953,2020-12-03 23:38:53+00:00,Is your institution awarding a COVID bonus and/or hazard pay for health care professionals for the year 2020?
1334643298372362240,2020-12-03 23:38:53+00:00,"Carl &amp; Sharon had a great ward mtg this evening. Lots discussed:
➡️ Dudley Rd 
➡️ Edgbaston Reservoir 
➡️ Exempt Accommodation 
➡️ Hospital Plans 
➡️ Covid update"
1334643288893054976,2020-12-03 23:38:51+00:00,"Great sadness as I type. Mom (Betty) passed away yesterday afternoon from Covid in a Denver hospital. Hard to wrap my head around it as we moved them there to be closer to my brother &amp; his girls &amp; enjoy Colorado. She was a great mom, I love you mom. What a legacy you are leaving."
1334643283151110144,2020-12-03 23:38:49+00:00,"one positive thing I will say that  came out of COVID-19 is jobs being work from home. Because, that wasn’t really the case before!"
1334643273906888705,2020-12-03 23:38:47+00:00,Just talked to a (student ward) bishop who has seen people come to church with confirmed Covid WHILE SYMPTOMATIC! Have we really convinced people that not missing church is more important than not endangering lives or are these just isolated idiots?
1334643270035632128,2020-12-03 23:38:46+00:00,"i want to go a jatp concert so bad :,) can the covid go away so it can happen"
1334643235831091202,2020-12-03 23:38:38+00:00,You will never hear trump bring up COVID 19 again.
1334643235453620225,2020-12-03 23:38:38+00:00,i really hope covid under control by october next year bc i wanna go on a cruise for my 22nd birthday
1334643229342330880,2020-12-03 23:38:37+00:00,"One of the most frustrating things about recovering from COVID is how long I'm congested once I get up. I can't do auditions/work on projects till later in the evening because that's when I finally sound clear.

It sucks."
1334643229237645312,2020-12-03 23:38:36+00:00,"Anthony Davis re-signs to impose regional stay-at-home order to ease Covid hospitalizations, governor says #fakeheadlinebot #learntocode #makeatwitterbot #javascript"
1334643222329618432,2020-12-03 23:38:35+00:00,I haven't had a flu vaccine in years. Probably won't get the Covid vaccine either right away.
1334643219074727938,2020-12-03 23:38:34+00:00,"Since everyone this season is eligible for a bowl game, let’s just have the Florida State Seminoles vs. the Michigan Wolverines in the “Covid Excuse Bowl” brought to you by 3M N95 Masks 😷"
1334643218546356231,2020-12-03 23:38:34+00:00,"What I fear #TPPInsiders are doing w/#COVID is almost a ""test run"" of what it will be like, when Americans have extreme unemployment...funneling money to transnational elite monopolies (like #Amazon)...and testing possible plan for basic income...like ""#AnimalFarm"" communism."
1334643207469207553,2020-12-03 23:38:31+00:00,I wish I was could have musicians who are COVID free to pull up and make some music. Niggas not about it though. 🤦🏿‍♂️
1334643207070736384,2020-12-03 23:38:31+00:00,"Hi @leicslive team, is anyone heading out to Whetstone to cover The Dog and Gun's South Leicester Christmas Market this weekend? Loads of stalls run by Leicestershire  traders including food, drink and gifts. COVID guidelines central to the plan. Atb, @JournoBecky @Danjamesmartin"
1334643204705021952,2020-12-03 23:38:31+00:00,Macenany and her idiot husbant dont wear mask among white house staff and that white privilege  bitch got covid and shes still a selfish cunt endangering everyone else. Get it again maybe ull spread to ur child and ur husband then maybe ull understand how foolish u r
1334643203040022528,2020-12-03 23:38:30+00:00,"today i tried to apply to a job at a cinema that hasnt opened post-lockdown yet, had a friend cancel on me, discovered my fave local indie comic book shop didnt survive covid, had my mam forget about me and leave me waiting in the car for 40 minutes and now my phones broken. gr8."
1334643202935189507,2020-12-03 23:38:30+00:00,I hope I don’t have to take my CPA test during COVID or god forbid another global pandemic😅
1334643189916069890,2020-12-03 23:38:27+00:00,Did UTC did a good job semester containing Covid?
1334643185633660932,2020-12-03 23:38:26+00:00,i don’t think @realDonaldTrump should be allowed to get the covid vaccine bc he’s the fucking reason this has spiraled to the disaster that it is
1334643184673165314,2020-12-03 23:38:26+00:00,"Just gonna be honest with you all. 
I personally can not wait to get the COVID vaccine."
1334643181808308224,2020-12-03 23:38:25+00:00,"Co-worker's beastie left an hour ago to go get tested for COVID-19. 

Just me and my co-worker here. I'm 52, and she's older than me.
She credits me for having been safe thus far. We have not been affected that we know of. Bleach solution!"
1334643164381065219,2020-12-03 23:38:21+00:00,Wish I could rewind to my FL vacation pre covid because I could actually go out !!!
1334643155593883649,2020-12-03 23:38:19+00:00,YAYYY BENITO IS COVID FREE!!
1334643154650271744,2020-12-03 23:38:19+00:00,It's hard to imagine that there are people out there who STILL DON'T GET IT!  CoVid-19 can be a death sentence! Wear a freaking mask!
1334643144554655746,2020-12-03 23:38:16+00:00,I feel like every other phone call I have with Gwen I’m giving her a Covid lecture.😫
1334643142474153985,2020-12-03 23:38:16+00:00,Come join the amazing session by Circulate San Diego on Community Resilience during COVID 19 and hear their amazing ideas and futuristic thinking at the #LiveWellAdvance! Happening now!
1334643142298116096,2020-12-03 23:38:16+00:00,"Time for another game of ""Cold or Covid?"""
1334643135608221702,2020-12-03 23:38:14+00:00,Only my dad would be sick with Covid and still get ready for the day/put on jeans to just sit on the couch all day....worried about him though.
1334643130272890882,2020-12-03 23:38:13+00:00,"Nigga my Auntie just passed away cause of COVID. It temporarily paralyzed her and she ended up going into cardiac arrest 10x....

Whether you believe in this shit or not, Du your fuccin part!"
