id,date,tweet
1318696570704044044,2020-10-20 23:32:17+00:00,Anyone watch BBC spotlight tonight? Grim stuff for cancer patients by how the health service is being managed through Covid. Professor at QUB saying they need to go to 130% capacity now to catch up. It was also claimed NI had worst waiting times in Europe😬@ProfKarolSikora
1318696556317401089,2020-10-20 23:32:13+00:00,"So, in the 28 days since John Horgan broke his word &amp; called his selfish, early #bcpoli #BCelxn2020 in the middle of a global pandemic, 3,528 British Columbians have been diagnosed with COVID-19. 😑 😷 🤥

(Tweet 19 in a 32-day series)"
1318696555843588096,2020-10-20 23:32:13+00:00,my ass ain’t been no where since COVID hit like literally no where I can’t wait to have fun lol
1318696554518269952,2020-10-20 23:32:13+00:00,"You guys! If Disney Land stays closed bc of COVID, where are the NY Giants gonna go after they win the Super Bowl????"
1318696551871442944,2020-10-20 23:32:12+00:00,My Cock is Responsible for More Covid Than Florida: Wall Street Times Reports
1318696543583719425,2020-10-20 23:32:10+00:00,New lockdown means cant get my new tattoo until December fuck u covid 19
1318696532061917184,2020-10-20 23:32:08+00:00,"I should write a sarcastic piece on COVID 19 and call it ""A Modest Proposal"""
1318696497471520768,2020-10-20 23:31:59+00:00,"All right Texas. McConnal and you boy Cornyn just came out on TV and said they would not be passing any Covid relief before the election, even if the Orange Turd and Palosi reach an agreement. Shit or get off the pot!! Stop bitchen about how dire your finances are. Vote em out!"
1318696478743928832,2020-10-20 23:31:55+00:00,"Why doesn't everycunt just self-isolate for 2 weeks at the same time? Give everyone enough essentials so they don't die, and then two weeks later we're right as rain. Sick of Covid"
1318696475879215104,2020-10-20 23:31:54+00:00,“Sad thing is ion even be knowing bitches and they be fabricated as real .. so ion wanna hear the made up stories 🤣🤣💯 save ya breath its covid season hoe bundle up cold game bitches a crucify a nigga like tory .. “
1318696460909711361,2020-10-20 23:31:51+00:00,I’ve gone to all my grandkid’s soccer games and the only ones who wear masks are the coaches. Soccer fields are abundant with people who are so over this Covid crap and it’s amazing ❤️🇺🇸🇺🇸🇺🇸
1318696458326056960,2020-10-20 23:31:50+00:00,do u all have the covid is that the problem here
1318696455230599168,2020-10-20 23:31:49+00:00,"No light, No good schools, No proper road, No proper healthcare, Una steal our money, We no protest. 
We only ask to stay alive and una dei kill us. Government dei fold hand watch as we die, covid-19 in nija has nothing on SARS/The Nigerian Government. 

#EndSARS"
1318696454983094273,2020-10-20 23:31:49+00:00,"Join me tomorrow for our latest livecast! We have a stellar group (besides me) including our regular host @madintangibles and our guests @BryanAlexander and @CorsIAQ from @Portland_State - we'll be discussing the latest COVID responses in #highered 
@center_higher  @TrendingInEd"
1318696452697239554,2020-10-20 23:31:49+00:00,hhhhhh i'm so t i r e d i just wanna hug my bf until we fall asleep but covid said no :)
1318696447437660161,2020-10-20 23:31:47+00:00,Moos confirms the OWH report from last week that the Nebraska track and field team had an COVID outbreak and had to shut down practice. Moos notes 25% of all the student-athletes on campus are track and field athletes. #Huskers
1318696444690391042,2020-10-20 23:31:47+00:00,"We begged him to say something on #Covid_19
We're now begging him to say something on #EndSARS

Was that how you intend transforming Nigeria? Or
Making Nigeria a better place?

@MBuhari"
1318696434250678274,2020-10-20 23:31:44+00:00,"that 1 person that enters the comments who has all the answers and has already pivotted &amp; restructured his business while making music for a living, 
..best reply on socials to mr. covid proof:  ""our resident economist and epidemiologist weighs in."""
1318696419876835329,2020-10-20 23:31:41+00:00,"Friend in Cardiff took a covid test Friday, flew here Saturday. NHS test came back positive yesterday (Monday)"
1318696417926516737,2020-10-20 23:31:40+00:00,So I tested positive for Covid and I’m isolating. I have a couple of the pre-existing conditions that’s supposed to make this worse. I’m about a few days to a week into this and it’s not that bad. Like barely noticeable. Is this disease getting weaker?
1318696397294751744,2020-10-20 23:31:35+00:00,"Trump has been saying for quite some time that we are rounding the corner on Covid-19. Yeah, we’ve been rounding it for so long, we’re right back where we started."
1318696356840677376,2020-10-20 23:31:26+00:00,"evita                            covid 
                    🤝

     hello and goodbye! 
i’ve just unemployed you!"
1318696353854152704,2020-10-20 23:31:25+00:00,"Damn you covid, my plan is to travel a lot this year. How dare you screwed all my plans...."
1318696342001242113,2020-10-20 23:31:22+00:00,Forget Covid that’s a bed bug rally.. dirty country ass mfs
1318696333004460038,2020-10-20 23:31:20+00:00,Don't want your kids going out and bringing home Covid? Tell 'em Covid voids the life insurance
1318696316701200385,2020-10-20 23:31:16+00:00,"evita                            covid 
                    🤝

     hello and goodbye! 
i’ve just unemployed you!"
1318696300473389056,2020-10-20 23:31:12+00:00,One thing in my opinion that should change because of Covid 19. Is Whenever I swipe or insert￼￼ my credit card. Along with tap to pay you should not have to then enter your four digit PIN number￼.   Some places are that way and some aren’t.
1318696296572739596,2020-10-20 23:31:11+00:00,Waiting for Covid results makes me miss waiting for callback &amp; casting lists.
1318696284241481729,2020-10-20 23:31:09+00:00,".@RepJoeWilson: ""Sadly China does have the capability of using [apps like Tik Tok] to infiltrate"" our data.

The Chinese Communist party is who hid COVID from us, &amp; we need to do everything we can to defend against their efforts. Thankfully, Rep. Wilson is leading that fight."
1318696283549425664,2020-10-20 23:31:08+00:00,Darienzo seems to be saying Oyster Bay's COVID costs in 2020 will increase 2021 budget.
1318696261877338112,2020-10-20 23:31:03+00:00,I ordered this art installations a whole year ago and still haven’t gotten it because of Covid wtffff
1318696261743222791,2020-10-20 23:31:03+00:00,does the vlog squad/influencers know that a covid test does not equal immunity? must be nice to continue living your lavish life while normal working class people have to risk their lives to work with shitty healthcare fuck you
1318696258308087808,2020-10-20 23:31:02+00:00,"As soon as Covid restrictions are done with can we all please have the biggest people’s uprising ever and throw these corrupt fuckers out on their arses.
#ToriesEnemyOfThePeople"
1318696251156824064,2020-10-20 23:31:01+00:00,"$UBS: Turning to #investor #sentiment. Our most recent survey...tell us short-term #optimism improved slightly this quarter. Unsurprisingly, #COVID continues to be the #1 concern globally, followed by #politics. The U.S. #election remains a key catalyst in the short term."
1318696218483134466,2020-10-20 23:30:53+00:00,"Have you ever seen a more incompetent senator and leader of the Senate than Mitch McConnell?  He will not push through the stimulus!   Many people will go hungry, sick with COVID and lose their house or apt because of the United States Senate..damn you horrible McConnell!"
1318696189668319235,2020-10-20 23:30:46+00:00,"I have heard  church ⛪ goers say quote for God I live and for God I die. 
Trump supporters are feeling much the same way for trump they live and for trump they'll die. 
Keep following trump and it will become a reality...how INFECTED WITH COVID-19"
1318696187910885381,2020-10-20 23:30:46+00:00,"Just found out in class that the clinical trials for the Covid vaccine have supposedly expanded to include 12-15 y/o’s.....

Incentives gotta be off the charts"
1318696186958606336,2020-10-20 23:30:45+00:00,"If Bill Barr died of COVID, would they tell us?"
1318696178603626497,2020-10-20 23:30:43+00:00,".@LGUSSupport my friend (@Basedrum777) has been contacting you and begging for help. His washer exploded, damaged his dryer, and his wife has been unable to launder her covid scrubs since this incident. 

Why is no one helping him?"
1318696172253409281,2020-10-20 23:30:42+00:00,this covid stress is killing me
1318696152548536320,2020-10-20 23:30:37+00:00,"A lady seriously told us we weren't contracting covid because we stay outside and get vitamin d and zinc, and that those that stay indoors are catching it"
1318696148949889024,2020-10-20 23:30:36+00:00,Sooo what’s good with this Covid-19 vaccine?
1318696121510858752,2020-10-20 23:30:30+00:00,It’s sad knowing that when a covid+ patient is needing dialysis - the outcome is poor. I have seen this first hand! Covid is real. Don’t downplay it! #NurseTwitter #TweetRN
1318696066347225088,2020-10-20 23:30:17+00:00,MAKE TRUMP PROVE HE HAD COVID I CALL BULL💩💩💩💩IT WAS JUST ANOTHER LIE FOR TRUMP 🤥🤥🤥🤥TRUMP DOES NOT CARE HOW MANY HE KILLS HE DOESN’T KNOW YOU HE NEVER WILL😡😡😡😡
1318696059800006662,2020-10-20 23:30:15+00:00,"Screw @senatemajldr for wasting everyone’s time with a go-nowhere COVID bill. We need the Heroes Act and we need real relief. Grim reaper Mitch is playing politics, while people die and jobs are lost forever. @SenSchumer tell Mitch NO!"
1318696043781959682,2020-10-20 23:30:11+00:00,"What is wrong with 'letting it rip'?

We did it every flu season prior to covid coming along. 

We know it has a similar lethality to bad flu, so why is this such an unpalatable position now? 

Being seen to do something is sometimes worse than actually doing nothing."
1318696032855871488,2020-10-20 23:30:09+00:00,"In just exactly a fortnight away all eyes around the world will be focused on America and their dozen swing states in what will be the most crucially significant presidential election for decades, especially in this Covid-infected year 

#Election2020"
1318696029877903360,2020-10-20 23:30:08+00:00,.@CorkyForSenate clueless on taxes and on covid-19 #nhpolitics
1318696021673742336,2020-10-20 23:30:06+00:00,"Oaxacan Twitter: when was the last time you visited Oaxacan family in your pueblo before COVID-19? When was it? I'll start. I visited family in, Güilá and Tlacolula and Ixtepec, Oaxaca in November 2019. #OaxacanTwitter #Oaxaca"
1318696009925615619,2020-10-20 23:30:03+00:00,Con covid NO sin covid SI #LibresDelCovid @josueestanga @Furia_Chavista @rafael_1981_198
1318696001834803202,2020-10-20 23:30:01+00:00,"if it wasn’t for covid , i would be packing to be on an island next week for my 23rd 🥺"
1318695997808279557,2020-10-20 23:30:00+00:00,"Latest worldwide COVID-19 data: 41,016,252 cases, 1,128,728 deaths.

A 2.75% fatality rate."
1318695994884837377,2020-10-20 23:30:00+00:00,a teacher at my school tested positive for covid 😄 thank god i stay online yall are some fools
1318695993848877063,2020-10-20 23:29:59+00:00,"On this day, 10/10/2020, @realDonaldTrump said, ""We're rounding the turn"" on COVID. 

Today, we had 60K more new cases &amp; 900(undercounted) deaths. 

How many more turns do we have to round before this nightmare is over? 

NOV3 can reduce that number to 1. #VoteBlue @JoeBiden"
1318695986886135808,2020-10-20 23:29:58+00:00,I simply don't care about Disneyland or Chris Pratt or whatever dumb distraction is going on right now when there are still thousands of people dying from COVID? Shut up
1318695984143151106,2020-10-20 23:29:57+00:00,"I want to covid to end and I want to see Metallica, since I somehow haven't"
1318695973535862786,2020-10-20 23:29:54+00:00,Officially the saddest shift I've had in a long time. I haven't prayed so hard for a patient to not suffer in years. Covid sucks
1318695962756419587,2020-10-20 23:29:52+00:00,Want To Go Back To School.. Found A Program And Everything.. But It’s Currently Shut Down Due To Covid 🙄
1318695960646737920,2020-10-20 23:29:51+00:00,Might have covid
1318695939155107846,2020-10-20 23:29:46+00:00,Thanks to covid I don’t think I’ve ever been so broke and so busy at the same time. As an artist you end up desperately working on future projects.
1318695931772956672,2020-10-20 23:29:44+00:00,🤙 co-worker just tested positive for Covid 🤙
1318695923820548096,2020-10-20 23:29:43+00:00,"COVID-19 updates for October 21, 2020

THREAD"
1318695920939241472,2020-10-20 23:29:42+00:00,OK Covid numbers are Vertical! We must vote these people out!!
1318695911640473601,2020-10-20 23:29:40+00:00,"One of my graduate professors just compared Covid to the Spanish Flu. 

Can't wait to graduate and get another piece of paper that says I'm competent.

Playing the game."
1318695908322775040,2020-10-20 23:29:39+00:00,"Getting my hair brushed &amp; washed once a week in the hairdressers, with their brilliant covid practices, has genuinely improved my mental health in ways that are hard to put into words.
Exercising at home is easier for most people than washing my hair is for me, and I'll survive."
1318695907957874688,2020-10-20 23:29:39+00:00,Either Covid makes you hear alarms going off in your head or yet again there is another alarm going off bottom end of town !
1318695907630616576,2020-10-20 23:29:39+00:00,Need some advice: how do we deal with rebellious parents who make irrational decisions / engage in a risky behavior in the covid times? @tressiemcphd any thoughts?
1318695903662755840,2020-10-20 23:29:38+00:00,"The reason why you got COVID is because you chinstrapped your mask for almost a year, and you caught the virus through your nose...."
1318695899850223622,2020-10-20 23:29:37+00:00,"Covid era broccoli florets are alot of stems, lol. Not complaining because I love me some 🥦 &amp; all parts of it. #plantbased"
1318695897224466434,2020-10-20 23:29:36+00:00,These Steroids Trump is taking for COVID-19 has just increased his Mental Unhealthiness by an unprecedented amount! Way more unfit for office now than 4 years ago tbh
1318695895467261957,2020-10-20 23:29:36+00:00,"So maybe to better protect the public, staff, and colleagues, lawmakers should have to prove each week that they took a Covid-19 test on Thursday or Friday—and tested negative—in order to get to participate in person the following week. #ARleg"
1318695885220597760,2020-10-20 23:29:33+00:00,"So Trump wants us to give up on protecting against COVID-19. Trump says we're sick of it, tired of hearing about it. Trump is a piss-poor leader.

So I'll be the leader. WEAR YOUR MASKS, WASH YOUR HANDS, and KEEP 6 FT BACK, or...

Go dig the mass graves. Your choice."
1318695884096417798,2020-10-20 23:29:33+00:00,"1 of 12 pod in the Progressive Care Units have been converted to COVID-19.

AGAIN."
1318695883270197254,2020-10-20 23:29:33+00:00,"Since my iMac is being custom built, it will be a couple of more weeks before I get it. COVID delays have been cited. I have been shooting footage for my short documentary and am really excited to start putting it together!"
1318695855130628096,2020-10-20 23:29:26+00:00,we need a nation-wide snowstorm that lasts a month so we can nip this covid thing in the budd
1318695847023038465,2020-10-20 23:29:24+00:00,"Covid cases still rising in most states
@realDonaldTrump you stupid 
Delusional sob!"
1318695840916144128,2020-10-20 23:29:23+00:00,Cant wait for life to go back to normal without COVID again😒
1318695834117152768,2020-10-20 23:29:21+00:00,Herd immunity isn’t letting people die and hoping covid goes away. That’s not how it works. #TheReidOut
1318695822373097475,2020-10-20 23:29:18+00:00,"tw // hospital , seizures 

when i got tested for covid i passed out 3 times and mightve gad a seizure and am now at the hospital 😁😁"
1318695812323545095,2020-10-20 23:29:16+00:00,Trump never had COVID. I'm convinced.
1318695801489661959,2020-10-20 23:29:13+00:00,"It's true Lesley Stahl should have worn a mask. The WH is not a safe place against Covid. Now that that's been said, what made our fragile President walk out of a Lesley Stahl interview halfway through it?"
1318695787325321218,2020-10-20 23:29:10+00:00,"What kind of advice or inspiration can you give college students looking toward the uncertain future and job market due to covid? 
#theNSLS"
1318695766580465669,2020-10-20 23:29:05+00:00,"Even though the whole world is talking about covid-19,it doesn't mean we should stop talking about our health and mental health and illens that can't be seen."
1318695759475245059,2020-10-20 23:29:03+00:00,"Just got a call from a CNO in one of my West Texas hospitals, told me the entire panhandle of Texas is on fire with Covid.    Buckle up friends, just wear a dang mask and respect the virus."
1318695758145736704,2020-10-20 23:29:03+00:00,"$RAIL: We're seeing some increased traffic on the #intermodal side. That's positive growth. I think we're really at a point of near pre-#COVID levels in terms of #traffic, and we're seeing pockets elsewhere."
1318695744451338240,2020-10-20 23:29:00+00:00,Bill Moos said the Big Ten's testing for COVID-19 has gone smoothly at NU. Moos said NU is testing six days a week -- every day except the day after competition.
1318695744010915840,2020-10-20 23:29:00+00:00,"17-Students in Kaduna State University @officialKASU Tested Postive on COVID-19...........
Source:TVCNEWS"
1318695732195581954,2020-10-20 23:28:57+00:00,"Researching COVID economic and keep finding quotes like this from earlier this year:
""The tragic coronavirus pandemic that has caused more than 4,600 deaths worldwide may have one silver lining. Beyond the human suffering ... local production in the US is surging."""
1318695725467840517,2020-10-20 23:28:55+00:00,"Tweets on my feed are politics with a side of COVID.  
At least the food bloggers &amp; the fitness enthusiasts balance things out."
1318695721105698816,2020-10-20 23:28:54+00:00,Covid test again today
1318695717624553473,2020-10-20 23:28:53+00:00,"my heart goes out to anyone who has had to deal with COVID-19. i didn’t think that i would have to personally deal with it at all throughout all of this, and recently there has been a COVID scare within my family."
1318695707340083205,2020-10-20 23:28:51+00:00,Just want to go on a little shopping trip but nooooooooooo too much covid smh
1318695694215966720,2020-10-20 23:28:48+00:00,"My responsibilities never end 😫 I need a vacation, I hate COVID, I’m stressed 😫 

😭😞"
1318695683214499840,2020-10-20 23:28:45+00:00,"A Year Ago Today, I Was In A Different Place Mentally, Physically And Emotionally. Its Safe To Say Ive Moved Forward And Im In A Better Place Now In Life. The Fact That Covid Really Put Me In The Best Shape For All Three Is Insane The Bless Up Is Real 🙏🏻"
1318695659055308803,2020-10-20 23:28:39+00:00,Addo D has made 18 addresses to the nation because of COVID-19 but is still silent about what is going in Buhari. Isn't he the chairman of ECOWAS?
1318695658715451393,2020-10-20 23:28:39+00:00,Covid barriers in pubs look better when they're covered in Halloween decs
1318695647617351680,2020-10-20 23:28:37+00:00,Hey Alexsa do i got a cold or covid
1318695639795011584,2020-10-20 23:28:35+00:00,Farto do covid
1318695637383303169,2020-10-20 23:28:34+00:00,"Wondering if after Covid is over, the small dinner party will make a comeback and replace potlucks. Dreaming of happier times."
1318695633109143554,2020-10-20 23:28:33+00:00,"Waiting for:

BE #BEpresaves
JJK1
KTH1
Break The Silence: The Movie (pls be on Netflix)
Grammy Awards

What else?

Covid-19 vaccine"
1318695624418709507,2020-10-20 23:28:31+00:00,Surely Artie Lange didn’t survive covid
1318695613198839808,2020-10-20 23:28:29+00:00,"The revenue raising happening in our state of SA is RIDICULOUS!! With COVID &amp; money being such a stress for families already. I've had 2 x friends fined @$550 for their phone on the pasenger seat and Myself $450 a yellow light which the police followed me through! 
@SAPoliceNews"
1318695608698441729,2020-10-20 23:28:27+00:00,"“How come they get to have trump rallies but we can’t have concerts?” You mean the people frothing at the mouth denying science? The fascist administration responsible for 200,000 COVID deaths? Why can’t we do what they’re doing? Well for starters, bc we’re not fucking idiots."
1318695596203663360,2020-10-20 23:28:24+00:00,Trump supporters literally just brushed over the fact Trump had COVID. They really believe he had some magic potion and got cured however even if he “did”  they brush over the fact he got it and Americans still dying...HELP ME
1318695585520779265,2020-10-20 23:28:22+00:00,"A doctor in Wisconsin said the last thing the patient says when he's getting ready to put the breathing tube in - is ""I never thought covid was this bad."" That is the fault of dumb Trump and the dumb republicans in congress. They do not care about our lives. They don't care!"
1318695582685384708,2020-10-20 23:28:21+00:00,"First Lockdown of Schools March 20 because of COVID-19 - Coronavirus.
 Second Lockdown of Schools October 20/2020 because of #End SARS Protest
Hmmmmm 20+20= Year 2020
What a year❗
May God have Mercy on us in this Nation.

Heal Nigeria Lord🙏🏼
@Gidi_Traffic @trafficbutter"
1318695562997157889,2020-10-20 23:28:17+00:00,"Donald Trump answer to Covid is ""surrender and die"".

#GOPCannotGovern"
1318695552993943553,2020-10-20 23:28:14+00:00,Once Covid is over schools should universally ban the phrase “so building off what _____ said”
1318695548422152196,2020-10-20 23:28:13+00:00,No no and No......admittingly I'm partial to the Canes &amp; ACC but my thought is anyone that wins the National Championship will have a asterisk by it's name being a Covid year.
1318695534778060800,2020-10-20 23:28:10+00:00,"Dr. Gupta on MSNBC said Trump had ""Severe Covid Pnuemonia""..Obviously a lie...Don't believe a word he says ..."
1318695517002649601,2020-10-20 23:28:06+00:00,Covid-19 keeps getting worse and everyone thinks it’s a joke
1318695509922521089,2020-10-20 23:28:04+00:00,I worry about just how bad a covid situation Biden is going to be left with. Yes it can be much worse.
1318695504071491585,2020-10-20 23:28:03+00:00,"Gotta start streaming again soon, my week nights are starting to clear up after this week because my 2nd job is closing for now because of COVID. So hopefully I can turn this out to being a real deal thing."
1318695503983341569,2020-10-20 23:28:02+00:00,"Is COVID even a thing to worry about anymore? last time i checked the heard immunity will render it mute by late October and if i didn't get sick by now, I'll never get sick from it. but hey the lame-stream CNN media has to drive ratings somehow. #coronavirus"
1318695487910768641,2020-10-20 23:27:59+00:00,shoutout to when i thought i had covid but turns out i was just dehydrated and my body likes to freak out when im dehydrated &lt;3
1318695486426152961,2020-10-20 23:27:58+00:00,Covid really has customer service  wait times ridiculous like why 😐
1318695464275902465,2020-10-20 23:27:53+00:00,Cri is when covid came and your permanent position is on hold by HR
1318695463059677190,2020-10-20 23:27:53+00:00,"My son, who now has at least two, ""where were you when?"" memories, Kobe and Covid, asked me mine: Nixon resig, John Lennon's death, Reagan, Challenger, JPII, Lockerbie, Stevie Ray (@GaulJoslyn!), 9/11, 2016 election."
1318695437466013696,2020-10-20 23:27:47+00:00,Ontario has about the same daily COVID numbers as North Dakota. My brain cannot compute.
1318695435385622531,2020-10-20 23:27:46+00:00,Cvortland County in NY had under 100 COVID cases from March - August. SUNY Cortland reopened and now the county is a hotspot with a 7% infection rate? Awesome. Love it.
1318695434882183168,2020-10-20 23:27:46+00:00,TRUMP DECLARES WE TURNED THE CORNER ON COVID MORE LIES🤥🤥🤥🤥🤥TRUMP TURNED THE CORNER HE IS ON HIS WAY TO HELL😡😡😡😡
1318695434714554376,2020-10-20 23:27:46+00:00,I’m tired of COVID. I miss my friends. I wanna grillllllll and drink and play Dominos. 😭
1318695430331432969,2020-10-20 23:27:45+00:00,Can someone explain why Pritzkers dumb ass is closing down the state again. COVID is decline open the state you dumb fucker
1318695419082276864,2020-10-20 23:27:42+00:00,"Was just at Target and they had a book on their shelves by Andrew Cuomo about leadership lessons and COVID-19.  That’s a joke, right?  Like a gag gift for White Elephant parties?"
1318695418591694848,2020-10-20 23:27:42+00:00,I think y’all forget there’s COVID so let me just stay my ass indoors
1318695409817022464,2020-10-20 23:27:40+00:00,Covid is an interesting time to have moved to California lmao
1318695409800282117,2020-10-20 23:27:40+00:00,I would get summoned for jury duty during Covid. 🤔🤨
1318695399297851393,2020-10-20 23:27:38+00:00,"National news just said there's going to be major shortages because of covid and flu as people stock up to hunker down.
Do they not understand  them just saying that on TV is going to cause a big rush to the stores?"
1318695381606240257,2020-10-20 23:27:33+00:00,I ordered from @hm on Oct 28th and the still have NOT SHIPPED my order. How are they alive in this COVID climate with service like this!? #COVID19
1318695362207559686,2020-10-20 23:27:29+00:00,"The new norm, you wanna kick it you best bring your covid results lol"
1318695352996945920,2020-10-20 23:27:26+00:00,"Hey @nickcarter I've been hospitalized for the past few days (not covid related). I'm away from my family, my friends, my son, my boyfriend. A little Twitter love from you could really put a smile on my face!"
1318695344046280706,2020-10-20 23:27:24+00:00,Is it covid or that the Yankees aren’t in it that I didn’t know nor do I care that the World Series is happening?#WorldSeries
1318695334617534465,2020-10-20 23:27:22+00:00,Covid is my identity
1318695320864366598,2020-10-20 23:27:19+00:00,"Working out a time to play Fortnite with a student who has to quarantine due to possible COVID-19 exposure, just like the disciples."
1318695318993752066,2020-10-20 23:27:18+00:00,I still don't understand how a guy(Trump) who lied about a deadly disease #Covid_19 that  220.000 people died from has any support at all from the American people . WTF is wrong with this picture? .
1318695309908824064,2020-10-20 23:27:16+00:00,"Good grief, Shaheen called Trump NH rally a ""super spreader event."" WMUR had to interject and note that no COVID-19 cases were traced to the event. In fact, no large event in NH this summer was a super spreader, from the Trump rallies to NASCAR race to BLM marches."
1318695296579391488,2020-10-20 23:27:13+00:00,"Our leaders are not only wicked &amp; incompetent, they are also dumb.
US press had been busy with the elections and UK journalists has been concerned about their escalating covid-19 second wave.
But with this Lekki Massacre, the world has taken note!!! And rightly so
#EndSARS"
1318695295518199810,2020-10-20 23:27:13+00:00,"Nova Scotia, COVID wise, has me almost ready to put a lock combination on my phone."
1318695292313763840,2020-10-20 23:27:12+00:00,"Trump has:
-started economically devastating trade wars
-ignored Russian bounties on American troops
-called veterans suckers and losers
-engaged in voter suppression
-endorses extrajudicial killings
-rejects medical science on Covid-19
How is he any choice for America?
#Vote"
1318695267160477698,2020-10-20 23:27:06+00:00,apparently it’s not common sense so I’ll just leave this here.. COVID-19 jokes are not funny in any circumstance
1318695264576802817,2020-10-20 23:27:05+00:00,No stream tonight stupid MFer let covid in my house.
1318695261783302144,2020-10-20 23:27:05+00:00,"how are all the covid tests this week full theres NOT that many ppl here

i literally get in trouble if i dont do it 1x per week this is fucking ridiculous"
1318695256674717696,2020-10-20 23:27:04+00:00,"2020 is the first year in ages in which I haven’t travelled. 

Was hoping to sneak in a little Paris trip before the end of the year but COVID has fully sh!#%ed on that plan."
1318695243991064576,2020-10-20 23:27:00+00:00,"Crazy part is that COVID hasn’t took me out yet , THANK GOD ! 😩😩"
1318695241839448064,2020-10-20 23:27:00+00:00,"Backup LT Spencer Gardner, out vs. Coastal Carolina due to COVID-19 issues, again is not on the UL depth chart released tonight. Okay, that's all for now. I think. Goodnight."
1318695236512645121,2020-10-20 23:26:59+00:00,"Important reminder:

The man sitting in our White House - who’s allowed a quarter of a million Americans die from COVID - assumed that role with only 27% of the voting-eligible population’s vote.

Volunteer, donate, and #Vote and don’t stop until polls close."
1318695230464495618,2020-10-20 23:26:57+00:00,"covid or not if i could stop getting sick that'd be really fckin great

i feel the creeping shadow of soreness and discomfort slowly overtaking my body

and while that makes for a great horror story premise

it's just a fckin hassle irl"
1318695227033493504,2020-10-20 23:26:56+00:00,How ironic would it be if the guy that read ended me gave me COVID? 🥴 #sick #covid #unfortunate #ironic #collision #unlikely #asthma
1318695224084975624,2020-10-20 23:26:56+00:00,They are killing unarmed protester in Nigeria who are not obeying Covid curfews..
1318695218963689473,2020-10-20 23:26:55+00:00,"Just got a callback for a Discovery channel production gig for the weekend, 1 day shoot in Humble Tx....Before I can do it I have to take a Covid-19 test tomorrow 😷"
1318695217982279681,2020-10-20 23:26:54+00:00,MAGAs you are responsible for the super spreader Trump Rallies that causes Covid massive increase in 38 states.  It takes a special type of __(insert word here) to blindly follow Trump.
1318695213192290304,2020-10-20 23:26:53+00:00,Playground by our house reopened and looks like a straight up jam packed Covid Fest
1318695209375567872,2020-10-20 23:26:52+00:00,"We  Survived Covid-19 only to be killed by our own Government 😥😭😭😭.... 
 Are we to wash our hands, use sanitizers or wear face Mask to be saved from this new Deadly #Genocide Virus.... What is our offense for seeking good governance?????😭😭😭😭

#EndSARS 
#BuhariResignNow"
1318695205382410241,2020-10-20 23:26:51+00:00,"Super local tweet, but U District is looking awfully sad. All the mainstays I got to know during college are all either empty or husks of what used to be there. Covid has wrecked the neighborhood and it’ll look even more different once the light rail opens up."
1318695203788722176,2020-10-20 23:26:51+00:00,COVID-19 about to dress up as the angel of death October 31st.
1318695198700883971,2020-10-20 23:26:50+00:00,"To all the conspiracy-loving righties spouting off that COVID is merely a political election hoax designed to help bring down Trump: 

COVID is still going to be here and remain a huge problem after Nov 3rd. 

Please stop obstructing a healthy America."
1318695185015070733,2020-10-20 23:26:46+00:00,"Grabe!!! I HATE YOU!!!, COVID ☹️"
1318695173581307907,2020-10-20 23:26:44+00:00,"Alexis and I both had to get tested for covid last week (both negative), and then we both get a sinus infection this week. 🙃"
1318695156917428226,2020-10-20 23:26:40+00:00,"Trump Failed To Make America Great Again MAGA! 
220,000 COVID19 Deaths is 20% of Global Covid Deaths.
The United States has less than 5% of Global Population.
An average response would have resulted in 150,000 plus, fewer deaths. #TumpFailedToMAGA
Quote Tweet"
1318695156527161344,2020-10-20 23:26:40+00:00,"Respected sir , Your address to the nation today has made people conscious towards the danger of CoVID 19 . I am sure that people will follow your instruction 
. It is making people very weak. So taking precautions prescribed by you are very important."
1318695149900353537,2020-10-20 23:26:38+00:00,omgggg covid at my school AGAIN im glad the business department lets us stay home so long as we join call everyday..
1318695127481810944,2020-10-20 23:26:33+00:00,My father has Parkinson’s and is in a nursing home where 70% of the patients have COVID (he’s negative so far). He absentee voted a straight D ticket tjis pst weekend.
1318695124478676992,2020-10-20 23:26:32+00:00,"In Canada, they are creating quasi-interment camps. Ontario politician condemned Canadian fed. govt. Covid-quarantine sites as “internment camps” which has led to presumption that they intend to jail Canadians - danger is very clear, like forced quarantines as in New Zealand."
1318695109500821509,2020-10-20 23:26:28+00:00,In 20 years I can just imagine people are going to be saying “Did you get your COVID-19 shot for COVID season?” 🥴
1318695095328178180,2020-10-20 23:26:25+00:00,Melania Trumps plastic surgery still has covid
1318695093361049600,2020-10-20 23:26:25+00:00,"I would always choose Covid-19 over Buhari cox Buhari kills more than covid

#EndSARS"
1318695092916539394,2020-10-20 23:26:24+00:00,"-@senatemajldr We need #HCBSFunding included in the next COVID Relief Bill.  Your so-called ""skinny"" bill is wholly inadequate, especially for the elderly or disabled #CripTheVote #OurHomeNotNursingHomes"
1318695084683034639,2020-10-20 23:26:23+00:00,very much over Covid &amp; having to work all up in it. over it.
1318695065275990022,2020-10-20 23:26:18+00:00,Just got randomly selected for my 6th COVID test 🙃🙃🙃🙃🙃
1318695050570657792,2020-10-20 23:26:14+00:00,Seriously the covid numbers in Lamar are making me nervous asf
