id,date,tweet
1337544360490115072,2020-12-11 23:46:40+00:00,Trump is clearly running a cult where all the members will eventually die of from COVID-19.
1337544359114371073,2020-12-11 23:46:40+00:00,"Amazon just pulled up into my driveway like they were invited for dinner. 

And they are. Come in baby we’re ordering Chinese. Thank you for my package. Wear a mask there’s COVID here"
1337544356903985154,2020-12-11 23:46:39+00:00,passed my covid test who wont me
1337544338948108288,2020-12-11 23:46:35+00:00,If you've used the bathroom at Walmart you don't gotta worry about what's in the covid vaccine bro
1337544319474036736,2020-12-11 23:46:30+00:00,SCOTUS and Nunes gets COVID. Its like Xmas came early!
1337544318630977538,2020-12-11 23:46:30+00:00,Almost dropped a box of covid vaccines today lmfao
1337544307490902018,2020-12-11 23:46:27+00:00,"Manhattan's COVID-19 positivity rate, 7-day average, is 2.5%. Those of Albany, Westchester, Nassau (Long Island region) are 6.2%, 6.3% and 5.0%, respectively. No data would support Governor Cuomo's order to ban indoor dining in NYC."
1337544303434981377,2020-12-11 23:46:26+00:00,i can’t believe my little sister said her head hurt so she could get out of taking a quiz and now her school thinks she has covid and she can’t go back for 10 days
1337544303120248832,2020-12-11 23:46:26+00:00,A lot of my family members have Covid 😭
1337544290969391104,2020-12-11 23:46:23+00:00,Waiting to get my Covid-19 test before traveling and I'm next door to a brewery.  I totally want to get a growler of this raspberry lemon ginger beer that they have on tap. Must resist temptation.
1337544289375629313,2020-12-11 23:46:23+00:00,If I make the news tonight just know that my barber ain’t been cutting since he had covid and I don’t wanna find a new one
1337544289094488065,2020-12-11 23:46:23+00:00,"""Covid is real, Kracken is not"" --Rep. Denver Riggleman"
1337544287152697346,2020-12-11 23:46:23+00:00,Can't believe I'm sitting here in the Emergency room I might have covid wtf
1337544274435399682,2020-12-11 23:46:20+00:00,"Chinese cabin crew have been advised to wear adult nappies to reduce risk of covid infection.

That's taking the piss to new heights."
1337544268685209600,2020-12-11 23:46:18+00:00,"I wasn't able to say goodbye to my grandma because of Covid restrictions. 

Any customer that comes into my work without a mask will be promptly told to get the fuck out. I'm not putting up with this anymore."
1337544263077400576,2020-12-11 23:46:17+00:00,We are so close to the starting the end of #COVID with #vaccination. I do not understand how ppl can walk into a store being the only person not wearing a mask. What does this prove?
1337544259751251969,2020-12-11 23:46:16+00:00,What if we held hands while getting the Covid vaccine?
1337544256077115392,2020-12-11 23:46:15+00:00,A recent survey has found the  cookie consumption has increased 25%-- during the Covid Pandemic.  So tonight--  we want to know--  On average- how many cookies do you eat per week?
1337544251207540738,2020-12-11 23:46:14+00:00,I’m sad that my momma has covid because I can’t walk into her room 24/7 and bother her ☹️
1337544243863121920,2020-12-11 23:46:12+00:00,The Supreme Court says no to Texas!!! Now lets remember what the rEtrumplicans tried to do and what mCconnell is doing for Covid aid when you vote in Georgia
1337544243422896132,2020-12-11 23:46:12+00:00,TV shows are supposed to make me feel like I’ve escaped from the COVID world but nooo all the new seasons of shows want to incorporate COVID into their story lines!! 😭 #cantescape
1337544236133134337,2020-12-11 23:46:10+00:00,What on earth I can’t get a series x anywhere trying daily and now I am ready to cry what with Covid and now this I’m going to have one upset boy at Christmas @xboxuk @XboxSupport #weneedxboxseriesxinstores #whatishappening #pleasesortitout
1337544236028276744,2020-12-11 23:46:10+00:00,"At this time of #Covid_19, take a moment and recall that those self-isolating are especially careful with hand hygiene and washing hands with soap and water. Find out more at .@foodbuglady"
1337544230504288256,2020-12-11 23:46:09+00:00,"This covid shit ain’t no joke ! WEAR YOUR FREAKIN MASKSS❗️❕❗️
I tested positive &amp; all I do is go to work. My symptoms weren’t that bad but I knew it was better to get tested for my safety &amp; for others around me. Get tested even if you don’t have all the symptoms❕"
1337544230017896448,2020-12-11 23:46:09+00:00,"Most of the economic fall out from COVID and Brexit will decimate the so called Red Wall.

It is what they voted for.

#BrexitReality"
1337544218336612354,2020-12-11 23:46:06+00:00,".@jimcramer great @MadMoneyOnCNBC tonight. I replaced my 20-year-old wood deck with @Trex_Company deck 2 years ago. We love it! Should have done it when we built our house. It was great during summer of Covid. $AZEK is good also. I don't own either stock, but would buy both."
1337544213479755778,2020-12-11 23:46:05+00:00,"My mom has been hospitalized as her Covid infection worsens. 

To every single person who denies facts and doesn’t take this seriously FUCK YOU. I’m so done."
1337544210887700482,2020-12-11 23:46:04+00:00,Sick asf my mommy has COVID I’m soooo afraid for her and soo sad cause she’s so miserable ain’t nothing I can do🥺
1337544210241744898,2020-12-11 23:46:04+00:00,This COVID stuff is REAL
1337544199831498756,2020-12-11 23:46:02+00:00,"Think I might have the flu :/ main symptom is a headache though, and I don't feel congested, so I'm pretty certain it's not covid"
1337544194336960513,2020-12-11 23:46:00+00:00,"In your last few weeks as PRESIDENT do the right thing and concentrate on the fact that you have 15,782,055 cases of COVID-19. THIS IS WHAT YOU NEED TO FOCUS ON, NOT THE ELECTION!"
1337544190318809090,2020-12-11 23:45:59+00:00,"My anxiety: literally making me sick

Me, unable to deal with this right now: at least it’s not covid! :-)"
1337544189861634050,2020-12-11 23:45:59+00:00,They way y’all have been sending around this false covid article.. I now understand why some of y’all are having a hard time breaking the salary barrier
1337544171708690432,2020-12-11 23:45:55+00:00,Santa got covid.
1337544162774757379,2020-12-11 23:45:53+00:00,"Also I wasn’t “nervous” about the Covid vaccine... but Ol girl might’ve been right. Whdjfjfjd
I’ve never heard of a RNA Vaccine."
1337544153505402882,2020-12-11 23:45:51+00:00,I feel like pure shit. I just wanna eat and go to sleep honestly. No it’s not covid came out negative 🙏🏻🥺
1337544151110459392,2020-12-11 23:45:50+00:00,covid is fucking nuts
1337544108081090566,2020-12-11 23:45:40+00:00,"LOL at @haveigotnews on BBC 1 where it was suggested that a long term effect of Covid-19 might be erectile dysfunction, and Ian Hyslop suggested this was Pfizer trying to get both their best sellers in there. LOL."
1337544101051265024,2020-12-11 23:45:38+00:00,"Vic COVID update 12/12/20

There have been 5 new cases of COVID-19 recorded in Victoria through return traveler’s in the states mandatory hotel quarantine program. 

There is no need to be alarmed by these numbers (1/2)"
1337544099935768576,2020-12-11 23:45:38+00:00,My friend’s mom really told me that there’s an “anti-parasite pill” that I should take every day so that “I won’t get covid and won’t have to wear that damn mask”. I have always hated that woman but DAMN
1337544084467179522,2020-12-11 23:45:34+00:00,"Los Angeles Country had 12K plus new COVID cases yesterday...

Think about that for a second...

PA had 13K cases...      the rest of CA had 22K cases...

LA County had 12K plus...  

Be Safe Guys!!    This Virus likes the Winter!!"
1337544078414786571,2020-12-11 23:45:33+00:00,"Just found out my grandpa tested positive for Covid today. And it's likely he could die from it if it gets bad enough because of his health. And if my grandma gets it, she's in the same boat. They are my only family left besides my brother. They adopted us when we were young."
1337544074891571202,2020-12-11 23:45:32+00:00,Fuck Covid
1337544053752262656,2020-12-11 23:45:27+00:00,"Over 3,000 deaths a day from Covid.  Lord have mercy on us and help us to love our neighbors."
1337544051537694723,2020-12-11 23:45:26+00:00,"Replying to 
@DrThomasPaul
Quote Tweet
Dr. Thomas Binder, MD
@Thomas_Binder
 · Dec 6
The corona swindle is based on 3 axioms:

(1) Everybody is tested (on one respiratory virus only).

(2) RT-PCR-Test / Ct &gt;35 pos. = infected / sick / deceased with / from COVID.(3) A respiratory"
1337544051055349763,2020-12-11 23:45:26+00:00,If they gave out a shot of ciroc with the covid vaccine y’all would have no problem taking it then
1337544049801256960,2020-12-11 23:45:26+00:00,Better me go watch Hallmark yah man kmt cause covid must on the cricket ball why they don't want to catch it 🙄
1337544048727515137,2020-12-11 23:45:26+00:00,The thing about these covid times is that I am now showing up to performances « in California » 3 hours early by accident 🥴
1337544048698138624,2020-12-11 23:45:26+00:00,People underrate covid so much🥴
1337544040280109056,2020-12-11 23:45:24+00:00,I'm more afraid of the vaccine than covid itself. But that should be understandable.
1337544032889819140,2020-12-11 23:45:22+00:00,Is outdoor dining in a tent really all that different from indoor dining? Genuine question. #COVID #COVID19 #COVIDSecondWave
1337544028200570883,2020-12-11 23:45:21+00:00,"I think I've cried more over the COVID reports and watching the effing disaster of our government, than all the Hallmark movies and commercials of a lifetime of 68 years!  We have to wear masks and resist seeing our loved ones so we can hug them later.  Please!🙏"
1337544021409927173,2020-12-11 23:45:19+00:00,"2+ weeks ago--on Nov. 24--@GovTimWalz said he was ready to call #mnleg back ASAP to pass a state COVID relief bill. While there was no deal w GOP on details, he cited ""bipartisan momentum."" With days to go until the next special session, full deal has yet to be reached/announced."
1337544010215395328,2020-12-11 23:45:17+00:00,"The GOP covid plan:
1. Act normal
2. Pray you don’t get sick
3. Oppose aid to workers and small businesses
4. Bankroll and vote for candidates with the same plan
5. Get mad when the governor tries to lead"
1337544006239023105,2020-12-11 23:45:16+00:00,"Some perspective on data published on NPR about death rates worldwide from 2000 to 2019.  The top killer in 2019 was heart disease at 115.3  per 100k.  Stroke was 80.4, and lung disease at 41.9.  Right now, COVID-19 is 91.4 deaths per 100k in the US.  Worldwide, its only 20.5."
1337544001688363008,2020-12-11 23:45:15+00:00,"Pray for me saints! I am about to tell my parents that I do not intend to come stay with them at all this Christmas. (Thanks, Covid, for the scapegoat.) 🙃"
1337543991483658247,2020-12-11 23:45:12+00:00,Wonder how many cases of Covid are gonna result from the One Night Only: The Best of Broadway special.
1337543990330220545,2020-12-11 23:45:12+00:00,If you weren’t going to “live in fear” and practice preventative measures to avoid getting #covid - stop posting that 4 people developed Bell’s palsy with the vaccine in clinical trials!  Thought you weren’t living in fear?
1337543986014269447,2020-12-11 23:45:11+00:00,I hope covid wont hit my bro so hard 😬
1337543985016041472,2020-12-11 23:45:11+00:00,I’m so tired of supporting local small biz restaurants and getting shitty food way after my pickup time. But ya know what? I’m gonna keep doing it. Fuck COVID.
1337543975792730112,2020-12-11 23:45:08+00:00,Saskatchewan saw a decrease in active cases of COVID-19. Details at 6:00 with GX 94 News
1337543950027132928,2020-12-11 23:45:02+00:00,"my friend working 13hr days at a covid testing centre, oml!!!!???"
1337543936773140480,2020-12-11 23:44:59+00:00,my mom has covid lmao 🤣🤣🤣✋
1337543932121591812,2020-12-11 23:44:58+00:00,Me cagas COVID 🦠 🖕🏻
1337543910592303106,2020-12-11 23:44:53+00:00,"Does Trump get the Covid vaccine injected in a public setting to instill confidence, or does he completely fuck it up like he does everything else and turn the vaccine into a political stance??? 🤔
#rhetorical"
1337543892971958282,2020-12-11 23:44:49+00:00,fuck covid
1337543887544602631,2020-12-11 23:44:47+00:00,Just because i cough doesn’t mean i have covid😑👍
1337543862366199809,2020-12-11 23:44:41+00:00,it’s either covid or fomo and I think I can deal with fomo
1337543850362097664,2020-12-11 23:44:38+00:00,I just learned there was a COVID outbreak at the store where I work. Seven people. And nobody told us.
1337543847799382020,2020-12-11 23:44:38+00:00,"If you don't relatively closely know anyone who tested positive for COVID, perhaps now you do.

I got a rapid test today; awaiting confirmation results in the next ~7 days.

Please stay safe y'all."
1337543846033563648,2020-12-11 23:44:37+00:00,grey’s anatomy seriously never fails to make me cry..like i’m sooobbing over the death of a character we didn’t even know..this season is just so so important and i really appreciate @shondarhimes and the team putting the names of some of the people who have died from covid...
1337543840409014275,2020-12-11 23:44:36+00:00,"To no one's surprise, the Supreme Court strikes down the suit

Also to no one's surprise, covid cases spiked after Thanksgiving and hospitals are overwhelmed 

Health care workers are not machines, I hope everyone understands that"
1337543839540781056,2020-12-11 23:44:36+00:00,Not even 1 event is being hosted on the 16th in my kasi  😮 Ja Covid neh 😕😧
1337543837229723650,2020-12-11 23:44:35+00:00,im having dangerously low heart rate and idk if it’s from not eating enough or from covid.
1337543832079110147,2020-12-11 23:44:34+00:00,"I watched my mom slowly die from lung cancer over the course of a month. She basically spent the entire time with a tube in her throat so she could ""breathe"". 

The worst cases of COVID-19 end up in the same scenario.

And people still act like it's not real. 

I wanna puke."
1337543830891970565,2020-12-11 23:44:34+00:00,i get my covid results in 48-72 hours and i just wanna say if im positive imma end this year with a bang
1337543828266504193,2020-12-11 23:44:33+00:00,I’ve had every covid symptom😭
1337543817256431620,2020-12-11 23:44:31+00:00,"Just went suit shopping and was bout to try on some pants until they informed me that the dressing rooms are closed due to covid. Sir, how the fuck do I know what size to wear?"
1337543811598344193,2020-12-11 23:44:29+00:00,"This fucking President will not stop just because of SCOTUS. He wants violence and people to fight 
over him. He wants people to die for him. Like Covid isn’t enough."
1337543777322323970,2020-12-11 23:44:21+00:00,"Historically, some vaccines (like influenza, hepatitis B, &amp; rabies) are less effective in people who are obese. 

And that was a worry with newly developed COVID-19 vaccines. 

But new data from Pfizer has some good news!  
 
@MarkSlifka fills us in at 3:44 &amp; 5:44 on @OPB"
1337543774747189251,2020-12-11 23:44:20+00:00,WE ARE WHERE WE ARE WITH THIS VIRUS BECAUSE OF TRUMP HE HAS CAUSED SO MANY DEATHS MORE PEOPLE HAVE DIED FROM COVID 19 THEN  AMERICAN SOLDIERS IN THE WW2 AND TRUMP WANTS CREDIT FOR THIS VACINE WHY SHOULD HE GET IT WHEN ITS HIS FAULT IN THE FIRST PLACE  FOR SO MANY DEATHS
1337543774369705987,2020-12-11 23:44:20+00:00,Like I just got out of mf quarantine and over Covid and I’m bout to spend another night at home on a Friday lol love it
1337543770191974400,2020-12-11 23:44:19+00:00,"Well, two of my coworkers popped positive for Covid and have to self quarantine.  Guess that makes me employee of the month then.
(In UW sarcasm font)"
1337543770116599809,2020-12-11 23:44:19+00:00,If you’ve ever bought coke in the bathroom at Oz or from a bartender at Lafittes in Exile you don’t have to worry about what’s in the Covid vaccine.
1337543753477857293,2020-12-11 23:44:15+00:00,NBA gets rid of the bubble as COVID gets worse makes perfect sense.
1337543746108395521,2020-12-11 23:44:14+00:00,Love how Gov Abbott does absolutely nothing about the rising Covid cases... me being one of them..  UNREAL!!!
1337543736604184578,2020-12-11 23:44:11+00:00,"LOEFFLER, PERDUE AND DJT: WHAT HAVE THEY DONE
LET PANDEMIC RUN WILD, 300,000 AMERICASN HAVE DIED OVER 10,000 IN GEORGIA.
UNEMPLOYMENT WAY UP WHILE RELIEF IS BEING BLOCKED BY GOP.
RECESSION DUE TO PATHETIC COVID RESPONSE.
HOSPITALS CLOSING AND WORKERS DYING."
1337543734523645953,2020-12-11 23:44:11+00:00,Which high profile Democrat politicians have tested positive for COVID-19? It's interesting that Pres Trump and others have gotten it and have recovered easily and quickly.
1337543732657319937,2020-12-11 23:44:10+00:00,GP surgery’s are milking covid restrictions. can’t even speak to a doctor now without fighting for a place in a cue to talk to a receptionist who suddenly has a degree in medicine🤬
1337543732254679041,2020-12-11 23:44:10+00:00,I honestly want my friends to come visit me for Christmas but they're literally all over the place ...and COVID 🥺🤦🏾‍♀️
1337543723572469760,2020-12-11 23:44:08+00:00,Ok so oomf was freaking out last week bc she had covid but now she’s inside a restaurant eating and tbh I’m disgusted but not shocked 🥴
1337543711522050051,2020-12-11 23:44:05+00:00,Getting the covid vaccine cause i already got ibs/kidney stones/endomretiosis like i already fucked up my soup i am the weakest link
1337543710607859714,2020-12-11 23:44:05+00:00,"I'm hoping the healthcare, logistics, and government professionals are on top of things when it comes to the COVID vaccine rollout. I don't trust Trump appointees to handle this. Why should I have faith in a team selected by a guy so dumb he bankrupted a casino?"
1337543708468785152,2020-12-11 23:44:05+00:00,I’m super excited because I have a zoom meeting with an acting agency next Friday to talk about projects to work on when covid slows down
1337543707889897473,2020-12-11 23:44:04+00:00,Today at a work thing there was a slideshow memorial for my colleagues who've died of covid. All people of color. Mostly women. Devastating.
1337543705968852994,2020-12-11 23:44:04+00:00,"Gavin Newsome is a tyrannical dictator with zero regard for the constitution who is bribing or counties with COVID money and our supervisors, mayors and health officials are all gladly accepting these bribes! All should be sued
by the people!"
1337543705662722049,2020-12-11 23:44:04+00:00,My brain after hearing the possible things covid might cause: A yes time to manifest every single one of these to make him think he's dying immediately
1337543705419538433,2020-12-11 23:44:04+00:00,"How can ABC go into people’s homes the stories of Covid but couldn’t report on evidence supplied by Joe Biden’s son ?

Why is gloom &amp; doom so important but treasonous behavior is covered up."
1337543701678219271,2020-12-11 23:44:03+00:00,"It's a sun sneeze, not a Covid one. Relax."
1337543700172447745,2020-12-11 23:44:03+00:00,I wish the media talked about the effect of being in self isolation Bc of covid on mental health
1337543695227301888,2020-12-11 23:44:01+00:00,"Dr. Thomas Paul, Therapist #MindBody
@DrThomasPaul
·
Dec 6
THERE IS NO SUCH THING AS C O V I D 19. IT'S A SCAM TO CREATE FEAR AND HARM PEOPLE WITH MASKS/VACCINES. NO ONE IS DYING FROM ""COVID 19."" THEY'RE DYING FROM MEDICAL NEGLIGENCE, IGNORANCE, LACK OF NUTRIENTS, DENIAL OF"
1337543692563976197,2020-12-11 23:44:01+00:00,"Quick note while awaiting the FDA tonight:

A scenario in which a COVID vaccine is approved &amp; available but pregnant patients are administratively barred from receiving it is a historic, all-hands-on-deck-level advocacy &amp; public health emergency for the field of obstetrics"
1337543683823034369,2020-12-11 23:43:59+00:00,you are talking racist. they tear our statues down of the history  of this great nation.  You know who are racist all of these cracy socialist governor and elected official that are putting the people in there  state under slavery for the sake of covid. they are racist!!!
1337543657814183949,2020-12-11 23:43:53+00:00,"Trump gonna try to fire FDA chief in order to brag ""look what I did for the country"" about the covid vaccines!!"
1337543653057814534,2020-12-11 23:43:51+00:00,Ok first Zoom Corpo Xmas Party : normal levels of  Corpo Xmas Party dread. #COVID
1337543648406224896,2020-12-11 23:43:50+00:00,Is it just me or is everyone around you getting covid? Like this shit keeps getting closer and closer to me.
1337543642710347776,2020-12-11 23:43:49+00:00,"my cousin is really the dumbest person I know, as if he wasn’t just sick with covid and now he’s out partying like nothing happened. 😐"
1337543641707900929,2020-12-11 23:43:49+00:00,"I always get so anxious before my ultra sound appts and it doesn’t help that Matt can never go with me because of the covid restrictions. 

BUT my appointment went well today. Both me and the baby are doing good. 👍🏼🤰🏻"
1337543637811412992,2020-12-11 23:43:48+00:00,tell me why the clubs are back on HAHAHAHAHA laters covid
1337543601270583301,2020-12-11 23:43:39+00:00,"A friend of mine tested positive for covid today. I last met her on Tuesday. I hope everything is gonna be fine. I'll have a test for myself soon, and guys... Please wish me luck 🙂"
1337543595419635717,2020-12-11 23:43:38+00:00,"About to get full, drunk &amp; watch anime. My favorite post covid ritual"
1337543593779552256,2020-12-11 23:43:37+00:00,"Alberta’s inaction on the second wave of COVID, which has ultimately led to a longer, stricter lockdown, is a good metaphor for the consequences of inaction on #ClimateChange. Tackling the #ClimateCrisis is expensive, but the longer we delay, the more costly it becomes."
1337543571235344386,2020-12-11 23:43:32+00:00,I would do with a week in COVID-free Saint Lucia.
1337543567598870528,2020-12-11 23:43:31+00:00,"TW!!
.
i want to fucking die rn my parents r so fucking unreasonable about EVERYTHING and it’s ruining my life i haven’t been out of the house since SEPTEMBER and they’re still not letting me see any of my friend bc of covid which i understand to a certain point bc they still 1/3"
1337543567150108678,2020-12-11 23:43:31+00:00,Can a person with allergies premedicate with Benadryl Pepcid and prednisone prior to receiving the Covid vaccine#Dr. Fauci
1337543553178890244,2020-12-11 23:43:28+00:00,"There is a second pandemic that has spread across the US that is seemingly untreatable and easily just as life threatening as covid 19.  It’s called “rank stupidity” and it presents in the form of total, blind allegiance to Donald Trump."
1337543551304003585,2020-12-11 23:43:27+00:00,"Hey @cbcradio did we really need to hear from Doug Ford THREE TIMES during the 6 o'clock news? Also, has anyone else noticed how Ontario-centric covid reporting is?"
1337543548711956480,2020-12-11 23:43:27+00:00,"Just received news of the second COVID-19 death in my extended family. it’s alienating yet haunting to know these deaths are part of a global phenomenon but to experience them on an isolated, personal level."
1337543544781766656,2020-12-11 23:43:26+00:00,Having similar uncomfortable feels about the new #Alberta “COVID guy” ads as I did about the #Yukon “We all need the D” ad from 2016. 😬
1337543536389091335,2020-12-11 23:43:24+00:00,Covid vaccines or Xmas gift?
1337543513295233026,2020-12-11 23:43:18+00:00,Recruiting it’s self is stressful but 2020 COVID year is crazy battling the NCAA not counting this year and the portal it’s really time as athletes to find a coaching staff(family) to lock in with ASAP.
1337543507171479553,2020-12-11 23:43:17+00:00,"As someone who has a grandmother in a nursing home where Covid is present,and given the opportunity to visit her, my respect for nurses has grown 10x. They show up knowing the danger, put on the most uncomfortable equipment, and continue with business as usual. Bless you all"
1337543467128532992,2020-12-11 23:43:07+00:00,5th negative covid test 🥳🎉🎉🎉🎉
1337543466633617414,2020-12-11 23:43:07+00:00,Someone give me covid so I can quarantine from my family. Yes I know of the side affects
1337543462955180040,2020-12-11 23:43:06+00:00,"I need a Covid bae neowwwww! Curfew is back, the country gonna shut down again &amp; I’m bored 😩"
1337543461407481860,2020-12-11 23:43:06+00:00,My aunt n my cousin got covid 🥺
1337543457510973442,2020-12-11 23:43:05+00:00,"I always get my peperoni pizza, well done... Way more bomb than strait up. 😏, mix in some suds, Fridaynite combo, b4 the club....fuk covid already.   🇺🇸"
1337543454231040002,2020-12-11 23:43:04+00:00,"Get tested for COVID y’all even if you don’t have any symptoms. 
Better to be safe than sorry
For DE here are some dates listed in the link below for FREE tests (call to ask if you have to make an appointment ahead of time and if they are doing mouth swabs or nose swabs) 👇🏼👇🏼👇🏼"
1337543449030094848,2020-12-11 23:43:03+00:00,Comment on a thread about the covid hoax and watch how many liberals with the same bios come at you. Must be a template all the sheep use when they join Twitter.
1337543444626071552,2020-12-11 23:43:02+00:00,"""White House CoS Meadows told @US_FDA Commissioner Hahn he needed to grant emergency use authorization for Pfizers Covid vaccine by end of Friday, and if not,he needs to resign,an administration official &amp; a source familiar with the situation tell CNN.""

Trump generating trust??"
1337543433238396929,2020-12-11 23:42:59+00:00,"We've isolated for 3 weeks while everyone recovered from Covid. For the next little while, the risk of us transmitting or catching Covid is very small. 
We could, quite safely, have Xmas with our 2 grown children. But, we won't. The rules apply to everyone. Even if it sucks."
1337543429841154050,2020-12-11 23:42:58+00:00,Anyone know how many Republicans vs how many Democrats in the Judicial branch have contracted Covid? Asking for a friend...
1337543419267170304,2020-12-11 23:42:56+00:00,I just want to live life but COVID is killing it!
1337543417677668355,2020-12-11 23:42:55+00:00,This is the second night in a row @NBCNightlyNews has done a segment on ‘The Covid vaccine - how scared should you be?’  I know consensus tipping leads to substantial ego rent but why not do something productive?
1337543416406749184,2020-12-11 23:42:55+00:00,i hope everyone’s damn coffees were worth it now that we’ve all been exposed to covid and have to shut the store down 🤡
1337543412120162307,2020-12-11 23:42:54+00:00,"Fast forward 4 years what’s the biggest documentary on Netflix between now and then...Covid corruption/misinformation, Trump corruption/misinfo, Biden corruption/misinfo, or aliens. I feel safe betting the general public is largely in the dark &amp; won’t flinch when truth be told."
1337543405405007875,2020-12-11 23:42:52+00:00,if Trump already had covid--why would he need to get the vaccine @TheBeatWithAri
1337543402456543233,2020-12-11 23:42:52+00:00,You can tell all these douchebags who are against COVID protection actions don't have to write condolence cards to families who have lost someone. I've written 7 since Thanksgiving.
1337543392939573248,2020-12-11 23:42:49+00:00,"#FakeNewsReports!
      How Did President Trump’s Operation Warp Speed Develop The COVID-19 Vaccine In month’s Rather Than Years?
   “As it turns out,” explained Dr. Fauci, “once we discovered it caused Erectile Dysfunction the FDA couldn’t approve it fast enough.”"
1337543391970611201,2020-12-11 23:42:49+00:00,They say the covid vaccine finna have me lookin like little Nicky no thanks I’ll just die
1337543389290651649,2020-12-11 23:42:49+00:00,"Wow! Supreme Court won't let Texas file their anti-election lawsuit. Even Trump's judge toadies, Amy Covid Barrett and Beer Kavanaugh, said no."
1337543385796710402,2020-12-11 23:42:48+00:00,I just to throw a big ass party for my birthday but COVID won’t let me 🥺
1337543371041218562,2020-12-11 23:42:44+00:00,"I keep seeing shit about the COVID vaccine, but Imma hold out til the front line + 70% of americans done took the 4 different variations to see which one is tbe most effective if i wanna take one w/ the least amt of side effects. Also, Black folks shouldnt be forced/req'd to...."
1337543364984659970,2020-12-11 23:42:43+00:00,"If you're worried about Covid more than your sins, you have a lot more to learn about being Catholic!"
1337543354054287365,2020-12-11 23:42:40+00:00,"There was half a hope — more maybe — that’d is get to see my mom for Christmas before she’s forced to go back to work where I fear now that numbers are up she’ll surely catch covid. My dad might catch it in her place in the meantime. 

There is no hope now."
1337543347657973760,2020-12-11 23:42:39+00:00,Rate of Covid cases over last 7 days in Wiltshire is 77 in 100k. Calculate that as a % and then decide whether businesses should close except for substantial meal - complete overkill and nonsense!! Tier 2 - it’s pathetic! @RobertBuckland
1337543343102980098,2020-12-11 23:42:38+00:00,You're not anti-vaxxer but you're against the COVID vaxx. Here's your medal. 🥉
1337543342347984896,2020-12-11 23:42:37+00:00,Can someone tell me why they are getting the COVID vaccine in the UK before Americans?
1337543337415483397,2020-12-11 23:42:36+00:00,The government has only granted one Covid relief check and Taylor has given us two albums in 2020. I know this joke has already been said but it’s so REAL TO ME #evermorealbum
1337543331748798466,2020-12-11 23:42:35+00:00,"Considering the excuses and distractions Andrews gov supporters always trot out for their disastrous COVID record (Murdoch, Morrison, Ruby Princess, bad luck, rule-breakers, Kennett!) I think our number plates should read ""Vic - State of Denial"""
1337543328548724741,2020-12-11 23:42:34+00:00,So Trump told the head of the FDA to get a vaccine out now or resign. But what happened to COVID being a hoax? And if its not a hoax we are rushing a vaccine without making sure its safe? Is that the plan? Im tired of living here tbh.
1337543322148093953,2020-12-11 23:42:33+00:00,Covid really have me bein even more antisocial.
1337543320608923648,2020-12-11 23:42:32+00:00,"Covid-19 Vaccine will be delivered by Fedex and UPS.

New York City to be specifically delivery to be handled by Lasership, which means you will get a delivery notice but receive the item 48 hours later"
1337543320445267968,2020-12-11 23:42:32+00:00,Has anyone had a cold during this Covid Time?
1337543312790548480,2020-12-11 23:42:30+00:00,That Covid testing bill has arisen from the dead and back onto my account with Central Peninsula Hospital. No matter how many messages and phone calls I make they won't reissue the bill to code the test correctly. Guess I'll pay it....
1337543295845732353,2020-12-11 23:42:26+00:00,"Followed #NYS quarantine #Covid rules. Tested NEG. before I got here. Retested NEG. here yesterday. 
#FREEDOM. Now what?
Everything is closed. 🤪"
1337543279290757121,2020-12-11 23:42:22+00:00,"At the current rate, 42,000 people will die between now and Christmas Day of COVID-19 in the US."
1337543273045516288,2020-12-11 23:42:21+00:00,So I REALLY miss @DavidsonGrayson. We were supposed to hang out but I had Covid. I am now recovered. NOW SHE HAS COVID. WTF.
1337543268314148864,2020-12-11 23:42:20+00:00,"When real life resumes I'm gonna be on the struggle bus. I've worn make up maybe 10 times since March. I don't bother doing my hair for work anymore and now with the rate of covid, I'm just going to be wearing a surgical cap at work so why even wash it?!?"
1337543267626278912,2020-12-11 23:42:20+00:00,100% of covid infections are caused by people breathing so why don't we just stop breathing 🤔
1337543262115037184,2020-12-11 23:42:18+00:00,"Supporters of masks tend to believe a priori that they dramatically slow the spread of Covid.

Those who mistake faith for proof are always the most dangerous, whether in politics, religion, or public health."
1337543255303589894,2020-12-11 23:42:17+00:00,"Call me crazy, but I really think Victoria Pedretti and I could be friends. The evidence speaks for itself: 

- same age
- both work in tv 
- both live in LA 
- both are cute 

I mean at this point COVID is the only thing getting in the way"
1337543249226063877,2020-12-11 23:42:15+00:00,I feel like they should slip a lil’ meth into the COVID vaccine as a treat
1337543245601988610,2020-12-11 23:42:14+00:00,"Also grim &amp; related to the motherland... Damn you COVID. It’s looking like a desert out there again when it comes to finding Tim Tams...

#foodsfromthehomeland 
#ohno"
1337543243530178571,2020-12-11 23:42:14+00:00,"Big thanks @Kinloss_Bks for helping out with @WirralCouncil Covid testing programme this week - professional, helpful and reassuring 👏 Safe travels back home."
1337543242485784585,2020-12-11 23:42:14+00:00,"How many who died of COVID were offered the antibody cocktail that trump, Giuliani and other Whitehouse connected received. This could save lives! NOT FAIR"
1337543237838499842,2020-12-11 23:42:12+00:00,".@caitlinchase_ like you, I’ve been using this COVID time to work on my French braiding skills. I feel like I’ve finally nailed it! Bo’s response? Well, he asked me if I made the softball team. Cool."
