id,date,tweet
1277383834854731776,2020-06-28 23:30:13+00:00,2020 the year of having to differentiate stomach pains from anxiety and stomach pains from Covid 19.
1277383824054325248,2020-06-28 23:30:10+00:00,"i can’t believe people still go out in public after being exposed to covid... putting others at risk, how fucking irresponsible"
1277383823655751680,2020-06-28 23:30:10+00:00,somebody make a hetalia thing out of this covid situation i wonder how iz gonna turn out
1277383820736696323,2020-06-28 23:30:10+00:00,"why is gas so expensive??? covid didn’t go anywhere, bring those low prices back bruh"
1277383814453637125,2020-06-28 23:30:08+00:00,No shortage of people falling over themselves to let you know that they are not the problem for the increase in COVID cases.
1277383809181384704,2020-06-28 23:30:07+00:00,My first Covid 19 Cascade half-ironman starts tomorrow morning bright and early! Anyone interested in running a few miles with me to help me through the half marathon portion?
1277383793066860545,2020-06-28 23:30:03+00:00,Who are these people who think grocery store meltdowns are unique to COVID and masks? We have had a huge mental illness crisis in this country for years. Grocery stores have attracted the ill and outbursts for a long time. The diff is social media and COVID.
1277383788520067072,2020-06-28 23:30:02+00:00,"USA COVID-19 stats as of 07:30 PM on June 28, 2020

🦠 Cases 🦠: 2,632,656 (+898.0)
☠️ Deaths ☠️: 128,412 (+0.0)
Updated  since 07:00 PM on June 28, 2020"
1277383783927484416,2020-06-28 23:30:01+00:00,Covid was super helpful if you’ve ever wanted to eat takeout from bars you never knew had food
1277383776650366978,2020-06-28 23:29:59+00:00,"extract: Health officials in Texas are logging every single COVID-19-positive hospital patient in the state as a COVID-19 hospitalization, even if the patients themselves are admitted seeking treatment for something other than the coronavirus."
1277383764755259392,2020-06-28 23:29:56+00:00,Who else thinks trump got a cut from China for Covid antibody tests that don't work? Raise your hand.
1277383764600139776,2020-06-28 23:29:56+00:00,"If you don’t test for Covid, you won’t have any new cases. If you don’t report the ICU bed capacity surge in the TMC, there is no capacity surge."
1277383763597627392,2020-06-28 23:29:56+00:00,Actual White House strategy: there won’t be a second wave if we never end the first one. #WearAMask #COVID @realDonaldTrump
1277383761517297665,2020-06-28 23:29:56+00:00,63rd street beach and promontory look like “COVID where?!?!” Nope. Ending this run early.
1277383758211997696,2020-06-28 23:29:55+00:00,"After over a week of trying, I finally was able to schedule a COVID test. I honestly wonder how many others are trying to get through (this is L.A. County AND OC)."
1277383752432226304,2020-06-28 23:29:53+00:00,"Willits 4th of July parade cancelled. Organizers say it's due to the recent rapid increase of COVID cases in Mendocino County and the confirmed detection in Willits wastewater, combined with government’s threats to again shut down the county. Read full statement on their FB page."
1277383737878228993,2020-06-28 23:29:50+00:00,Nothing depresses me more than my extended family thinking COVID-19 is not as serious as it is. I don’t think I truly appreciated the toll of PTSD does to one’s psyche until the peak in Michigan.
1277383719201001484,2020-06-28 23:29:45+00:00,"""Yeah they died from Covid-19, but they spent fifty dollars first so we're calling that a win.""

Every Republican"
1277383718479503361,2020-06-28 23:29:45+00:00,You think things are back to normal because small groups of people can get together again? No. This is a way of giving into selfish demands but still allows us to track the spread when you share covid with your friends &amp; family. THIS ISNT OVER.
1277383717057474560,2020-06-28 23:29:45+00:00,i haven’t been able to go see my mom since february because people don’t take covid seriously so if i wanna be mad that people don’t want to simply wear their fucking masks i will be!!!
1277383715228975106,2020-06-28 23:29:45+00:00,"When Trump wore a campaign hat to the CDC that was illegal.
He lied when he said anyone could get a test.
He lied when he said the tests were beautiful. No FDA checking the tests which often had a whopping 80% fail rate
How many people died not knowing they had covid-19?"
1277383708971057157,2020-06-28 23:29:43+00:00,"honestly think my parents are geniuses for having discovered that if they bike around the extremely crowded lakefront enough times without wearing masks, they’ll naturally build up immunity to covid-19 by microdosing enough of it to essentially simulate the effects of a vaccine"
1277383703493251073,2020-06-28 23:29:42+00:00,"...meanwhile over 120,000 people have died from Covid-19 in the US, yet politicians keep ""politicking"". Wise up, each one for him or her self..."
1277383699475116032,2020-06-28 23:29:41+00:00,That policy may be serving to artificially inflate what ostensibly seems like a significant COVID-19 surge in the state. Texas has lately been the focal point of national
1277383688494428161,2020-06-28 23:29:38+00:00,"Tonight I will be playing:

Wisdom teeth that like to make a quick appearance and then retreat or COVID?"
1277383687252959232,2020-06-28 23:29:38+00:00,"Rise in covid-19#s
Trump rally 9-11,000
PROTEST---500,000+ THROUGHOUT 50 STATES
HUMMM...
MORE TEST-- LESS DEATHS... Younger infected. I'd say that the protest had much more to do with it than anything.
People, don't infect your parents and grandparents."
1277383678717542406,2020-06-28 23:29:36+00:00,My mom clowns on FL all the time bc she says we out here don’t take COVID seriously lmfaoooo. Says we must be living under a rock 😂😭
1277383672153415682,2020-06-28 23:29:34+00:00,"For anyone who thinks covid 19 is just going to miraculously stop after the presidential election, I would LOVE to have the same faith in Democrats that you do! I mean, getting all these other countries on board, for just our little election?! That’s aLOTTA coordination! 🤣"
1277383661286023170,2020-06-28 23:29:32+00:00,#Bowdoin College cancels their football season due to COVID-19
1277383657624350720,2020-06-28 23:29:31+00:00,Sitting here like I wanna go to A bar but I dont want covid -_-
1277383649500049408,2020-06-28 23:29:29+00:00,It’s crazy to be in one of like 3 places in the entire world with no covid-19
1277383634517987336,2020-06-28 23:29:25+00:00,"Having dinner with relatives. One of them said, ""They call it COVID-19. What I want to know is what happened COVID-1, 2, 3, 4, 5, and so on"", and he was being 100% serious."
1277383604641959943,2020-06-28 23:29:18+00:00,not joann telling me every person in harris county who has covid.
1277383597574545409,2020-06-28 23:29:16+00:00,Now I have to look forward to a COVID test this week thanks to a selfish coworker. #WearADamnMask #StayHome
1277383587826774017,2020-06-28 23:29:14+00:00,"Hey @MayorOfLA @CAgovernor I just relocated from Australia, and am excited to be here! The COVID-19 restrictions are vastly different, here’s some unsolicited advice for what we saw work:

1. Mandate how many people can be in a group"
1277383567287312390,2020-06-28 23:29:09+00:00,My workplace thinks 72 hours of quarantine and 1 negative test (in that 72 hours) is sufficient for COVID despite plenty of evidence to the contrary and I am about to fuckin scream
1277383560194740224,2020-06-28 23:29:08+00:00,I'ma bout to blow up on the next person I see/hear that isn't wearing a mask or believes that COVID-19 is an actual threat. My blood is BOILING with fury
1277383554125697029,2020-06-28 23:29:06+00:00,"I hear Marvin, Redrocks, and Ozio’s are closing for good as a result of COVID-19 closures. DC staples. So many memories. 😞"
1277383551223291906,2020-06-28 23:29:05+00:00,Yall risking Covid 4 some olive Garden???? Shameful
1277383543350575104,2020-06-28 23:29:04+00:00,Beyond ready for our government to give a damn about covid-19 and for people to start wearing masks. Nobody is here in Kansas and cases are up 23% in one week!
1277383501654999041,2020-06-28 23:28:54+00:00,"Home is where your ass should be. 

COVID-19: 2020"
1277383492570157057,2020-06-28 23:28:51+00:00,"Went to the park to read and had it all to myself for a while, which was nice. Then two dudebros showed up to start using the pull-up bars which are currently closed to the public bc of COVID. They proceed to loudly grunt and swear and posture for like twenty minutes..."
1277383463344263170,2020-06-28 23:28:44+00:00,Now Playing: Britney Spears - Breathe Away From My General Direction (Wear Your Mask) [By Demand] {COVID-19 Remix 2020}
1277383444750716929,2020-06-28 23:28:40+00:00,Why y’all hiding pregnancy during Covid 🤔
1277383441722437633,2020-06-28 23:28:39+00:00,"still getting thru covid here.
body not smiling.
sleeping helps.

am wondering why people do not think its important not to catch it.
o wait
its cuz rump said not to worry. its only a flu 
that will kill you"
1277383435519053824,2020-06-28 23:28:38+00:00,"I wanna put a bunch of anti-vaxxers and COVID non believers in a tent full of COVID victims. If they’re insisting that COVID-19 is a hoax and it’s whatever they believe, let them envelop themselves in it.

They don’t want to believe precautions, their fault."
1277383416183271424,2020-06-28 23:28:33+00:00,"Been losing tons of followers because I’m a “weak sheep” and advocate for wearing a mask, and I would gladly lose thousands more instead of actually losing anyone I love to Covid."
1277383407031455744,2020-06-28 23:28:31+00:00,Think they’ll give another payout as the number of Covid deaths rise again and they have to close everything again or are we supposed to just simmer on that $1200 we got 5 months ago?
1277383394247221248,2020-06-28 23:28:28+00:00,"Post-COVID Kay is going to be a whole new breed, periodt."
1277383393207037952,2020-06-28 23:28:28+00:00,A3. COVID-19 stuff: understanding the unemployment process and how to help team members experiencing problems #HRSocialHour #NotAtSHRM20
1277383390912798732,2020-06-28 23:28:27+00:00,After what NYC went through there is NO EXCUSE for the COVID surge in FL and similar states.
1277383372675911680,2020-06-28 23:28:23+00:00,I'm tired of this COVID BS... No menu due to germs but scan the QR menu and touch it instead.
1277383368800428032,2020-06-28 23:28:22+00:00,"Can we at least at bare minimum get a handle on COVID and prevent a second wave?
""Got it, man. You're pushy. Okay, mask wearing's a political issue somehow and we got cases on deck."""
1277383346184761344,2020-06-28 23:28:17+00:00,"Ok so I’m gonna get a Covid test this week and I am PETRIFIED just like how I am when I have an upcoming shot or blood draw. I’m on my own too, no one can come hold my hand or anything because social distancing or whatever.

 I am level 10 stressed"
1277383314224091138,2020-06-28 23:28:09+00:00,It’s crazy that protestors are being attacked and some will need hospitalization but the beds are taken up by covid patients.. what is this world? 😩
1277383312672161795,2020-06-28 23:28:09+00:00,"Succession, Ozark, Better Call Saul - great shows that ended prematurely due to covid. It's sad time."
1277383295916007424,2020-06-28 23:28:05+00:00,Prediction. In 25  years time during the Covid 44 Pandemic BBC won't be showing Ed Sheerin reruns at Glastonbury.
1277383281609248769,2020-06-28 23:28:01+00:00,Best of #Glastonbury would have flattened the curve #covid
1277383271035351040,2020-06-28 23:27:59+00:00,"Restaurants need to pay workers living wage/hour, whatever &amp; healthcare. Something they can live on &amp; work with. Tipping, in Covid-19 when the rules of the game changed, is not viable for FOH workers. Owners understand this. Owners must take the risk and pay their employees. Now."
1277383257231769605,2020-06-28 23:27:55+00:00,Avoid : Covid testing line at #Northland Shopping Centre full before 9am - high vis vest people won’t let anyone wait if line is full.  @VicGovDHHS
1277383253691899904,2020-06-28 23:27:54+00:00,Pinche COVID puto
1277383250462142464,2020-06-28 23:27:54+00:00,"FREE HORSES -TX
52 thoroughbred horses need homes. Will go to Sugarcreek this Sat. for slaughter. Owner died due to #COVID 
Most broodmares are broke and some are in foal weanling, yearlings, 2 yrs. and 3 yrs. old most are gelded. FREE and papered. 
(806)777-2645 In Texas"
1277383248956526599,2020-06-28 23:27:53+00:00,"#60Minutes Or Americans can use Geraldo Rivera's #covid test, hold your breath for 10 seconds while getting punched in the face by Frank Stallone."
1277383243042611200,2020-06-28 23:27:52+00:00,Getting tested for covid for basically no reason and realize I’m placing myself at risk being around people who may actually have it
1277383241008218112,2020-06-28 23:27:51+00:00,Fuck Covid-19 I would’ve been in Cabo San Lucas in two weeks!! 😤
1277383236293767169,2020-06-28 23:27:50+00:00,when all this covid stuff is over i want all of my followers to come over and spit in my mouth. i swear its not a sex thingn
1277383225443303424,2020-06-28 23:27:48+00:00,"I’m back in America, alive and well, going back to work tomorrow. Getting a COVID test in a few days and then moving on with my life. Thank you for all well wishes lately. ❤️"
1277383224059183107,2020-06-28 23:27:47+00:00,Damn. These are hard times. My dad won’t let me visit bc virus (can’t fault him for being cautious tho!). A good friend has become a raging alcoholic. My wonderful neighbor is struggling with carrying for her husband with dementia. And my SIL just lost both parents to Covid. :(
1277383224042434567,2020-06-28 23:27:47+00:00,Is it just me or the #USA elections don't even seem to be about the country and a post Covid-19 vision. It's all about personal attacks between the leaders. It's gonna be a nasty campaign.
1277383217369149441,2020-06-28 23:27:46+00:00,"One thing that's really irking me is supposed ""free speech"" advocates trying to use the Constitution to prevent private businesses from implementing their own COVID-19 precautions. The people obviously don't understand how freedom works."
1277383215762694144,2020-06-28 23:27:45+00:00,"Yo, it’d be hilarious if the people setting off fireworks during covid refused to set them off on the 4th!"
1277383204928880641,2020-06-28 23:27:43+00:00,If you’re still a libertarian after COVID ... ok ...
1277383187803574274,2020-06-28 23:27:39+00:00,watching my canadian and uk friends go out moderately and still enjoy their summer bc their countries are taking  covid very seriously and it’s actually safe&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;
1277383183848353793,2020-06-28 23:27:38+00:00,"This is the first year I'm not going to LA for my annual vacation, because of this COVID-19🤦🏾‍♂️

Normally I don't go because I can't afford the trip."
1277383181629620226,2020-06-28 23:27:37+00:00,Sixty Minutes reports on fraudulent Covid 19 tests allowed into US by CDC and FDA.
1277383178110373889,2020-06-28 23:27:36+00:00,"realizing that I'll probably have a (well-paying) job throughout all the covid-19 downturn while millions don't have *any* job really makes me hate the entire ""economy"""
1277383146850353154,2020-06-28 23:27:29+00:00,"if you think covid is a conspiracy, may natural selection do it’s thang"
1277383144069574656,2020-06-28 23:27:28+00:00,People who whine about others not taking COVID-19 seriously are the same people I see in Ocean City via their Snapchat. It’s so hypocritical. Lol
1277383143771774977,2020-06-28 23:27:28+00:00,"looking for a job during covid is drawling, you gonna walk dogs for $7 a hour or work from 12-12 monday threw sunday $22 a hour 🧐 #nofreedom"
1277383141414416385,2020-06-28 23:27:28+00:00,A cousin was caught in the middle of the lockdown in Davao City where he’s working. He died yesterday alone in his boarding house. He was hospitalized a couple of days before and was Covid negative daw. Immediate family is in CDO and it looks like mahihirapan sa pagtransport.
1277383127728455680,2020-06-28 23:27:24+00:00,"My birthday trip was canceled due to Covid-19, so just rented out a mechanical bull and bartender. I just don’t know if I want a big party or a small one party. #thebig25🥰"
1277383114285867013,2020-06-28 23:27:21+00:00,Seems really funny how COVID is only spiking in states where Trump is planning rallies!
1277383091426930694,2020-06-28 23:27:16+00:00,"If some much money is being allocated to find a vaccine for COVID-19, why can't the same be provided to cure cancer."
1277383088151187462,2020-06-28 23:27:15+00:00,"500,000 morts Covid.

29,000,000 morts pas Covid.

58 pour 1

#factCheck
#MidYear

#math"
1277383084107800576,2020-06-28 23:27:14+00:00,"Daily MO COVID update (Sunday):
449 JeffCo cases. +4
314 new state cases
20,575 total cases"
1277383073907130368,2020-06-28 23:27:12+00:00,"Congratulations @NZNationalParty your wild accusations that COVID-19 is running unchecked in New Zealand is driving more people to request mental health support, directly citing the possibility as a reason"
1277383066160451585,2020-06-28 23:27:10+00:00,"A noteworthy nod to states like Virginia, New York, Massachusetts, Michigan, Pennsylvania and Connecticut for keeping numbers of new Covid-19 cases down as states reopen."
1277383049676644352,2020-06-28 23:27:06+00:00,I hate that I want to be safe and not work but my paycheck is so low due to how I wasnt getting any work before COVID. I have to be forced to ask for more work and risk my life for the sake of a paycheck. But I want people to stop going out to eat. U g h
1277383048024162307,2020-06-28 23:27:05+00:00,covid really fucked up our relationships this summer🥺
1277383045658537985,2020-06-28 23:27:05+00:00,"I LOL @ myself for all the recent #political tweets. I guess it's such a weird time w/ #COVID__19 #pandemic--not to mention the #BlackLivesMatter/#BLM #Protests that are still going on.  Someone younger than I once remarked how ""politics is like adult drama,"" which isn't wrong."
1277383034946367488,2020-06-28 23:27:02+00:00,Today’s my last day working in the ER. I saw twice as many patients with positive COVID tests than before. I will likely be recruited back into working ER again in the next few weeks due to exponential spread. It’s getting real now ppl!! Wear a mask!! Stay home!!
1277383030286385152,2020-06-28 23:27:01+00:00,Sinopharm (1099) announces that its 2nd Covid Vaccine is found to be safe and able to generate high titers of antibodies among participants in phase I and II clinical trials.
1277383026683441152,2020-06-28 23:27:00+00:00,"US covid cases are soaring. But please, continue to go out and post about it because you think you’re the only one affected by your actions in a time like this."
1277383017913344000,2020-06-28 23:26:58+00:00,"This is the first year I’m not going to Fiji because of COVID-19. 🥺
Normally, I don’t go because I am poor."
1277383016206209026,2020-06-28 23:26:58+00:00,colleges allowing on campus classes for a limited amount of time is so fucking dumb covid is not gonna be like ok i’ll wait until after thanksgiving :)
1277383015791026178,2020-06-28 23:26:58+00:00,Sinopharm (1099) announces that its 2nd Covid Vaccine is found to be safe and able to generate high titers of antibodies among participants in phase I and II clinical trials.
1277382995876491264,2020-06-28 23:26:53+00:00,"It’s in my twitter header &amp; I care about my home City Brighton &amp; my adopted home of 20 years Southend on sea
Both seaside resorts
Stop congregating together on beaches and spreading Covid
But if you do, STOP DUMPING YOUR CRAP ON THE BEACH YOU SELFISH PIGS 😡
#Brighton 
#Southend"
1277382994362109952,2020-06-28 23:26:53+00:00,"just read about a friend who might have to lose her toes due to loss of blood circulation during the 70+ days she was hospitalized for COVID-19. And she is struggling to watch this illness destroy her body. 

And people don't want to take it seriously? 

WEAR A DAMN MASK"
1277382975915769865,2020-06-28 23:26:48+00:00,COVID sets in so real when it attacks your own fam ...
1277382968072441856,2020-06-28 23:26:46+00:00,I got regifted toilet paper at my parents house today. During the COVID-19 shortage I found them a 12 pack to save the day. They said (Months later) that they didn’t like the brand that I purchased. WTF? It was the only TP available in the area.
1277382959939674112,2020-06-28 23:26:44+00:00,"In Texas, 5,000 people a day are being admitted to the hospital for Covid 19 treatments. And my neighbors in Harris county Houston are throwing a 40 person party. None are wearing a single face mask. Say hello to Texas @GregAbbott_TX"
1277382958287147008,2020-06-28 23:26:44+00:00,I think I am going to be a totally different person after the covid-19 is gone for good
1277382956013834242,2020-06-28 23:26:43+00:00,"*Are they making masks mandatory to sicken more folks in order to justify a compulsory COVID-19 
(CERTIFICATE OF VACCINATION ID) vaccine?!"
1277382953774002176,2020-06-28 23:26:43+00:00,"Floridian's be like ""I know a spot"" and then give you covid"
1277382939114799107,2020-06-28 23:26:39+00:00,A third of returned travellers quarantined in #Melbourne hotels are refusing to take #COVID__19 tests... Seriously?! I really can't fathom the selfishness of these nupties.
1277382938053795840,2020-06-28 23:26:39+00:00,Man. I miss a good trail ride 😩😩 fuck you Covid-19!!
1277382932341063680,2020-06-28 23:26:38+00:00,"The GOP are on a sinking ship with Tre45son. Intelligence ignored soldiers targeted, unarmed citizens beaten, gassed, shoot, statues above people, priests on church grounds brutality removed. Vet’s money spent for a wall, Covid spiking in Trump states, so very many angry voters!"
1277382912313262081,2020-06-28 23:26:33+00:00,Why is it that alot of people can't take covid seriously. People are suffering and dying. Is it that people are some deep denial of self delusion that they must break guidelines and say covid is fake over some conspiracy a nut job made up. The pandemic is real. Get a grip.
1277382907506630659,2020-06-28 23:26:32+00:00,At least with Covid-19 probably shutting down football season I won’t have to watch Michigan get smoked at the end of November again this year
1277382906890129409,2020-06-28 23:26:32+00:00,"Define  ""Has Covid"""
1277382896635043840,2020-06-28 23:26:29+00:00,Covid 19 has the potential to wipe out the 40’s 50’s 60’s and 70’s generation 🤯🤭☹️
1277382895074775041,2020-06-28 23:26:29+00:00,"Wait , So Since February no Pastor has been able to Heal one Single Covid Patient ?? ...."
1277382894760144896,2020-06-28 23:26:29+00:00,One of the 5 people left at my workplace that didn’t get laid off is confirmed diagnosed with covid-19. And just last week my boss pressured me to come back to the office.
1277382885914423303,2020-06-28 23:26:27+00:00,"This is a time for 20% tips. If you can afford to eat/drink on a patio, look after your server. They’re hurting too. #COVID #Community #HelpingHand."
1277382883611758595,2020-06-28 23:26:26+00:00,This week last year I was on a plane to go see @JLo and this year because of covid I get nothing 💔😭😭😭
1277382874694631427,2020-06-28 23:26:24+00:00,Covid-19 better known as “it’s giving season” 😂😂
1277382851512549376,2020-06-28 23:26:19+00:00,"covid-19 cases are increasing drastically in the US but i STILL see people on insta and snap going to the beach, having huge parties, and going out with friends. i don’t care what you’re celebrating you need to STAY home and wear your damn masks in public. STOP BEING SELFISH"
1277382846664134656,2020-06-28 23:26:17+00:00,"My whole twitter feed is COVID related. They are soooo desperate. 

Too many people awake now!"
1277382838275407874,2020-06-28 23:26:15+00:00,"Yesterday, I got news (for the first time) about a COVID death of a known person... Now it sinks in cause it's gotten closer to home."
1277382817001934848,2020-06-28 23:26:10+00:00,GANG GANG RHODE ISLAND IS ONE OF TWO STATES REPORTING DECLINING COVID CASES
1277382805232717831,2020-06-28 23:26:08+00:00,"The left wants to criticize our President and his rallies for the increase in COVID and don't want to report that everyone that enters the rally arena is checked.  Their temperatures are checked along with other cautions.  If a mask is not a 98, it is a panacea. #Trump2020"
1277382796366032896,2020-06-28 23:26:05+00:00,Drove down division avenue today in wicker....saw all the future covid cases of Chicago packed into the restaurants.
1277382766125092865,2020-06-28 23:25:58+00:00,"Covid-19 has now officially claimed 500,000 lives. 

Fuck viruses. 

And fuck 12."
1277382758243983361,2020-06-28 23:25:56+00:00,"#GovDeSantis diatribe about COVID-19 on May 20th of this year, has made him look like a fool! #leadershipmatters"
1277382757610598401,2020-06-28 23:25:56+00:00,Work again tomorrow and I’m having my Covid antibody blood test...
1277382753512718336,2020-06-28 23:25:55+00:00,Your fancy face masks wont protect you from Covid. Please wear a real face mask.
1277382751600205824,2020-06-28 23:25:55+00:00,"Ben’s retelling of how awful the COVID test was for Evan both times has me really anxious for it. And I gave birth to two babies without medication. 

But if my 8yo kid can do it - twice - so can I."
1277382742213345281,2020-06-28 23:25:53+00:00,"Lets call the USA response to Covid what none of Trumps cronies will..a disaster that will kill thousands more before it’s over. Trump nor Pence, Azar, or the rest of the cronies give a damn."
1277382734374227972,2020-06-28 23:25:51+00:00,How is the BET awards a thing this year with COVID???
1277382731609944065,2020-06-28 23:25:50+00:00,Fuck #COVID__19 sick of this shit man
1277382730997735425,2020-06-28 23:25:50+00:00,i think it's evil af if you know you've been exposed to COVID and you're still out and about and not staying in just to make sure you don't show symptoms. I know some of you personally and seen y'all do this smh! Damn shame!
1277382718075154432,2020-06-28 23:25:47+00:00,I’m mad... the billboard awards was cancelled so we missed @karolg and @NICKIMINAJ performance of “Tusa” because of COVID-19 but the #BETAwards found a way to still celebrate. I know billboard had the funds to pull it off especially if B.E.T did 😑
1277382705865465857,2020-06-28 23:25:44+00:00,If you still believe in covid 19 you need to get your head checked
1277382705383190529,2020-06-28 23:25:44+00:00,"@Kodeblake31 very possible, funny thing is market now is likely about $FB more than covid..."
1277382704711917568,2020-06-28 23:25:44+00:00,AS HENNY PENNY FAUCI &amp; THE COVID-19 HYSTERIA TEAM THEY GOT RUNNING AROUND THE USA WITH THE COVID-19 PANIC!! LOOK ALL THOSE PEOPLE A SYMPTOMATIC YOUNG UNDER 40 WERE HIDING &amp; NOW THE 1ST THING THEY DO WHEN THEY COME OUT OF QUARANTINE
1277382702795239425,2020-06-28 23:25:43+00:00,All these safety measures I see in commercials like disposable mattress covers really makes me wonder why the hell we were not doing this before COVID
1277382698688970752,2020-06-28 23:25:42+00:00,"After 4th of July, Covid cases finna go crazy and Texas will get shut down. Cause people don’t listen 👂🏾"
1277382690984124416,2020-06-28 23:25:40+00:00,Muhfuggin tollbooths scammin up top.. yall ain't got no body in dem bitchez do to covid..&amp; I ain't have no easy pass in tha rental n got charged $14 dollars anyway .. c'mon son 😒
1277382676325060609,2020-06-28 23:25:37+00:00,"guys COVID-19 rates are absolutely more about us re-opening too soon for the sake of profit and not as much because of the masks. 

like, don’t get me wrong wear a damn mask but also, they just wanted to kick ppl off unemployment we should talk more about THAT"
1277382669924536322,2020-06-28 23:25:35+00:00,The government is pushing so hard to re-open things not only because they want the economy to go back to normal but because that will mean more people will have to go to work - Aka less protesting and more people dying silently because of COVID.
1277382654950887426,2020-06-28 23:25:32+00:00,My buddy and his cousin got the Covid. Here is our wave. I'm excited
1277382649640714241,2020-06-28 23:25:30+00:00,All the good queer boys and girls should stay home. COVID is not over by a long shot.
1277382648374202368,2020-06-28 23:25:30+00:00,I’m watching these countries w/ actual leadership &amp; citizens that aren’t spoiled brats safely reopen w/ stably low incident COVID-19 cases/deaths &amp; it makes me so angry. Like I’m happy for them-enjoying restaurants and beaches and such without worrying about killing their friends
1277382640358785025,2020-06-28 23:25:28+00:00,"Data Update: 

Seasonal Flu Mortality Rate = .1%

Current COVID-19 Mortality Rate = 5%"
1277382639842926596,2020-06-28 23:25:28+00:00,"New teeth tomorrow yeeeee finally ! 

Fuck your covid for shutting down the office and making me wait an extra week"
1277382620997918721,2020-06-28 23:25:24+00:00,"With Covid-19 upticks contributed to bars nationally, how long before Gov Murphy walks back outdoor liquor sales?"
1277382616648429568,2020-06-28 23:25:23+00:00,what if all those who don’t believe in COVID have to pay all the medical bills themselves without insurance when they catch it
1277382609891287040,2020-06-28 23:25:21+00:00,Really hope COVID didn’t cancel Trey’s basketball game tomorrow..😰
1277382609601953794,2020-06-28 23:25:21+00:00,"127,000 deaths from Covid-19 
Racism strongly continues while real, meaningful Reform is yet to be realized.
Children are hungry today, in the USA
In other news, President Trump went golfing today.  #TrumpIsTheVirus #TrumpIsATraitor @realDonaldTrump"
1277382606452129794,2020-06-28 23:25:20+00:00,"At last nights comedy show, everyone stayed away from me, I was paid before the show began, and was allowed to leave right after my set.  Let’s get rid of Covid but keep the new rules."
1277382587174907904,2020-06-28 23:25:16+00:00,"I muted ""Masks"" and totally forgot about Covid and Corona Virus🤦‍♂️"
1277382580799705094,2020-06-28 23:25:14+00:00,"How do people feel about YCHs featuring face masks? I've come to really love masks for aesthetic reasons thanks to all this mess, but also I don't want to make it as if I was profiting off the pandemic. As long as it's not explicitly covid-related it should be fine, yeah?"
1277382576617984000,2020-06-28 23:25:13+00:00,Victorian Premier Daniel Andrews is having a tough time convincing families who have members tested positive for COVID-19 to stay quarantined instead of going to work and mixing with other family members.He attributes this to the recent spike in COVID-19 cases in the State.
1277382565377294336,2020-06-28 23:25:10+00:00,"Hey @airfrance and @Delta I cannot travel to France in two days because of Covid. Calling you leads to nowhere and although I called @airfrance to book my trip, I finally received an email from them telling me that @Delta should refund me, not them. I just submitted a request"
1277382561723904000,2020-06-28 23:25:09+00:00,"She said the COVID will stop with the election. She thinks it was caused to throw off Donald Trump. Wow, that’s quite a statement."
1277382557760438277,2020-06-28 23:25:09+00:00,"// covid 19

i want to thank our fascist pres for being a fuckin coward &amp;not a leader to provide us w proper med care. the old lady fam for gathering at her birthday w 30 ppl w/o masks.&amp; my mother who says she doesnt have time to cover her mouth while coughing over the house &amp; me"
1277382553112993796,2020-06-28 23:25:07+00:00,This wholeass grown man standing next to the button but won't press it for the lights to change because he scared to kena Covid walao then go home and hide under your blanket and cry to your mother and don't leave your house ok. No balls is it. Men are trash.
1277382552261623813,2020-06-28 23:25:07+00:00,"The city of Laredo is currently being featured on 60 Minutes for their COVID-19 response—in particular, the antibody test fiasco. Laredo was one of the hardest hit regions in South Texas early on."
1277382540886761475,2020-06-28 23:25:05+00:00,"The VLA annual 2020 conference is postponed until August 5-8, 2021. Board members decided to postpone the annual meeting due to COVID-19 and social distancing restrictions. It's so important to keep everyone healthy and safe. We look forward to seeing everyone next year!"
1277382537434804226,2020-06-28 23:25:04+00:00,"A lot of REITs are struggling fo secure rent with high liabilities-loans, its only a matter a time till some go bankrupt. 

Even the REIT im invested in only secured 80% rent during the covid lockdown months"
1277382535505461249,2020-06-28 23:25:03+00:00,"I was exposed to someone who tested positive for COVID, and my family and friends are really upset I’m not spending time with them rn. Like??? I’m sorry I don’t want to get you sick????? Wtf"
1277382528584876032,2020-06-28 23:25:02+00:00,"Total COVID-19 tests performed in Macedonia: 57895. 6,080 cases, of those 174 today; 286 deaths, of those 9 today."
1277382524902297601,2020-06-28 23:25:01+00:00,"A month from now I was supposed to be in Cabo. Damn you, COVID. 😔"
1277382514089185280,2020-06-28 23:24:58+00:00,After this COVID winter comes an AI spring – VentureBeat
1277382511161638918,2020-06-28 23:24:57+00:00,These idiots post themselves buying Fritos and cheap beer for their gathering and then cry on insta cause their grandpa PeePaw got COVID
1277382504488398848,2020-06-28 23:24:56+00:00,"Well....the bars are closing again because assholes won’t wear a mask and Covid is the new California wildfire.  

FUCK!"
1277382504312451073,2020-06-28 23:24:56+00:00,"There has been so much unnecessary suffering and destruction from this Covid plandemic that will affect generations to come.

Although many of us know this was a psyop, it will most likely never be exposed and people will never be held accountable.

So what else is new?"
1277382499895701504,2020-06-28 23:24:55+00:00,"Covid-19 is now the new 9/11. This time, the only difference is that Covid claimed more lives, and we are at war against ourselves. We can fund wars to get revenge against al-qaeda but SOMEHOW, can't fund Healthcare?"
1277382489972060160,2020-06-28 23:24:52+00:00,"If anyone taking a vacation in Florida right now complains about getting COVID-19, I’m going to lose my mind...."
