id,date,tweet
1319058408851517440,2020-10-21 23:30:06+00:00,Anyone heard from or seen Bill Barr? Remember him? Did he get Covid? Karma was in the Rose Garden that day and I haven’t heard from him since. Oh Bill?
1319058403780661254,2020-10-21 23:30:05+00:00,"In consultation with @DohOrange, Timber Creek HS will pivot to LaunchED@Home until 11/5. This is due to 14 positive COVID-19 cases, and the resulting 200+ quarantine letters the FDOH is issuing. Most of the cases have been traced back to events in the community. 
1/3"
1319058397992570880,2020-10-21 23:30:03+00:00,"Total COVID-19 tests performed in Denmark: 4,534,292. 37,003 cases, of those 630 today; 690 deaths, of those 2 today."
1319058393785565185,2020-10-21 23:30:02+00:00,I bought a pack of makeup remover cloths before Covid.  I still have half of that pack left.
1319058374055645186,2020-10-21 23:29:57+00:00,Fucking covid de mierda.
1319058373137006595,2020-10-21 23:29:57+00:00,happy first day back on campus! someone has covid but they weren't in close contact with anyone cuz thats a possibility whoooooo! fun fact unless you are exposed to someone without a mask for over 15 minutes It doesn't count as exposure.
1319058368699469826,2020-10-21 23:29:56+00:00,my flatmate said “old western shootouts are the only covid safe style of fighting someone” and my brain has been splintering since
1319058361539792896,2020-10-21 23:29:54+00:00,Terrible covid hoy
1319058338676641792,2020-10-21 23:29:49+00:00,I be having a random slight cough and immediately look up “early COVID symptoms” lol
1319058334461399040,2020-10-21 23:29:48+00:00,"it just hit me that I will most likely never see my students from Austin ever again. I never even got a proper goodbye bc of covid. 

I just wanna tell them thank you bc they really helped me figure out which direction I wanna take my career in and I’m honestly just grateful 😭"
1319058329218486272,2020-10-21 23:29:47+00:00,everyone gonna be a COVID patient for Halloween if y’all act up
1319058325330448387,2020-10-21 23:29:46+00:00,Shoutout to Nurse Nicole Robertson our District RN for taking the lead to help keep our scholars and employees safe from COVID! She works with our amazing LVNs and I could not be prouder of their efforts! Thank you all! #AlvaradoExcellence
1319058319030485001,2020-10-21 23:29:44+00:00,"If there was a place that I could go get Injected with the covid, I’m gonna have to say challenge accepted because either way it will be over. if I were to die I wouldn’t have to worry and if I live then I’m gonna take a healthy shit on someone’s front lawn just because I could"
1319058305893978112,2020-10-21 23:29:41+00:00,So on Monday NASA will announce that they are going to land on the Moon again (*because they need a distraction from the mess Trump made of Covid-19 and he needs more votes) #NASA #NASA2020 #TheMoon #TheMoonIsMadeOfCheese #TrumpIsANationalDisgrace
1319058268786987010,2020-10-21 23:29:32+00:00,"The thing that bothers me most about people saying that COVID-19 is ""just the flu"" is that I had the flu about 10 years ago, and it was AWFUL. I cycled between thinking I was dying and wishing I was actually dead and it took me awhile to recover. I don't want anything like that!"
1319058262696886276,2020-10-21 23:29:31+00:00,"I tune to NTA for almost 12 hours watching. Do you all know these guys don’t say anything about what’s currently going on in this country 🤔🤔 they keep reporting about Covid 19 and farming, and what’s happening in other countries 🤦🏻‍♂️....#NIGERIAPREVAILS"
1319058259140108289,2020-10-21 23:29:30+00:00,"No recorded  case of COVID during the protest amongst the protesters🤔
So where all the figures do come from?#EndPoliceBrutalityinNigeraNOW #EndSARS #NIGERIAPREVAILS #RipOke #ENDLEKKIGENOCIDE"
1319058243902230528,2020-10-21 23:29:26+00:00,"Imagine being sworn in as a first-time Mayor in January, overseeing a city infamous for its factional politics, working to create a unity agenda - and then Covid hits. That's what 
@MayorSPH faced this year as Mount Vernon Mayor. She's recounting that journey tonight."
1319058243050631168,2020-10-21 23:29:26+00:00,"#BREAKING Lethbridge East MLA Nathan Neudorf is awaiting #COVID19 testing, and is self-isolating with no symptoms.  Neudorf came into close contact with Municipal Affairs Minister Tracy Allard who tested positive for COVID-19."
1319058238592159744,2020-10-21 23:29:25+00:00,Donald Trump made more public appearances the weekend of his COVID diagnosis than Joe Biden the week of a debate
1319058234217385985,2020-10-21 23:29:24+00:00,"If there's anything I learned from 2020, don't let covid get in the way of doing the important things you need to do or from doing what is you love and are passionate about.  Life is too short.  We don't know when this pandemic will end.  Just make the best of out of everything!"
1319058232720171008,2020-10-21 23:29:24+00:00,The real question is how are we gonna get Girl Scouts cookies amid Covid?????
1319058228383285248,2020-10-21 23:29:23+00:00,"The best way to protect yourself from COVID?

Get strong, lean, and aesthetic.

Live fit for life"
1319058226248359936,2020-10-21 23:29:22+00:00,Covid test came back negative for both of us!
1319058224033615872,2020-10-21 23:29:22+00:00,it’s still COVID outside yall RELAX
1319058224016809985,2020-10-21 23:29:22+00:00,"When you go to vote ?(unless you're a Trumpite Idiot)
Think about how the next year is going to be fighting Covid-19? vaccine is about 3rd quarter away from public August 2021 ?
Lots of folks are going to be DEAD
Trump should be in Jail
Unless, he's in the White House KILLING YOU"
1319058201963364352,2020-10-21 23:29:16+00:00,"2021 , If COVID gone , I’m for the lari yah hemi!!!"
1319058193645883397,2020-10-21 23:29:14+00:00,"Just got a call from my 88yr old grandma.  My cousin, who’s 34, relatively health, he and his girlfriend have Covid.  He’s not doing well.  People, the shit is real.  Fucking mask up.  Respect your fellow man.  FUCK YOUR CIVIL LIBERTIES.  #MaskUp"
1319058181981614083,2020-10-21 23:29:12+00:00,Puto covid
1319058176143200256,2020-10-21 23:29:10+00:00,"Deadass when the day comes that Trump is dead, the world will celebrate. Hopefully, covid is a thing of the past then, cause I'm throwing the livest party ever."
1319058172234039297,2020-10-21 23:29:09+00:00,I can honestly say I back the government on the lockdown. We've all been told what to do regards  covid and the risks it carries. Well it only took a select few to spread the virus around while the majority kept social distance.
1319058129292726272,2020-10-21 23:28:59+00:00,"Supposed to get my Covid results back by 11am today.... it’s 430pm. 
I just want to know if I can go to work and go to the market. I want to know if I am healthy or risking people’s health. 
This is my 4th test &amp; it’s never taken this long #grumble"
1319058126193164290,2020-10-21 23:28:58+00:00,"*Me walking into a bank*

Teller: Thank you for wearing a mask, covid is scary.

Me: Oh, I'm not worried about that, I'm just here to rob you."
1319058123714428928,2020-10-21 23:28:58+00:00,"I havent seen any of my friend since March, just 2 for like 2 seconds to drop off something and my mothers friend comes here every single day 
A covid time bredda MOVE"
1319058104131014656,2020-10-21 23:28:53+00:00,i did the covid test and that shit was HORRIBLE 😔
1319058100775735302,2020-10-21 23:28:52+00:00,"-gets covid test, first thought “I should really get my septum pierced again”"
1319058097638428674,2020-10-21 23:28:52+00:00,How has the govt health agencies responses to COVID impacted your trust in the regular CDC children's shot schedule and the science and risk management behind it?
1319058086091522050,2020-10-21 23:28:49+00:00,I'm fed up.  Ive got to that stage I just want to get up and run away and I can't because of covid.  Being stuck in for 6 months.  Grr. Furthest I've been is food foraging and petrol station.  Stir crazy. I must be stir crazy if I've been baking.  I'm not the type!
1319058080747978756,2020-10-21 23:28:48+00:00,I tucked in my shirt so hard the night trump got Covid
1319058075358318595,2020-10-21 23:28:46+00:00,"The second Canada say we allowed over, I’m telling my job I was exposed to COVID so they can put me on a mandatory 14 day quarantine and I can go spend two weeks, uninterrupted with @pocahontas_eri"
1319058066470469632,2020-10-21 23:28:44+00:00,"Crap. I just explained some self-harm scars to Mr. COVID (B) and it was really uncomfortable for us both. He has retreated to his lair. 

But at least I got the obvious out there and can wear short(er) sleeves around the house again."
1319058060674027520,2020-10-21 23:28:43+00:00,"My accom putting custom condoms in my welcome pack still makes me laugh. 
But fuck Covid for preventing me from getting my back blown out with said condom 😭😭"
1319058060535619589,2020-10-21 23:28:43+00:00,"This is what happened; Melanie got covid-19, and sympathetic hubby's massively dysfunctional ego COULD NOT DEAL WITH THAT, because she would be getting all the attention,  
so he PRETENDED to have it.
I can feel it."
1319058038762987527,2020-10-21 23:28:38+00:00,People telling you that they tested negative for COVID is like... super sexy
1319058029313130502,2020-10-21 23:28:35+00:00,The pig fuckers at @ProLifeWI could save more lives by tweeting 800-273-8255 every day. But they are cowards who are fighting for you to get COVID instead.
1319058027769700355,2020-10-21 23:28:35+00:00,"So I've been knocking doors for Democrats all day. Just catching up on news.

✅ 545 kids in cages lost from their parents at the border.

✅ President has a bank account in China he didn't disclose

✅ Trump paid only $750 in taxes in 2016

✅ 222,000  deaths in USA from COVID"
1319058025215381506,2020-10-21 23:28:34+00:00,The person who gave me my covid test forgot about me like everyone else does
1319058022241427457,2020-10-21 23:28:34+00:00,406 new covid-19 cases in Alberta and a government that refuses to do anything about it. Great place to live 🤮
1319058020119252994,2020-10-21 23:28:33+00:00,#Peanuts2020 Good Grief Its Covid Charlie Brown
1319058019452375040,2020-10-21 23:28:33+00:00,"Another busy day tomorrow! See you online!

Ergonomics in the COVID Era: Working from Home and Beyond
11:30 am to 1:00 pm

Decolonizing, Indigenizing and Reconciling Entrepreneurship
2:00 pm to 5:00 pm

To register: info@bdic.ca"
1319058003342073857,2020-10-21 23:28:29+00:00,Border hospitals running out of room with ‘tsunami’ of new COVID-19 patients
1319057979694485504,2020-10-21 23:28:23+00:00,"Fun fact: If you were potentially exposed to COVID on the 11th, then you should still be in quarantine until the 25th."
1319057970861309953,2020-10-21 23:28:21+00:00,"The never-ending ""COVID will go away if we pretend it isn't real"" thing is really starting to stress me out"
1319057967866507265,2020-10-21 23:28:21+00:00,just scheduled a covid appointment while having skyrim open in a separate window. what a time we live in
1319057936170274816,2020-10-21 23:28:13+00:00,Feeling like I have Covid ... bye bye cruel world...everything I own is in my pink fluorescent sock (drawer nr 2)
1319057930398949385,2020-10-21 23:28:12+00:00,i really need to find out if this airing cause i think covid mess up the new season lol
1319057922719158272,2020-10-21 23:28:10+00:00,"Let's get real, people. Joe Biden may be the greatest guy in the world, but there's not a blessed thing he can do to end Covid. He's not going to do another shutdown. A vaccine will be ready when it's ready. People will wear or not wear masks as they please. Nothing will change."
1319057921204957186,2020-10-21 23:28:09+00:00,I wouldn’t be the least bit surprised to find out that #Trump planned to have the second wave of COVID-19 start now. And I wouldn’t be surprised to find out he admitted to it on tape.
1319057919674023938,2020-10-21 23:28:09+00:00,Is there still a low prevalence of Covid 19 among active smokers?
1319057918453493761,2020-10-21 23:28:09+00:00,Im making way more money now and working less hours than I did pre Covid. Thankful tbh because times are fuckin tough.
1319057892050407425,2020-10-21 23:28:03+00:00,"This is the crucial question: how can we bring people together to get a COVID-19 response bill. That must include support for our local businesses, help for Granite Staters who are out of work, and funding for local cities and towns. 

That's what I'm fighting for.

#WMURdebate"
1319057884848754691,2020-10-21 23:28:01+00:00,"ivermectin keeps coming up #COVID therapy vs not. Earlier in the cases @IDWeek2020 discussion, was anyone else thinking oh the #antibioticstewardship irony if that case passed from GNR sepsis?! #rapiddiagnostics #ifresourceswereunlimited #procal @IDWeek2020 #HunterChasingtheSun"
1319057879547170818,2020-10-21 23:28:00+00:00,"Bit of a coincidence teams in the top 4 of rugby are postponing games due to COVID, other teams have players missing through it, all to protect their points percentage"
1319057877890437123,2020-10-21 23:27:59+00:00,Texas woman died of covid-19 on a Spirit Airlines flight from Las Vegas
1319057874006478851,2020-10-21 23:27:58+00:00,"I don’t believe Melania isn’t on the campaign trail because of lingering Covid cough. She’s done with all of this.  She wants a divorce, $ and  to be with her boyfriend or start dating again. She wants out! She can’t stand him!"
1319057872551030784,2020-10-21 23:27:58+00:00,I still don't believe Trump ever had Covid
1319057854423326723,2020-10-21 23:27:54+00:00,I'm getting a covid-19 test tomorrow and I'm kinda nervous
1319057850321305600,2020-10-21 23:27:53+00:00,"Somehow while following LITERALLY all COVID-19 guidelines, my roommate had strep throat last week and my fiancé has ringworm this week. But I’m totally healthy 🤷‍♀️I DONT UNDERSTAND!"
1319057840783478785,2020-10-21 23:27:50+00:00,"Finland, Switzerland and Italy for snowboarding this winter 🤞🏾 hoping covid don't fuck these plans"
1319057830134140930,2020-10-21 23:27:48+00:00,Hey remember when Trump got COVID? That was seven years ago.
1319057827504283653,2020-10-21 23:27:47+00:00,"BREAKING: Marquette men's &amp; women's basketball teams have paused all team activities, effective immediately, after receiving one positive COVID-19 test result within each program."
1319057804917755904,2020-10-21 23:27:42+00:00,asking for a friend — are there NO trump supporters affected by Covid?
1319057804611751938,2020-10-21 23:27:42+00:00,"#ChicagoTonight @wttw Making sense of @chicagosmayor budget proposal, two challengers to Sen. Dick Durbin square off, new #COVID restrictions cause pain in the 'burbs, and Spotlight politics with @AmandaVinicky @HeatherCherone @CarolMarin @BrandisFriedman . 7pm"
1319057799666683911,2020-10-21 23:27:41+00:00,"The Irish Punt/Pound was always worth less than Stirling, despite being pegged to it.

The same would be true of any Scottish Pound. Your money will be worth less.

As it would be under the Euro too.

A truly terrible predicament in the post-Covid 19 world."
1319057798911713280,2020-10-21 23:27:40+00:00,sick of these niggas covid-19
1319057796508360705,2020-10-21 23:27:40+00:00,Thon wind would blow the covid out of Derry.
1319057785292636163,2020-10-21 23:27:37+00:00,"Young people usually have asymptomatic COVID-19, so they can easily transmit COVID-19 to older people. Young people please stay away from your parents and grandparents!  #Covid19"
1319057770105229312,2020-10-21 23:27:33+00:00,"People mad because this year’s Halloween skins are re-colors. I understand where they’re coming from, but cmon. COVID, they can’t do much because of it. So re-colors should have been expected for this year. It’s a lot to do, especially for 2 back to back events."
1319057744872329217,2020-10-21 23:27:27+00:00,"i just remembered blink 182 and two door cinema club where supposed to play a festival in my city this year and now my day is 7% worse, literally fuck covid"
1319057742053638147,2020-10-21 23:27:27+00:00,"4 deaths
1 with bone cancer
1 with meningitis 
4 got covid
Mom ruptured gallbladder 

Our family going through it for 2020 oui"
1319057728409636865,2020-10-21 23:27:24+00:00,"Missouri Republican Govetnor Parson kicked over 100000 Missouri children off of healthcare.He said child Covid victims would ""go home and be sick."" Ratbastard."
1319057719635001344,2020-10-21 23:27:21+00:00,Y’all cherry pick when to care about Covid or not smh lol
1319057699569586177,2020-10-21 23:27:17+00:00,"so with these recent surges of covid, my school has decided that it would be in the students' best interest to go all the time, 5 days a week, everyone there for 8 hours. all 1000+ students."
1319057692963434496,2020-10-21 23:27:15+00:00,"One thing researchers have discovered so far: If a person who has COVID-19, wears a mask while simply breathing, they do not spread the virus.
However, if that same person coughs while wearing a mask, they do spread the virus."
1319057690593812483,2020-10-21 23:27:15+00:00,Can we get a shout out to @realDonaldTrump for stopping people from voting for him by killing them with covid.
1319057687217377282,2020-10-21 23:27:14+00:00,starting to think about making new stuff again but might just put new things on my redbubble?? honestly can't assume i'll make back any amt i spend on producing new merch during covid 😔
1319057686831521793,2020-10-21 23:27:14+00:00,COVID is really fucking up me doing a lot of things I want/wanted to do this year...
1319057677285232640,2020-10-21 23:27:11+00:00,still salty that a 70 year old obese man recovered from covid in like 4 days
1319057658574503937,2020-10-21 23:27:07+00:00,Imagine getting COVID checked and they find coke residue up there
1319057657198743553,2020-10-21 23:27:07+00:00,I only went to one person tonight who wasnt ?covid. Its getting worse people be prepared.
1319057626521624577,2020-10-21 23:26:59+00:00,i feel like i’m gonna sound so old to my kids when i say “i lived through the covid pandemic of 2020”
1319057618636132352,2020-10-21 23:26:57+00:00,Finally got a job during covid.  What do you think I am doing for work?
1319057605302640643,2020-10-21 23:26:54+00:00,Quick Close the State.  How much money are we paying for Gas for AF1 to fly this loser all over the country.  Sit your A$$ down and do some WORK!  COVID-19 is losing the election for you!
1319057600764432386,2020-10-21 23:26:53+00:00,"Bit worried right now. Just discovered my Mum's boss at her workplace has been exposed to Covid-19. Awaiting the results of her test, I just really hope she comes back as negative.

Why am I worried? There's a small chance that my parents might have been infected...including me."
1319057597266350082,2020-10-21 23:26:52+00:00,"bars in Boston aren’t even fun lmao even outside of covid times they all feel reluctant to exist, the buildings themselves don’t even want to exist"
1319057594342907904,2020-10-21 23:26:52+00:00,Just heard someone I went to school with died from COVID smh.  It’s real out here
1319057588063997959,2020-10-21 23:26:50+00:00,"Ya'll remember the 5G conspiracy right ? After Covid-19 became a pandemic, people claimed 5G causes covid and lots of individuals believed it. One pastor even did a sermon on that. 

That's how conspiracy works, chaw evidence go dey to back am but all be lies."
1319057586990141440,2020-10-21 23:26:50+00:00,Americans spending billions to oust a man who shouldnt have been there in the 1st place. All this as people starve &amp; die of Covid-19 or related poverty. US values &amp; priorities are very misguided.  #politicsoverpeople #COVID19 #BidenHarris #trump take a good hard look at urselves
1319057579885187074,2020-10-21 23:26:48+00:00,Riot Cop jumping a skateboard over a MAGA hat. (The Riot Cop is smoking a cigarette.) (with COVID-19).
1319057576194170881,2020-10-21 23:26:47+00:00,#covid19 I often marvel at how little attention is paid to the march of science and innovation in discussing covid situation. It is going to win the day and fairly soon. Vaccines are close and at least one will be a winner. Soon (0-2 years) an  effective antiviral will emerge.
1319057575002968070,2020-10-21 23:26:47+00:00,"Big question we all grapple with: 

Is Covid leading to a shift in approach or is it yet another (albeit extraordinary) shock?

Exhibit A for the former could be #Japan’s stimulus package of 42% of GDP. Yes... Forty-two percent. 

Has any country ever spent so much in a crisis?"
1319057569931882497,2020-10-21 23:26:46+00:00,"Didn’t I see somewhere recently that it would be karma if JK got Covid? While we don’t know if he is + or not, we DO know he is isolating due to Allard’s + result.

#KamikazeKenneyKarma #FireKenney"
1319057564584300546,2020-10-21 23:26:44+00:00,Yay Texas !!! We are now #1 on the charts for COVID cases and #2 in deaths ! But of course let's go out and sink our boats for Trump and vote for 4 more years of this shit. FREEDUMB.
1319057543717675009,2020-10-21 23:26:39+00:00,Don't think i mentioned this but my covid results came back negatived thankfully. And feeling even better just still congested.
1319057538684510208,2020-10-21 23:26:38+00:00,I thought this SARS thing in Nigeria was about another COVID type illness but it’s literally the Nigerian govt killing its people... smh wtf
1319057525447282689,2020-10-21 23:26:35+00:00,"me in march: this isn’t permanent! covid could be under control by july!

me in july: covid could be under control by august! 

me in august: maybe october?

me in october: ??????????????"
1319057507482910722,2020-10-21 23:26:31+00:00,"I hate to ask, but how many people think that Melania is still sick with COVID versus staying home to not further blemish her post-Trump brand?"
1319057503305428993,2020-10-21 23:26:30+00:00,I expect Brett Sutton to apologise to the latest Muslim family breaking isolation rules and spreading covid #COVID19Vic
1319057495600648193,2020-10-21 23:26:28+00:00,"Covid-19 update Oct 21

Closed cases 67.76 %   5,812,374  up .04 %
Open cases   32.24 %   2,765,779 down .03 %

daily # (total) : 
deaths               1,269  ( 2.6 %) 
recoveries       46,825   (96  %)  
closed             48,094
new                66,400 exceeds closed 18,306"
1319057490298896385,2020-10-21 23:26:27+00:00,It’s either you die on covid or die in long term poverty or excruciating hunger
1319057475971149824,2020-10-21 23:26:23+00:00,Dobie High School just sent parents a telephone message of Covid Cases on campus @KHOU @KPRC2 @HoustonChron @abc13houston @FOX26Houston
1319057408451203072,2020-10-21 23:26:07+00:00,Y’all still flying to Vegas after all them positive covid tests at the casinos. Bless
1319057405485944833,2020-10-21 23:26:07+00:00,Trump really had COVID like a week ago and he has a full blown rally? 🥴
1319057389606363136,2020-10-21 23:26:03+00:00,I am going to be sad if it turns out the person who was writing our Facebook Bragg COVID updates forgot to log out the Twitter. I will say though the tone checks out.
1319057371847680001,2020-10-21 23:25:59+00:00,North Carolina early voting - Dem ID lead including mail ballots and in-person early voting is up from 14% to 16% (It ended at 10% in 2016). Worth bearing in mind Mail ballots are hugely up from 2016 due to Covid.
1319057368345276419,2020-10-21 23:25:58+00:00,"Trump regarding Covid

Can’t beat em, join em

Trump is a virus"
1319057345612230656,2020-10-21 23:25:52+00:00,"You do realize, if Sleepy Joe win this election; COVID 19 will not be news worthy!"
1319057334862307330,2020-10-21 23:25:50+00:00,My daddy beat covid &amp; now I be talking to him like I’m his mama idc idc !
1319057329795596290,2020-10-21 23:25:48+00:00,My gramma has COVID. She said she ain’t never felt like this in her life. Crazy.
1319057326138118146,2020-10-21 23:25:48+00:00,And it’s more triggering now bc I have two family member who died in the same month from COVID-19. I also currently have a lot of close family member who r affected.
1319057321587298306,2020-10-21 23:25:47+00:00,"America had ~1,100 new Covid-19 deaths today."
1319057310732476422,2020-10-21 23:25:44+00:00,This covid-19 is a piece off dump shit  #notbestatall
1319057310027833346,2020-10-21 23:25:44+00:00,shout out to everyone in wrestling doing their best to convince people they didn’t catch covid while wrestling. you’re doing great.
1319057304805908482,2020-10-21 23:25:43+00:00,I got covid and my period? Thanks. Cool. Rad. Xmas came early?
1319057293703602181,2020-10-21 23:25:40+00:00,we’re not even progressing thru covid were just avoiding it at this point
1319057293217046528,2020-10-21 23:25:40+00:00,"Well boys I got Covid, this is pretty poggers imo"
1319057288108380160,2020-10-21 23:25:39+00:00,"Its probably best not to go on a whole twitter rant about how you can live your life because you're so cool, followed by almost immediately testing positive for Covid.  I'd generally recommend not doing that."
1319057286246113283,2020-10-21 23:25:38+00:00,If I don’t get hired by smart socially distancing curbside pickup bookstore with mask policy and COVID restrictions I will just accept defeat and go to hobby lobby or Dairy Queen 😭
1319057275655434242,2020-10-21 23:25:36+00:00,Lol @COVID-19 for killing Halloween
1319057262812430336,2020-10-21 23:25:33+00:00,I’m gonna need this Texas panhandle weather &amp; covid to both cool it asap bro.
1319057256600768512,2020-10-21 23:25:31+00:00,"Mark Zuckerberg via Facebook and Instagram supported the covid-19 intended genocide to reduce African population. It backfired

#LekkitollgateMassacre is not different"
1319057241832640512,2020-10-21 23:25:28+00:00,"Events that should not be happening in remaining 70 days of 2020

Another serious clash with India over LoC
A major terrorist act in Pakistan
Trump returning to Oval office
Another natural disaster e.g. Earthquake
Covid strikes going out of control 

Have I wished too much 🤔 ?"
1319057241136336897,2020-10-21 23:25:27+00:00,My friends wedding I was truly just stressed from being a working mom nothing truly covid related but that was in the back of my mind.
1319057239970381831,2020-10-21 23:25:27+00:00,Well a freshman tested positive for COVID and was at school this week so 🧍🏻Bruh moment
1319057239928238080,2020-10-21 23:25:27+00:00,uhh people are really going to parties while we still in this covid shit .... like damn bitch you can’t just stay home to get drunk LMAO
1319057227689291776,2020-10-21 23:25:24+00:00,"Who do you think convinced Justin Trudeau to legalize pot, or Donald Trump to run for president, or Bill Gate's to re-name the flu Covid-19 and change everyone's perspective on how deadly the flu really is!?"
1319057219833483266,2020-10-21 23:25:22+00:00,"The CDC expands definition of a ‘close contact’ of someone with COVID-19.

Please go to the CDC website and read it for yourself. It is crucial to keeping yourself, loved ones &amp; others safe."
1319057219162304514,2020-10-21 23:25:22+00:00,"when parx does their first us tour after covid, i’m 100% following them lol"
1319057208349425666,2020-10-21 23:25:20+00:00,I still don't know a single person who had covid. Also don't know anyone that died of strictly covid or anyone who died of covid due to other complications.
1319057197247193088,2020-10-21 23:25:17+00:00,acho que to com covid
1319057195020025858,2020-10-21 23:25:16+00:00,"since starting graduate school, especially covid, I have developed permanent bags under my eyes. it’s weird cause I sleep even more than I did before covid."
1319057194382462977,2020-10-21 23:25:16+00:00,so now i gotta waste my time and learn about fucking socrates and wtf he woulda thought abt covid .
1319057177114337282,2020-10-21 23:25:12+00:00,"Covid-19

Covin means to lie.

The 19th state was Indiana.

What does Indiana Jones hate?

Snakes.  A snake did what to Eve in the bible?

It lied."
1319057176678309888,2020-10-21 23:25:12+00:00,"0.1% of my country’s population is contracting Covid... daily.

all is well. :)"
1319057160454766593,2020-10-21 23:25:08+00:00,"Franklin on playing with COVID-19 health protocols: 

""To me, as long as everyone's playing under the same parameters, it's randomly fair. There's going to be some challenges with it as well."""
1319057145518870531,2020-10-21 23:25:05+00:00,Does @realDonaldTrump realize @FoxNews is NOT covering his #NorthCarolina #COVID #SuperSpreader??
1319057143979388928,2020-10-21 23:25:04+00:00,"Someone please get @JoeBiden to compare the covid death toll to the population of small towns in swing states. Erie, PA is 94k. A number is just a number. Reach people with context. @KamalaHarris @danpfeiffer @jonfavs"
1319057141953646592,2020-10-21 23:25:04+00:00,#BarackObama  Brilliant as usual! So much of what he said also applied to Johnson and his handling of the Covid situation here.Keeping the rich richer and the PMs many lies   are shameful Trump parallels. We need a statesman like Obama!
1319057139483037697,2020-10-21 23:25:03+00:00,So in a few weeks from now we are expected to be off the charts COVID 🔥across the country.  Right about election time. Trump is currently holding #SuperSpreaders knowing this. This is another attempt to 🤬 up the election and kill us. That evil bastard knows exactly what he does
1319057136173809664,2020-10-21 23:25:02+00:00,"Australia Post is using a private delivery company to deliver some commercial, unaddressed mail amid a big backlog and COVID-19 #estimates"
1319057128687128577,2020-10-21 23:25:01+00:00,I hope NASA's pending announcement about the Moon is that all funds currently allocated to its study have been diverted to finding a COVID vaccine.
1319057124320825344,2020-10-21 23:24:59+00:00,"So everyone ready for the Halloween/Thanksgiving/Christmas/New Years COVID spikes?

🥴🥴🥴"
1319057103852605440,2020-10-21 23:24:55+00:00,wait this was ACTUALLY supposed to be a good ass year LOL fuck u covid
1319057102279602176,2020-10-21 23:24:54+00:00,Tearing up on the elliptical imagining what the first gec show post-COVID will be like
1319057095736676352,2020-10-21 23:24:53+00:00,"I would totally go to a trump rally for entertainment if it weren’t for covid. He’s a monster, but I bet the rallies are more intense than any college or professional game"
1319057095015256066,2020-10-21 23:24:53+00:00,".@kwelkernbc: Immigrants and asylum-seekers must not be treated as an afterthought in the pandemic. Please ask: As cases of COVID-19 skyrocket in immigration detention, how will you make sure the US upholds their rights to health and safety? #Debates2020"
1319057092284743681,2020-10-21 23:24:52+00:00,"Melania's cancelling events because she still has COVID-19 symptoms. I guess she didn't receive the same Regeneron, Remdesivir, and Dexamethasone treatment that Trump received. Wonder why Trump couldn't get the same treatment for his own wife? He said it was a cure, and free."
1319057076849692672,2020-10-21 23:24:48+00:00,What’s been interesting for me is seeing how people’s views on COVID has changed over the months. Some for the better. Some....not so much.
1319057054162563072,2020-10-21 23:24:43+00:00,"Please join in voting for Ted Wheeler for Mayor. I served 20 years on the PDX City Council. During his one term as mayor: COVID, racial injustice, and unemployment, all hit. Ted is smart on fiscal and social issues, works hard &amp; he is always improving and listening to Portlanders"
1319057038341701632,2020-10-21 23:24:39+00:00,1/2 I have a question that maybe you can answer. Does everyone that gets a Covid-19 test have symptoms? Do they run to get tested as soon as they have a runny nose or scratchy throat because they are afraid they might have Covid-19?
1319057012752351238,2020-10-21 23:24:33+00:00,Working from home and taking virtual classes during Covid-19 is not for the weak. 🥴
1319057002895568896,2020-10-21 23:24:31+00:00,"Ladakh #COVID19 update

🟥 One Covid death in Leh. Total 68 in UT. Leh-30 &amp; Kargil- 38
🟧 86 new cases in UT. 80-Leh &amp; 6 - Kargil
🟩 78 discharged in UT
🟨 Total active positive cases 848. Leh-701 &amp; Kargil- 147
🟫 Screenings: 153 - Upshi &amp; 253- Khaltsi
🟦 593 Result  Awaited"
1319056999758311424,2020-10-21 23:24:30+00:00,Who would have bet Quibi would die before COVID did?
1319056991642284032,2020-10-21 23:24:28+00:00,id seriously do anything to be able to go back to life before covid
1319056984667246595,2020-10-21 23:24:26+00:00,Remember when COVIDIOT @realDonaldTrump said EVERYONE could get the same care/drugs he got for COVID?  Why didn't @FLOTUS get them then?  She can't travel because she's still sick.  🤷‍♀️
1319056980078542849,2020-10-21 23:24:25+00:00,Every time my professor coughs on zoom he says “not covid”
1319056956804444161,2020-10-21 23:24:20+00:00,"I will only be referring to time periods as BC and AD now:

BC: before covid
AD: after disease"
1319056954711486469,2020-10-21 23:24:19+00:00,Bro video shoots + covid is weird. Cuz it’s the same shit but like ... everyone just in sweatpants.
1319056935983853568,2020-10-21 23:24:15+00:00,"My mom just told me that my 20 yr old cousin is voting for Trump. He thinks Covid is a hoax (even though he lives with an elder who got it). He also thinks milk causes cancer.

Eye....

“Hey Google!  how do I disown my cousin?”"
1319056935845568514,2020-10-21 23:24:15+00:00,"Why should 🇺🇸 tax $ go to liberal cities destroyed by violence when state governors allowed &amp; encouraged? Tell @SpeakerPelosi we say NO, it is called consequences @GOP @SenateDems @LindseyGrahamSC @GOPLeader COVID relief blocked by Dems!"
1319056916279164929,2020-10-21 23:24:10+00:00,my sister has covid.
1319056908666302465,2020-10-21 23:24:08+00:00,Nothing like having to get tested for COVID. WEAR YOUR DAMN MASK! #MaskUpMaskRight #Notthathard
1319056898675646464,2020-10-21 23:24:06+00:00,A parent of one of the kids at our school tested positive for covid. I can’t win.
