id,date,tweet
1300937455168823303,2020-09-01 23:23:54+00:00,Oh you caught COVID-19? Shoulda just been built different like me.
1300937439100493829,2020-09-01 23:23:50+00:00,My prima got married today and even in the virtual wedding video (Thank you Covid) she looked so freaking gorgeous @Kristy_Perez21 🥺😍😢
1300937433681362944,2020-09-01 23:23:49+00:00,Oprah peeing on television. (The Oprah has a Hitler mustache.) (with COVID-19).
1300937429612978177,2020-09-01 23:23:48+00:00,If you’re a student pursuing a career in any type of healthcare field and you’re spreading the 6% covid bullshit... please just drop out.
1300937419269615617,2020-09-01 23:23:45+00:00,Sooooo when’s covid over ????  Like actually
1300937406800068608,2020-09-01 23:23:42+00:00,If you actually believe that only 6% of people died from covid I have zero hope for you.
1300937404916944896,2020-09-01 23:23:42+00:00,I need to get used to EDC. But I’ve only been going to work and home. COVID
1300937398914879488,2020-09-01 23:23:40+00:00,if you do a Covid-19 test and they don’t call you w/ the results Weh that mean?
1300937387216760833,2020-09-01 23:23:38+00:00,"Halloween is my FAVORITE Holiday. If ain’t shit poppin in LA, I’m flying my ass to ATL bc I refuse to let COVID take my joy and I’m solid AF on who I plan to be this year."
1300937383962050561,2020-09-01 23:23:37+00:00,"Under the law, if you are 102 and someone shoots and kills you two seconds before you would have drawn your last breath, they are guilty of murder. There is no “he was going to die anyway” defense.

Why would anyone think this should work differently for COVID-19 reporting?"
1300937383903453184,2020-09-01 23:23:37+00:00,Im baffled 🤭. Lol. This Covid 19 is getting out of hand man.
1300937381986541569,2020-09-01 23:23:36+00:00,Who would have thought the Air Riad would be perfect for COVID? Wide open spaces with social distanced offensive lineman.
1300937363183603713,2020-09-01 23:23:32+00:00,I use an iPhone 5. Bring it. #bringit #iphone5 #hashtag #twitter #latetech #relic #facebook #karate #twitterhashtag #poop #covid
1300937360004321281,2020-09-01 23:23:31+00:00,Remember when @SpeakerPelosi couldn’t go to work because of Covid? Well.. she can go to a closed salon can’t she? See the double standard? #LiberalismIsAMentalDisorder #VoteRedToSaveAmerica2020 #VoteRed2020 #TRUMP2020ToSaveAmerica
1300937348075548673,2020-09-01 23:23:28+00:00,"#Strokeahontas
Joe Biden: ""Covid has taken this year, just since the outbreak, has taken more than 100 year, look, here's, the lives, it's just, when you think about it.""

Joe Biden, serious dementia"
1300937342258049024,2020-09-01 23:23:27+00:00,"All the pictures you see of COVID-19, it’s always really beautifully lit."
1300937319822827522,2020-09-01 23:23:21+00:00,"I get to see my husband on Friday! 6 months to the day since I saw him last due to COVID. We’ve been in different countries. I’m a little nervous! 😬 Also, I’ve got cleaning to doooooo! 🧼"
1300937313380261894,2020-09-01 23:23:20+00:00,"It's September. I've been out of work since mid-march. 6% of covid deaths were exclusively covid. Older people 65+ are the most vulnerable and likely to die, or people with co-morbidities. I'm a smoker, a drinker- I'm still willing to get back to work. 1/"
1300937311631405059,2020-09-01 23:23:19+00:00,"Also, if you’re so scared of COVID that you tell me to seat you away from other tables, maybe you shouldn’t be dining out in the first place. I cant block off an entire servers section just for one person."
1300937307860549632,2020-09-01 23:23:19+00:00,"America could’ve been done with covid-19 so long ago, if we all had done our part and wear our mask, keep our distance and have little to no social gatherings."
1300937301829320709,2020-09-01 23:23:17+00:00,Helpful Questions and Answers about Coronavirus (COVID-19) and Your Pets...
1300937289388797952,2020-09-01 23:23:14+00:00,I now know of five people with COVID-19.
1300937283722514432,2020-09-01 23:23:13+00:00,"The problem with being an introvert and a homebody in this COVID-19 season is that home use to be a place of peace and excitement, but now work is at home and work is stressful so now home is stressful."
1300937278315921408,2020-09-01 23:23:12+00:00,"One up side to COVID is, I don’t have to see all my racist, Trump-supporting family members anytime soon. Even better, they don’t want to see me anymore after all my extreme leftist posts, and calling them all fascists on FB."
1300937273886687233,2020-09-01 23:23:10+00:00,I’m just confused about this COVID-19 vaccine lol. No cure/vaccine for sars but we finna get a vaccine in a year for Covid? 🤨
1300937269872701440,2020-09-01 23:23:10+00:00,"Almighty Father,be present now to people who need your loving touch because of COVID-19. We lift to You our concern for people who are more likely than others to become severely ill from COVID 19. And for those frontliners please bring Your protection upon them as they work with"
1300937263761838086,2020-09-01 23:23:08+00:00,i’m not scared about getting covid at school i’m scared of getting it and not knowing i’ve got it and then passing it to my friends and family
1300937243146715136,2020-09-01 23:23:03+00:00,Same dumb ass idiots from my high school who fully bought into the world ending in 2012 are now posting on Facebook about how Covid is a scam and a hoax
1300937233466351617,2020-09-01 23:23:01+00:00,"What #fakenews cycle are we on this week?  Russia, COVID, Riots, or Trump's health?"
1300937232719720450,2020-09-01 23:23:01+00:00,"#corona #covid19 
COVID-19 Reports as 01/09/2020 23:23 (UTC)

Confirmed Cases: 25569725

Recovered: 16979959

Deaths: 853128"
1300937229255155712,2020-09-01 23:23:00+00:00,the fact that the memes are true and my first assignment is about covid
1300937226986151936,2020-09-01 23:22:59+00:00,"How many times can I explain the same thing to different people....94% of covid deaths had at least 1 comorbidity, yes. That doesn't mean they didn't from covid. They wouldn't have just dropped dead if they hadn't gotten covid."
1300937219306332161,2020-09-01 23:22:57+00:00,Crappy covid 😒
1300937159382306816,2020-09-01 23:22:43+00:00,"Stop it with the covid disclaimers on photos.

We can tell you aren’t social distancing.

You’re insulting everyone’s depth perception.

Just post the group photo or don’t."
1300937145683714049,2020-09-01 23:22:40+00:00,"can't wait for covid to be over so i can meet up with my friends again

and hopefully meet sav in person and maybe cause mass chaos"
1300937145335545857,2020-09-01 23:22:40+00:00,"UW Madison currently has over 290 active covid-related research projects.  

That's awesome.  On Wisconsin!"
1300937136762388480,2020-09-01 23:22:38+00:00,"Bernie Bros! We need you in the fight against authoritarianism.

Vote for Joe. Please. I beg of you as a 17yr old kid who wants a chance at actually living in America- an  America that is queer friendly and ending systemic racism. One where covid isn't a giant threat.

Please."
1300937135839678465,2020-09-01 23:22:38+00:00,White House resigned to Covid-19's spread as task force newcomer eclipses Fauci
1300937135038631936,2020-09-01 23:22:37+00:00,"I had just eaten some Oreo cookies and it was time for class. Ores seem to stick in my teeth so I usually check a mirror before class. But guess what? With a mask no one can see my teeth, so no need to check for cookie debris! Covid for the win."
1300937124229926919,2020-09-01 23:22:35+00:00,"A question for the room:

What new truths have you learned in 2020?

What new truths has the era of Covid-19 taught you?"
1300937113895084033,2020-09-01 23:22:32+00:00,"random thought but if they ever find a vaccine that works against covid, will y’all continue to wear masks or nah? lol i feel like it would feel strange not to wear one anymore..... but also during this pandemic i’ve just noticed that ppl are so gross lol"
1300937104994820096,2020-09-01 23:22:30+00:00,"JOKER 2019 COVID-19

NOTICE ANYTHING?

(I can't be the only one who made this weakass tweet, right?)"
1300937102000115717,2020-09-01 23:22:30+00:00,Someone at the warehouse tested positive for COVID-19 so now I have to take the anti-body test. 🤦🏿‍♂️
1300937097063198720,2020-09-01 23:22:28+00:00,"Just a reminder that Your Elected Officials have sent you $60/week to pay your bills and live on while Covid kills you and your neighbors.

That number drops every week they sit on their ass at over 4 figures/wk and do nothing for the people who elected them."
1300937088246984704,2020-09-01 23:22:26+00:00,so i’m riding w my boss to another store location and she made me sit in the backseat for covid restrictions 🤣🤣 idk how to feel
1300937074988777472,2020-09-01 23:22:23+00:00,"Today I found out my accountant succumbed to covid, I am so gutted💔. I've worked with this man since 2012 yuuu"
1300937072874672128,2020-09-01 23:22:23+00:00,"dutch girl upset about what's happening there i think because of covid. she didnt elaborate and i think it's a thing of ""I should know.""

it's upsetting that even coutries that mostly have it under control are doing some really dumb things, apparently."
1300937068902711296,2020-09-01 23:22:22+00:00,"I guess it’s time to come clean, I’ve held this in long enough—it’s me...I’m Covid-19. It was me the whole time, I’m so sorry 😐"
1300937051949289473,2020-09-01 23:22:18+00:00,all I want for christmas is covid free
1300937050120691714,2020-09-01 23:22:17+00:00,I feel like my family is going to get mad at me for mentioning that my sister got tested for covid at work and now will have to stay home
1300937033448218624,2020-09-01 23:22:13+00:00,i think poncho was like. not even all the money in the world would be enough to make me want to spend even 2 minutes in the same room as a covid denier......... and i can support that
1300937010413268992,2020-09-01 23:22:08+00:00,"Things that were basically non-existent in my polling place in Fall River

*Other voters
*Poll workers under 60
*Masks on poll workers
*Any significant COVID protections besides the presence of hand sanitizer and bleach wipes

#MApoli #MAsen #MA04 #Election2020"
1300937001118494721,2020-09-01 23:22:05+00:00,Maybe something like spicy and salty foods effects covid-19 virus.
1300936998782480384,2020-09-01 23:22:05+00:00,"If it wasn’t for Covid, I would be on a cruise heading to Cabo rn"
1300936992709058562,2020-09-01 23:22:03+00:00,"The struggle of wanting to have a house warming party or to throw a Halloween party.
but..
covid 😢"
1300936988896489472,2020-09-01 23:22:03+00:00,it’s either covid or kidney stones
1300936982177038336,2020-09-01 23:22:01+00:00,"went to the movies and every ad before it started was sappy saccharine bullshit about covid and then I realized “ohhhhhh this is what tv is like now, shitty”"
1300936965550993409,2020-09-01 23:21:57+00:00,We’re at the point where conservatives are saying “F*ck you” to all the people who could have easily lived another 30 years with high blood pressure or diabetes but instead died because they contracted covid.
1300936955367096321,2020-09-01 23:21:55+00:00,"Students moving out, parents in the dark, positive cases spiking..  Why an COVID-19 outbreak at ASU could impact the entire valley.  @abc15 at 5"
1300936948517806086,2020-09-01 23:21:53+00:00,Lately I feel like we’re drifting apart not because we’re growing up but COVID really took a toll
1300936947179937792,2020-09-01 23:21:53+00:00,"~40% of COVID deaths in the U.S. are linked to nursing homes and other long term care facilities.
FOUR. ZERO.
That is absolutely shameful."
1300936941282553856,2020-09-01 23:21:51+00:00,You know I don't go to Salons- what the hell is a #blowout #COVID__19 #Pelosi #September1st
1300936929882632192,2020-09-01 23:21:48+00:00,heard a rumor that bitches from Delta Gamma dont know how to fucking tip— how y’all start a 3rd wave of covid AND not tip during a pandemic?? 🤢🤢🤢🤢
1300936926103572480,2020-09-01 23:21:48+00:00,A woman today had the audacity to tell my mother (who works in a fkn hospital) that people ARE NOT DYING FROM COVID! My mom has literally removed organs from people w/ covid bc their bodies are failing.
1300936910362144770,2020-09-01 23:21:44+00:00,Supposed to go to Japan this month for my birthday but thanks COVID didn’t really want to go anyways
1300936906641866752,2020-09-01 23:21:43+00:00,ever think about where y'all would be if covid never happened?
1300936886949752832,2020-09-01 23:21:38+00:00,"""The best way for Trump to attack CoViD-19 is by telling him that it ovulates"" ouch 😬"
1300936884323934210,2020-09-01 23:21:38+00:00,Yall please keep my friend in your thoughts and prayers. He's really sick and it's probably covid. He works as a nurse and is usually with stroke patients but because of how many covid cases there are in Hawaii his floor got stuck with covid patients and now he's really sick.
1300936854531985408,2020-09-01 23:21:31+00:00,Puto COVID
1300936847842070530,2020-09-01 23:21:29+00:00,One thing Covid has proven is that we have far too many experts in this country.
1300936847422418946,2020-09-01 23:21:29+00:00,Feeling envious of my teacher pals in the UK on their return to real-life school. Hoping everyone has an amazing first week 🥳 (Also hoping we can join you in face-to-face teaching soon!) #Teaching #teachingincovid #covid #HongKong
1300936841537953793,2020-09-01 23:21:27+00:00,I don't need to go all the way back to January to see a picture of me having no idea any of this was gonna happen. I had no clue covid was going to affect everyday life until March when I started getting texts of empty store shelves and then the world just stopped.
1300936833115672576,2020-09-01 23:21:25+00:00,"Lmao of course the US wouldn’t join a global effort to create and distribute a covid vaccine. We want to make our own, remember how that worked out the first time?"
1300936822042828802,2020-09-01 23:21:23+00:00,Soooo like second week of November who thinks we’ll still be dealing with ducking covid😂
1300936821124272129,2020-09-01 23:21:23+00:00,"I’m not wearing a mask due to fear of COVID, 
I’m wearing a mask because some of y’all stink 😷🦨 🗑 🤢"
1300936814157586434,2020-09-01 23:21:21+00:00,"I believe I'm watching what appears to be videos of our ""esteemed"" leaders flaunting Covid-19 protocols. #JamaicaisNotaRealPlace #BlameitonSocaMusic"
1300936781857206273,2020-09-01 23:21:13+00:00,Of course my Mother decides now of all times to try to convince me that COVID isn't real.
1300936771744792576,2020-09-01 23:21:11+00:00,The coming collapse of the financial system and depression will for decades be blamed on a pandemic but the real reason has nothing to do with COVID.
1300936760629882881,2020-09-01 23:21:08+00:00,Did anyone post the CDC info on only 6% of covid deaths are from covid??
1300936743756214273,2020-09-01 23:21:04+00:00,If everyone held their breath for 10 minutes I bet covid would die
1300936742946697220,2020-09-01 23:21:04+00:00,"If they don’t come out with covid/quarantine specific emojis I’m gonna lose it. For example, person sprawled on a couch, more alcohol options, someone laying on the ground with a rain cloud over them idk"
1300936722944069635,2020-09-01 23:20:59+00:00,"On a Zoom when the eviction moratorium came out and it’s like my whole world has changed. Legal challenges will come, but I’ve litigated similar challenges on behalf of the unhoused during COVID. When the gov is doing something for pub health reasons it’s a high bar to overcome."
1300936702945562626,2020-09-01 23:20:54+00:00,If I were to get COVID-19 and die it would likely be due to complications from my type 1 diabetes...caused by a COVID-19 infection.
1300936677007986695,2020-09-01 23:20:48+00:00,"Have you had the flu? Then you can handle this. #Covid is part of being an American in 2020! Get it while gazing at expansive SD prairies, or catch it from a colleague while digging a pipeline through Native land. However you get it, do it in beautiful, free, South Dakota!"
1300936646116999177,2020-09-01 23:20:41+00:00,inside ed*tion just did a story on the “covid 15” talking about people (specifically children) gaining weight during quarantine and it was so fucking toxic. fucking let people eat and not worry about how much they fucking weigh. it’s no wonder so many of us have eating disorders.
1300936643000426497,2020-09-01 23:20:40+00:00,"We all have covid sequence naturally, but the more vaccines you get, the more of this dna that will appear on covid tests. 

Receiving the flu shot meant 36% likely to test positive

We need to test the flu shot &amp; vaccines for covid

@Perpetualmaniac @DrJudyAMikovits"
1300936629872361472,2020-09-01 23:20:37+00:00,When Covid is over and restaurants open back up fully can we all get together and have a week long feast at a different restaurant every night
1300936628202909696,2020-09-01 23:20:37+00:00,"So the CDC just issued an eviction moratorium until January because they know homelessness spreads Covid n is a public health (as well as humanitarian) crisis. However, your sorry **** did not issue any moratorium because you are owned by real estate. Resign. @GavinNewsom"
1300936625770434563,2020-09-01 23:20:36+00:00,"Seeing this misinformation go around the net like crazy regarding the CDC numbers in context to underlying issues and COVID deaths.  By the misinformants logic if you have cancer and I shoot you in the head, the cancer killed you."
1300936618866479104,2020-09-01 23:20:34+00:00,"A plan for COVID wave 2. 1) Make it easy to quarantine:  guaranteed income,  public services to do things like groceries, guaranteed income . 2) Reduce Household Transmission through public provision of PPE, hotels. 3) Reduce nosocomial infection to HSW 4) Flu shots /1"
1300936613091045377,2020-09-01 23:20:33+00:00,"Gym open = no masks
Funeral home recently renovated and miraculously turned into a girls' gym/dance/cheerleaders..... lots of pretty little girls + moms = no masks.

CoVid is overwith. 
We're done."
1300936597605691394,2020-09-01 23:20:29+00:00,"Mayor Walt Maddox says the bar order will stay in effect until Monday, but if he sees improvements in the current COVID-19 status, the city could start to see more leniency.."
1300936580148989952,2020-09-01 23:20:25+00:00,"I'm repeating myself from months ago.

Trump will never tell us weather he test positive for covid

Trump will never tell us if hes had a heart attack 

Trump will never tell us if hes had a series of mini strokes 

If trump died the white house would say hes in good condition"
1300936575493308416,2020-09-01 23:20:24+00:00,"Seasonal depression and COVID-19, going to hit people real hard here soon!"
1300936572339023874,2020-09-01 23:20:23+00:00,I’m a changed man since covid. This body hair is going NOWHERE when I wrestle.
1300936571101868032,2020-09-01 23:20:23+00:00,"Wish Jamaican celebrities were more involved in the political process &amp; engage their fan base to VOTE &amp; be great patriotic citizens, instead of being so anti Gov't and anti everything that don't directly benefit their pockets. 

Not even Covid they are lending their voice to"
1300936553942773761,2020-09-01 23:20:19+00:00,Is Covid cleavage a thing bc this dress is struggling to contain
1300936539300597760,2020-09-01 23:20:15+00:00,"I need me a mean COVID-19 sale for everything, if it’s a Covid sale going, than I’m there 😷🦠!"
1300936538797355010,2020-09-01 23:20:15+00:00,"Pretreat looks a little different in the COVID era, but our chiefs still found ways to make it happen. So pumped for the games about to begin! #quizzo #teamBelindaTheeLao"
1300936530865741824,2020-09-01 23:20:13+00:00,Covid ain’t got shit on the immune system of people who *** ***
1300936520682020865,2020-09-01 23:20:11+00:00,had my first covid related anxiety dream!!!
1300936514109689856,2020-09-01 23:20:09+00:00,if covid happened in 2012 we’d all have masks with mustaches printed on them
1300936513753153536,2020-09-01 23:20:09+00:00,"We would have been on our way to Disneyworld this month...

Fuck Covid."
1300936506001907713,2020-09-01 23:20:07+00:00,I'm starting to believe people are using Covid as an excuse to have small intimate weddings. So that aunt Betty who hasn't seen you since you were 2 can't come because there is restrictions and I'm here for it
1300936487106686977,2020-09-01 23:20:03+00:00,"Since Covid, I look at a lot shit so different. Can’t catch me in somebody’s face now"
1300936474561400832,2020-09-01 23:20:00+00:00,"Public Service Announcement:
If you had COVID-19, don’t go around telling everybody. All you’re gonna accomplish doing that is scare people. Thanks 👍🏻"
1300936451203293184,2020-09-01 23:19:54+00:00,"im trying to think through why the hell someone would say 'i think they are lying about the number of deaths due to COVID &amp; that LESS people are dying than are being stated"" while still saying 'we need to socially distance' like......... what do you believe is happening here"
1300936445465485312,2020-09-01 23:19:53+00:00,"My husband &amp; I are losing our small business to the ineptitude and callousness of the federal response to Covid. We built our taproom w/ every penny we had, only to have it stripped from us after 4 years. I feel horrible for my poor husband, and for everyone who is in our shoes."
1300936444152750081,2020-09-01 23:19:53+00:00,why did i get a covid test yesterday as soon as i got a cough? i feel totally fine today and already pretty much cancelled my tattoo which i was meant to be getting today :( why does my anxiety literally control my life :((((((
1300936437391675392,2020-09-01 23:19:51+00:00,"Today, I took the subway for the first time since March and I really don’t know how @NYCMayor and @DOEChancellor think it’s not gonna cause the COVID transmission rate to go up. 

@UFT 
@NYGovCuomo 

#GeneralStrike2020 
#NotUntilItsSafe"
1300936416776654848,2020-09-01 23:19:46+00:00,"Imagine having to pay for a COVID-19 test, could be the United States🤷🏾‍♂️🤷🏾‍♂️"
1300936416092848128,2020-09-01 23:19:46+00:00,"Is it a really upset stomach or is it covid?

A short story"
1300936384832851969,2020-09-01 23:19:39+00:00,i wish i was back in the usa oblivious to everything going on in my little bubble cause this covid thing is making my anxiety go 📈📈📈
1300936380114259968,2020-09-01 23:19:37+00:00,Sc memories from the tailgate last year are hitting 😣 hate covid 🤬
1300936348950552576,2020-09-01 23:19:30+00:00,$KIM will pay a cash dividend in Q3 after temporarily suspending the payout on its common shares because of uncertainties brought on by the COVID-19 pandemic.
1300936342809894913,2020-09-01 23:19:29+00:00,"I can’t even articulate how much Covid has impacted my life. This isn’t right to do to anyone. Our weakest members were the ones most harmed in this. The sick, the elderly, the addicted, the suicidal, mentally ill, abused and neglected. We have killed them. Not with Covid. Fear."
1300936340356427777,2020-09-01 23:19:28+00:00,"Do you want to make a positive impact? Voting gives you that chance! Support the candidates and covid measures that can help your community, Jamaica for the greater good. Make your voice be heard in these elections."
1300936336422043653,2020-09-01 23:19:27+00:00,"Make sure to follow our other account, @SF_emergency for the latest information on COVID-19 in San Francisco, AlertSF announcements, Air Quality updates and more."
1300936329317027840,2020-09-01 23:19:25+00:00,COVID feels like an episode from Black Mirror
1300936323684073472,2020-09-01 23:19:24+00:00,"NOTED -- #SUNY Poly has not updated it COVID page in 7 weeks.

We hope there is no truth to the rumors we are hearing.
#PandemicMountain"
1300936317015134209,2020-09-01 23:19:22+00:00,"World's most recognized brands in 2020 be like... 

""COVID"" 
""COVID-19"" 
""Corona""
""Coronavirus"" 

#CoronavirusPandemic 
#COVID19"
1300936315089776642,2020-09-01 23:19:22+00:00,"Just went to a really awesome barber up in Northern BC. They put a ton of work in to decorating and stuff. 

They are closing down right away because covid decimated business.

She was telling me how so far in BC, 28,000 small businesses have been forced to close their doors."
1300936306395021312,2020-09-01 23:19:20+00:00,Walk up no appointment covid testing sites in Seattle? Urgent. #seattleprotests
1300936303480049665,2020-09-01 23:19:19+00:00,"lots of people in the small Oklahoma town I used to live in really think they don't have underlying conditions so covid isn't a threat. fam, I've seen y'all at walmart. you've got underlying conditions lmao"
1300936284807081987,2020-09-01 23:19:15+00:00,Aren't you glad the Great Crypto Price Gouging of 2018 and the COVID pandemic weren't concurrent because $3000 graphics cards and lockdown would probably drive some people to pure madness
1300936278037454848,2020-09-01 23:19:13+00:00,Can't wait for my first day back to college and catch COVID and then be suspended cause I was the one that got sick and possibly got other sick. Woooo thanks WMU!
1300936275818508288,2020-09-01 23:19:13+00:00,"ew one of my old work friends is a covid ""truther"" on fb. why are people in the uk so gullible?"
1300936266431725568,2020-09-01 23:19:10+00:00,Avoid the Noid because I hear he has Covid-19 and a gun.
1300936266330980352,2020-09-01 23:19:10+00:00,When is that “stable genius “ going to finally emerge?The use of a golf analogy”choke on a put” to explain police brutality against blacks?it is #Trump who is “choking” in these interviews w/ his outlandish answers. He should stop giving them along w/ W.H “#COVID-19 briefings”.
1300936261759270912,2020-09-01 23:19:09+00:00,SICK OF THESE NIGGAS COVID-19
1300936246353514497,2020-09-01 23:19:06+00:00,"and just like that, august quietly slipped away. we we're supposed to be in paris, prancing around, museum-hopping, ticking everything off the list of cliché-est things to do in the most romantic city on earth. damn u, covid&lt;/3"
1300936241265946624,2020-09-01 23:19:04+00:00,"It’s super clear right now how many people in the U.S. see human life as disposable...Supporting of police killing people (don’t even the guilty deserve a trial?), acting like people who died with a comorbidity with COVID don’t count as deaths. It’s honestly crazy depressing."
1300936240536064000,2020-09-01 23:19:04+00:00,I couldn’t help thinking that I am SO blessed sitting in my COVID-19 refigured classroom today. Some people don’t have a single in person class. Let’s make this semester the bestest!!
1300936222479650816,2020-09-01 23:19:00+00:00,Correct me if I’m wrong but I thought that student athletes could opt out of this season for “Covid concerns” &amp; retain their scholarships. I don’t think any other reasons for opting out were stated in the NCAA order.
1300936206956584960,2020-09-01 23:18:56+00:00,"CDC reporting of COVID-19 deaths:

2/29/2020    9
4/18/2020    17,035
8/29/2020    150"
1300936194008719362,2020-09-01 23:18:53+00:00,Getting whiplash from these uni emails alternatively chastising me and condescending to me Bc I don’t want to get COVID 🥴
1300936181924782080,2020-09-01 23:18:50+00:00,"Ten Things I Know Will Happen if Trump is Re-elected:

1.Tens of thousands more Americans will needlessly die because of the President’s inability or unwillingness to make the difficult decisions needed to address the COVID pandemic.  1/8"
1300936181723443200,2020-09-01 23:18:50+00:00,"I am calling for restrictions on the northern border to be eased to better support residents living in those communities.  
My top priority is the safety of our communities &amp; to stop the spread of COVID, but there are unique circumstances facing border communities. 

#nswpol 1/4"
1300936181467746312,2020-09-01 23:18:50+00:00,"COVID-19 is changing the way we live. 

People often become impatient. Everyone is affected. 

Be kind. Be understanding. Be in the present."
1300936179458748416,2020-09-01 23:18:50+00:00,"Anybody who thinks all the COVID numbers reported are even remotely accurate is simply too naive to chew their own food.

😒"
1300936176921006080,2020-09-01 23:18:49+00:00,"“i feel nauseas but not bc i might have covid it’s bc i might be pregnant” ma’am,,,,"
1300936156557774848,2020-09-01 23:18:44+00:00,Yal should have been washing your hands before leaving the gym before COVID
1300936148089356288,2020-09-01 23:18:42+00:00,AZ really be acting like Covid doesn’t exist anymore.... 🙃
1300936137461170177,2020-09-01 23:18:40+00:00,"The #AthleticTrainers at @BadgerSportsMed are used to working hard. Now add developing plans to keep everyone safe, managing COVID cases, staying connected to their teams, amid staff shortages &amp; uncertainty in athletics. The work they’re doing is heroic. Glad to be on their team"
1300936124345458688,2020-09-01 23:18:36+00:00,Lol we got a notice today about someone in the office having Covid and they said “they were last in the office September 1st” like that ain’t today 😂😂
1300936120214065152,2020-09-01 23:18:35+00:00,Just asked my straight coworker if I could give him a foot massage while he’s high sometime. He said yes before Covid so I’m hoping he’s still down! 🤞🏻 nervous though! Haha
1300936108402974724,2020-09-01 23:18:33+00:00,"If @realDonaldTrump is sure that only people with multiple illnesses and #underlyingconditions are at risk for #COVID death, he should expose himself to it. 

If he doesn't die, he'll be cleared of poor health condition accusations, and if he does, we'll all learn something."
1300936101310246912,2020-09-01 23:18:31+00:00,"Patients were included in the design of Cambridge Health Alliance’s #COVID__19 response, including reactions to obtaining care and staying safe, digital engagement @kkmeisinger"
1300936101184536582,2020-09-01 23:18:31+00:00,This breaks my heart. @BuffyWicks is a dear friend and a fierce legislator. She recently gave birth and wasn't provided a proxy vote because it was ruled that her recent delivery did not qualify her as high risk for covid 19. So like powerful women before her in a male dominated
1300936095207763968,2020-09-01 23:18:29+00:00,"💌🧿
I see something has completely changed your life. Could be Covid or could be another situation at hand. You’re finally coming into your power and seeing yourself for who you are. Not for what others have told you who you are. You feel ready to almost take on the world."
1300936088819826688,2020-09-01 23:18:28+00:00,Where’s the best place to do a quick COVID-19 test in Lagos and how much does it currently cost?
1300936049636642817,2020-09-01 23:18:19+00:00,Am I out of shape or do I have Covid?
1300936045547134978,2020-09-01 23:18:18+00:00,What is the actually the endgame here? Where is the cultivated talent in the PLP who is going to replace Leonard at the drop of a hat (going through a leadership contest during Covid!) and shore up the vote in a matter of months?
1300936031013928960,2020-09-01 23:18:14+00:00,"Watching @nhgop debate; Bolduc basically said the federal govt. has no role in fighting covid, up to indivuduals, then repeats conspiracy theory that Chinese created covid in lab, despite the scientific evidence that says that isn't true. Very fringe-y."
1300936008754778118,2020-09-01 23:18:09+00:00,"What has COVID taught me about myself? I would stay up late if I had the chance 👌, I often forget to eat when busy (like first meal after 4pm) &amp; I can go weeks happily at home before I start to miss people. Not to mention I need dance breaks throughout the day for a bit of fun"
1300935975212855298,2020-09-01 23:18:01+00:00,Kyle could cure covid if he wasn't so busy in the bubble already
1300935971224125441,2020-09-01 23:18:00+00:00,"Allergies, cold, or Covid? Worst game ever."
1300935953767260160,2020-09-01 23:17:56+00:00,"#ASKFDA DUBIOUS @GILEADSCIENCES has 9 staff on FDA board &amp; their drug, Remdesivir, with known bad side effects, was  given EUA #COVID__19 hospitalised patients? Why #CYTODYN #leronlimab superior efficacy &amp; NO side effects, EUA not given to save lives? @iamjohnoliver @piersmorgan"
1300935950755749888,2020-09-01 23:17:55+00:00,"Australia has been lucky enough to not have many deaths from covid... but do people really not watch the world news? 🤷🏼‍♀️ 
saying that we are over reacting shows ignorance..."
1300935949170298881,2020-09-01 23:17:55+00:00,I miss when everyone was scared of Covid.
1300935937296396293,2020-09-01 23:17:52+00:00,Hate the fact that people who have been sick are being irresponsible and leaving their homes without going for a COVID-19 test.
1300935926101680129,2020-09-01 23:17:49+00:00,"Listen, I’m not opposed to learning about Covid but like it’s already taking up all my life id really enjoy a break from it and just stick to  learning about biochem sans covid"
1300935925367820293,2020-09-01 23:17:49+00:00,The trump administration says it will not work with other countries to develop and distribute a Covid-19 vaccine. trump said he doesn’t want it to be “influenced by the corrupt World Health Organization and China”. Cause #isolationism has worked so well
1300935889200193536,2020-09-01 23:17:40+00:00,Just got tested for covid and lemme tell ya...never again
1300935885068759040,2020-09-01 23:17:39+00:00,Feel like I got shot in the kidneys. Is this a COVID symptom
1300935864214843400,2020-09-01 23:17:34+00:00,"Arizona had 5,000 dead from COVID-19 as of Saturday. That toll is greater than the number of Arizonans lost from the 1918 Spanish flu outbreak, World War 2, the Korean War and the Vietnam War, combined. #Unfit #TrumpVirus2020"
1300935842693812231,2020-09-01 23:17:29+00:00,No era covid dou
1300935834707746816,2020-09-01 23:17:27+00:00,"Humpty Trumpty failed with his wall
When Covid hit he was nowhere at all
Lies, racism, Putin and spin
Failed to put Trumpty in the White House again"
1300935809458200576,2020-09-01 23:17:21+00:00,Getting sick and dreading that it's COVID despite having none of the same symptoms agrgehrgehh
1300935808262656000,2020-09-01 23:17:21+00:00,As long as these democratic (liberals) governor's and mayor's are in charge covid 19 will continue to be a problem. They will never let all the businesses open and allow the economy to get better so they can blame it on the president
1300935784107835392,2020-09-01 23:17:15+00:00,"The last few weeks have sure put the lie to the idea that local control is some sort of a panacea. States haven’t been able to handle Covid, cities haven’t been able to handle riders, and school districts don’t know what they’re doing this month."
1300935777505947648,2020-09-01 23:17:14+00:00,Covid has done more good than harm to me
