id,date,tweet
1263611632674058241,2020-05-21 23:24:24+00:00,"“Published epidemiological data suggests a correlation between patients who receive measles-rubella containing vaccines such as the commonly available MMR vaccine, and reduced COVID-19 death rate. Similar observations were recently noted in a Cambridge Study by Young et al,”"
1263611615531974662,2020-05-21 23:24:20+00:00,"1 more day away from a well deserved 3 day weekend. Working on this COVID solution has been a massive production. Glad I’m a part of it. Hope everyone enjoys they’re #MemorialDayWeekend 🍻 to all of our past, present and future armed service members sacrifice. 🇺🇸"
1263611607751495683,2020-05-21 23:24:18+00:00,We should gather everyone with COVID outside the white house with a giant fan and everyone should just breathe at it.
1263611604798767104,2020-05-21 23:24:18+00:00,"We are all in the same boat but we are not in the same storm. For some it's a break, a time to be with loved ones and bring out the creativity in you but for others it's a nightmare. Their life have taken a 360 degree turn #Covid_19 #gratitude"
1263611601698975744,2020-05-21 23:24:17+00:00,"Largest sources of covid-19 outbreaks in the world:

1. United States
2. Russia
3. Brazil

Anyone notice a pattern with the leadership of those countries 🤔"
1263611588684152832,2020-05-21 23:24:14+00:00,If cbd in anyway.... i mean the slightest chance to help with inflammation in Covid... pot stocks will be the next gold rush $tlry
1263611585190379520,2020-05-21 23:24:13+00:00,"Let’s not forget MANY praised Hitler as well... people are now doing the same thing with governors and mayors here in the USA!! Praising the governors and mayors that are stripping your freedom and rights and forcing you to wear a mask and stay in your house!! 😔😔🤬🤬

#COVID"
1263611574159396864,2020-05-21 23:24:10+00:00,Is anyone travelling this year? With this whole COVID thing?
1263611549236813824,2020-05-21 23:24:04+00:00,"The Covid Coronacles. We have reached the PEAK, mes amis, and I've come to the dismal conclusion that there is NEVER going to be a cute for the Covid Crew Out Back. Poor Margo has not had much sleep all week, thanks to the non stop Social Distancing Be Damned F You Pool Party.."
1263611547902828545,2020-05-21 23:24:04+00:00,"For those who want to compare COVID-19 to the flu, the worst recent flu season was 2017-18 with 45 million infections and 62,000 flu-related deaths according to CDC estimates. (2019-20 may have been just as bad, but numbers are preliminary.) The U.S. just passed 1.5 million..."
1263611518504992768,2020-05-21 23:23:57+00:00,Lana Del Rey has died of COVID-19 #RIPLANADELREY
1263611513262104577,2020-05-21 23:23:56+00:00,"i have a tickle cough. is this a covid thing, anybody know? just started today. tickle cough is like there is a constat irritation that makes me cough."
1263611508761616384,2020-05-21 23:23:55+00:00,NSW school shut due to covid case. I told you that'd happen. The risk of a massive second wave is on the cards.
1263611505582338049,2020-05-21 23:23:54+00:00,the surf lineup has not been impacted by covid
1263611501459288064,2020-05-21 23:23:53+00:00,"There will be no merit scholarships that the CHED will be granting this school year because of budget constraints in relation to the COVID-19 pandemic, the commission head said."
1263611494073339904,2020-05-21 23:23:51+00:00,We had to buy single ply toilet paper today. COVID-19 is the worst.
1263611442671968256,2020-05-21 23:23:39+00:00,COVID-19 has shown us how unhealthy we are as a nation.
1263611441803919371,2020-05-21 23:23:39+00:00,....so i’m gonna need a COVID test lol
1263611432383311872,2020-05-21 23:23:36+00:00,We were supposed to go to Illinois next month but COVID canceled that. So we need a new place to go. Somewhere driving distance??
1263611382123180033,2020-05-21 23:23:24+00:00,"It is high time for our governors to understand that the so-called COVID-19 cannot be contain for now,as such,they should remove the lockdown and allow normalcy to return. Let us continue with our business and continue to learn how to live with the virus."
1263611359431847937,2020-05-21 23:23:19+00:00,Once you’re vaccinated for Covid-19 what are you gonna go do first?
1263611306185195531,2020-05-21 23:23:06+00:00,wow we’re so impressed how you haven’t hung out with anyone since Covid
1263611281132548096,2020-05-21 23:23:00+00:00,Post Covid 19: Nothing untoward will happen even if all places of worship are closed down too! They can be better utilised for the benefit of the poor members of their respective religious societies! It is now proved that ceremonies of all religions are quite redundant!
1263611274073604097,2020-05-21 23:22:59+00:00,"Oof. Oof

Being told COVID's a myth"
1263611261465567239,2020-05-21 23:22:56+00:00,"Severe chemical smell in Green World, Vitawa, Opposite Mukand Steel on Thane Belapur Highway, Navi Mumbai.

No one bothers to resolve this issue, MPCB callous and is waiting for another Vizag incident to happen?..don't know if we wait for Covid to attack us or the chemical."
1263611260458930176,2020-05-21 23:22:55+00:00,I got my blood drawn to see if I have the covid antibodies and I’ve never wanted a test to come out positive so badly.
1263611257258758145,2020-05-21 23:22:55+00:00,"My moms main concern with COVID “how am I gonna marry off my girls if they can’t date?!”
Dad: “it’s fine”"
1263611255362932739,2020-05-21 23:22:54+00:00,There's a lot of new research that's been done on covid. We've learned a lot about it since the state of emergency was declared and are moving closer to a vaccine every day. Keep hope and remember to wash hands 💓
1263611244013072385,2020-05-21 23:22:51+00:00,This first-of-its-kind accelerator program brings industry and startups together to build more resilient local agrifood ecosystems in the wake of Covid-19.
1263611231216242688,2020-05-21 23:22:48+00:00,"It's strange. Even though after all these years of training and working I don't particularly enjoy nursing. However, when a patient says that she will never forget you, it does make you feel like you've done something right. #nursing #nurse #developingnurse #Covid_19"
1263611208407678977,2020-05-21 23:22:43+00:00,"Reminder to all that unfortunately, due to COVID-19, Ferrum College is unable to host any events on campus through the month of June. Hoping for a green light later this summer, stay tuned for more information!"
1263611199372922885,2020-05-21 23:22:41+00:00,Restaurants are open for dine-in in SD.....while my doctor and other doctors told me they are getting prepared for a second wave of covid bc we are opening way too early 🥺
1263611195157864450,2020-05-21 23:22:40+00:00,"What do #Russia #UK #Brazil &amp; #US have in common, besides the most #coronavirus infections?
#Nationalist #Fascist leaders willing to trade lives of citizens for corporate profits. 
#Bolsonaro #trump #BorisJohnston #Putin
#Covid_19 #pandemic #TrumpDeathToll95K #COVIDIDIOTS"
1263611174639329280,2020-05-21 23:22:35+00:00,"We really think we the shit with our fresh cuts, every second week. Covid done showed us."
1263611160194056195,2020-05-21 23:22:32+00:00,"Romance Novels written during COVID-19 will be like......

As she slowly slipped her mask down , with that seductive look, and slowly removed her gloves...

🤦‍♀️😜🤣🤦‍♀️😜🤣"
1263611138924670976,2020-05-21 23:22:26+00:00,"A shooting at an Arizona shopping center yesterday, and a terror attack at an air station in Texas today. Apparently the COVID-19 cease fire is over."
1263611133711093760,2020-05-21 23:22:25+00:00,Adulting during #COVID means passing a garbage truck and having a panic attack because you don't know what day it is and whether or not you put your trash cans out.
1263611123896647681,2020-05-21 23:22:23+00:00,"my post-COVID resolution is to kiss someone and then go ""BLECH! That is NOT like I remembered those!"""
1263611115382149124,2020-05-21 23:22:21+00:00,"Agust D cult be spreading faster than the Covid-19 and I’m here for it. 
#AGUSTD2ISCOMING 💜"
1263611105059966976,2020-05-21 23:22:18+00:00,"Schools are about to resume, and covid 19 is somewhere smilling🤭😂😂😂😂"
1263611104200134658,2020-05-21 23:22:18+00:00,"The electricity bill is a major economic burden to us in the ongoing lockdown due to
COVID-19. Hence, we demand from the @CMofKarnataka to Wave off our
electricity bills for three months. 
#waiveoffelectricitybill"
1263611076693778432,2020-05-21 23:22:12+00:00,"TIL that the former NYT guy who keeps slamming ""COVID hysteria"" wrote a whole book in favor of marijuana hysteria."
1263611057874112512,2020-05-21 23:22:07+00:00,The swab #covid test feels AWFUL. my nose and sinus' are still jacked up from 5 hours ago #coronavirus #CovidTesting
1263611038047625216,2020-05-21 23:22:02+00:00,Camilla Tominey comparing the Government's handling of the covid 19 crisis to a Morcambe and Wise sketch is probably true but not in the way she meant #bbcqt
1263611031814725632,2020-05-21 23:22:01+00:00,"You can always rely on the Chinese Communist government to lie and cheat.
Why does Australia continue to do business with these wolves in sheep’s clothing.
S.O.S - China is sneakily moving on Hong Kong while other countries are reeling from the effects of COVID-19."
1263611027796774918,2020-05-21 23:22:00+00:00,I’m so over online nail school. Child we know covid shifts shit but damn organization is a skill you should have regardless. It’s been two months at home learning. Like Fuck.
1263611022570553344,2020-05-21 23:21:59+00:00,Fed up with leffie snowflakes being so covid-19 negative so I'm hoping right wingers will embrace being covid-19 positive
1263611022541119489,2020-05-21 23:21:59+00:00,".@bob4senator CA hospitals responded swiftly to #COVID19, but that response left them in a severe financial crisis. I urge you to support immediate financial assistance for hospitals to stay up &amp; running and allow our state to reopen safely. You must support Non Covid CitizensNow"
1263611018636341250,2020-05-21 23:21:58+00:00,Trying to shop and get everything done is extremely frustrating in the time of covid...I feel like I have wasted half of my day...🤪
1263611014370791425,2020-05-21 23:21:57+00:00,the growth of covid cases in gaza just set me off today man. when i tweet like this out of anger i am crying for gaza.
1263610997476114440,2020-05-21 23:21:53+00:00,"I would literally have no idea how to cook actual food if it wasn’t for this quarantine, so my future husband has COVID-19 to thank for his bomb ass dinners"
1263610990605799425,2020-05-21 23:21:51+00:00,"Its amazing to me how people actually still listen to Rachel Maddow, one of many perpetrators of the Russia psyop. But now we have an even bigger psyop: Covid-1984. The entire world is put on its knees from a little virus. Imagine what will happen when the Arrival occurs. 👁️😬👽"
1263610981856444416,2020-05-21 23:21:49+00:00,my neighbors across the street have ambulances and cops and everyone outside. I’m sure it’s Covid. I cant believe this is happening again. it’s barely been a week since I’m back in nj and it’s ambulance after ambulance. Damn.
1263610979646091264,2020-05-21 23:21:48+00:00,Johnny Christ thinking Frankie Kazarian's wristband was from a club but it was for COVID testing. We're in the darkest timeline 😄😭 @Drinkswjohnny
1263610978341654528,2020-05-21 23:21:48+00:00,It happened yall my mask broke im bout to go raw into the grocery store for some kickstarts wish me luck and bookmark this tweet for when i get covid
1263610967742713862,2020-05-21 23:21:46+00:00,"Staying home, collecting moments, sharing love!! #6words #6palavras #moments #share #stayhome #quarantine #Covid_19"
1263610960188788736,2020-05-21 23:21:44+00:00,"Have listened to @TheHerleBurly for a few months. It’s as close to a political crystal ball there is. This week I straight-up cheered in support of @Jenni_Byrne taking on how politicians have addressed COVID. Eloquent and passionate arguments, love the debates. 👏"
1263610950671794179,2020-05-21 23:21:42+00:00,"The National Fraternal Order of Police reports that as of May 20, 111 law enforcement officers have died in the line of duty due to COVID-19."
1263610948549476355,2020-05-21 23:21:41+00:00,"Hello Twitter-it's a longshot, but you've been (mostly) good to me! Do any of my healthcare friends have any contacts in Orlando FA? Student's gmother got COVID &amp; complications; Medicare now not covering all care. Looking for someone to help her navigate coverage."
1263610936142606336,2020-05-21 23:21:38+00:00,I lost my uncle to Covid 19 last night and I'm without words 💔💔💔
1263610923702521859,2020-05-21 23:21:35+00:00,Can’t lie I’ve been slavin since covid but my old dev lead just said he was working 17 hour days for like 2 weeks so he takes the cake lol
1263610907004825606,2020-05-21 23:21:31+00:00,"I launched a new company this year &amp; it’s been a slow growth due to COVID, but things are starting to ramp up 🥰. Excited to see what the rest of 2020 will bring 🙏🏼"
1263610903599218691,2020-05-21 23:21:30+00:00,"In the final day of Ramzan,  I pray may Allah cure all those with covid-19 &amp; may it end soon #Ameen 
#JummahMubarak"
1263610903133597701,2020-05-21 23:21:30+00:00,"Mr. President, you were right about the Russia hoax, you were right about the curve flattening with warm weather, and you were right about hydroxychloraquin (some doctors swear by it for treating Covid-19). I hope the voters are keeping count.  4-more years!  No mail-in ballots!!"
1263610883282030593,2020-05-21 23:21:25+00:00,COVID accelerated so many things
1263610873538654209,2020-05-21 23:21:23+00:00,"I wanna go to bridal expos, I wanna go dress shopping, I wanna go ring shopping and cake testing. COMEONNNNNN COVID 19"
1263610872330625027,2020-05-21 23:21:23+00:00,Hitler tear-gassing kompromat. The Hitler is actually Brooklyn. (with COVID-19).
1263610852697088004,2020-05-21 23:21:18+00:00,"I met a retired consultant who has been volunteering on covid wards to serve tea and things with an apron, ordinary surgical mask and gloves. I said ""you should be in your garden"". Her efforts are great but could be done by others &amp; if she were to die my morale would  disappear."
1263610842362384384,2020-05-21 23:21:16+00:00,How to protecting Main Street America from the economic consequences of COVID-19? It’s important question
1263610837232746503,2020-05-21 23:21:15+00:00,"By Robert F. Kennedy Jr. – May 20, 2020

“Despite Moderna’s cheery press release this morning, the clinical trial results for its groundbreaking COVID vaccine could not be much worse. ...
1 of 4"
1263610820732219394,2020-05-21 23:21:11+00:00,On the last Friday of #ramadankareem I wish all my Muslim brothers Alvida Jumma as we near the end of #Ramadan. I urge all of you to offer prayers at home and avoid public gatherings and stay safe during this #Covid_19 pandemic.
1263610795201564672,2020-05-21 23:21:04+00:00,"I'm working on a book review, I'm sure the book was written well before covid: but the heroine, when she is upset/worried/whatever has #theneedforbake. She's me. I've cooked up a storm, mostly cookies."
1263610795184644096,2020-05-21 23:21:04+00:00,I end up in far too many meetings that don't have a goal. Goals are even more important in COVID's new WFH world.
1263610794966573062,2020-05-21 23:21:04+00:00,Still waiting for covid to be over so I can dye my hair again
1263610790583599104,2020-05-21 23:21:03+00:00,"VFW Post 5146 in Athens will host its annual Memorial Day Ceremony on Monday, May 25, at 11 a.m.
The ceremony will be held inside the VFW and is not open to the general public due to the COVID-19 pandemic. It will be live streamed on the VFW and WLAR Facebook pages."
1263610780093685764,2020-05-21 23:21:01+00:00,"GOD IS BIGGER THAN COVID

#PurpleHope #EsperancaRoxa #BlessedMagicShop @BTS_twt"
1263610764344143877,2020-05-21 23:20:57+00:00,covid has not changed my life at all in any quantifiable way
1263610751312412674,2020-05-21 23:20:54+00:00,"🦠With 339 new cases confirmed on Thursday, Nigeria has now recorded more than 7,000 confirmed COVID-19 cases. The Nigeria Centre for Disease Control (NCDC) confirmed the new cases on Thursday night."
1263610751132073984,2020-05-21 23:20:54+00:00,COVID-19 you are a BITCH
1263610735948558336,2020-05-21 23:20:50+00:00,"Raising a glass to you, guy at Safeway, who when I was having a Covid brain fart &amp; couldn't remember the word ""cointreau"" as I stood in front of the teenage clerk ready to get my item out of liquor lockup who definitely did not know ""the orange liquor that goes in a margarita"""
1263610731037184000,2020-05-21 23:20:49+00:00,"If it weren’t for COVID, the 11th season of Masterchef would’ve been starting soon 😭😭😭"
1263610727463399424,2020-05-21 23:20:48+00:00,I don’t feel the need to discuss politics or  opinions on COVID-19 because a lot of people say the dumbest shit it seriously surprises me and you can’t change someone’s opinion so why even argue.
1263610727157370880,2020-05-21 23:20:48+00:00,Unpopular opinion: The USA need trump more than ever in the next few years because of the economic downturn caused by #COVID_19.
1263610722480726017,2020-05-21 23:20:47+00:00,".@WVGovernor Dr. Clay Marsh shared data revealing that countries that wear masks have a lower COVID-19 death rate. And yet you refuse to encourage West Virginians to wear masks. Do you not see a problem here? Wearing a mask is an incredibly, simple precaution. You disappoint me."
1263610701123215360,2020-05-21 23:20:42+00:00,"So there's no dressing rooms at @Walmart open so you have to buy the items to take home to try on....but then you go in to return, and they're not accepting returns on clothing due to COVID with no timeframe of when it's possible...they should announce that AS you're buying it!"
1263610692973719552,2020-05-21 23:20:40+00:00,what if you found out your partner was cheating on you because they got covid and the contact tracers tattled on them.
1263610685411508225,2020-05-21 23:20:38+00:00,I got someone on fb messenger I barely know requesting $10 from me cause he's in jail or prison and in lockdown cause he caught COVID-19 🤔 you can use facebook messenger in prison these days?
1263610676947361792,2020-05-21 23:20:36+00:00,Guess who has to get tested for Covid-19 now cuz she has a fuckin cough?
1263610652641226753,2020-05-21 23:20:30+00:00,"China had the least warning of any country of Covid-19 but they warned the world and locked down.

@realDonaldTrump had all the warnings from China and @WHO that every other country got - but didn’t heed them.  The result is the USA has the greatest number of cases and deaths"
1263610640163319808,2020-05-21 23:20:28+00:00,"A few months ago, one of my nieces committed to play D1 lacrosse at a Midwest university. After COVID-19,  my brother is wondering if staying close to home will be better. Some schools are dropping sports programs, so kids need to keep their options open."
1263610619221213185,2020-05-21 23:20:23+00:00,"First Covid-19, now Keemstar and H3H3 are declaring war? I'm not picking either side because they are just as bad as each other. But that's just my opinion."
1263610615328841734,2020-05-21 23:20:22+00:00,"In my area, many were sick with an upper respiratory illness in December, January, February. Tests for flu were negative. Geez, I wonder what they had? Btw, they are testing now for Covid antibodies and are positive. Why isn’t there more on the news?"
1263610604650147840,2020-05-21 23:20:19+00:00,"On a whim, I decided to look at the unemployment website. They only look at 2019 wages. But what if your job started in November 2019 and ended due to COVID???"
1263610600850104332,2020-05-21 23:20:18+00:00,Covid ga long nuhhh
1263610596861325312,2020-05-21 23:20:17+00:00,covid can s*ck my cl*t tbh
1263610566138044416,2020-05-21 23:20:10+00:00,"It’s amazing that the establishment has reversed most of their claims about covid. Now it doesn’t spread on surfaces and you can’t get it by fingers in your eyes, nose or mouth. Or even the mortality rates off by millions! This was sabotage by those who want power! The swamp!"
1263610554255413249,2020-05-21 23:20:07+00:00,My cousin tested positive for covid-19 from someone she trusted doing their hair 😢
1263610546697330689,2020-05-21 23:20:05+00:00,"Alabama refused to close and now they are dealing with a huge resurgence of Covid-19. The governor just said “if you need an ICU bed, you’re in trouble.”"
1263610544755531776,2020-05-21 23:20:05+00:00,"It’s amazing that my 7 yr old understands why he can’t have a birthday party during Covid, but my neighbours 21 yr old doesn’t and is having a backyard party 😤"
1263610543631286272,2020-05-21 23:20:05+00:00,"Combating COVID-19: Judges, staff of High Court in Telangana donate one-day salary to CMRF 

A cheque worth Rs 61lakhs was handed over by register general of high court venkateswar reddy to cm kcr
#HighCourt  #Telangana #Kcr"
1263610541135839235,2020-05-21 23:20:04+00:00,"How to adapt your #LinkedIn marketing strategy during COVID-19:
   🖐️ Stop focusing only on sales
   👥 Build audiences cautiously
   🎯 Leverage LinkedIn retargeting
   🌪️ Continue full-funnel marketing
   💕 Communicate with your customers"
1263610534332706817,2020-05-21 23:20:02+00:00,"Haha, trump town is seeing skyrocketing cases of COVID-19! We fucking told you science is real! This is what happens when you think trump is a stable genius."
1263610529408413696,2020-05-21 23:20:01+00:00,"COVID quarantine Feelings:
Me: man I really miss people

*anyone texting me about anything*

Me: UGH GO AWAY LEAVE ME ALONE"
1263610499054227456,2020-05-21 23:19:54+00:00,Ok I need Covid to be over so I can put my goals into action! I did all that I could in my home Nd I’m ready to run !
1263610474362368000,2020-05-21 23:19:48+00:00,Hope COVID 19 is down by August cause I’m tryna go to Samoa.
1263610468033314819,2020-05-21 23:19:46+00:00,At work in this covid tent Tuh
1263610461376974848,2020-05-21 23:19:45+00:00,Is anyone else surprised we haven't yet lost a member of Congress or the Senate to COVID?  Or anyone in the Administration?  Of course we'd never be told that last one.
1263610444847042560,2020-05-21 23:19:41+00:00,The hospital is requiring me to get covid tested before being induced but isn’t calling me to schedule it 🙃 why is this so hard?
1263610416753754114,2020-05-21 23:19:34+00:00,"President Trump is most definitely the creator of the coronavirus. Covfefe = covid for everyone, fuckin eh! He basically told us he was doing this years ago."
1263610411804291073,2020-05-21 23:19:33+00:00,"#KamalaHarris said during Zoom meeting for #Biden said a #Covid_19  probably won't arrive ""before November or end of this year""."
1263610411774963714,2020-05-21 23:19:33+00:00,"Not by any means highly knowledgeable, but as far as I've been able to tell, recovering from Covid-19 has NOT been shown to confer permanent immunity to it. WTF does 'herd immunity"" mean if it doesn't? A second chance to play Russian Roulette?"
1263610402740396032,2020-05-21 23:19:31+00:00,"According to science, if you have chlamydia you can’t get COVID"
1263610395270549504,2020-05-21 23:19:29+00:00,"Our cell phones, (car/bike/house) keys, wallets &amp; currency are the most common carrier of Corona virus (or any other germs). Try to sanitize them frequently.
#coronavirus
#Covid_19"
1263610390837108738,2020-05-21 23:19:28+00:00,"What I'm finding very concerning with it comes to #Covid19, not just in the UK, but apparently all over Europe, is the complacency. The attitude that it's all over &amp; we're now getting back to normal. Hubris. Covid is far from done with us yet. This is just the end of Chapter 1"
1263610385925582856,2020-05-21 23:19:27+00:00,The lack of traffic due to COVID-19 has done wonders for my road rage
1263610380842143744,2020-05-21 23:19:26+00:00,Hope covid didn’t mess up my summer of scootin
1263610372927352833,2020-05-21 23:19:24+00:00,I want to get back to life after covid and say ‘chaliye shuru karte hain’ exactly like Technical Guruji.
1263610362517217280,2020-05-21 23:19:21+00:00,"COVID-19 has changed the way businesses work, an increasing number of companies have chosen to remain remote until 2021 after being forced to reinvent themselves during the lockdown.
Consider the following"
1263610346494812161,2020-05-21 23:19:18+00:00,"if you’re rude to essential workers i genuinely hope you die soon. catch covid, get hit by a bus, i don’t care. you will not be missed."
1263610341491163138,2020-05-21 23:19:16+00:00,People really be thinking vaccines and covid are just conspiracys and they are risking their kids life huh
1263610303180390411,2020-05-21 23:19:07+00:00,"Phase 1, Phase 2, whatever.... COVID is always COVID, and it never left us yet and the cases keeps piling up"
1263610299283918850,2020-05-21 23:19:06+00:00,"There have been 7500+ deaths by flu in Texas this year.

There have been 1362 deaths by Covid 19 in Texas this year."
1263610277083312129,2020-05-21 23:19:01+00:00,"#PMCaresFunds
#Covid_19
I understand the politicians committing fake promises during elections to be in power...#jantasabjantihai
But, how can the Prime Minister could not provide details of the funds collected as #PMCaresFund Is it for#BJPpromotions?
@PMOIndia
@narendramodi"
1263610262701117440,2020-05-21 23:18:58+00:00,"It’s an awkward time right now before starting the residency on August 3rd. Being a poor now ex-graduate student, I need to start making money, but with the situation surrounding COVID-19, finding a job, any job, let alone for two months is tricky"
1263610240819396609,2020-05-21 23:18:52+00:00,Seeing lots of people sharing what they’re excited for when things get back to some sort of normality today. You know what I can’t wait for? An end to the Covid police that seem to have taken over the internet.  Naming and shaming online is NEVER okay 🙄
1263610236520235008,2020-05-21 23:18:51+00:00,"RAMADAN MUBARAK 2020

JUMMAT_UL_VIDA MUBARAK to all of u.Hope everyone has spent this Holy Month during COVID 19 tension in a best way.Pray for u,ur family,for whole kashmir,especially for ur Admins. Congrats to district Admins Bpr as they r working very hard during these days1/3"
1263610234989355008,2020-05-21 23:18:51+00:00,"omg. we can’t even do intimate high fives anymore☹️, covid really said screw physical touch folks."
1263610234234269696,2020-05-21 23:18:51+00:00,"Arguments have you wishing you could scream? During times of stress (Covid-19) and little control(Covid-19) tempers shorten. Try asking what questions and avoid why.
#conflictresolution  #covid19stress"
1263610225774518280,2020-05-21 23:18:49+00:00,20% of closed Covid cases result in death. That percentage is too high !
1263610196993196032,2020-05-21 23:18:42+00:00,Are you guys watching the Philly Covid special on @6abc?  It’s so great!!!
1263610195814612994,2020-05-21 23:18:42+00:00,"is this allergies

is this covid 

: a memoir"
1263610179192360961,2020-05-21 23:18:38+00:00,"The COVID-19 crisis is making more and more people work from home, and this is a fatal problem for companies like WeWork."
1263610175426105349,2020-05-21 23:18:37+00:00,"In the last 24 hours, five (5) additional persons have tested positive for COVID-19, putting the total number of confirmed positives to 534. 10 recoveries today."
1263610153410203657,2020-05-21 23:18:31+00:00,"🇺🇸🦠    At 7  PM the rate of new COVID cases in the United States has risen to  +26,180  🦠🇺🇸"
1263610126771998720,2020-05-21 23:18:25+00:00,BREAKING: @realDonaldTrump won’t shut down country if second wave of COVID-19 hits; claims virus will do that for him.
1263610121588006918,2020-05-21 23:18:24+00:00,Test track and trace. I have wanted this and it should not have been stopped. “World beating”? Why claim this in advance? Problems with our own app means that tracking will be difficult.  #Covid_19
1263610110196277248,2020-05-21 23:18:21+00:00,"I got positive #covid_19 result 
Let's see this virus what will do in my body ... I will defeat that..."
1263610098338852870,2020-05-21 23:18:18+00:00,"i think a lot of companies are realising how much they can save in costs by keeping some of the changes we had to bring in for covid-19
about time some realised physical stores are not necessary for most. same for a lot of office space."
1263610097244221441,2020-05-21 23:18:18+00:00,"Our Director just sent us the new screener for COVID... the eff, like.. all symptoms possible 🙄"
1263610039232856065,2020-05-21 23:18:04+00:00,"We...one
BB...sure and steadfast
Beloved...let us love
Service ...To God
Covid 19...???🙂😅😎"
1263610035063513088,2020-05-21 23:18:03+00:00,"Many doctors and articles suggest that even after COVID, the impact will have been so great that humans will never touch each other again.

I wouldn’t want to live anymore if that happened.  A life without physical connection to the world and the people in it isn’t a life at all."
1263609991690403842,2020-05-21 23:17:53+00:00,.@CDCgov hey real quick is it a symptom of COVID-19 if you just can’t stop eating bag after bag of York Peppermint Patties? Didn’t see anything about it on your website.
1263609988624330752,2020-05-21 23:17:52+00:00,"If I could draw political cartoons, I’d draw a mom talking to her family on the couch, “so where should we go to catch Covid this summer? Would you guess prefer a Dells waterpark or @UniversalORL?” And the kids jump up and down saying “Universal! Universal!”"
1263609987512721408,2020-05-21 23:17:52+00:00,“If you get COVID you’re immune to it the next time it comes around” SAYS WHo????
1263609986086731776,2020-05-21 23:17:52+00:00,I’d like to see how the doctors on Grey’s Anatomy would handle COVID..I know Meredith and all them would be saving lives!!!😂
1263609984207605760,2020-05-21 23:17:51+00:00,"There is literally a lady taking photos and videos of my job because she doesn’t like our signs about covid-19,  not enforcing but encouraging wearing masks, because her and her husband claim the pandemic is over. Literally taking videos of myself and my coworkers"
1263609979468161026,2020-05-21 23:17:50+00:00,"Why is it that all the old women who were homemakers all their lives and weren't going to go anywhere, anyway, are the ones who are raving the most about covid being a conspiracy and the government is trying to control us? Sis you been quarantined all your life why you bitching?"
1263609976179720192,2020-05-21 23:17:49+00:00,"After keeping an eye on news for last few weeks, I realize that this is the best time for India to wake up.
The post Covid-19 era is gonna be full of opportunities and there would be light for sure if realized. We need to be damn careful of our decisions."
1263609971075317762,2020-05-21 23:17:48+00:00,"Did you know as many as 90 000 South Africans died from diabetes in 2019, &amp; millions more living with the disease? Did you know Teachers are disproportionately prone to diabetes? And did you know the risk of death from COVID 19 is higher in people with Diabetes? #schoolsreopening"
1263609964909731840,2020-05-21 23:17:47+00:00,The amount of people roaming around Charlotte airport without facial coverings is disturbing❗️ #Covid_19
1263609956131049473,2020-05-21 23:17:44+00:00,I on behalf of Mumbra residnts reqst u to pls make covid treatment free at upcoming Mumbra TMC hospital thanks @CMOMaharashtra @TMCaTweetAway @Awhadspeaks
1263609955090825216,2020-05-21 23:17:44+00:00,when this covid thing is all over i'm gonna do everything that i took for granted
1263609949562814465,2020-05-21 23:17:43+00:00,"I live in an area that have the most covid 19  cases in Guyana...yet that didn't affect me like hearing Moruca has their 1st case...I was hoping it would never reach to that....ever...Lord Please protect my Papa, Baby bro, Sissy and all my other relatives"
1263609934614323200,2020-05-21 23:17:39+00:00,"Boxing promoters have already told us that the big fights aren't gonna get made right away coming out of this covid situation... boxing and ufc models are different, but not that different... same economic factors are gonna lead to the same decision making.. No bones v frannie"
1263609916402565125,2020-05-21 23:17:35+00:00,"Quarantine depression is really hitting me hard this week. 
Although I’ve been working as an essential employee, I have to wait another week to visit anyone because there’s a possibility I had Covid last week. 😞"
1263609913454051336,2020-05-21 23:17:34+00:00,"After approaching a 5G tower I caught COVID-19, we must take these towers down!"
1263609908240568325,2020-05-21 23:17:33+00:00,"the government put restrictions on us to slow the spread of covid-19

*the amount of people who got covid-19 wasn’t as bad as people thought it would be because of gov restrictions*

conservatives: COVID 19 ISNT BAD AND OUR RIGHTS ARE BEING TAKEN"
1263609884295090176,2020-05-21 23:17:27+00:00,how are rappers getting more cheesy during covid??? use this depression energy to produce something new instead of sounding like tumblr hoes
1263609882290393094,2020-05-21 23:17:27+00:00,"Coming up next on CCTV's government channel (Comcast22/Verizon42)
5/21/2020 7:21:54 PM:     COVID-19 PSA-CDC Who is at Risk"
1263609871162695681,2020-05-21 23:17:24+00:00,A new study from a London college now suggests more than 13 million Americans have been infected with Covid. What's that death rate again?
1263609860886876160,2020-05-21 23:17:22+00:00,"So like, even if this isn't Covid-19, I should probably be concerned about my chest pain and breathing issues, huh?"
1263609858537869312,2020-05-21 23:17:21+00:00,I wanna go to the beach so bad but I know it’s not a good idea yet... fuckkkkkkk you covid
1263609850627592192,2020-05-21 23:17:19+00:00,"San Antonio &amp; Bexar County's COVID-19 5/21 update is happening now: 

- 2,371 cases
- Of the new cases: 26 from community, 0 at the jail, 6 associated with nursing homes, 17 under investigation 
- 1 new death to report, there are now 64 total 
- 82 patients hospitalized"
1263609845049102336,2020-05-21 23:17:18+00:00,"Sweden decided not to go into #lockdown2020 
The death toll is 6 times higher compared to their neighbors. 

But these results are inconclusive, at least at this point.

#coronavirus #Covid_19"
