id,date,tweet
1350949465662906370,2021-01-17 23:33:46+00:00,I'm recommending COVID and non-COVID halves to the Australian Open draw with non-tested wild cards to keep it interesting.
1350949465335738375,2021-01-17 23:33:46+00:00,#PeoplesVaccine  .@JNJNews You have a responsibility to make sure the COVID-19 vaccines you produce are available to everyone who needs them—especially the most vulnerable. Will you commit now to put people over profit and ensure a #PeoplesVaccine?
1350949462903037955,2021-01-17 23:33:46+00:00,When is COVID going to be over. I’m tired of not being able to pop out.
1350949458377379840,2021-01-17 23:33:44+00:00,In case anyone was wondering COVID doesn’t exist in upstate NY 🥴🥴🥴🥴🥴🥴🥴🥴🥴🥴🥴🥴🥴🥴🥴🥴🥴
1350949448386568198,2021-01-17 23:33:42+00:00,Would rather win it all when Covid isn't a thing anymore anymore. It's going to be the biggest fucking party
1350949410927210499,2021-01-17 23:33:33+00:00,CUT his mic!!! - CBS sports director after JB’s cough attack . #covid #NFLPlayoffs
1350949400428892166,2021-01-17 23:33:31+00:00,"For the past two weeks the UK has been in the top 4 countries in the world each day for new Covid cases and for deaths.

We now have the world's most widely transmitted 'new variant', the rest of the world won't open doors to the UK until we have eradicated that variant first..."
1350949396695941121,2021-01-17 23:33:30+00:00,"But I am happy that Erin Otoole beat Covid so he could see everyone dunk on him for his alt right views.....

Hope this helps."
1350949395441836032,2021-01-17 23:33:29+00:00,"having                             liking 
covid-19       🤝       frank ocean 
                  no taste"
1350949361564397569,2021-01-17 23:33:21+00:00,I can’t believe it took me COVID to love a lowkey lifestyle🙈
1350949347261874184,2021-01-17 23:33:18+00:00,I never intended to be a 34 year old dude with a pony tail but.... covid makes fools of us all.
1350949327598997513,2021-01-17 23:33:13+00:00,But because I can die from #covid19 with a symptom that #exercise cannot cure it's absolutely silly to say then I will just stay at home all day being quarantined. Such a choice will only open more doors for #Covid to take advantage of and to take me down
1350949323853471745,2021-01-17 23:33:12+00:00,I can’t wait until I’m fully covid vaccinated and I can go to Target again.
1350949317142523907,2021-01-17 23:33:11+00:00,Come on lads got a covid test to do in the morning #GetItFinished #ILoveSnooker
1350949303917928448,2021-01-17 23:33:08+00:00,The day I never have to get another covid test. Nothing is meant to go up your nose and violate it like that.
1350949299115487239,2021-01-17 23:33:06+00:00,I'm So Over This Covid Shit
1350949288772251649,2021-01-17 23:33:04+00:00,meg oldie80 @HammerNation19 biggest concern is Myles. He hasn’t been right since before COVID. Is it going to come out that he has lung damage?
1350949280715051017,2021-01-17 23:33:02+00:00,"My friend that is getting over Covid right now, has had to work in person at her job at dramatically cut hours, is now facing eviction... and I am so fucking mad."
1350949278206865411,2021-01-17 23:33:02+00:00,do u ever pause to actually think abt how ur perception of time has become so messed up after covid started ?? like how am i supposed to believe jan 2021 is almost over when i haven’t processed anything since last march ?? where did my entire year go i cannot do this rn
1350949275161780225,2021-01-17 23:33:01+00:00,"I haven't gotten covid yet, and I'm grateful for that of course. Last night I dreamed I had a cold, and this morning I realized that's it's been more than a year since my last one!!!"
1350949270120259590,2021-01-17 23:33:00+00:00,Covid-19 has really made me miss hugging 😔
1350949261001826304,2021-01-17 23:32:57+00:00,"NYT just said we hit 400k Covid deaths. We’re doing a great job, y’all. #Trümp2020"
1350949245264781313,2021-01-17 23:32:54+00:00,mixed feelings (and messages) regarding @senatemajldr impeachment trial delay. i understand the need to prioritize in a crisis. @realdonaldtrump will no longer be @POTUS come January 20. COVID-19 relief and Biden-Harris cabinet confirmations must take (1/4)
1350949244639834112,2021-01-17 23:32:54+00:00,Wait wait wait... so you are the reason why America’s Covid numbers are high 😭😭#Craziestthings
1350949234745503747,2021-01-17 23:32:51+00:00,"How can we rely so much on a #vaccine that no one has any idea how it will work in the long term (esp with the incorrect dose time) why do we not have another plan running along side it @BorisJohnson, the #tiersystem ain’t it #COVID19 #CoronaVac #COVID #lockdown #ZeroCovid"
1350949225870274560,2021-01-17 23:32:49+00:00,"It's scary that you can do everything right and still get covid. My one coworker who had it, does everything right and she is careful. She still got it. And then a Supernatural actress  who has done everything right and followed procotols and she still got it."
1350949218907774979,2021-01-17 23:32:47+00:00,"Was about to travel... Took the wrong COVID test, now I gotta reschedule :/"
1350949214025613319,2021-01-17 23:32:46+00:00,"We need to talk about #ElectionFraud in medias and investigate the election 2020 + COVID project and the fake group #Impeachment of dems  K7 - today i maked more statements  soon 
TRUMP WON 2020"
1350949195050577923,2021-01-17 23:32:42+00:00,lord aint no way i got covid 🤦🏽‍♀️
1350949171335995395,2021-01-17 23:32:36+00:00,These Americans don’t respect Covid at all #Craziestthings
1350949166382460936,2021-01-17 23:32:35+00:00,"I was still in my shell my first year and a half of college, as soon I start coming out of it, COVID came &amp; ruined it. Tuff."
1350949163144523776,2021-01-17 23:32:34+00:00,Imagine telling someone to be covid conscious but you’re not covid conscious yourself
1350949161798152205,2021-01-17 23:32:34+00:00,Kim Jong Un tagging the Mueller probe. (with COVID-19).
1350949144073015299,2021-01-17 23:32:30+00:00,"The Tory MP for my former constituency appears to not be a total wrong un. And is destroying Covid bollocks like a Don.

I feel a bit sick tweeting this obvs, coz I bet his voting history is meh.

Credit where it's due tho."
1350949137869647872,2021-01-17 23:32:28+00:00,just wowed the covid testing guy with the lack of pain receptors in my sinuses
1350949136066093062,2021-01-17 23:32:28+00:00,"406,790 Americans are dead because of COVID........that many deaths could have been prevented.  And even last week his admin were lying about the number of vaccines.  

Who should be held responsible?  I know whom I hold responsible."
1350949121453133826,2021-01-17 23:32:24+00:00,"Which will define Trump’s legacy?

Success with inciting a terroristic raid on the US Capitol that was intended to prevent Congress from certifying Joe Biden beat Trump, and will be president of the United States.

or

Failure to effectively manage the COVID pandemic in the US."
1350949119259537410,2021-01-17 23:32:24+00:00,"AllAssangeJC4P&amp;J
@AFreeassange
DEFEND JULIAN ASSANGE.
HE SHOULD NOT BE DETAINED.
RELEASE HIM FROM COVID-19 INFECTED BELMARSH WHERE HE IS DENIED WARM CLOTHES. HE SHOULD BE HOME WITH HIS FAMILY."
1350949115128139776,2021-01-17 23:32:23+00:00,"the way that i still can’t taste anything after having covid ,,, this is definitely Not an open invitation for cum in my mouth. haha. definitely not not that :]"
1350949104420053000,2021-01-17 23:32:20+00:00,Nancy Pelosi had no tolerance for Prisoners Graduation Ceremony for the COVID-19 Criticism: ‘We’ve Created A
1350949076666359810,2021-01-17 23:32:13+00:00,last year when covid hit i remembered thinking “must suck to have a summer bday” and here i am stuck at home for my bday this year i just wanna get messy at the bars 🥺🥺🥺
1350949075475177488,2021-01-17 23:32:13+00:00,"You know who we haven’t heard a peep out of and who’s coach actually stayed home due to the delicate Covid situation in Spain. My man Nadal. Stay quiet please, keep your head in the game and beat Djokovic thanks 😂"
1350949072157483008,2021-01-17 23:32:12+00:00,we arent performing for this season at all i dont think. covid is getting worse. its all making me feel horrible i havent performed in almost a YEAR
1350949072149106688,2021-01-17 23:32:12+00:00,"Please pray for one of the sweetest, godliest couples I know, Dick &amp; Joan. Dick passed away yesterday after a year of decline due to Alzheimer’s, &amp; Joan now has COVID. They are in their 80s &amp; have been together since grade school..."
1350949071297642496,2021-01-17 23:32:12+00:00,"President @NAkufoAddo's update tonight, confirms that in the  last 2 weeks, the covid situation has gotten worse in Ghana. We need higher compliance to arrest the situation."
1350949067141115906,2021-01-17 23:32:11+00:00,Will I still have the same stamina to take public transportation once covid is over?
1350949064318349312,2021-01-17 23:32:11+00:00,Just wondering what it’s like to not wear a mask in a bar or restaurant full of strangers with little to no concern of covid? lmk!!!!
1350949058706345985,2021-01-17 23:32:09+00:00,I hate the crowed parks part of the Covid cycle.
1350949054054850567,2021-01-17 23:32:08+00:00,just bought my @Dancefestopia ticket!! my first camping festival I’m so fucking excited. PLZ COVID DONT RUIN THIS FOR ME
1350949053446680578,2021-01-17 23:32:08+00:00,"I want to travel so bad but, financially and with covid, I know it’s not the best thing to do right now."
1350949045414539268,2021-01-17 23:32:06+00:00,"omfg all restaurants on my town are full af including my dad’s and there’s terrible traffic everywhere 

covid will go crazy tonight 😭"
1350949021792264201,2021-01-17 23:32:00+00:00,We will beat this COVID-19 shit
1350949011725955076,2021-01-17 23:31:58+00:00,"This covid shit real y'all, i literally thought I was dying"
1350948994848063489,2021-01-17 23:31:54+00:00,Today I've learned more people of my country have died from Covid 19 than from our eight years long Colonial War.
1350948994457993227,2021-01-17 23:31:54+00:00,CBS local break right in with a murder. Other stations talking Covid and “Capitol demonstrations”. God this life is heavy
1350948994114084864,2021-01-17 23:31:54+00:00,The only thing Texas gave me was depression &amp; Covid
1350948986203611142,2021-01-17 23:31:52+00:00,Notice how there is a parroting formula that news media copy ad nauseum from UN playbooks to write articles related to all aspects of the covid hoax
1350948969577377792,2021-01-17 23:31:48+00:00,"I just wanted to ask that is anyone on Twitter wouldn't mind sending positive thoughts, or prayers towards my wife I would appreciate it. She's feeling under the weather, and we're not sure what it is. The symptoms match both covid-19 and the flu. I'd appreciate it."
1350948968927256577,2021-01-17 23:31:48+00:00,if anyone wants to take my covid vaccine hmu ill give u my badge and everything
1350948940884156419,2021-01-17 23:31:41+00:00,I’m getting my covid vaccine tomorrow morning! Yayy for being in group 1A!! 💃🏻💃🏻
1350948938329841671,2021-01-17 23:31:40+00:00,i hate my fucking life i hope i get covid and die 🥺
1350948933577617410,2021-01-17 23:31:39+00:00,"If this is it for @drewbrees, what a career he's had for MY @Saints. I'm upset that I never for to watch him play, we were supposed to go watch him last year but Covid...In any case, what a game this will be! #WhoDat"
1350948914577477638,2021-01-17 23:31:35+00:00,A shout to everyone who has been kept away from loved ones due to Covid restrictions. Checking to see when I can travel to Germany is not fun at the moment. Got to hold on to that light at the end of the tunnel.
1350948910408282115,2021-01-17 23:31:34+00:00,Covid decreased the air pollution around the world and now the stars in the sky are so much easier to see
1350948900937609216,2021-01-17 23:31:32+00:00,"Hello fellow adults getting ready to file your taxes.

The COVID-19 pandemic is a qualifying natural disaster, effective March 13, 2020.

Make sure to include this when you submit your taxes.

🤑"
1350948889050951682,2021-01-17 23:31:29+00:00,space has 0 covid cases just think about that
1350948875956334596,2021-01-17 23:31:26+00:00,I can’t believe having Covid had me not smoking 🥴
1350948872022056960,2021-01-17 23:31:25+00:00,my grandmother got her first covid vaccine today!! she's a 2 time cancer survivor at 81 years old. i love her so much.
1350948864874975232,2021-01-17 23:31:23+00:00,not my family forcing me to go eat at a restaurant that is way too full for a pandemic- listen just bcs you don’t care if you get covid doesn’t mean i don’t care
1350948864287760384,2021-01-17 23:31:23+00:00,stop spreading harmful propaganda on social media❤️ fear mongering from either side of the covid and/or vaccine arguments can be detrimental to ppls health❤️ let ppl do what they like and you do what u like as long as you're not harming others (like by not wearing a mask)❤️
1350948849393790979,2021-01-17 23:31:19+00:00,"I have foreign friends who laugh at our covid measures. If I ever have kids, they’re not gonna be raised here. Periodt."
1350948845480538113,2021-01-17 23:31:18+00:00,"I just found out today that COVID-19 is in my neighborhood. As in, someone less than a mile from my house died of COVID this morning."
1350948842313809922,2021-01-17 23:31:18+00:00,Y’all voted no on 1 a couple years ago and now these poor nurses are understaffed taking care of 7 patients at once bc hospitals don’t want to pay for adequate staffing... during covid... good shit y’all good shit 👍😒😒 I ain’t forget
1350948836999573507,2021-01-17 23:31:16+00:00,"I've been experiencing massive artist block for a little over a year now. It started before the COVID crisis, but of course that didn't help. How's every one else doing? I see you making work and I'm loving it. Keep it up."
1350948836664082434,2021-01-17 23:31:16+00:00,"ND Covid pos rate:  4.53%, SD: 32.00%.  ND Gov: mandated masks for last 2 months. SD:  NOPE.  Of course, @govkristinoem is GOP star. Idiots.  #WearADamnMask #loveyourneighbor"
1350948828078370819,2021-01-17 23:31:14+00:00,I don't know who is coughing on this CBS post game show but REALLY? IN THE AGE OF COVID??? Go the fuck home man.
1350948827554000899,2021-01-17 23:31:14+00:00,One of my profs caught COVID and doesn't want to extend assignments 😐
1350948790522535937,2021-01-17 23:31:05+00:00,SEARCH BIG ASS FANS both at YOUTUBE &amp; their FB &amp; website as they protect &amp; make rooms safe from COVID-19 so these fans are a must-have if you can afford them : )
1350948777616674821,2021-01-17 23:31:02+00:00,I’ve been sick for the past couple of days and was so worried I might’ve had to cancel my anniversary with my bf. Literally had worried about work AND me being sick. Like what if I had Covid😐
1350948777075605504,2021-01-17 23:31:02+00:00,"I've recovered from COVID-19, but it was fucking terrifying to lose my taste/smell. All the pleasures of the world were rendered bland and tasteless. I'm cooking a decadent batch of Beef Bourguignon to celebrate the return of my senses but I wish no one else has to deal w/this"
1350948766858289152,2021-01-17 23:31:00+00:00,I’m not beating up Joe Woods. If you can’t see the absolute lack of talent on this defense you can’t be helped. Our best player was even 2/3 himself after Covid. #Browns
1350948755349131264,2021-01-17 23:30:57+00:00,Hope the Sixers stay COVID negative 🤞🙏
1350948750504681474,2021-01-17 23:30:56+00:00,covid best be under control this summer cause i’m tryna throw another girls gays and they’s party
1350948745744146441,2021-01-17 23:30:55+00:00,"Bill Gates owns the most USA farm land, Chinese troops are in American cities, the government is using Covid as an excuse to control us, they’re trying to get rid of paper money and make all currency digital

The New World Order has started 

(I’ve been warning y’all for years)"
1350948741646311426,2021-01-17 23:30:54+00:00,cool someone in my family got  covid 😁🙏
1350948735547805705,2021-01-17 23:30:52+00:00,"In the coming Biden years I will continue to expect very little of politicians. People who want power are usually the people who shouldn't have it.  But I am going to hope that we, the people, have learned some lessons from the past few years, including the COVID disaster."
1350948730195816455,2021-01-17 23:30:51+00:00,Covid starts and kim jong un goes into a “coma”. You seriously expect me to believe that when NK are killing corona patients? I think they’ve murdered an innocent man!#justiceforkim
1350948714584682498,2021-01-17 23:30:47+00:00,Cancer patients are some of the most vulnerable during this pandemic. Most people probably have had family members that have had cancer. Please wear a mask. #Covid_19.
1350948699791351814,2021-01-17 23:30:44+00:00,If my son have to miss another year of sports because of COVID I’m gonna be pissed
1350948696704372739,2021-01-17 23:30:43+00:00,my mom has Covid 😔
1350948694728839178,2021-01-17 23:30:42+00:00,"Instead of helping with the Covid-19 vaccine rollout, the national guard in each state are defending their Capitols against Trump and the violent insurrectionists."
1350948685375557632,2021-01-17 23:30:40+00:00,"COVID gonna continue being a thing for years to come. 

Lot of people here too selfish."
1350948681198030852,2021-01-17 23:30:39+00:00,"I didn’t know Ruthless was still on. I thought it got canceled or closed due to COVID. I guess the website I would pirate it on said, “Nah, we not putting upnew episodes of this shit” lol"
1350948670259212292,2021-01-17 23:30:37+00:00,Go to work and stay y’all ass home so covid can die
1350948669474922497,2021-01-17 23:30:36+00:00,Anyone else think it’s really peak with players off due to covid. 🤷‍♂️
1350948668355063810,2021-01-17 23:30:36+00:00,"Conservatives: ""We cannot allow free speech to be censored! We need to stand up for those who are forcibly silenced!""

Rebekah Jones: ""Oh neat, so I was arrested in an attempt to silence my COVID reporting, and-""

Conservatives: ""SHUT UP, LIBTARD, NOT YOU!""

#LetHerSpeak"
1350948666056519682,2021-01-17 23:30:36+00:00,. @TheRestHistory you guys have me burning thru my Audible credits faster than the US treasury prints COVID dollars. Audible should sponsor you. Keep up the great work.
1350948660054528001,2021-01-17 23:30:34+00:00,"It’s people going out to packed clubs that have had Covid-19 twice, people really will put they life on the line to be in the mix"
1350948641012408326,2021-01-17 23:30:30+00:00,"So a great big fcuk you to anyone who hasn’t been following Covid guidelines bc I just got discharged from an ER because even though my hip is FUBARed &amp; I can’t walk, they HAVE NO BEDS &amp; can’t treat people. Not in any ER in the Houston area. NONE. ZERO. People w/broken limbs"
1350948630346215425,2021-01-17 23:30:27+00:00,"the girls dnt miss a pride , covid &amp; all"
1350948629033476101,2021-01-17 23:30:27+00:00,"Small update bc im overflowing with gratefulness: my great gramma is now at home, well recovered from her knee surgery, and Covid negative, symptom free. 💜"
1350948628194590721,2021-01-17 23:30:27+00:00,Covid-19: Vaccination rollout begins for over-70s in England
1350948621727002624,2021-01-17 23:30:25+00:00,I’ve just heard a doctor say that the body starts ageing in the mid twenties. Well then COVID needs to let me out of my house so that I can show off whatever  beauty I have left 😩😩😩
1350948616513482752,2021-01-17 23:30:24+00:00,Can someone give me the numbers on the homeless deaths from COVID 19?
1350948615687176196,2021-01-17 23:30:24+00:00,"The Constitution requires that @JoeBiden deliver a ""State of the Union"" - but, not in a joint session. He can give Congress a copy of his address and speak to the nation from the Oval Office.

COVID, ya know? Would be interesting to see the GOP sit on their asses, tho.

Thoughts?"
1350948603796353025,2021-01-17 23:30:21+00:00,BREAKING: Victorian CHO Brett Sutton says he believes there is one player infected with COVID-19 among Victoria's four new cases today. @newscomauHQ
1350948600843534339,2021-01-17 23:30:20+00:00,i think my cat got covid ://
1350948598738006020,2021-01-17 23:30:20+00:00,okay bro i get covid and all but why the gym got me running on the tredmill with a mask on..like bro ima die.
1350948572032880641,2021-01-17 23:30:13+00:00,.@sbancel You have a responsibility to make sure the COVID-19 vaccines @Moderna_TX produces are available to everyone who needs them—especially the most vulnerable. Will you commit now to put people over profit and ensure a #PeoplesVaccine?
1350948554299367426,2021-01-17 23:30:09+00:00,thinking about the time my ex said he’d take me to disneyland in october and he DIDNT and then covid hit and it was closeddddd im still mad
1350948545084461056,2021-01-17 23:30:07+00:00,Was thinking about my to-do list for the next two years and realized: we should do another census. The Constitution says they must be done at least every ten years but doesn't prohibit more often. COVID has caused a lot of migration and we should count it.
1350948538352619535,2021-01-17 23:30:05+00:00,I’m so over this Covid shit dawg how long is this gone go on for 🤦🏽‍♂️
1350948533181014022,2021-01-17 23:30:04+00:00,Covid is the fucking worst
1350948526801485829,2021-01-17 23:30:02+00:00,I aint the brightest light bulb in the room but that covid vaccine damn sure aint a vitamin 😒
1350948525199273986,2021-01-17 23:30:02+00:00,"Total COVID-19 tests performed in New Caledonia: 19827. 44 cases, of those 0 today; 0 death, of those 0 today."
1350948516940701697,2021-01-17 23:30:00+00:00,Covid is real but here we are...
1350948503644680200,2021-01-17 23:29:57+00:00,The Master of the Coombe hospital said one of his sons did unpaid work in the hospital. Qs - Is he insured to be in the hospital? What is a person who is not a patient or employee of the Coombe doing in the hospital during Covid Restrictions?
1350948500238954500,2021-01-17 23:29:56+00:00,"my 89 year old grandmother and the matriarch of my family got the first dose of her vaccine on Tuesday. if you’ve talked to me at all you know how close we are, so knowing that she’s almost protected from COVID is the true light at the end of the tunnel."
1350948491598700544,2021-01-17 23:29:54+00:00,"“Ya bro there’s no way I’m going to get the Covid vaccine.  I have no idea what’s in it... hold on let me order”

Hi welcome to Mcdonald’s what can i get you

“Ya can I do a Big Mac with a large fry and a 4 pc nugget with a large coke. But ya man like i was saying there’s no way”"
1350948487656050692,2021-01-17 23:29:53+00:00,@ the ut kids in Colorado in a pandemic I hope y’all test positive for covid. MANIFESTING IT!!
1350948481016455171,2021-01-17 23:29:51+00:00,Professor Michael O’Connell- my daughter works 13 hour shifts in Tallaght Hospital with COVID patients and as of now TODAY still has no got vaccine.  And you consider it is ok to give to your kids ahead of frontline workers- shame on you #  @CoombeHospital @DonnellyStephen @HSEL
1350948479418462208,2021-01-17 23:29:51+00:00,Definitely gonna go to Star Wars Celebration when COVID is over
1350948444769284100,2021-01-17 23:29:43+00:00,I have the worst cramps and now I have to self isolate for 10 days because my roommate has Covid. I’m already going insane. Wear a damn mask. Please
1350948442038788106,2021-01-17 23:29:42+00:00,140 covid vaccinations a minute ??? Damn you could vaccinate all of Plymouth in a day and a half..
1350948440675647492,2021-01-17 23:29:42+00:00,If you come around me you need to be tested for covid and I'm not going to any large gatherings sorry in advance
1350948418173198336,2021-01-17 23:29:36+00:00,I imagine that the #BidenCaravan is #maskedup as they make their way through #COVID ravaged #SouthAmerica from Honduras. They look peaceful. Get ready California for your new residents courtesy of @JoeBiden &amp; @KamalaHarris   @SenSanders is ready to give them everything for free.
1350948409461583875,2021-01-17 23:29:34+00:00,Niggas is at Huntington Beach posting “What’s Covid???” 🤣🤣 what a irresponsible &amp; dangerous vibe
1350948406156537861,2021-01-17 23:29:34+00:00,my throat is really hurting now boooo :( i hope that im just resfriada and its not covid
1350948396635402240,2021-01-17 23:29:31+00:00,"Question.

Y’all know anybody that’s died from COVID at home? People think I’m crazy when I said the only people that die from COVID got admitted to the hospital. 🤷🏾‍♀️"
1350948389517721600,2021-01-17 23:29:30+00:00,I want to get my hair professionally done like yesterday but I also think it's probably not the right thing to do because of Covid but also salons/shops are probably struggling so much rn because of that. 😩
1350948383574405120,2021-01-17 23:29:28+00:00,What's going on with @MylesLGarrett? He hasn't looked the same since COVID.
1350948375584272385,2021-01-17 23:29:26+00:00,My birthday in April I need to get some plans in motion now but this Covid shit so up in the air
1350948368382623744,2021-01-17 23:29:25+00:00,"Filing a Canadian Human Rights complaint against Peters First Nations, Indigenious Services and @Min_IndServ  for the Covid Rollout on reserves.   

#canpoli #racist 

Filled and submitted

Then off to handle auditions for movie. 

Weird variety of life."
1350948356399505409,2021-01-17 23:29:22+00:00,"With Covid restrictions you could have competition for doggers, The Masked Swinger."
1350948338049441796,2021-01-17 23:29:17+00:00,"Fuck covid 
Fuck this pandemic 
Everything is lame and boring even when I’m having fun. Tired of this shit sports,events,bars etc its too much"
1350948335146979334,2021-01-17 23:29:17+00:00,"the guy who stays behind me in classes tested positive for covid and suddenly im starting to feel all the symptoms
why am i like this"
1350948323495129091,2021-01-17 23:29:14+00:00,"COVID testing centers &amp; isolation spaces to fight #COVID19 destroyed by #Ethiopia|n and #Eritrea|n invading forces making #Tigray most vulnerable. Efforts need to increase to send medical aid to #Tigray ASAP. #TigrayGenocide @UN @WHO @KamalaHarris @JoeBiden 
#BidenActNow"
1350948322270437376,2021-01-17 23:29:14+00:00,COVID really haven’t went nowhere it’s finna be March...AGAIN
1350948312845836291,2021-01-17 23:29:11+00:00,I family friend's elderly father dying from cancer wanted to go home from the hospital and be with his family for his last days here on earth.  So he went home to be with family and he died peacefully at home from his cancer.  It was reported as covid.
1350948310476083200,2021-01-17 23:29:11+00:00,Got vaccinated against covid-19 about an hour ago. Slight headache (could be a lot of things not related) otherwise everything is great! Going back for my 2nd dose on the 5th of February.
1350948298950127627,2021-01-17 23:29:08+00:00,Scrolling Nextdoor loving the absolute hypocrisy of the rich leftist liberals in my community sharing tips on how to lie&amp;sneak into lower income communities to get a COVID vaccines that they are not entitled to stealing from people who live in those communities that need them 😂
1350948262845493248,2021-01-17 23:28:59+00:00,“How you G’d up and you scared of Covid” lollllllll
1350948260438040576,2021-01-17 23:28:59+00:00,You don’t need to wash ur hands if you’ve already had covid!
1350948245095256067,2021-01-17 23:28:55+00:00,Does jb have covid cause gahdamn he coughing up a lung 💀
1350948242264117248,2021-01-17 23:28:55+00:00,i’m the only one in my family that don’t be leaving the house 🤣 thought i was being covid friendly but just realized i don’t actually have friends 😣
1350948233833570307,2021-01-17 23:28:53+00:00,someone asked me if i had covid at work cause i couldn’t stop coughing but really i downed like 6 tic tacs at once and started choking
1350948232399106049,2021-01-17 23:28:52+00:00,"United States

4% of World Population/ 20% of Global COVID-19 deaths

1856 dead in 24 hrs

Coronavirus Cases:24,460,550
Deaths:407,042"
1350948222701854726,2021-01-17 23:28:50+00:00,Whenever I get the opportunity to take the Covid vaccine I’m not even hesitating
1350948220151734272,2021-01-17 23:28:49+00:00,my job just offered me so much money to go back to work Bc my consumer came back w covid.... said fck it mask on 🥴🥺 very tempted
1350948203630309377,2021-01-17 23:28:45+00:00,I would’ve taken the asterisk next to 2020 COVID champs for baker 😭 😭
1350948190078513157,2021-01-17 23:28:42+00:00,"Thread: Assalamu Alaykum, My Beloved Grandmother has passed away due to COVID-19 Complications, May Allah give her the highest rank of Jannah, I’m asking for you to keep her in your duas during these difficult times."
1350948185594863624,2021-01-17 23:28:41+00:00,"If more Australians got off their arses &amp; played #tennis instead of sitting on them &amp; flying in Covid-infected ball-smackers which extends restrictions on the rest of us, we’d be better off.
Goebbels: ‘sport - the soma of the masses’.
Life is not a spectator sport, Australia."
1350948179336900608,2021-01-17 23:28:40+00:00,"Today, my grandma received the COVID-19 vaccine at Abraham Lincoln HS, the same high school she graduated from several decades ago. 

Built in the Depression, this is a reminder that austerity is not the answer to crisis. What you invest in today may be vital for many tomorrows."
1350948174966480901,2021-01-17 23:28:38+00:00,Taiwan is a master of keeping pandemic spread to a minimum and as a result have seen economic growth in the era of covid-19. Lesson for Jamaica @AndrewHolnessJM  @christufton
1350948173267791873,2021-01-17 23:28:38+00:00,"Anyone with details of @MOH_Kenya's plans re start of COVID-19 vaccination in the country, planned to begin in about days?"
1350948154905128966,2021-01-17 23:28:34+00:00,I love that traffic ain’t beast during covid.. I can dead come to the city and not take a million hours to do it
1350948141999280134,2021-01-17 23:28:31+00:00,"If you had Covid, it does not mean that you are liberated from wearing a mask in public!! So please wear your mask, thank you :))"
1350948136513118212,2021-01-17 23:28:29+00:00,"It really blows my mind some of you are parent’s &amp; out EVERY Friday Saturday Sunday. I’ll even put aside we’re still in a PANDEMIC (wild you’d even risk bringing Covid home), like why even have a child if youre still concerned with what the moves are on the weekend’s."
1350948129688924160,2021-01-17 23:28:28+00:00,god make nct do a europe tour as soon as this covid ends please dear god please im begging please while im in europe pleaseEEEEE
1350948128283832323,2021-01-17 23:28:27+00:00,I hope James Brown (NFL on CBS) doesn’t have Covid. 😳
1350948120276983812,2021-01-17 23:28:25+00:00,Border county to set up isolation site to contain COVID-19 imports from abroad
1350948114203627529,2021-01-17 23:28:24+00:00,I have never been to a concert😩 &amp; now it look like I won’t be able to cause of covid ☹️
1350948107912159234,2021-01-17 23:28:22+00:00,I want to go to LA for a few days but COVID 19 is really bad out there I hear 🥺🥺
1350948102933516293,2021-01-17 23:28:21+00:00,bro slide w a covid mask
1350948095408877568,2021-01-17 23:28:20+00:00,"I know we're all fatigued re: Covid, but it has entered my life and my world, and I can't stop talking about it. I plan on continuing to talk about it. #yql 

Today: low grade fever and still can't smell, and really weak :) 
I'll be okay though."
1350948095153086465,2021-01-17 23:28:19+00:00,This virus is not going any time soon. Not with the way people are being careless and private labs are selling negative covid reports for travellers. Everyone is just being so irresponsible.
1350948093504737280,2021-01-17 23:28:19+00:00,I hate the talking phase much more ever since I started talking to a guy I like. Like covid doesn't help but man I hope we end up dating..  but like that feeling of it won't be sits in the back of my mind and is annoying as fuck
1350948048126537736,2021-01-17 23:28:08+00:00,People that deny or downplay COVID do my fucking head in
1350948035858227202,2021-01-17 23:28:05+00:00,If you paying 12$ hourly you got TOO MUCH nerve to ask a mf to work with COVID patients.... Pay Accordingly !
1350948032083324935,2021-01-17 23:28:04+00:00,"Why do wealthy people think they are special and should receive preferential access to the COVID vaccine Many public servants are necessary, waiting their turn patiently. Pro athletes aren’t essential workers. Your bank teller is more necessary."
1350948024458076167,2021-01-17 23:28:03+00:00,"My high school classmate just succumbed to covid, bringing the total of people I know who have died of covid IN THE PAST WEEK to five. Get on outta here with your “It’s the flu.”"
1350948012521123849,2021-01-17 23:28:00+00:00,"Does Boomer Esiason have covid? Coughing a little suss
#KCvsCLE"
1350948006485438468,2021-01-17 23:27:58+00:00,"Mom: Don’t go to the gym there’s covid there!

Also mom: has invited my uncles who have had covid a month ago and there family are sick over to OUR house and we don’t have Lysol and they don’t disinfect...for a week"
1350948004262506501,2021-01-17 23:27:58+00:00,I'm thoroughly enjoying seeing everyone getting their knickers in a twist over @MerPolTraffic enforcing Covid regs on the road.
1350948003637563395,2021-01-17 23:27:58+00:00,"If they make you take a card,chip mark for covid to be eligible to be a part of society,you may as well be taking the mark of the beast"
1350947991369232394,2021-01-17 23:27:55+00:00,Rigged and Fixed society we live in. Can the fear mongering please go away. Covid is not deadly. The vaccine is an excuse for depopulation. Stop the fear. Nothing to fear but fear itself.
