id,date,tweet
1252380003699879944,2020-04-20 23:33:55+00:00,"Australia #COVID19:

17-APR: 
Total cases: 6,462
Total deaths: 63
Total recoveries: 2,355
Total infections: 4,044

20-Apr (+3 days):
Total cases: 6,547 (+85)
Total deaths: 67 (+4)
Total recoveries: 4,124 (+1,769)
*Total infections: (-1,688)*

#coronavirusaus  #Covid_19australia"
1252380000021405698,2020-04-20 23:33:54+00:00,I have been back and forth in the hospital.. me and my mom with suspected covid.. I haven’t eaten in 4 days.. they took lots of bloodwork and X-rays and currently hooked up to an IV.. this pain is crazy.. but God got us.. my family is amazing.. God is an awesome healer
1252379998750564356,2020-04-20 23:33:54+00:00,"Just checked my refund and it’s going to be another 8 weeks, ya girl ain’t got her stimulus check, AND my hours at work got cut due to covid-19.  @realDonaldTrump  I just want to talk"
1252379979284754433,2020-04-20 23:33:49+00:00,"Trump lies that he always took the covid-19 threat seriously. Oh, really? Is that why he called the virus a "" Democratic hoax?"""
1252379978353668101,2020-04-20 23:33:49+00:00,"So far, 794,651 Americans have contracted COVID-19 after infection from the Coronavirus and 42,486 have died. 
58,220. So @realDonaldTrump is 15,734 human beings away from reaching the U.S. death toll in the Vietnam war."
1252379961844879364,2020-04-20 23:33:45+00:00,Very bizarre by-product of this covid yada yada is that I’m doing a lot more cooking... and those eating it don’t seem to distressed. Hmmmm
1252379957336043525,2020-04-20 23:33:44+00:00,Based on the way ya’lll been handling Covid-19 I can confidently assume that ya’ll won’t survive a zombie apocalypse. #pandemic #Covid_19 #Contagion #ZombieApocalypse
1252379950797058052,2020-04-20 23:33:43+00:00,CCM is vital especially now! Non-face to face service ensures patients safely receive healthcare in the comfort of their own home. Educating patients on the importance of staying home to avoid COVID-19 is one of the most important essential forms of work currently#flattenthecurve
1252379946938363905,2020-04-20 23:33:42+00:00,"As of today, there are 461 confirmed COVID-19 cases in Rahway as well as 21 deaths. Reporting these numbers never gets easier, and I ask that we all continue to do our part to keep ourselves, our loved ones and our community safe. 

#RahwayStrong"
1252379940890087424,2020-04-20 23:33:40+00:00,All of us Malaysian wish u A very Happy Birthday for ur dedication and excellent job of informing us on a daily basis the covid virus crisis l and our best present to u is obviously to stay at home  and stay safe  thank u Dr Noor Hisham
1252379912486309891,2020-04-20 23:33:33+00:00,"Adding huge here! COVID-19 angles!

Be sure to do your own DD 📚💲

$HAPP"
1252379909613182979,2020-04-20 23:33:33+00:00,Covid-19 has literally exposed the greedy corporations and it’s funny as hell.
1252379907776081928,2020-04-20 23:33:32+00:00,"We’re glad the CMS is requiring nursing homes to share info about COVID-19 cases, but we have questions:

❓Will public reporting also be required?
❓Will facility staff be notified?
❓How often will facilities be required to report?
❓When will reporting start?"
1252379905792241671,2020-04-20 23:33:32+00:00,Risking the Covid for this gym session.
1252379904835870720,2020-04-20 23:33:32+00:00,This is upsetting! You came in contact with a covid-19 patient but yet still you gone inna supermarket with the general population?!??!??? Ppl really out here not understanding or taking this virus seriously
1252379901249781768,2020-04-20 23:33:31+00:00,Unless it was one-a them COVID bats
1252379900297703426,2020-04-20 23:33:30+00:00,"#QuarantineQuotes
Jason Boyd: Has anyone considered that the cure for COVID-19 is in Keith Richards' blood?"
1252379896598286337,2020-04-20 23:33:30+00:00,Gov. Whitmer is really making me proud with how she’s handing COVID-19. Truly leading the way for the nation. #BeLikeHer
1252379894740217856,2020-04-20 23:33:29+00:00,"Sorry ry, Covid fucked up your surprise party and I fucked up your birthday present #happy25"
1252379893532291072,2020-04-20 23:33:29+00:00,"Ontario sanity calculation: Population: 13.6 million people. Number of deaths from COVID-19: 584 (0.00004% of the population). Confirmed cases: 11,183 (0.0008% of the population). Half of the confirmed cases have recovered to date. Those who are afraid, YOU STAY HOME."
1252379879913320448,2020-04-20 23:33:26+00:00,"Erdogan is killing innocent people in jails of Turkey by exposing them Covid-19 intentionally. @UNHumanRights
Cezaevlerinden HaberVar"
1252379873760276482,2020-04-20 23:33:24+00:00,my sweet crazy 90 year old uncle with dementia was diagnosed with COVID-19 yesterday plz keep him in your thoughts💛
1252379853845749762,2020-04-20 23:33:19+00:00,"WH Guidelines: States can start to reopen when new COVID cases drop for 14 straight days ... except for Georgia, you can do whatever the hell you want!  

#StayAtHomeSaveLives #QuarantineLife"
1252379846400815104,2020-04-20 23:33:18+00:00,"UPDATE: There are now 18 positive cases of COVID-19 in Marion County Jail, according to @MCSO_IN. 14 positive cases at CoreCivic/Marion County Jail 2. 
All inmates who have tested positive have been placed in quarantine."
1252379826528215043,2020-04-20 23:33:13+00:00,"My mother made a petition my brother has lung conditions and diabetes he is low level felon none violent none sexual save him from Covid 19 send him to home confinement 

@realDonaldTrump 
@AndyBeshearKY"
1252379825664225281,2020-04-20 23:33:13+00:00,Just let these people get covid-19 they wanna be stupid and protest against us being safe and following up trump let them it’s gonna be their fault when they get it.
1252379807137951746,2020-04-20 23:33:08+00:00,Not talking about getting sick when I say I’m getting the Covid 19 #Thicc
1252379792260751361,2020-04-20 23:33:05+00:00,COVID-19 has taken 41K+ lives in 5weeks-Spanish Flu took 675K lives from Jan. 1918 to Dec. 1920 Do the MATH! We have not won. @SpeakerPelosi @CNNPolitics @SenSchumer @RepAdamSchiff @GinaRaimondo @realDonaldTrump @TheBrat1983 @MassGovernor @AllanLichtman @NYGovCuomo
1252379774917308421,2020-04-20 23:33:01+00:00,"I'm noticing a lot of non-profits have shifted their giving in light of COVID to provide emergency funds to *exisiting* grantees. 

But who are existing grantees? The communities most impacted by COVID (Black &amp; brown people) also seem least likely to be in current portfolios."
1252379761298403336,2020-04-20 23:32:57+00:00,"I’m trying to do my taxes like the good lad I am so I can get my tax return and not be thrown in jail. Well, I’m trying to get my AGI and whenever I try to get an account it logs me out, now I’m logged out for 24 Hours! When I call no one is available! And due to COVID-19"
1252379740431740929,2020-04-20 23:32:52+00:00,"Did anyone notice that First Ladies Bush and Obama were guests on the COVID concert last night but Melania wasn’t invited? How disrespectful. But then again these are the same Lady Gaga out of touch libs who were praising the WHO, whose China butt kisses led to a worldwide spread"
1252379737353097218,2020-04-20 23:32:52+00:00,"This is exactly how fake news starts. The PM did not say a COVID patient, he said a close contact of a covid 19 patient was at the supermarket. Close contact."
1252379731728580609,2020-04-20 23:32:50+00:00,Mi start thing about the increase in COVID cases and mi throat start badda me.
1252379724124286976,2020-04-20 23:32:48+00:00,"Think of all the time you'd save if Gmail would autofill your Covid-appropriate salutations...

Dear X--

I hope you had a good weekend [despite living in a flattened time of anxiety in which both positive value and any distinction between days are hard to grasp]"
1252379703383449602,2020-04-20 23:32:44+00:00,"Nothing is too weird anymore.

In about two weeks, we're going to see a rash of people talking about how all of these people who were protesting the seriousness of COVID 19 died under mysterious circumstances."
1252379702498521088,2020-04-20 23:32:43+00:00,The people who died &amp; will die from COVID-19 are just numbers to Donnie. He give vague lip service to the word 'died' but keeps saying how wonderful the numbers are. Can't wait until he's gone.
1252379695250763776,2020-04-20 23:32:42+00:00,"I continue to be flabbergasted by the United States and the people who keep protesting the stay at home orders. 

People are upset here and the toll on our economy is HUGE but we are not protesting shit here. As a matter of fact, every time news gets out that a covid case--"
1252379680889397249,2020-04-20 23:32:38+00:00,So the daily death rate is coming down in New York but over 400 a day from COVID is not normal immma need that to get below 25 a day..... so there’s that.
1252379676527357952,2020-04-20 23:32:37+00:00,Just heard a nurse who came to work in our office for a few weeks has passed away due to covid. Totally shocked she was a lovely person. 💔💔
1252379666171654145,2020-04-20 23:32:35+00:00,"It's a matter of days before our health system collapses

Already most of our hospitals are closed either understaffed or in isolation

Already COVID 19 care facilities are packed with patients

And people are still wondering around in the streets
#Covid_19
#خليك_في_البيت"
1252379663613091840,2020-04-20 23:32:34+00:00,"The last 10 minutes of Trumps daily COVID briefing today made me feel like my brain broke.

It was like he was trying to buy time until a commercial break, but the only material he could think of was 'Isn't it crazy how some numbers are bigger than others??'"
1252379637881032706,2020-04-20 23:32:28+00:00,I once heard COVID called the “Boomer Doomer” and I contemplate the truth of that every day.
1252379625813979136,2020-04-20 23:32:25+00:00,Trump may have a guilty conscience about all the American deaths from covid-19. Why else does he keep harping ( and lying) about not bungling the early warnings? Blood is on his hands and he knows it!
1252379620948631552,2020-04-20 23:32:24+00:00,"Opening economies is terrible bc many will believe their gov't&gt;go back to normal life&gt;get COVID-19&gt; die. 
I don't hear talk of ppl who want to stay home but if they don't go back to work won't be able to collect unemployment. 

It's lose-lose. GOP Monsters."
1252379614724276226,2020-04-20 23:32:22+00:00,"Trump's telling his flock of sheep that people rendered vulnerable to COVID-19 by ageism, ableism, sexism, &amp; racism are exploitable &amp; expendable. And those gullible Trumptards are now in the streets protesting to open the economy up regardless of who dies. Pro-life Party my ass!"
1252379598584639490,2020-04-20 23:32:19+00:00,"According to an FBI intelligence report, hate crimes against #AAPI communities are likely to surge as COVID-19 continues to spread. This is unacceptable."
1252379578946871297,2020-04-20 23:32:14+00:00,What goes around comes around because karma is a bitch. COVID is karma. Stay the hell home.
1252379571950739458,2020-04-20 23:32:12+00:00,Soon as this COVID shit done im putting in my paperwork for PRK.
1252379565109858311,2020-04-20 23:32:11+00:00,"Why are people using data from the influenza outbreak to compare to COVID trends??? They aren’t the same disease, society is significantly cleaner today than it was in 1918, also the COVID death rate is significantly less... why are we comparing apples to oranges??"
1252379559908896768,2020-04-20 23:32:09+00:00,"Italy has the third-highest number of Covid-19 cases in the world after Spain and the US. On Sunday, the increase of active positive cases in the country was 486. For the first time, we have seen a new positive development: the number of currently positive has declined,"""
1252379551729979392,2020-04-20 23:32:07+00:00,Yeah. Right. We should absolutely ease up on health guidelines.... We only have THE MOST CASES of COVID-19 out of ANY OTHER country in the whole world. Right. MAKES SENSE.
1252379516661493763,2020-04-20 23:31:59+00:00,Dude I just found out my trick beat Covid-19 🙏🏾🙏🏾🙏🏾🙏🏾
1252379503285821440,2020-04-20 23:31:56+00:00,These protestors should be put in the same room with covid infected people.
1252379502589603841,2020-04-20 23:31:56+00:00,"Massachusetts DPH reports 103 new COVID-19 deaths in its Monday report, as well as 1,566 new cases.  #mapoli"
1252379496960757760,2020-04-20 23:31:54+00:00,"Hi, I'm sorry I wasn't active. But all this time I was researching the internet and the world. I was working to find out where this new virus came from (covid-19). That's in multiple labs. I can't say what it's about because I don't have much evidence ... But. Expect a new virus!"
1252379485648744449,2020-04-20 23:31:52+00:00,"THREAD from a cardiology fellow: Some time #behindthecurtain working clinically has already shown me COVID-19 is an unpredictable and alarmingly devastating disease, both medically and socially/emotionally for our patients and staff. Do your part. Stay home and #StaySafe"
1252379480653361154,2020-04-20 23:31:50+00:00,Now I'm not saying there's a direct connection between COVID-19 And Big Mac sauce..... BUT......
1252379480644923395,2020-04-20 23:31:50+00:00,Evan coming home super pumped because he got a respirator mask but also upset because his hands are completely raw from hand sanitizer and hot water from his nursing home job that is currently fighting Covid is one of saddest moments of my life
1252379474563219456,2020-04-20 23:31:49+00:00,im proud to say as a Marylander that i have a governor who takes initiative and gets things done when the federal gov fails him. excellent job @GovLarryHogan and Yumi Hogan in bringing a half million COVID-19 tests to Maryland from South Korea
1252379472474501121,2020-04-20 23:31:48+00:00,"The second wave of covid 19 hits America because they relaxed restrictions too soon. 

The November election has to be done using smart phones which in essence excludes the elderly and energises the youth vote

The Green Party wins in a landslide

The earth is saved"
1252379470322741249,2020-04-20 23:31:48+00:00,I've decided on a long term quarantine project and it's not contracting covid-19
1252379464924717065,2020-04-20 23:31:47+00:00,covid-19 pls go away 🥺 I miss my gf
1252379456422830080,2020-04-20 23:31:45+00:00,I stand with my colleagues at @CUBoulder and America’s leading research universities as they take the fight to Covid-19 in our labs and hospitals. #ProudToBeOnTheirTeam #ShoulderToShoulder
1252379455563038720,2020-04-20 23:31:44+00:00,"Can we please stop airing the President's daily rallies?  I don't need to listen to his lies, temper tantrums at reporters,  and his praise for himself anymore.  If I want to hear about Covid-19,  I'll Google it.

@WhiteHouse"
1252379443886034951,2020-04-20 23:31:42+00:00,Governors aren’t capable of making the best decisions for their states I swear. How dare you reopening things in states that don’t have COVID-19 controlled. If people are still dying then why would you allow people to go back into society in large groups?
1252379443206602759,2020-04-20 23:31:42+00:00,"Anyone who knows opened databases for COVID-19 data around the world?
I need a list of it, please!

#OpenData4COVID19"
1252379442082508801,2020-04-20 23:31:41+00:00,"Hospital workers during Covid - 

While they work to care for so many, who will help to heal them?

#Coronavirus
#Covid
#COVIDー19
#Covid_19
#PPE
#Doctors
#Nurses
#HospitalWorkers
#Hospitals
#Care
#Caring
#Heal
#Healing"
1252379433748410368,2020-04-20 23:31:39+00:00,We all heard of Covid-19. But have you heard of “kh-lout cha-sin”? Lot of y’all have that and don’t know about it 😏 FEEL BETTER 🖤
1252379424802009091,2020-04-20 23:31:37+00:00,"We can’t have a “relaxed” approach to COVID-19 if it means we lose more people in the process. Is the bar, dating apps, concerts more important than 100,000’s people dying ???"
1252379413187981314,2020-04-20 23:31:34+00:00,So.... basically y’all protesting just so you can die from covid? I am confusion
1252379413116682245,2020-04-20 23:31:34+00:00,"Covid-19 rehire tip: There's a lot of advice on resumes from ""experts.""  Real recruiters on my team prefer chronological, clearly articulate how you meet, include ALL relevant experience.  More to come...

#veterans #layoff #job #resume #Gethired #furlough #employee #WARN #hiring"
1252379412856582145,2020-04-20 23:31:34+00:00,"Lifting few sanctions on Assad regime and other countries because of Covid-19 is a mistake since this will assist in their corruption and motivate them to commit more war crimes and violations against the civilians and their opposition.
#sanctions 
#Syria
#DoNotLiftSanctions"
1252379412713992201,2020-04-20 23:31:34+00:00,"Today I got a death threat from a moronic MAGAt for suggesting he be careful to not infect his mom with COVID-19 with his reckless behavior as it pertains to the outbreak. 

I didn't have that on my psycho MAGAt bingo card I have to admit."
1252379403905978373,2020-04-20 23:31:32+00:00,"Factory owners must take health precautions for workers. Good.
District authorities threaten them with FIRs if a COVID case found among staff.
Would you re-start your factory?"
1252379382636675076,2020-04-20 23:31:27+00:00,"#Napoleon - Mayor Maassel describing volume of donations received during COVID-19 situation. Says when people ask why Napoleon is such a great place to live, he points to this. Donations included coffee, wipes, cash, food, masks, hand sanitizer."
1252379372406751235,2020-04-20 23:31:25+00:00,"The good news about these COVID-19 briefings is that will probably be the last time Trump* has his own TV show. 
#TrumpPressBriefing #TrumpPresser #MSNBC"
1252379353372962816,2020-04-20 23:31:20+00:00,"Can we please stop airing the President's daily rallies?  I don't need to listen to his lies, temper tantrums at reporters,  and his praise for himself anymore.  If I want to hear about Covid-19,  I'll Google it.

@realDonaldTrump"
1252379323853492232,2020-04-20 23:31:13+00:00,Taking $20k out of my super so I can move the fuck out of this country once borders reopen. We are watching in real time a group of people trying to ensure post-COVID 19 Australia is U.S.A 2.0 because that experiment has clearly failed #auspol #covid19australia
1252379322985283592,2020-04-20 23:31:13+00:00,IHOP has officially went out business for good due to covid-19 so no more drunk nights ending up at ihop 🥺
1252379319524966401,2020-04-20 23:31:12+00:00,"On a Zoom meeting with #StraffordCounty officials who report that there are zero cases of COVID-19 in the county complex (jail, nursing home, hospice house).  This includes inmates/patients and staff."
1252379318514139136,2020-04-20 23:31:12+00:00,"I hear a lot of people around here complaining about government taking their freedom away with covid restrictions. So let me get this straight, the incompetent &amp; reckless people they voted for (trump &amp; Ivey), aren’t incompetent &amp; reckless enough for them?"
1252379314156257291,2020-04-20 23:31:11+00:00,China imposes NEW coronavirus lockdown. A FRESH coronvirus outbreak in China's Henan province has raised fears of a devastating second COVID-19 wave - despite the ruling Chinese Communist Party's attempts to claim the country is winning the battle against the disease.
1252379309672591361,2020-04-20 23:31:10+00:00,props to covid for forcing GOP types to be way more honest in the way more short term about how little they care whether poor people die.
1252379289980293121,2020-04-20 23:31:05+00:00,"AC is off and you still use sweater and duvet to sleep during this time
Probably your case is worse than covid."
1252379286247370752,2020-04-20 23:31:04+00:00,Covid-19 wasting a whole ass year of my life.
1252379285106524163,2020-04-20 23:31:04+00:00,"EM:RAP's Corpendium COVID-19 Spanish edition is up for the CMES participants in Guatemala, Ecuador and DR @TimmyGlobHealth @EMRAPGO . Access using your USB or Pi. 3 Thumb Drive salute to EM:RAP. #COVID19 #globalhealth"
1252379284481560576,2020-04-20 23:31:04+00:00,Who tryn go paint balling when covid- over
1252379276801830919,2020-04-20 23:31:02+00:00,"This about to be the best week since this covid-19 shit started, we got the last dance and the NFL draft"
1252379271827341313,2020-04-20 23:31:01+00:00,"Todays Cough is brought to you by...
CANNABIS NOT COVID!!⛽️
 
Happy 4/20 again Y’all 🤤💨🍃🍃"
1252379263921094656,2020-04-20 23:30:59+00:00,"I’m so tired of the city, I want to go to the country side and just chill there... also I want my summer back @CoronaVid19"
1252379250910392335,2020-04-20 23:30:56+00:00,"Putting in my bio
Covid-19 survivor
Turn $100-$800 survivor
Stay home order survivor"
1252379249857552393,2020-04-20 23:30:55+00:00,We still have nor cure for @covid-19. Please stay home. Wash hand and Follow the hygiene rules.
1252379231822082050,2020-04-20 23:30:51+00:00,i wish there was a way to guarantee only these idiots not following guidelines get covid and everyone taking all the precautions stayed safe. these stories about people who did everything in their power to stay safe and still got sick are killing me.
1252379224754622470,2020-04-20 23:30:49+00:00,"#TrumpVirus FACT CHECK 
• Economy was weak &lt;2% not in Top 10 (China +6%, won trade war)
• Tariffs cost consumers 2% ($1000/hh)
• Trump 6wk denial &amp; no #Covid tests cost 40000 lives &gt; SKorea best practice of 1500. 
• Economic depression, market sinking &amp; unemployment  22m"
1252379212326907912,2020-04-20 23:30:46+00:00,"All this people shouting Lagos and kano, you can't see ABIA STATE on the list. 

A state that is yet to set up #isolation center has a covid case. A state state with a clueless government"
1252379204114505728,2020-04-20 23:30:44+00:00,COVID-19 has shown that the U.S is def not like the U.S from the movies with a quick response to save the world
1252379195692380168,2020-04-20 23:30:42+00:00,Trump owns 80% of Covid 19 deaths in US
1252379185617625089,2020-04-20 23:30:40+00:00,"We may have had to cancel this year’s Scintillation of Scions due to the COVID-19
pandemic, but we now have an alternative! Join us for SOS At Home on Sat 6/12 for a virtual version with your friends. We’re working out many of the details right now. More on our website"
1252379182689955840,2020-04-20 23:30:39+00:00,"donald makes comparisons to the number of deaths of the Civil War.  That was over 4 years.  The 41,000 plus deaths from COVID-19 has occurred over TWO MONTHS.
When he compares it to deaths of a flu season...those are deaths OVER A YEAR"
1252379170237108227,2020-04-20 23:30:36+00:00,Someone is blasting a conspiracy video of some guy with a Southern accent claiming Covid-19 was made in a lab. And I’m 100% sure it’s my neighbor with the Pan African and Confederate flags hanging outside his house.
1252379168571973634,2020-04-20 23:30:36+00:00,Omo that COVID nasal swab feels like my brain was being pulled out of my head
1252379143628484609,2020-04-20 23:30:30+00:00,"Prime Minister encourages using online services to pay bills to avoid long lines at remittance companies. ""Get online""! Now is the time to use these services. Part of covid measures is a transition of the society to a digital society...hopefully it is long lasting"
1252379136523243521,2020-04-20 23:30:28+00:00,"There's nothing that can shock me again about this COVID-19. I have seen it all via CNN, BBC etc. 
Let the will of God be done. O ti sun mi already."
1252379135730565120,2020-04-20 23:30:28+00:00,"Jennifer Wojcick 

The U.S. is holding at 25% of the total global death rate feom COVID-19. 

The ""president"" is still egging on armed insurgency against state governments. 

Reality check for today."
1252379126658285574,2020-04-20 23:30:26+00:00,#ReOpenPA y’all bitches need to stay the fUCK home “wE wAnNa gO ouTsIdE” you wanna go outside? Stay home for a while then you can go outside all you want after you stop infecting people and I don’t just mean covid-19
1252379116864598017,2020-04-20 23:30:24+00:00,"Today is Holocaust Remembrance Day - Yom HaShoah - two things to remember on a day where we promise to never forget. 1 - hundreds of thousands of survivors live to this day. 36k in New York State, where they’re elderly at risk in a place with COVID-19 rampant, many in poverty."
1252379092969639936,2020-04-20 23:30:18+00:00,One of the better COVID-19 things is that restaurants have gotten more diverse in their takeout offerings. I hope that sticks around once this goes away.
1252379036191346691,2020-04-20 23:30:04+00:00,"Wired
Cepheid, one of the major companies that makes these kinds of kits for other diseases, has a Covid-19 version in the pipeline, and Coyote Bioscience already has one deployed in China. There’s even one in development that tests for both Covid-19 and influenza @ the same time"
1252379035063078913,2020-04-20 23:30:04+00:00,Dogs are joining the fight against COVID-19 by learning to identify the smell of the virus /bit.ly/3bpYmRD
1252379026452213767,2020-04-20 23:30:02+00:00,"USA COVID-19 stats as of 07:30 PM on April 20, 2020

🦠 Cases 🦠: 791,625 (+1,616)
☠️ Deaths ☠️: 42,458 (+108)
Updated MA,NC,SD since 07:00 PM on April 20, 2020"
1252379017547669504,2020-04-20 23:30:00+00:00,fuck covid
1252379008349507591,2020-04-20 23:29:58+00:00,"WHAT. THE. FUCK. DOES. THE. WALL. HAVE. TO. DO. WITH. COVID?!  Okay MSM, you need to give @JoeBiden an equal 1.5 hours daily following these #campaignconferences That's what they've become.
@MSNBC
@CNN
@FoxNews"
1252378954373062662,2020-04-20 23:29:45+00:00,"Let us hope, pray, and wish COVID-19 detests, dies, and disappears in hot weather."
1252378950786879494,2020-04-20 23:29:44+00:00,"is everyone this day and age think they are molecular biologist/ biochemsit and chemist? 
 don’t spread false information about covid-10 treatment just because of speculation. You don’t even know the first thing about development and what teams must go through to ensure a vaccine"
1252378945166532610,2020-04-20 23:29:43+00:00,"The Kellyanne Conway's unintelligent world....

COVID 5 virus was much worse than COVID 19 virus."
1252378941433581579,2020-04-20 23:29:42+00:00,"Before we ease restrictions, we must have an aggressive testing plan in place.

Remember that this is a new virus, we are learning as we go along.

We can’t treat this like a “regular flu”, because it’s not and if you saw a covid patient, you would not question staying home."
1252378928678760450,2020-04-20 23:29:39+00:00,"Waiting for a headline to read 
“Protester of quarantine tests positive for COVID-19”"
1252378894704840705,2020-04-20 23:29:31+00:00,"Interesting numbers, in 2017 the average death rate in the US was 7,700 per day (CDC) that is 231,000 per month. 3.788 million births in 2018. We’ve lost a little over 40K lives to death by COVID-19 in about 3 months. No less tragic but do the math. Interesting..."
1252378886576332802,2020-04-20 23:29:29+00:00,"#Covid-19 #TrumpPressBriefing Is this guy just out of touch or a politically manipulative a-hole? Any sane person would go insane around this for any length of time. A lot of people tell me that's true. Incredible not imaginary people tell me, don't watch. It'll drive you nuts"
1252378876845551617,2020-04-20 23:29:26+00:00,Moved back home a few months ago. My parents are essential workers (retail pharmacy) and just found out that one of their coworkers has COVID-19. Great.
1252378862215819267,2020-04-20 23:29:23+00:00,"Tomorrow is the announcement from the Dutch government on the ""next steps"" in this covid-19 Corona crisis. Some randomish thoughts on that to follow."
1252378859070054403,2020-04-20 23:29:22+00:00,big time rush reunited to put out a covid psa before yandere simulator finished alpha development
1252378854334722054,2020-04-20 23:29:21+00:00,"I have a feeling this COVID quarantine will be our generations baby boom, we will see in 9 months.😂"
1252378854326325249,2020-04-20 23:29:21+00:00,What vid should I shoot next? This #covid thing has me bored af.
1252378848978546690,2020-04-20 23:29:20+00:00,"23 more cases on covid-19 been recorded in kano ya Allah see us through. 
Amin summa Amin"
1252378839268814854,2020-04-20 23:29:18+00:00,"Lawwwddd they talkin bout releasing my brother early cuz of covid-19....
That mf crazy😭 fuck it, maybe after the 7 years this time he will come home chill🥴"
1252378837192552450,2020-04-20 23:29:17+00:00,"Ok so if the common cold and flu kill more people in the US in a YEAR than Covid-19 has killed so far (first US death was Feb 29th this year) isn’t that like, uh, really bad?"
1252378834428588034,2020-04-20 23:29:16+00:00,Every time I get an sms these days I know it's just going to be some business or brand wasting my life with some empty covid message. I'm sick of it.
1252378810999164932,2020-04-20 23:29:11+00:00,"If this Covid quarantine doesn’t make you stronger as a family, I don’t know what will. Or divorced. Either or."
1252378810785263618,2020-04-20 23:29:11+00:00,"200,000 divided by 2 =100,000
100,000 divided by 2 =50,000
50,000 divided by 2 = 25,000
25,000 divided by 2 =12,500
Trump math says that is where his death toll will end up. 
The US now has well over 40,000 deaths from Covid-19."
1252378804648960001,2020-04-20 23:29:09+00:00,".@MaddowBlog @maddow The @TysonFoods plant in Waterloo, Iowa has become a hotspot for #COVID
new infections. Black Hawk has seen nearly 5x in new cases in under a week. @KimReynoldsIA refuses to order a shut down and cleaning. At least one worker has died as a result of vires."
1252378798764376064,2020-04-20 23:29:08+00:00,"FBI agents plotted against Trump.
Wiretapping.
Steele Dossier.
The media declared war.
CNN tried to take him out.
Stormy.
Comey.
Brennan.
Mueller.
Kavanaugh.
Ukraine.
Impeachment.
COVID-19 response.

Democrats have done nothing but fail for the past 4 years. Vote accordingly."
1252378790723895301,2020-04-20 23:29:06+00:00,I’m tired of all these racist TikToks that I’m seeing and I don’t even have TikTok. Why is being racist a fvcking trend. This COVID-19 is really getting to y’all.
1252378788047933448,2020-04-20 23:29:05+00:00,"Hey all!  @AlliePecoraro and I are stilling looking for personal stories for our class project: an archive of the arts during COVID-19! We have a response form below that we would love for you to fill out if you are in the arts in any way: performer, teacher, student, etc! -&gt;"
1252378760143187970,2020-04-20 23:28:59+00:00,Just got *~another~* email from a uni that my scheduled interview is canceled due to a hiring freeze in response to the covid 19.
1252378749552607233,2020-04-20 23:28:56+00:00,Hearing all the amazing ways that @DurhamDSB is working to provide for students and the community during the Covid-19 crisis is so inspiring. Thank you for all your work and flexibility during this time!
1252378748571185158,2020-04-20 23:28:56+00:00,fuck a bitch named covid
1252378730036510720,2020-04-20 23:28:51+00:00,How do you claim to have covid but you’re out and about? 🤔🧐 make it make sense
1252378728216186881,2020-04-20 23:28:51+00:00,"slept through a finals exam (which was given massive credit weight because of the classes we missed due to covid), failed my semester, and can't afford to retake it. how's your day going"
1252378699824984066,2020-04-20 23:28:44+00:00,My glasses broke. It’s Covid and nothing is open. I’ll be blind indefinitely.
1252378690287067141,2020-04-20 23:28:42+00:00,Hope Gov Polis continues to make wise decisions regarding our states response to COVID-19. He better not let these idiots peer pressure him into prematurely reopening the state.
1252378681437114369,2020-04-20 23:28:40+00:00,Fuck you Covid-19 😕
1252378680048840706,2020-04-20 23:28:40+00:00,If you could end Covid-19 by sacrificing one college which would you choose and why is it Penn State?
1252378643000508418,2020-04-20 23:28:31+00:00,We’re a covid response hospital and don’t have enough testing for patients and employees...so yea open it back up Kemp 😒
1252378625166307333,2020-04-20 23:28:26+00:00,Terrified about how the US is handling covid-19.... terrified of the US “re-opening” prematurely.... when it never properly shut down to begin with...
1252378612323368965,2020-04-20 23:28:23+00:00,Kemp is basically saying they now not only have space but also the means to treat COVID-19 so feel free to go outside and stimulate the economy because if you get it we can try to treat it. This is not free of charge nor are you guaranteed to live past it . 💓 #choosewisely
1252378602424811521,2020-04-20 23:28:21+00:00,"Hello, entitled H.S. and college seniors...
What our country is dealing with is significant and profound.
Please don't whine about being denied ""making memories"" from social distancing recommendations when real people are losing real lives as a result of the COVID-19 pandemic..👩‍🍳"
1252378571764404230,2020-04-20 23:28:14+00:00,"""There's this false sense if you don’t have an in-person service you’re saying Covid is greater than Christ. It’s almost  a 'tempt God' theology.. It’s getting ugly out there -- do you believe in God or don't you?"" -- Baptist pastor I just interviewed from the South"
1252378565313585154,2020-04-20 23:28:12+00:00,"There’s a special circle of hell for people who would say things like, “Democrats are cheering for more COVID carnage."
1252378563614961665,2020-04-20 23:28:12+00:00,Think about how you’re going to be BOLD after COVID. What decisions are you going to make now and what plans are you putting in place to make a positive impact? #COVID19
1252378557851987969,2020-04-20 23:28:10+00:00,#Bars &amp; Clubs are closed down over the spread of the #COVID 19 pandemics but the breweries are up and working #who do they supply to?
1252378552294469632,2020-04-20 23:28:09+00:00,"""The present principles on prevention ofCOVID-19 are to tonify body energy to protect outside body,dispelwind, dissipateheat, and dissipatedampnesswith aromatic agent"". 

En un artículo peer-reviewed sobre COVID-19 de Elsevier."
1252378530203054082,2020-04-20 23:28:04+00:00,I think once this COVID-19 pandemic is over @roussin_brent and @LanetteSiragusa will be treated like rock stars when seen in public. Manitobans are extremely appreciative for all the work you do.
