id,date,tweet
1255641490749042690,2020-04-29 23:33:54+00:00,"How Trump can blame WHO &amp; China, when he was informed 4 months before he said anything about the COVID-19 then he said it was nothing and we do not need to test. He is the incompetent  one for not paying attention."
1255641488375066625,2020-04-29 23:33:54+00:00,"COVID-19 Update

Presidential Task Force Guidelines On Lifting Lockdown From Monday, May 4

1. Banks open 8am to 2pm. With strict adherence of manageable numbers in the hall.

2. Motor parks open 6am to 6pm with regulated number of passengers allowed to board taxis and buses 

/"
1255641487934730241,2020-04-29 23:33:54+00:00,"I'm sorry to have to say this, it should be common knowledge, but once you become a resident of a ""Nursing Home"", life itself is hazardous, Covid or no Covid. Research the average stay or ""turnover rate"" at Nursing Homes. Last I checked it's about a year &amp; a half. Final stop."
1255641477004189701,2020-04-29 23:33:51+00:00,"Florida stops releasing corona virus death data. Trump administration says their handling of the virus has been ""a great success"" More than 80% of hospitalized Georgia COVID patients are African American. Amash is running for president - what will be his impact? Join me @KGO810"
1255641474680737794,2020-04-29 23:33:50+00:00,#SuenaAhora Songs 4 Valery - Run &amp; Fly @Songs4Valery #España #TalentoIndependiente  #QuedateEnCasa #Covid_19
1255641465943986179,2020-04-29 23:33:48+00:00,I know two people working in healthcare on the frontlines that live together. One now has COVID-19 and the other one can’t get a test because they don’t have symptoms. Thanks @realDonaldTrump! You’re doing great! There’s no way this could be bad! Such a leader.
1255641449909104647,2020-04-29 23:33:45+00:00,I just saw a video of #MAGA2020 #Covid protestors demanding we open up. We have got to demand these people sign a waiver that they will not seek medical care WHEN they get sick! If they want to be FREE then sign a form. Better yet have a website they can do it on! #covidwaiver
1255641440983678976,2020-04-29 23:33:42+00:00,I’m confused. States are slowly lifting restrictions like magically covid-19 is gone? Round 2 here we come
1255641417604530177,2020-04-29 23:33:37+00:00,Just saw a kid with a Supreme covid mask. We've jumped the shark.
1255641398734467073,2020-04-29 23:33:32+00:00,"Whoever you are out there&gt;&gt; we are gonna come out of this Covid-19 era successfully... No need to over think yourself to depression cos it ain't worth it ; Your loved ones needs you, the world needs you, I need you💕
Spread love and stay safe😊😊

Timini | Eniola Badmus | MacBook"
1255641389192359937,2020-04-29 23:33:30+00:00,There is just something about cooking out that’s unexplainable. I love it. Also I have an excuse why my eyes are red. #Covid_19 #Cooking
1255641386755342336,2020-04-29 23:33:29+00:00,"So sick of hearing people rattle off ""concrete"" numbers of how many COVID-19 cases there are in the US. There is no way to know until everyone can be tested and receive results *before* they come into contact with people outside their household!"
1255641382397632512,2020-04-29 23:33:28+00:00,"Cheaking covid results like IPL scorecards and the fact this time also 'Mumbai Indians' leads to the top.
#aamchimumbai"
1255641381982416896,2020-04-29 23:33:28+00:00,"Idk, us trying to figure out how we’ll recover and move on from #COVID is the same as us not seeing it coming. No one knows what tomorrow brings. Let’s all calm down and focus on today. That’s what matters."
1255641375078572035,2020-04-29 23:33:27+00:00,"I wrote a thread about Tara Reade. I kept hitting the add a tweet button, but it still messed it up. Anyway, I hope that you will read and share it. #wiunion #wipolitics #wiright #Covid_19 #COVID19 #coronavirus #VoteBlue2020"
1255641374092910592,2020-04-29 23:33:26+00:00,"As the Senate wraps up for the night, having passed its COVID-19 relief bill, Sen. John Alexander notes that today is the anniversary of Dale Earnhardt's birthday and ... of Adolph Hitler's wedding. #ncga"
1255641369286041606,2020-04-29 23:33:25+00:00,COVID aside it’s pretty horrifying to think about how we’ve just been going about our entire lives breathing in and carrying all kinds of germs and disease from everyone we’ve encountered.
1255641364215336960,2020-04-29 23:33:24+00:00,"Who is really the Giant of Africa.

A look at the actions/results of efforts taken across Africa to tackle the Covid pandemic will give you your answer.
While our leaders are busy chasing foreign loans &amp; jostling how to share money, ""lesser"" African countries are making progress."
1255641340186107905,2020-04-29 23:33:18+00:00,beyond blessed and thankful to say my 95 year old great grandma recovered from covid 🤍🙏
1255641338156068864,2020-04-29 23:33:18+00:00,"How are you asking me, a single mom, a full time healthcare worker DURING the covid-19 crisis AND a full time graduate student to join your scam of a business? I’m sorry es que no concibo!! I don’t have any type of time to waste my time."
1255641319676039174,2020-04-29 23:33:13+00:00,"I find this controversy regarding COVID-19 interesting.  The fact is people are sick, and many are dying. Sooner or later it will hit close to home."
1255641314596708356,2020-04-29 23:33:12+00:00,Let me tell you one thing. $BRK.B hasn’t gotten destroyed this whole COVID-19 situation.
1255641313543946240,2020-04-29 23:33:12+00:00,"COVID Day 46: I would like to remind people in the time of this pandemic, there is still Google to search answers to basic questions. FAQs for tools and apps still are around to. Ducking look things up before asking."
1255641297647534080,2020-04-29 23:33:08+00:00,Meat packing plants scurry like money hungry rats covering their liability for people they have already killed by lying about covid cases. Do workers ever get any justice?!😕
1255641293511942145,2020-04-29 23:33:07+00:00,I’m tired of all these conspiracy theories online... this covid shit really brought the stupid out of people
1255641290827542532,2020-04-29 23:33:07+00:00,"I’m starting to not really see the point in sharing graphic, heartbreaking descriptions of how horrifically people die of COVID via social media tbh. It feels like trauma porn. It feels manipulative. Not on the part of the original writers, but those who share them—"
1255641267716780033,2020-04-29 23:33:01+00:00,"I found out that my daughter  (who I live with) had the Covid in  December-January. High fever, difficulty breathing, coughing, de-hydrated, etc. Even tho we live in opposite rooms and share the kitchen and living room areas, I never got infected. So my feeling is that you have"
1255641263405019138,2020-04-29 23:33:00+00:00,My moms bf has COVID OMG 😱
1255641262067089408,2020-04-29 23:33:00+00:00,"It is a concern to me COVID cases keep rising in Downtown L.A. among the homeless population. Just letting everyone know, as long as we have homeless on the streets of Los Angeles, who are treatment resistant and untested for #COVID19, you will not be seeing me at any protests."
1255641255704395781,2020-04-29 23:32:58+00:00,"Dr. Rabia, graduate of BVH, Bahawalpur was supposed to Join BVH in a day or so as a House Officer was brought to HFH and put on vent on 27th April, 2020. 

She was Corona Positive and has just  died... 

Inna Lillahi Waa Inna Ilai'hee Raaje'ooon.
#Covid_19 
#CoronaVirusPakistan"
1255641248137912320,2020-04-29 23:32:56+00:00,"okay so i enrolled dissertation for next semester. is getting real peeps and i am motivated. i want that phd. 

hurricane maría, summer 2019, earthquakes, covid-19 aren’t stopping me."
1255641247424921600,2020-04-29 23:32:56+00:00,"So basically, Beyonce, Kehlani, Megan, Doja &amp; Nicki are the artists fighting COVID-19 for us? Love that."
1255641245759782913,2020-04-29 23:32:56+00:00,"The way Covid-19 is spreading in Nigeria, we might eventually have that restructuring agreement on Zoom conference call. 
We are getting there.
This corrupt Federal system has tanked, states will have to save themselves."
1255641244178530306,2020-04-29 23:32:55+00:00,Happy birthday to @fox5dc  reporter @HollyLiveFox5DC. Enjoy your special day of celebration on this #covid day. I honor and appreciate you and your work. Wish her a happy birthday family.👌🏾🎁
1255641241254952960,2020-04-29 23:32:55+00:00,"Wow. I now know somebody who lost their life to COVID-19. Of course we all know it's real, but its even more real when it impacts those in your life. #StayHomeSaveLives"
1255641235408039937,2020-04-29 23:32:53+00:00,Stop press to report Covid. No stigma for infected person.
1255641227061428224,2020-04-29 23:32:51+00:00,When the inevitable Covid docs come out in America I hope no one sleeps on the title A Great Success Story
1255641219050471425,2020-04-29 23:32:49+00:00,Tonight Global News actually promoted the conspiracy theory that the US is under reporting its covid-19 cases despite being the country that performs the most tests
1255641215367892998,2020-04-29 23:32:49+00:00,Roche CEO's says some Covid-19 antibody tests are a disasterhttps://itmix.cz/roche-ceos-says-some-covid-19-antibody-tests-are-a-disaster/
1255641206760955904,2020-04-29 23:32:47+00:00,Reading up on Duncan Lemp and kinda figured it was only a matter of time before cops used Covid-19 as an excuse to not be held accountable for murder.
1255641200704577544,2020-04-29 23:32:45+00:00,"just found out i've gained like too much weight during these past 2 months of depression (not just due to covid)
and now i'm even more sad haha"
1255641193175793668,2020-04-29 23:32:43+00:00,The Republican governors want everything reopened (including me) but the Democrat governors want to keep everything closed to wreck the economy even more the Dems love what's going on since they think this will get Biden to win in November #Covid_19 #ReopenAmericaNow
1255641190453571584,2020-04-29 23:32:43+00:00,"Saw this chart and thought, wow this country is handling #Covid_19 amazingly well: Low total numbers, peaked early, curve rapidly flattening out. Then I realized, I was looking at my GoogleScholar citations page. 😬"
1255641175567953921,2020-04-29 23:32:39+00:00,"The Senate Select Committee has released  its inquiry into the Government’s response to the #COVID-19 pandemic. In Short: The injection of #JobKeeper was rushed caused by circumstances, and is under watch and review status"
1255641165791137792,2020-04-29 23:32:37+00:00,"I hate covid-19, I hate 2020, I hate everything about it."
1255641164528713728,2020-04-29 23:32:36+00:00,"Has your opinion on working from home changed since lockdown be it good or bad?
#Covid_19 #coronavirus #lockdown #workingfromhome"
1255641152172195842,2020-04-29 23:32:34+00:00,Reports out of #florida say the are under counting #Covid_19 number of deaths what other #states are doing the same??
1255641138779885576,2020-04-29 23:32:30+00:00,"Due to Covid-19, all of my selfie release dates have been postponed until further notice. Thx for being understanding. -Management"
1255641129971617792,2020-04-29 23:32:28+00:00,"#4009
Sequential CQ / HCQ Research Papers and Reports
January to April 20, 2020
The HCQ-AZ combination, when started immediately after diagnosis, appears to be a safe and efficient treatment for COVID-19, with a mortality rate of 0.5%, in elderly patients. 
Knowledge is power.
Q"
1255641110728314888,2020-04-29 23:32:24+00:00,I pray none of us will be the reason we lose our loved ones to Covid 19. 🙏🏾
1255641110304694273,2020-04-29 23:32:24+00:00,One of the biggest lessons so far about Covid-19 is that citizens all over the world now know how effective/smart or foolish their respective governments are. Everything was exposed
1255641104361369600,2020-04-29 23:32:22+00:00,I’m literally getting tested for covid 19 when I have a textbook case of strep throat. This sucks :( I haven’t even left the house I have no idea how I got strep let alone the virus 🥺
1255641078616584193,2020-04-29 23:32:16+00:00,"If you get Covid-19,  would you rather be in the test group that gets to take Remdesivir or HYDROXYCHLOROQUINE?"
1255641078390128640,2020-04-29 23:32:16+00:00,"nilimpyo jug 12k sa sweldo karon na cut off ba, thank you sa 5k na assistance for covid, ty Lord for the blessing stay safe y'all"
1255641075567546370,2020-04-29 23:32:15+00:00,We've had enough of Covid-19 pseudoscience
1255641070135906305,2020-04-29 23:32:14+00:00,"I think for the next few weeks I'm going to take a break from Eagles coverage and focus on something me and a couple other guys at PSN were really hyped for before all this COVID-19 stuff happened, gonna try and lay the foundations for when everything gets back underway"
1255641062351110145,2020-04-29 23:32:12+00:00,"I have a zero tolerance for COVID-19 conspiracy theories. Stay home, act right, and chill."
1255641051769036800,2020-04-29 23:32:10+00:00,"#RepublicansAreKillingUs Mark it down! The next strategy is to hide the accurate numbers on how many people are dying and infected with #Covid_19! Then, they will go after the science and medicine around the virus!"
1255641048199696384,2020-04-29 23:32:09+00:00,"Dear His excellency Hon. @BuniMedia, as yobe name among state with #Covid-19 cases by @NCDCgov, we are begging u with d name of Almighty Allah, please don't impose total lockdown on us, if it's necessary just lock d affected town Sir."
1255641046538690565,2020-04-29 23:32:08+00:00,Future excuse of PTI led regime: The economy was on track but the COVID-19 would be held responsible for all failures in next 3 years. Forgotten every crisis has opportunity. May live long the King and his subordinates
1255641035696418818,2020-04-29 23:32:06+00:00,Covid-19 gave me a online shopping addiction! 😭
1255641032986963968,2020-04-29 23:32:05+00:00,"Hello COVID related anxiety spike, my old friend"
1255641032110342144,2020-04-29 23:32:05+00:00,Covid is also dangerous to young people. That’s become clear. If you are young you must also be careful.
1255641026607435780,2020-04-29 23:32:04+00:00,I started to slack. This covid threw me off my game a little bit but I’m back at it ‼️
1255641021381316619,2020-04-29 23:32:02+00:00,Kogi and Cross River states remain the only two states in Nigeria without a confirmed case of COVID-19.
1255641004578832384,2020-04-29 23:31:58+00:00,It’s time for the world to join together in a global effort to beat #COVID-19. @sebastiankurz will Austria step up alongside other global leaders to support @CEPIvaccines and @gavi in their work to defeat deadly global pandemics? #VaccinesWork #DefeatDiseaseTogether
1255641003505180672,2020-04-29 23:31:58+00:00,Please get the other side of the story on managing covid in nursing homes. Interview a actual nh administrator! @marthamaccallum @FoxNews
1255640997624557569,2020-04-29 23:31:57+00:00,"Please pray for my brother. He’s been to the ER 3 times in the last 2 weeks, and was vomiting blood this morning. Been sick for a month. Negative for Covid. All blood tests come back negative. Low on energy. Is a substitute teacher, so is out of work as well because of Covid."
1255640985394085889,2020-04-29 23:31:54+00:00,"""I decided it is better to scream. Silence is the real crime against humanity."" -Nadezhda Mandelstam 
#quote #citation #Algerie #Ramadan #art #words #Covid_19 #QuarantineLife"
1255640973528498178,2020-04-29 23:31:51+00:00,Waitse madi a teng mo BW this Covid 19 donations are exposing some companies gore they are paying peanuts... yerr
1255640970898612230,2020-04-29 23:31:50+00:00,There is promise with a new drug .  It’s name is Remdesivir and it has shown to shorten the duration of COVID-19 Coronavirus snd the number of deaths is lower.  Let’s keep our fingers crossed!
1255640954922549248,2020-04-29 23:31:46+00:00,"UFOs = unidentifiable filling object 

Aliens = Covid 19

Let that blow your mind"
1255640946764480512,2020-04-29 23:31:45+00:00,The theme of today’s self righteous Covid sniffing seems to be disposable coffee cups and how very dare people want a fancy coffee 🙄
1255640914917314560,2020-04-29 23:31:37+00:00,"When cleaning out the cupboard, should you find moldy rolls that you had forgotten about, don’t throw them away. Have a roll war instead! They only hurt a little. #Quarantine #coronavirus #COVID__19 #war #Children #kids #RecoveryPosse #XA"
1255640898664386560,2020-04-29 23:31:33+00:00,Covid has exposed that our current system does not work. One pandemic and this country is left with two choices: risk a mass number of avoidable deaths or risk economic collapse. Wake up
1255640886677049346,2020-04-29 23:31:30+00:00,My son @MLGBlindy #CouldUseABeer  He’s a hardworking dad and stepfather of 3. Holding things together during the COVID-19 Pandemic. Proud of @MLGBlindy and he deserves a cold one.
1255640885179498497,2020-04-29 23:31:30+00:00,How could the $TSLA solar roof be impeeded by covid entirely? Roofs over your head actually are an essential service.
1255640879982718979,2020-04-29 23:31:29+00:00,The world is getting impatient about reopening and #Covid_19 . I hope I am wrong but I do believe the worse is yet to come as we ease restrictions. And all for that? For money. Filthy money. #DoNotOpenCalifornia #DoNotOPEN
1255640866602905601,2020-04-29 23:31:25+00:00,"After widespread COVID-19 outbreaks in meat processing plants, we are now seeing reports of 80 works testing positive in a CO cheese plant. 

But hey...let’s Open America anyway."
1255640859422478338,2020-04-29 23:31:24+00:00,"Covid29 is bad, but some of the people I work with think everything is Covid. C’mon guys. Try and remember all that shit you learned in medical school."
1255640827906400256,2020-04-29 23:31:16+00:00,"My Great Grandma died peacefully at home today, could be COVID or not. She was very old, almost 100. She was witty, spunky, smart, and awesome. We miss you, and hope you are happy where you are!! Love,
Your favorite great granddaughter"
1255640822365614080,2020-04-29 23:31:15+00:00,Thunder Birds are flying over our house left and right all day. They must have killed COVID -19 in millions. Tax payer money well spent!
1255640820948049926,2020-04-29 23:31:15+00:00,I know it’s been said but could allergy season please just move because I don’t know if this horrible dry cough is pollen induced or COVID induced
1255640820897779713,2020-04-29 23:31:15+00:00,The zeal I have to accomplish my dreams after this Covid-19 period is way strong it will clear any obstacle that will be foolish enough to come my way.
1255640814182715398,2020-04-29 23:31:13+00:00,When will the Covid-19 task force brief and advise Buhari to extend the lockdown rather than relaxing it? The numbers keep increasing but everybody wants to go out on Monday. We'd learn the hard way. #ExtendTheLockdown
1255640810374168576,2020-04-29 23:31:12+00:00,"The April &amp; May First Ward Neighborhood meetings  have been cancelled due to the State of Illinois COVID-19 “Shelter in Place” order that extend through May 30, 2020. Please contact your First Ward Alderwoman, Cherry Malone Marshall, &amp; Alderman, Michael A Prude, for any concerns."
1255640803147317248,2020-04-29 23:31:10+00:00,"Trump failed the American people. Trump told the World that China was doing a great job with the Covid-19! Trump has not protected American at all, first Russia, and then the Covid-19 attacks! Time to remove Trump NOW!"
1255640797006966784,2020-04-29 23:31:09+00:00,Supreme Court of the Judicature will be very busy post COVID
1255640783652294656,2020-04-29 23:31:06+00:00,So Covid-19 has taken over. I miss a lot of people. I've had a lot of time to think about life. I got a temporary job that I actually enjoyed. I'd probably kill for a Subway. And tbh I just want my rescue dog 🐶🐾
1255640781194477568,2020-04-29 23:31:05+00:00,"NATURE HATES THE 8TH WORLD EMPIRE! Evil &amp; misfortune stalk it: 911; Hurricanes Katrina, Sandy; the Iraq, Afghanistan, Syrian, Libyan, Yemen, &amp; Somalian Wars; Donald Trump, Putin, #MoscowMitch, #RepublicanTeaBaggers; Covid-19 &amp; other plagues. Daniel 2:32-45."
1255640758574555136,2020-04-29 23:31:00+00:00,It’s time for the world to join together in a global effort to beat #COVID-19. @sebastiankurz will Austria step up alongside other global leaders to support @CEPIvaccines and @gavi in their work to defeat deadly global pandemics? #VaccinesWork #DefeatDiseaseTogether
1255640757299564545,2020-04-29 23:30:59+00:00,Six out of the fourteen Covid-19 patients at federal Medical centre katsina have been discharged and sent home. 👏👏👏
1255640756536164353,2020-04-29 23:30:59+00:00,#AskAGBarr I am from Pennsylvania &amp; want to know if you could step in &amp; make this Governor Wolf end this shut down. Lavine secretary of health is being untruthful with Covid-19 numbers. 18 coroner's have reported that she isnt counting correctly. When will you step in &amp; help?
1255640755147808769,2020-04-29 23:30:59+00:00,"Breaking.  From the city of Galveston.
Galveston public beaches will open Friday, May 1 with social distancing recommendations. 
The General Land Office is rescinding its approval for local governments to close beaches due to COVID-19, effective April 30, 2020 at 11:59 pm. #khou"
1255640750152462336,2020-04-29 23:30:58+00:00,Only in Odessa will you see a carnival and a COVID testing center set up in the same parking lot 😂
1255640728417431553,2020-04-29 23:30:52+00:00,"UFO’s are real!
They will provide us the cure to COVID."
1255640716665069570,2020-04-29 23:30:50+00:00,"Single parenting during COVID-19 is turning into watching the clock for breakfast, lunch, nap, dinner, bath and bedtime. Only to be interrupted 600 times for snacks."
1255640711506075652,2020-04-29 23:30:48+00:00,Falun Gong is a cult; Epoch Times is an extension of Falun Gong. I keep my distance from them. And the notion that Covid 19 was created in a lab is not supported by any good evidence. But criticizing and opposing the Chinese Communist Party is not racist. I say it's necessary.
1255640710864199681,2020-04-29 23:30:48+00:00,"#foxnews idiots FAIL to mention the word DOCTOR when exposing the covid vets dying, NO DOCTOR involved ???  martha the IDIOT !!"
1255640710373670914,2020-04-29 23:30:48+00:00,"Dating in the age of Covid 19:
Ok, so you meet and get to know each other through telecommunications. Ok. You date keeping CDC guidelines. We’re getting dicey here. But I draw the line when intimacy involves a full body condom, gloves and a face mask!"
1255640705218772992,2020-04-29 23:30:47+00:00,This CoronaVirus is turning into the bullshit virus pretty quick all the media wants to act like everyone will die of they get it but I've said since day 1 this virus is way overhyped and all political #Covid_19 #BullshitVirus
1255640683974733827,2020-04-29 23:30:42+00:00,Double denim because covid doesn't judge
1255640682858901504,2020-04-29 23:30:42+00:00,"When Covid-19 is over and it’s safe outside, I wanna go to a chiropractor that way they can crack my back like a fortune cookie"
1255640679323037698,2020-04-29 23:30:41+00:00,"To fight #COVID-19 we need to work together to protect health systems, fund vaccines and save lives. @emmanuelmacron @elysee please release €€€ from 🇫🇷 to @WHO @gavi and @CEPIvaccines to help beat this pandemic as soon as possible."
1255640676781502464,2020-04-29 23:30:40+00:00,"These 225,000 people are gonna be really embarrassed when they find out this is a hoax and they’re not really dead #Covid_19 #IMPOTUS #COVID"
1255640667851816961,2020-04-29 23:30:38+00:00,"When asked about promise to have 4 million Covid tests done in March, &amp; we're only reaching that # now, wks later, Pence said he was misunderstood... there's ""difference between having a test vs ability to process the test.""
So, his excuse is Semantics; that's as bad as Sarcasm!"
1255640653813428225,2020-04-29 23:30:35+00:00,"Just listening to this coVid conversation and I really appreciate the individuals charged with testing samples especially with the surge.
Every single day we have results and that’s amazing."
1255640652479705089,2020-04-29 23:30:34+00:00,Oh I’m do dumb. Just saw a ticker that said MA Soldiers home under investigation over COVID deaths. I was like this is really dark. Why would a member of the army from Massachusetts intentionally do this? 🤦‍♂️
1255640644363661322,2020-04-29 23:30:32+00:00,COVID-19 took my catcher/2nd baseman’s grand mother today. God gained a beautiful Angel but we lost a beautiful soul full of so much love. She will be missed at every game. Sending my love and hugs @kennadi35
1255640632116170754,2020-04-29 23:30:30+00:00,"Covid-19 is an alien... it killed people, religion practices have been stopped, and now we are fucked inside. Fuck you goverment for releasing those videos."
1255640629557805057,2020-04-29 23:30:29+00:00,"JUST IN: 17 new cases of COVID-19 in Kaduna State as at 11:55pm, 29th April 2020

Source: @NCDCgov"
1255640615947206657,2020-04-29 23:30:26+00:00,"When I was a child, my mom showed me her wedding dress and described her wedding day, and how it was  her grandmother's, etc. I'm going to do the same thing for my granddaughter, but I'm gonna use my COVID masks."
1255640594061418502,2020-04-29 23:30:20+00:00,I love these discussion with persons on the frontline battling COVID. The depth and the background knowledge of the work being put in by our citizens is encouraging. Keep up the good work @christufton @themohwgovjm.
1255640592526258177,2020-04-29 23:30:20+00:00,"Hey @Progressive, it was real cute of you all to jump on the #Covid_19 bandwagon with your 20% discount, then raise my premium by 15% “to offset costs.” That’s extremely helpful during this time when hardly anyone is driving &amp; millions are out of work."
1255640591024578560,2020-04-29 23:30:20+00:00,"My mom is watching @BoulderCHealth #COVID-19VirtualTownHall. They just said they received 5,000 hand-sewn masks, and publicly thanked #TheSewingCommunity. I hate that our government is so incompetent that the health of the people depends on donations but I love this."
1255640590122987520,2020-04-29 23:30:20+00:00,My wife contacted @USEEOC the other day for guidance on workplace protections during the COVID-19 crisis for individuals with auto-immune diseases and respiratory issues. The representative she spoke with showed zero empathy and literally asked her if she was bleeding out. 1/2
1255640590097752066,2020-04-29 23:30:20+00:00,THE JUDGE NEVER SENTENCED ANYONE TO DIE FROM COVID-19!  RELEASE PAROLE ELIGIBLE PEOPLE FROM TEXAS PRISONS TODAY!  #SAFERATHOME @GovAbbott  @membergutierrez
1255640572099989504,2020-04-29 23:30:15+00:00,Squashed all my beefs last year to start 2020 on a good note.. then BAM! Covid fuckin 19.
1255640568727834629,2020-04-29 23:30:14+00:00,"WHERE CORONA MILLIONS WENT:
Gov has spent Sh 1.3Billion of the money received from World Bank to fight Covid-19 pandemic
1.Sh273M for PPE's
2. Sh70M for Communications
3. Sh42M leasing ambulances 
4. Sh12M housing Health Workers
5. Sh 4M tea &amp; snacks.
#UhuruSpeaks"
1255640558044884992,2020-04-29 23:30:12+00:00,It’s time for the world to join together in a global effort to beat #COVID-19. @sebastiankurz will Austria step up alongside other global leaders to support @CEPIvaccines and @gavi in their work to defeat deadly global pandemics? #VaccinesWork #DefeatDiseaseTogether
1255640556258000896,2020-04-29 23:30:11+00:00,"Orientation went prett¥ s₩ell, I think I'm gonna dig this job. It's easy and better pay than my boring job I was laid off from cuz of covid"
1255640539480895490,2020-04-29 23:30:07+00:00,My BROTHER  “ B E A T “ COVID-19! He’s beyond BLESSED
1255640534250487808,2020-04-29 23:30:06+00:00,"Today, my team and I attended the City of Montclair Senior Lunch program. 

To ensure senior safety during the Covid crisis, lunch looks a bit different than usual. Our seniors now drive up to the Senior Center, to receive their hot meal and a County Cares Bag."
1255640531977285633,2020-04-29 23:30:06+00:00,"Washington D.C. Daily Covid-19 Forecast

For May 6, 2020

Scenario (1) Testing continues at current trends
New confirmed infections: +135
95% confidence interval: (33, 292)"
1255640519637495808,2020-04-29 23:30:03+00:00,"USA COVID-19 stats as of 07:30 PM on April 29, 2020

🦠 Cases 🦠: 1,059,992 (+2,475)
☠️ Deaths ☠️: 61,508 (+159)
Updated CO,CT,Federal Prisons,GA,ID,KY,MO,NE,NV,NM,PA,TN,WV,WY since 07:00 PM on April 29, 2020"
1255640517221777408,2020-04-29 23:30:02+00:00,"Dear class of 2020: Due to the inconvenience of COVID-19 and the cancellation of prom, I, Dragana Prica, have recognized how challenging this is for you. That being said, I would like to invite you ALL to prom next year :) #crashprom2021"
1255640512813584384,2020-04-29 23:30:01+00:00,"Latest worldwide COVID-19 data: 3,211,833 cases, 227,753 deaths.

A 7.09% fatality rate."
1255640507872538625,2020-04-29 23:30:00+00:00,"America first! Or Germany first! Or France first! Or whatever first. Exports of essential goods have to be banned in times of crisis. We need to secure supplies for our own first.
#DeadWrong #Coronavirus #COVID19 #Covid_19"
1255640507335749632,2020-04-29 23:30:00+00:00,"New audio interview, ""Loosening Covid-19 Restrictions,"" now online. #COVID19 #SARSCoV2"
1255640504701681665,2020-04-29 23:29:59+00:00,Senate passes S704 The COVID Recovery Act on voice vote. House takes up its bill tomorrow. Then conf committee. #ncga
1255640495289700352,2020-04-29 23:29:57+00:00,Please don’t wear your mask under your nose. If you sneeze and have covid (you might not know you do) you pass it to someone else.  There’s also evidence that shows particles linger in the air. Just cover your snout properly.
1255640494761226244,2020-04-29 23:29:57+00:00,"Okay, so since I REALLY can't find it anywhere in my apartment, does anyone know where I can get cute, custom printed facemasks?

I bought mine at MFF way before COVID hit and I cannot find their business card ; ;"
1255640493058375683,2020-04-29 23:29:56+00:00,"Thankful again for @WNYC’s @jamifloyd who asked NYPD Commissioner whether he was directing officers to change arrests for minor offenses in NYC during COVID-19 —
after he talked about risks to “his” cops from exposure to huge crowds at Brooklyn funeral.

Lengthy defensive answer."
1255640491909152770,2020-04-29 23:29:56+00:00,"me: *holding in a cough for 6 straight days so nobody thinks I have Covid*

doctor: *still cupping my balls, hellbent on outlasting me*"
1255640482207727616,2020-04-29 23:29:54+00:00,Irresponsible of ABC #worldnewstonight for poo-pooing on the ACTT results (which WAS statistically significant) comparing it to Yeming study which was stopped early and was NOT statistically significant (p&gt;0·05). #remdesivir #Covid_19 #drjenashton #quack
1255640480819187712,2020-04-29 23:29:53+00:00,"If I got COVID-19, I’m pretty sure I’d be fine. But I stay inside as much as I can for my family, my friends, your family, your friends, and all those that have compromised immune systems. You all matter."
1255640475291222021,2020-04-29 23:29:52+00:00,"we will probably hit 
100,000 USA covid deaths
around May 20th, 2020."
1255640462674718720,2020-04-29 23:29:49+00:00,It’s so nakedly transparent how the Republican Party has decided that Covid 19 is a poor mans disease and decided to weaponize it against everything that isn’t big business. We see this especially in red states opening up prematurely.
1255640460871241732,2020-04-29 23:29:49+00:00,"70! Veterans died at Holyoke Veterans Home.   COVID. Understaffed. Bad leadership.
70
Why was this so quiet 🤫 
Half of remaining staff and residents tested positive.
Another democratic state."
1255640453686460417,2020-04-29 23:29:47+00:00,A few of the many glaring problems during the COVID-19 outbreak1. lack of reliable fast internet for physicians and remote areas. 2 Supply chain issues 3 Competing companies  not being far enough apart. Ex meat processing plants 4 overcrowding. 5no ability to isolate.
1255640450540556288,2020-04-29 23:29:46+00:00,"Looking at the demographics and income breakdown of covid deaths, all I want to say is shame on everyone who supported a candidate that didn't endorse med4all. And bullshit you care about PoC."
1255640426880675848,2020-04-29 23:29:41+00:00,"Lagos and Abuja, use your head and stay at home from 4th May  #lockdown #Covid_19"
1255640424754155523,2020-04-29 23:29:40+00:00,"You wanna know the beautiful thing about States reopening is? You don't have to go out if you don't want to. But it should be your choice, not a politician's. #Covid_19"
1255640409067446272,2020-04-29 23:29:36+00:00,I am so proud of my country and its government for the efforts focused on putting an end to the spread of COVID-19 locally AND for providing enormous help to other countries. This is an international crisis and the UAE recognizes is it as is... GIVING as always 🇦🇪❤️
1255640397776334850,2020-04-29 23:29:34+00:00,What's the covid number
1255640392818704384,2020-04-29 23:29:32+00:00,"Our God is still God, He does not change. His truth, His love remain the same. Covid 19 or not, He's God"
1255640375726796800,2020-04-29 23:29:28+00:00,Now YouTube is banning content related to treating covid with vitamin c and other supplements...
1255640352528220161,2020-04-29 23:29:23+00:00,"AMERICA, NATURE (GOD) NOTED THAT YOUR COVENANT WITH HIM ENDED IN 2001. So, He gave you 911; hurricanes Katrina &amp; Sandy; wars in Afghanistan, Iraq, Syria, Libya, Yemen, Somalia; #Trump, Putin, Russia-Gate, Ukraine-Gate; #MoscowMitch, Covid-19, &amp; other plagues."
1255640350221361152,2020-04-29 23:29:22+00:00,"The Secret Group of Scientists and Billionaires Pushing a Manhattan Project for Covid-19

They are working to cull the world’s most promising research on the pandemic, passing on their findings to policy makers and the White House"
