id,date,tweet
1362181375714078722,2021-02-17 23:25:22+00:00,"From Covid to blackface on TV, China's racism problem runs deep 

I'm Black American &amp; I wouldn't live in China ever. They're are people who eat dogs, cats, bats, rats&amp; pangolin(anteater)A SLIMY Animal Blacks are more susceptible to COVID-19 due health issues nothing else.  STOP!"
1362181369422630914,2021-02-17 23:25:21+00:00,"Today I'm grateful for: a life, home, water, food, family, animal family, heat, blankets, healing from.covid, and hope for the future. &lt;3"
1362181354251722756,2021-02-17 23:25:17+00:00,people speeding on the roads rn is giving the same big dumb energy as the people that went to the bars during covid
1362181353207390213,2021-02-17 23:25:17+00:00,"Walgreens, CVS, and other pharmacies now offering COVID-19 vaccines: Here's what you need to know

#trending #stocks #options #markets #news #stocktowatch #ira"
1362181347121508354,2021-02-17 23:25:15+00:00,someone at my dads work has COVID... cool
1362181334253400065,2021-02-17 23:25:12+00:00,"So, they just said on the news that you shouldn't get any other vaccinations for at least 14 days after your COVID vaccination. If you have a reaction, you'll know it's from the COVID vaccine."
1362181324799361024,2021-02-17 23:25:10+00:00,They’re making a Paddington 3. I needed this news to get me through another week of Covid life.
1362181302175354881,2021-02-17 23:25:05+00:00,"Ok, so @CarlJr7 already knows how much I 💚 him. 

@KyleIhn better be ready to feel love in 2021 post-COVID because 2020 sucked."
1362181297834233857,2021-02-17 23:25:04+00:00,I am all for covid mitigation policies but the motion to have all mpps be on cerb salary is the best thing I’ve seen out of this pandemic
1362181293048360965,2021-02-17 23:25:03+00:00,"Hey Alt Hotel, why can't I step in for a second when it is -30C to try and check in? Not many desk clerks love leaping into a bitter cold night to lick metal and bar the door to their best customer.  Anyway, congratulations on being the only hotel in town full-up during Covid!"
1362181291282726912,2021-02-17 23:25:02+00:00,Antivaxx gf covid truther bf
1362181288027897860,2021-02-17 23:25:01+00:00,"LIFE HACKS 101

The home made covid test.

Fart in the bed and wave the blankets.

If she can smell or in some cases taste the fart she's Covid free."
1362181272022487042,2021-02-17 23:24:58+00:00,"Inbox: @HornetsGive donating $25,000 to @NovantHealth for Covid-19 relief efforts"
1362181259385057280,2021-02-17 23:24:54+00:00,Remember when the GN computers all went down and no one can do any work but I offered to send real cards so that they get back to playing solitaire?  I'm just glad it was before COVID and I think the GN is doing a wonderful job in dealing with the pandemic.
1362181256033624066,2021-02-17 23:24:54+00:00,"Truth About the Experimental Vac cine you need to know before taking it?
Banned from YouTube: Dr. Simone Gold shares the truth about the COVID-19 vaccines"
1362181249356492800,2021-02-17 23:24:52+00:00,"Lmao when COVID first started you couldn’t even pay me to put a chip bag to my mouth 😭😭😭😭😭😭I ain’t trust takeout , or nothing I was in the house noided asf 😭😭😭😭."
1362181229819400192,2021-02-17 23:24:47+00:00,"Genuinely curious why women are considered the physically weaker sex when they're statistically more likely to survive TB, cancer, covid, trauma, premature birth, HIV, starvation, and the list goes on."
1362181213297983488,2021-02-17 23:24:44+00:00,New Report! The Center of Molecular Immunology announced puppies are conquerers to COVID-19!
1362181207937671172,2021-02-17 23:24:42+00:00,"When COVID ends or when the politicians says it ends, I’d like us to be at the next consensus as we were supposed to be in 2020 ☺️! $icx"
1362181206293544961,2021-02-17 23:24:42+00:00,Le voy a lamer el covid out of him
1362181200257949697,2021-02-17 23:24:40+00:00,Can't wait for outdoor #markets and car boot sales to open... Come on spring... Go away COVID... Let's just have the old normal back... Didn't realise how good it was back then right? #spring #covid #staypositive #StaySafe
1362181186936852481,2021-02-17 23:24:37+00:00,"738 people died from Covid to-day, in the midst of a haphazard lockdown! This government isn't working!"
1362181172512530432,2021-02-17 23:24:34+00:00,Say it ain't so Joe.  Discharge up to $50k in student loans. Some folks have less and that will make a proper and wonderful gift as America recovers from Covid disaster. Com'on. $50k ain't that much given the tax breaks Repubs gave to their providers.
1362181171841536003,2021-02-17 23:24:34+00:00,Never mind Covid!!! What about the Man-Flu ????
1362181162110775296,2021-02-17 23:24:31+00:00,Damn bc of Covid i can’t even go to my aunties funeral that sucks :/
1362181153256595457,2021-02-17 23:24:29+00:00,when covid is over i hope men still wash their hands
1362181140820361219,2021-02-17 23:24:26+00:00,"Rush Limbaugh:

1. Mockingly read the names of deceased AIDs victims on air set to music in the 1980's 
2. Suggested ""he CAN breathe bc he follows the law"" referring to Eric Garner's death. 
3. Called COVID ""the common cold"". 
4. Mocked Michael J Fox's Parkinson's movement."
1362181129747521539,2021-02-17 23:24:24+00:00,"2nd dose Covid vaccine appt booked. Having talked to various friends working elsewhere I have to say the @GreatOrmondSt team have really got it all sussed - easiest booking ever, instant appointment invite on outlook, if you change appointment the last one gets cancelled etc."
1362181121056849927,2021-02-17 23:24:22+00:00,okay um i think i might have covid... BUT IDK WHERE I COULDVE GOTTEN IT FROM BC MY PARENTS HAD IT A WHILE AGO. But like i’m just kinda sore tho so maybe i’m overreacting😩i also scared of the covid test😃🤳
1362181120213811207,2021-02-17 23:24:21+00:00,Received COVID shot 1 this afternoon.  Feeling okay - went in with a HA.  Took ibuprofen and it is getting better.
1362181102807384066,2021-02-17 23:24:17+00:00,"Three people have passed away  from COVID-19 in BC since yesterday. We offer our condolences to their families, friends, caregivers and communities. This is an very, very difficult time for grief. We think of you today."
1362181102501302273,2021-02-17 23:24:17+00:00,"Just got my COVID vaccine today. Arm’s stiff af, but I’m pretty much a happy camper rn :)"
1362181092359499777,2021-02-17 23:24:15+00:00,We managed 3 lockdowns but my mum has covid and honestly I am scared/sad/angry because she was SO careful and has tests EVERY WEEK(she’s a care worker) and she was asymptomatic. We’re all isolating until the 26th and I am losing my mind already
1362181089700188161,2021-02-17 23:24:14+00:00,"BREAKING: Nevada Governor @GovSisolak has cleared high school football to play this season. All players must take a weekly Covid test , attendance is limited."
1362181087435382786,2021-02-17 23:24:14+00:00,"Welp. Came to urgent care thinking strep but they’re thinking COVID and swabbed me. 

Please don’t let this be round two of illness for ages."
1362181078304366594,2021-02-17 23:24:11+00:00,"-applications. I agree with the author because this year was difficult in terms of motivation for every high school student who were graduating. As a Cégep student during COVID, I can relate to these struggles because we didn’t have the same support as normal- @jteacher1402"
1362181074982436864,2021-02-17 23:24:11+00:00,"There were  lots of hand shakes rather than greeting with  the elbow or knuckle...@NCDC u have new sets of potential covid  19 patients to test and quarantine.
We joke   a lot in this country.
I hope  u all go and quarantine  yourselves"
1362181072994320388,2021-02-17 23:24:10+00:00,"COVID or not, the switch really peaked in its first year, huh"
1362181064018382852,2021-02-17 23:24:08+00:00,"B.C. reports 427 new cases of #COVID19 and three new deaths. There are 232 individuals currently hospitalized with COVID-19, 63 of whom are in intensive care. A total of 176,015  people have received a COVID-19 vaccine, 26,030 of which are second doses.
1/2"
1362181031307206656,2021-02-17 23:24:00+00:00,"#FormerPresident failed to Control #TrumpPandemic; #PresBiden has been #President less than 1 month, COVID Deaths under 1,000 from almost 5,000 daily a month ago as #PresBiden starts Controlling #TrumpPandemic of 2020"
1362181021505114113,2021-02-17 23:23:58+00:00,"So I feel like I am getting a sinus infection but I know 3 people who also feel like they had a sinus infection.... but actually had Covid

I fucking swear if I somehow got it again I am gonna RIOT"
1362181013347172353,2021-02-17 23:23:56+00:00,"Today on Twitter, you can see countless Republican officials mourning the death of #RushLimbaugh. Funny that Republicans care about death considering their uncaring stance on Covid. Or even worse, the disrespect to the late #RuthBaderGinsburg, replacing her in record time with..."
1362181011040206848,2021-02-17 23:23:55+00:00,My nana got her COVID vaccine today!
1362181010583154696,2021-02-17 23:23:55+00:00,Moderna &amp; Pfizer vaccines are 95% effective against mild/moderate disease and the J&amp;J vaccine is approx 74% effective against mild/mod but 85% effective against severe COVID. It shouldn’t be considered inferior. Don’t pass an opportunity to get vaccinated. #MeharryHealthEquity
1362180995277971456,2021-02-17 23:23:52+00:00,"No matter which side of the #Facebook argument you agree with, @Facebook‘s decision to block weather warnings from the @BOM_au, Covid information, Bushfire warnings and other critical information is utterly irresponsible and potentially life threatening."
1362180991754854401,2021-02-17 23:23:51+00:00,Asians cryin bout hate crimes like they wasn’t just beatin Africans and not allowing them to eat in they places cuz they thought we started covid lol
1362180990853132291,2021-02-17 23:23:50+00:00,"So.We are out on dvd in the United States and hopefully we'll be in cinema screens there too,(except on line streaming platforms which are now the case due to covid).
I' m so happy!
It will be my second feature film in the US.
(First, was ""Magic Men"" of Oscar awarded Guy Nattiv)."
1362180987317182470,2021-02-17 23:23:50+00:00,Who has gone to the dentist during Covid?
1362180987212488715,2021-02-17 23:23:50+00:00,It's pretty obvious the government has still not figured out whether to follow a strategy of 'Zero Covid' or 'To live with the virus' like we do with Flu. Without a clear strategy this chaos and immense waste of money will continue. Key area where Starmer should be nailing them.
1362180979792646144,2021-02-17 23:23:48+00:00,I wanna fast forward to the documentary about who was the Fyre Festival of covid vaccines.
1362180972850991111,2021-02-17 23:23:46+00:00,yeah I'm a dev and have been expected to do just as much work if not more since covid started so fuck off. we get no resources and you just do it
1362180972481978370,2021-02-17 23:23:46+00:00,Winter Covid isolation work unemployment and deaths in the family have been running a train on me since March and I’m really mentally exhausted man.
1362180969252466689,2021-02-17 23:23:45+00:00,"Fat friends who have Feelings about being vaccine-eligible based on BMI: yup, BMI is weird and gross.

But fwiw, the BMI eligibility criteria translate pretty directly to ""likelihood that medical fatphobia will make your COVID experience/outcome worse than it otherwise would be."""
1362180952378642432,2021-02-17 23:23:41+00:00,Why the market and Covid cases going down at the same time lol
1362180943453249540,2021-02-17 23:23:39+00:00,"My local NBC news is eulogizing Limbaugh in the most whitewashed, gaslit way possible. A brief mention after that some people thought his comments were offensive. Sickening. Second story was a hockey mom bitching about COVID restrictions. Help. I’m stuck in Missouri."
1362180932195729411,2021-02-17 23:23:36+00:00,"As a tough President myself, this is what l would do:

I would announce vaccination for a specific period. Maybe just two months.

After that two months, l close all COVID-19 facilities &amp; open the borders &amp; the economy.

If u refused to be vaccinated, u will be on your own."
1362180903930376194,2021-02-17 23:23:30+00:00,"Hi @BorisJohnson is there a case for Manchester City fans to be given the covid jab next, purely to get shitfaced and talk about Ruben Dias with like minded people in May?"
1362180895189446659,2021-02-17 23:23:28+00:00,"Listening to Baker &amp; Buckland on Peston tonight, there have to be serious doubts about their commitment to minimising the continuing effects of COVID-19."
1362180884145692675,2021-02-17 23:23:25+00:00,Hopefully this freeze is what we needed in Texas to lower the covid cases...
1362180860276068354,2021-02-17 23:23:19+00:00,"Boutta start studying for my covid test, wish me luck 🙏🏽"
1362180854353596419,2021-02-17 23:23:18+00:00,"COVID-19 BC UPDATE:

- 427 new cases. Total 74,710. 7 day rolling avg is at 408 (-6)
- 3 new deaths. Total 1,317
- 4,150 active cases. 232 in hospital, 63 in ICU
- 176,015 doses of vaccination given, 26,030 of them are 2nd doses
-  no new outbreaks"
1362180852902461443,2021-02-17 23:23:18+00:00,"Several long-term patients I saw today were genuinely concerned about how *I* am coping with covid, e.g., ""You've been on my mind...how are your kids doing with school...were you able to get a shot yet?"" I feel lucky/humbled-I get to care for my neighbors &amp; they care about me too"
1362180846300504064,2021-02-17 23:23:16+00:00,I get my first dose of the covid vaccine tomorrow. 🥰🥰🥰🥰
1362180825714950150,2021-02-17 23:23:11+00:00,LANDY OFF OF THE COVID LIST FINALLY!!!!!!!
1362180822963380228,2021-02-17 23:23:10+00:00,My local hospitol called me and said my wife and I should come in today for our Covid shots. I was shocked. Maybe because we are so old. Hope the rest of you get your shots soon.
1362180814507823104,2021-02-17 23:23:08+00:00,"I once saw someone say ""how does exercise and eating healthy protect us from Covid-19"" What?? How far gone is humanity??? Is immune system a joke to you people? Smh"
1362180814285504512,2021-02-17 23:23:08+00:00,covid single handedly ended “dissociating as i stare into the bathroom mirror of the movie theater and reflecting on how to incorporate the plot into every aspect of my personality for the remaining time of my day before i fall asleep and obsess over something new” time 😀👍
1362180776159293442,2021-02-17 23:22:59+00:00,Got my second covid shot! Wooooo fully vaccinated! 😌 #COVID19Vaccine #COVID19
1362180749726806017,2021-02-17 23:22:53+00:00,"So a friend of mine a cleaner in local governmet has been reallocated fron civic offices to care homes, not had covid vaccination, offered it over 10 ,iles away, can't get there, yet still working.. sorry I thought all homes has on site tests and covid secure Matt Hancock! NOT!!"
1362180742692839425,2021-02-17 23:22:51+00:00,"We're not even done with ""can't get out because of COVID"" and already we're on to ""can't get out because of winter storm"" and this is just how things are going to be from now on I guess."
1362180733394116610,2021-02-17 23:22:49+00:00,"I rarely agree with @willie_rennie but on #bbcdn he is absolutely right to highlight the extra risks taken on by care workers, supermarket workers etc in the Covid crisis"
1362180724258930690,2021-02-17 23:22:47+00:00,Been working on the Covid unit at my hospital today and it has been relentless. Trying to not collapse under exhaustion in the hot PPE
1362180720660262912,2021-02-17 23:22:46+00:00,"Some ND takeaways regarding thrid parties:

-That Square Enix division is a fucking machine gun
-No More Heroes 3 got hit hard by covid
-EA is finally supporting  the system... But the portfolio just competes against itself diminishing the entire effort."
1362180717002784773,2021-02-17 23:22:45+00:00,"The no botw2 news was respectable. I mean it’s only been more than a year and when we first saw it, the trailer did say “is now in development”. Plus with covid it’s better to make sure you have more time to put into a game and make it polished than rushing it out"
1362180713353682944,2021-02-17 23:22:44+00:00,Not jpop related but I always knew my dad's job didn't take care of their workers who have covid. He took a two month break and went back for a couple of weeks. We went to go heck covid testing a while ago and it came back negative for my brother and I but positive for my parents
1362180679866478599,2021-02-17 23:22:36+00:00,"I blame COVID, the weather, and homework for ruining my New Years resolutions."
1362180669137326080,2021-02-17 23:22:34+00:00,I want to goto Tulum for my birthday this year... so Covid please leave
1362180663797944325,2021-02-17 23:22:32+00:00,"if all my splatoon friends were nearby and if covid didn't exist, i would've said ""PARTY AT MY PLACE!!"" cause this W is worth celebrating"
1362180653983420418,2021-02-17 23:22:30+00:00,I literally have been sleep for 14hours and when I tell u I feel like shit I feel like I’ve been sat and drooled on by a 1000pound fat bitch with Ebola n COVID. 😩😒
1362180652234326017,2021-02-17 23:22:30+00:00,I appreciate its late.....but wanted to say to everyone despite Covid-19.....wishing you all my very best regards for a better tomorrow👍👍❤💙💚💜🧡💛🏳️‍🌈🏳️‍🌈
1362180638330277888,2021-02-17 23:22:26+00:00,"I haven’t been feeling well for two days now, hope it ain’t that Covid bc I don’t get sick."
1362180629434163201,2021-02-17 23:22:24+00:00,You can't get covid if you go to therapy
1362180603085398016,2021-02-17 23:22:18+00:00,"I just got my covid test and damn, my nose feels like if I just did some blow..."
1362180596651282433,2021-02-17 23:22:16+00:00,"Thank you to the superb teams at University Medical Center of Southern Nevada @UMCSN, @WynnLasVegas &amp; Encore for the efficient, professional &amp; friendly assistance when I received my second @moderna_tx #COVID-19 #vaccination today. 😃"
1362180595279753218,2021-02-17 23:22:16+00:00,Covid protocalls make no sense . 👁️
1362180594185113600,2021-02-17 23:22:16+00:00,As of today I’ve lost 3 patients and 1 coworker in the last month to Covid...
1362180588560543747,2021-02-17 23:22:15+00:00,B.C. health officials announce 427 new COVID-19 infections detected in the past 24 hours #bcpoli #bced #COVIDBC #COVID19 #cityofpg @PGMatters
1362180581346344962,2021-02-17 23:22:13+00:00,"Currently indexing:
🔹Registered apprenticeship reimagined: lessons learned from the American Apprenticeship Initiative
🔹Supporting a trained direct care workforce in facility settings during and after the COVID-19 pandemic"
1362180577609285634,2021-02-17 23:22:12+00:00,Great meeting today planning how we can keep making sure the covid vaccine is as accessible as possible to the most vulnerable of our Derbyshire population. Same goal and like minded people. @DCHS @Derbyshirecc @JoinedUpCare @DerbyCC @Derbyshirecc @NHSDDCCG @BolaOwolabi8
1362180550384115716,2021-02-17 23:22:05+00:00,#NolanLIVE every one of the ‘long covid’ symptoms you mention are the same for pneumonia! Good timing mentioning kids when decisions on schools expected tomorrow.
1362180526086496263,2021-02-17 23:22:00+00:00,It really pisses me off when people say covid is fake...if it’s fake then tell me why/how all these people are DYING???
1362180523485986816,2021-02-17 23:21:59+00:00,"2/16 Covid-19 Update

New Cases

Florida: 7,342
Miami-Dade: 1,398

Positivity Rate

Florida: 6.42%
Miami-Dade: 6.32%

Deaths

Florida: 165
Miami-Dade: 22

UK Variant cases: 416 (-1)"
1362180519333666816,2021-02-17 23:21:58+00:00,"You telling ppl stay home. But calling out ppl to do what? Go in an office and twiddle the fucking fingers, get covid and bring um home. Bullshit!"
1362180518419124225,2021-02-17 23:21:58+00:00,"Covid QR codes have been put in more prominent places at work today. Will they be moved to less prominent positions when we move back to L1? If so, isn’t that counter-intuitive? Scanning is one of our only defences at AL1 - there’s no distancing to slow any potential spread."
1362180513260134400,2021-02-17 23:21:57+00:00,"Feb 17th Covid-19 Update - 427 new cases , total now of 74,710; 232 (+1) hospitalized of which 63 (-11) are in ICU; 4,150 (-39) active cases; 69,167 (+462) recovered; 3 additional deaths, total now of 1,317"
1362180510286446601,2021-02-17 23:21:56+00:00,"Facebook has just completely banned all news stories and pages in Australia. Fucking hell. Glad I won’t see Covid shit every two seconds on it, but looks like it’s 100% Twitter for all my sport content now."
1362180500257923074,2021-02-17 23:21:54+00:00,Waiting on the results of my rapid Covid test. There had to be so many boogers on that swab. Sorry homies!
1362180496546013186,2021-02-17 23:21:53+00:00,Crackheads are probably immune to covid
1362180488513822724,2021-02-17 23:21:51+00:00,"don't understand how some people just,, stopped caring about covid? i see entire groups of kids hanging out with no masks or distancing and it's really saddening :/"
1362180488186585093,2021-02-17 23:21:51+00:00,These covid vaccines got parking all fucked off at work
1362180483602214915,2021-02-17 23:21:50+00:00,"You know the US is a failed state when Americans have to look to drug cartels for employment. 🙄🙄
#Covid #unemployment"
1362180471455576064,2021-02-17 23:21:47+00:00,"New studies suggest that Pfizer and Moderna's vaccines should protect against concerning new Covid-19 variants, including one first seen in South Africa"
1362180462999793668,2021-02-17 23:21:45+00:00,Accidentally gave myself a bloody nose by sticking the covid swab way to far up my nose 🥴
1362180445933367296,2021-02-17 23:21:41+00:00,So thankful my family and lil pup found a warm place to rest for tonight. It’s been over 36+ hours without power in their Houston home and the pipes burst and COVID fog is rough. I just want my family safe. 😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩
1362180444989624321,2021-02-17 23:21:40+00:00,Snowstorm kept more people in the house than Covid ever did.
1362180432733872131,2021-02-17 23:21:37+00:00,Texas fucked up so much this week that our Covid cases are going to shoot way down.
1362180421883228160,2021-02-17 23:21:35+00:00,Time for that COVID ting to finish I wanna fete
1362180420805091330,2021-02-17 23:21:35+00:00,"WAIT I REMEMBER WHY I STOPPED PLAYING XENOBLADE 2

My anxiety was going high up because I got Covid and never went back to finish it"
1362180398206357508,2021-02-17 23:21:29+00:00,Please support the COVID relief bill @SenThomTillis @SenatorBurr   I’m not crazy about the price tag but we have got get out of this mess!
1362180394666364930,2021-02-17 23:21:28+00:00,"Every year as I approach my birthday I think about whether I've met my goals for the year or at least make progress towards them. Most years the answer is yes, but I'm afraid that this will have been my first year in a long time I end less happy than I started. (Thanks, covid)"
1362180387200397314,2021-02-17 23:21:27+00:00,Blaming the Green New Deal for the Texas power failure is like blaming President Malia Obama for Covid-19
1362180384306458630,2021-02-17 23:21:26+00:00,"…Look… I don’t want people to die from COVID. I was scared for my parents. And many others to say the least

But I feel we’re approaching the point where we need to stop pandering to the sometimes wreckless few at the expense of the most. 

Short version: 2021 still blows."
1362180380070080518,2021-02-17 23:21:25+00:00,Covid taking away regular social gatherings plus the winter storm causing power outages feels like quarantine within a quarantine 🙃 #TexasBlackout  #TexasWinterStorm2021
1362180375900946432,2021-02-17 23:21:24+00:00,"Fakebook censorship is against Australia's laws. Try this unacceptable censorship??
""Controversial Liberal MP Craig Kelly has been suspended from Facebook for seven days over his promotion of unorthodox COVID-19 treatments and theories"""
1362180371484442625,2021-02-17 23:21:23+00:00,"Some of y'all wrestlers be getting more upset at that @WWEonFox meme, than you do at your colleagues who think #BlackLivesMatter is a joke, who supported the insurrection last month, and are COVID deniers. Stop showing showing your asses."
1362180349539676160,2021-02-17 23:21:18+00:00,"Alberta COVID-19 schools update: 5 new locations added today, all alerts.

1 in Grande Prairie
2 in Lethbridge
1 in Red Deer
1 in County of St. Paul"
1362180326307598336,2021-02-17 23:21:12+00:00,"Some of you may know that I am terrible at keeping up to date with my socials, not to mention times are tough at the moment with everything going on. Some personal and a lot to do with how the things have been progressing with covid - 19."
1362180258917679111,2021-02-17 23:20:56+00:00,Really enjoyed and appreciated hearing @thePhDandMe so clearly explain the mechanisms underlying the racial COVID gaps at @UAH_SOC's speaker series today. 10/10 would recommend her work.
1362180248910012417,2021-02-17 23:20:54+00:00,My mom just got her first Covid Vaccine I can’t wait to party with her
1362180238000676867,2021-02-17 23:20:51+00:00,"Debate Night audience member
""I work in a Care Home and today many residents got their 2nd covid jag. I'm disappointed it's being politicised. In future will Willie Rennie care as deeply about Care Homes?""
Rennie on panel but Stephen Jardine puts her question to Kate Forbes.
WTF?"
1362180212037988352,2021-02-17 23:20:45+00:00,CNN reports that recent studies show that the Pfizer and Moderna vaccines afford good protection from new variant strains of covid.
1362180183382503425,2021-02-17 23:20:38+00:00,"When Covid is over, first concert definitely has to be Chip Skylark"
1362180167020515331,2021-02-17 23:20:34+00:00,"Due to limited opportunities to crash/break down over the past year, thanks to covid, my car actually passed its MOT yesterday, so at least there's one upside to the pandemic."
1362180157180551174,2021-02-17 23:20:32+00:00,"Johnson: Lockdown exit to be 'cautious and prudent': The PM says he agrees with a ""data, not dates"" approach to relaxing Covid restrictions in England. UPDATES 24/7: @news247tweets"
1362180155159019520,2021-02-17 23:20:31+00:00,I wonder what COVID will be like after this. People are desperately moving around to places with heat and electricity so they don’t freeze to death. COVID is the last thing on our minds.
1362180142878121984,2021-02-17 23:20:28+00:00,#bbc it’s interesting that as soon as covid cases start to decline that the interactive area cases map does not appear anymore 🤔
1362180132480442370,2021-02-17 23:20:26+00:00,I don’t even wanna back @ UNC. We don’t match up with them regardless of Covid stuff
1362180111974367235,2021-02-17 23:20:21+00:00,family has covid but i dont so I'm living alone in our cabin for 2 weeks with no service or wifi but I'm bringing my music shit to work on my EP
1362180107461304321,2021-02-17 23:20:20+00:00,#gotogate @Skyscanner @AirEuropa 11 months since my flight cancelled due to covid. Same e mail every month from #gotogate saying they are processing the payment. What’s taking so long?? Where’s my money?? Scam company. @Skyscanner @AirEuropa don’t work with them #etravoli
1362180098120503297,2021-02-17 23:20:18+00:00,Congratulations to all my KY guys @BOTMWCombine. Way to take care of our OL business  @AnthonyJohnsLCA. @CoachBrookey - I wish I was there this year ... Covid needs to go.  Guaranteed you all will see me this summer ...
1362180093355958282,2021-02-17 23:20:16+00:00,Someone asked me if I was willing to “go down on them” knowing I have covid. Saying they didn’t care. This is why I don’t even do one night stands anymore. Y’all’s nasty
1362180072010960896,2021-02-17 23:20:11+00:00,"I thought Biden had all the answers on covid. Seems he has no answers, no plan, and blames Trump. 
Wish he had a cohesive plan on something

I wish I was surprised

I hope all of you that want the vaccine and can't get it I thank the lying political puppet you elected"
1362180068265582600,2021-02-17 23:20:11+00:00,"I want to encourage anyone who lives in Hamilton County, OH and is eligible for a Covid-19 Vaccination to put their name on the Dept of Health waiting list. It took about 10 days and I received my first shot today. It's well organized and efficient and only took abt 30 mins total"
1362180055720484870,2021-02-17 23:20:08+00:00,"Covid is airborne, idk how more contagious you can get than that. I ain’t worried about the UK strain lol if n95 ain’t working fort the regular one, it ain’t no hope lol. 

I’ve been realized we’re doomed long ago."
1362180049210929152,2021-02-17 23:20:06+00:00,"Remember the good old days when we was cussing Keith and suing Stuart for closing down bars because of a pandemic?
Barbados just instituted as Friday to Sunday curfew. 43 out of 78 isolation beds full. 40 children sick with COVID. I say no more."
1362180042973937669,2021-02-17 23:20:04+00:00,Puts a whole new perspective on Covid secure ... #VaccinePassports #Peston
1362180036892241925,2021-02-17 23:20:03+00:00,"Total COVID-19 tests performed in Russia: 107,599,537. 4,112,151 cases, of those 12,828 today; 81,446 deaths, of those 467 today."
1362180030596530179,2021-02-17 23:20:02+00:00,Night everyone if working stay safe. Pray for the ones that didn’t make it home today our emergency services &amp; justice. Spare a thought for animals suffering abuse #finnslawpart2 &amp; pray missing pets &amp; loved ones return safe.pray for Covid patients. ❤️🐾💙😘🙏
1362180009104969730,2021-02-17 23:19:56+00:00,"Due to the anticipated weather, Thursday’s baseball season opener against Bryant &amp; Stratton has been moved to a 4pm start. The game is closed to the public due to COVID restrictions will be accessible via live stream."
1362180004994560005,2021-02-17 23:19:55+00:00,COVID again
1362179994596876288,2021-02-17 23:19:53+00:00,"I've heard that if you decapitate a lying #Democrat governor (but I repeat myself) and paint your lentils with his or her blood, it won't protect you from #COVID , but you will feel better if you get it."
1362179987185393667,2021-02-17 23:19:51+00:00,"More and more the various questions on  #bbcdn are highlighting that the impact of all the Covid restrictions falls greatest on those already disadvantaged: women, disabled people, those with insecure work, etc"
1362179976167096321,2021-02-17 23:19:49+00:00,i would go to lolla w ONLY walmart kid singing if it meant covid could be over
1362179964695547904,2021-02-17 23:19:46+00:00,Date idea: getting boba and then going to get Covid tested just to b safe😌
1362179962850205696,2021-02-17 23:19:45+00:00,"ABC Local 24 has reported the death of 36-year-old Memphis orthopedic doctor Barton Williams, weeks after receiving a COVID injection.

The CDC is reportedly investigating his death, as it is being blamed on a “rare COVID related syndrome"
1362179956118327303,2021-02-17 23:19:44+00:00,"Annoying misconception: pharmacy drive thrus main priority is quick convenience

Actual reason for drive thrus is that some people can't walk etc. This isnt a fucking MCDONALDS. 

I understand youre annoyed that covid testing makes drive thru slow but we cant give them in store?"
1362179948031672328,2021-02-17 23:19:42+00:00,Anyone else notice Rush Limbaugh died just four weeks after Hank Aaron got his COVID shot?
1362179925722112003,2021-02-17 23:19:37+00:00,Australian news sites are blocked from Facebook. Including the Bureau of Meteorology (weather warnings). This is likely a government money grab. SA health is also down (COVID warnings) @TYT @briantylercohen @AnaKasparian
1362179910081646595,2021-02-17 23:19:33+00:00,"If covid 19, trump, all the events in 2020 and now the failures in Texas doesn’t make you upset at the government and the country itself, I question your judgement. Republicans are morons elected by morons and some democrats are morons who pose as allies when they’re not"
1362179907816677377,2021-02-17 23:19:32+00:00,“African-Americans and Hispanics have higher incidents of COVID-19 mainly because of the jobs that they find themselves in which are usually out in the community doing essential services “ Dr. Anthony Fauci #MeharryHealthEquity
1362179904805109760,2021-02-17 23:19:32+00:00,"Covid to people with anxiety: The worst has happened. 
Texas: Hold my beer"
1362179903769227264,2021-02-17 23:19:31+00:00,"~@Peston  How come,EVERY PLEB  (i.e. @RobertBuckland  ) is an Expert in COVID ?.  Buckland is an idiot and yet the Govt seems to roll out different plebs each time all talking like they know what they are on about. THEY DONT !!
#Peston #ITV #RobertBuckland"
1362179899050524674,2021-02-17 23:19:30+00:00,"Nintendo's like ""COVID didn't affect our schedule at all, we meant to release nothing from 2020-2021"""
1362179895229612034,2021-02-17 23:19:29+00:00,my bf's dad might have covid (again) so tomorrow I might not be able to go see him (again) 🥰
1362179860047695872,2021-02-17 23:19:21+00:00,I’m happy af though that working out is getting better and better (lung/breathing/heart rate/energy wise) because covid really tried to knock me down
1362179856398606339,2021-02-17 23:19:20+00:00,"Bless the absolute angel of a neighbor who got my mom a covid vaccine appointment. She originally got the appointment for a relative, but that person couldn't be there, so she offered it to my mom. And she drove her to the appointment. I love this star of a neighbor!"
1362179853043331074,2021-02-17 23:19:19+00:00,"So youths held an interactive  dinner and award night for  governor yahaya bello of kogi state.. No covid 19 compliance.
Over 50 persons  were in attendance. Face mask where not seen in use aside @TeniEntertainer and a few others"
1362179852007186433,2021-02-17 23:19:19+00:00,South Carolina House passes bill banning most abortions - ABC News via you think that they would have come on the relief bill as fast they come with some thing that not threatening like COVID to worried about Trump you think graham recall recall???💭
