id,date,tweet
1251294320084135937,2020-04-17 23:39:48+00:00,"The swine flu was a coronavirus too but people still eating pork
#Covid_9"
1251294304821301248,2020-04-17 23:39:44+00:00,"""They seem to be very responsible people to me"" - Blatantly violating social distancing guidelines to make a point and needlessly exposing themselves and others to COVID? Yeah, extremely responsible, Trump, I see what you mean #Trump #TrumpPressConf"
1251294297837563905,2020-04-17 23:39:43+00:00,Can we focus on Covid-19 &amp; #WuhanCoronavirus?
1251294297825173506,2020-04-17 23:39:43+00:00,The beaches opening back up I do wanna enjoy my break but do i want covid- 19 😂
1251294281538494464,2020-04-17 23:39:39+00:00,i cant wait till this quarantine/ covid-19 shit is all over so i can drink drink 🥴
1251294261791858690,2020-04-17 23:39:34+00:00,"FG doesn't wanna give us our #COVID_19 relief fund, issorite"
1251294260202295297,2020-04-17 23:39:34+00:00,"There is no pharmaceutical treatment for COVID-19, given our failure to properly test for them."
1251294259526995974,2020-04-17 23:39:34+00:00,Feels weird seeing pictures of social gatherings before covid.
1251294255647088642,2020-04-17 23:39:33+00:00,Getting tested tomorrow for covid and I’m so scared cause I know that shits gonna hurt 😭
1251294255349297154,2020-04-17 23:39:33+00:00,Maybe god made COVID so old dudes stop touching chicks w/out asking
1251294247434760192,2020-04-17 23:39:31+00:00,Here we go  Trump off the shitter. What the 2nd amendment has to do with COVID-19? Still no testing available. Death still rising
1251294231412572160,2020-04-17 23:39:27+00:00,Tri-State Governors can’t handle Covid. Common folks can not buy Mask’s. Bandanas on faces is unacceptable. Home made? Citizens need N-95 (OR) NO Business re-open. You loco!!
1251294229508182016,2020-04-17 23:39:26+00:00,"So... in the end, it may be the Western diet (ultra processed foods, high amounts of added sugars) that may be the co-conspirator in people dying from COVID."
1251294222839398400,2020-04-17 23:39:25+00:00,"Buhari Lockdown Abuja Lagos and Ogun States when covid-19 cases was 131, I wonder what he will lock by 27th April when cases will be 2000+ cases...
Buhari look for alternative please means because Lockdown is not working"
1251294220280721409,2020-04-17 23:39:24+00:00,The COVID-19 truthers are gonna be significantly worse than the 9/11 truthers huh.
1251294218670260224,2020-04-17 23:39:24+00:00,Can y’all like not reopen the state yet? I don’t feel like exposing my diabetic mom and asthmatic brother to covid-19 just yet🥴
1251294214232530944,2020-04-17 23:39:23+00:00,"950 visitors. 1.7k page views. 75 new volunteers for local causes.

#Covid_19 #7News #9News"
1251294213268025344,2020-04-17 23:39:23+00:00,Media asks trump if he is concerned about protestors spreading virus. Trump says no. #Covid_19
1251294211770630144,2020-04-17 23:39:22+00:00,A friend of mine just overcome covid 19. She almost died in the hospital. Its a sobering experience
1251294208817840129,2020-04-17 23:39:21+00:00,"Watching the #WhiteHouse coronavirus taskforce briefing this evening, it hit  me so hard that having the right data will go along in shaping how efforts deployed to curtail the spread of Covid-19  will serve their purpose effectively or not as we prepare to reopen for work."
1251294201465184257,2020-04-17 23:39:20+00:00,"COVID-19 Response: Policymakers must approach this pandemic head on, with calm and humility."
1251294193517035521,2020-04-17 23:39:18+00:00,Can people get any more dumb? Drinking Everclear straight will not cure COVID.
1251294186474782721,2020-04-17 23:39:16+00:00,"What’s worse than being alone during lockdown? Your electricity blowing. That’s right I’m alone in the darkness for the foreseeable future. Going to practice devil worshipping in the meantime. #prayforwill
#Covid_19 #FridayFeeling"
1251294178648002560,2020-04-17 23:39:14+00:00,"A lot of people took very strong stands on the #COVID issue, on opposite sides.

No matter what happens, a lot of people are going to end up being mistaken.

Everyone makes mistakes. Try to be graceful and forgiving."
1251294171819724801,2020-04-17 23:39:13+00:00,"I’m missing 1BC*... formerly known as 2019.

*before covid"
1251294168699285507,2020-04-17 23:39:12+00:00,"4/17/2020 6PM #3: Countries with the most new #Covid-19 Cases:
Italy 3,493 new, 172,434 total, 22,745 dead, 575 NEW DEATHS
France 1,909 new, 147,969 total, 18,681 dead, 761 NEW DEATHS 
UK 5,599 new, 108,692 total, 14,576 dead, 847 NEW DEATHS
Swiss 346 new, 27,078 total, 1,327dead"
1251294161904398337,2020-04-17 23:39:10+00:00,Can people explain the pros and cons of a COVID tracking app to me?
1251294155327844353,2020-04-17 23:39:09+00:00,"A MOOOD I’m dead 19 lmao I hate this.

Fuck Covid-19 
Fuck 2019
Fuck The Number 19
And If Your 19 yrs Old Fuck You Too"
1251294154866388992,2020-04-17 23:39:09+00:00,"Do you know who would of been in the forefront of finding the COVID 19 cure?

Harambe.
#Getyourdicksout"
1251294132603170821,2020-04-17 23:39:03+00:00,One thing I'm thankful for about COVID is giving me the chance to self righteously destroy my ideological enemies.
1251294132380880897,2020-04-17 23:39:03+00:00,"Responsible protesters wont get covid, good to know."
1251294128584962055,2020-04-17 23:39:02+00:00,"The way these gas prices looking, COVID-19 needs to stay."
1251294125049229312,2020-04-17 23:39:01+00:00,"Just like you cannot control the bird in the sky from defecating but you can control the possibility of being defecated on. Stay at home...Stop thinking about the ills of covid-19, think of positive things. Maturely reflect on things you could probably have done better-finance"
1251294121345630208,2020-04-17 23:39:01+00:00,Covid Bryant-19
1251294089557016577,2020-04-17 23:38:53+00:00,The sad part about this Covid 19 shit is that when love ones unfortunately are gone due to the virus you can’t really be there and they have to be there by themselves...
1251294085412945920,2020-04-17 23:38:52+00:00,The Right is Team America. The Left is Team Globalist. Covid came from China BTW.
1251294079360602113,2020-04-17 23:38:51+00:00,Seems like an opportune time for fast followers to identify a company/technology that was hitting a curve in a growing market but has stalled due to covid crisis and move fast now to gain product parity and release with a better go-to-market when things unfreeze.
1251294058368172042,2020-04-17 23:38:46+00:00,Trump back. Media asks about Governor Inslee saying Trump is inciting rebellion. Trump says he feels comfortable. Look what Virginia has done related to 2nd amendment #Covid_19
1251294051648679937,2020-04-17 23:38:44+00:00,"Did my COVID test today.

Still feeling like hot garbage.

More updates to come, maybe.

Bright side: new phone (Note 10) to play with."
1251294047496556547,2020-04-17 23:38:43+00:00,"Wouldn’t it be cool if all of the return back to work protesters had to sign over their rights and say that if they contract covid, they can’t receive any medical help from the hospitals that they don’t care about brought to not exceed capacity. If y’all are so sure you’re good?¿"
1251294043629170688,2020-04-17 23:38:42+00:00,I wonder if the journalists covering the Covid-19 briefings feel like they are in a college lecture series. There will be a quiz prior to leaving.
1251294040945033217,2020-04-17 23:38:41+00:00,"Dear Lagos State, this Covid 19 matter is not a championship o. No one would give you medal for recording the highest number of infections. Abeg nah."
1251294033776906245,2020-04-17 23:38:40+00:00,"If you’re angry about an event cancelling due to Covid, you should seriously rethink your priorities"
1251294028290818051,2020-04-17 23:38:38+00:00,So because of COVID-19 I applied to mad jobs and too many hired me. Now I have too many jobs lol I gotta quit one by the end of the week
1251294017423380480,2020-04-17 23:38:36+00:00,"#COVID PB So, it sounds like they will focus testing on ""vulnerable"" populations (nursing home, front-line workers) first."
1251294016953479168,2020-04-17 23:38:36+00:00,Hey @Chase you need to increase the mobile deposit maximum so people don’t have to go to the bank to deposit checks during COVID
1251294015804366850,2020-04-17 23:38:35+00:00,"The ignorance in Nigeria stinks. 😷

#Covid_19"
1251293990303010822,2020-04-17 23:38:29+00:00,"Okay, this should not need to said among adults, but: Covid 19 is not 100% fatal. If you give someone a drug and they recover from Covid 19, it is not proof that the drug is a cure. Okay?"
1251293988813975554,2020-04-17 23:38:29+00:00,"1)Sorry,I wasn't able to forward very interesting documents,at least 20 pages,written in French by several scientists,immunologists&amp;specialized in corona viruses.The covid-19 doesn't turn in pneumonia&amp;that's the big mistake.The patients need oxygen&amp;not ventilators killing them."
1251293985911570432,2020-04-17 23:38:28+00:00,"Anyone else in that weird state of mind where they are neither happy or sad and just feel a bit meh &amp; outta touch with the world? I guess that is what isolation does to you but we’ll all get through it, I’m sure #Covid_19"
1251293979989155841,2020-04-17 23:38:27+00:00,unless you all come up w a vaccine or a cure stfu about COVID 19 fr jfc
1251293972070309889,2020-04-17 23:38:25+00:00,"Looks like we can't look to ""Her Majesty's Loyal Opposition"" to contrib a thoughtful response to the management of the COVID crisis. Example? They want reg for the CARE prog be reopened. (Applications for Compassionate Grants were suspended with 2 hrs notice yesterday)."
1251293965191483393,2020-04-17 23:38:23+00:00,"Whoa.

ICE just notified congressional staffers of SEVENTEEN additional cases of COVID-19 at Richwood Correctional Center in Monroe, Louisiana.

There were already 3 positive cases at the facility."
1251293963140640769,2020-04-17 23:38:23+00:00,"COVID-19 Positive Inpatients at Lancaster General Hospital29
Percent of COVID-19 Patients in Critical Care (ICU) at LGH9/29 = 31%
Percent of COVID-19 Patients on a Ventilator at LGH7/29 = 24%
Total of COVID-19-related Deaths at LGH25
Average Deceased Age77"
1251293962259836928,2020-04-17 23:38:23+00:00,"Today Is last Friday before 
Ramadan Next Friday Will be in
Ramadan❤️❤️
May Covid-19 come to an end Before
it🤲🤲"
1251293959508328451,2020-04-17 23:38:22+00:00,"Why does Indiana remain closed when? You are keeping the state closed for way less than 1%, ppl need to work, the numbers are not accurate when you label a death from Covid without a positive test! #openindiana"
1251293945885110272,2020-04-17 23:38:19+00:00,"I thank COVID-19 for reminding me that I should give up all faith in humanity completely.  It has shown me how idiotic, incompetent, despicable, and paranoid humans are."
1251293906286727169,2020-04-17 23:38:09+00:00,"If think COVID-19 is a lie, yet you're wearing masks and gloves ???? Why don't you take the PPE off then ?"
1251293896438697986,2020-04-17 23:38:07+00:00,"Why do the Tory Government keep telling us lies? Covid-19 is SARS, the same as 2003. Seventeen years on and we're no nearer a vaccine or test for antibodies, and there's no herd immunity. #coronavirus #uklockdown"
1251293892382785539,2020-04-17 23:38:06+00:00,Some idiot posted that if your big event was canceled because of COVID-19 maybe it wasn't meant to happen. Fuck whoever thinks that.
1251293877623050240,2020-04-17 23:38:02+00:00,"I mean even tho I'll never be able to go to prom since my Girl lives in Zeeland (Michigan) and I live in Niles (Michigan), but damn COVID-19 u ruined prom for multiple of my senior friends! That's stepping a little to far in my book."
1251293876511485952,2020-04-17 23:38:02+00:00,"Thanks for coming back from obviously not wanting to stand around while everyone else spoke on your behalf. 

#Covid_19 #Trump"
1251293873999171584,2020-04-17 23:38:02+00:00,You guys what if Kurt Cobain would have gotten COVID???  😔
1251293870375292928,2020-04-17 23:38:01+00:00,"So what happens if Florida doesn't get an uptick spike of COVID-19 cases after re-opening beaches and businesses? That Governor gonna tell y'all to shut up LOL.

I wouldn't be out there, but I'm just sayin."
1251293851052015616,2020-04-17 23:37:56+00:00,My flight to Stockholm in may is canceled due to covid-19. So I won't be able to make it to the green day concert :(
1251293846723584002,2020-04-17 23:37:55+00:00,Post-covid pub quizzes are gonna be fiercely competitive.
1251293837093335042,2020-04-17 23:37:53+00:00,Trying to avoid Covid-19 news. 'Cause I overthink so much😟
1251293832131629056,2020-04-17 23:37:52+00:00,"In this time of covid-19, it has been edifying to discover some great people I might not have come across. For example, @jack_turban is someone to follow and read. An MD with a heart &amp; a lot of panache. Lots of thoughtful posts.  (No, Dr. T. does not pay me to promote him)."
1251293830181031937,2020-04-17 23:37:51+00:00,"My FIL turned 70 last week, and I just found out he tested positive for COVID today. Sick, but breathing fine thank goodness."
1251293819414417408,2020-04-17 23:37:49+00:00,Im going to Jamaica this year fuck covid-19
1251293813378859014,2020-04-17 23:37:47+00:00,Anyone else enjoying today’s  #Covid_19 presser with #Trump not in the room for the most of the session? Asking for a friend.
1251293812992901120,2020-04-17 23:37:47+00:00,"""If you press this button, one Republican will die, but --"" *presses button* ""Wait, I didn't even--"" *presses button* ""ONE REPUBLICAN WILL DIE BUT COVID-19 WILL BE CURED"" *pauses, then presses button RAPIDLY* ""YOU ONLY NEEDED TO PRESS IT ONCE"" *still pressing*"
1251293806730895363,2020-04-17 23:37:46+00:00,"So they're goin after ""inner city"" peoples as second most vulnerable population for covid 19 testing, huh? Especially asymptomatic?? And if a lot positive they will have to something, something?  This sound ok to you?"
1251293782626250752,2020-04-17 23:37:40+00:00,"Covid-19 is evil. It is a dangerous, ""killer disease"" that we must eradicate."
1251293780529029121,2020-04-17 23:37:39+00:00,"Covid-19 looking like Christian Benteke in the final third, weak sauce."
1251293771993452544,2020-04-17 23:37:37+00:00,"Getting sick during COVID times is nothing fun at all, as much as you reassure people is not covid and u have no covid related symptoms ... some freak out."
1251293767484813313,2020-04-17 23:37:36+00:00,"Covid-19 report: 32 in Lagos today,  omo! this has become community transmission. I wish Lagos won't be on lockdown for more than a month."
1251293753228263424,2020-04-17 23:37:33+00:00,"Anyone else feel like this it the very first true Covid-19 news conference we've really had....... it was so much more informative, comforting to see the potential, the monitoring

and then the ignorant #CadetBoneSpurs walks back in ....."
1251293750044684288,2020-04-17 23:37:32+00:00,"My daughter works at a hospital in rural Virginia and three patients tested positive for covid-19 this week.
Contract tracing identified 168 staff members through contact that could have been infected."
1251293746035134464,2020-04-17 23:37:31+00:00,Post COVID-19 curbside and carryout dining is going to make Rolex blush.
1251293745187823616,2020-04-17 23:37:31+00:00,"do to Covid-19 virus will be reclassified to the 2020 class and will immediately enroll in to Auburn university 
#wareagle🦅🦅
@AndyWilkerson5"
1251293742742503424,2020-04-17 23:37:30+00:00,American Crime Story: COVID-19
1251293740255379462,2020-04-17 23:37:30+00:00,Pence says we will continue to scale up test production #Covid_19
1251293739018051592,2020-04-17 23:37:29+00:00,Anyway about this lucifer article season 6 wasn’t official anyway so it might not even make a difference and with the whole covid 19 this is last priority!
1251293729606025219,2020-04-17 23:37:27+00:00,You don't have focus on Trump's inaction in January and February costing lives. Look at what he is doing today - inciting his followers to ignore basic safety guidelines to slow the spread of covid-19.
1251293726024089600,2020-04-17 23:37:26+00:00,"4,25% of the word's population lives in the USA, 31,5% of all COVID-19 cases are in the USA and 24% of the deaths from COVID-19 are from the USA. STAY HOME! You are not losing your rights, you are protecting the right of others to live! #stayhome"
1251293722538586113,2020-04-17 23:37:26+00:00,Man I just read that there's 200 cases of COVID-19 alone within my insular town/county and our population is only like 54k. That ratios still too high!
1251293721410363399,2020-04-17 23:37:25+00:00,"covid-19 preventative measures are not a partisan thing, no evil democrat governor is trying to rob you of your job by asking you to stay home, but the fact it’s being painted as oppression and trump is saying we have to LIBERATE people from it is some next level shit"
1251293711054430209,2020-04-17 23:37:23+00:00,"Been seeing more &amp; more people claiming “this virus is a joke” and “covid is fake”

Just gonna say, wish it was them dying on the ventilator instead of my patients now."
1251293709435645952,2020-04-17 23:37:22+00:00,Am I experiencing Covid symptoms or am I having a panic attack after being told I was exposed at work: An autobiography
1251293708319891456,2020-04-17 23:37:22+00:00,Trump blames the previous administration for the faulty Covid-19 test. But what I want to focus on is how good President Obama was at his job that he got scientist to create Covid-19 test before Covid-19 existed.
1251293705367150594,2020-04-17 23:37:21+00:00,Loved the screening of phantom of the opera from the Royal Albert Hall. A covid treat.
1251293682478825475,2020-04-17 23:37:16+00:00,"#WhiteHouseBriefing #Birx says the unknown is asymptomatic spread. Increased testing to factor that in may be needed. #Pence says they'll continue to scaled up, regardless. States will manage testing  
#PressBriefing #coronavirus #COVID19 #COVID #CoronaVirusUpdates #Covid19usa"
1251293681073582083,2020-04-17 23:37:16+00:00,"#FireDrPhil By Friday April 3, over 7300 Americans had died of COVID-19. By Fri April 10, over 18,000. Today, Fri April 17, over 37,000. At this rate, by this time next Friday, more Americans will have died than those whose names are inscribed on the Vietnam Veterans Memorial..."
1251293678758395905,2020-04-17 23:37:15+00:00,One of Fashion Nova’s employees tested positive for COVID 19. Expect delays on shipments.
1251293666318127104,2020-04-17 23:37:12+00:00,"China's health authorities have admitted that people may contract the new, pneumonia-causing #coronavirus by inhaling small virus-containing particles floating in the air, or so-called aerosol infection.
VIA COVID_19NEWS 04
#FBR"
1251293650816032768,2020-04-17 23:37:08+00:00,"I noticed ""Jacksonville"" trending and thought it must be just another mass shooting in an American city. To my surprise it wasn't. It's about Jacksonville Florida reopening public beaches for the COVID-19 virus to have a playground to party on."
1251293631958388741,2020-04-17 23:37:04+00:00,"After a near fatal fight with COVID, my sister's boyfriend's aunt is coming home tonight! I thought Twitter might like some good news."
1251293603319734272,2020-04-17 23:36:57+00:00,Opening the government liberates the virus#covid#socialdistancing#coronavirus#pandemic
1251293601566322688,2020-04-17 23:36:57+00:00,The whole city of Huntington Beach is abt to be diagnosed with covid by next week!! These ppl are so stupid!!! 🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️
1251293595480588289,2020-04-17 23:36:55+00:00,Media asks if enough testing in phase 2. Birx says will have to see how consumption goes in phase 1 depends on what the tests of asymptomatic patients teach is #Covid_19
1251293590204100608,2020-04-17 23:36:54+00:00,"If you are dumb enough to believe that an eventual COVID vaccine will contain tracking nanochips put there by Bill Gates...

...because of course a Seattle billionaire deeply needs to know where millions of nobodies are at all times...

...you're about right for #ReopenTexas."
1251293590149640193,2020-04-17 23:36:54+00:00,FG should order all banks to pause loan repayments  for everyone that took loan. I heard banks are calling people for their monthly repayment when they are locked down? People shouldn't obey stay at home &amp; still be depressed. #ncdc #shekau #covid #BetWale
1251293586299240449,2020-04-17 23:36:53+00:00,"I wish I had been wrong, but I said a month ago when the final history is written about Covid 19, China &amp; Italy will be footnotes, THE MAJOR story will be the tragedy that befell the U.S. because Trump &amp; right wing crazies would be wed to conspiracy theories. #HuntingtonBeach"
1251293580825485312,2020-04-17 23:36:52+00:00,Israel has now developed a new Covid_19 Virus test that is faster cheaper &amp; essential componant re-usable @BreakfastNews @abcnews @smh @independentaus @ALeighMP @gedkearney @sallymcmanus @PatsKarvelas @KarenMMiddleton @murpharoo
1251293571606609920,2020-04-17 23:36:50+00:00,I see my usual trolls &amp; bots are out tonight. Well I have to say I'm glad to see you're all safe from #Covid_19 x
1251293570033684482,2020-04-17 23:36:49+00:00,"Comparing # of HIV test to COVID-19 tests is shear propaganda. HIV is not a pandemic. 

This is a total propaganda shit show."
1251293568989184001,2020-04-17 23:36:49+00:00,"With all the COVID psa commercials on now, I have to tell the AD Council that they missed a perfect one. They should have brought back Tony Shaloub as Monk and had him talking about hand washing."
1251293565654896647,2020-04-17 23:36:48+00:00,"I am not a doctor. I am not a medical expert of any kind. But when I watch these daily Trump Covid-19 briefings, I’m convinced I could come up with a 100 times better response than Trump and his sorry team of championship ass kissers. And, yes, that includes Dr. Fauci. #msnbc"
1251293562102145024,2020-04-17 23:36:47+00:00,"Nothing more satisfying during #COVID than moving house:

Wooden coffee table + garden + hammer = pure CoViD gold 😃😌
🌄🛏️🚪🛋️🔨

Don't wait to move house! If your furniture is your own: go for it!🔨
(Alternatives: wooden drawers/kitchen table/dresser/side table/wooden frames)"
1251293554728742914,2020-04-17 23:36:46+00:00,"Watching  old sport Highlights and matches  is like Viewing your memories with your EX . 
#Fuck_you_corona 
#Covid_19"
1251293546595803137,2020-04-17 23:36:44+00:00,"Let me get this straight. California's population is 40,000,000 and we've had 1000 deaths due to COVID-19. We're still closed till May 15th?"
1251293533442658305,2020-04-17 23:36:40+00:00,"Have there not been any, or just not covered, a bunch of people with Bernie or Biden flags and signs protesting Covid-19 shelter in place policies? I sure as shit haven’t seen any."
1251293527469731840,2020-04-17 23:36:39+00:00,Do you find yourself playing more or less magic during COVID quarantine?
1251293526345822210,2020-04-17 23:36:39+00:00,YALL STOP TRYING TO GO BACK TO WORK CHINA IS HAVING THEIR SECOND WAVE OF COVID NOW
1251293523086848004,2020-04-17 23:36:38+00:00,How crazy is this covid-19 thing?
1251293510915014656,2020-04-17 23:36:35+00:00,Man I have been so motivated and optimistic this afternoon on how my 2020 gonna go regardless of covid. I’m still gonna make my money moves and smash them goals
1251293509241405440,2020-04-17 23:36:35+00:00,"Track COVID-19 Cases, State-by-State, County-by-County: #covid19 #coronavirus #emergencymanagement #disasters #fema #iaem #nema #hhs #cdc #potus #testkits #dhs #csisahttps://lnkd.in/ebNE2pz"
1251293504141094913,2020-04-17 23:36:33+00:00,"When you remember that [most] Americans are fine with children being gunned down in schools it makes sense that they are also fine with a huge COVID-19 death toll. Freedom is more important than life itself, apparently."
1251293489540857856,2020-04-17 23:36:30+00:00,Many of else are in this (COVID-19 pandemic) together but the the economic and social elite clearly are not in this with us.
1251293478266568704,2020-04-17 23:36:27+00:00,Hey @doordash wtf - I know COVID threw a monkey wrench into everything but it's been a month - get your S&amp;$#@ together
1251293475255001089,2020-04-17 23:36:27+00:00,Rihanna tested positive for Covid-lying
1251293471392047104,2020-04-17 23:36:26+00:00,America is using covid as a means of population control and its working so well lmao
1251293463292739585,2020-04-17 23:36:24+00:00,The people saying COVID-19 is a lie .... wait until you get the virus ..... Will you be sad you went to the protests then ?????
1251293449040670722,2020-04-17 23:36:20+00:00,Feel like reading books. I need recommendations. Not just ordinary books but the motivational ones. Just to keep one busy since the lockdown has been extended in my state😭😭😭#Covid_19
1251293444976197633,2020-04-17 23:36:19+00:00,The head of the World Health Organization or WHO must quit as he had mismanaged the global response against the covid-19 virus.
1251293441352294405,2020-04-17 23:36:18+00:00,"Huh. CO is at the near bottom for COVID testing. Surrounding states ALL testing more than CO. 
CO 30- 40 /1000. WY and UT at 90+ / 1000. NM 60-90/ 1000. NE 40-50 / 1000. KS 50-60 /1000. 
Why is this? 
Source: Cepheid; Hologic;Abbott; Roche
@jaredpolis @chrisvanderveen @CDPHE"
1251293429264457730,2020-04-17 23:36:16+00:00,"#WhyImNotVotingForTrump
1. Russian asset
2. Bully
3. Sexist
4. Racist
5. Warned Israel about COVID-19 in November. But, told us it was a Democrat hoax. Now, he wants it to spread like wildfire.
6. Prefers hostile dictators to our allies.
This is the short list."
1251293427687395330,2020-04-17 23:36:15+00:00,"Will you all pray for a former fellow church member of ours from Georgia... about age 50, with COVID... has lost use of his arms and kidney function, and on a ventilator. They got him to sit up today for 10 mins, and that is the good news. His first name is William. Thank you."
1251293423568633858,2020-04-17 23:36:14+00:00,Wonder how many Anti-Vaxxers will snap and take the COVID-19 one if/when its available.... will be interesting news
1251293419286269954,2020-04-17 23:36:13+00:00,"Question that needs to be asked at 5pm tomorrow: 

‘What is an example of the lowest bar for underlying health conditions, and how many of the dead had unknown underlying health conditions before entering hospital and testing positive for Covid-19?’

This seems really important."
1251293418644320258,2020-04-17 23:36:13+00:00,"A clarification on a previous tweet Stanford study tested over 3,300 people for antibodies covid-19 found between 2.6% and 4.2% have antibodies Rene averaging what 3.3% or so that means the mortality rate is actually about .11% not that freaking freaking 3% time to go back 2 work"
1251293418405236737,2020-04-17 23:36:13+00:00,"Less than a half an hour til I get to leave covid land. Aka work
#CountingDown"
1251293415020482561,2020-04-17 23:36:12+00:00,not maga dipshits protesting against covid in huntington beach 😭😭😭 please thats too close to me can yall go home 😭😭😭
1251293411476471809,2020-04-17 23:36:11+00:00,"The idiot on the WH task force just referenced HIV testing compared to covid testing. 
WTH obviously he does not understand how each are contracted, little chance of HIV infection at the grocery store, not so of Covid!
Muted."
1251293411036082176,2020-04-17 23:36:11+00:00,"“Where yo lil fine light skin friend been at?”

“We think she got the covid!”

🙃"
1251293411023499264,2020-04-17 23:36:11+00:00,"JUST IN: 3 more people have died from COVID-19 in Austin/Travis County, with 21 deaths. Total cases reaches 1,074."
1251293406371995649,2020-04-17 23:36:10+00:00,"It would funny if it weren't so fucking tragic knowing that so many more people are going to die because their states have been ""liberated"" from covid restrictions"
1251293406321664005,2020-04-17 23:36:10+00:00,"I can see myself coming down with Covid-19 on the 4th of July, long after all of this has ended"
1251293400902643720,2020-04-17 23:36:09+00:00,Sites and news organizations used to have social media sharing  icons at the end of articles or at least on home pages. I've tried to share articles and also niche Covid info but some don't make it easy.
1251293393864491009,2020-04-17 23:36:07+00:00,"Indian author and activist Arundhati Roy, in an interview with DW, has accused Modi's government of using the COVID-19 crisis to incite hatred towards Muslims, saying the situation is 'approaching genocide.'"
1251293387929587718,2020-04-17 23:36:06+00:00,"I miss canceling plans with my friends
#StayHomeStaySafe #Covid_19"
1251293382787227648,2020-04-17 23:36:05+00:00,Taylor adding more shows to the 2021 dates and making it more accessible for fans who might not be able to make to those 4 shows due to covid stress challenge
1251293376298786821,2020-04-17 23:36:03+00:00,"Reading the comments on a bbc Facebook post about a covid vaccine has made me want to slam my face into a wall. I hate anti-vaxxers so much, I swear to god"
1251293369487233024,2020-04-17 23:36:01+00:00,Dr. Birx said that asymptomatic spread is the true unknown about Covid-19
1251293365984997377,2020-04-17 23:36:01+00:00,"Week In Review:

Republicans are trashing @GovWhitmer because she wants to stop people in (mostly rural) Republican areas from killing each other with Covid-19.

That is all."
1251293334506737665,2020-04-17 23:35:53+00:00,Please pray for one of my good friends who has been transferred today in ICU due to covid. He has been with me since day 1 (among 50 other -maybe more!! baby nurses in Kingston). A simple thought and prayer will go a long way. No way this is real. There is no way. 🥺
1251293333437046785,2020-04-17 23:35:53+00:00,"Pro tip for all my healthcare workers who wear makeup: I've been consistently impressed with how well my @kvdveganbeauty Lock-It Foundation stands up to 12 hours of mask wear, set with @beautybakerie Flour setting powder. Just a little silver lining in these COVID clouds 💋"
1251293326097166337,2020-04-17 23:35:51+00:00,Gerard estimates will need 4.5 million tests per month in phase 1. Already doing about 1.2 million test per week #Covid_19
1251293299786289154,2020-04-17 23:35:45+00:00,Do you know anyone personally who died of Covid 19 that did not have another serious health problem?
1251293291645145090,2020-04-17 23:35:43+00:00,Watching @realDonaldTrump steamroll into reopening the USA as quickly as possible will turn into a great @netflix documentary when #Covid_19 cases rise and his reelection chances plummet - at least he'll get back into the world of TV  🤷‍♂️🍿
1251293288482500609,2020-04-17 23:35:42+00:00,"Covid-19 crisis:

India sending Hydroxychloroquine to 55 nations

Now, Pakistan has asked India to help by providing Hydroxychloroquine medicine

5 days ago, 3 civilians, including child &amp; woman, killed in J&amp;K's Kupwara due to shelling by Pakistan Army

Does Pak deserve humanity?"
1251293288226848769,2020-04-17 23:35:42+00:00,"The news: Over ten reported cases of COVID-19 being spread to mail delivery workers

My family: *Drops all mail from mailbox right onto the kitchen table without a care in the world*

😡😡😡😡😡"
1251293288193241089,2020-04-17 23:35:42+00:00,"If I die from COVID because a mobile nail tech gives it to me, I guess it just is what it is. I’ll die with my dignity and my beauty."
1251293284489670675,2020-04-17 23:35:41+00:00,"Having trouble understanding why people refuse to see actual data &amp; not take joy in the fact that we are so far away from millions of dead bodies. All data shows that, through a combination of more understanding of the nature of Covid &amp; our own sacrifices, we kicked Covid’s ass."
1251293275492933635,2020-04-17 23:35:39+00:00,I very much look forward to not watching the first wave of Covid-based movies.
1251293271709507584,2020-04-17 23:35:38+00:00,To everyone currently on “Unpaid Time Off” how have the companies you work for supported you since businesses have been shut down due to Covid-19?
1251293271348908034,2020-04-17 23:35:38+00:00,"Someone will just come and tweet ""I just beat Covid - 19"" and everybody go dey RT. Where una fight?"
1251293266571669506,2020-04-17 23:35:37+00:00,He has totally failed us on Covid-19. This failure outweighs his success. I will no longer be voting for Trump but let it be known I sure as hell ain’t voting for sleepy joe either.  #WhyImNotVotingForTrump
1251293249676902402,2020-04-17 23:35:33+00:00,One good thing about COVID-19 is that white people cant send their kids to cotillion anymore
1251293248741453824,2020-04-17 23:35:33+00:00,"There are 2 types of COVID-19 testing:

Diagnostic - are you infected *now 

Immunity - do you have antibodies in your immune system *now

(*now = at the time the test sample was taken)

Antibodies detected may be bc of CV19 vaccination or from prior infection/recovery."
1251293239845380096,2020-04-17 23:35:30+00:00,Best case scenario: covid-19 becomes like the seasonal flu. People will gain more immunity and people will also die from it every year
1251293237077295107,2020-04-17 23:35:30+00:00,"“You would think that one of the president’s top advisers would know that it’s called COVID-19 because it started in 2019, not because it’s the 19th COVID. What, does #KellyanneConway also think that they’re called Blink-182 because the first 181 Blinks were taken?”
#TrevorNoah."
