id,date,tweet
1329935079351611393,2020-11-20 23:50:06+00:00,Would covid masks be a boon for lazy ventriloquists?
1329935079288700928,2020-11-20 23:50:06+00:00,Now Donnie Jr has covid. Could they be any dumber? Will be so glad when I never have to hear about any of them ever again.
1329935073995579397,2020-11-20 23:50:05+00:00,trump and rudy got their large sons together for a covid party like it was a chicken pox thing
1329935073584431107,2020-11-20 23:50:05+00:00,Has Hunter Biden had COVID yet?
1329935072485662724,2020-11-20 23:50:04+00:00,"Where has the Trump family been going and catching covid at? I go to the gym, shopping, brunch, flew commercial to and from Mexico..... 🥴"
1329935071906770945,2020-11-20 23:50:04+00:00,What’s up with @GSAEmily? Does she think COVID Don is going to throw her the old mushroom?
1329935069188911108,2020-11-20 23:50:04+00:00,"Question:  
When COVID vaccines are commercialized, 
do the 57.9 million people around the world (12.3 million in the US), who have already been infected, need a full vaccination? 
OR 
do they just need a M/Np CD8 T Cell booster vaccine?
OR 
do they need NO vaccine at all?🤔"
1329935066533933058,2020-11-20 23:50:03+00:00,When is hallmark movies going to make Covid Christmas
1329935060775153667,2020-11-20 23:50:02+00:00,I am so tired of covid. What an exhausting year to be a new nurse.
1329935057927229441,2020-11-20 23:50:01+00:00,Man there are mf going to my school when they know they have COVID and now my bf has to quarantine for two weeks and our anniversary is in less than two weeks I FUCKING HATE THOSE STUPID PPL I SWEAR
1329935057562329090,2020-11-20 23:50:01+00:00,"#Coronavirus on Merseyside, latest:
▪️1,801 Covid-19-linked deaths in region's hospitals (+15 on Thursday)
▪️Liverpool: 23,275 confirmed cases since outbreak began (+122 on Thursday)
▪️Sefton: 10,092 (+57)
▪️Wirral: 9,642 (+64)
▪️Knowsley: 7,552 (+45)
▪️St Helens: 7,268 (+57)
1/2"
1329935056496889860,2020-11-20 23:50:01+00:00,"Donald Trump Jr.? Positive for covid?
It runs in the family."
1329935055699980288,2020-11-20 23:50:00+00:00,This Loser's eldest son tests Positive on Covid-19. If this Virus is a Hoax why this fool needs treatment? Let the people who suffer from this Pandemic get treatment first.
1329935055016370177,2020-11-20 23:50:00+00:00,"If you aren’t gonna do your part to help not spread Covid AND you won’t do your research, shut the fuck up."
1329935054064279552,2020-11-20 23:50:00+00:00,"Completely recovered from Covid-19 now. 

I was down for 10 days at home. Self treating with oils, supplements,  C.S., and hot tub regimens. 

Never had any real lung distress. 

Thank you for all those praying for me. I know it helped."
1329935053703491589,2020-11-20 23:50:00+00:00,"The US is recording roughly 200,000 new covid cases a day, with over 250,000 deaths and counting. Yet, #Trump has not attended a meeting on the pandemic in months and barely mentions it. This is more than a failure of leadership; it's dereliction of duty."
1329935051111362560,2020-11-20 23:49:59+00:00,"I have a second cousin who has:
1. Been in contact with a covid-positive person
2. Has symptoms and has a child with symptoms
3. Refuses to get tested bc she thinks its the flu
4. Still does not wear a mask in public
5. Has her husband continue to work even tho he was exposed"
1329935049475592192,2020-11-20 23:49:59+00:00,"""Yeah COVID sucks—"" 

I'm sure we all agree, but it was oddly comforting to hear someone come out and say it out loud (on a podcast)."
1329935045482532864,2020-11-20 23:49:58+00:00,the team I was working with read both the IN and NY State studies on getting prevalence estimates for COVID on the off chance OHA would attempt it and might need back up on analysis. Then that OHSU study fell on its face out of the blocks. Just embarrassing through and through
1329935042219368449,2020-11-20 23:49:57+00:00,"Turns out a steady cocktail of vodka, cocaine and arrogance isn’t an effective #Covid_19 vaccine."
1329935038604042240,2020-11-20 23:49:56+00:00,IMHO Colbert actually got better during Covid. Faster paced comedy without applause slowing him down. And his wife giggling off screen is great.
1329935037433851904,2020-11-20 23:49:56+00:00,"Purdue is only -1.5 with moore playing, minny just being generally terrible and minny having the COVID issues? That line stinks"
1329935036628385792,2020-11-20 23:49:56+00:00,"Dr Roger Hodkinson, top pathologist, says “CoVid-19is the biggest hoax pulled on the US citizens in history!”"
1329935034636242946,2020-11-20 23:49:55+00:00,"We just lost my Aunt to Covid. 

Please celebrate Thanksgiving over Zoom, FaceTime or a phone call with your loved ones this year. 🙏"
1329935034162278400,2020-11-20 23:49:55+00:00,I can’t eat out at the restaurant with my 4 daughters cause they limit tables at 4 people but we can go to the mall with 250 strangers. How does this make sense? #covid #ontario
1329935032388087808,2020-11-20 23:49:55+00:00,#ThingsICanDoWithout Covid-19🤨🤔
1329935031708561412,2020-11-20 23:49:55+00:00,Imagine I’ve got COVID and now toothache from hell!!! AND I CANT LEAVE THIS HOUSE NO ONE WILL SEE ME 😭
1329935027178758147,2020-11-20 23:49:54+00:00,"// Mother I do not care about your shitty incorrect opinions about Covid.

I simply wish to rinse my plate off."
1329935026826473474,2020-11-20 23:49:54+00:00,Don jr's Covid is having a battle royale with syphilis. Wonder who is going to win.
1329935017531879425,2020-11-20 23:49:51+00:00,"So, Don Jr. has covid-19."
1329935017112465410,2020-11-20 23:49:51+00:00,Trump got covid again?
1329935015443013634,2020-11-20 23:49:51+00:00,.@DonaldJTrumpJr @AndrewHGiuliani AND @SenRickScott?!? It's COVID CHRISTMAS!!!🎅🎄
1329935008287633408,2020-11-20 23:49:49+00:00,"People going on an actress’s Instagram to complain about this is us  addressing racism and covid this season, did these people actually watch the show?"
1329934998070288387,2020-11-20 23:49:47+00:00,I guess we’ll finally learn if cocaine cures Covid-19
1329934991539589123,2020-11-20 23:49:45+00:00,How long before Trump* and his lackeys complain that the ‘radical left’ hates Donald Trump Jr. and is making fun of his contracting Covid?
1329934985340592136,2020-11-20 23:49:44+00:00,donald sr. acknowledges jr. has covid on twitter:
1329934982043688961,2020-11-20 23:49:43+00:00,Covid news in Alberta is fucking depressing.
1329934976096235521,2020-11-20 23:49:41+00:00,"Covid out here being like...
Hope y'all REALLY like the person you live with"
1329934972527013890,2020-11-20 23:49:41+00:00,"Niggas bitches I know, I keep my distance like COVID"
1329934970157199360,2020-11-20 23:49:40+00:00,".@CVSHealth @cvspharmacy Thank you so much for making drive-thru #COVID testing so easy &amp; efficient! Kudos to the highly qualified &amp; efficient pharmacy drive-thru window employee who knew EXACTLY what she was doing &amp; was so helpful. Was easy to make the appt online, too."
1329934960812302336,2020-11-20 23:49:38+00:00,Who knew getting Covid-19 was a step up for Don Trump Jr. than dating Kim Guilfoyle?
1329934960455786496,2020-11-20 23:49:38+00:00,i officially have covid.. anybody wanna run som cod zombies these next two weeks??
1329934959654539264,2020-11-20 23:49:38+00:00,deadass think i might have covid
1329934954889940994,2020-11-20 23:49:36+00:00,"tw// covid

students could literally be like: i got the virus, i’m currently in quarantine trying to recover and focus on my health”
and teachers will go: cool so hand in your assignment before midnight”"
1329934954520834048,2020-11-20 23:49:36+00:00,Is it true? Does Don Jr. really have Covid?
1329934946128060416,2020-11-20 23:49:34+00:00,"Reflecting on the Pfizer trial, sitting here as a veritable Schroedinger's cat. 50:50 odds that I'm 95% protected against COVID-19. Statistically I'm 47.5% protected then, but still must live life like I'm 0% protected, full mask &amp; social distancing. Hope they unblind eventually."
1329934941862256640,2020-11-20 23:49:33+00:00,"BREAKING MEDICAL NEWS:

DJTJ has proven cocaine does not prevent Covid."
1329934939102584833,2020-11-20 23:49:33+00:00,Dear restaurants in the age of COVID: Poke a couple holes in that styrofoam and let that steam vent instead of condense.  It makes a huge difference.  No one wants a soggy burger and fries.
1329934937793863685,2020-11-20 23:49:32+00:00,ever since I tested positive for covid my mom been extra EXTRA nice to me.....I like it keep it going mom
1329934925131255808,2020-11-20 23:49:29+00:00,Lol @ L &amp; D being on divert tonight &amp; staff being out with covid... quarantine babies making their appearance 🥴🥴
1329934923197722629,2020-11-20 23:49:29+00:00,I didn’t realize people have to pay so much so much for Covid testing without insurance 🤯🤯 omg!!!! Like omg!!!!
1329934921998209026,2020-11-20 23:49:29+00:00,"So Jr has Covid. Please, just one. Can we please have just one sent to hell? Please. Right now."
1329934920798539776,2020-11-20 23:49:28+00:00,"Hey, how about if instead of doing black friday and giving COVID to everyone in the country for Christmas, we stay home and #boycottchristmas until there's a stimulus?

Nah, you right. Let's all get the 'vid."
1329934919599087617,2020-11-20 23:49:28+00:00,"I was looking forward to a lie in tomorrow, but I've got a courier coming to collect a postal Covid 19 swab test #covidresearch"
1329934912292597760,2020-11-20 23:49:26+00:00,I leave Friday evening with this thought. I’m told on social media that COVID is fake news etc - so they say don’t go for a test as it might prove the true levels!! Let’s just do the decent thing to sort out fact from fake news. Get a test #KeepWalesSafe Thanks.
1329934911361445895,2020-11-20 23:49:26+00:00,lol he got covid #DonaldTrumpJr
1329934907049730054,2020-11-20 23:49:25+00:00,Why don’t #democrats get Covid??   I’m sure they do the #msm just doesn’t report it
1329934906802180096,2020-11-20 23:49:25+00:00,So many of @realDonaldTrump's orcs have COVID now that I won't even read their tweets without a mask.
1329934901123006465,2020-11-20 23:49:24+00:00,"You know you made this face when you read that @DonaldJTrumpJr tested positive for Covid:

😎😎😎😎😎😎😎😎😎😎😎😎😎

#MaskUp"
1329934901089628162,2020-11-20 23:49:24+00:00,Covid life is all of the fear and insecurity that are supposed to be part of youth with none of the stumbling out of a club in Camden at 5am.
1329934898510000140,2020-11-20 23:49:23+00:00,Not me about to accidentally tweet about DT Jr. Having Covid on my companies account 💀
1329934896027021320,2020-11-20 23:49:22+00:00,Dear COVID: do Ivanka next.
1329934895653801986,2020-11-20 23:49:22+00:00,donald trump Junior getting COVID is not a surprise. everything around trump Senior has been an ongoing superspreader circle of doom.
1329934893183365120,2020-11-20 23:49:22+00:00,Hell is full so none of the ghouls in the White House will drup deed of covid
1329934890633138177,2020-11-20 23:49:21+00:00,COVID tests positive for Donald Trump jr
1329934884094152705,2020-11-20 23:49:20+00:00,Now that Donald Jr the fav3 son of Trump who mocked those wearing masks and Biden is positive for Covid 19 and in bad condition. I think Biden should send the head of snake Moses used so Jr can stare and be saved. Lets all pray for his recovery like good Catholics we all are Amen
1329934881984376834,2020-11-20 23:49:19+00:00,Maybe they're all trying to catch it to become part of the Covid-19 release from prison program?
1329934881166659584,2020-11-20 23:49:19+00:00,Anyone else's COVID related anxiety hightened because the holidays are approaching? Just me?
1329934880495570944,2020-11-20 23:49:19+00:00,"With all these Republicans being infected with COVID I fear the chance of a awful, ugly mutation is higher than Don Jr. on a Friday night."
1329934877337260032,2020-11-20 23:49:18+00:00,So basically now if you ain’t get shoot you died from COVID? 🤨🤔
1329934873444966400,2020-11-20 23:49:17+00:00,"aNdrew gIuliani, got COVID-19 after he ""tucked"" dOnald tRump jr. shirt!!!"
1329934871633006593,2020-11-20 23:49:17+00:00,"Why is it overwhelmingly Republicans like Donald Trump Jr. that are getting Covid?  Oh, wait..."
1329934869153992705,2020-11-20 23:49:16+00:00,A 61 year old white elderly man deadass told me that the government should protect the elderly more from COVID-19 and not worry about the rest of the population bc we have a higher chance of survival.... I just said 😳😳
1329934866436272128,2020-11-20 23:49:15+00:00,Hmpf!.... too bad Donald Jr is Asymptomatic though testing positive for covid-19.....would LOVE to see hem so sick that he’d be near death....but not die cuz he has a prison sentence to serve in a few months!
1329934863957454849,2020-11-20 23:49:15+00:00,Trump Jr and Rudy's son allegedly have Covid-19
1329934860698456064,2020-11-20 23:49:14+00:00,Social unrest... people protesting Covid restrictions... this is what you get when people value their privilege above all else.
1329934859309961216,2020-11-20 23:49:14+00:00,Tonight SaMeTHeRaPY play parliament on King St South in NewTown. It’s a casual hang out of an affair with some acoustic warm ups and only room for a COVID safe handful of ppl. But we’ll be filling the street with sounds for all the passers by
1329934849889583104,2020-11-20 23:49:11+00:00,I just wanna lift heavy shit and eat a pazookie.... oh and maybe not grt sick with covid. #fuck2020
1329934849864585217,2020-11-20 23:49:11+00:00,"Jr. has covid. I honestly don't wish that on anyone, but my give-a-damn is busted."
1329934847788392449,2020-11-20 23:49:11+00:00,"I stay in Milwaukee, Wisconsin and I go to Mayfair on the regular. But due to Covid-19,  I have not done to much of anything. Been in the house mostly. Please stay safe Milwaukee family and friends. #Milwaukee #mayfairmallshooting #activeshooter #Mayfair"
1329934844642488322,2020-11-20 23:49:10+00:00,Trumps response to Covid:
1329934840611868673,2020-11-20 23:49:09+00:00,As a parent teachers are an easy target for many....2020 and this covid they've done our children proud!! Nice work @TimesRadio @kaitborsay #Teachers
1329934837759627265,2020-11-20 23:49:08+00:00,I know COVID-19 is stressful but there is NO reason to be rude to random strangers in the grocery store.
1329934835838803970,2020-11-20 23:49:08+00:00,"#49ers added WR Brandon Aiyuk, TE Daniel Helm and LT Trent Williams to the reserve/COVID-19 list on Friday. They join DL Arik Armstead, DT Javon Kinlaw, C Hroniss Grasu and LB Joe Walker on that list. Niners on bye this week but that's seven players on the list currently."
1329934835402596353,2020-11-20 23:49:08+00:00,Fake News! Covid is not real. Ask his daddy
1329934829689991169,2020-11-20 23:49:07+00:00,Thank you @MOH_Kenya for facilitating a 4 day PFA &amp; QR training for UNHCR &amp; Partner staff in  Kenya.  We look forward to continue working together to ensure quality services to refugees during this time of covid-19 @UNHCR_Kenya @irsan_omar @VentevogelPeter
1329934829471887361,2020-11-20 23:49:06+00:00,"Andrew Cuomo is getting some kind of international award for his covid briefings...

Trumpy gonna be rage tweeting about that soon.."
1329934828574175233,2020-11-20 23:49:06+00:00,"People who call COVID restrictions a “dictatorship”, don’t realize that under a dictator they wouldn’t have the freedom to say that.

Shut your stupid mouth. And cover it with a mask."
1329934826749751298,2020-11-20 23:49:06+00:00,"The whole Trump family is really catching covid, huh. Ironic."
1329934821943074818,2020-11-20 23:49:05+00:00,Omg Donald Trump jr got COVID on my bday y'all doin too much 🥺🥺💘
1329934821905231872,2020-11-20 23:49:05+00:00,Maybe if Donnie put in the amount of effort he is putting in to change the election results into Covid so many people wouldn’t have died and even I would have more respect. But NOPE
1329934820521209866,2020-11-20 23:49:04+00:00,"Manhattan College was safe, clean, and beautiful during covid! Proud of all that had the courage to teach our students, staff and administrators! @ManhattanEdu"
1329934806096912384,2020-11-20 23:49:01+00:00,I think they meant Don Jr tested positive for Cocaine 19. Like he did 19 lines of coke. Haha nah. Fuck that guy. Of course he got covid. Serves him and his dumb ass right.
1329934802729005057,2020-11-20 23:49:00+00:00,"Dear God, if you're keeping score, remember Donald Trump, Jr. is the one who said Americans who died of COVID-19 were ""next to nothing.""

If Dickens was writing this, they'd all be visiting that cabin this week."
1329934801663614978,2020-11-20 23:49:00+00:00,"i'll celebrate members of the master class getting covid when they actually die from it 

anything less is a cock tease"
1329934800304672769,2020-11-20 23:49:00+00:00,Donald trump Jr tested positive for covid and cocanie
1329934799151263745,2020-11-20 23:48:59+00:00,"My mom tested positive for COVID. I spent all of yesterday hanging Christmas lights with her, she had no symptoms. Fuck"
1329934798304006145,2020-11-20 23:48:59+00:00,We’re about to hit 200k covid cases today. Sheesh
1329934798131924994,2020-11-20 23:48:59+00:00,"DONALD: I’m sorry junior. I can’t be near you. You have Covid.

JUNIOR: What about every other day?

DONALD: Whoops. Gotta go. Have to take this important call from my less embarrassing shit show lawyer Rudy."
1329934797515460610,2020-11-20 23:48:59+00:00,The question is @DonaldJTrumpJr really have covid or is the media saying he has it to make us believe cause UMMM this isn’t making sense 🌚😕
1329934795623649281,2020-11-20 23:48:58+00:00,"THE BEST* IS YET TO COME!!!

*Covid-19"
1329934793778229248,2020-11-20 23:48:58+00:00,I’ve been out of the school bldg since 11/10 due to a (non Covid) health problem. Today was my 1st day back. I walked down the stairs to head to the office &amp; was greeted by my colleagues w/ clapping &amp; cheers. I am so thankful to work w/ ppl who “see” me.  #thankful
1329934786689785856,2020-11-20 23:48:56+00:00,"He’s going to get over COVID quickly because he has access to the best medical care money can buy. 

And then he’ll brag. Just like his father."
1329934784047542273,2020-11-20 23:48:56+00:00,Breaking : Donald Trump Jr. has tested positive for COVID-19
1329934783657500674,2020-11-20 23:48:56+00:00,"Imagine getting COVID at Pizza Ranch

Couldn’t be me"
1329934780000067591,2020-11-20 23:48:55+00:00,"Like father like son, Donald Jr. got covid-19. And yes I'm going to laugh. He's as dumb as his dad."
1329934778318065665,2020-11-20 23:48:54+00:00,"Thank Covid 
That lil die hard mf is showing the world how effective decentralization is."
1329934776556527619,2020-11-20 23:48:54+00:00,Some of the anti covid vaccine takes I’ve seen from the left today are just as crazy as those from the right
1329934770457903104,2020-11-20 23:48:52+00:00,"Rudy Giuliani's son and Donald Trump's son have tested positive for Covid-19.

I do not wish ill-health on anyone, if I agree with their morals/ethics or not. Speedy recovery guys.

But could I interest you in one of Pete Evans' $15,000 lights that help with Covid 😉"
1329934769161785344,2020-11-20 23:48:52+00:00,"Donald Trump, Hope Hicks, Rick Scott, limps dicks 

Mike Lee, Herman Caine no one with a fucking brain...

We didn’t start the Covid. But we helped to spread it and make people dead. We didn’t start the Covid. No we didn't light it. But didn’t fight it."
1329934766880272385,2020-11-20 23:48:52+00:00,"83 new COVID cases this week, ages 2 to 94, in #westfieldnj, highest weekly total ever. We also suffered our first fatality since July, and 2 residents are hospitalized. Heartbreaking. Please wear a mask, and stay home this Thanksgiving. #COVID19"
1329934766066593792,2020-11-20 23:48:51+00:00,Oh Don Jr......welcome to the up close world of COVID!! CONGRATULATIONS
1329934760936783872,2020-11-20 23:48:50+00:00,"Trump is having quite the day, Jr. tested positive for Covid, the MI GOP he asked to meet him to try and overturn the election said no and asked for Covid aid, and his attorneys filed alleged evidence of voter fraud in MN, instead of MI, by Trump supporters."
1329934751134834691,2020-11-20 23:48:48+00:00,Donald Trump Jr. suspects he contracted COVID-19 from girlfriend Kimberly Guilfoyle after learning that the virus can live on plastic surfaces for up to 3 days.
1329934748282744833,2020-11-20 23:48:47+00:00,"Jackass #2 @DonaldJTrumpJr , a covidiot is positive for Covid 19! I hope Karma kicks his ass for all the animals he has killed and the used up brain cells that have gone to waste! Thoughts and prayers MF!"
1329934746969903105,2020-11-20 23:48:47+00:00,"well scratch cocaine from the list of potential covid immunity drugs..  someone alert the @US_FDA 
mingy dick don jr has it now"
1329934745522876418,2020-11-20 23:48:46+00:00,"DONALD T****, JR IS POSITIVE FOR COVID..... I don't care - do you?"
1329934743308300290,2020-11-20 23:48:46+00:00,"The way Don Jr got COVID so his dad would finally love him and Trump’s response was def “Ivanka’s okay though, right?”"
1329934740766375937,2020-11-20 23:48:45+00:00,I will NEVER get the hang of being swabbed every after covid rotation..masakit besh 😖
1329934739483090944,2020-11-20 23:48:45+00:00,Why are all these republicans testing positive for covid and all having mild symptoms? Mere mortals seem to die. WTF?
1329934736312000512,2020-11-20 23:48:44+00:00,Breaking: Donald Trump Jr has tested positive for #Covid_19 strengthening the theory that the virus can be transmitted via arsehole.
1329934733044834306,2020-11-20 23:48:44+00:00,WhaT's the COVID AGENDA gonNa do wheN theY run out oF pepl to inFeCt? #coronaspiracy #NWO #Illuminati #endoftheworld
1329934728426889216,2020-11-20 23:48:42+00:00,I finally found a way to not invite liberal asshole relatives to Thanksgiving. Covid 19.
1329934726346334209,2020-11-20 23:48:42+00:00,literally everyone has covid rn 😓
1329934722894618624,2020-11-20 23:48:41+00:00,Don Jr got Covid. Whew.
1329934722752012288,2020-11-20 23:48:41+00:00,Can someone ask trump jr if covid is still disappearing after the election.
1329934717567713282,2020-11-20 23:48:40+00:00,Soon as COVID done with I’m taking a week vacation somewhere tropical.
1329934715281944576,2020-11-20 23:48:39+00:00,Covid just got Dumber... Still disappointed Dumb recovered
1329934709816778753,2020-11-20 23:48:38+00:00,"A friend of mine told me her kid with ASD attempted suicide. The kid could not handle the ""new normal"" anymore. There is a 1 hour limit regarding how long they can see each other per day in the hospital due to COVID. It is painful to see a high functioning kid regress so badly..."
1329934709468651520,2020-11-20 23:48:38+00:00,anyone keeping track of the number of Republican congressmen with COVID? have they not figured out that the trend is NOT their friend?!
1329934708352954369,2020-11-20 23:48:38+00:00,Children need additional support from Congress to mitigate the COVID—19 learning loss/lag. These are incredibly formative years for America’s children. One day we will rely upon them as the next generation of leaders. We owe it to them to make sure they’re prepared.
1329934706867986434,2020-11-20 23:48:37+00:00,Donald Trump Jr has COVID-19 but only the good die young. A shark has better odds dying from cancer.
1329934706205360128,2020-11-20 23:48:37+00:00,Trump Jr. testing positive for COVID is the positivity I need heading into the weekend
1329934706163523585,2020-11-20 23:48:37+00:00,Amazing how all these people who refuse to wear masks keep getting Covid.
1329934704997351429,2020-11-20 23:48:37+00:00,"I was gonna try to say something funny but Don Don Trump Jr. tested positive for COVID, I can't compete with that"
1329934700794798084,2020-11-20 23:48:36+00:00,NOT ANOTHER TRUMP TESTING POSITIVE FOR COVID💀even rona hated y’all
1329934695719571458,2020-11-20 23:48:35+00:00,"it's sons week here on ""Trump Associates Get Covid"""
1329934688924921858,2020-11-20 23:48:33+00:00,Here we go Biden behind his wife big mommy drawers has demanded that covid is banned for 4years and the only ones that get it is republican Senators as you know it has hit the republican Senators how is this the ones that work on the air in the Senate is democarts watch the news
1329934686227886083,2020-11-20 23:48:32+00:00,How many COVID-19 tests have you had?
1329934685431017472,2020-11-20 23:48:32+00:00,Lmao trump tested covid positive like idc about him
1329934683564597248,2020-11-20 23:48:32+00:00,How about the Giants players all getting after it on their bye week and all getting Covid so  they're ready for the playoff push .
1329934680242728960,2020-11-20 23:48:31+00:00,Thanks to @DonaldJTrumpJr's personal research we can rule out copious amounts of cocaine as a COVID preventative.
1329934679886225408,2020-11-20 23:48:31+00:00,Don Jr getting Covid fifth-hand from his dad is the closest he’ll ever get to a hug from him
1329934677885464579,2020-11-20 23:48:30+00:00,Guess who’s low key freaking out cause they have several symptoms for covid but refuse to get tested? 😬😅
1329934671086489602,2020-11-20 23:48:29+00:00,Appears to be a peaceful transmission of Covid-19 at The White House.
1329934662777659395,2020-11-20 23:48:27+00:00,"How can @realDonaldTrump son, @DonaldJTrumpJr  test positive for Covid when ---- we have turned the corner and weren't going to hear anything about it after the election?

🤔🤔"
1329934660852396038,2020-11-20 23:48:26+00:00,How many people inside The White House are infected with COVID-19?
1329934658725838848,2020-11-20 23:48:26+00:00,"A thread 👇
Our district announced 2 hours ago we are switching back to DL. Parents have taken to social media to express their anger. A few things to know (in California): 
If a staff member calls in sick with any covid related symptom, they can not come back until they have"
1329934654036713473,2020-11-20 23:48:25+00:00,"*sigh* i'm kinda depressed rn my whole school district is on full quarintine, my grandma has covid and my best friend died from covid, @HDUltraLT @CodeNameWatcher  can i get a hug you two? please?"
1329934653747306498,2020-11-20 23:48:25+00:00,"Donald Trump Jr says his COVID gives him ""sexual powers""."
1329934651679514627,2020-11-20 23:48:24+00:00,Donald Trump Jr. tests positive for erectile disfunction from COVID.
1329934640665272322,2020-11-20 23:48:21+00:00,My grandma &amp; grandpa have covid 😕
1329934639335673859,2020-11-20 23:48:21+00:00,Haha not trump having covid for a second time. Bitch ass nigga 😂
1329934636374511617,2020-11-20 23:48:20+00:00,"It would almost be sad if those electors from Michigan who visited the white house today become covid positive in 5 days or so. Hopefully, they went back home this evening.  Governor Whitmer should make them both isolate when they get home."
1329934633476247552,2020-11-20 23:48:20+00:00,So many Covid cases at school since Nov 6 🤦🏻‍♀️ There must be 100’s quarantined and that’s just ONE school!!
1329934629705420800,2020-11-20 23:48:19+00:00,"Damn another mass shooting 🧍🏽‍♂️, crazy how if it wasn’t for covid there would’ve probably been a couple hundred shootings this year"
1329934626782126081,2020-11-20 23:48:18+00:00,Why does Twitter announce to me with a fucking push notification that Donald Trump JR has covid if it doesn’t want me to wish harm upon another human.
1329934623749640193,2020-11-20 23:48:17+00:00,Donald Trump JR has covid. Father like son
1329934619760857088,2020-11-20 23:48:16+00:00,Smh I feel like everyone has Covid now prayers to all the family man and all the kids my heart goes out to everyone. Please protect you and your family.
1329934618066292739,2020-11-20 23:48:16+00:00,"So... after we see Giuliani sweating profusely, blowing his nose and then wiping his face with his mucus, it comes out his son, who was on that trip, has been diagnosed with Covid. Hmm. How bout that."
1329934617604804608,2020-11-20 23:48:16+00:00,"Trudeau’s detention camps are coming....not meant for COVID isolation, but to detain Conservatives who criticize his communist regime @CPC_HQ @erinotoole #CPC @mindingottawa @ezralevant @presscoreca @SpencerFernando @CandiceMalcolm #CommunistDetentionCamps"
1329934614828380161,2020-11-20 23:48:15+00:00,I’ve made 5k in 3 days and I only just started. Feels good to making money again after all this covid bs.
1329934613461000195,2020-11-20 23:48:15+00:00,They should make the COVID vaccine into a soda and call it SARSaparilla.
1329934611531620352,2020-11-20 23:48:15+00:00,"Every time I test negative for COVID, a trump tests positive. I am so powerful."
1329934606804594694,2020-11-20 23:48:13+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 101,188.49
Pi Lab Average Credits: 506.40

Fold For Covid Total Credits: 155,757,602.26
Fold For Covid Average Credits: 339,251.09

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1329934604254539777,2020-11-20 23:48:13+00:00,"not Shonda killing Meredith with covid after all these years 

*not a spoiler, just an assumption*"
1329934602358624260,2020-11-20 23:48:12+00:00,"THANK YOU TRUMP for leading the production of COVID-19 vaccines, and all those who created it."
1329934594037182467,2020-11-20 23:48:10+00:00,tested negative for covid 🙌🏻🙌🏻🙌🏻
1329934592606801921,2020-11-20 23:48:10+00:00,"JR has covid. Who is next, Eric? I don’t want anybody to get sick but there is some sort of karmic justice when the people who deny the existence of the virus, catch the virus."
1329934588546838529,2020-11-20 23:48:09+00:00,Might be of interest for the public to know where /how some high profile people like Phil Fulmer contracted Covid. Might be a learning experience. Might lead to prevention
1329934587917717505,2020-11-20 23:48:09+00:00,"I don't want to alarm any parents out there, but you have to sit your kids down and explain to them that there's no Christmas this year or ever, because Santa has died of Covid.  He was at his vacation house in Florida and he can't resist buffet bars."
1329934583777820673,2020-11-20 23:48:08+00:00,How come nobody has brought up #tigerblood as a cure for Covid. #WINNING
1329934580703514634,2020-11-20 23:48:07+00:00,"I was waiting in line in a store today and the woman in front of me started yapping at the poor clerk about how covid was not real, it’s just the flu. Then she turns and starts yapping at me. I told her to be quiet, and that I didn’t want to talk to her 🤷‍♀️"
1329934575460638727,2020-11-20 23:48:06+00:00,"#Newsnight really misleading article - positioning mental health versus pandemic restrictions.

Mental health issues don’t kill you. Covid doesn’t kill you.

Not having the treatments and services to cope with both of the above kills you.

In other words - this govt kills you."
1329934571937390593,2020-11-20 23:48:05+00:00,Dear Covid-19 I really don't like you! #COVID
1329934565733969922,2020-11-20 23:48:04+00:00,"The red wave is the Covid 19 fall surge.
#TrumpKillsAmericans"
1329934560784773121,2020-11-20 23:48:02+00:00,"There are now more confirmed cases of Covid in the trump family than there are confirmed cases of voter fraud
#DonaldTrumpJr #DonaldTrump #barrontrump #Melania #COVID #COVID19 #TrumpVirus #HappyBirthdayJoeBiden #ratlickers #FridayThoughts 
#BREAKING"
1329934552136118277,2020-11-20 23:48:00+00:00,i was supposed to get my Paramore tattoo this month💔💔💔💔💔💔 fuck u covid
1329934550793920514,2020-11-20 23:48:00+00:00,"negative for COVID folks, let’s drink"
1329934549342695425,2020-11-20 23:48:00+00:00,"As the climate crisis worsens, @GavinNewsom fails to protect communities that have been hit hardest by COVID-19.
 
Allowing Big Oil to drill is environmental racism.
 
Call him at 855-572-9495 &amp; urge him to ROLL out a 2500ft buffer. #InactionIsInjustice @LastChance_CA"
1329934548659007489,2020-11-20 23:48:00+00:00,"in response to reports of testing positive for covid, don jr quoted his favorite republican rapper lil wayne: ""motherfucker I'm ill"""
1329934547845328901,2020-11-20 23:47:59+00:00,"The #Gophers will have quite the uphill battle tonight against Purdue:

- K, Michael Lantz: out with injury.
- TE, Brevyn Spann-Ford: out with injury.
- Reportedly 20 total #Gophers out due to COVID-19/injury.

- Former All-American Purdue WR, Rondale Moore: making season debut."
1329934543651020804,2020-11-20 23:47:58+00:00,Who posted Kyle Rittenhouse’s $2 million bond? That kid can’t  have that much money! They say it came from government stimulus money for COVID?
1329934532603224068,2020-11-20 23:47:56+00:00,Me calling Leslie: “hey Leslie did i ever have covid”
