id,date,tweet
1346241001757634560,2021-01-04 23:44:01+00:00,COVID is hitting the central valley so hard right now😳
1346240995847974913,2021-01-04 23:44:00+00:00,"Dating in the 2020s

You have covid, I have covid...

Let’s covid-atate (cohabitate)"
1346240995449593858,2021-01-04 23:43:59+00:00,"I honestly haven't come across a single person with a higher (albeit still low) risk of death from COVID that supports continued lockdowns.

Nobody ever stopped to ask them if they were prepared to take the risk.

(And yes, I know that's a crude way of looking at the issue.)"
1346240988965175297,2021-01-04 23:43:58+00:00,"It is so hard to do anything besides tune into these press conferences, I’m suing Covid when it’s over"
1346240988075986944,2021-01-04 23:43:58+00:00,These 2 families was arguing they live across the street from one another like covid ain't in the middle🤷🏿‍♂️
1346240974805229571,2021-01-04 23:43:54+00:00,Got tickets to see Kountry Wayne in 2 weeks and a hair appointment so I need Covid to run it's course and do whatever it's gonna do so I'll be well by then cuz I need some ME TIME!!!!
1346240962335547394,2021-01-04 23:43:52+00:00,Just a matter of time before COVID 2.0 starts showing it’s ass.
1346240954609635328,2021-01-04 23:43:50+00:00,"Something very dodgy about Germany's Covid stats. Fewer cases than many in Europe, but more deaths. Are they testing enough?"
1346240947005349891,2021-01-04 23:43:48+00:00,Norah O'donnell just reported 1 American is dying every 30 seconds from Covid-19. 😞
1346240942756548608,2021-01-04 23:43:47+00:00,"Probably since the president wanted 11,780 votes found, we have lost nearly 11,780 people to COVID-19."
1346240928764342272,2021-01-04 23:43:44+00:00,The government tells Canadians do not leave your house. Thats because we would all find politicians out enjoying life. Covid is proving we live in a two tier system some people are except from the rules. Vaccinate vulnerable and let people live.
1346240922359480321,2021-01-04 23:43:42+00:00,I'm getting my 1st COVID vaccine on Wednesday and I'm nervous but also excited.
1346240911861141504,2021-01-04 23:43:39+00:00,How is the US one of the first countries with the covid vaccine and we still have botched it how HOW
1346240883931418625,2021-01-04 23:43:33+00:00,"Question for you @ASlavitt about the more virulent form of covid: Does its presence mean that masks won't work as well? Should we wear two masks and glasses? Or does it mean that this new covid just spreads more readily without a mask, and protection protocols remain the same?"
1346240883218378753,2021-01-04 23:43:33+00:00,"When everything opened up after the first lockdown, covid cases went up from an average of 500 a day to 2,000 a day in 2 months. In the next month they went up to over 15,000 a day. 

It doesn't take a genius to see where transmission is primarily driven does it."
1346240878785024002,2021-01-04 23:43:32+00:00,Every 30 seconds a person dies from covid.... and y’all still think it’s worth partying?
1346240874657837056,2021-01-04 23:43:31+00:00,"Holy schnikies!!!  ABC Evening News says 1 in 16 Americans have now tested positive for COVID-19, just as the more- contagious mutation was found in a fourth state, New York and 1.3 million Americans traveled yesterday.  This is about to go Warp 9 bad. #Covid #COVID19"
1346240873533734913,2021-01-04 23:43:30+00:00,The way I’m fighting to stay Covid free is beyond me.
1346240871247691776,2021-01-04 23:43:30+00:00,why is it SO HARD to get a dam covid test smh
1346240868076945408,2021-01-04 23:43:29+00:00,Year 2030 squatting on here in tier 72 covid has began a 86th new strain
1346240867309395969,2021-01-04 23:43:29+00:00,"The millions of people who “had” to travel for the holidays are now making sure that anyone who else who needs a hospital bed is screwed, covid or not. I am beyond disgusted by this. So so fed up when so many of us haven’t traveled and wouldn’t dream of it."
1346240863547101184,2021-01-04 23:43:28+00:00,Someone at my job was exposed with covid so we had to close for a bit and I’m paying for it in the pockets man
1346240858996297734,2021-01-04 23:43:27+00:00,"Ppl better take this COVID stuff seriously in These next few months. Winter SUCKS, but winter without being able to go to a game or concert is more trash"
1346240858463600642,2021-01-04 23:43:27+00:00,I’m very excited to unleash my dance moves on Mad Planet in post-Covid times. I might even have to get a Venmo bc those moves could probably get rent paid or buy my heart’s desire of impossibly-priced coffee table books.
1346240856064487424,2021-01-04 23:43:26+00:00,"If @RonDeSantisFL wants to act like Donald in his responses to questions on COVID-19 vaccines and be rude to reporters, I think he should notice how this debacle ends for Donald."
1346240852151177216,2021-01-04 23:43:25+00:00,You can literally have the bird behind the make-up counter at Boots give you a flu jab but in a global health emergency the government needs you to be up to speed on the latest fire regulations before you can administer a covid vaccination.
1346240848724430849,2021-01-04 23:43:24+00:00,feeling so shitty the past few days so I got a covid test 2day 🤞🏻 no breathing symptoms tho
1346240848191602689,2021-01-04 23:43:24+00:00,I think a customer was trying to flex the fact that they got the covid vaccine today at work lol
1346240836682481664,2021-01-04 23:43:22+00:00,"I tested negative to COVID, huzzah!"
1346240817980125184,2021-01-04 23:43:17+00:00,G when are we going to stop pretending that taking a temperature and asking folks to use hand sanitizer at the door is doing any fucking thing to stop COVID 💀
1346240805850279937,2021-01-04 23:43:14+00:00,"Yall think that was crazy, wait till I fight in the hood again after covid"
1346240805112000513,2021-01-04 23:43:14+00:00,Covid vaccines gonna start flipping on stock X in a couple days
1346240800078917632,2021-01-04 23:43:13+00:00,It’s only my luck to get covid the first of the year 🥴
1346240798388604928,2021-01-04 23:43:12+00:00,"Hey!!! What the hell.  Friend of mine’s daughter from London England flys back to LAX. Short flight to go back to school at UCSB. NO COVID test was done... NO Quarantine... She moves back into her house with 4 roommates.
Your Federal and State Governments are 3rd World - at best."
1346240797377785858,2021-01-04 23:43:12+00:00,CA is having a lot of Covid cases....🤔they are sooooo locked down.....guess that doesn’t work?
1346240792931786752,2021-01-04 23:43:11+00:00,Everybody at my job besides 3 of us on my team including the doctors all have covid 🥺
1346240779069648897,2021-01-04 23:43:08+00:00,"Reasons to fear going to court for trials:
Don’t want Covid
Don’t want to transmit Covid

Reasons to fear not going to court for trials:
Don’t want to be bankrupt
Don’t want house repossessed 

Anxiety in equilibrium."
1346240775940698112,2021-01-04 23:43:07+00:00,"COVID:

When we talked about how important it was to flatten the curve, we should’ve specified whether it was the X axis or Y axis.

(Heard today)"
1346240771649748992,2021-01-04 23:43:06+00:00,Covid is suck.
1346240765618495488,2021-01-04 23:43:05+00:00,"Any individual who isn’t feeling well, has Covid-19 symptoms and is waiting for the results, tests positive or lives in a home with someone who’s tested positive, should NOT come to school. Together, we can keep our schools safe places to work and learn."
1346240764498554887,2021-01-04 23:43:04+00:00,The most raging COVID cases in #englang is in #cumbria  should the #mundells not be asking for a border since they’re not any according them. To stop it spreading over the no border.
1346240762154000384,2021-01-04 23:43:04+00:00,They say 1 American dies every 30 seconds to Covid😟 shit is crazy!
1346240761097039880,2021-01-04 23:43:04+00:00,"Beside the COVID causing an accelerated death of our loved ones, it's also robbing us of our rights to say goodbye and be there for our family. Please just go away Rona 😔"
1346240757812719617,2021-01-04 23:43:03+00:00,I just want to travel the world already can covid end
1346240755526848512,2021-01-04 23:43:02+00:00,KD on covid protocol during one of my hardest fantasy match ups fml
1346240748782460928,2021-01-04 23:43:01+00:00,If you’re a larrie I automatically assume you’re an anti-masker/covid denier
1346240740817420288,2021-01-04 23:42:59+00:00,Some old ass retired air force dude was in the verizon store talking about how the red army planned covid
1346240737604759560,2021-01-04 23:42:58+00:00,"Man dies from falling off ladder, man dies from a motorcycle accident, and a man dies from a BAC of 7x the legal limit and well above lethal levels were improperly classified as covid deaths. Illinois admitted cancer deaths are marked #COVID19. Trust the numbers? #coronavirus"
1346240734580629509,2021-01-04 23:42:57+00:00,COVID-19 was a lot more effective stopping Siena than Monmouth has been.
1346240728515682307,2021-01-04 23:42:56+00:00,Am I in March bc the tl is filled with covid memes again 😖
1346240720022208512,2021-01-04 23:42:54+00:00,"Months ago, Boris said we’d be PROUD to know that he’s been shaking hands with people with COVID???? Like bro"
1346240715395891202,2021-01-04 23:42:53+00:00,Ain’t no way in hell im getting the covid vaccine LOLOL. Annnnnddd I’ll deadass quit my job and find somethin else if it becomes mandatory . Call me crazyyyy🤪
1346240704331321347,2021-01-04 23:42:50+00:00,So I go to CVS to pick up my meds and when I get to the pharmacy this woman is making a whole scene over magnesium. Asking the pharmacist questions about using it to treat covid and shit.
1346240694625697795,2021-01-04 23:42:48+00:00,"Now it’s time to move your life , get your things done , improve yourself in every way . Covid is not winning . He better not destroy my potential, my ambitions ."
1346240690834071552,2021-01-04 23:42:47+00:00,Does the C in “COVID-19” stand for Cedar?
1346240680595750913,2021-01-04 23:42:44+00:00,"Got exposed to COVID and my boss said ok, stay safe. 😂 um bro I need to be quarantining"
1346240675155623936,2021-01-04 23:42:43+00:00,where can my mom get covid testing done for free in arvin/ Lamont area?
1346240661800976386,2021-01-04 23:42:40+00:00,In other news prosecutors say the infamous Wisconsin pharmacist who secretly destroyed COVID vaccines so staff were “inoculated” with the pharmacological equivalent of wet noodle water did so because he thought it would turn them into Lizard People or (worse) “Biden voters”.
1346240658185531392,2021-01-04 23:42:39+00:00,"#RonDeSatanist is #KillingFloridians by ABDICATING his RESPONSIBILITIES to PROTECT ALL FLORIDIANS from COVID_19!!! 😲😮😢😢😢😭😭😭
#DeSantisBodyCount💀💀💀💀"
1346240645883518976,2021-01-04 23:42:36+00:00,Yo if they could make a covid vaccine in a year why isn’t there a cure for like cancer &amp; stuff?
1346240643815804930,2021-01-04 23:42:36+00:00,"Legit question. Is it not expected that the Whip knows travel plans of caucus members? I’m at a loss &amp; can’t find any comments on Covid-vacay-gate from @MikeEllisUCP  If not him, who? Things come up during session breaks &amp; someone needs to know who’s here/who’s not. #abpoli"
1346240641328701445,2021-01-04 23:42:35+00:00,"Just heard from a friend, who never had symptoms of Covid, was admitted to hospital with lung infection &amp; having trouble breathing. He was tested and antibodies were found in his system. Long term affects of Covid are a thing and should be taken seriously."
1346240639701139456,2021-01-04 23:42:35+00:00,"Respectfully, Minister Dix, maybe don't lecture us on going ""100% all in"" on reducing the spread of Covid in our communities, when your ministry is spouting nonsense about the virus not being airborne, won't order masks in schools, etc.

We need YOU to go all in.
#BCPoli #BCed"
1346240635746062336,2021-01-04 23:42:34+00:00,"WAIT THERES ANOTHER VIRUS IDENTICAL TO COVID

GOODBYE IM MOVING TO PLUTO"
1346240627013427200,2021-01-04 23:42:32+00:00,I am absolutely dreading the onslaught of movies revolving around or set during COVID-19
1346240626912686080,2021-01-04 23:42:32+00:00,"The political party I want, if it existed right now, would be screaming &amp; fighting tooth &amp; nail, including physically, to stop &amp; prosecute Governors/Mayors &amp; all responsible for mass murder, with malice aforethought, of our rights, liberty, jobs &amp; economy by COVID lockdowns."
1346240617828012033,2021-01-04 23:42:29+00:00,How many people do you personally know who have been hospitalized due to COVID?
1346240616032681984,2021-01-04 23:42:29+00:00,Wtf do people not understand about STAYING HOME WHEN YOU HAVE TESTED POSITIVE FOR COVID. There are people still coming in to the office knowing that they have the virus 🤦🏻‍♀️
1346240614673887235,2021-01-04 23:42:29+00:00,"cw // covid

NOT most of my family agreeing that lockdowns don’t help anything after hearing about Scotland

I hate it here please can I move out already"
1346240613864370176,2021-01-04 23:42:28+00:00,"First 12 minutes of World News Tonight and its more fear mongering with the new strain of Covid-19. Turn the news off, they have an agenda."
1346240609372180483,2021-01-04 23:42:27+00:00,I trust the covid numbers about as much as I trust the   Dominion voting machines.
1346240597103947776,2021-01-04 23:42:24+00:00,Governor DeSantis!  People still waiting for the vaccine.  #Covid #USA
1346240597032628224,2021-01-04 23:42:24+00:00,"No, Nancy Pelosi hiding her face behind a COVID mask, is not as satisfactory as having her picked up by a giant hand, dunked in bear grease, and thrown into Mt. St. Helen’s caldera. No......It’s not."
1346240596768215040,2021-01-04 23:42:24+00:00,"In regards to COVID precautions, people have said it before and this is nothing new, but: less criticism of individuals navigating a difficult situation, more criticism of the systems that have failed us."
1346240595220545536,2021-01-04 23:42:24+00:00,Spent 100 minutes on hold trying to get a covid test appt and then they hung up on me ama
1346240592800575488,2021-01-04 23:42:23+00:00,ba3d l a3yed 3am b ghanno last party i gave you covid
1346240579181670405,2021-01-04 23:42:20+00:00,"State schools are turning into poultry farm and pen while private schools are turning into residence or apartment. Covid-19 makes it hard for me to believe that even if we open schools, the pupils are not going to adapt anytime soon."
1346240578720247809,2021-01-04 23:42:20+00:00,"I'm trying to desperately remember when was the last time I cried in a public restroom last year....and I can't.
....covid has forced me to have all my breakdowns at home in my room"
1346240573246758912,2021-01-04 23:42:19+00:00,"Tory MP’s lying to cover utter mess of Covid policy fm disaster of £22bn ‘Track&amp;Trace’ @BorisJohnson gave to his chums for ‘world-beating’ system that’s delivered nowt but failure,to today’s delayed lockdowns &amp;still devious Tory MPs shame themselves &amp; us with excuses #Newsnight"
1346240572097495046,2021-01-04 23:42:18+00:00,COVID 19 lockdowns were a mistake
1346240569220222977,2021-01-04 23:42:18+00:00,"This stuff is scary.
The world is not getting over Covid."
1346240562442235905,2021-01-04 23:42:16+00:00,I thought I was excited for 2021 and then I got stuck in Virginia because I have Covid #covid19
1346240561569693696,2021-01-04 23:42:16+00:00,Soon as Covid is over I’m straight to DR
1346240551935422464,2021-01-04 23:42:14+00:00,Has anyone in Belfast has COVID test results not come back? Two members of my family took a test two days ago and one returned results and the other didn’t. Yesterday 3 more tests and still no results? Is there a back log atm?
1346240548164796417,2021-01-04 23:42:13+00:00,KD got covid fucking with them Brooklyn bitches lol
1346240542401724416,2021-01-04 23:42:11+00:00,COVID vaccinations are the shit show I fully expected.  I’m not a big fan of government management of everything but this is something far too complex to leave to an individual facility.
1346240534227128321,2021-01-04 23:42:09+00:00,New covid strain just popped up in NY!
1346240533740580864,2021-01-04 23:42:09+00:00,Found out that one of my undergrad professors has died from Covid and it’s so sad. He was a great. Please stay home and wear your masks.
1346240528870993923,2021-01-04 23:42:08+00:00,I’ve been getting emails from publicists pitching a weight loss story about “dropping the COVID 15.” I’ve never blocked anyone more quickly.
1346240524139843585,2021-01-04 23:42:07+00:00,Why the fuck is getting a covid test because it’s required to go back to school not a good enough excuse to get a free test In NY I already pay out the ass go to school and now I gotta pay just to know I’m healthy
1346240518452359169,2021-01-04 23:42:06+00:00,Them expecting a covid surge is wild. They like we know y’all been outside 😂😂😂
1346240505231925248,2021-01-04 23:42:03+00:00,Corona is reallllllll just find out today..... Covid 19 is reallllllll .it is in Nigeria
1346240495803006977,2021-01-04 23:42:00+00:00,someone at work got covid so now i have to work at 8am this week... i usually don’t wake up until like 10 or 11 😭😭
1346240489301942274,2021-01-04 23:41:59+00:00,Things change when covid hits home
1346240485074022401,2021-01-04 23:41:58+00:00,"Ladies and Gentlemen, Never get a @VW. 2012 VW EOS Gear Shift Mech failed, over $2000. #VW won't do anything. Dealer only part, req. programming. This car was the biggest mistake I've ever made. This happens during COVID no less."
1346240473304854530,2021-01-04 23:41:55+00:00,so CNN just reported that 1 American is dying from COVID-19 every 33 seconds......... that can’t be real right? (I hope not)
1346240464739946497,2021-01-04 23:41:53+00:00,Redlands be like “we are taking EVERY step POSSIBLE to reduce risk” but are letting students back on campus and when covid is spreading more rampantly than it ever has in the past year...miss girl🤥
1346240452412887040,2021-01-04 23:41:50+00:00,"I’m afraid of this Covid shit literally, that’s something I really don’t need to experience 😭😢 god forbid it from happening to me. 🙏🏼"
1346240451557298176,2021-01-04 23:41:50+00:00,I just learned my friend’s dad passed away in Nov from COVID 2 days after being admitted to the ICU. My friend lives far away from his family so it isn’t safe to go to the funeral. I’m livid for him. When will all this unnecessary suffering be enough? When will Americans wake up?
1346240450454298624,2021-01-04 23:41:49+00:00,"Quote of the night from @con_livo:
""imagine if covid happened in 2004: what would we have to do other than play snake?"""
1346240439754452992,2021-01-04 23:41:47+00:00,"If the US military were one of the first ones to receive the COVID vaccine, then we can be sure it is safe. Govt. don't play with the military."
1346240439318417410,2021-01-04 23:41:47+00:00,"i seem to have hit a weight plateau of 229 since the start of covid/quaratine last year..

Not too mad about it as it for sure could be worse...."
1346240438475366405,2021-01-04 23:41:47+00:00,One of the worst things about this covid stuff is waiting on hold for geico insurance agents..50 minutes and counting. Uff. 😬
1346240436118106113,2021-01-04 23:41:46+00:00,"To be honest it doesn't matter if you were partying on New Years, the lockdown in the UK was inevitable. It is not like the lockdown wouldn't have happened if people didn't party during new years.. a whole new variant of COVID was found. They should have locked down immediately."
1346240433668632584,2021-01-04 23:41:45+00:00,I’ve been isolating at tonis house because my mam had covid so if I went home I was basically buggered and it’s been 10 days now so going back home but I’m sad to be leaving :( feels like when we were younger but we can drink alcohol now
1346240431630139392,2021-01-04 23:41:45+00:00,"Questions beginning now. On COVID-19 spread at Earl Marriott and linked to PE classes, Dr. Henry says it's hard to know what precautions were being taken at PE. Says physical aspect is important and can be done safely. #bcpoli #covid19BC"
1346240428769734659,2021-01-04 23:41:44+00:00,every time I test negative for covid it feels like I didn't get shot in the head this round of Russian roulette
1346240427716980740,2021-01-04 23:41:44+00:00,Just got a $200 bill for a COVID test I got in June. Our healthcare system is the best!
1346240426538381320,2021-01-04 23:41:44+00:00,"Do You What The Most Scary Thing Is About These Airports Remaining Open - The Amount Of People Flying In And Out With FAKE Covid Tests Is RIDICULOUS!!!!

The Whole National Lockdown Is Counterproductive! #nationallockdown"
1346240419085111304,2021-01-04 23:41:42+00:00,Canny be dealing with idiots who think covid is fake🤷‍♀️
1346240414546874369,2021-01-04 23:41:41+00:00,"People are privileged. Just because YOU aren’t at high risk of COVID, does not mean the person next to you isn’t. Stop thinking about how your actions affect YOU and start thinking about how your actions affect others around you. Just stay at home and save lives."
1346240412852264960,2021-01-04 23:41:41+00:00,"On Friday at 2:45 pm, join us for ""Disability and COVID-19 - Lessons from Disability, Lessons from the Pandemic,"" a hot hot topic panel featuring disability law superstars @sbagen, @ArleneKanter, @Jeharrislaw, and @DorfmanDoron."
1346240412441169920,2021-01-04 23:41:40+00:00,This girl on TikTok said she took 17 COVID test to stay preventative 😂 like wtf have you been doing that you feeling like you have to take 17? (unless it’s for work)
1346240407215235073,2021-01-04 23:41:39+00:00,Wow I got my Covid vaccine AND stimulus check today. I’m like the ultimate American Surviver right now.
1346240404597964806,2021-01-04 23:41:39+00:00,KD out with Covid 😬😬😬 not gonna be a good week for the #Nets #nba #NBATwitter #NBATwitterLive #BrooklynTogether
1346240402320449538,2021-01-04 23:41:38+00:00,"Also why the FUCK can we still work when the covid situation wasnt even as bad in March yet they still did a full lockdown where literally EVERYTHING was closed, how does that make sense lmfao non essential retail is allowed to open [1/4]"
1346240401242542080,2021-01-04 23:41:38+00:00,"Call me sceptical but I put the pledge to vaccinate 13.9 million people by mid Feb in the same bracket as the promise 
 we'd have turned the tide against covid in 12 weeks from last March. 

I hope I'm wrong but their abysmal track record on literally everything suggests not."
1346240401217351681,2021-01-04 23:41:38+00:00,"I keep hearing ""People who die of Covid would have died anyway. Let them die. We need our economy back"".

Firstly, this is nonsense.
Second, hospitals would be unable to cope, so death rate would be far higher than 1-2%. Do the maths.

Deaths from other illnesses would rocket too"
1346240399183142912,2021-01-04 23:41:37+00:00,"dad has covid. cannot tell if hypochondriac brain is inventing symptoms or if i actually also have covid. i am. losing my mind! (earliest i could get in for a test is tomorrow, wont know results until friday probably)"
1346240396834254850,2021-01-04 23:41:37+00:00,I have no idea when I’m getting my $600 Covid $ or my Covid vaccine. I could use both right now.
1346240394737164293,2021-01-04 23:41:36+00:00,Post Covid ideal brunch vote then tell me what it is? So when I’m allowed to travel again I know where to visit
1346240387699109888,2021-01-04 23:41:35+00:00,"As predicted, the 925ers had another Covid issue after New Years.  This one's still tied to Christmas though.  We'll see what happens in the next week.  🤔"
1346240387686436864,2021-01-04 23:41:35+00:00,If i die from covid my whole life a joke
1346240378861723653,2021-01-04 23:41:32+00:00,On guard duty and an older patron came into the library and said “when are you going to allow it to be packed in here it’s so sad when it’s dead like this”. I deadass said “I hope no time soon because our ventilation system sucks and I don’t want to get COVID” #librarytwitter
1346240374973542407,2021-01-04 23:41:31+00:00,"with covid still around, and it being the down time of year/off season for my job, what happens next? I expect a hefty amount of employees to be no longer there in a few weeks, I can't even rule myself out at this point.."
1346240373484527616,2021-01-04 23:41:31+00:00,"deleted a tweet pointing to a this state re-opening guide b/c someone pointed out that they haven't updated the ratings for most states in many many months

If you have a source that ranks or compares various states &amp; their COVID closures &amp; policies, let me know."
1346240367579045888,2021-01-04 23:41:30+00:00,This pandemic is just getting out of control.. a new variant of covid?!
1346240365418995712,2021-01-04 23:41:29+00:00,can someone tell me why this girl at my work tested positive for covid and had just worked 3 days prior/ hangs out w my coworker outside of work &amp; they share drinks and my work feels “our store is safe” because she didn’t feel symptoms for at least 48 hrs since she last worked (:
1346240359811207168,2021-01-04 23:41:28+00:00,My god will it ever end!!!! #covid
1346240357684576257,2021-01-04 23:41:27+00:00,"It’s really sad that it takes someone and their family (kids, spouses) getting COVID to realize how serious this virus really is!"
1346240346179555328,2021-01-04 23:41:25+00:00,"Just listening to Ryan Jesperson's podcast from the am. 
The Alberta Government keeps a running 'average' of age of death from COVID. It is 82 years old.
Good God.
#AbLeg #KennyResign @ryanjespersen"
1346240340672581633,2021-01-04 23:41:23+00:00,"20+ reported Covid cases at work in the last 7 days.. 

ya know, when mostly everyone was on leave. 
at home. 
not visiting with friends or family. 
I’m sure. 

At least 2020 confirmed just how much most ppl really care about anyone but themselves. 

#alreadyknewtho"
1346240324906209280,2021-01-04 23:41:20+00:00,"Thanks to the covid outbreak at work I'm off tomorrow and have to cover someone Friday, but like I can't in good conscience do anything social right now anyway 🙃"
1346240317847121923,2021-01-04 23:41:18+00:00,"my dad got covid, on oxygen, nebulizer, and tons of pills, yet still doesn't think covid is a big deal. it's a big deal. wear your mask, even if it isn't for you. wear it for others AROUND you. don't be a fucking prick."
1346240315364020225,2021-01-04 23:41:17+00:00,I wanna go on a sushi and boba tea date so bad can covid fucking end please
1346240313816350720,2021-01-04 23:41:17+00:00,Having minimal Covid symptoms means that I spent all my time worrying &amp; panicking that they're going to show up out of nowhere and let me tell you it's not fun.
1346240309437603841,2021-01-04 23:41:16+00:00,I’ve had COVID for the past week and it sucks major dick.
1346240303137746944,2021-01-04 23:41:14+00:00,#Patriots activated DT Isaiah Mack from the COVID-19 list
1346240294283579396,2021-01-04 23:41:12+00:00,"RIP Tito Egor... One of the funniest in the family. Wish I could share one more laugh with ya.

Fuck Covid... Can’t fucking wait to get rid of this fucking virus."
1346240290567434253,2021-01-04 23:41:11+00:00,Why COVID why lol I need friends. An active friendship! LoL
1346240290072522759,2021-01-04 23:41:11+00:00,"One gym owner said in January everyone is broke and sad, and now gyms are closed so you can't join a gym and be happy. She started with saying we are all broke. But due ti covid we cant get a gym membership. If you was broke why would you pay for gym and not other necessities??"
1346240289300688900,2021-01-04 23:41:11+00:00,I hope covid shit lookin better by spring fr I’m tryna hit Lake Tahoe
1346240288478654466,2021-01-04 23:41:11+00:00,Guess who DIDN'T get covid from a baby 😎✌️
1346240287618838529,2021-01-04 23:41:11+00:00,"The  #climate effect of #Covid-19 has affect the poorest &amp; most vulnerable people, particularly #economic activities have been disrupted &amp; women livelihood over 40% of #Nigerians lose their #Jobs. Falls in remittance affect many Nigeria #citizens, Nigeria live in remittance life."
1346240287002255362,2021-01-04 23:41:11+00:00,ive been lowkey mia recently but in some excited news im getting my first shot of the covid vaccine tomorrow!!!
1346240280744308736,2021-01-04 23:41:09+00:00,When sinus pressure give you a fever and you think it's Covid &lt;&lt;&lt;&lt;
1346240279909720067,2021-01-04 23:41:09+00:00,"ok so might not be on much the next few days or so, just got tested and came out positive for covid and im being told to quarantine n rest a lot so yeah. hopefully all goes well n i'll probably go offline for the rest of the night sans discord."
1346240271877607436,2021-01-04 23:41:07+00:00,Some people really thought that 2021 was an expiring date for COVID-19 😂😂😂😂😂
1346240266928271364,2021-01-04 23:41:06+00:00,You know that TikTok trend about ‘here’s the reasons I’m not scared to get the covid vaccine’ and you just list all the questionable things you’ve done? I just wrote a list of mine and I’m truly surprised I’m not dead. I’m invincible.
1346240264692772867,2021-01-04 23:41:05+00:00,"this virus is turning out to be a problem is it not, what on earth is it? I know people who have died and who have it now, is it untreatable?

#Covid"
1346240260062248962,2021-01-04 23:41:04+00:00,Speed running the covid spit test
1346240259550400512,2021-01-04 23:41:04+00:00,"Mom was just brought to the ER with pneumonia and super low blood oxygen. Doctor says he thinks it is Covid--results later. Kidney functions slightly abnormal. Heart a concern. She is 79. If I have ever helped you any way, I am calling for prayers (and Rich is not religious)."
1346240258317447169,2021-01-04 23:41:04+00:00,#EasternWashington had been on pause due to COVID-19 and is aiming to resume on the 10th. H/t @JonRothstein
1346240256614555648,2021-01-04 23:41:03+00:00,"checkmarks have been filling this idiotic space with propaganda for MONTHS; ""patriots"" wanting people to F; asinine ""trains""; denial of reality (YES COVID KILLS &amp; you don't have to believe it).  Psyops, a new ""fake news"", libel,   IS THIS HOW YOU WIN?"
1346240254559313922,2021-01-04 23:41:03+00:00,"With the new strain of COVID being reported, originating in the UK, I wonder if the President will stop calling the Coronavirus the ""China Virus""? #IAmNotAVirus #YesImKorean #HatersDontCare @realDonaldTrump"
1346240238381883393,2021-01-04 23:40:59+00:00,Miss college before Covid 😕
1346240237312372736,2021-01-04 23:40:59+00:00,Bruh someone tagged majority of the people who were at covid castle in an IG post 🤣🤣🤣🤣🤣🤣🤣🤣🤣
1346240236725149696,2021-01-04 23:40:59+00:00,"I know 2020 was rough. If you are looking for cheap flights/vacation deals, check this out: 
☀️🌸🌴covid has killed 352,000 ppl in the US alone. Be grateful for your health &amp; stay home🌴🌸☀️"
1346240233512312832,2021-01-04 23:40:58+00:00,"Ticketmaster is now taking reservations for the Covid vaccine, but the stick the needle in your butt hole because they always just wanna fuck you"
1346240230630825984,2021-01-04 23:40:57+00:00,"Where are we getting ""a person dies of COVID every THIRTY THREE SECONDS in the US"" stats from?

My local news is parroting that at least four times a broadcast."
1346240230026862593,2021-01-04 23:40:57+00:00,"(Reposted - Sorry) It is believed by some sources that very many lower-to-upper middle class recipients of the federal COVID 'stimulus' have or will use it to purchase a firearm.  In fact, firearms advertisers appear to be anticipating this."
1346240225723506688,2021-01-04 23:40:56+00:00,"Some useful numbers for support.
Age UK📞0800 0556112
Anxiety UK📞03444 775774
Calm📞0800 585858
Covid-19 Helpline📞0300 123753
Dorset Citizens Advice📞0800 144 8848
Mind📞0300 123 3393
Pharmacy2u📞0113 265 0222
Refuge📞0808 2000247
Samaritans📞116 123
Well+📞01782 597313"
1346240223252865024,2021-01-04 23:40:55+00:00,So @jkenney announces the reversal of his decision not to penalize UCP members and staff for out of country travel by social media &amp; Shandro used SM to announce a healthcare workers death due to Covid. This not Trumpland. Hold a news conference and answer questions stop hiding!
1346240221273210880,2021-01-04 23:40:55+00:00,Looks like Russia just caught Canada Covid. #GoCanadaGo#World juniors2021
1346240215153864704,2021-01-04 23:40:53+00:00,"Some reputable medical colleges have COVID POSITIVE students in their hostels but their health is being ignored by their own colleges. This level of IGNORANCE proves that the lives of FUTURE OF THE NATION is nothing to UHS.

@fslsltn  @ImranKhanPTI   
#DelayAllProffsUHS"
1346240213497110528,2021-01-04 23:40:53+00:00,This COVID thing VERY VERY VERY Serious
1346240201090359296,2021-01-04 23:40:50+00:00,At the Magic game and all these COVID procedures are annoying as fuck
1346240195222409216,2021-01-04 23:40:49+00:00,"I’m tired of everyone asking me if I’m getting the vaccine lmao

Idc how many Covid patients I take care of a day. IM NOT GETTING IT"
1346240188033462273,2021-01-04 23:40:47+00:00,can covid just go AWAY i want to go to concerts
1346240184577187841,2021-01-04 23:40:46+00:00,"Transhumanism is intended to control behavior of the masses by creating an computer operating system within the body via COVID-19 vaccine injections. These will deliver nano particles that will work like bar codes and, thereby, connect humans directly to the financial system."
1346240168777416706,2021-01-04 23:40:42+00:00,"Do you know that we've lost more people in the UK to COVID than the average number of electorate within a UK constituency (71,000 - Fullfact. org). An entire constituency of people. An avoidable, human cost."
1346240159226978312,2021-01-04 23:40:40+00:00,I haven't watched any news local or national for several months. The only word I ever heard was covid.
1346240154973958144,2021-01-04 23:40:39+00:00,Got the covid vaccine a few days before Christmas. Just tested positive for COVID today.
